date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-02,32998,205582,0,0,0,10,9,0,0,4.49,87
2025-04-02,33112,206361,15800,1,1,147,140,15800,0,4.28,64
2025-04-02,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-02,33112,558846,0,0,0,90,88,0,0,4.37,144
2025-04-02,33112,558873,0,0,0,13,13,0,0,3.6,10
2025-04-02,33379,100487,0,0,0,45,44,0,0,4.22,184
2025-04-02,33379,508599,0,0,0,2,2,0,0,,0
2025-04-02,33433,215430,0,0,0,92,82,0,0,4.04,24
2025-04-02,33433,551228,0,0,0,1,1,0,0,,0
2025-04-02,33513,206440,0,0,0,98,96,0,0,,0
2025-04-02,33527,407120,0,0,0,6,6,0,0,,0
2025-04-02,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-04-02,33579,206440,436100,67,67,4070,3828,75274,18,4.08,2690
2025-04-02,33579,206471,108900,19,19,2132,2053,82523,3,3.96,1256
2025-04-02,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-04-02,33579,560271,0,0,0,1,1,0,0,,0
2025-04-02,33610,567645,5512,5,5,77,70,2512,0,4.62,161
2025-04-02,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-04-02,33626,560271,186418,144,144,2859,2647,98085,25,4.5,44169
2025-04-02,33794,564286,233470,2,2,542,504,233470,0,4.85,59
2025-04-02,34030,506539,0,0,0,6,6,0,0,4.78,89
2025-04-02,34226,201925,3250,1,1,12,12,3250,0,4.53,38
2025-04-02,34226,205582,0,0,0,1,1,0,0,,0
2025-04-02,34226,207288,0,0,0,1,1,0,0,,0
2025-04-02,34226,508456,2728,1,1,34,32,2728,0,4.42,1099
2025-04-02,34263,210022,338281,13,13,491,449,288863,0,4.74,1482
2025-04-02,34263,558873,0,0,0,2,2,0,0,,0
2025-04-02,34272,565724,0,0,0,11,11,0,0,4.14,7
2025-04-02,34393,502221,0,0,0,17,17,0,0,,0
2025-04-02,34613,201351,0,0,0,1,1,0,0,,0
2025-04-02,34698,201632,34650,2,2,80,79,34650,0,4.1,30
2025-04-02,34698,204586,0,0,0,2,2,0,0,,0
2025-04-02,34698,205582,0,0,0,25,24,0,0,4.8,5
2025-04-02,34698,205761,0,0,0,1,1,0,0,,0
2025-04-02,34698,208532,0,0,0,4,4,0,0,,0
2025-04-02,34698,212377,0,0,0,16,16,0,0,,0
2025-04-02,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-04-02,34698,301577,0,0,0,1,1,0,0,,0
2025-04-02,34698,304763,148608,36,36,368,342,18598,0,4.66,449
2025-04-02,34698,402018,0,0,0,1,1,0,0,,0
2025-04-02,34698,408789,0,0,0,2,2,0,0,,0
2025-04-02,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-04-02,34698,551732,2640,1,1,45,45,2640,1,4.61,174
2025-04-02,34698,551736,9020,3,3,79,73,5060,0,4.62,135
2025-04-02,34698,564895,0,0,0,17,17,0,0,,0
2025-04-02,34838,214104,0,0,0,51,43,0,0,4.38,53
2025-04-02,35048,205272,0,0,0,4,4,0,0,,0
2025-04-02,35048,206471,0,0,0,4,4,0,0,,0
2025-04-02,35048,401131,1600,1,1,24,22,1600,0,4.96,25
2025-04-02,35173,201925,0,0,0,41,39,0,0,4.51,49
2025-04-02,35470,101535,0,0,0,8,8,0,0,,0
2025-04-02,35470,205761,0,0,0,3,3,0,0,,0
2025-04-02,35470,214099,4200,1,1,16,16,4200,0,4.64,11
2025-04-02,35470,215913,0,0,0,2,2,0,0,,0
2025-04-02,35470,506539,0,0,0,6,4,0,0,,0
2025-04-02,35470,563339,0,0,0,5,5,0,0,,0
2025-04-02,35495,216158,0,0,0,35,32,0,0,4.58,94
2025-04-02,35573,207288,0,0,0,1,1,0,0,,0
2025-04-02,35573,508456,0,0,0,2,2,0,0,,0
2025-04-02,35639,110365,790,1,1,8,8,790,0,5.0,5
2025-04-02,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-02,35639,216173,16560,11,11,350,319,2898,0,4.36,1370
2025-04-02,35639,301577,0,0,0,4,4,0,0,,0
2025-04-02,35639,402279,0,0,0,2,2,0,0,,0
2025-04-02,35639,502280,0,0,0,13,12,0,0,3.0,1
2025-04-02,35639,551228,0,0,0,7,7,0,0,4.71,7
2025-04-02,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-04-02,35669,101954,0,0,0,4,4,0,0,,0
2025-04-02,35669,201184,630000,30,30,1548,1501,21000,1,4.86,22
2025-04-02,35669,207288,0,0,0,1,1,0,0,,0
2025-04-02,35669,214099,0,0,0,1,1,0,0,,0
2025-04-02,35669,214104,0,0,0,5,5,0,0,,0
2025-04-02,35669,551228,20000,1,1,1,1,20000,0,,0
2025-04-02,35669,564647,0,0,0,90,86,0,0,5.0,1
2025-04-02,35809,502835,82880,16,16,555,518,37660,0,4.3,12346
2025-04-02,35809,564895,0,0,0,5,5,0,0,4.24,293
2025-04-02,35815,551228,0,0,0,42,40,0,0,4.75,4
2025-04-02,35845,201632,0,0,0,27,26,0,0,4.25,36
2025-04-02,35845,401131,121220,42,42,1817,1639,23480,0,4.71,2518
2025-04-02,35869,214781,0,0,0,19,19,0,0,4.66,67
2025-04-02,35873,101535,26320,3,3,15,13,8773,0,4.6,10
2025-04-02,35873,201184,0,0,0,1,1,0,0,4.5,2
2025-04-02,35913,110632,0,0,0,12,11,0,1,4.64,39
2025-04-02,35913,201351,0,0,0,17,17,0,0,5.0,10
2025-04-02,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-04-02,35913,511293,0,0,0,12,12,0,0,4.87,46
2025-04-02,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-04-02,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-04-02,36152,206471,0,0,0,6,6,0,0,,0
2025-04-02,36152,560271,0,0,0,1,1,0,0,,0
2025-04-02,36267,565724,0,0,0,2,2,0,0,5.0,1
2025-04-02,36273,563339,0,0,0,41,35,0,0,5.0,4
2025-04-02,36283,205611,0,0,0,5,4,0,0,,0
2025-04-02,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-02,36283,402279,0,0,0,2,2,0,0,,0
2025-04-02,36477,101535,0,0,0,21,21,0,0,4.69,16
2025-04-02,36477,110409,0,0,0,1,1,0,0,5.0,3
2025-04-02,36477,207774,23960,4,4,132,121,5990,0,4.81,63
2025-04-02,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-04-02,36477,566647,12980,2,2,88,76,12980,0,4.66,232
2025-04-02,36495,206440,0,0,0,2,2,0,0,,0
2025-04-02,36495,206471,0,0,0,33,30,0,0,2.33,6
2025-04-02,36495,216158,0,0,0,9,9,0,0,3.0,2
2025-04-02,36495,401534,0,0,0,5,5,0,0,,0
2025-04-02,36570,207288,0,0,0,1,1,0,0,,0
2025-04-02,36570,214099,0,0,0,1,1,0,0,,0
2025-04-02,36570,214104,0,0,0,1,1,0,0,,0
2025-04-02,36620,401131,2980,1,1,66,61,2980,0,4.63,54
2025-04-02,36773,510003,6660,2,2,48,47,3330,0,4.33,427
2025-04-02,36773,567645,80376,36,36,457,434,31453,4,4.73,3915
2025-04-02,36886,101535,0,0,0,14,14,0,0,5.0,2
2025-04-02,36886,110409,0,0,0,12,12,0,0,4.25,20
2025-04-02,36886,110435,0,0,0,64,64,0,0,4.31,404
2025-04-02,36886,207774,0,0,0,16,15,0,0,4.09,11
2025-04-02,36886,214104,0,0,0,21,20,0,0,4.73,33
2025-04-02,36886,566647,0,0,0,7,7,0,0,4.57,7
2025-04-02,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-04-02,36895,216158,0,0,0,1,1,0,0,,0
2025-04-02,36895,401131,0,0,0,3,3,0,0,,0
2025-04-02,36895,502280,0,0,0,17,16,0,0,,0
2025-04-02,36895,551180,0,0,0,43,43,0,0,4.86,7
2025-04-02,36895,558846,0,0,0,6,6,0,0,,0
2025-04-02,36895,558873,0,0,0,84,82,0,0,5.0,1
2025-04-02,36953,507843,0,0,0,2,2,0,0,,0
2025-04-02,37185,110365,0,0,0,13,13,0,0,4.38,8
2025-04-02,37185,206471,0,0,0,1,1,0,0,,0
2025-04-02,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-02,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-02,37185,560271,6550,3,3,476,462,6550,0,3.86,187
2025-04-02,37191,207288,5780,2,2,80,68,5780,1,4.93,372
2025-04-02,37331,101384,0,0,0,26,26,0,0,3.67,12
2025-04-02,37331,101954,0,0,0,1,1,0,0,,0
2025-04-02,37331,201351,0,0,0,1,1,0,0,,0
2025-04-02,37331,408789,0,0,0,5,5,0,0,,0
2025-04-02,37375,506539,0,0,0,62,56,0,0,4.8,552
2025-04-02,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-04-02,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-04-02,37621,201632,1760,1,1,5,5,1760,0,4.5,8
2025-04-02,37621,206363,0,0,0,6,6,0,0,5.0,10
2025-04-02,37621,207288,0,0,0,24,22,0,0,4.93,14
2025-04-02,37621,214099,1540,2,2,48,43,1540,0,4.8,45
2025-04-02,37621,304080,0,0,0,184,177,0,0,4.53,66
2025-04-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-02,37621,408789,3960,1,1,26,26,3960,0,4.64,33
2025-04-02,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-04-02,37621,506536,0,0,0,2,2,0,0,,0
2025-04-02,37621,551180,7960,3,3,656,624,7960,0,4.81,698
2025-04-02,37621,551732,0,0,0,19,19,0,0,4.5,4
2025-04-02,37621,551736,0,0,0,9,9,0,0,4.67,36
2025-04-02,37719,205582,6600,1,1,40,39,6600,0,4.6,725
2025-04-02,37719,205611,0,0,0,6,6,0,0,4.92,61
2025-04-02,37719,563689,0,0,0,39,36,0,0,4.82,202
2025-04-02,37724,502280,16160,2,2,113,108,16160,0,4.56,249
2025-04-02,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-04-02,37724,551228,0,0,0,4,4,0,0,3.44,9
2025-04-02,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-04-02,37724,560271,0,0,0,7,7,0,0,3.54,22
2025-04-02,37747,201632,16610,3,3,1043,992,10450,0,4.72,227
2025-04-02,37747,207288,0,0,0,9,9,0,0,,0
2025-04-02,37747,509434,0,0,0,17,17,0,0,4.28,90
2025-04-02,37747,560271,0,0,0,28,23,0,0,4.12,8
2025-04-02,38003,100487,0,0,0,22,21,0,0,4.35,82
2025-04-02,38293,101384,110000,2,2,47,45,110000,0,4.27,26
2025-04-02,38293,101954,0,0,0,4,3,0,0,,0
2025-04-02,38293,201184,0,0,0,60,57,0,0,4.78,18
2025-04-02,38293,201351,0,0,0,7,7,0,0,4.91,11
2025-04-02,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-04-02,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-04-02,38293,207802,0,0,0,14,12,0,0,4.57,118
2025-04-02,38293,214099,25000,3,3,276,243,15000,0,4.6,801
2025-04-02,38293,214104,0,0,0,35,34,0,0,4.7,17
2025-04-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-02,38293,506539,0,0,0,1,1,0,0,,0
2025-04-02,38293,560271,0,0,0,1,1,0,0,,0
2025-04-02,38293,564647,0,0,0,26,24,0,0,5.0,2
2025-04-02,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-04-02,38439,560271,0,0,0,16,16,0,0,4.43,7
2025-04-02,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-04-02,38573,214781,0,0,0,10,10,0,0,4.87,31
2025-04-02,38573,216424,0,0,0,6,6,0,0,4.7,43
2025-04-02,38573,565724,7960,2,2,16,16,7960,1,4.75,8
2025-04-02,38584,210022,0,0,0,9,7,0,0,,0
2025-04-02,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-04-02,38739,205611,2560,1,1,25,24,2560,0,4.48,78
2025-04-02,38739,206363,0,0,0,1,1,0,0,,0
2025-04-02,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-04-02,38739,558846,0,0,0,31,28,0,0,3.81,43
2025-04-02,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-04-02,38827,560271,0,0,0,8,8,0,0,4.5,2
2025-04-02,38864,101954,0,0,0,3,3,0,0,3.6,5
2025-04-02,38864,216424,0,0,0,4,4,0,0,4.8,5
2025-04-02,38864,509417,0,0,0,5,5,0,0,5.0,1
2025-04-02,38864,510003,0,0,0,23,21,0,0,4.27,11
2025-04-02,38864,567538,68300,5,5,99,93,36400,1,4.76,431
2025-04-02,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-04-02,39019,201925,0,0,0,1,1,0,0,,0
2025-04-02,39019,207288,0,0,0,3,2,0,0,4.5,2
2025-04-02,39019,208532,0,0,0,14,13,0,0,5.0,2
2025-04-02,39019,210022,0,0,0,9,9,0,0,5.0,1
2025-04-02,39019,215913,0,0,0,1,1,0,0,,0
2025-04-02,39019,216173,0,0,0,21,21,0,0,5.0,1
2025-04-02,39118,567538,0,0,0,4,4,0,0,4.35,17
2025-04-02,39652,207288,0,0,0,1,1,0,0,,0
2025-04-02,39655,100487,1780,1,1,48,41,1780,0,4.33,102
2025-04-02,39655,508599,0,0,0,5,4,0,0,4.5,10
2025-04-02,39655,560271,0,0,0,2,2,0,0,,0
2025-04-02,39681,301577,0,0,0,16,16,0,0,3.0,12
2025-04-02,39681,567538,0,0,0,10,10,0,0,4.67,6
2025-04-02,39697,215430,0,0,0,7,7,0,0,,0
2025-04-02,39697,301577,0,0,0,105,100,0,1,4.34,242
2025-04-02,39697,502280,0,0,0,2,2,0,0,4.0,1
2025-04-02,39697,551228,8399,1,1,7,7,8399,0,5.0,1
2025-04-02,39701,207288,0,0,0,13,13,0,0,,0
2025-04-02,39701,408789,0,0,0,29,29,0,0,4.83,23
2025-04-02,39701,502221,0,0,0,1,1,0,0,,0
2025-04-02,39701,502280,0,0,0,14,12,0,0,,0
2025-04-02,39701,551180,94080,5,5,156,141,94080,0,4.85,55
2025-04-02,39701,558846,0,0,0,27,22,0,0,5.0,1
2025-04-02,39701,558873,0,0,0,47,45,0,0,4.92,13
2025-04-02,39872,205761,0,0,0,2,2,0,0,,0
2025-04-02,39872,216424,0,0,0,1,1,0,0,,0
2025-04-02,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-04-02,39872,509417,0,0,0,18,15,0,0,4.64,52
2025-04-02,39872,567538,0,0,0,8,8,0,0,4.35,34
2025-04-02,40107,205272,0,0,0,2,2,0,0,,0
2025-04-02,40107,401131,16600,5,5,455,425,10267,2,4.75,563
2025-04-02,40252,201351,0,0,0,2,2,0,0,4.81,96
2025-04-02,40252,214099,1000,1,1,3,2,1000,0,4.92,64
2025-04-02,40252,506536,0,0,0,2,2,0,0,4.89,140
2025-04-02,40252,566061,3380,1,1,21,19,3380,0,4.71,77
2025-04-02,40252,567645,0,0,0,7,6,0,0,4.88,24
2025-04-02,40428,558873,0,0,0,20,19,0,0,3.64,70
2025-04-02,40631,100181,0,0,0,2,2,0,0,4.5,2
2025-04-02,40631,201925,0,0,0,3,3,0,0,,0
2025-04-02,40631,205611,0,0,0,2,2,0,0,,0
2025-04-02,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-04-02,40651,301577,0,0,0,20,20,0,0,3.89,18
2025-04-02,40651,408789,0,0,0,47,45,0,0,4.43,23
2025-04-02,40651,567623,0,0,0,16,15,0,0,4.29,66
2025-04-02,40660,216158,0,0,0,9,8,0,0,4.56,16
2025-04-02,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-04-02,40828,204964,0,0,0,3,3,0,0,4.0,2
2025-04-02,40828,207288,1000,1,1,6,6,1000,0,4.0,4
2025-04-02,40828,216173,799,1,1,6,6,799,0,4.3,30
2025-04-02,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-04-02,40828,401131,0,0,0,19,19,0,0,4.5,2
2025-04-02,40828,509434,5497,2,2,11,10,5497,0,4.61,182
2025-04-02,40828,551732,0,0,0,1,1,0,0,,0
2025-04-02,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-04-02,40869,201925,0,0,0,3,3,0,0,,0
2025-04-02,41026,401131,0,0,0,2,2,0,0,4.33,3
2025-04-02,41026,401534,13204,8,8,556,532,11826,1,4.21,1679
2025-04-02,41026,551228,0,0,0,36,35,0,0,3.99,101
2025-04-02,41026,560271,2664,1,1,28,26,2664,0,4.33,84
2025-04-02,41480,201184,775000,25,25,737,707,210000,0,4.15,634
2025-04-02,41688,205582,29760,10,10,88,78,5952,0,4.68,121
2025-04-02,41695,216173,2000,3,3,37,35,1500,1,4.22,347
2025-04-02,41695,401534,6420,2,2,20,18,3210,0,4.7,20
2025-04-02,41797,215430,0,0,0,1,1,0,0,4.5,2
2025-04-02,41932,101020,0,0,0,2,2,0,0,,0
2025-04-02,41932,201351,0,0,0,1,1,0,0,,0
2025-04-02,41932,204964,0,0,0,6,6,0,0,4.5,2
2025-04-02,41932,205761,0,0,0,15,14,0,0,4.62,52
2025-04-02,41932,214099,0,0,0,10,9,0,0,4.52,23
2025-04-02,41932,214781,0,0,0,1,1,0,0,4.71,7
2025-04-02,41932,216424,0,0,0,1,1,0,0,,0
2025-04-02,41932,501098,10980,2,2,26,24,10980,0,4.7,219
2025-04-02,41932,506536,8970,3,3,58,56,5980,0,4.78,646
2025-04-02,41932,506539,7470,4,4,51,49,5580,0,4.79,19
2025-04-02,41932,564647,0,0,0,2,2,0,0,,0
2025-04-02,41932,565724,0,0,0,2,2,0,0,4.5,2
2025-04-02,41932,567538,0,0,0,1,1,0,0,,0
2025-04-02,42027,205272,0,0,0,2,2,0,0,5.0,1
2025-04-02,42027,402279,0,0,0,37,36,0,0,4.57,21
2025-04-02,42115,216424,0,0,0,32,32,0,0,4.51,43
2025-04-02,42115,551736,0,0,0,5,5,0,0,4.73,11
2025-04-02,42413,205582,2099,1,1,9,9,2099,0,4.38,8
2025-04-02,42413,216173,0,0,0,42,40,0,1,4.48,129
2025-04-02,42413,401534,1680,1,1,24,24,1680,0,3.8,5
2025-04-02,42413,502221,0,0,0,75,71,0,0,3.9,29
2025-04-02,42413,502280,0,0,0,45,45,0,0,4.19,59
2025-04-02,42595,206440,0,0,0,10,9,0,0,3.86,15
2025-04-02,42595,206471,1980,1,1,82,79,1980,0,3.7,69
2025-04-02,42777,200181,9240,1,1,9,9,9240,0,4.41,29
2025-04-02,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-04-02,42777,551180,0,0,0,24,23,0,0,3.86,7
2025-04-02,42797,100487,1000,1,1,50,48,1000,0,4.23,56
2025-04-02,42797,201632,0,0,0,38,35,0,0,4.42,12
2025-04-02,42797,205611,0,0,0,1,1,0,0,,0
2025-04-02,42797,206440,0,0,0,17,17,0,0,3.6,5
2025-04-02,42797,206471,0,0,0,13,13,0,0,4.0,1
2025-04-02,42797,502221,0,0,0,8,7,0,0,,0
2025-04-02,42797,551180,0,0,0,4,4,0,0,,0
2025-04-02,42797,551228,0,0,0,1,1,0,0,,0
2025-04-02,42797,551732,0,0,0,2,2,0,0,3.0,3
2025-04-02,42797,558846,0,0,0,7,7,0,0,2.86,7
2025-04-02,42797,558873,0,0,0,20,15,0,0,3.0,1
2025-04-02,42797,563689,0,0,0,1,1,0,0,,0
2025-04-02,42954,205761,0,0,0,1,1,0,0,4.75,4
2025-04-02,42954,402279,7180,2,2,51,51,3590,0,4.79,263
2025-04-02,42954,408789,2660,2,2,31,28,2660,0,4.3,23
2025-04-02,42954,501098,2480,1,1,50,46,2480,0,4.8,79
2025-04-02,43291,567538,0,0,0,19,19,0,0,4.67,57
2025-04-02,43304,506539,22438,5,5,80,77,17459,0,4.71,150
2025-04-02,43472,101384,20000,2,2,25,24,10000,0,4.4,15
2025-04-02,43472,101535,0,0,0,1,1,0,0,,0
2025-04-02,43472,101954,0,0,0,5,5,0,0,,0
2025-04-02,43472,201184,0,0,0,3,3,0,0,5.0,1
2025-04-02,43472,207802,0,0,0,2,2,0,0,,0
2025-04-02,43472,216424,0,0,0,3,2,0,0,,0
2025-04-02,43472,407120,0,0,0,1,1,0,0,5.0,1
2025-04-02,43472,408789,0,0,0,4,4,0,0,5.0,1
2025-04-02,43472,563689,0,0,0,15,14,0,0,4.74,107
2025-04-02,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-04-02,43813,551228,0,0,0,1,1,0,0,,0
2025-04-02,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-04-02,43898,214099,0,0,0,8,8,0,0,4.82,11
2025-04-02,43898,214104,0,0,0,3,3,0,0,4.91,11
2025-04-02,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-04-02,43898,564647,0,0,0,2,2,0,0,,0
2025-04-02,43989,565724,0,0,0,17,17,0,0,4.0,7
2025-04-02,44078,304080,129520,20,20,636,605,26650,1,4.5,1381
2025-04-02,44138,110365,0,0,0,7,7,0,0,,0
2025-04-02,44171,216173,3740,4,4,121,110,1980,0,4.29,133
2025-04-02,44220,201184,3800,1,1,89,86,3800,0,4.0,1
2025-04-02,44220,206440,0,0,0,7,6,0,0,4.38,8
2025-04-02,44220,206471,7960,1,1,97,93,7960,0,4.5,22
2025-04-02,44542,207288,0,0,0,10,10,0,0,4.5,2
2025-04-02,44542,408789,0,0,0,3,3,0,0,,0
2025-04-02,44621,101535,0,0,0,2,2,0,0,,0
2025-04-02,44621,207774,3000,1,1,28,26,3000,0,4.18,33
2025-04-02,44621,567645,2850,1,1,12,12,2850,0,4.84,58
2025-04-02,44709,205761,2260,2,2,25,25,1130,0,4.55,11
2025-04-02,44709,567623,0,0,0,1,1,0,0,,0
2025-04-02,45365,206440,0,0,0,1,1,0,0,,0
2025-04-02,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-04-02,45560,507843,0,0,0,7,6,0,0,,0
2025-04-02,45868,200181,6398,2,2,20,18,3199,0,4.38,34
2025-04-02,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-04-02,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-04-02,45883,201184,135400,11,11,516,492,104850,1,4.67,1459
2025-04-02,45954,551732,15800,5,5,219,210,12520,1,4.67,2731
2025-04-02,45954,551736,28360,11,11,243,225,6223,6,4.75,3194
2025-04-02,46268,110365,0,0,0,5,5,0,0,5.0,2
2025-04-02,46268,205761,0,0,0,5,5,0,0,,0
2025-04-02,46398,301577,16900,4,4,551,495,13100,1,4.6,555
2025-04-02,46398,408789,0,0,0,9,9,0,0,5.0,3
2025-04-02,46481,567623,7960,2,2,14,13,3980,0,4.66,38
2025-04-02,46496,205272,0,0,0,2,1,0,0,,0
2025-04-02,46496,206363,0,0,0,1,1,0,0,,0
2025-04-02,46496,214104,0,0,0,2,2,0,0,,0
2025-04-02,46579,205761,0,0,0,6,4,0,0,,0
2025-04-02,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-04-02,46579,401131,0,0,0,9,8,0,0,,0
2025-04-02,46579,401534,5680,1,1,28,23,5680,0,4.83,35
2025-04-02,46579,506539,0,0,0,50,47,0,0,4.63,11
2025-04-02,46696,408789,0,0,0,63,53,0,0,4.57,14
2025-04-02,46848,110365,9164,5,5,172,156,7052,1,4.51,59
2025-04-02,46848,502835,0,0,0,23,21,0,0,2.0,1
2025-04-02,46848,509434,0,0,0,3,3,0,0,,0
2025-04-02,46848,551736,0,0,0,1,1,0,0,,0
2025-04-02,46848,560271,63321,24,24,1516,1444,47161,7,4.66,596
2025-04-02,46926,101384,150000,4,4,75,72,140000,0,4.2,15
2025-04-02,46926,101535,0,0,0,2,2,0,0,,0
2025-04-02,46926,101954,0,0,0,2,2,0,0,,0
2025-04-02,46926,110435,29500,1,1,71,68,29500,0,4.3,44
2025-04-02,46926,110632,0,0,0,6,4,0,0,,0
2025-04-02,46926,201184,0,0,0,4,4,0,0,,0
2025-04-02,46926,207802,0,0,0,1,1,0,0,,0
2025-04-02,46926,214099,0,0,0,1,1,0,0,,0
2025-04-02,46926,214104,0,0,0,3,3,0,0,4.56,9
2025-04-02,46926,506539,0,0,0,1,1,0,0,,0
2025-04-02,46926,511293,0,0,0,3,3,0,0,4.67,21
2025-04-02,46926,551180,0,0,0,4,4,0,0,,0
2025-04-02,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-04-02,46950,216424,0,0,0,17,16,0,0,4.43,88
2025-04-02,46950,507843,0,0,0,12,12,0,0,4.19,173
2025-04-02,46950,551736,0,0,0,3,3,0,0,5.0,1
2025-04-02,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-04-02,46959,101535,0,0,0,8,6,0,0,3.5,16
2025-04-02,46959,110409,2680,1,1,12,11,2680,0,4.69,16
2025-04-02,46959,207774,0,0,0,14,14,0,0,5.0,1
2025-04-02,47008,101384,0,0,0,5,5,0,0,,0
2025-04-02,47008,101954,0,0,0,2,2,0,0,,0
2025-04-02,47008,201184,0,0,0,6,6,0,0,,0
2025-04-02,47008,205582,0,0,0,2,2,0,0,,0
2025-04-02,47008,205761,0,0,0,1,1,0,0,5.0,1
2025-04-02,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-04-02,47008,501098,0,0,0,5,5,0,0,,0
2025-04-02,47008,558846,0,0,0,6,6,0,0,4.5,2
2025-04-02,47008,563689,0,0,0,1,1,0,0,,0
2025-04-02,47072,401131,0,0,0,1,1,0,0,,0
2025-04-02,47072,551180,0,0,0,11,9,0,0,5.0,1
2025-04-02,47290,206440,0,0,0,77,72,0,0,5.0,1
2025-04-02,47290,206471,0,0,0,21,21,0,0,5.0,4
2025-04-02,47428,401534,4830,3,3,75,69,1610,0,4.57,384
2025-04-02,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-02,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-02,47670,100487,0,0,0,7,6,0,0,,0
2025-04-02,47745,101384,0,0,0,4,4,0,0,,0
2025-04-02,47745,201184,6698000,49,49,1715,1628,3931000,0,4.75,256
2025-04-02,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-02,47745,207802,0,0,0,1,1,0,0,,0
2025-04-02,47745,564647,34000,2,2,40,39,34000,0,3.6,5
2025-04-02,47787,100181,0,0,0,2,2,0,0,,0
2025-04-02,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-04-02,47787,201925,0,0,0,3,3,0,0,,0
2025-04-02,47787,206363,0,0,0,4,4,0,0,5.0,1
2025-04-02,47787,206440,0,0,0,21,21,0,0,4.83,6
2025-04-02,47787,206471,0,0,0,3,3,0,0,,0
2025-04-02,47787,401131,0,0,0,6,6,0,0,3.5,4
2025-04-02,47787,551180,0,0,0,15,14,0,0,4.5,2
2025-04-02,47787,551732,0,0,0,5,5,0,0,5.0,1
2025-04-02,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-04-02,47787,558846,0,0,0,19,19,0,0,3.67,3
2025-04-02,47787,558873,0,0,0,30,28,0,0,5.0,5
2025-04-02,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-04-02,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-04-02,47942,401534,0,0,0,2,2,0,0,,0
2025-04-02,47942,407120,0,0,0,12,12,0,0,4.0,2
2025-04-02,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-04-02,47942,502221,0,0,0,26,23,0,0,3.66,24
2025-04-02,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-04-02,47942,555421,0,0,0,9,9,0,0,,0
2025-04-02,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-02,48094,204964,0,0,0,1,1,0,0,,0
2025-04-02,48094,206440,788,1,1,13,12,788,0,5.0,3
2025-04-02,48094,216173,0,0,0,1,1,0,0,,0
