date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-03-09,9159,551732,0,0,0,7,7,0,0,4.68,22
2019-03-09,9159,551736,3600,1,1,52,51,3600,0,4.76,143
2019-03-09,9435,206440,0,0,0,11,11,0,0,,0
2019-03-09,9435,206471,0,0,0,1,1,0,0,,0
2019-03-09,9435,207288,1900,1,1,11,11,1900,0,,0
2019-03-09,9435,216158,0,0,0,1,1,0,0,,0
2019-03-09,9435,216173,0,0,0,3,1,0,0,,0
2019-03-09,9435,408789,0,0,0,2,1,0,0,,0
2019-03-09,9435,502280,0,0,0,14,14,0,0,,0
2019-03-09,9435,551180,21240,4,4,566,538,17340,0,5.0,1
2019-03-09,9435,558846,15853,3,3,362,348,15853,0,4.4,5
2019-03-09,9435,558873,25062,4,4,431,410,18712,0,4.0,3
2019-03-09,9680,207288,0,0,0,1,1,0,0,,0
2019-03-09,9888,100487,0,0,0,66,65,0,0,4.54,173
2019-03-09,10130,206440,14976,9,9,266,253,1664,1,4.04,925
2019-03-09,10130,206471,616,1,1,22,21,616,0,3.67,3
2019-03-09,10486,551228,0,0,0,3,3,0,0,4.25,12
2019-03-09,11018,206440,25000,12,12,242,225,14275,0,4.31,1589
2019-03-09,11018,206471,0,0,0,3,3,0,0,,0
2019-03-09,11246,502221,0,0,0,0,30,0,0,,0
2019-03-09,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-03-09,11246,558873,0,0,0,0,5,0,0,,0
2019-03-09,11246,560271,0,0,0,0,15,0,0,4.08,26
2019-03-09,11503,206440,80798,42,42,4090,3918,30290,1,4.07,3963
2019-03-09,11503,206471,108867,72,72,4857,4672,19578,3,3.97,686
2019-03-09,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-03-09,11503,558846,2213,1,1,14,13,2213,0,4.04,51
2019-03-09,12234,101020,0,0,0,10,10,0,0,4.4,109
2019-03-09,12234,205761,4220,1,1,13,13,4220,0,4.67,12
2019-03-09,12234,214781,35979,8,8,52,49,30249,0,4.43,282
2019-03-09,12234,507843,0,0,0,1,1,0,0,,0
2019-03-09,12234,567645,11500,3,3,33,31,11500,0,4.62,13
2019-03-09,12805,205582,0,0,0,1,1,0,0,,0
2019-03-09,12805,206440,0,0,0,7,7,0,0,5.0,1
2019-03-09,12805,560271,0,0,0,3,3,0,0,,0
2019-03-09,12819,502221,16666,2,2,366,336,16666,1,4.39,102
2019-03-09,13261,558873,0,0,0,4,4,0,0,,0
2019-03-09,14293,201184,0,0,0,43,41,0,0,4.8,5
2019-03-09,14293,205611,0,0,0,11,11,0,0,,0
2019-03-09,14293,205761,0,0,0,45,44,0,0,5.0,1
2019-03-09,14293,506536,0,0,0,2,2,0,0,,0
2019-03-09,14293,506539,0,0,0,2,2,0,0,,0
2019-03-09,14293,551732,0,0,0,2,2,0,0,,0
2019-03-09,14293,551736,0,0,0,197,192,0,0,4.73,40
2019-03-09,14564,206440,0,0,0,1,1,0,0,,0
2019-03-09,14564,207288,0,0,0,2,2,0,0,,0
2019-03-09,14564,216158,0,0,0,1,1,0,0,,0
2019-03-09,14564,408789,0,0,0,2,2,0,0,,0
2019-03-09,14564,502280,0,0,0,16,13,0,0,,0
2019-03-09,14564,551180,1580,1,1,191,180,1580,0,,0
2019-03-09,14564,558846,11398,2,2,121,113,11398,0,5.0,1
2019-03-09,14564,558873,0,0,0,158,153,0,0,4.5,2
2019-03-09,14564,560271,0,0,0,1,1,0,0,,0
2019-03-09,15538,206363,0,0,0,1,1,0,0,,0
2019-03-09,15538,207288,0,0,0,95,89,0,0,4.5,10
2019-03-09,15538,502221,29800,1,1,49,45,29800,0,,0
2019-03-09,15538,502280,0,0,0,15,15,0,0,,0
2019-03-09,15538,560271,0,0,0,17,16,0,0,5.0,1
2019-03-09,15724,207288,740,1,1,101,97,740,0,3.74,19
2019-03-09,16075,508599,0,0,0,3,3,0,0,4.53,49
2019-03-09,16833,507843,11556,2,2,26,24,11556,1,4.17,96
2019-03-09,16833,510003,4536,1,1,16,15,4536,0,4.22,46
2019-03-09,16833,567538,7776,1,1,18,17,7776,0,4.07,15
2019-03-09,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-03-09,16932,408789,0,0,0,6,6,0,0,,0
2019-03-09,16932,551228,16500,1,1,120,107,16500,0,4.07,28
2019-03-09,17435,101020,25800,2,2,9,8,25800,0,4.55,29
2019-03-09,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-03-09,17435,567645,0,0,0,35,34,0,0,,0
2019-03-09,17904,204586,0,0,0,10,9,0,0,,0
2019-03-09,17904,207288,0,0,0,0,0,0,0,,0
2019-03-09,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-03-09,17904,215913,0,0,0,35,33,0,0,4.75,8
2019-03-09,17904,401534,0,0,0,16,15,0,0,4.62,8
2019-03-09,17904,402279,14700,4,4,222,208,9800,0,4.75,8
2019-03-09,17904,408789,0,0,0,7,7,0,0,,0
2019-03-09,17904,551732,0,0,0,0,0,0,0,,0
2019-03-09,18057,207288,0,0,0,18,16,0,0,5.0,1
2019-03-09,18057,402279,0,0,0,6,6,0,0,,0
2019-03-09,18531,100487,0,0,0,2,2,0,0,,0
2019-03-09,18531,207288,2676,1,1,4,4,2676,0,,0
2019-03-09,18531,216173,680,1,1,16,16,680,0,3.92,12
2019-03-09,18531,560271,0,0,0,6,4,0,0,4.4,15
2019-03-09,18650,206440,6272,5,5,74,66,2753,0,3.85,292
2019-03-09,18650,206471,1232,1,1,48,46,1232,0,3.43,7
2019-03-09,18650,502280,0,0,0,3,3,0,0,,0
2019-03-09,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-03-09,18788,205611,0,0,0,25,25,0,0,4.3,10
2019-03-09,18788,206440,0,0,0,18,17,0,0,,0
2019-03-09,18788,206471,0,0,0,13,13,0,0,,0
2019-03-09,18788,401534,27000,4,4,297,287,27000,0,4.35,60
2019-03-09,18788,408789,0,0,0,6,6,0,0,,0
2019-03-09,18788,560271,5000,2,2,119,109,5000,0,4.17,18
2019-03-09,18832,100487,41500,4,4,734,683,36500,2,4.51,1344
2019-03-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-09,19199,506539,19000,10,10,205,195,1900,1,4.6,1870
2019-03-09,19199,551732,4000,4,4,127,110,2000,0,3.92,26
2019-03-09,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-03-09,20313,110435,0,0,0,6,6,0,0,4.55,9
2019-03-09,20386,401131,0,0,0,1,1,0,0,,0
2019-03-09,20767,110365,0,0,0,2,2,0,0,,0
2019-03-09,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-09,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-03-09,20767,509434,0,0,0,3,3,0,0,,0
2019-03-09,20767,560271,23599,9,9,432,410,20609,1,4.4,106
2019-03-09,20767,565724,8424,1,1,1,1,8424,0,,0
2019-03-09,21016,100487,43880,6,6,333,311,13960,1,4.46,851
2019-03-09,21707,206440,0,0,0,61,57,0,0,4.56,18
2019-03-09,21707,401534,0,0,0,7,7,0,0,4.25,4
2019-03-09,21707,551180,0,0,0,11,9,0,0,3.33,3
2019-03-09,21707,551732,0,0,0,16,16,0,0,4.0,4
2019-03-09,21707,551736,0,0,0,32,32,0,0,5.0,2
2019-03-09,21707,558846,0,0,0,21,21,0,0,2.0,1
2019-03-09,21825,201351,47600,7,7,44,41,29600,0,4.72,94
2019-03-09,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-03-09,21825,216424,9000,2,2,5,5,4500,0,5.0,6
2019-03-09,21825,506536,8400,2,2,23,20,4200,0,4.95,39
2019-03-09,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-03-09,22714,205611,0,0,0,2,2,0,0,,0
2019-03-09,22714,205761,0,0,0,6,6,0,0,4.71,7
2019-03-09,22714,216158,100714,37,37,723,688,40050,2,4.41,1479
2019-03-09,22714,216173,600,1,1,6,5,600,0,5.0,2
2019-03-09,22714,401534,0,0,0,6,6,0,0,,0
2019-03-09,22765,551180,0,0,0,1,1,0,0,,0
2019-03-09,22966,206440,0,0,0,11,11,0,0,,0
2019-03-09,22966,206471,25700,4,4,248,230,18290,0,4.33,447
2019-03-09,23582,216424,0,0,0,1,1,0,0,,0
2019-03-09,23774,201184,27779,4,4,26,25,18919,0,4.47,34
2019-03-09,23774,564647,0,0,0,6,6,0,0,4.33,6
2019-03-09,24269,205611,0,0,0,17,16,0,0,4.34,63
2019-03-09,24269,401534,11380,2,2,41,37,11380,0,4.0,8
2019-03-09,24269,408789,0,0,0,4,4,0,0,,0
2019-03-09,24269,502221,0,0,0,67,65,0,0,4.21,66
2019-03-09,24269,560271,5360,2,2,118,110,2680,0,4.19,447
2019-03-09,24677,206440,5980,1,1,9,9,5980,0,,0
2019-03-09,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-03-09,25710,408789,0,0,0,27,25,0,0,,0
2019-03-09,26308,558846,0,0,0,1,1,0,0,,0
2019-03-09,26358,206440,0,0,0,1,1,0,0,,0
2019-03-09,26358,206471,0,0,0,22,22,0,0,,0
2019-03-09,26358,551180,0,0,0,24,24,0,0,,0
2019-03-09,26358,558846,0,0,0,8,8,0,0,,0
2019-03-09,26358,558873,0,0,0,21,21,0,0,,0
2019-03-09,26358,560271,0,0,0,7,7,0,0,,0
2019-03-09,26451,100992,0,0,0,2,2,0,0,,0
2019-03-09,26451,201351,0,0,0,5,5,0,0,,0
2019-03-09,26451,205761,0,0,0,1,1,0,0,,0
2019-03-09,26451,216424,0,0,0,2,2,0,0,,0
2019-03-09,26451,506536,0,0,0,37,36,0,0,,0
2019-03-09,26451,508456,11988,1,1,7,7,11988,0,5.0,1
2019-03-09,26451,509417,0,0,0,15,15,0,0,,0
2019-03-09,26451,510003,0,0,0,6,5,0,0,,0
2019-03-09,26451,563689,0,0,0,2,2,0,0,,0
2019-03-09,26451,567645,14000,1,1,7,7,14000,0,4.0,1
2019-03-09,26549,207288,49380,10,10,232,218,7440,1,4.3,242
2019-03-09,26549,216173,12450,8,8,164,153,3112,0,4.14,123
2019-03-09,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-03-09,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-03-09,27316,563689,0,0,0,2,2,0,0,,0
2019-03-09,27370,100487,0,0,0,1,1,0,0,,0
2019-03-09,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-03-09,27841,408789,0,0,0,4,4,0,0,,0
2019-03-09,27841,551180,31650,6,6,467,440,25950,1,4.62,359
2019-03-09,27841,558846,9700,1,1,90,81,9700,0,4.67,30
2019-03-09,27841,558873,0,0,0,535,504,0,1,4.69,151
2019-03-09,27985,567623,21200,10,10,79,76,18800,0,3.96,28
2019-03-09,28228,200181,2360,2,2,6,6,1180,0,4.67,3
2019-03-09,28228,208532,0,0,0,1,1,0,0,3.0,2
2019-03-09,28228,216173,25020,27,27,141,127,4910,0,3.93,58
2019-03-09,28228,401131,0,0,0,1,1,0,0,,0
2019-03-09,28228,502835,16990,6,6,540,514,11830,0,4.03,720
2019-03-09,28228,509434,2650,3,3,60,53,1470,1,3.5,70
2019-03-09,28228,560271,3510,5,5,236,223,2130,0,4.02,53
2019-03-09,28285,100487,899,1,1,0,72,899,0,4.36,28
2019-03-09,28285,207288,0,0,0,0,3,0,0,,0
2019-03-09,28488,206440,0,0,0,78,74,0,0,,0
2019-03-09,28488,551180,27300,7,7,176,153,25200,0,5.0,1
2019-03-09,28488,558846,8000,1,1,177,167,8000,0,5.0,1
2019-03-09,28488,558873,0,0,0,173,158,0,0,5.0,1
2019-03-09,28611,207288,0,0,0,22,22,0,0,4.5,2
2019-03-09,29222,301577,60860,16,16,714,666,16210,0,4.11,92
2019-03-09,31282,502280,0,0,0,27,26,0,0,,0
2019-03-09,31464,566647,0,0,0,47,46,0,0,4.52,94
2019-03-09,32138,207288,0,0,0,33,33,0,0,5.0,1
2019-03-09,32138,408789,0,0,0,1,1,0,0,,0
2019-03-09,32138,502221,0,0,0,13,13,0,0,,0
2019-03-09,32138,502280,0,0,0,27,27,0,0,4.0,2
2019-03-09,32138,551180,0,0,0,42,40,0,0,,0
2019-03-09,32138,558846,0,0,0,169,162,0,0,5.0,1
2019-03-09,32138,558873,0,0,0,37,36,0,0,,0
2019-03-09,32306,205761,0,0,0,5,5,0,0,,0
2019-03-09,32640,563339,0,0,0,6,5,0,0,5.0,2
2019-03-09,32798,563339,22311,3,3,103,97,22311,0,,0
2019-03-09,32798,563342,12543,2,2,53,42,12543,0,5.0,3
2019-03-09,32798,567662,13443,3,3,10,9,4481,0,5.0,1
2019-03-09,32798,567664,18824,4,4,37,37,18824,0,4.84,6
2019-03-09,32809,502835,5980,1,1,162,153,5980,0,5.0,1
2019-03-09,32809,509434,107840,80,80,1286,1177,8136,5,4.35,1017
2019-03-09,32809,560271,0,0,0,1,1,0,0,,0
2019-03-09,32809,564895,2980,1,1,75,69,2980,0,3.7,44
2019-03-09,33112,206361,12800,1,1,457,448,12800,0,4.4,15
2019-03-09,33112,206363,0,0,0,1,1,0,0,,0
2019-03-09,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-03-09,33112,558846,0,0,0,11,10,0,0,,0
2019-03-09,33112,558873,4780,1,1,20,20,4780,0,4.28,7
2019-03-09,33922,110409,0,0,0,2,2,0,0,,0
2019-03-09,34272,565724,0,0,0,1,1,0,0,,0
2019-03-09,34820,101020,6360,2,2,10,10,6360,0,4.12,16
2019-03-09,34820,216424,3800,1,1,8,8,3800,0,,0
2019-03-09,34820,507843,0,0,0,6,6,0,0,4.0,3
2019-03-09,34820,567623,14650,1,1,1,1,14650,0,,0
2019-03-09,34820,567645,4080,1,1,10,8,4080,1,5.0,1
2019-03-09,35367,206440,4980,2,2,77,74,4980,0,,0
2019-03-09,35367,206471,0,0,0,141,140,0,0,,0
2019-03-09,35367,558873,0,0,0,6,6,0,0,,0
2019-03-09,35913,511293,0,0,0,2,2,0,0,,0
2019-03-09,36255,401131,0,0,0,14,14,0,0,,0
2019-03-09,36696,207288,0,0,0,8,8,0,0,,0
2019-03-09,36696,408789,0,0,0,15,15,0,0,,0
2019-03-09,36696,502221,0,0,0,81,74,0,0,5.0,4
2019-03-09,36696,502280,0,0,0,37,34,0,0,,0
2019-03-09,36840,201351,0,0,0,44,43,0,0,,0
2019-03-09,36840,407120,1800,1,1,20,18,1800,0,,0
2019-03-09,37621,206363,0,0,0,1,1,0,0,,0
2019-03-09,37621,207288,0,0,0,5,5,0,0,,0
2019-03-09,37621,214099,0,0,0,4,4,0,0,,0
2019-03-09,37621,304080,0,0,0,4,3,0,0,,0
2019-03-09,37621,408789,0,0,0,7,6,0,0,,0
2019-03-09,37621,551180,0,0,0,10,10,0,0,,0
2019-03-09,37621,551736,0,0,0,4,4,0,0,,0
2019-03-09,37991,205582,0,0,0,1,1,0,0,,0
2019-03-09,38368,560271,0,0,0,3,3,0,0,,0
2019-03-09,38827,560271,3800,1,1,13,13,3800,0,,0
2019-03-10,147,206361,236740,66,66,622,563,133799,0,4.09,478
2019-03-10,147,206363,724010,88,88,862,787,40101,1,4.25,169
2019-03-10,147,206440,0,0,0,0,0,0,0,,0
2019-03-10,147,206471,0,0,0,4,3,0,0,,0
2019-03-10,147,301577,0,0,0,3,3,0,0,,0
2019-03-10,147,304080,15660,1,1,31,30,15660,0,,0
2019-03-10,147,408789,0,0,0,2,2,0,0,,0
2019-03-10,147,502221,0,0,0,15,14,0,0,,0
2019-03-10,147,558846,9072,2,2,33,31,9072,0,,0
2019-03-10,147,558873,0,0,0,14,14,0,0,,0
2019-03-10,525,563339,456988,133,133,1071,1000,235113,0,4.2,118
2019-03-10,525,563342,201690,58,58,451,428,83667,0,4.37,917
2019-03-10,525,567662,923000,132,132,624,557,110349,1,4.43,526
2019-03-10,525,567664,2713400,387,387,1843,1628,147538,1,4.59,2907
2019-03-10,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-03-10,1050,214099,0,0,0,5,5,0,0,4.34,70
2019-03-10,1050,402279,5997,3,3,25,22,1999,0,3.95,80
2019-03-10,1050,506539,8803921,4269,4269,22036,19651,169326,11,4.68,75343
2019-03-10,1918,101535,50613,10,10,229,218,28297,1,4.69,600
2019-03-10,1918,207774,3150,1,1,53,50,3150,0,4.48,106
2019-03-10,2625,408789,0,0,0,1,1,0,0,,0
2019-03-10,2698,507843,0,0,0,2,2,0,0,3.0,2
2019-03-10,3032,205761,0,0,0,11,10,0,0,4.67,37
2019-03-10,3244,551228,5232,2,2,229,212,2616,0,4.34,290
2019-03-10,3915,566061,0,0,0,1,1,0,0,,0
2019-03-10,3915,567645,25760,16,16,94,86,9465,1,4.38,603
2019-03-10,4493,100487,0,0,0,8,7,0,0,,0
2019-03-10,4493,207288,27674,36,36,652,606,5529,1,3.7,226
2019-03-10,4493,216173,1790,3,3,26,26,1235,0,4.12,51
2019-03-10,4493,408789,5550,3,3,118,111,1850,0,4.67,3
2019-03-10,5567,205761,7000,1,1,1,1,7000,0,4.5,16
2019-03-10,5567,510003,9874,2,2,19,18,4937,0,4.5,6
2019-03-10,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-03-10,5829,206361,0,0,0,11,11,0,0,5.0,1
2019-03-10,5829,206363,13500,1,1,19,18,13500,0,5.0,1
2019-03-10,5829,207288,0,0,0,6,6,0,0,,0
2019-03-10,5829,304080,0,0,0,15,14,0,0,,0
2019-03-10,5829,408789,0,0,0,2,2,0,0,,0
2019-03-10,5829,551180,4400,1,1,53,53,4400,0,4.5,2
2019-03-10,5829,558846,116413,5,5,234,216,110663,0,4.8,5
2019-03-10,5829,558873,91602,3,3,592,538,91602,0,4.3,10
2019-03-10,5829,560271,0,0,0,29,28,0,0,,0
2019-03-10,5933,402279,0,0,0,1,1,0,0,,0
2019-03-10,6247,205582,0,0,0,1,1,0,0,,0
2019-03-10,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-03-10,6247,551228,0,0,0,9,9,0,0,,0
2019-03-10,6817,507843,4592,1,1,3,3,4592,0,4.32,16
2019-03-10,6817,508456,0,0,0,6,5,0,0,3.55,11
2019-03-10,6817,509417,10402,2,2,42,41,10402,0,4.48,48
2019-03-10,6817,510003,2470,1,1,58,51,2470,0,4.63,46
2019-03-10,6817,567645,10500,3,3,3,3,8100,0,4.71,24
2019-03-10,7606,206440,0,0,0,3,3,0,0,,0
2019-03-10,7986,201632,0,0,0,1,1,0,0,,0
2019-03-10,7986,401534,0,0,0,1,1,0,0,,0
2019-03-10,8460,201632,6280,1,1,24,19,6280,0,5.0,4
2019-03-10,8460,216424,41400,3,3,6,6,13800,0,4.77,508
2019-03-10,9159,110365,3500,1,1,39,38,3500,0,4.72,1047
2019-03-10,9159,551732,0,0,0,9,9,0,0,4.72,32
2019-03-10,9159,551736,3600,1,1,64,61,3600,0,4.76,144
2019-03-10,9435,206440,0,0,0,7,7,0,0,,0
2019-03-10,9435,207288,1270,1,1,25,24,1270,0,,0
2019-03-10,9435,216173,0,0,0,2,2,0,0,,0
2019-03-10,9435,502280,0,0,0,9,9,0,0,,0
2019-03-10,9435,551180,34032,11,11,793,760,21909,0,5.0,1
2019-03-10,9435,551228,0,0,0,1,1,0,0,,0
2019-03-10,9435,551732,0,0,0,1,1,0,0,,0
2019-03-10,9435,558846,30321,5,5,412,386,17341,0,4.4,5
2019-03-10,9435,558873,100611,15,15,667,635,65694,0,4.67,3
2019-03-10,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-03-10,9888,100487,59200,3,3,93,80,39400,0,4.58,170
2019-03-10,10130,206440,39168,31,31,372,334,1263,0,4.04,925
2019-03-10,10130,206471,1848,2,2,22,22,924,0,3.67,3
2019-03-10,10486,551228,0,0,0,6,6,0,0,4.25,12
2019-03-10,11018,206440,22825,12,12,323,310,11625,0,4.31,1589
2019-03-10,11018,206471,0,0,0,11,11,0,0,,0
2019-03-10,11246,502221,0,0,0,0,30,0,0,,0
2019-03-10,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-03-10,11246,558873,0,0,0,0,13,0,0,,0
2019-03-10,11246,560271,0,0,0,0,31,0,0,4.08,26
2019-03-10,11503,206440,201875,108,108,5369,5092,54633,2,4.07,3963
2019-03-10,11503,206471,308098,203,203,6696,6392,29902,3,3.94,777
2019-03-10,11503,558846,0,0,0,20,18,0,0,4.04,51
2019-03-10,12234,101020,7400,1,1,10,10,7400,0,4.4,109
2019-03-10,12234,205761,10860,3,3,25,22,6640,0,4.67,12
2019-03-10,12234,214781,67136,14,14,61,55,43549,0,4.44,307
2019-03-10,12234,507843,0,0,0,1,1,0,0,,0
2019-03-10,12234,567645,31220,6,6,41,40,24620,0,4.49,65
2019-03-10,12805,205582,0,0,0,1,1,0,0,,0
2019-03-10,12805,206440,2590,1,1,4,4,2590,0,5.0,1
2019-03-10,12805,560271,0,0,0,3,3,0,0,,0
2019-03-10,12819,502221,94440,12,12,434,403,16666,0,4.39,102
2019-03-10,13261,558873,0,0,0,6,6,0,0,,0
2019-03-10,14293,201184,0,0,0,51,48,0,0,4.8,5
2019-03-10,14293,201632,0,0,0,1,1,0,0,,0
2019-03-10,14293,205611,0,0,0,14,14,0,0,,0
2019-03-10,14293,205761,0,0,0,47,47,0,0,5.0,1
2019-03-10,14293,402279,0,0,0,1,1,0,0,,0
2019-03-10,14293,506536,0,0,0,2,2,0,0,,0
2019-03-10,14293,506539,0,0,0,4,4,0,0,,0
2019-03-10,14293,551732,0,0,0,1,1,0,0,,0
2019-03-10,14293,551736,0,0,0,270,262,0,0,4.74,38
2019-03-10,14564,206440,0,0,0,14,11,0,0,5.0,3
2019-03-10,14564,207288,1058,1,1,6,5,1058,0,,0
2019-03-10,14564,408789,0,0,0,1,1,0,0,,0
2019-03-10,14564,502280,0,0,0,23,22,0,0,,0
2019-03-10,14564,551180,10068,2,2,312,301,10068,0,,0
2019-03-10,14564,558846,12072,2,2,172,165,12072,0,5.0,1
2019-03-10,14564,558873,17411,3,3,219,205,17411,0,4.5,2
2019-03-10,15538,201632,0,0,0,3,3,0,0,,0
2019-03-10,15538,207288,7999,1,1,124,121,7999,0,4.5,10
2019-03-10,15538,502221,0,0,0,81,71,0,0,5.0,1
2019-03-10,15538,502280,0,0,0,10,10,0,0,,0
2019-03-10,15538,560271,0,0,0,20,19,0,0,4.5,2
2019-03-10,15724,207288,2960,4,4,204,182,740,0,3.74,19
2019-03-10,16075,508599,0,0,0,3,3,0,0,4.61,57
2019-03-10,16833,507843,81432,10,10,53,44,21276,0,4.17,138
2019-03-10,16833,510003,13608,2,2,18,18,6804,0,4.22,46
2019-03-10,16833,567538,64152,7,7,32,30,25272,0,4.0,16
2019-03-10,16932,205582,0,0,0,15,14,0,0,4.0,1
2019-03-10,16932,408789,0,0,0,11,10,0,0,,0
2019-03-10,16932,551228,16500,1,1,143,140,16500,0,4.07,28
2019-03-10,16932,560271,0,0,0,1,1,0,0,4.0,1
2019-03-10,17435,101020,94600,10,10,17,16,27028,0,4.65,65
2019-03-10,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-03-10,17435,567645,4980,1,1,71,69,4980,0,,0
2019-03-10,17904,204586,0,0,0,15,14,0,0,,0
2019-03-10,17904,207288,0,0,0,2,2,0,0,,0
2019-03-10,17904,212377,0,0,0,10,10,0,0,4.0,1
2019-03-10,17904,215913,6900,2,2,67,64,6900,0,4.67,9
2019-03-10,17904,401534,15000,2,2,41,34,7500,0,4.62,8
2019-03-10,17904,402279,21099,7,7,276,255,21099,0,4.6,10
2019-03-10,17904,408789,2000,1,1,9,7,2000,0,,0
2019-03-10,17904,551732,0,0,0,2,2,0,0,,0
2019-03-10,18057,207288,0,0,0,20,19,0,0,5.0,1
2019-03-10,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-03-10,18057,402279,0,0,0,2,2,0,0,,0
2019-03-10,18531,100487,0,0,0,1,1,0,0,,0
2019-03-10,18531,216173,0,0,0,17,17,0,0,3.92,12
2019-03-10,18531,560271,926,1,1,12,12,926,0,4.4,15
2019-03-10,18650,206440,10198,8,8,91,85,2753,0,3.85,292
2019-03-10,18650,206471,0,0,0,74,73,0,0,3.43,7
2019-03-10,18650,502280,0,0,0,8,8,0,0,,0
2019-03-10,18680,216424,0,0,0,4,4,0,0,5.0,3
2019-03-10,18788,205611,0,0,0,29,28,0,0,4.2,5
2019-03-10,18788,206440,0,0,0,9,9,0,0,,0
2019-03-10,18788,206471,0,0,0,18,17,0,0,,0
2019-03-10,18788,401534,42600,7,7,296,277,30200,0,4.35,60
2019-03-10,18788,408789,0,0,0,11,9,0,0,,0
2019-03-10,18788,551228,0,0,0,2,2,0,0,,0
2019-03-10,18788,551732,0,0,0,1,1,0,0,,0
2019-03-10,18788,560271,15000,6,6,178,160,12500,0,4.17,18
2019-03-10,18832,100487,107740,15,15,897,804,59740,1,4.51,1340
2019-03-10,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-03-10,19199,506539,80000,46,46,400,369,1739,0,4.6,1870
2019-03-10,19199,551732,22000,22,22,223,207,3000,1,3.96,27
2019-03-10,19627,567645,5832,3,3,8,7,1944,0,4.55,239
2019-03-10,20313,110435,0,0,0,2,2,0,0,4.33,3
2019-03-10,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-03-10,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-03-10,20767,509434,0,0,0,2,2,0,0,,0
2019-03-10,20767,560271,33601,15,15,609,567,30611,1,4.52,88
2019-03-10,21016,100487,179320,19,19,644,616,37766,1,4.46,852
2019-03-10,21707,205582,0,0,0,2,2,0,0,,0
2019-03-10,21707,206440,0,0,0,47,44,0,0,4.46,11
2019-03-10,21707,401534,0,0,0,13,11,0,0,4.25,4
2019-03-10,21707,551180,12900,2,2,9,9,12900,0,3.33,3
2019-03-10,21707,551732,3000,1,1,29,29,3000,0,4.0,2
2019-03-10,21707,551736,20800,1,1,51,48,20800,0,5.0,2
2019-03-10,21707,558846,0,0,0,20,19,0,0,,0
2019-03-10,21825,201351,165600,24,24,60,56,51685,0,4.74,107
2019-03-10,21825,205761,9000,2,2,2,2,4500,0,5.0,4
2019-03-10,21825,216424,13500,3,3,4,4,9000,0,5.0,6
2019-03-10,21825,506536,99300,3,3,23,21,33100,0,4.95,39
2019-03-10,21825,567645,9800,2,2,4,3,4900,0,4.82,11
2019-03-10,22714,205611,0,0,0,3,3,0,0,,0
2019-03-10,22714,205761,9160,5,5,19,19,8080,0,4.78,9
2019-03-10,22714,216158,291206,107,107,878,830,58961,5,4.41,1484
2019-03-10,22714,216173,600,1,1,13,13,600,0,5.0,2
2019-03-10,22714,401534,3058,2,2,24,23,3058,0,,0
2019-03-10,22765,551180,0,0,0,2,2,0,0,5.0,1
2019-03-10,22966,206440,0,0,0,8,8,0,0,,0
2019-03-10,22966,206471,80900,14,14,332,327,69035,0,4.34,451
2019-03-10,23582,560271,0,0,0,1,1,0,0,,0
2019-03-10,23774,201184,172732,23,23,77,69,13839,0,4.49,37
2019-03-10,23774,564647,0,0,0,4,4,0,0,4.2,5
2019-03-10,24269,205611,2600,2,2,38,37,1300,1,4.3,64
2019-03-10,24269,401534,1860,1,1,37,34,1860,0,4.0,8
2019-03-10,24269,408789,0,0,0,3,3,0,0,,0
2019-03-10,24269,502221,23800,8,8,108,97,13480,0,4.21,66
2019-03-10,24269,560271,10848,4,4,170,162,5488,0,4.19,447
2019-03-10,24677,206440,0,0,0,4,4,0,0,,0
2019-03-10,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-03-10,25710,408789,0,0,0,29,29,0,0,,0
2019-03-10,26308,551180,0,0,0,2,1,0,0,,0
