date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-07,21707,551180,6950,3,3,13,11,6950,0,,0
2020-09-07,21707,551732,16620,4,4,34,33,12360,0,4.0,2
2020-09-07,21707,551736,7030,3,3,74,69,7030,0,5.0,9
2020-09-07,21707,558846,10400,1,1,14,14,10400,0,5.0,2
2020-09-07,21825,201351,97400,14,14,59,52,54371,0,4.74,148
2020-09-07,21825,205761,8010,1,1,4,3,8010,0,5.0,5
2020-09-07,21825,506536,0,0,0,16,16,0,0,4.96,46
2020-09-07,21825,506539,15000,4,4,57,54,9000,0,5.0,3
2020-09-07,21825,567645,3700,1,1,7,6,3700,0,4.84,12
2020-09-07,22714,205611,0,0,0,1,1,0,0,,0
2020-09-07,22714,205761,2060,2,2,12,10,2060,0,4.75,20
2020-09-07,22714,216158,114107,44,44,704,668,46919,4,4.41,2360
2020-09-07,22714,216173,0,0,0,4,4,0,0,5.0,1
2020-09-07,22714,401534,0,0,0,8,8,0,0,,0
2020-09-07,22765,402279,18560,7,7,127,120,2651,0,5.0,2
2020-09-07,22765,551180,4000,1,1,3,3,4000,0,,0
2020-09-07,22966,206440,12091,1,1,16,13,12091,0,4.5,2
2020-09-07,22966,206471,49813,12,10,295,282,45085,0,4.34,513
2020-09-07,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-09-07,23582,507843,16200,2,2,11,11,8100,0,,0
2020-09-07,23582,560271,0,0,0,4,4,0,0,,0
2020-09-07,23582,567538,0,0,0,7,7,0,0,,0
2020-09-07,23590,502835,63400,2,2,109,97,31700,0,5.0,5
2020-09-07,23590,564895,0,0,0,23,23,0,0,,0
2020-09-07,23590,566403,1763160,47,47,4443,4254,202347,0,4.7,187
2020-09-07,23730,502835,0,0,0,2,2,0,0,,0
2020-09-07,23774,201184,89330,14,13,122,121,35690,0,4.53,112
2020-09-07,23774,564647,8560,4,4,65,62,2140,0,4.76,83
2020-09-07,24269,205611,2760,2,2,41,40,1380,0,4.23,83
2020-09-07,24269,401534,0,0,0,101,100,0,0,3.38,21
2020-09-07,24269,408789,0,0,0,4,4,0,0,4.67,3
2020-09-07,24269,502221,0,0,0,42,35,0,0,4.1,101
2020-09-07,24269,560271,0,0,0,84,79,0,0,4.18,459
2020-09-07,24672,201184,0,0,0,2,2,0,0,,0
2020-09-07,24677,206440,0,0,0,74,74,0,0,3.0,1
2020-09-07,24677,206471,3500,1,1,47,44,3500,0,,0
2020-09-07,26358,206440,0,0,0,2,2,0,0,,0
2020-09-07,26358,206471,0,0,0,22,21,0,0,,0
2020-09-07,26358,408789,0,0,0,13,11,0,0,,0
2020-09-07,26358,551180,0,0,0,22,22,0,0,,0
2020-09-07,26358,558846,0,0,0,7,7,0,0,,0
2020-09-07,26358,558873,0,0,0,9,9,0,0,,0
2020-09-07,26358,560271,0,0,0,28,28,0,0,,0
2020-09-07,26451,100992,0,0,0,1,1,0,0,,0
2020-09-07,26451,205582,0,0,0,5,5,0,0,,0
2020-09-07,26451,208532,0,0,0,1,1,0,0,,0
2020-09-07,26451,216424,0,0,0,4,3,0,0,,0
2020-09-07,26451,507843,0,0,0,2,2,0,0,,0
2020-09-07,26451,508456,14080,2,2,96,96,14080,0,4.35,20
2020-09-07,26451,509417,0,0,0,3,3,0,0,,0
2020-09-07,26451,510003,0,0,0,5,5,0,0,,0
2020-09-07,26451,567538,0,0,0,2,2,0,0,,0
2020-09-07,26451,567645,0,0,0,6,6,0,0,4.0,1
2020-09-07,26549,207288,37140,23,23,605,554,8394,1,4.35,598
2020-09-07,26549,216173,49860,22,22,367,350,15247,0,4.27,482
2020-09-07,26549,560271,0,0,0,4,4,0,0,,0
2020-09-07,27316,551228,4980,1,1,1,1,4980,0,,0
2020-09-07,27316,563689,0,0,0,5,5,0,0,3.88,8
2020-09-07,27370,100487,0,0,0,2,2,0,0,,0
2020-09-07,27370,206440,0,0,0,3,3,0,0,,0
2020-09-07,27370,206471,0,0,0,11,11,0,0,5.0,1
2020-09-07,27370,551228,0,0,0,36,36,0,0,2.5,6
2020-09-07,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-09-07,27841,551180,90900,23,23,799,736,56600,1,4.65,1048
2020-09-07,27841,558846,0,0,0,24,22,0,0,4.65,37
2020-09-07,27841,558873,16800,1,1,308,285,16800,0,4.7,214
2020-09-07,27985,567623,50880,16,16,384,359,40353,0,4.07,129
2020-09-07,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-09-07,28228,216173,1670,2,2,30,30,1670,0,3.99,101
2020-09-07,28228,401131,0,0,0,58,55,0,0,5.0,2
2020-09-07,28228,502835,45420,24,24,785,738,20120,0,3.83,1015
2020-09-07,28228,560271,6010,9,9,157,148,3990,0,3.8,165
2020-09-07,28228,564895,14940,5,5,226,205,2988,0,5.0,1
2020-09-07,28488,206440,11090,4,3,180,169,7840,0,4.0,3
2020-09-07,28488,551180,37850,15,14,646,589,30500,0,4.57,14
2020-09-07,28488,558846,31800,8,7,402,353,24600,0,3.25,4
2020-09-07,28488,558873,16300,3,2,111,101,9000,0,5.0,2
2020-09-07,28611,207288,0,0,0,16,12,0,0,4.37,8
2020-09-07,28611,551228,0,0,0,9,8,0,0,,0
2020-09-07,29191,207288,0,0,0,3,3,0,0,,0
2020-09-07,29191,551180,0,0,0,46,43,0,0,4.5,2
2020-09-07,29191,558846,0,0,0,46,38,0,0,5.0,1
2020-09-07,29191,558873,0,0,0,60,52,0,0,,0
2020-09-07,29222,201351,0,0,0,7,7,0,0,,0
2020-09-07,29222,206440,0,0,0,8,8,0,0,4.0,1
2020-09-07,29222,208532,0,0,0,1,1,0,0,,0
2020-09-07,29222,216173,0,0,0,3,3,0,0,,0
2020-09-07,29222,301577,41416,10,10,456,413,34056,0,4.42,557
2020-09-07,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-09-07,29222,501098,0,0,0,2,2,0,0,,0
2020-09-07,29222,558846,0,0,0,1,1,0,0,,0
2020-09-07,29222,565724,0,0,0,1,1,0,1,5.0,1
2020-09-07,30668,101384,0,0,0,22,21,0,0,,0
2020-09-07,30668,101954,0,0,0,1,1,0,0,,0
2020-09-07,30668,506536,0,0,0,8,8,0,0,,0
2020-09-07,31464,566647,75762,5,5,186,176,52242,0,4.44,229
2020-09-07,32138,207288,77746,4,4,133,126,55946,0,5.0,4
2020-09-07,32138,408789,0,0,0,14,12,0,0,4.67,3
2020-09-07,32138,502221,0,0,0,21,17,0,0,,0
2020-09-07,32138,502280,24800,1,1,91,84,24800,0,4.67,3
2020-09-07,32138,551180,3420,1,1,131,124,3420,0,4.71,7
2020-09-07,32138,558846,20520,1,1,90,88,20520,0,4.5,4
2020-09-07,32138,558873,0,0,0,22,19,0,0,4.5,2
2020-09-07,32138,560271,0,0,0,1,1,0,0,,0
2020-09-07,32306,205761,0,0,0,3,3,0,0,,0
2020-09-07,32306,567538,0,0,0,5,5,0,0,,0
2020-09-07,32640,563339,0,0,0,11,10,0,0,5.0,3
2020-09-07,32798,506536,0,0,0,3,3,0,0,,0
2020-09-07,32798,563339,35610,4,4,147,138,35610,0,4.8,5
2020-09-07,32798,563342,10230,2,2,97,91,10230,0,4.79,14
2020-09-07,32798,567662,32880,6,6,31,30,12960,0,4.67,3
2020-09-07,32798,567664,23740,4,4,40,35,18760,0,4.77,13
2020-09-07,32809,502835,0,0,0,8,8,0,0,3.82,39
2020-09-07,32809,509434,183232,145,140,1720,1554,11098,5,4.23,2983
2020-09-07,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-09-07,33112,206361,12300,1,1,178,164,12300,0,4.46,37
2020-09-07,33112,206363,0,0,0,3,3,0,0,,0
2020-09-07,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-09-07,33112,558846,0,0,0,22,22,0,0,3.0,1
2020-09-07,33112,558873,0,0,0,8,8,0,0,4.0,2
2020-09-07,33541,560271,24750,25,25,596,563,990,0,4.6,10
2020-09-07,33922,110409,0,0,0,1,1,0,0,,0
2020-09-07,34272,565724,0,0,0,2,2,0,0,,0
2020-09-07,34820,101020,4180,1,1,14,14,4180,0,4.04,28
2020-09-07,34820,201486,0,0,0,4,4,0,0,4.5,2
2020-09-07,34820,214781,29840,3,3,18,18,18700,0,5.0,1
2020-09-07,34820,216424,0,0,0,4,4,0,0,4.4,10
2020-09-07,34820,507843,306110,23,23,419,401,108450,2,3.86,104
2020-09-07,34820,510003,0,0,0,1,1,0,0,5.0,1
2020-09-07,34820,567623,16290,5,5,31,30,12710,0,4.43,7
2020-09-07,35367,206440,0,0,0,49,46,0,0,4.22,32
2020-09-07,35367,206471,13068,2,2,100,96,13068,0,4.41,22
2020-09-07,35367,508599,0,0,0,4,4,0,0,5.0,3
2020-09-07,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-09-07,35367,558873,0,0,0,4,4,0,0,,0
2020-09-07,35913,110632,0,0,0,8,8,0,0,,0
2020-09-07,35913,201351,0,0,0,11,11,0,0,,0
2020-09-07,35913,511293,0,0,0,4,4,0,0,,0
2020-09-07,36255,201632,5800,1,1,80,79,5800,0,5.0,2
2020-09-07,36255,401131,0,0,0,60,59,0,0,5.0,1
2020-09-07,36696,207288,0,0,0,31,25,0,0,5.0,2
2020-09-07,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-09-07,36696,502221,0,0,0,147,132,0,0,4.58,19
2020-09-07,36696,502280,0,0,0,44,40,0,0,4.75,4
2020-09-07,36840,407120,11920,3,3,63,61,7960,0,4.75,12
2020-09-07,36840,551736,0,0,0,1,1,0,0,,0
2020-09-07,37621,201632,0,0,0,1,1,0,0,,0
2020-09-07,37621,206363,0,0,0,13,13,0,0,,0
2020-09-07,37621,207288,0,0,0,16,16,0,0,,0
2020-09-07,37621,214099,0,0,0,8,8,0,0,,0
2020-09-07,37621,304080,13200,1,1,20,19,13200,0,4.0,2
2020-09-07,37621,408789,0,0,0,19,15,0,0,5.0,2
2020-09-07,37621,502221,0,0,0,1,1,0,0,,0
2020-09-07,37621,551180,5808,2,2,122,121,5808,0,4.89,9
2020-09-07,37621,551732,0,0,0,1,1,0,0,,0
2020-09-07,37621,551736,536,1,1,12,12,536,0,5.0,1
2020-09-07,37719,205582,0,0,0,17,17,0,0,4.5,10
2020-09-07,37719,205611,0,0,0,8,8,0,0,5.0,2
2020-09-07,37719,563689,36000,1,1,132,120,36000,0,4.67,15
2020-09-07,37747,206471,0,0,0,1,1,0,0,,0
2020-09-07,37747,560271,980,1,1,16,14,980,0,4.5,8
2020-09-07,37991,205582,128000,1,1,85,81,128000,0,,0
2020-09-07,37991,563689,0,0,0,3,3,0,0,,0
2020-09-07,37991,566647,0,0,0,4,4,0,0,,0
2020-09-07,38368,560271,2950,1,0,0,0,0,0,,0
2020-09-07,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-09-07,38827,201632,0,0,0,1,1,0,0,,0
2020-09-07,38827,560271,0,0,0,3,3,0,0,,0
2020-09-07,39065,401131,0,0,0,10,10,0,0,4.56,9
2020-09-07,39065,502835,0,0,0,8,8,0,0,,0
2020-09-07,39118,567538,0,0,0,44,43,0,0,3.0,2
2020-09-07,39213,216424,0,0,0,40,39,0,0,4.67,6
2020-09-07,39216,206440,0,0,0,23,22,0,0,3.33,3
2020-09-07,39216,206471,0,0,0,81,76,0,0,4.06,18
2020-09-07,39216,402279,0,0,0,2,2,0,0,5.0,1
2020-09-07,39359,205582,0,0,0,47,45,0,0,4.06,50
2020-09-07,39359,508456,2380,1,1,127,125,2380,0,2.63,8
2020-09-07,39359,551732,0,0,0,2,2,0,0,,0
2020-09-07,39385,205761,1200,1,1,2,1,1200,0,,0
2020-09-07,39385,207288,0,0,0,1,1,0,0,,0
2020-09-07,39385,401534,3290,1,1,3,3,3290,0,,0
2020-09-07,39441,200181,0,0,0,15,12,0,0,,0
2020-09-07,39441,205611,37656,16,16,705,665,22692,1,4.52,279
2020-09-07,39701,205611,0,0,0,1,1,0,0,,0
2020-09-07,39701,551180,0,0,0,44,40,0,0,4.92,13
2020-09-07,39701,558873,0,0,0,12,11,0,0,4.5,4
2020-09-07,39701,560271,0,0,0,1,1,0,0,,0
2020-09-07,40107,401131,8800,4,4,350,325,2200,0,1.0,1
2020-09-07,40454,210413,23192,8,8,252,236,2899,1,4.81,21
2020-09-07,41049,206440,20690,11,10,394,359,12580,0,4.67,15
2020-09-07,41049,206471,2000,1,1,51,47,2000,0,4.67,3
2020-09-07,42149,206440,0,0,0,41,36,0,0,,0
2020-09-07,42149,206471,0,0,0,54,53,0,0,4.2,5
2020-09-07,42258,100487,4900,1,1,135,127,4900,0,4.0,1
2020-09-07,42638,214781,19091,3,3,15,15,19091,0,4.75,4
2020-09-07,42638,567623,0,0,0,1,1,0,0,,0
2020-09-07,42777,200181,0,0,0,3,3,0,0,4.33,3
2020-09-07,42954,402279,18480,11,11,110,100,1680,0,,0
2020-09-07,43793,401131,6260,2,2,29,26,3130,0,4.88,16
2020-09-07,43930,560271,1760,1,1,32,29,1760,0,4.4,15
2020-09-07,44222,110365,0,0,0,3,3,0,0,,0
2020-09-07,44222,201632,0,0,0,3,3,0,0,,0
2020-09-07,44222,408789,0,0,0,2,2,0,0,,0
2020-09-07,44222,502835,42884,6,6,197,184,22924,0,4.07,27
2020-09-07,44222,506012,0,0,0,9,9,0,0,,0
2020-09-07,44222,509434,0,0,0,13,12,0,0,5.0,1
2020-09-07,44222,560271,62400,14,14,685,639,57120,0,3.71,14
2020-09-07,44222,564895,25840,1,1,151,143,25840,0,4.57,7
2020-09-07,45248,402279,0,0,0,6,6,0,0,,0
2020-09-07,45248,502280,0,0,0,1,1,0,0,,0
2020-09-07,45248,506539,0,0,0,2,2,0,0,,0
2020-09-07,45248,551180,0,0,0,2,2,0,0,,0
2020-09-07,45248,551732,0,0,0,1,1,0,0,,0
2020-09-07,45248,551736,0,0,0,4,3,0,0,,0
2020-09-07,45248,567554,0,0,0,1,1,0,0,,0
2020-09-07,45248,567645,0,0,0,10,10,0,0,,0
2020-09-07,46572,100181,0,0,0,1,1,0,0,,0
2020-09-07,46572,564895,0,0,0,4,4,0,0,,0
2020-09-07,47281,210413,62149,1,1,37,34,62149,0,,0
2020-09-07,47281,555421,97807,8,8,136,126,44343,0,4.44,23
2020-09-07,47942,206440,5360,2,2,37,30,2680,0,3.5,4
2020-09-07,47942,401131,0,0,0,2,2,0,0,3.0,1
2020-09-07,47942,502221,0,0,0,4,3,0,0,,0
2020-09-07,48461,207288,0,0,0,47,47,0,0,5.0,3
2020-09-07,48461,408789,0,0,0,12,9,0,0,,0
2020-09-07,48461,560271,0,0,0,5,5,0,0,5.0,1
2020-09-07,48887,216424,0,0,0,1,1,0,0,,0
2020-09-07,49153,555421,0,0,0,18,17,0,0,,0
2020-09-07,49388,207288,0,0,0,10,9,0,0,,0
2020-09-07,49388,502221,0,0,0,3,3,0,0,,0
2020-09-07,49388,502280,0,0,0,7,6,0,0,,0
2020-09-07,49388,551180,0,0,0,8,8,0,0,,0
2020-09-07,49388,558846,0,0,0,1,1,0,0,,0
2020-09-07,49388,558873,0,0,0,18,18,0,0,,0
2020-09-07,49388,560271,0,0,0,1,1,0,0,,0
2020-09-07,49776,205272,0,0,0,5,5,0,0,,0
2020-09-07,50523,201632,0,0,0,1,1,0,0,,0
2020-09-07,50523,207288,0,0,0,3,3,0,0,,0
2020-09-07,50523,208532,0,0,0,1,1,0,0,,0
2020-09-07,50523,502835,0,0,0,28,26,0,0,,0
2020-09-07,50523,509434,0,0,0,2,2,0,0,,0
2020-09-07,50523,510003,0,0,0,7,7,0,0,5.0,1
2020-09-07,50523,560271,0,0,0,1,1,0,0,,0
2020-09-07,50523,564895,0,0,0,8,8,0,0,,0
2020-09-08,147,206361,39460,9,9,355,329,16700,0,4.09,570
2020-09-08,147,206363,399558,62,62,2940,2807,92746,3,4.42,1083
2020-09-08,147,206471,11220,2,2,24,21,11220,0,,0
2020-09-08,147,304080,0,0,0,112,104,0,0,4.0,1
2020-09-08,147,502221,0,0,0,1,1,0,0,,0
2020-09-08,147,558846,19990,5,5,610,583,19990,0,4.25,56
2020-09-08,147,558873,0,0,0,11,11,0,0,4.0,5
2020-09-08,525,201351,0,0,0,2,2,0,0,,0
2020-09-08,525,506536,0,0,0,4,4,0,0,4.4,15
2020-09-08,525,563339,310448,91,85,2136,1932,237077,0,4.26,388
2020-09-08,525,563342,214010,47,47,851,805,172059,0,4.37,2116
2020-09-08,525,567662,369380,47,47,383,355,92261,0,4.42,576
2020-09-08,525,567664,455670,54,54,1424,1294,113477,1,4.58,2958
2020-09-08,1918,101535,14215,4,4,340,320,14215,1,4.71,1078
2020-09-08,1918,207774,0,0,0,42,41,0,0,4.57,191
2020-09-08,2625,201925,0,0,0,11,10,0,0,,0
2020-09-08,2625,408789,0,0,0,1,1,0,0,,0
2020-09-08,2625,551732,0,0,0,4,4,0,0,,0
2020-09-08,3032,205761,6100,3,3,18,18,6100,0,4.61,49
2020-09-08,3255,401534,0,0,0,1,1,0,0,,0
2020-09-08,3255,402279,7500,2,2,85,83,3750,0,5.0,1
2020-09-08,3255,408789,0,0,0,1,1,0,0,,0
2020-09-08,3759,565724,27340,6,0,0,0,0,0,,0
2020-09-08,3915,201184,0,0,0,2,2,0,0,1.0,1
2020-09-08,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-09-08,3915,567645,3330,2,2,29,28,3330,0,4.39,582
2020-09-08,4493,100487,0,0,0,1,1,0,0,,0
2020-09-08,4493,207288,2824,3,3,132,130,1824,0,3.74,250
2020-09-08,4493,216173,0,0,0,8,8,0,0,4.18,11
2020-09-08,4493,408789,18170,10,10,832,792,1817,0,4.49,75
2020-09-08,4493,502221,0,0,0,1,1,0,0,,0
2020-09-08,4493,502280,0,0,0,4,4,0,0,,0
2020-09-08,5144,100487,0,0,0,1,1,0,0,,0
2020-09-08,5567,510003,0,0,0,5,5,0,0,4.8,5
2020-09-08,5598,201184,0,0,0,3,2,0,0,4.0,1
2020-09-08,5829,206361,0,0,0,8,5,0,0,5.0,1
2020-09-08,5829,206363,0,0,0,10,9,0,0,5.0,1
2020-09-08,5829,206440,0,0,0,1,1,0,0,,0
2020-09-08,5829,207288,0,0,0,3,3,0,0,,0
2020-09-08,5829,304080,0,0,0,9,9,0,0,,0
2020-09-08,5829,408789,0,0,0,38,33,0,0,,0
2020-09-08,5829,551180,9000,1,1,124,112,9000,0,5.0,1
2020-09-08,5829,558846,22500,1,1,110,106,22500,0,4.0,1
2020-09-08,5829,558873,7000,1,1,309,289,7000,0,4.25,8
2020-09-08,5829,560271,0,0,0,18,18,0,0,,0
2020-09-08,5933,201925,0,0,0,5,5,0,0,,0
2020-09-08,5933,402279,0,0,0,1,1,0,0,,0
2020-09-08,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-09-08,6247,551228,0,0,0,1,1,0,0,5.0,1
2020-09-08,6247,551736,0,0,0,4,4,0,0,5.0,1
2020-09-08,6817,201351,0,0,0,1,1,0,0,,0
2020-09-08,6817,507843,0,0,0,1,1,0,0,,0
2020-09-08,6817,508456,0,0,0,23,20,0,0,3.86,14
2020-09-08,6817,509417,0,0,0,9,8,0,0,4.56,131
2020-09-08,6817,510003,3241,1,1,51,50,3241,0,4.39,51
2020-09-08,6817,567538,0,0,0,2,2,0,0,,0
2020-09-08,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-09-08,7606,206440,0,0,0,1,1,0,0,,0
2020-09-08,7986,206471,0,0,0,1,1,0,0,,0
2020-09-08,7986,401534,0,0,0,2,2,0,0,,0
2020-09-08,8460,201632,0,0,0,20,20,0,0,5.0,7
2020-09-08,8460,216424,0,0,0,1,1,0,0,4.88,25
2020-09-08,9159,110365,5850,2,2,42,38,5850,0,4.73,988
2020-09-08,9159,201632,0,0,0,5,4,0,0,4.22,31
2020-09-08,9159,551732,0,0,0,7,6,0,0,4.75,20
2020-09-08,9159,551736,7200,1,1,61,56,7200,0,4.82,129
2020-09-08,9435,206440,0,0,0,4,4,0,0,5.0,1
2020-09-08,9435,207288,0,0,0,7,7,0,0,,0
2020-09-08,9435,301577,0,0,0,3,2,0,0,,0
2020-09-08,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-09-08,9435,408789,0,0,0,20,20,0,0,,0
2020-09-08,9435,502280,0,0,0,4,4,0,0,,0
2020-09-08,9435,551180,28015,9,9,609,584,28015,2,4.2,20
2020-09-08,9435,551228,0,0,0,1,1,0,0,,0
2020-09-08,9435,558846,0,0,0,247,236,0,0,4.14,7
2020-09-08,9435,558873,0,0,0,101,97,0,0,4.8,10
2020-09-08,9680,508599,0,0,0,15,14,0,0,4.67,3
2020-09-08,10486,551228,0,0,0,41,38,0,0,4.31,13
2020-09-08,11018,206440,10700,4,4,184,177,10700,0,4.31,1601
2020-09-08,11018,206471,4500,1,1,33,33,4500,0,4.5,2
2020-09-08,11503,206440,265833,131,131,7409,6949,69693,4,4.11,5077
2020-09-08,11503,206471,310981,145,145,10327,9680,75037,2,4.08,833
2020-09-08,11503,408789,6567,3,3,127,124,2189,0,4.0,3
2020-09-08,12356,110435,12900,3,3,359,351,12900,0,4.32,1671
2020-09-08,12805,100487,0,0,0,3,3,0,0,5.0,1
2020-09-08,12805,200181,0,0,0,41,35,0,0,,0
2020-09-08,12805,205582,20170,1,1,15,11,20170,0,,0
2020-09-08,12805,206440,0,0,0,28,27,0,0,3.88,8
2020-09-08,12805,560271,0,0,0,2,2,0,0,,0
2020-09-08,13261,207288,0,0,0,2,2,0,0,,0
2020-09-08,13261,216424,0,0,0,4,4,0,0,,0
2020-09-08,13261,551180,7960,1,1,11,10,7960,0,,0
2020-09-08,13261,558873,0,0,0,28,25,0,0,4.5,2
2020-09-08,13261,560271,0,0,0,1,1,0,0,,0
2020-09-08,13415,100487,12240,5,5,830,774,10260,2,4.37,133
2020-09-08,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-09-08,14293,205611,31540,2,2,28,27,31540,0,,0
2020-09-08,14293,205761,0,0,0,55,55,0,0,4.0,2
2020-09-08,14293,214099,0,0,0,1,1,0,0,,0
2020-09-08,14293,215913,0,0,0,1,1,0,0,,0
2020-09-08,14293,402279,0,0,0,20,20,0,0,,0
2020-09-08,14293,408789,0,0,0,3,2,0,0,,0
2020-09-08,14293,501098,0,0,0,1,1,0,0,,0
2020-09-08,14293,502280,0,0,0,2,2,0,0,,0
2020-09-08,14293,506536,0,0,0,1,1,0,0,,0
2020-09-08,14293,506539,0,0,0,11,11,0,0,,0
2020-09-08,14293,551732,0,0,0,10,10,0,0,,0
2020-09-08,14293,551736,22670,2,2,137,132,22670,0,4.81,36
2020-09-08,14564,206440,5940,1,1,7,7,5940,0,,0
2020-09-08,14564,206471,0,0,0,1,1,0,0,,0
2020-09-08,14564,207288,0,0,0,4,4,0,0,,0
2020-09-08,14564,301577,0,0,0,5,3,0,0,,0
2020-09-08,14564,401534,5750,1,1,8,7,5750,0,,0
2020-09-08,14564,408789,0,0,0,5,5,0,0,,0
2020-09-08,14564,502280,0,0,0,4,4,0,0,,0
2020-09-08,14564,551180,2550,1,1,202,194,2550,0,4.67,3
2020-09-08,14564,551228,0,0,0,3,3,0,0,,0
2020-09-08,14564,558846,0,0,0,89,86,0,0,5.0,2
2020-09-08,14564,558873,9856,1,1,44,43,9856,0,5.0,1
2020-09-08,14586,567645,0,0,0,6,6,0,0,4.5,4
2020-09-08,15538,100487,8819,1,1,40,34,8819,0,4.62,81
2020-09-08,15538,201632,0,0,0,2,2,0,0,,0
2020-09-08,15538,207288,0,0,0,190,173,0,0,4.33,12
2020-09-08,15538,408789,0,0,0,3,3,0,0,,0
2020-09-08,15538,502221,0,0,0,10,10,0,0,5.0,1
2020-09-08,15538,502280,71798,2,2,23,20,71798,0,,0
2020-09-08,15538,560271,0,0,0,30,30,0,0,,0
2020-09-08,15538,564895,0,0,0,21,18,0,0,2.44,9
2020-09-08,15724,207288,785,1,1,79,78,785,0,4.54,13
2020-09-08,15724,402279,0,0,0,7,7,0,0,4.0,2
2020-09-08,16075,508599,0,0,0,10,10,0,0,4.63,59
2020-09-08,16833,507843,49500,5,5,69,64,19800,0,4.18,93
2020-09-08,16833,510003,2530,1,1,20,19,2530,0,4.17,52
2020-09-08,16833,567538,7920,1,1,15,14,7920,0,4.14,21
2020-09-08,16932,201632,0,0,0,2,2,0,0,,0
2020-09-08,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-09-08,16932,301577,0,0,0,1,1,0,0,,0
2020-09-08,16932,408789,0,0,0,8,8,0,0,,0
2020-09-08,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-09-08,17303,564895,0,0,0,2,2,0,0,,0
2020-09-08,17435,101020,17200,2,1,1,1,8600,0,5.0,2
2020-09-08,17435,216424,0,0,0,3,3,0,0,,0
2020-09-08,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-09-08,17435,567645,0,0,0,10,8,0,0,,0
2020-09-08,17904,204586,0,0,0,4,4,0,0,,0
2020-09-08,17904,212377,0,0,0,9,9,0,0,4.0,1
2020-09-08,17904,215913,13400,4,3,197,189,5900,0,4.57,21
2020-09-08,17904,401534,0,0,0,28,28,0,0,4.53,19
2020-09-08,17904,402279,127620,47,47,2049,1866,11477,0,4.75,101
2020-09-08,17904,408789,0,0,0,0,0,0,0,,0
2020-09-08,17904,567554,0,0,0,37,34,0,0,5.0,3
2020-09-08,18531,100487,0,0,0,6,6,0,0,,0
2020-09-08,18531,216173,680,1,1,7,7,680,0,3.69,13
2020-09-08,18531,502280,0,0,0,2,2,0,0,,0
2020-09-08,18531,560271,2778,2,2,59,50,1389,0,4.32,44
2020-09-08,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-08,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-08,18788,201632,0,0,0,9,9,0,0,,0
2020-09-08,18788,205611,0,0,0,28,27,0,0,4.0,10
2020-09-08,18788,206440,0,0,0,5,5,0,0,,0
2020-09-08,18788,206471,0,0,0,79,73,0,0,,0
2020-09-08,18788,207288,0,0,0,10,10,0,0,,0
2020-09-08,18788,401534,0,0,0,23,20,0,0,4.29,48
2020-09-08,18788,402279,0,0,0,14,14,0,0,5.0,1
2020-09-08,18788,408789,0,0,0,83,79,0,0,,0
2020-09-08,18788,551180,0,0,0,0,0,0,0,,0
2020-09-08,18788,551228,0,0,0,35,34,0,0,,0
2020-09-08,18788,551732,0,0,0,2,2,0,0,,0
2020-09-08,18788,560271,0,0,0,145,138,0,0,4.04,30
2020-09-08,18832,100487,91500,7,7,1294,1230,50500,1,4.57,1845
2020-09-08,18832,508599,0,0,0,5,5,0,0,4.5,4
2020-09-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-08,19143,201925,0,0,0,5,5,0,0,,0
2020-09-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-08,19199,506539,33750,23,23,258,235,1467,1,4.6,1892
2020-09-08,19199,551732,18000,6,6,187,181,9000,0,4.15,53
2020-09-08,19627,567645,0,0,0,5,5,0,0,4.55,263
2020-09-08,19889,551180,0,0,0,11,10,0,0,,0
2020-09-08,19889,558846,0,0,0,9,9,0,0,,0
2020-09-08,20313,110435,0,0,0,18,18,0,0,4.54,13
2020-09-08,20313,214099,0,0,0,1,1,0,0,,0
2020-09-08,20767,110365,1000,1,1,19,17,1000,0,4.5,2
2020-09-08,20767,207288,0,0,0,12,10,0,0,4.0,1
2020-09-08,20767,408789,0,0,0,1,1,0,0,,0
2020-09-08,20767,502835,9924,2,2,26,25,9924,0,4.86,7
2020-09-08,20767,509434,9000,1,1,25,24,9000,0,3.33,3
2020-09-08,20767,560271,40359,16,16,797,747,32613,1,4.49,178
2020-09-08,20767,565724,0,0,0,4,3,0,0,5.0,2
