date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-09,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-06-09,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-06-09,26451,510003,0,0,0,1,1,0,0,,0
2025-06-09,26451,551736,0,0,0,6,6,0,0,5.0,1
2025-06-09,26451,567645,4212,1,1,4,4,4212,0,4.13,8
2025-06-09,26546,407120,0,0,0,1,1,0,0,,0
2025-06-09,26549,101954,700,1,1,4,4,700,0,,0
2025-06-09,26549,205582,0,0,0,10,10,0,0,5.0,1
2025-06-09,26549,207288,1330,1,1,112,111,1330,1,4.46,1728
2025-06-09,26549,216173,42930,27,27,432,409,7514,2,4.34,4302
2025-06-09,26549,408789,0,0,0,30,29,0,0,3.79,19
2025-06-09,26549,502280,0,0,0,51,50,0,0,4.33,78
2025-06-09,27037,402279,0,0,0,19,18,0,0,4.67,57
2025-06-09,27037,408789,0,0,0,37,35,0,0,4.58,31
2025-06-09,27037,502280,0,0,0,16,16,0,0,4.17,6
2025-06-09,27123,301577,0,0,0,254,246,0,0,,0
2025-06-09,27123,507515,178993,22,22,514,452,80639,2,4.37,1134
2025-06-09,27298,567645,54300,33,33,296,277,9564,2,4.68,3575
2025-06-09,27384,206440,81100,7,7,3040,2978,68310,0,4.35,497
2025-06-09,27384,206471,84206,9,9,1504,1467,77716,0,4.15,746
2025-06-09,27434,100487,0,0,0,6,6,0,0,,0
2025-06-09,27711,110365,0,0,0,7,7,0,0,,0
2025-06-09,27711,502835,0,0,0,1,1,0,0,,0
2025-06-09,27711,560271,21960,17,17,553,527,19310,0,4.41,1280
2025-06-09,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-06-09,27853,301577,0,0,0,6,6,0,0,3.5,2
2025-06-09,27853,551228,6720,2,2,90,87,6720,0,4.25,4
2025-06-09,27903,200181,0,0,0,6,6,0,0,,0
2025-06-09,27903,201925,0,0,0,23,22,0,0,,0
2025-06-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-06-09,27903,402279,0,0,0,16,15,0,0,4.0,4
2025-06-09,27903,551180,0,0,0,9,9,0,0,5.0,2
2025-06-09,27903,558873,0,0,0,2,2,0,0,,0
2025-06-09,27925,200181,0,0,0,3,3,0,0,5.0,1
2025-06-09,27925,551180,0,0,0,100,99,0,0,4.88,8
2025-06-09,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-06-09,27967,206440,0,0,0,66,66,0,0,4.16,50
2025-06-09,27967,206471,8260,3,3,1060,1030,8260,0,3.79,727
2025-06-09,27969,201925,0,0,0,13,13,0,0,5.0,3
2025-06-09,27969,408789,0,0,0,27,27,0,0,5.0,1
2025-06-09,28239,101535,394000,12,12,413,393,97900,0,4.72,565
2025-06-09,28239,110409,610000,32,32,760,725,19063,0,4.83,4864
2025-06-09,28239,207774,3243000,214,214,4710,4442,211744,2,4.62,8624
2025-06-09,28239,207802,21000,1,1,87,79,21000,0,3.6,5
2025-06-09,28239,214104,0,0,0,3,3,0,0,,0
2025-06-09,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-09,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-09,28239,558873,0,0,0,1,1,0,0,,0
2025-06-09,28285,100487,7080,5,5,152,147,1416,0,4.44,793
2025-06-09,28285,301577,0,0,0,4,3,0,0,5.0,3
2025-06-09,28484,204586,0,0,0,4,4,0,0,,0
2025-06-09,28488,206363,0,0,0,10,9,0,0,,0
2025-06-09,28488,206440,0,0,0,73,70,0,0,5.0,1
2025-06-09,28488,207966,0,0,0,3,3,0,0,,0
2025-06-09,28488,551180,22491,8,3,167,158,8400,0,5.0,3
2025-06-09,28488,558846,161899,18,2,241,210,6010,0,5.0,2
2025-06-09,28488,558873,0,0,0,41,36,0,0,,0
2025-06-09,28793,207288,65100,15,15,286,255,20267,0,4.81,537
2025-06-09,28888,216158,0,0,0,19,13,0,0,4.17,6
2025-06-09,28944,205761,9300,3,3,27,26,3100,0,4.54,198
2025-06-09,28944,401131,0,0,0,12,12,0,0,4.82,17
2025-06-09,28944,507515,12860,2,2,67,63,12860,1,4.56,18
2025-06-09,29222,100487,0,0,0,3,3,0,0,4.5,4
2025-06-09,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-06-09,29222,216173,0,0,0,4,3,0,0,4.52,44
2025-06-09,29222,301577,63280,15,15,781,711,21718,0,4.5,5088
2025-06-09,29222,401534,0,0,0,21,19,0,0,4.2,39
2025-06-09,29222,502280,0,0,0,3,3,0,0,3.83,12
2025-06-09,29222,560271,0,0,0,4,3,0,0,5.0,1
2025-06-09,29825,207288,0,0,0,38,36,0,0,4.94,31
2025-06-09,29851,206440,0,0,0,63,62,0,0,4.5,81
2025-06-09,29851,206471,5900,2,2,111,106,5900,0,4.12,56
2025-06-09,29851,401534,10620,2,2,47,42,5310,0,4.69,77
2025-06-09,29851,408789,0,0,0,2,1,0,0,4.5,2
2025-06-09,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-09,29878,205611,0,0,0,8,8,0,0,5.0,12
2025-06-09,29878,216173,3400,2,2,88,86,3400,0,4.36,11
2025-06-09,29878,401534,0,0,0,14,14,0,0,4.17,6
2025-06-09,29878,551732,3420,3,3,143,139,3420,0,4.95,22
2025-06-09,29878,551736,5960,5,5,236,225,4000,1,4.66,152
2025-06-09,29932,205761,7920,1,1,333,314,7920,0,4.44,27
2025-06-09,29932,216424,0,0,0,6,6,0,0,4.67,15
2025-06-09,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-06-09,30020,207802,0,0,0,1,1,0,0,,0
2025-06-09,30020,566647,0,0,0,21,19,0,0,4.47,17
2025-06-09,30198,206440,0,0,0,2,2,0,0,,0
2025-06-09,30198,216158,0,0,0,1,1,0,0,,0
2025-06-09,30198,401534,4660,2,2,33,31,4660,0,4.46,41
2025-06-09,30298,216173,799,1,1,11,11,799,0,3.5,18
2025-06-09,30581,200181,0,0,0,2,2,0,0,4.8,25
2025-06-09,30581,201632,0,0,0,5,4,0,0,4.47,19
2025-06-09,30581,205582,1999,1,1,50,47,1999,0,4.17,41
2025-06-09,30581,205611,0,0,0,2,2,0,0,,0
2025-06-09,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-09,30581,551228,11960,2,2,202,194,11960,0,4.35,536
2025-06-09,30581,563689,0,0,0,5,4,0,0,5.0,2
2025-06-09,30616,201632,0,0,0,4,4,0,0,,0
2025-06-09,30616,205582,0,0,0,15,13,0,0,5.0,1
2025-06-09,30616,205611,0,0,0,5,5,0,0,5.0,2
2025-06-09,30616,212377,0,0,0,19,19,0,0,,0
2025-06-09,30616,215913,6880,1,0,11,8,0,0,4.0,3
2025-06-09,30616,301577,0,0,0,263,256,0,0,4.0,2
2025-06-09,30616,401534,0,0,0,3,3,0,0,,0
2025-06-09,30616,551228,0,0,0,14,14,0,0,4.0,1
2025-06-09,30616,563689,21720,1,1,21,19,21720,0,4.67,6
2025-06-09,30616,567554,10880,1,1,21,20,10880,0,4.88,8
2025-06-09,30779,101020,0,0,0,4,3,0,0,4.63,8
2025-06-09,30779,205761,0,0,0,23,21,0,0,4.77,158
2025-06-09,30779,216173,17952,7,7,312,295,5056,0,4.27,107
2025-06-09,30779,216424,10780,1,1,25,25,10780,0,4.72,118
2025-06-09,30910,215430,0,0,0,1,1,0,0,,0
2025-06-09,30991,216424,8953,2,2,37,36,8953,0,3.84,95
2025-06-09,31007,207288,0,0,0,5,5,0,0,,0
2025-06-09,31119,215913,0,0,0,1,1,0,0,,0
2025-06-09,31119,402279,15300,7,7,172,167,15200,0,4.6,724
2025-06-09,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-06-09,31323,100487,0,0,0,4,4,0,0,5.0,1
2025-06-09,31464,566647,78800,6,6,231,211,24900,0,4.5,395
2025-06-09,31549,502280,85160,14,14,664,610,19430,2,4.45,5577
2025-06-09,31671,205582,0,0,0,5,5,0,0,,0
2025-06-09,31671,205611,10581,3,3,94,91,10581,0,4.67,54
2025-06-09,31671,215430,161187,10,10,1073,990,79784,0,4.26,207
2025-06-09,31671,551228,371662,113,113,4843,4488,49852,2,4.23,197
2025-06-09,31671,563689,0,0,0,94,83,0,0,5.0,3
2025-06-09,31828,101020,0,0,0,1,1,0,0,,0
2025-06-09,31828,216424,0,0,0,2,2,0,0,,0
2025-06-09,31828,506536,0,0,0,1,1,0,0,,0
2025-06-09,31828,567251,0,0,0,1,1,0,0,,0
2025-06-09,31828,567645,6760,1,1,1,1,6760,0,4.86,7
2025-06-09,31880,207288,0,0,0,6,6,0,0,4.3,10
2025-06-09,31880,402279,18800,4,4,136,131,9400,0,4.7,64
2025-06-09,31880,563342,6380,1,1,21,20,6380,0,4.64,108
2025-06-09,31880,567665,85180,5,5,100,95,78200,0,4.79,19
2025-06-09,32254,201925,46522,19,19,646,598,12396,0,4.64,183
2025-06-09,32254,207288,0,0,0,1,1,0,0,,0
2025-06-09,32254,402018,0,0,0,1,1,0,0,,0
2025-06-09,32254,551228,0,0,0,8,8,0,0,,0
2025-06-09,32254,567554,0,0,0,1,1,0,0,,0
2025-06-09,32306,205761,10470,5,5,33,30,10470,0,4.75,4
2025-06-09,32306,216424,0,0,0,1,1,0,0,,0
2025-06-09,32306,407120,0,0,0,1,1,0,0,,0
2025-06-09,32306,551736,0,0,0,2,2,0,0,,0
2025-06-09,32306,567538,0,0,0,2,2,0,0,,0
2025-06-09,32359,502835,0,0,0,1,1,0,0,4.3,90
2025-06-09,32359,560271,0,0,0,5,5,0,0,4.4,156
2025-06-09,32395,507843,0,0,0,18,17,0,0,4.62,29
2025-06-09,32395,567538,44976,9,9,110,108,25040,0,4.51,279
2025-06-09,32470,206440,0,0,0,1,1,0,0,,0
2025-06-09,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-09,32497,216424,0,0,0,6,5,0,0,4.53,15
2025-06-09,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-06-09,32497,407120,2750,1,1,40,35,2750,0,4.88,8
2025-06-09,32497,566061,4440,1,1,6,6,4440,0,5.0,1
2025-06-09,32603,508599,337308,2,2,615,573,337308,0,4.82,292
2025-06-09,32798,563339,8800,1,1,42,42,8800,0,5.0,2
2025-06-09,32798,563342,0,0,0,23,23,0,0,4.57,7
2025-06-09,32798,567662,6200,1,1,19,19,6200,0,4.57,23
2025-06-09,32798,567664,25200,3,3,31,30,15300,0,4.73,86
2025-06-09,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-06-09,32809,509434,271890,82,82,2675,2400,50231,3,4.23,6976
2025-06-09,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-06-09,32998,205582,5584,1,1,18,16,5584,0,4.49,87
2025-06-09,33112,206361,0,0,0,73,70,0,0,4.23,49
2025-06-09,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-09,33112,558846,17340,3,3,154,143,17340,0,4.32,152
2025-06-09,33112,558873,0,0,0,12,12,0,0,3.67,15
2025-06-09,33379,100487,10000,5,5,1091,1062,2000,0,4.23,192
2025-06-09,33379,508599,0,0,0,2,2,0,0,,0
2025-06-09,33433,215430,0,0,0,113,105,0,0,4.09,21
2025-06-09,33433,551228,0,0,0,4,4,0,0,,0
2025-06-09,33527,407120,0,0,0,7,6,0,0,,0
2025-06-09,33579,100487,0,0,0,8,8,0,0,3.25,4
2025-06-09,33579,206440,1183920,187,187,9441,8859,140915,8,4.11,3426
2025-06-09,33579,206471,92120,19,19,1900,1814,53798,1,4.0,1338
2025-06-09,33579,216158,1840,1,1,57,56,1840,0,3.17,12
2025-06-09,33579,560271,0,0,0,2,2,0,0,,0
2025-06-09,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-06-09,33610,110365,0,0,0,3,3,0,0,,0
2025-06-09,33610,567645,10832,6,6,151,142,1805,0,4.61,181
2025-06-09,33626,560271,155010,126,126,2797,2602,95490,15,4.5,44558
2025-06-09,33794,564286,0,0,0,711,647,0,0,4.86,58
2025-06-09,34030,506539,6918,1,1,4,4,6918,0,4.79,91
2025-06-09,34226,201925,7530,2,2,28,27,3765,0,4.53,38
2025-06-09,34226,508456,5456,2,2,52,49,5456,1,4.43,1103
2025-06-09,34263,201925,0,0,0,52,50,0,0,,0
2025-06-09,34263,210022,529532,22,21,775,688,341137,1,4.73,1471
2025-06-09,34263,551180,0,0,0,9,9,0,0,,0
2025-06-09,34272,565724,0,0,0,4,4,0,0,3.83,6
2025-06-09,34698,201632,13750,1,1,133,122,13750,0,4.17,36
2025-06-09,34698,204586,0,0,0,5,5,0,0,,0
2025-06-09,34698,205582,26620,6,6,76,69,4437,0,4.12,8
2025-06-09,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-06-09,34698,208532,0,0,0,9,9,0,0,,0
2025-06-09,34698,212377,0,0,0,1,1,0,0,,0
2025-06-09,34698,216158,0,0,0,7,6,0,0,4.33,3
2025-06-09,34698,301577,0,0,0,2,2,0,0,,0
2025-06-09,34698,304763,370288,96,96,930,868,19896,2,4.65,515
2025-06-09,34698,408789,0,0,0,2,2,0,0,,0
2025-06-09,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-06-09,34698,551228,0,0,0,2,2,0,0,,0
2025-06-09,34698,551732,10560,2,2,89,82,5280,0,4.58,177
2025-06-09,34698,551736,7920,3,3,74,70,2640,0,4.6,146
2025-06-09,34838,214104,0,0,0,49,49,0,0,4.38,53
2025-06-09,35048,205272,0,0,0,1,1,0,0,,0
2025-06-09,35048,206471,0,0,0,6,6,0,0,,0
2025-06-09,35048,401131,4400,2,2,33,32,4400,0,4.96,26
2025-06-09,35173,201925,0,0,0,93,91,0,0,4.53,71
2025-06-09,35470,101535,0,0,0,8,8,0,0,,0
2025-06-09,35470,110409,0,0,0,1,1,0,0,,0
2025-06-09,35470,201184,0,0,0,9,9,0,0,,0
2025-06-09,35470,201351,0,0,0,3,3,0,0,5.0,1
2025-06-09,35470,205761,0,0,0,3,3,0,0,,0
2025-06-09,35470,207774,0,0,0,2,2,0,0,,0
2025-06-09,35470,207802,0,0,0,2,2,0,0,,0
2025-06-09,35470,214099,1890,1,1,10,10,1890,0,4.64,11
2025-06-09,35470,214104,0,0,0,1,1,0,0,,0
2025-06-09,35470,215913,0,0,0,3,2,0,0,,0
2025-06-09,35470,402279,0,0,0,1,1,0,0,,0
2025-06-09,35470,506539,0,0,0,6,6,0,0,,0
2025-06-09,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-06-09,35470,563339,0,0,0,2,2,0,0,,0
2025-06-09,35470,566647,0,0,0,1,1,0,0,,0
2025-06-09,35495,216158,12800,1,1,116,112,12800,0,4.59,102
2025-06-09,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-06-09,35639,110365,0,0,0,17,16,0,1,4.43,7
2025-06-09,35639,205582,0,0,0,19,19,0,0,5.0,4
2025-06-09,35639,216173,67068,41,41,595,553,7281,2,4.36,1537
2025-06-09,35639,301577,0,0,0,9,9,0,0,,0
2025-06-09,35639,502280,0,0,0,7,7,0,0,3.0,2
2025-06-09,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-09,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-06-09,35809,502835,86520,24,24,897,820,33220,4,4.28,10227
2025-06-09,35809,564895,17880,6,6,209,197,8940,1,4.28,296
2025-06-09,35815,408789,0,0,0,31,28,0,0,5.0,1
2025-06-09,35815,551228,0,0,0,152,143,0,0,4.8,5
2025-06-09,35845,201632,0,0,0,48,44,0,0,4.24,37
2025-06-09,35845,401131,27414,11,11,886,808,7654,0,4.72,2779
2025-06-09,35869,214781,11400,1,1,24,24,11400,0,4.68,70
2025-06-09,36152,206440,0,0,0,33,33,0,0,3.6,5
2025-06-09,36152,206471,0,0,0,5,5,0,0,,0
2025-06-09,36152,216173,0,0,0,1,1,0,0,,0
2025-06-09,36152,560271,0,0,0,1,1,0,0,,0
2025-06-09,36273,563339,5800,1,1,34,29,5800,0,5.0,13
2025-06-09,36273,563342,0,0,0,7,7,0,0,5.0,2
2025-06-09,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-06-09,36283,402279,0,0,0,1,1,0,0,,0
2025-06-09,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-06-09,36452,205611,0,0,0,2,2,0,0,,0
2025-06-09,36477,101535,43440,6,6,48,44,15080,0,4.63,19
2025-06-09,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-06-09,36477,207774,5990,1,1,226,218,5990,0,4.82,72
2025-06-09,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-06-09,36477,566647,258350,29,29,312,277,155035,0,4.64,261
2025-06-09,36495,206440,0,0,0,2,2,0,0,,0
2025-06-09,36495,206471,3580,1,1,34,31,3580,0,3.0,7
2025-06-09,36495,216158,0,0,0,30,30,0,0,3.67,3
2025-06-09,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-09,36570,214099,0,0,0,1,1,0,0,,0
2025-06-09,36570,214104,0,0,0,1,1,0,0,,0
2025-06-09,36620,401131,2980,1,1,114,107,2980,0,4.61,69
2025-06-09,36773,510003,19980,6,6,338,320,3330,2,4.31,439
2025-06-09,36773,567645,100043,55,55,786,747,23659,4,4.72,4344
2025-06-09,36886,101535,4995,1,1,10,10,4995,0,5.0,2
2025-06-09,36886,110409,4197,1,1,23,22,4197,0,4.32,22
2025-06-09,36886,110435,0,0,0,209,203,0,0,4.32,406
2025-06-09,36886,207774,0,0,0,8,8,0,0,4.09,11
2025-06-09,36886,207802,0,0,0,3,2,0,0,,0
2025-06-09,36886,214099,1999,1,1,45,44,1999,0,,0
2025-06-09,36886,214104,2598,2,2,24,23,2598,0,4.74,35
2025-06-09,36886,566647,16396,4,4,147,142,8198,0,4.93,14
2025-06-09,36886,567645,0,0,0,1,1,0,0,,0
2025-06-09,36895,216158,0,0,0,6,6,0,0,,0
2025-06-09,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-06-09,36895,304080,0,0,0,7,7,0,0,,0
2025-06-09,36895,401131,0,0,0,11,10,0,0,,0
2025-06-09,36895,407120,0,0,0,4,4,0,0,,0
2025-06-09,36895,502280,0,0,0,16,16,0,0,,0
2025-06-09,36895,551180,0,0,0,38,38,0,0,4.86,7
2025-06-09,36895,558846,6000,1,1,14,14,6000,0,,0
2025-06-09,36895,558873,0,0,0,22,21,0,0,5.0,1
2025-06-09,36963,216158,0,0,0,40,36,0,0,4.07,81
2025-06-09,36963,401534,4336,2,2,18,18,2168,0,4.83,18
2025-06-09,37185,110365,0,0,0,8,8,0,0,4.38,8
2025-06-09,37185,206440,0,0,0,2,2,0,0,,0
2025-06-09,37185,408789,0,0,0,7,7,0,0,3.86,7
2025-06-09,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-06-09,37185,560271,15726,8,8,836,811,12162,0,3.88,178
2025-06-09,37191,207288,1500,1,1,61,58,1500,0,4.94,359
2025-06-09,37375,506539,14500,2,2,62,55,7250,0,4.8,568
2025-06-09,37512,201184,0,0,0,2,2,0,0,,0
2025-06-09,37621,201632,0,0,0,6,6,0,0,4.64,11
2025-06-09,37621,206363,6072,1,1,11,8,6072,0,5.0,12
2025-06-09,37621,207288,2178,2,2,33,31,1089,0,4.89,18
2025-06-09,37621,214099,23038,14,14,89,89,20182,0,4.83,48
2025-06-09,37621,304080,9680,1,1,172,167,9680,0,4.54,67
2025-06-09,37621,408789,2722,1,1,54,50,2722,0,4.44,39
2025-06-09,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-09,37621,506536,0,0,0,1,1,0,0,,0
2025-06-09,37621,551180,81258,45,45,2061,1960,49724,0,4.8,763
2025-06-09,37621,551732,5808,2,2,19,19,5808,0,5.0,1
2025-06-09,37621,551736,1526,2,2,18,18,1526,0,4.7,40
2025-06-09,37719,205582,23100,2,2,78,74,23100,2,4.59,840
2025-06-09,37719,205611,0,0,0,21,17,0,0,4.87,127
2025-06-09,37719,563689,103400,4,4,143,130,103400,1,4.84,421
2025-06-09,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-06-09,37724,216173,680,1,1,3,3,680,0,4.0,4
2025-06-09,37724,502280,6480,1,1,108,102,6480,0,4.58,252
2025-06-09,37724,551228,0,0,0,6,6,0,0,3.71,14
2025-06-09,37724,558846,0,0,0,1,1,0,0,4.0,1
2025-06-09,37724,560271,0,0,0,7,7,0,0,3.48,23
2025-06-09,37747,201632,36960,12,12,2385,2231,30657,0,4.73,252
2025-06-09,37747,205611,0,0,0,5,5,0,0,,0
2025-06-09,37747,207288,0,0,0,35,34,0,0,,0
2025-06-09,37747,502835,0,0,0,2,2,0,0,,0
2025-06-09,37747,509434,0,0,0,48,46,0,0,4.3,95
2025-06-09,37747,551228,0,0,0,3,3,0,0,,0
2025-06-09,37747,560271,0,0,0,54,50,0,0,4.23,22
2025-06-09,38003,100487,3390,1,1,65,63,3390,0,4.39,100
2025-06-09,38003,407120,0,0,0,1,1,0,0,,0
2025-06-09,38336,567538,68378,10,10,116,112,22616,0,4.48,29
2025-06-09,38439,207288,0,0,0,1,1,0,0,,0
2025-06-09,38439,560271,1000,1,1,29,28,1000,0,4.5,8
2025-06-09,38479,216424,0,0,0,16,16,0,0,5.0,3
2025-06-09,38573,214781,18100,1,1,10,9,18100,0,4.95,21
2025-06-09,38573,216424,0,0,0,4,3,0,0,4.7,39
2025-06-09,38573,565724,0,0,0,16,15,0,1,4.85,26
2025-06-09,38584,210022,0,0,0,3,3,0,0,,0
2025-06-09,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-06-09,38739,205611,0,0,0,5,5,0,0,4.48,78
2025-06-09,38739,206363,0,0,0,1,1,0,0,,0
2025-06-09,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-06-09,38739,558846,0,0,0,19,19,0,0,3.81,43
2025-06-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-06-09,38827,560271,3800,1,1,15,15,3800,0,5.0,4
2025-06-09,38864,101954,700,1,1,7,7,700,0,3.6,5
2025-06-09,38864,216424,0,0,0,6,6,0,0,4.89,9
2025-06-09,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-06-09,38864,509417,0,0,0,12,12,0,0,5.0,1
2025-06-09,38864,510003,9000,1,1,7,7,9000,0,,0
2025-06-09,38864,567538,113332,16,16,167,158,42839,0,4.73,513
2025-06-09,38994,100992,2508,1,1,3,3,2508,0,,0
2025-06-09,38994,110435,0,0,0,10,9,0,0,4.7,43
2025-06-09,38994,207774,28672,5,5,37,33,18692,0,4.77,135
2025-06-09,38994,207802,12012,2,2,70,62,12012,0,4.69,201
2025-06-09,38994,214104,0,0,0,13,12,0,0,,0
2025-06-09,39019,200181,0,0,0,2,2,0,0,,0
2025-06-09,39019,205761,5540,2,0,0,0,0,0,,0
2025-06-09,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-06-09,39019,208532,0,0,0,16,16,0,0,5.0,1
2025-06-09,39019,210022,0,0,0,2,2,0,0,,0
2025-06-09,39019,215913,0,0,0,2,2,0,0,,0
2025-06-09,39019,216158,0,0,0,2,2,0,0,,0
2025-06-09,39019,216173,0,0,0,50,48,0,0,1.0,1
2025-06-09,39019,408789,0,0,0,1,1,0,0,,0
2025-06-09,39019,508456,0,0,0,2,2,0,0,,0
2025-06-09,39019,509417,0,0,0,2,2,0,0,,0
2025-06-09,39019,551180,0,0,0,3,3,0,0,,0
2025-06-09,39118,567538,0,0,0,3,3,0,0,4.39,18
2025-06-09,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-06-09,39550,563689,24808,3,3,120,106,24808,0,4.56,583
2025-06-09,39655,100487,1580,1,1,54,48,1580,0,4.37,126
2025-06-09,39655,508599,0,0,0,14,12,0,0,4.45,11
2025-06-09,39655,560271,0,0,0,1,1,0,0,,0
2025-06-09,39697,200181,0,0,0,7,6,0,0,,0
2025-06-09,39697,205582,0,0,0,2,2,0,0,,0
2025-06-09,39697,205611,0,0,0,1,1,0,0,,0
2025-06-09,39697,215430,0,0,0,14,14,0,0,,0
2025-06-09,39697,301577,26460,2,2,114,107,13230,1,4.36,251
2025-06-09,39697,502280,0,0,0,1,1,0,0,,0
2025-06-09,39697,551228,0,0,0,25,24,0,0,5.0,1
2025-06-09,39701,206440,0,0,0,20,19,0,0,5.0,1
2025-06-09,39701,207288,20000,1,1,146,131,20000,0,5.0,4
2025-06-09,39701,408789,0,0,0,31,27,0,0,4.6,15
2025-06-09,39701,502280,0,0,0,22,22,0,0,5.0,1
2025-06-09,39701,551180,34300,3,3,330,308,34300,0,4.85,55
2025-06-09,39701,558846,22000,1,1,71,63,22000,0,5.0,2
2025-06-09,39701,558873,0,0,0,32,32,0,0,4.82,11
2025-06-09,39770,101535,0,0,0,1,1,0,0,,0
2025-06-09,39770,110435,0,0,0,4,4,0,0,5.0,3
2025-06-09,39770,566061,0,0,0,5,5,0,0,4.0,4
2025-06-09,39872,205761,0,0,0,2,2,0,0,,0
2025-06-09,39872,216424,0,0,0,1,1,0,0,,0
2025-06-09,39872,509417,0,0,0,12,12,0,0,4.63,46
2025-06-09,39872,567538,0,0,0,20,20,0,0,4.25,32
2025-06-09,40107,205272,0,0,0,6,5,0,0,4.5,2
2025-06-09,40107,401131,14700,4,4,251,236,11650,0,4.75,624
2025-06-09,40252,201184,0,0,0,5,4,0,0,4.5,4
2025-06-09,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-09,40252,207774,0,0,0,1,1,0,0,,0
2025-06-09,40252,214099,0,0,0,1,1,0,0,4.92,65
2025-06-09,40252,506536,3690,1,1,4,4,3690,0,4.89,145
2025-06-09,40252,506539,0,0,0,10,7,0,0,4.75,12
2025-06-09,40252,566061,3090,1,1,100,99,3090,0,4.65,55
2025-06-09,40428,558873,0,0,0,8,7,0,0,3.64,70
2025-06-09,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-06-09,40631,201925,0,0,0,35,34,0,0,,0
2025-06-09,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-06-09,40651,301577,2980,1,1,18,17,2980,0,3.95,20
2025-06-09,40651,408789,1100,1,1,87,83,1100,0,4.32,25
2025-06-09,40651,567623,45610,2,2,20,20,45610,0,4.27,63
2025-06-09,40660,216158,19350,4,4,168,152,19350,0,4.63,19
2025-06-09,40828,110365,0,0,0,10,10,0,0,4.5,2
2025-06-09,40828,207288,0,0,0,7,7,0,0,5.0,3
2025-06-09,40828,216173,0,0,0,6,5,0,0,4.14,7
2025-06-09,40828,301577,2199,1,1,2,2,2199,0,4.67,3
2025-06-09,40828,401131,0,0,0,55,53,0,0,4.67,3
2025-06-09,40828,401534,0,0,0,3,3,0,0,4.67,3
2025-06-09,40828,509434,2099,1,1,15,15,2099,0,4.54,188
2025-06-09,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-09,40828,560271,0,0,0,10,10,0,0,5.0,3
2025-06-09,40869,201925,0,0,0,1,1,0,0,,0
2025-06-09,41406,551228,0,0,0,6,5,0,0,5.0,2
2025-06-09,41688,205582,72220,29,29,275,251,5102,1,4.66,165
2025-06-09,41695,216173,1000,1,1,25,25,1000,0,4.22,375
2025-06-09,41695,401534,4280,2,2,4,4,2140,0,4.76,21
2025-06-09,41797,215430,56800,1,1,11,11,56800,0,4.5,2
2025-06-09,41932,100992,0,0,0,6,6,0,0,,0
2025-06-09,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-06-09,41932,101535,0,0,0,32,32,0,0,,0
2025-06-09,41932,201184,0,0,0,1,1,0,0,,0
2025-06-09,41932,204964,5549,1,1,10,10,5549,0,4.5,2
2025-06-09,41932,205761,10880,4,4,19,19,5440,0,4.89,18
2025-06-09,41932,214099,7580,3,3,28,26,4340,0,4.34,44
2025-06-09,41932,214781,0,0,0,3,3,0,0,,0
