date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-09,48094,502280,0,0,0,1,1,0,0,,0
2025-05-09,48094,502835,0,0,0,1,1,0,0,,0
2025-05-09,48094,560271,0,0,0,7,5,0,0,,0
2025-05-09,48094,564895,0,0,0,13,13,0,0,2.75,4
2025-05-09,48324,564895,14800,1,1,9,9,14800,0,5.0,1
2025-05-09,48385,100181,0,0,0,1,1,0,0,,0
2025-05-09,48385,205582,0,0,0,1,1,0,0,,0
2025-05-09,48385,214781,0,0,0,1,1,0,0,,0
2025-05-09,48385,215430,0,0,0,6,5,0,0,,0
2025-05-09,48385,551228,0,0,0,18,18,0,0,,0
2025-05-09,48461,207288,0,0,0,52,50,0,0,4.68,179
2025-05-09,48461,408789,0,0,0,43,42,0,0,4.46,95
2025-05-09,48461,560271,0,0,0,7,7,0,0,4.56,9
2025-05-09,48539,201632,0,0,0,6,6,0,0,5.0,1
2025-05-09,48539,502280,0,0,0,5,4,0,0,,0
2025-05-09,48554,566647,52540,4,4,83,77,32980,0,4.8,251
2025-05-09,48623,216173,1979,1,0,0,0,0,0,,0
2025-05-09,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-05-09,48674,558846,21920,6,6,135,128,18940,1,4.38,119
2025-05-09,48674,558873,17800,1,1,176,166,17800,1,4.4,33
2025-05-09,48866,401534,5980,1,1,3,3,5980,0,,0
2025-05-09,48866,408789,6900,5,5,131,128,1380,0,4.56,531
2025-05-09,48887,510003,0,0,0,2,2,0,0,,0
2025-05-09,48887,567538,0,0,0,9,8,0,0,4.6,5
2025-05-09,49101,408789,0,0,0,3,2,0,0,4.5,6
2025-05-09,49101,551180,0,0,0,12,12,0,0,,0
2025-05-09,49339,216424,14590,1,0,0,0,0,0,,0
2025-05-09,49866,101384,0,0,0,4,3,0,0,,0
2025-05-09,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-05-09,49866,201184,16000,1,1,35,33,16000,1,4.83,12
2025-05-09,49866,214104,51000,2,2,51,49,51000,0,4.73,128
2025-05-09,49866,501098,189000,15,15,535,508,73000,9,4.68,1055
2025-05-09,49866,551180,0,0,0,4,4,0,0,,0
2025-05-09,49866,567538,18000,1,1,15,15,18000,0,4.88,58
2025-05-09,50019,101535,5000,1,1,28,25,5000,0,4.2,5
2025-05-09,50294,502835,0,0,0,39,38,0,0,4.2,274
2025-05-09,50294,509434,0,0,0,40,38,0,0,4.57,166
2025-05-09,50294,560271,0,0,0,7,7,0,0,4.37,27
2025-05-09,50618,101384,0,0,0,4,4,0,0,,0
2025-05-09,50618,101954,0,0,0,46,45,0,0,,0
2025-05-09,50618,214104,0,0,0,5,5,0,0,4.64,11
2025-05-09,50618,506539,0,0,0,3,3,0,0,,0
2025-05-09,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-05-09,50618,551180,0,0,0,2,2,0,0,,0
2025-05-09,50618,551228,0,0,0,6,6,0,0,,0
2025-05-09,50618,566647,0,0,0,2,2,0,0,,0
2025-05-09,50618,567538,0,0,0,21,21,0,0,,0
2025-05-09,50839,205761,58235,27,27,451,436,22475,0,4.63,5760
2025-05-09,50839,551736,37500,1,1,7,6,37500,0,4.38,8
2025-05-09,50867,100181,114000,2,2,53,47,114000,0,3.79,14
2025-05-09,50867,201184,0,0,0,12,12,0,0,3.75,4
2025-05-09,50867,201925,0,0,0,26,26,0,0,3.67,6
2025-05-09,50867,204586,59000,1,1,30,29,59000,0,3.5,6
2025-05-09,50867,205582,0,0,0,1,1,0,0,,0
2025-05-09,50867,205611,0,0,0,1,1,0,0,,0
2025-05-09,50867,212377,39000,1,1,27,26,39000,0,4.71,7
2025-05-09,50867,214104,0,0,0,9,9,0,0,4.83,6
2025-05-09,50867,215913,0,0,0,1,1,0,0,,0
2025-05-09,50867,402279,0,0,0,11,11,0,0,5.0,2
2025-05-09,50867,509417,0,0,0,4,4,0,0,5.0,1
2025-05-09,50867,551736,0,0,0,6,6,0,0,,0
2025-05-09,50867,555421,0,0,0,3,3,0,0,3.0,1
2025-05-09,50867,564647,39000,2,2,101,99,19500,0,4.47,32
2025-05-09,50867,567554,0,0,0,78,72,0,0,4.4,10
2025-05-09,51172,207802,0,0,0,16,16,0,0,5.0,4
2025-05-09,51172,214104,0,0,0,7,6,0,0,4.8,5
2025-05-09,51217,558873,8760,2,0,0,0,0,0,,0
2025-05-09,51265,407120,0,0,0,14,13,0,0,4.38,68
2025-05-09,51547,215913,0,0,0,20,19,0,0,4.73,11
2025-05-09,51547,216173,0,0,0,1,1,0,0,,0
2025-05-09,51547,401534,0,0,0,1,1,0,0,,0
2025-05-09,51547,402279,0,0,0,2,2,0,0,,0
2025-05-09,51547,551736,0,0,0,3,3,0,0,,0
2025-05-09,51840,206440,0,0,0,3,3,0,0,1.33,3
2025-05-09,51840,206471,1960,1,1,50,47,1960,0,4.0,7
2025-05-09,51840,551180,0,0,0,4,4,0,0,4.0,4
2025-05-09,51840,560271,0,0,0,3,3,0,0,,0
2025-05-09,51840,566403,0,0,0,2,2,0,0,,0
2025-05-09,52147,101535,7960,3,3,73,65,4970,0,4.08,772
2025-05-09,52147,207774,8940,3,3,198,191,2980,0,3.83,191
2025-05-09,52147,566647,0,0,0,19,18,0,0,4.5,58
2025-05-09,52361,101020,5280,1,1,0,0,5280,0,4.26,31
2025-05-09,52361,216173,0,0,0,2,2,0,0,5.0,1
2025-05-09,52361,216424,0,0,0,27,27,0,0,4.14,14
2025-05-09,52361,507843,0,0,0,7,7,0,0,3.67,3
2025-05-09,52361,567538,0,0,0,32,30,0,0,5.0,2
2025-05-09,52361,567623,0,0,0,13,13,0,0,4.35,43
2025-05-09,52361,567645,0,0,0,1,1,0,0,4.5,6
2025-05-09,52481,507843,1680,1,1,2,2,1680,0,4.2,5
2025-05-09,52481,510003,0,0,0,9,9,0,0,4.55,38
2025-05-09,52481,565724,0,0,0,1,1,0,0,5.0,5
2025-05-09,52481,567538,11520,4,4,67,66,11520,1,4.71,110
2025-05-09,53036,206440,0,0,0,44,43,0,0,,0
2025-05-09,53036,206471,0,0,0,298,289,0,0,4.4,5
2025-05-09,53066,101535,0,0,0,3,3,0,0,,0
2025-05-09,53066,207288,0,0,0,7,6,0,0,4.5,2
2025-05-09,53106,101384,0,0,0,1,1,0,0,,0
2025-05-09,53106,506536,0,0,0,2,2,0,0,5.0,5
2025-05-09,53113,201632,0,0,0,1,1,0,0,,0
2025-05-09,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-05-09,53386,100992,0,0,0,1,1,0,0,,0
2025-05-09,53386,201184,0,0,0,2,2,0,0,,0
2025-05-09,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-05-09,53386,202502,0,0,0,2,2,0,0,,0
2025-05-09,53386,204586,0,0,0,1,1,0,0,,0
2025-05-09,53386,205761,0,0,0,3,3,0,0,,0
2025-05-09,53386,208532,14288,2,2,34,31,14288,0,2.5,2
2025-05-09,53386,210413,0,0,0,20,17,0,0,,0
2025-05-09,53386,216173,36234,13,13,145,134,22670,0,4.17,235
2025-05-09,53386,216424,0,0,0,9,8,0,0,3.82,11
2025-05-09,53386,304763,0,0,0,4,4,0,0,4.5,2
2025-05-09,53386,402279,0,0,0,2,2,0,0,,0
2025-05-09,53386,508456,0,0,0,20,19,0,0,4.88,8
2025-05-09,53386,509417,0,0,0,1,1,0,0,,0
2025-05-09,53386,510003,649,1,1,16,16,649,0,3.96,55
2025-05-09,53386,560271,0,0,0,1,1,0,0,,0
2025-05-09,53386,566403,0,0,0,4,4,0,0,,0
2025-05-09,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-05-09,53387,214781,0,0,0,1,1,0,0,,0
2025-05-09,53387,216424,0,0,0,53,53,0,0,4.67,3
2025-05-09,53387,407120,0,0,0,1,1,0,0,,0
2025-05-09,53722,551180,15770,3,0,0,0,0,0,,0
2025-05-09,53937,563339,3980,1,0,0,0,0,0,,0
2025-05-09,53937,563342,5752,1,0,0,0,0,0,,0
2025-05-09,53937,567662,16700,2,0,0,0,0,0,,0
2025-05-09,54448,214781,0,0,0,3,3,0,0,,0
2025-05-09,54448,216424,13000,1,1,3,3,13000,0,5.0,1
2025-05-09,54448,566061,0,0,0,30,28,0,0,4.29,7
2025-05-09,54448,567251,0,0,0,5,5,0,0,,0
2025-05-09,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-05-09,54448,567645,0,0,0,4,4,0,0,,0
2025-05-09,54488,100181,0,0,0,103,96,0,0,4.45,1703
2025-05-09,54488,506539,0,0,0,10,9,0,0,5.0,4
2025-05-09,54587,206363,0,0,0,3,3,0,0,,0
2025-05-09,54587,408789,0,0,0,2,2,0,0,,0
2025-05-09,54587,502280,0,0,0,1,1,0,0,,0
2025-05-09,54587,551180,21450,3,3,236,211,21450,1,4.78,41
2025-05-09,54587,558846,8756,2,2,168,157,8756,0,4.42,215
2025-05-09,54587,558873,0,0,0,64,62,0,0,4.64,31
2025-05-09,55120,100992,17960,2,2,12,11,8980,0,4.64,50
2025-05-09,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-05-09,55579,200181,0,0,0,3,3,0,0,4.5,10
2025-05-09,55691,100487,0,0,0,1,1,0,0,,0
2025-05-09,55691,101384,110000,2,2,97,94,110000,0,4.39,13
2025-05-09,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-05-09,55691,214104,0,0,0,2,2,0,0,,0
2025-05-09,55691,401534,0,0,0,2,2,0,0,,0
2025-05-09,55691,408789,0,0,0,1,1,0,0,,0
2025-05-09,55704,101384,190000,2,2,67,63,190000,0,4.29,24
2025-05-09,55704,101535,0,0,0,1,1,0,0,5.0,1
2025-05-09,55704,101954,0,0,0,3,3,0,0,5.0,3
2025-05-09,55704,201184,0,0,0,108,107,0,0,4.8,5
2025-05-09,55704,551736,0,0,0,3,3,0,0,5.0,2
2025-05-09,55704,566647,0,0,0,1,1,0,0,4.4,5
2025-05-09,55758,101384,0,0,0,8,8,0,0,4.33,3
2025-05-09,55758,201184,14000,1,1,82,81,14000,0,,0
2025-05-09,55758,408789,0,0,0,1,1,0,0,,0
2025-05-09,55758,551180,0,0,0,1,1,0,0,,0
2025-05-09,55758,551732,0,0,0,1,1,0,0,,0
2025-05-09,55758,566647,0,0,0,1,1,0,0,,0
2025-05-09,55758,567645,0,0,0,2,1,0,0,5.0,1
2025-05-09,55925,201632,0,0,0,9,8,0,0,4.0,3
2025-05-09,55925,205761,0,0,0,5,5,0,0,5.0,1
2025-05-09,55925,208532,0,0,0,6,5,0,0,4.71,7
2025-05-09,55925,216158,0,0,0,1,1,0,0,4.0,3
2025-05-09,55925,407120,3098,1,1,10,9,3098,0,4.89,9
2025-05-09,55925,507843,28317,8,8,26,27,24143,0,4.41,90
2025-05-09,55925,508456,0,0,0,7,5,0,0,4.67,3
2025-05-09,55925,509417,11716,2,2,34,31,5858,0,4.17,6
2025-05-09,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-05-09,55925,567538,0,0,0,8,8,0,0,4.89,9
2025-05-09,56129,207288,1780,2,2,117,113,1780,0,4.9,10
2025-05-09,56129,216158,0,0,0,16,16,0,0,4.8,15
2025-05-09,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-05-09,57134,560271,0,0,0,59,59,0,0,4.1,72
2025-05-09,57626,100487,0,0,0,6,6,0,0,5.0,2
2025-05-09,57626,101954,40000,1,1,47,46,40000,0,,0
2025-05-09,57626,204586,370000,1,1,225,217,370000,0,4.69,202
2025-05-09,57626,212377,0,0,0,65,59,0,0,4.57,21
2025-05-09,57626,402279,0,0,0,13,13,0,0,,0
2025-05-09,57626,506539,0,0,0,1,1,0,0,,0
2025-05-09,57626,555421,0,0,0,2,2,0,0,4.0,1
2025-05-09,57720,509417,23508,4,0,0,0,0,0,,0
2025-05-09,57720,510003,9288,1,0,0,0,0,0,,0
2025-05-09,57942,101020,780640,107,107,1493,1412,7296,3,4.02,525
2025-05-09,57942,201486,252690,16,16,160,153,34110,0,4.07,56
2025-05-09,57942,205582,0,0,0,2,2,0,0,,0
2025-05-09,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-09,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-05-09,57942,507843,580795,55,55,4467,3655,139619,3,4.14,6081
2025-05-09,57942,510003,88635,11,11,7480,6829,15722,4,4.25,1198
2025-05-09,57942,558754,632157,52,52,71171,70418,79548,0,4.0,7
2025-05-09,57942,567538,34790,7,7,251,226,4970,1,4.34,421
2025-05-09,58070,101384,0,0,0,11,11,0,0,4.67,3
2025-05-09,58070,101954,0,0,0,8,8,0,0,2.5,2
2025-05-09,58070,205761,0,0,0,2,2,0,0,,0
2025-05-09,58070,207288,0,0,0,1,1,0,0,,0
2025-05-09,58070,208532,0,0,0,7,7,0,0,,0
2025-05-09,58070,210413,0,0,0,11,9,0,0,3.0,2
2025-05-09,58070,214104,0,0,0,2,2,0,0,,0
2025-05-09,58070,401534,0,0,0,1,1,0,0,,0
2025-05-09,58070,501098,180000,15,15,209,201,54125,1,4.72,230
2025-05-09,58070,502835,50000,1,1,152,145,50000,0,4.1,82
2025-05-09,58070,506539,0,0,0,1,1,0,0,,0
2025-05-09,58070,509434,12000,1,1,39,37,12000,0,3.29,7
2025-05-09,58070,563339,0,0,0,5,4,0,0,,0
2025-05-09,58070,567623,0,0,0,9,8,0,0,4.37,8
2025-05-09,58109,201925,0,0,0,60,57,0,0,5.0,2
2025-05-09,58109,204586,0,0,0,8,8,0,0,,0
2025-05-09,58109,212377,0,0,0,1,1,0,0,,0
2025-05-09,58109,402279,0,0,0,13,11,0,0,,0
2025-05-09,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-05-09,58552,551180,0,0,0,22,22,0,0,4.43,7
2025-05-09,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-05-09,58552,558873,0,0,0,8,8,0,0,,0
2025-05-09,58646,560271,0,0,0,1,1,0,0,,0
2025-05-09,58801,110409,0,0,0,7,5,0,0,4.88,24
2025-05-09,58801,207774,0,0,0,12,10,0,0,4.75,4
2025-05-09,58801,566647,3880,1,1,10,10,3880,0,4.61,74
2025-05-09,58880,100992,160000,3,3,28,27,86000,0,4.47,17
2025-05-09,58880,101384,0,0,0,5,5,0,0,2.5,2
2025-05-09,58880,101954,0,0,0,40,35,0,0,4.8,5
2025-05-09,58880,201486,0,0,0,10,10,0,0,5.0,1
2025-05-09,58880,205611,0,0,0,2,2,0,0,,0
2025-05-09,58880,206363,440000,5,5,56,53,88000,0,4.73,87
2025-05-09,58880,206471,0,0,0,10,10,0,0,,0
2025-05-09,58880,214099,0,0,0,5,4,0,0,1.0,1
2025-05-09,58880,214104,0,0,0,12,11,0,0,5.0,5
2025-05-09,58880,408789,0,0,0,3,3,0,0,,0
2025-05-09,58880,501098,0,0,0,5,4,0,0,,0
2025-05-09,58880,506536,0,0,0,1,1,0,0,,0
2025-05-09,58880,551180,0,0,0,6,6,0,0,5.0,1
2025-05-09,58880,563339,0,0,0,1,1,0,0,,0
2025-05-09,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-05-09,59074,206440,0,0,0,83,81,0,0,4.51,53
2025-05-09,59074,206471,2200,1,1,92,86,2200,0,4.16,19
2025-05-09,59219,201184,0,0,0,13,13,0,0,,0
2025-05-09,59219,207802,0,0,0,1,1,0,0,,0
2025-05-09,59219,216424,0,0,0,9,9,0,0,,0
2025-05-09,59219,563342,0,0,0,1,1,0,0,,0
2025-05-09,59277,567538,10250,1,1,15,14,10250,0,4.67,3
2025-05-09,59905,205582,0,0,0,1,1,0,0,,0
2025-05-09,59905,205611,0,0,0,14,14,0,0,5.0,2
2025-05-09,59905,205761,0,0,0,2,2,0,0,,0
2025-05-09,59905,402279,0,0,0,1,1,0,0,,0
2025-05-09,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-05-09,59905,551732,1100,1,1,16,15,1100,0,4.92,12
2025-05-09,59905,551736,2000,2,2,91,86,2000,0,4.82,22
2025-05-09,59905,566647,9180,1,1,2,1,9180,0,,0
2025-05-09,59932,201632,0,0,0,25,24,0,0,,0
2025-05-09,59932,207288,0,0,0,1,1,0,0,,0
2025-05-09,59932,215913,0,0,0,2,2,0,0,,0
2025-05-09,59932,216173,0,0,0,2,2,0,0,,0
2025-05-09,59932,401534,0,0,0,1,1,0,0,,0
2025-05-09,59932,402279,14960,2,2,94,87,14960,0,5.0,4
2025-05-09,59932,508456,0,0,0,1,1,0,0,,0
2025-05-09,59932,551228,0,0,0,56,55,0,0,,0
2025-05-09,60348,206471,0,0,0,14,14,0,0,2.78,9
2025-05-09,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-05-09,60348,401534,0,0,0,6,4,0,0,,0
2025-05-09,60348,551228,0,0,0,4,4,0,0,,0
2025-05-09,60348,560271,0,0,0,1,1,0,0,,0
2025-05-09,60351,201486,7400,5,5,40,37,1480,0,4.68,50
2025-05-09,60395,216173,0,0,0,7,7,0,0,4.25,24
2025-05-09,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-05-09,60427,214099,0,0,0,2,2,0,0,,0
2025-05-09,60427,507843,0,0,0,4,4,0,0,,0
2025-05-09,60427,566061,1900,1,1,4,4,1900,0,,0
2025-05-09,60427,567645,0,0,0,17,17,0,0,5.0,5
2025-05-09,60430,101384,167000,2,2,61,55,83500,0,4.87,8
2025-05-09,60430,214099,0,0,0,3,3,0,0,,0
2025-05-09,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-05-09,60621,401534,5460,5,5,124,111,1092,0,4.49,49
2025-05-09,60621,502280,0,0,0,10,10,0,0,2.67,6
2025-05-09,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-05-09,60832,100487,0,0,0,2,2,0,0,,0
2025-05-09,60832,110365,0,0,0,10,10,0,0,4.53,38
2025-05-09,60832,502221,0,0,0,9,9,0,0,4.59,46
2025-05-09,60832,502280,15640,2,2,254,234,7820,4,4.61,1103
2025-05-09,61080,216173,0,0,0,1,1,0,0,,0
2025-05-09,61080,304080,0,0,0,4,4,0,0,,0
2025-05-09,61287,205761,3487,1,0,0,0,0,0,,0
2025-05-09,61347,207288,2500,1,1,11,10,2500,0,4.95,59
2025-05-09,61347,407120,0,0,0,9,7,0,0,5.0,4
2025-05-09,61347,408789,0,0,0,2,2,0,0,,0
2025-05-09,61347,558846,2550,1,1,5,5,2550,0,5.0,2
2025-05-09,61457,207288,2780,1,0,0,0,0,0,,0
2025-05-09,61759,216424,0,0,0,3,3,0,0,,0
2025-05-09,61759,509417,0,0,0,18,18,0,0,4.5,12
2025-05-09,61759,510003,0,0,0,19,19,0,0,,0
2025-05-09,61759,567538,4850,1,1,17,17,4850,0,4.67,9
2025-05-09,61982,507515,225780,11,11,255,218,20525,2,4.42,2619
2025-05-09,62113,101384,200000,1,1,211,206,200000,0,4.77,26
2025-05-09,62113,201184,0,0,0,1,1,0,0,5.0,3
2025-05-09,62113,201351,0,0,0,2,2,0,0,5.0,3
2025-05-09,62113,201632,0,0,0,3,3,0,0,,0
2025-05-09,62113,506536,0,0,0,3,3,0,0,3.86,7
2025-05-09,62196,301577,4000,4,0,0,0,0,0,,0
2025-05-09,62219,205761,0,0,0,2,2,0,0,,0
2025-05-09,62241,401534,12058,6,6,330,310,7689,0,4.15,213
2025-05-09,62241,560271,0,0,0,27,25,0,0,4.47,30
2025-05-09,62308,100992,730360,107,107,902,847,44296,0,4.4,686
2025-05-09,62308,201486,269688,33,33,277,254,18832,0,4.45,146
2025-05-09,62726,206440,0,0,0,40,38,0,0,4.23,69
2025-05-09,62726,206471,0,0,0,68,62,0,0,4.49,147
2025-05-09,63141,100487,0,0,0,76,69,0,0,4.59,49
2025-05-09,63141,206440,0,0,0,45,43,0,0,4.29,35
2025-05-09,63141,206471,0,0,0,310,293,0,0,4.33,165
2025-05-09,63543,205582,0,0,0,7,6,0,0,3.33,3
2025-05-09,63543,205611,14960,2,2,255,242,14960,0,4.63,1185
2025-05-09,63543,563689,37240,3,3,298,253,28520,1,4.79,257
2025-05-09,63717,408789,2960,2,2,102,96,1480,0,4.7,61
2025-05-09,64060,567538,113100,26,26,507,460,50700,0,4.68,413
2025-05-09,64134,101384,0,0,0,51,49,0,0,4.84,19
2025-05-09,64134,101954,0,0,0,1,1,0,0,,0
2025-05-09,64354,208532,0,0,0,1,1,0,0,,0
2025-05-09,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-05-09,64354,401131,0,0,0,1,1,0,0,,0
2025-05-09,64354,401534,2900,2,2,29,27,1450,0,3.89,9
2025-05-09,64354,509434,0,0,0,14,9,0,0,5.0,1
2025-05-09,64354,510003,0,0,0,17,15,0,0,,0
2025-05-09,64354,560271,0,0,0,5,5,0,0,3.5,2
2025-05-09,64378,216173,880,1,1,8,8,880,0,4.13,8
2025-05-09,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-05-09,64405,206440,899,1,1,6,4,899,0,,0
2025-05-09,64405,207288,0,0,0,9,8,0,0,5.0,1
2025-05-09,64405,408789,0,0,0,42,41,0,0,4.08,12
2025-05-09,64620,216158,0,0,0,4,4,0,0,5.0,1
2025-05-09,64620,401534,0,0,0,3,3,0,0,,0
2025-05-09,64762,216173,0,0,0,7,7,0,0,4.36,64
2025-05-09,64762,502221,0,0,0,27,25,0,0,4.52,21
2025-05-09,64882,207288,0,0,0,2,2,0,0,5.0,1
2025-05-09,64914,205582,0,0,0,10,10,0,0,4.5,2
2025-05-09,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-05-09,64914,215430,0,0,0,2,2,0,0,,0
2025-05-09,64914,551228,258670,24,24,1424,1341,157925,1,4.46,331
2025-05-09,64914,563689,0,0,0,4,4,0,0,,0
2025-05-09,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-05-09,64967,206440,0,0,0,5,5,0,0,,0
2025-05-09,64967,206471,0,0,0,1,1,0,0,,0
2025-05-09,64967,551180,0,0,0,22,22,0,0,5.0,5
2025-05-09,64967,558873,0,0,0,1,1,0,0,,0
2025-05-09,65072,402279,2180,1,0,0,0,0,0,,0
2025-05-09,65103,560271,3760,2,0,0,0,0,0,,0
2025-05-09,65145,201632,0,0,0,1,1,0,0,,0
2025-05-09,65145,204586,9790,1,1,2,1,9790,0,,0
2025-05-09,65145,212377,0,0,0,2,2,0,0,,0
2025-05-09,65145,215913,0,0,0,4,4,0,0,4.25,8
2025-05-09,65145,502835,0,0,0,4,4,0,0,3.0,1
2025-05-09,65145,560271,38380,8,8,500,473,38380,1,4.62,613
2025-05-09,65145,564895,0,0,0,42,40,0,0,5.0,1
2025-05-09,65610,214099,0,0,0,3,2,0,0,,0
2025-05-09,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-05-09,65665,204964,0,0,0,11,10,0,0,4.4,5
2025-05-09,65741,205761,8520,3,3,62,58,8520,1,4.53,58
2025-05-09,65940,100992,0,0,0,1,1,0,0,,0
2025-05-09,65940,101954,0,0,0,10,10,0,0,,0
2025-05-09,65940,201351,5300,1,1,10,8,5300,1,4.75,43
2025-05-09,65940,508456,55500,2,2,241,232,27750,0,4.65,78
2025-05-09,65940,509417,0,0,0,125,117,0,0,4.86,36
2025-05-09,65940,510003,132490,21,21,389,367,24149,0,4.35,236
2025-05-09,66121,567434,0,0,0,2,2,0,0,,0
2025-05-09,66139,205761,0,0,0,12,12,0,0,,0
2025-05-09,66139,214099,2298,1,1,13,11,2298,0,5.0,2
2025-05-09,66139,566061,243580,42,42,853,744,49686,0,4.8,304
2025-05-09,66199,407120,0,0,0,5,5,0,0,5.0,1
2025-05-09,66276,101020,5940,1,1,3,2,5940,0,4.68,22
2025-05-09,66276,216424,0,0,0,4,4,0,0,4.67,12
2025-05-09,66276,507843,0,0,0,6,5,0,0,4.8,5
2025-05-09,66276,551180,0,0,0,2,2,0,0,,0
2025-05-09,66276,558846,0,0,0,2,2,0,0,,0
2025-05-09,66383,502835,20640,8,0,0,0,0,0,,0
2025-05-09,66549,205611,0,0,0,63,61,0,0,4.54,83
2025-05-09,67171,215430,0,0,0,6,5,0,0,,0
2025-05-09,67171,551228,0,0,0,19,18,0,0,4.5,2
2025-05-09,67226,562641,678000,2,2,734,689,678000,0,4.82,109
2025-05-09,67381,100487,0,0,0,3,3,0,0,,0
2025-05-09,67381,206440,0,0,0,21,21,0,0,,0
2025-05-09,67381,206471,0,0,0,9,8,0,0,,0
2025-05-09,67381,216158,0,0,0,4,4,0,0,,0
2025-05-09,67381,408789,0,0,0,5,4,0,0,,0
2025-05-09,67381,560271,1880,1,1,2,2,1880,0,5.0,1
2025-05-09,67456,567665,0,0,0,77,76,0,0,4.64,14
2025-05-09,67887,205761,0,0,0,1,1,0,0,4.75,12
2025-05-09,67887,551228,0,0,0,2,2,0,0,,0
2025-05-09,67993,408789,0,0,0,3,3,0,0,,0
2025-05-09,67993,551180,0,0,0,18,18,0,0,4.45,11
2025-05-09,67993,558873,0,0,0,1,1,0,0,,0
2025-05-09,68130,101020,0,0,0,4,3,0,0,5.0,1
2025-05-09,68130,214781,169614,13,13,63,61,86842,0,4.82,769
2025-05-09,68130,216424,9930,2,2,73,70,9930,0,4.74,219
2025-05-09,68130,507843,13200,1,1,9,7,13200,1,4.63,35
2025-05-09,68130,567623,26380,1,1,10,9,26380,0,4.75,44
2025-05-09,68130,567645,0,0,0,2,2,0,0,4.33,3
2025-05-09,68148,201632,4320,2,2,100,90,2160,0,4.85,20
2025-05-09,68148,401131,72550,24,24,2413,2224,27060,0,4.65,159
2025-05-09,68636,100487,4392,9,9,42,38,488,0,4.43,30
2025-05-09,68636,110365,875,3,3,47,44,637,0,4.32,203
2025-05-09,68636,216173,2504,3,3,16,14,835,0,4.55,44
2025-05-09,68636,502835,0,0,0,7,7,0,0,4.43,7
2025-05-09,68636,555421,15511,8,8,128,119,1939,0,4.4,389
2025-05-09,69232,509434,0,0,0,37,32,0,0,4.54,129
2025-05-09,69373,214781,0,0,0,16,16,0,0,4.33,12
2025-05-09,69373,216173,0,0,0,1,1,0,0,,0
2025-05-09,69373,216424,0,0,0,10,10,0,0,4.55,11
2025-05-09,69373,507843,42880,4,4,126,119,42880,0,4.24,118
2025-05-09,69373,510003,5680,1,1,63,61,5680,0,4.6,5
2025-05-09,69451,216424,0,0,0,19,18,0,0,4.5,4
2025-05-09,69451,407120,0,0,0,17,17,0,0,,0
2025-05-09,69451,567538,0,0,0,12,12,0,0,,0
2025-05-09,69526,110365,0,0,0,62,61,0,0,,0
2025-05-09,69526,201632,2720,1,1,159,150,2720,0,4.83,35
2025-05-09,69526,204586,0,0,0,1,1,0,0,,0
2025-05-09,69526,207288,2882,2,2,271,261,2882,0,4.75,12
2025-05-09,69526,408789,0,0,0,4,4,0,0,,0
2025-05-09,69526,551736,0,0,0,26,26,0,0,5.0,3
2025-05-09,69526,560271,0,0,0,2,2,0,0,,0
2025-05-09,69526,564286,0,0,0,1,1,0,0,,0
2025-05-09,69584,408789,0,0,0,3,3,0,0,,0
2025-05-09,70533,205272,0,0,0,2,2,0,0,,0
2025-05-09,70533,301577,0,0,0,53,48,0,0,4.41,73
2025-05-09,70533,401131,0,0,0,1,1,0,0,,0
2025-05-09,70533,551228,0,0,0,62,61,0,0,4.8,5
2025-05-09,70894,101020,0,0,0,26,25,0,0,4.87,97
2025-05-09,70923,205761,0,0,0,14,14,0,0,,0
2025-05-09,70923,567538,0,0,0,8,8,0,0,,0
2025-05-09,70972,101384,470000,5,5,100,97,450000,0,4.8,20
2025-05-09,70972,101954,0,0,0,16,16,0,0,5.0,1
2025-05-09,70972,201184,0,0,0,1,1,0,0,5.0,1
2025-05-09,70972,201632,0,0,0,2,2,0,0,,0
2025-05-09,70972,210413,0,0,0,31,31,0,0,3.83,6
