date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-06,26167,408789,3398,2,2,28,25,1699,0,4.42,12
2022-09-06,26451,100992,0,0,0,1,1,0,0,,0
2022-09-06,26451,205582,0,0,0,7,4,0,0,,0
2022-09-06,26451,205761,0,0,0,2,1,0,0,,0
2022-09-06,26451,208532,0,0,0,2,2,0,0,,0
2022-09-06,26451,216424,0,0,0,1,1,0,0,,0
2022-09-06,26451,507843,0,0,0,10,9,0,0,4.0,3
2022-09-06,26451,508456,0,0,0,28,24,0,0,3.86,7
2022-09-06,26451,509417,0,0,0,13,13,0,0,5.0,1
2022-09-06,26451,510003,1000,1,1,9,9,1000,0,5.0,1
2022-09-06,26451,551736,1650,1,1,10,9,1650,0,,0
2022-09-06,26451,567538,0,0,0,10,10,0,0,,0
2022-09-06,26451,567645,0,0,0,4,4,0,0,4.0,3
2022-09-06,26775,205582,0,0,0,45,43,0,0,3.86,35
2022-09-06,26775,205611,0,0,0,7,7,0,0,,0
2022-09-06,26775,206440,0,0,0,39,39,0,0,5.0,2
2022-09-06,26775,206471,0,0,0,7,7,0,0,,0
2022-09-06,26775,401131,0,0,0,19,19,0,0,4.75,4
2022-09-06,26775,558846,0,0,0,7,6,0,0,4.5,2
2022-09-06,26775,560271,1513,1,1,25,23,1513,0,4.05,20
2022-09-06,26876,509417,55800,3,3,260,240,37800,0,4.86,29
2022-09-06,27841,551180,63400,15,15,837,789,52000,0,4.69,1648
2022-09-06,27841,558846,0,0,0,58,51,0,0,4.5,95
2022-09-06,27841,558873,0,0,0,364,344,0,0,4.73,346
2022-09-06,27985,567623,127820,24,24,424,396,50349,0,4.31,500
2022-09-06,28228,110365,0,0,0,8,8,0,0,5.0,1
2022-09-06,28228,216173,21320,12,12,128,120,9676,0,4.02,200
2022-09-06,28228,401131,1980,1,1,129,126,1980,0,4.0,25
2022-09-06,28228,502835,0,0,0,21,19,0,0,3.18,57
2022-09-06,28228,508456,7960,2,2,36,33,3980,0,,0
2022-09-06,28228,560271,3560,3,3,80,74,2225,0,3.77,261
2022-09-06,28488,206363,4050,1,1,8,8,4050,0,,0
2022-09-06,28488,206440,15090,3,1,88,84,4200,0,2.0,1
2022-09-06,28488,216158,0,0,0,6,6,0,0,,0
2022-09-06,28488,551180,32766,8,4,339,321,23512,0,4.69,16
2022-09-06,28488,558846,30292,7,4,200,186,12197,0,4.75,4
2022-09-06,28488,558873,11877,2,1,82,76,3627,0,5.0,1
2022-09-06,28793,207288,13900,4,4,74,67,10300,0,4.76,236
2022-09-06,28825,110365,0,0,0,1,1,0,0,,0
2022-09-06,28825,560271,0,0,0,3,3,0,0,,0
2022-09-06,28841,205761,0,0,0,35,32,0,0,4.68,110
2022-09-06,28841,407120,3300,1,1,31,29,3300,0,4.67,12
2022-09-06,28886,201351,0,0,0,3,3,0,0,4.29,31
2022-09-06,28886,205761,1340,1,1,52,50,1340,0,4.57,56
2022-09-06,28888,216158,0,0,0,5,5,0,0,4.67,3
2022-09-06,28901,567645,0,0,0,3,2,0,0,5.0,3
2022-09-06,29066,407120,0,0,0,6,6,0,0,3.0,1
2022-09-06,29066,408789,0,0,0,4,4,0,0,,0
2022-09-06,29191,206440,0,0,0,1,1,0,0,,0
2022-09-06,29191,207288,0,0,0,4,3,0,0,5.0,1
2022-09-06,29191,408789,0,0,0,9,8,0,0,5.0,1
2022-09-06,29191,551180,7800,1,1,106,104,7800,0,4.89,9
2022-09-06,29191,558846,0,0,0,106,98,0,0,5.0,4
2022-09-06,29191,558873,0,0,0,333,310,0,0,5.0,5
2022-09-06,29222,208532,0,0,0,1,1,0,0,,0
2022-09-06,29222,216173,0,0,0,5,5,0,0,4.36,17
2022-09-06,29222,301577,254694,55,55,2681,2419,59043,11,4.45,1873
2022-09-06,29222,401534,980,1,1,22,22,980,0,4.23,13
2022-09-06,29222,502280,0,0,0,17,15,0,1,4.33,3
2022-09-06,29272,206471,0,0,0,1,1,0,0,5.0,1
2022-09-06,29272,551180,0,0,0,1,1,0,0,,0
2022-09-06,29735,408789,0,0,0,8,8,0,0,5.0,1
2022-09-06,29735,502221,0,0,0,1,1,0,0,,0
2022-09-06,29824,100487,0,0,0,32,29,0,0,4.83,191
2022-09-06,29824,207288,0,0,0,1,1,0,0,4.92,90
2022-09-06,29921,560271,0,0,0,6,6,0,0,2.67,3
2022-09-06,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-09-06,30198,216158,0,0,0,3,3,0,0,3.0,1
2022-09-06,30198,401534,2980,1,1,20,19,2980,0,4.5,26
2022-09-06,30779,101020,21870,1,1,3,3,21870,0,4.6,5
2022-09-06,30779,201351,6480,1,1,43,41,6480,0,,0
2022-09-06,30779,205761,0,0,0,11,10,0,0,4.7,50
2022-09-06,30779,216173,0,0,0,2,2,0,0,4.5,4
2022-09-06,30779,216424,0,0,0,6,6,0,0,4.89,28
2022-09-06,30910,215430,0,0,0,4,4,0,0,,0
2022-09-06,31127,100992,0,0,0,5,5,0,0,5.0,5
2022-09-06,31127,205761,200,2,2,18,18,200,0,4.77,44
2022-09-06,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-09-06,31464,207774,0,0,0,1,1,0,0,,0
2022-09-06,31464,566647,31450,5,5,144,134,6290,1,4.45,384
2022-09-06,31880,207288,2980,1,1,12,12,2980,0,4.43,14
2022-09-06,31880,402279,0,0,0,10,10,0,0,4.67,30
2022-09-06,31880,563339,0,0,0,2,2,0,0,5.0,1
2022-09-06,31880,563342,12960,2,2,22,22,6480,0,4.59,61
2022-09-06,32138,207288,0,0,0,33,32,0,0,5.0,4
2022-09-06,32138,402279,0,0,0,6,6,0,0,,0
2022-09-06,32138,408789,0,0,0,30,29,0,0,4.5,4
2022-09-06,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-09-06,32138,502280,0,0,0,134,131,0,0,4.33,3
2022-09-06,32138,551180,0,0,0,105,102,0,0,4.65,17
2022-09-06,32138,558846,0,0,0,71,71,0,0,4.33,9
2022-09-06,32138,558873,0,0,0,7,7,0,0,4.5,2
2022-09-06,32138,560271,0,0,0,1,1,0,0,,0
2022-09-06,32306,205761,0,0,0,3,3,0,0,,0
2022-09-06,32306,551736,0,0,0,1,1,0,0,,0
2022-09-06,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-09-06,32687,202502,0,0,0,62,59,0,0,4.54,172
2022-09-06,32809,502835,0,0,0,4,4,0,0,3.83,47
2022-09-06,32809,509434,1255694,363,363,7413,6589,59775,4,4.25,5706
2022-09-06,32877,207288,0,0,0,7,7,0,0,,0
2022-09-06,33610,101535,3480,1,1,13,12,3480,0,,0
2022-09-06,33610,110365,0,0,0,7,7,0,0,,0
2022-09-06,33610,301577,8800,1,1,63,61,8800,0,5.0,1
2022-09-06,33610,567645,17322,12,12,114,113,7011,0,4.39,28
2022-09-06,33794,564286,698641,7,7,676,602,570141,1,4.81,36
2022-09-06,33841,555003,3032,1,1,11,10,3032,0,4.15,72
2022-09-06,33922,101535,0,0,0,2,2,0,0,,0
2022-09-06,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-09-06,34030,506539,0,0,0,6,6,0,0,4.69,16
2022-09-06,34272,565724,0,0,0,4,4,0,0,5.0,1
2022-09-06,34416,201184,319428,90,90,676,634,74355,3,4.76,2747
2022-09-06,34416,564647,1798,1,1,8,8,1798,0,4.11,9
2022-09-06,34577,201925,0,0,0,4,4,0,0,,0
2022-09-06,34577,206440,0,0,0,1,1,0,0,,0
2022-09-06,34577,206471,0,0,0,2,2,0,0,,0
2022-09-06,34577,551180,0,0,0,7,6,0,0,,0
2022-09-06,34820,101020,0,0,0,1,1,0,0,3.89,9
2022-09-06,34820,201486,0,0,0,8,7,0,0,4.54,41
2022-09-06,34820,214781,11430,1,1,23,23,11430,0,4.6,37
2022-09-06,34820,216424,10070,2,2,25,24,10070,0,4.08,24
2022-09-06,34820,507843,212900,22,22,219,212,78540,1,4.12,309
2022-09-06,34820,510003,9500,2,2,10,9,9500,0,4.5,6
2022-09-06,34820,567538,0,0,0,2,2,0,0,,0
2022-09-06,34820,567623,6040,2,2,42,41,3020,0,4.22,23
2022-09-06,34820,567645,0,0,0,12,11,0,0,4.75,4
2022-09-06,34840,110409,809554,124,124,6092,5632,27893,0,4.26,86
2022-09-06,34840,207774,0,0,0,7,6,0,0,4.4,5
2022-09-06,34840,566647,0,0,0,7,7,0,0,5.0,4
2022-09-06,35173,201925,0,0,0,152,136,0,0,4.78,36
2022-09-06,35743,200181,0,0,0,31,31,0,0,4.38,8
2022-09-06,35743,402279,0,0,0,64,59,0,0,3.75,24
2022-09-06,35743,567623,75440,14,14,82,73,50280,0,4.7,131
2022-09-06,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-09-06,35755,206471,0,0,0,1,1,0,0,,0
2022-09-06,35755,401131,8138,5,5,437,401,5138,0,4.42,12
2022-09-06,35815,408789,0,0,0,7,6,0,0,,0
2022-09-06,35815,551228,9900,1,1,54,49,9900,0,4.5,2
2022-09-06,35869,201184,0,0,0,1,1,0,0,,0
2022-09-06,35869,214781,0,0,0,29,28,0,0,,0
2022-09-06,35913,110632,0,0,0,27,27,0,0,5.0,2
2022-09-06,35913,201351,3980,1,1,14,13,3980,0,4.33,3
2022-09-06,35913,506536,0,0,0,5,5,0,0,,0
2022-09-06,35913,511293,30900,4,4,41,40,7725,0,4.71,7
2022-09-06,35913,563339,0,0,0,5,5,0,0,,0
2022-09-06,35913,567665,0,0,0,1,1,0,0,,0
2022-09-06,36187,201184,0,0,0,24,24,0,0,4.74,23
2022-09-06,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-09-06,36187,214104,0,0,0,1,1,0,0,,0
2022-09-06,36433,401131,0,0,0,4,4,0,0,,0
2022-09-06,36840,201351,0,0,0,1,1,0,0,,0
2022-09-06,36840,407120,24904,5,5,205,196,15004,0,4.93,42
2022-09-06,36840,551736,0,0,0,1,1,0,0,,0
2022-09-06,36933,202502,0,0,0,1,1,0,0,,0
2022-09-06,37094,207288,28484,13,13,396,372,17468,3,4.69,1851
2022-09-06,37096,408789,0,0,0,3,3,0,0,,0
2022-09-06,37529,110365,8940,3,3,287,275,2980,0,4.31,26
2022-09-06,37529,502835,0,0,0,9,9,0,0,4.67,3
2022-09-06,37529,560271,6760,2,2,104,98,3380,0,4.31,36
2022-09-06,37621,201632,0,0,0,16,16,0,0,4.83,6
2022-09-06,37621,206363,0,0,0,12,12,0,0,5.0,5
2022-09-06,37621,207288,0,0,0,16,15,0,0,4.2,5
2022-09-06,37621,214099,0,0,0,31,30,0,0,4.72,18
2022-09-06,37621,304080,0,0,0,53,53,0,0,4.52,21
2022-09-06,37621,402279,0,0,0,1,1,0,0,,0
2022-09-06,37621,408789,1773,1,1,16,15,1773,0,4.8,10
2022-09-06,37621,502221,5940,1,1,5,5,5940,0,5.0,1
2022-09-06,37621,551180,25255,13,13,318,303,20641,1,4.84,189
2022-09-06,37621,551732,2216,2,2,19,18,2216,0,4.67,3
2022-09-06,37621,551736,2980,5,5,28,27,1689,0,4.75,16
2022-09-06,37719,205582,0,0,0,81,71,0,0,4.57,230
2022-09-06,37719,205611,0,0,0,31,27,0,0,4.88,87
2022-09-06,37719,563689,0,0,0,96,87,0,1,4.83,182
2022-09-06,37747,201632,29788,8,8,405,382,29788,0,4.85,39
2022-09-06,37747,509434,0,0,0,16,16,0,0,4.0,1
2022-09-06,37747,560271,1150,1,1,17,14,1150,0,3.96,30
2022-09-06,37991,100487,0,0,0,21,21,0,0,,0
2022-09-06,37991,101384,0,0,0,2,2,0,0,,0
2022-09-06,37991,205582,338000,6,6,599,573,120000,0,4.55,788
2022-09-06,37991,560271,0,0,0,22,19,0,0,,0
2022-09-06,37991,563689,0,0,0,11,11,0,0,4.33,3
2022-09-06,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-09-06,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-09-06,38584,210022,0,0,0,5,5,0,0,,0
2022-09-06,38584,402018,0,0,0,9,9,0,0,,0
2022-09-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-09-06,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-09-06,38994,110435,4048,1,1,38,36,4048,0,4.6,28
2022-09-06,38994,207774,0,0,0,59,57,0,0,4.7,33
2022-09-06,38994,207802,10872,5,5,31,31,4269,0,4.5,28
2022-09-06,39213,216424,3024,1,1,43,42,3024,0,4.7,60
2022-09-06,39216,206440,0,0,0,11,11,0,0,4.27,11
2022-09-06,39216,206471,7920,4,4,306,289,3960,0,4.32,125
2022-09-06,39216,402279,0,0,0,4,4,0,0,5.0,1
2022-09-06,39216,407120,0,0,0,14,14,0,0,5.0,2
2022-09-06,39359,205582,0,0,0,21,19,0,1,4.1,95
2022-09-06,39359,408789,0,0,0,76,75,0,0,4.05,18
2022-09-06,39359,508456,0,0,0,13,11,0,0,3.1,20
2022-09-06,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-09-06,39359,551736,0,0,0,2,2,0,0,,0
2022-09-06,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-06,39361,401534,18740,8,8,431,412,9716,0,4.41,308
2022-09-06,39361,502280,0,0,0,5,5,0,0,5.0,1
2022-09-06,39361,551736,1960,1,1,15,15,1960,0,5.0,2
2022-09-06,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-09-06,39385,206440,0,0,0,14,14,0,0,,0
2022-09-06,39385,206471,1499,2,2,262,246,1499,0,4.45,9
2022-09-06,39385,502280,0,0,0,49,45,0,0,,0
2022-09-06,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-09-06,39701,100487,0,0,0,2,2,0,0,,0
2022-09-06,39701,206471,0,0,0,1,1,0,0,,0
2022-09-06,39701,502280,31840,4,4,13,8,7960,0,,0
2022-09-06,39701,551180,22212,4,4,313,290,14222,0,4.75,36
2022-09-06,39701,558846,7980,1,1,27,26,7980,0,,0
2022-09-06,39701,558873,232260,4,4,535,512,232260,0,4.77,17
2022-09-06,40107,401131,0,0,0,529,506,0,0,4.7,175
2022-09-06,40428,502221,0,0,0,1,1,0,0,4.6,5
2022-09-06,40428,558873,0,0,0,62,59,0,0,3.8,56
2022-09-06,40454,210413,2799,1,1,153,146,2799,0,4.55,56
2022-09-06,40950,202502,0,0,0,5,5,0,0,,0
2022-09-06,41049,206440,13800,2,2,82,78,6900,0,4.53,19
2022-09-06,41049,206471,0,0,0,41,39,0,0,5.0,6
2022-09-06,41061,201184,0,0,0,1,1,0,0,,0
2022-09-06,41061,205761,0,0,0,1,1,0,0,,0
2022-09-06,41061,208532,0,0,0,13,12,0,0,,0
2022-09-06,41061,501098,0,0,0,1,1,0,0,,0
2022-09-06,41061,502835,0,0,0,5,5,0,0,4.5,2
2022-09-06,41061,560271,0,0,0,4,3,0,0,,0
2022-09-06,41061,564895,90720,8,8,762,731,46800,0,4.13,77
2022-09-06,41398,401534,18010,10,10,267,253,5298,0,4.39,320
2022-09-06,41406,551228,0,0,0,2,2,0,0,,0
2022-09-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-09-06,41932,201184,0,0,0,1,1,0,0,2.0,1
2022-09-06,41932,201351,0,0,0,3,3,0,0,,0
2022-09-06,41932,205761,0,0,0,4,4,0,0,2.0,1
2022-09-06,41932,214099,2650,1,1,75,72,2650,0,4.0,7
2022-09-06,41932,501098,75230,19,19,237,213,11590,0,4.79,47
2022-09-06,41932,506536,40490,15,15,95,93,21610,0,4.87,185
2022-09-06,41932,506539,0,0,0,3,3,0,0,,0
2022-09-06,41932,564647,0,0,0,1,1,0,0,5.0,1
2022-09-06,41932,565724,0,0,0,9,9,0,0,4.67,3
2022-09-06,41932,566061,660,1,1,1,1,660,0,,0
2022-09-06,42115,216424,22000,2,2,12,11,11000,0,3.67,3
2022-09-06,42115,551736,2550,1,1,14,14,2550,0,4.75,4
2022-09-06,42258,100487,9680,2,2,627,587,9680,1,4.23,296
2022-09-06,42260,205761,0,0,0,1,1,0,0,5.0,1
2022-09-06,42260,567251,0,0,0,1,1,0,0,,0
2022-09-06,42413,216173,2330,1,1,24,23,2330,0,4.49,45
2022-09-06,42413,502221,0,0,0,7,7,0,0,4.33,3
2022-09-06,42413,502280,0,0,0,4,4,0,0,,0
2022-09-06,42413,508456,0,0,0,13,11,0,0,3.04,25
2022-09-06,42777,200181,16160,4,4,33,31,12180,0,4.33,9
2022-09-06,42900,100487,80872,22,22,2595,2291,50204,3,4.57,366
2022-09-06,43238,555003,3960,1,1,22,22,3960,0,4.17,6
2022-09-06,43304,506539,17538,4,4,101,97,12559,0,4.58,67
2022-09-06,43793,401131,0,0,0,33,30,0,0,4.78,32
2022-09-06,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-09-06,43989,565724,179499,35,35,236,221,103907,3,4.84,105
2022-09-06,44078,304080,308354,65,65,1134,1047,34802,2,4.58,355
2022-09-06,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-09-06,45770,567645,0,0,0,4,4,0,0,4.5,2
2022-09-06,45883,201184,96456,17,17,414,384,51794,0,4.64,834
2022-09-06,46972,206471,0,0,0,1,1,0,0,4.0,1
2022-09-06,46972,216158,3250,1,1,68,67,3250,0,4.73,11
2022-09-06,47281,208532,0,0,0,1,1,0,0,4.0,1
2022-09-06,47281,210413,0,0,0,5,5,0,0,,0
2022-09-06,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-09-06,47281,555421,616892,32,32,814,741,151181,2,4.52,211
2022-09-06,47428,401534,4680,3,3,44,43,1560,0,4.62,34
2022-09-06,47942,206440,2410,1,1,69,67,2410,0,4.11,89
2022-09-06,47942,206471,0,0,0,52,47,0,0,,0
2022-09-06,47942,401131,0,0,0,7,7,0,0,2.67,3
2022-09-06,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-09-06,47942,408789,3580,1,1,30,29,3580,0,3.75,8
2022-09-06,47942,502221,0,0,0,54,50,0,0,4.0,11
2022-09-06,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-09-06,47942,558846,0,0,0,13,12,0,0,4.5,4
2022-09-06,48461,207288,0,0,0,93,92,0,1,4.74,72
2022-09-06,48461,408789,37400,2,2,197,183,18700,0,4.52,25
2022-09-06,48461,560271,0,0,0,7,7,0,0,5.0,1
2022-09-06,48557,100487,0,0,0,17,16,0,0,,0
2022-09-06,48674,558846,2990,1,1,82,81,2990,0,4.52,23
2022-09-06,48674,558873,0,0,0,92,84,0,0,4.29,17
2022-09-06,48887,216424,0,0,0,2,2,0,0,,0
2022-09-06,49153,555421,0,0,0,1,1,0,0,3.0,1
2022-09-06,49339,216424,4865,1,1,15,14,4865,0,,0
2022-09-06,49339,510003,0,0,0,2,2,0,0,4.47,68
2022-09-06,49339,567538,7190,1,1,7,7,7190,0,5.0,1
2022-09-06,49388,207288,0,0,0,16,16,0,0,,0
2022-09-06,49388,408789,0,0,0,6,6,0,0,5.0,1
2022-09-06,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-09-06,49388,502280,42120,2,2,153,142,42120,1,4.0,5
2022-09-06,49388,551180,61760,3,3,79,66,61760,0,4.55,11
2022-09-06,49388,558846,0,0,0,72,61,0,0,5.0,3
2022-09-06,49388,558873,0,0,0,22,21,0,0,,0
2022-09-06,49388,560271,0,0,0,2,2,0,0,,0
2022-09-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-06,49580,502835,5360,2,2,147,141,2680,0,4.0,58
2022-09-06,50236,560271,0,0,0,5,5,0,0,,0
2022-09-06,50294,210413,0,0,0,1,1,0,0,,0
2022-09-06,50294,502835,0,0,0,55,53,0,1,4.8,5
2022-09-06,50294,509434,3560,2,2,32,32,1780,0,4.47,15
2022-09-06,50294,560271,0,0,0,1,1,0,0,,0
2022-09-06,50399,401131,0,0,0,2,2,0,0,,0
2022-09-06,51217,558846,0,0,0,5,5,0,0,4.18,11
2022-09-06,51217,558873,0,0,0,17,17,0,0,3.83,6
2022-09-06,51280,401131,61390,33,33,2341,2150,13980,1,4.73,721
2022-09-06,51391,216424,0,0,0,25,23,0,0,,0
2022-09-06,51845,508456,21396,1,1,7,6,21396,0,,0
2022-09-06,52214,201632,0,0,0,11,10,0,0,,0
2022-09-06,52214,204586,0,0,0,1,1,0,0,,0
2022-09-06,52214,205582,0,0,0,1,1,0,0,,0
2022-09-06,52214,206440,0,0,0,8,8,0,0,,0
2022-09-06,52214,206471,0,0,0,20,18,0,0,,0
2022-09-06,52214,212377,0,0,0,15,13,0,0,5.0,2
2022-09-06,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-09-06,52214,301577,8580,1,1,13,13,8580,0,,0
2022-09-06,52214,502835,0,0,0,1,1,0,0,,0
2022-09-06,52214,558846,0,0,0,6,6,0,0,4.0,1
2022-09-06,52214,558873,0,0,0,3,3,0,0,4.67,6
2022-09-06,52256,564286,244080,3,3,707,667,244080,0,4.65,17
2022-09-06,52542,501098,0,0,0,2,2,0,0,5.0,1
2022-09-06,52578,201632,23522,10,10,356,345,23522,0,4.74,108
2022-09-06,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-09-06,52578,551732,0,0,0,1,1,0,0,,0
2022-09-06,52578,560271,0,0,0,21,21,0,0,,0
2022-09-06,52742,201632,0,0,0,1,1,0,0,,0
2022-09-06,52742,205272,0,0,0,4,4,0,0,,0
2022-09-06,52742,551732,0,0,0,32,32,0,0,4.73,29
2022-09-06,52742,551736,0,0,0,1,1,0,0,,0
2022-09-06,52742,567538,0,0,0,23,21,0,0,4.61,31
2022-09-06,52771,216173,0,0,0,1,1,0,0,,0
2022-09-06,52771,502835,0,0,0,2,2,0,0,,0
2022-09-06,52771,510003,0,0,0,1,1,0,0,,0
2022-09-06,52778,100487,4170,3,3,35,35,4170,0,4.57,49
2022-09-06,52905,100992,0,0,0,1,1,0,0,,0
2022-09-06,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-09-06,52905,567645,38483,16,16,110,102,22377,1,4.57,133
2022-09-06,53066,101535,3664,1,1,2,2,3664,0,,0
2022-09-06,53066,207288,1610,1,1,12,12,1610,0,4.5,2
2022-09-06,53066,214099,0,0,0,6,6,0,0,,0
2022-09-06,53069,551732,0,0,0,1,1,0,0,,0
2022-09-06,53069,567645,0,0,0,5,5,0,0,,0
2022-09-06,53386,201632,0,0,0,1,1,0,0,,0
2022-09-06,53386,204586,0,0,0,1,1,0,0,,0
2022-09-06,53386,212377,0,0,0,1,1,0,0,,0
2022-09-06,53386,216173,26719,13,13,121,112,6895,0,4.16,65
2022-09-06,53386,502835,0,0,0,6,6,0,0,,0
2022-09-06,53386,506539,0,0,0,1,1,0,0,,0
2022-09-06,53386,508456,0,0,0,1,1,0,0,,0
2022-09-06,53386,510003,0,0,0,4,4,0,0,2.0,1
2022-09-06,53386,555421,0,0,0,3,3,0,0,,0
2022-09-06,53386,567554,0,0,0,7,7,0,0,,0
2022-09-06,54108,204586,326700,10,10,179,153,32670,0,,0
2022-09-06,54108,212377,0,0,0,36,33,0,0,,0
2022-09-06,54108,215913,0,0,0,2,2,0,0,,0
2022-09-06,54108,402279,5850,1,1,7,7,5850,0,,0
2022-09-06,54108,407120,10120,2,2,17,17,5060,0,3.5,2
2022-09-06,54108,408789,0,0,0,10,10,0,0,,0
2022-09-06,54123,205582,0,0,0,6,5,0,0,5.0,1
2022-09-06,54123,206440,0,0,0,43,41,0,0,2.86,7
2022-09-06,54123,206471,0,0,0,6,6,0,0,2.0,1
2022-09-06,54123,558846,1240,1,1,8,6,1240,0,,0
2022-09-06,54123,560271,0,0,0,1,1,0,0,,0
2022-09-06,54165,301577,0,0,0,230,207,0,0,,0
2022-09-06,54339,567538,0,0,0,3,3,0,0,4.0,1
2022-09-06,54668,567554,0,0,0,10,10,0,1,4.88,16
2022-09-06,54843,100487,0,0,0,1,1,0,0,,0
2022-09-06,54843,206440,5960,1,1,365,352,5960,0,4.62,26
2022-09-06,54843,206471,1000,1,1,11,11,1000,0,4.5,6
2022-09-06,54918,202502,0,0,0,61,58,0,0,4.57,33
2022-09-06,55035,566647,226620,39,39,2041,1853,37460,0,4.63,380
2022-09-06,55120,216424,4950,1,1,21,20,4950,0,4.7,10
2022-09-06,55200,100487,0,0,0,15,15,0,0,4.0,3
2022-09-06,55200,100992,0,0,0,5,3,0,0,5.0,2
2022-09-06,55200,205761,0,0,0,1,1,0,0,,0
2022-09-06,55200,206440,0,0,0,1,1,0,0,,0
2022-09-06,55200,206471,0,0,0,7,5,0,0,,0
2022-09-06,55200,216424,0,0,0,1,1,0,0,,0
2022-09-06,55200,510003,5760,2,2,16,15,5760,0,4.33,3
2022-09-06,55200,560271,0,0,0,4,4,0,0,,0
2022-09-06,55531,204586,0,0,0,4,4,0,0,,0
2022-09-06,55531,205761,0,0,0,1,1,0,0,,0
2022-09-06,55531,212377,0,0,0,6,6,0,0,,0
2022-09-06,55531,214781,0,0,0,1,1,0,0,,0
2022-09-06,55531,216424,0,0,0,3,3,0,0,5.0,1
2022-09-06,55531,408789,0,0,0,14,13,0,0,,0
2022-09-06,55531,502221,0,0,0,16,14,0,0,,0
2022-09-06,55531,502835,0,0,0,2,2,0,0,,0
2022-09-06,55652,201632,0,0,0,2,2,0,0,,0
2022-09-06,55672,507843,4180,2,2,43,43,2090,0,4.33,3
2022-09-06,55777,207802,6980,1,1,42,40,6980,0,4.81,21
2022-09-06,55873,507515,0,0,0,5,4,0,0,,0
2022-09-06,55873,565724,4368,3,3,14,11,1456,0,,0
2022-09-06,56103,214099,0,0,0,6,4,0,0,,0
2022-09-06,56103,214104,3184,1,1,61,61,3184,0,4.71,7
2022-09-06,56190,100487,26830,13,13,395,374,19690,0,4.42,31
2022-09-06,56190,206471,0,0,0,7,6,0,0,,0
2022-09-06,56190,558846,0,0,0,5,5,0,0,,0
2022-09-06,56440,201632,0,0,0,1,1,0,0,,0
2022-09-06,56440,216158,0,0,0,41,40,0,0,4.2,5
2022-09-06,56440,301577,0,0,0,16,16,0,0,,0
2022-09-06,56440,304080,0,0,0,24,24,0,0,,0
2022-09-06,56440,408789,0,0,0,1,1,0,0,,0
2022-09-06,56440,502221,0,0,0,6,6,0,0,,0
2022-09-06,56440,502280,0,0,0,119,116,0,2,4.48,27
2022-09-06,56440,507843,0,0,0,22,22,0,0,,0
2022-09-06,56440,508456,0,0,0,1,1,0,0,,0
2022-09-06,56440,551228,0,0,0,18,17,0,0,4.0,2
2022-09-06,56440,560271,0,0,0,15,13,0,0,,0
2022-09-06,56490,205582,0,0,0,2,2,0,0,,0
2022-09-06,56490,208532,0,0,0,9,9,0,0,,0
2022-09-06,56490,301577,0,0,0,7,7,0,0,,0
2022-09-06,56586,205582,0,0,0,1,1,0,0,,0
2022-09-06,56785,402279,0,0,0,3,3,0,0,,0
2022-09-06,56785,502835,5980,1,1,5,5,5980,0,,0
2022-09-06,56785,560271,0,0,0,16,14,0,0,3.5,2
2022-09-06,56949,200181,0,0,0,3,3,0,0,,0
2022-09-06,56949,201925,0,0,0,1,1,0,0,,0
2022-09-06,56949,210413,0,0,0,1,1,0,0,,0
2022-09-06,56949,215430,0,0,0,5,5,0,0,,0
2022-09-06,56949,301577,0,0,0,12,11,0,0,,0
2022-09-06,56949,501098,0,0,0,6,6,0,0,,0
2022-09-06,56949,502221,0,0,0,4,4,0,0,,0
2022-09-06,56949,502280,0,0,0,4,4,0,0,,0
2022-09-06,56949,551228,0,0,0,38,37,0,0,4.0,1
2022-09-06,57739,560271,0,0,0,5,5,0,0,,0
2022-09-06,57784,101535,0,0,0,8,8,0,0,4.31,13
2022-09-06,57784,207774,7080,3,3,78,77,7080,1,4.74,80
2022-09-06,58500,100487,0,0,0,18,18,0,0,5.0,2
