date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-04,46248,206440,0,0,0,7,6,0,0,,0
2021-10-04,46248,206471,0,0,0,10,9,0,0,,0
2021-10-04,46248,216173,0,0,0,3,3,0,0,,0
2021-10-04,46248,304080,0,0,0,3,3,0,0,,0
2021-10-04,46248,408789,0,0,0,3,3,0,0,,0
2021-10-04,46248,551180,8360,1,1,27,25,8360,0,,0
2021-10-04,46248,558846,0,0,0,13,13,0,0,5.0,1
2021-10-04,46248,558873,0,0,0,40,40,0,0,5.0,2
2021-10-04,47047,510003,0,0,0,1,1,0,0,,0
2021-10-04,47047,564895,0,0,0,3,3,0,0,,0
2021-10-04,47281,208532,0,0,0,17,15,0,0,,0
2021-10-04,47281,215913,0,0,0,2,1,0,0,,0
2021-10-04,47281,555421,292415,19,19,192,184,44633,0,4.56,124
2021-10-04,47942,206440,10520,4,4,96,90,5260,0,4.01,67
2021-10-04,47942,206471,0,0,0,6,6,0,0,,0
2021-10-04,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-04,47942,401534,0,0,0,28,24,0,0,,0
2021-10-04,47942,408789,2480,1,1,32,32,2480,0,3.75,4
2021-10-04,47942,502221,4480,1,1,40,39,4480,0,5.0,1
2021-10-04,47942,502280,0,0,0,9,4,0,0,,0
2021-10-04,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-04,47942,558846,1480,1,1,4,4,1480,0,3.89,9
2021-10-04,48461,207288,0,0,0,59,54,0,0,4.67,43
2021-10-04,48461,408789,0,0,0,27,26,0,0,4.6,10
2021-10-04,48461,502280,0,0,0,1,1,0,0,,0
2021-10-04,48461,560271,0,0,0,7,6,0,0,,0
2021-10-04,49153,555421,0,0,0,22,22,0,0,5.0,4
2021-10-04,49343,101535,0,0,0,2,2,0,0,,0
2021-10-04,49343,201184,0,0,0,4,4,0,0,,0
2021-10-04,49343,207774,0,0,0,3,3,0,0,,0
2021-10-04,49343,207802,0,0,0,1,1,0,0,5.0,1
2021-10-04,49388,207288,0,0,0,1,1,0,0,,0
2021-10-04,49388,408789,1980,1,1,36,34,1980,0,,0
2021-10-04,49388,502221,0,0,0,5,5,0,0,,0
2021-10-04,49388,502280,14240,1,1,31,28,14240,0,3.0,1
2021-10-04,49388,551180,0,0,0,125,123,0,0,4.55,11
2021-10-04,49388,558846,0,0,0,70,67,0,0,5.0,2
2021-10-04,49388,558873,0,0,0,295,282,0,0,,0
2021-10-04,49388,560271,0,0,0,13,13,0,0,,0
2021-10-04,49776,205272,15320,4,4,199,179,7360,0,4.57,198
2021-10-04,51185,210413,0,0,0,3,3,0,0,,0
2021-10-04,51185,402279,0,0,0,1,1,0,0,,0
2021-10-04,51845,508456,0,0,0,15,15,0,0,,0
2021-10-04,52214,205582,0,0,0,1,1,0,0,,0
2021-10-04,52214,216173,2178,1,1,4,4,2178,0,,0
2021-10-04,52214,558846,0,0,0,1,1,0,0,,0
2021-10-04,52214,558873,0,0,0,1,1,0,0,,0
2021-10-04,52256,564286,0,0,0,208,198,0,0,4.88,8
2021-10-04,52578,201632,8960,2,2,184,173,8960,0,4.83,60
2021-10-04,52788,214781,0,0,0,1,1,0,0,,0
2021-10-04,53066,101535,0,0,0,1,1,0,0,,0
2021-10-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-10-04,53661,201632,0,0,0,27,26,0,0,3.67,3
2021-10-04,53661,551736,0,0,0,4,4,0,0,5.0,1
2021-10-04,54668,567554,0,0,0,6,6,0,0,5.0,3
2021-10-04,54892,401131,7280,2,2,205,195,7280,0,,0
2021-10-04,54892,558873,0,0,0,7,6,0,0,,0
2021-10-04,55035,566647,0,0,0,193,174,0,2,4.82,63
2021-10-04,55425,205582,8720,3,3,57,54,8720,0,4.0,6
2021-10-04,55425,551732,4780,1,1,18,16,4780,0,4.33,3
2021-10-04,55425,551736,0,0,0,1,1,0,0,,0
2021-10-04,55425,563689,0,0,0,4,4,0,0,,0
2021-10-04,55672,507843,0,0,0,4,4,0,0,,0
2021-10-04,56295,216424,0,0,0,9,9,0,0,5.0,1
2021-10-04,57998,510003,56800,10,10,253,239,15940,1,4.71,207
2021-10-04,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-04,59102,206440,0,0,0,4,4,0,0,,0
2021-10-04,59102,206471,0,0,0,1,1,0,0,,0
2021-10-05,147,206361,87280,13,13,620,581,36880,0,4.47,254
2021-10-05,147,206363,801266,141,141,1947,1817,106974,1,4.46,1772
2021-10-05,147,206440,0,0,0,41,41,0,0,,0
2021-10-05,147,206471,81785,17,17,344,325,21010,0,3.96,27
2021-10-05,147,301577,0,0,0,1,1,0,0,,0
2021-10-05,147,304080,12000,2,2,30,27,6000,0,4.33,3
2021-10-05,147,502221,0,0,0,2,2,0,0,,0
2021-10-05,147,558846,31100,8,8,214,201,12380,0,4.39,82
2021-10-05,147,558873,0,0,0,38,37,0,0,4.33,6
2021-10-05,525,506536,0,0,0,9,9,0,0,4.19,16
2021-10-05,525,563339,396239,126,119,1026,954,176549,0,4.35,407
2021-10-05,525,563342,267453,60,57,966,892,110144,0,4.41,1989
2021-10-05,525,567662,1061486,134,134,618,552,163591,0,4.43,717
2021-10-05,525,567664,2508396,352,352,2214,2006,155639,0,4.6,2820
2021-10-05,1918,101535,191528,45,45,498,459,53322,2,4.72,1789
2021-10-05,1918,207774,20641,6,6,97,93,9955,0,4.64,275
2021-10-05,2625,402279,0,0,0,1,1,0,0,,0
2021-10-05,2625,551732,0,0,0,6,6,0,0,,0
2021-10-05,3032,205761,0,0,0,11,10,0,0,4.7,37
2021-10-05,3790,551732,0,0,0,2,2,0,0,,0
2021-10-05,3790,551736,1000,1,1,5,4,1000,0,,0
2021-10-05,3915,214099,0,0,0,2,2,0,0,4.33,3
2021-10-05,3915,506536,0,0,0,1,1,0,0,4.5,2
2021-10-05,3915,567645,14600,9,9,44,39,7400,1,4.35,573
2021-10-05,4493,207288,7450,5,5,107,104,2612,0,3.8,286
2021-10-05,4493,216173,0,0,0,19,18,0,0,4.09,65
2021-10-05,4493,408789,1998,1,1,60,60,1998,0,4.39,109
2021-10-05,5313,402279,0,0,0,3,3,0,0,4.75,4
2021-10-05,5313,567645,5836,6,6,43,40,2836,0,4.83,24
2021-10-05,5567,205761,7130,1,1,2,2,7130,0,4.5,16
2021-10-05,5567,510003,0,0,0,8,8,0,0,4.72,7
2021-10-05,5829,206363,0,0,0,1,1,0,0,,0
2021-10-05,5829,207288,0,0,0,1,1,0,0,,0
2021-10-05,5829,304080,0,0,0,12,11,0,0,,0
2021-10-05,5829,551180,0,0,0,25,22,0,0,5.0,1
2021-10-05,5829,558846,0,0,0,36,34,0,0,4.0,1
2021-10-05,5829,558873,0,0,0,158,144,0,0,5.0,2
2021-10-05,5829,560271,0,0,0,5,5,0,0,,0
2021-10-05,6174,207288,4680,2,2,21,16,4680,0,4.8,25
2021-10-05,6174,401131,1690,1,1,71,68,1690,0,4.78,37
2021-10-05,6174,401534,0,0,0,9,9,0,0,5.0,1
2021-10-05,6174,408789,17790,15,15,340,323,2932,0,4.42,109
2021-10-05,6174,502280,0,0,0,1,1,0,0,,0
2021-10-05,6174,551180,129850,63,63,894,828,64322,3,4.56,1164
2021-10-05,6174,558846,18440,4,4,224,201,18440,0,4.41,135
2021-10-05,6174,558873,22150,5,5,300,283,13570,0,4.16,505
2021-10-05,6247,551228,0,0,0,1,1,0,0,,0
2021-10-05,6468,508456,0,0,0,1,1,0,0,,0
2021-10-05,6817,507843,12544,5,5,30,26,9272,0,4.52,65
2021-10-05,6817,508456,0,0,0,1,1,0,0,4.67,6
2021-10-05,6817,509417,27890,6,6,47,44,23363,0,4.54,144
2021-10-05,6817,510003,42023,3,3,24,22,42023,0,4.63,51
2021-10-05,6817,567538,11909,3,3,7,7,7727,0,,0
2021-10-05,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-10-05,7160,206440,0,0,0,15,15,0,0,4.67,3
2021-10-05,7160,206471,0,0,0,28,27,0,0,4.0,4
2021-10-05,7160,401131,8080,2,2,84,81,8080,0,,0
2021-10-05,7160,401534,7832,2,2,128,125,7832,0,4.36,14
2021-10-05,7160,551180,0,0,0,10,10,0,0,5.0,2
2021-10-05,7160,558846,0,0,0,27,25,0,0,3.0,1
2021-10-05,7160,558873,2590,1,1,20,16,2590,0,,0
2021-10-05,7704,560271,0,0,0,1,1,0,0,,0
2021-10-05,7986,201632,0,0,0,1,1,0,0,,0
2021-10-05,7986,206440,0,0,0,12,11,0,0,4.5,2
2021-10-05,7986,206471,0,0,0,2,2,0,0,,0
2021-10-05,7986,401534,1500,1,1,3,2,1500,0,5.0,4
2021-10-05,7986,408789,0,0,0,2,2,0,0,,0
2021-10-05,8460,201632,0,0,0,19,19,0,0,4.88,8
2021-10-05,8460,216424,22800,1,1,3,3,22800,0,4.77,513
2021-10-05,9159,110365,0,0,0,27,27,0,0,4.73,987
2021-10-05,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-10-05,9159,551732,0,0,0,3,3,0,0,,0
2021-10-05,9159,551736,10800,2,2,33,32,5400,0,4.79,141
2021-10-05,9435,206440,0,0,0,14,14,0,0,,0
2021-10-05,9435,206471,0,0,0,2,2,0,0,,0
2021-10-05,9435,207288,1980,1,1,16,16,1980,0,5.0,1
2021-10-05,9435,216173,0,0,0,2,2,0,0,4.0,1
2021-10-05,9435,408789,0,0,0,6,6,0,0,,0
2021-10-05,9435,502280,0,0,0,17,17,0,0,,0
2021-10-05,9435,551180,28765,8,8,234,207,26575,0,4.63,16
2021-10-05,9435,558846,22110,4,4,263,252,16720,0,4.53,15
2021-10-05,9435,558873,13000,1,1,166,159,13000,0,4.74,23
2021-10-05,9435,560271,0,0,0,1,1,0,0,,0
2021-10-05,11018,206440,97600,28,28,497,464,33056,0,4.31,1782
2021-10-05,11018,206471,4995,2,2,72,69,4995,0,3.8,5
2021-10-05,12080,205582,118346,19,19,278,258,19146,1,4.28,2217
2021-10-05,12080,205611,0,0,0,13,13,0,0,4.0,1
2021-10-05,12080,563689,0,0,0,3,3,0,0,,0
2021-10-05,12234,101020,10700,2,2,13,13,10700,0,4.39,61
2021-10-05,12234,205761,0,0,0,8,8,0,0,4.75,12
2021-10-05,12234,214781,102800,21,18,86,82,73900,1,4.53,536
2021-10-05,12234,216424,0,0,0,2,2,0,0,,0
2021-10-05,12234,567645,60600,13,11,91,85,44800,0,4.45,137
2021-10-05,12356,101535,0,0,0,1,1,0,0,,0
2021-10-05,12356,110435,69390,12,12,313,301,54950,4,4.36,1951
2021-10-05,12805,100487,0,0,0,1,1,0,0,,0
2021-10-05,12805,200181,18400,4,4,22,20,4600,0,5.0,2
2021-10-05,12805,205582,0,0,0,3,3,0,0,,0
2021-10-05,12805,206440,0,0,0,22,21,0,0,4.25,8
2021-10-05,13261,100487,0,0,0,16,15,0,0,,0
2021-10-05,13261,206440,0,0,0,1,1,0,0,,0
2021-10-05,13261,207288,0,0,0,12,11,0,0,,0
2021-10-05,13261,216158,0,0,0,2,2,0,0,,0
2021-10-05,13261,216424,5980,1,1,8,7,5980,0,,0
2021-10-05,13261,304080,0,0,0,5,5,0,0,,0
2021-10-05,13261,408789,0,0,0,2,2,0,0,,0
2021-10-05,13261,502280,0,0,0,2,2,0,0,,0
2021-10-05,13261,551180,25920,3,3,120,109,17280,0,,0
2021-10-05,13261,558846,0,0,0,10,9,0,0,,0
2021-10-05,13261,558873,221050,2,1,91,83,69800,0,4.8,5
2021-10-05,13261,560271,0,0,0,12,11,0,0,,0
2021-10-05,13415,100487,39320,11,11,619,573,32720,0,4.46,226
2021-10-05,14106,207288,0,0,0,11,10,0,0,4.34,21
2021-10-05,14293,101535,0,0,0,1,1,0,0,,0
2021-10-05,14293,201184,0,0,0,8,8,0,0,4.8,5
2021-10-05,14293,205611,0,0,0,28,28,0,0,5.0,1
2021-10-05,14293,205761,0,0,0,42,40,0,0,,0
2021-10-05,14293,207288,0,0,0,4,4,0,0,,0
2021-10-05,14293,402279,0,0,0,23,23,0,0,,0
2021-10-05,14293,408789,0,0,0,2,1,0,0,,0
2021-10-05,14293,501098,0,0,0,12,12,0,0,,0
2021-10-05,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-10-05,14293,506536,0,0,0,1,1,0,0,,0
2021-10-05,14293,506539,3600,1,1,14,14,3600,0,,0
2021-10-05,14293,551732,0,0,0,2,2,0,0,,0
2021-10-05,14293,551736,6300,1,1,84,83,6300,0,4.79,34
2021-10-05,14564,206440,0,0,0,13,13,0,0,5.0,1
2021-10-05,14564,206471,0,0,0,3,3,0,0,,0
2021-10-05,14564,207288,0,0,0,23,22,0,0,,0
2021-10-05,14564,408789,0,0,0,4,4,0,0,,0
2021-10-05,14564,502280,0,0,0,8,8,0,0,,0
2021-10-05,14564,551180,11760,2,2,136,128,11760,0,4.71,7
2021-10-05,14564,551732,0,0,0,1,1,0,0,,0
2021-10-05,14564,558846,0,0,0,115,109,0,0,5.0,2
2021-10-05,14564,558873,0,0,0,83,79,0,0,5.0,1
2021-10-05,14564,560271,0,0,0,2,2,0,0,,0
2021-10-05,15092,100487,7600,2,2,102,95,7600,0,4.29,369
2021-10-05,15538,100487,0,0,0,22,22,0,0,4.62,95
2021-10-05,15538,201632,0,0,0,1,1,0,0,,0
2021-10-05,15538,207288,38397,3,2,115,111,23598,0,3.67,9
2021-10-05,15538,408789,0,0,0,1,1,0,0,,0
2021-10-05,15538,502221,0,0,0,12,12,0,0,,0
2021-10-05,15538,502280,0,0,0,24,23,0,0,,0
2021-10-05,15538,560271,0,0,0,18,18,0,0,,0
2021-10-05,15538,564895,0,0,0,9,9,0,0,2.44,9
2021-10-05,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-10-05,15724,207288,3160,2,2,36,36,3160,0,4.06,31
2021-10-05,15724,216173,1560,1,1,2,2,1560,0,,0
2021-10-05,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-10-05,15724,560271,0,0,0,4,4,0,0,,0
2021-10-05,16400,401534,0,0,0,3,3,0,0,,0
2021-10-05,16400,551228,0,0,0,1,1,0,0,,0
2021-10-05,16833,507843,46200,6,6,56,48,30800,0,4.13,99
2021-10-05,16833,510003,18480,4,4,32,31,4620,0,4.21,62
2021-10-05,16833,567538,19820,2,2,10,10,19820,0,4.0,2
2021-10-05,16932,201632,0,0,0,2,2,0,0,,0
2021-10-05,16932,205272,6000,1,1,19,17,6000,0,5.0,3
2021-10-05,16932,205582,0,0,0,1,1,0,0,,0
2021-10-05,16932,301577,35000,2,2,50,47,35000,0,,0
2021-10-05,17423,100487,0,0,0,18,17,0,0,4.7,17
2021-10-05,17914,101535,4400,2,2,28,25,2200,0,4.44,184
2021-10-05,17914,201184,0,0,0,1,1,0,0,,0
2021-10-05,17973,567538,6300,1,1,6,5,6300,0,4.67,6
2021-10-05,18531,207288,1290,1,1,11,10,1290,0,,0
2021-10-05,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-10-05,18531,560271,6400,5,5,41,35,1280,0,4.38,65
2021-10-05,18680,216424,0,0,0,5,4,0,0,5.0,4
2021-10-05,18788,201632,0,0,0,11,11,0,0,,0
2021-10-05,18788,205611,0,0,0,113,102,0,0,4.13,8
2021-10-05,18788,205761,0,0,0,3,3,0,0,5.0,1
2021-10-05,18788,206440,0,0,0,15,14,0,0,,0
2021-10-05,18788,206471,0,0,0,154,144,0,0,5.0,1
2021-10-05,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-10-05,18788,401534,0,0,0,32,31,0,0,4.54,15
2021-10-05,18788,408789,0,0,0,2,2,0,0,,0
2021-10-05,18788,551228,0,0,0,11,11,0,0,4.0,1
2021-10-05,18788,560271,6300,2,2,50,48,6300,0,4.44,9
2021-10-05,18832,100487,45500,4,4,650,609,25500,2,4.58,2246
2021-10-05,18832,508599,0,0,0,18,17,0,0,4.5,6
2021-10-05,19143,100181,2600,1,1,5,4,2600,0,5.0,2
2021-10-05,19143,201925,0,0,0,3,3,0,0,,0
2021-10-05,19199,506539,108000,48,48,440,398,2250,0,4.6,2073
2021-10-05,19199,551732,4500,3,3,82,75,4500,0,4.24,71
2021-10-05,19199,566061,0,0,0,8,8,0,0,4.59,17
2021-10-05,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-10-05,20021,206440,9380,2,2,263,250,9380,0,4.63,167
2021-10-05,20024,206440,0,0,0,2,2,0,0,4.0,1
2021-10-05,20024,551180,7000,1,1,5,3,7000,0,,0
2021-10-05,20024,558846,0,0,0,3,2,0,0,,0
2021-10-05,20313,214104,0,0,0,1,1,0,0,,0
2021-10-05,20704,100487,0,0,0,9,9,0,0,4.54,26
2021-10-05,20704,560271,0,0,0,3,3,0,0,,0
2021-10-05,21016,100487,0,0,0,103,95,0,0,4.47,1166
2021-10-05,21496,201184,0,0,0,4,4,0,0,4.5,2
2021-10-05,21496,201351,0,0,0,13,11,0,0,,0
2021-10-05,21496,205761,13160,2,2,20,18,6580,0,4.92,24
2021-10-05,21496,216424,3900,1,1,4,4,3900,0,,0
2021-10-05,21496,506536,0,0,0,2,2,0,0,,0
2021-10-05,21500,101020,0,0,0,2,2,0,0,,0
2021-10-05,21500,401534,0,0,0,16,15,0,0,4.57,7
2021-10-05,21500,551180,0,0,0,2,1,0,0,,0
2021-10-05,21500,551736,0,0,0,1,1,0,0,,0
2021-10-05,21500,558846,0,0,0,4,4,0,0,,0
2021-10-05,21603,100487,0,0,0,42,42,0,0,4.43,7
2021-10-05,21603,207288,0,0,0,29,24,0,0,5.0,5
2021-10-05,21603,304080,4800,4,4,20,15,1200,0,4.5,2
2021-10-05,21603,408789,0,0,0,8,8,0,0,,0
2021-10-05,21603,502280,0,0,0,3,3,0,0,,0
2021-10-05,21603,551180,0,0,0,22,20,0,0,,0
2021-10-05,21603,551228,0,0,0,3,3,0,0,,0
2021-10-05,21603,558846,0,0,0,50,44,0,0,,0
2021-10-05,21603,558873,0,0,0,91,83,0,0,5.0,1
2021-10-05,21707,205582,4200,1,1,4,4,4200,0,,0
2021-10-05,21707,206440,10580,4,4,59,56,10580,0,4.5,28
2021-10-05,21707,401534,5600,1,1,38,36,5600,0,4.45,18
2021-10-05,21707,551180,0,0,0,4,4,0,0,4.0,3
2021-10-05,21707,551732,5709,2,2,27,27,5709,0,4.25,4
2021-10-05,21707,551736,7940,1,1,101,97,7940,0,4.66,29
2021-10-05,21707,558846,0,0,0,11,11,0,0,5.0,1
2021-10-05,21825,201351,198000,31,31,92,85,49957,0,4.7,182
2021-10-05,21825,205761,13500,2,2,4,3,13500,0,4.75,16
2021-10-05,21825,214099,0,0,0,2,2,0,0,,0
2021-10-05,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-10-05,21825,402279,0,0,0,1,1,0,0,,0
2021-10-05,21825,506536,8400,1,1,14,11,8400,0,4.96,50
2021-10-05,21825,506539,7200,2,2,41,37,3600,0,4.14,7
2021-10-05,21825,567645,7200,2,2,5,4,3600,0,4.82,27
2021-10-05,22684,301577,0,0,0,3,3,0,0,,0
2021-10-05,22684,551180,3900,1,1,55,54,3900,0,4.0,1
2021-10-05,22684,558846,0,0,0,6,6,0,0,,0
2021-10-05,22684,558873,0,0,0,4,4,0,0,5.0,2
2021-10-05,22714,205761,9400,7,7,29,29,4066,0,4.77,44
2021-10-05,22714,216158,265115,103,103,924,854,50875,3,4.39,2865
2021-10-05,22714,216173,800,1,1,15,15,800,0,4.36,25
2021-10-05,22714,401534,0,0,0,15,14,0,0,4.0,1
2021-10-05,22966,206440,0,0,0,9,9,0,0,4.5,2
2021-10-05,22966,206471,90134,22,22,559,524,39108,1,4.37,548
2021-10-05,23582,402018,0,0,0,12,12,0,0,,0
2021-10-05,23582,507843,58100,7,7,51,48,20580,0,4.63,16
2021-10-05,23582,560271,0,0,0,1,1,0,0,,0
2021-10-05,23582,567538,0,0,0,4,4,0,0,5.0,1
2021-10-05,23590,502835,29064,1,1,51,47,29064,0,4.81,52
2021-10-05,23590,564895,49800,1,1,156,141,49800,0,4.0,1
2021-10-05,23590,566403,246670,6,6,184,171,159970,0,4.65,315
2021-10-05,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-05,23730,206471,0,0,0,4,4,0,0,,0
2021-10-05,23730,401131,4396,1,1,23,22,4396,0,5.0,2
2021-10-05,23730,502835,9139,3,3,30,24,9139,0,1.0,1
2021-10-05,23774,201184,223350,37,37,146,139,63570,0,4.58,204
2021-10-05,23774,564647,4760,2,2,17,15,2380,0,4.73,96
2021-10-05,24119,201184,0,0,0,1,1,0,0,,0
2021-10-05,24119,205611,0,0,0,1,1,0,0,,0
2021-10-05,24119,205761,0,0,0,12,12,0,0,5.0,1
2021-10-05,24119,207288,0,0,0,25,23,0,0,4.59,17
2021-10-05,24119,402279,0,0,0,25,23,0,0,,0
2021-10-05,24119,408789,0,0,0,9,9,0,0,,0
2021-10-05,24119,502835,2760,2,2,40,38,1380,0,4.12,36
2021-10-05,24119,506539,2000,1,1,36,34,2000,0,4.67,12
2021-10-05,24119,509434,47646,26,26,279,268,7051,1,3.93,381
2021-10-05,24119,560271,14904,7,7,894,871,14904,0,4.38,549
2021-10-05,24269,205611,5560,2,2,45,41,2780,0,4.31,104
2021-10-05,24269,401534,59340,6,6,136,128,57360,0,4.22,92
2021-10-05,24269,408789,0,0,0,14,13,0,0,4.67,3
2021-10-05,24269,502221,7542,3,3,26,26,5562,0,4.11,111
2021-10-05,24269,560271,4488,2,2,115,109,4488,0,4.2,496
2021-10-05,24672,101535,0,0,0,1,1,0,0,,0
2021-10-05,24672,201184,6900,1,1,38,37,6900,0,,0
2021-10-05,24677,206440,33860,2,2,96,94,33860,0,3.73,11
2021-10-05,24677,206471,3980,1,1,83,79,3980,0,2.5,2
2021-10-05,25710,201632,0,0,0,18,18,0,0,5.0,1
2021-10-05,25875,216424,2400,1,1,4,3,2400,0,5.0,1
2021-10-05,26330,304080,5436,1,1,10,10,5436,0,5.0,3
2021-10-05,26358,110365,0,0,0,7,7,0,0,,0
2021-10-05,26358,206440,0,0,0,5,5,0,0,,0
2021-10-05,26358,206471,0,0,0,8,8,0,0,,0
2021-10-05,26358,207288,0,0,0,2,2,0,0,,0
2021-10-05,26358,408789,0,0,0,5,4,0,0,,0
2021-10-05,26358,551180,0,0,0,7,7,0,0,,0
2021-10-05,26358,558846,0,0,0,3,3,0,0,,0
2021-10-05,26358,558873,0,0,0,4,4,0,0,,0
2021-10-05,26358,560271,0,0,0,15,14,0,0,,0
2021-10-05,26451,100992,6170,1,1,2,2,6170,0,,0
2021-10-05,26451,201351,0,0,0,4,4,0,0,,0
2021-10-05,26451,205582,0,0,0,3,3,0,0,,0
2021-10-05,26451,216424,0,0,0,1,1,0,0,,0
2021-10-05,26451,304763,0,0,0,1,1,0,0,,0
2021-10-05,26451,507843,6400,1,1,7,7,6400,0,,0
2021-10-05,26451,508456,0,0,0,12,12,0,0,4.5,2
2021-10-05,26451,509417,0,0,0,8,8,0,0,,0
2021-10-05,26451,510003,2200,1,1,5,5,2200,0,5.0,1
2021-10-05,26451,567645,12930,2,2,5,5,12930,0,4.0,3
2021-10-05,26876,509417,54000,3,3,140,125,18000,0,4.87,23
2021-10-05,26881,205272,14124,6,6,120,113,6402,0,4.67,18
2021-10-05,26881,205761,14190,2,2,18,18,14190,0,4.47,68
2021-10-05,26881,206440,0,0,0,3,2,0,0,5.0,2
2021-10-05,26881,216173,4400,2,2,9,8,4400,0,4.27,34
2021-10-05,26881,402279,16060,3,3,25,23,11000,0,4.5,14
2021-10-05,26881,502835,0,0,0,1,1,0,0,,0
2021-10-05,26881,508456,265060,92,92,263,226,8940,0,4.55,286
2021-10-05,26881,509417,19360,2,2,53,49,9680,0,4.28,72
2021-10-05,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-10-05,26881,551736,0,0,0,10,10,0,0,4.79,14
2021-10-05,27316,201925,0,0,0,1,1,0,0,,0
2021-10-05,27316,551228,0,0,0,2,2,0,0,,0
2021-10-05,27316,563689,0,0,0,5,5,0,0,3.89,9
2021-10-05,27841,408789,0,0,0,3,3,0,0,,0
2021-10-05,27841,551180,59900,13,13,509,480,42250,0,4.65,1385
2021-10-05,27841,558846,6300,1,1,79,79,6300,0,4.38,74
2021-10-05,27841,558873,108900,6,6,464,433,65300,0,4.69,312
2021-10-05,27985,567623,252930,47,47,561,519,90863,2,4.17,292
2021-10-05,28228,216173,19960,12,12,143,130,2860,0,3.99,125
2021-10-05,28228,401131,16960,12,12,99,87,2960,0,4.44,9
2021-10-05,28228,502835,14360,7,7,260,248,10300,1,3.19,425
2021-10-05,28228,560271,5480,6,6,167,153,3900,0,3.78,222
2021-10-05,28228,564895,7920,4,4,120,109,1980,0,3.13,59
2021-10-05,28488,206440,36146,11,10,160,137,24300,0,3.67,3
2021-10-05,28488,551180,94969,39,17,399,320,33569,0,4.88,8
2021-10-05,28488,558846,112149,30,11,466,411,43913,0,4.45,11
2021-10-05,28488,558873,56027,5,5,240,202,52027,0,5.0,3
2021-10-05,28524,207288,0,0,0,1,1,0,0,,0
2021-10-05,28524,408789,0,0,0,2,2,0,0,,0
2021-10-05,28825,560271,0,0,0,6,6,0,0,,0
2021-10-05,28825,567623,0,0,0,8,7,0,0,4.67,6
2021-10-05,28888,216158,0,0,0,7,7,0,0,4.5,2
2021-10-05,29191,207288,0,0,0,5,5,0,0,,0
2021-10-05,29191,408789,0,0,0,3,3,0,0,,0
2021-10-05,29191,551180,0,0,0,51,50,0,0,5.0,4
2021-10-05,29191,558846,0,0,0,77,71,0,0,5.0,3
2021-10-05,29191,558873,34000,1,1,185,162,34000,0,4.75,4
2021-10-05,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-10-05,29222,216173,2900,1,1,3,3,2900,1,5.0,1
2021-10-05,29222,301577,112260,27,27,881,761,34440,4,4.45,811
2021-10-05,29222,401534,0,0,0,7,6,0,0,4.25,4
2021-10-05,29222,558846,0,0,0,4,4,0,0,4.5,4
2021-10-05,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-05,29479,408789,1400,1,1,4,4,1400,0,5.0,1
2021-10-05,29479,506539,0,0,0,3,3,0,0,,0
2021-10-05,30320,508456,29940,3,3,91,83,9980,0,4.11,110
2021-10-05,30668,101384,200000,1,1,18,17,200000,0,,0
2021-10-05,30668,201351,18000,2,2,5,4,9000,0,,0
2021-10-05,30668,207288,0,0,0,10,10,0,0,,0
2021-10-05,30668,506536,0,0,0,8,8,0,0,,0
2021-10-05,30910,215430,0,0,0,3,1,0,0,,0
2021-10-05,31127,205761,1000,1,1,6,6,1000,0,5.0,7
2021-10-05,31464,566647,20967,3,3,187,162,6989,0,4.41,362
2021-10-05,31582,110365,1320,2,2,8,8,1320,0,,0
2021-10-05,31582,201632,5302,4,4,148,143,5302,0,4.86,7
2021-10-05,31582,205582,0,0,0,2,2,0,0,,0
2021-10-05,31582,301577,0,0,0,2,2,0,0,,0
2021-10-05,31582,401534,0,0,0,2,2,0,0,,0
2021-10-05,31582,402279,0,0,0,6,6,0,0,4.0,1
2021-10-05,31582,408789,0,0,0,4,4,0,0,,0
2021-10-05,31582,502280,0,0,0,2,2,0,0,,0
2021-10-05,31582,551736,0,0,0,7,6,0,0,,0
2021-10-05,31582,560271,0,0,0,18,18,0,0,,0
2021-10-05,31880,207288,2980,1,1,29,29,2980,0,4.44,18
2021-10-05,31880,402279,7980,1,1,35,32,7980,0,4.62,29
2021-10-05,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-05,31880,563342,19440,3,3,31,28,6480,0,4.53,43
2021-10-05,32138,207288,0,0,0,8,8,0,0,,0
2021-10-05,32138,408789,0,0,0,11,11,0,0,4.5,2
