date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-09,57720,510003,11480,1,1,38,35,11480,0,4.48,117
2024-01-09,57720,567538,0,0,0,14,13,0,0,4.59,12
2024-01-09,57784,207774,24940,12,12,122,115,15260,0,4.66,256
2024-01-09,57855,207802,0,0,0,6,6,0,0,5.0,3
2024-01-09,57855,214104,0,0,0,4,4,0,0,4.67,3
2024-01-09,58026,101384,0,0,0,5,4,0,0,,0
2024-01-09,58026,101954,0,0,0,16,14,0,0,,0
2024-01-09,58026,502280,0,0,0,1,1,0,0,,0
2024-01-09,58523,502280,6980,1,1,221,203,6980,4,4.29,307
2024-01-09,58591,508456,0,0,0,2,2,0,0,3.0,2
2024-01-09,58591,560271,0,0,0,39,34,0,0,4.5,18
2024-01-09,58591,564895,0,0,0,2,2,0,0,,0
2024-01-09,58662,202502,0,0,0,23,21,0,0,4.79,24
2024-01-09,58662,402279,0,0,0,3,3,0,0,,0
2024-01-09,58808,507843,70200,9,9,100,89,7800,0,4.43,30
2024-01-09,58808,567645,0,0,0,2,2,0,0,,0
2024-01-09,58832,205611,0,0,0,1,1,0,0,,0
2024-01-09,58832,216424,0,0,0,12,12,0,1,4.87,31
2024-01-09,58832,507843,5500,1,1,5,4,5500,0,,0
2024-01-09,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-01-09,58832,510003,0,0,0,8,8,0,0,4.33,3
2024-01-09,58832,551736,0,0,0,2,2,0,0,,0
2024-01-09,58832,563689,0,0,0,1,1,0,0,,0
2024-01-09,58880,100992,208000,3,3,97,94,69333,0,4.0,1
2024-01-09,58880,101384,0,0,0,5,4,0,0,5.0,1
2024-01-09,58880,101954,0,0,0,21,21,0,0,4.8,5
2024-01-09,58880,201486,204000,1,1,19,18,204000,0,,0
2024-01-09,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-01-09,58880,206363,0,0,0,35,35,0,0,4.79,42
2024-01-09,58880,206471,0,0,0,3,3,0,0,5.0,1
2024-01-09,58880,214099,0,0,0,2,2,0,0,,0
2024-01-09,58880,214104,0,0,0,1,1,0,0,,0
2024-01-09,58880,304080,0,0,0,3,3,0,0,,0
2024-01-09,58880,407120,0,0,0,1,1,0,0,,0
2024-01-09,58880,408789,0,0,0,8,8,0,0,,0
2024-01-09,58880,502280,0,0,0,25,25,0,0,,0
2024-01-09,58880,506539,0,0,0,1,1,0,0,,0
2024-01-09,58880,551180,0,0,0,2,2,0,0,,0
2024-01-09,58880,558873,0,0,0,8,8,0,0,,0
2024-01-09,59074,100487,0,0,0,4,2,0,0,5.0,1
2024-01-09,59074,206440,2400,1,1,88,83,2400,0,4.23,26
2024-01-09,59074,206471,0,0,0,37,35,0,0,4.4,10
2024-01-09,59297,101384,0,0,0,17,17,0,0,,0
2024-01-09,59297,101954,0,0,0,11,11,0,0,,0
2024-01-09,59297,201184,0,0,0,5,5,0,0,,0
2024-01-09,59298,205611,0,0,0,17,16,0,0,,0
2024-01-09,59298,401131,0,0,0,3,3,0,0,5.0,1
2024-01-09,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-01-09,59708,551180,0,0,0,1,1,0,0,,0
2024-01-09,59899,110365,1050,1,1,22,22,1050,0,3.56,25
2024-01-09,59899,208532,0,0,0,1,1,0,0,,0
2024-01-09,59899,408789,0,0,0,2,2,0,0,,0
2024-01-09,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-01-09,59899,510003,0,0,0,2,2,0,0,5.0,1
2024-01-09,59899,560271,0,0,0,42,40,0,0,4.09,11
2024-01-09,59905,110435,0,0,0,1,1,0,0,,0
2024-01-09,59905,201632,0,0,0,1,1,0,0,,0
2024-01-09,59905,205611,0,0,0,21,21,0,0,,0
2024-01-09,59905,205761,0,0,0,2,2,0,0,,0
2024-01-09,59905,402279,0,0,0,1,1,0,0,,0
2024-01-09,59905,502221,0,0,0,1,1,0,0,,0
2024-01-09,59905,506539,0,0,0,19,19,0,0,5.0,2
2024-01-09,59905,551732,0,0,0,2,2,0,0,,0
2024-01-09,59905,551736,0,0,0,9,8,0,0,,0
2024-01-09,59905,566647,0,0,0,1,1,0,0,,0
2024-01-09,59916,205611,0,0,0,1,1,0,0,,0
2024-01-09,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-01-09,59916,407120,0,0,0,2,2,0,0,,0
2024-01-09,59916,551732,0,0,0,1,1,0,0,,0
2024-01-09,59916,567554,0,0,0,2,2,0,0,,0
2024-01-09,59991,216424,0,0,0,19,18,0,0,5.0,3
2024-01-09,60052,101384,70000,2,2,113,110,70000,0,5.0,1
2024-01-09,60052,101954,0,0,0,8,8,0,0,5.0,1
2024-01-09,60052,110632,0,0,0,1,1,0,0,,0
2024-01-09,60052,200181,0,0,0,46,45,0,0,3.83,6
2024-01-09,60052,201351,0,0,0,2,2,0,0,,0
2024-01-09,60052,204586,0,0,0,3,3,0,0,,0
2024-01-09,60052,204934,0,0,0,2,2,0,0,,0
2024-01-09,60052,205582,0,0,0,2,2,0,0,5.0,1
2024-01-09,60052,207288,0,0,0,11,11,0,0,,0
2024-01-09,60052,214104,0,0,0,15,15,0,0,3.33,9
2024-01-09,60052,215913,151000,2,2,252,242,151000,0,5.0,14
2024-01-09,60052,304080,0,0,0,1,1,0,0,,0
2024-01-09,60052,402018,0,0,0,1,1,0,0,,0
2024-01-09,60052,506536,0,0,0,1,1,0,0,,0
2024-01-09,60052,506539,0,0,0,15,15,0,0,,0
2024-01-09,60052,508456,100000,1,1,209,198,100000,0,4.48,19
2024-01-09,60052,509417,160000,2,2,92,86,80000,0,5.0,4
2024-01-09,60052,511293,10800,1,1,16,14,10800,0,,0
2024-01-09,60052,551180,0,0,0,1,1,0,0,,0
2024-01-09,60052,566647,0,0,0,10,9,0,0,3.25,4
2024-01-09,60094,201925,0,0,0,1,1,0,0,,0
2024-01-09,60094,204586,0,0,0,1,1,0,0,,0
2024-01-09,60094,205272,0,0,0,2,2,0,0,,0
2024-01-09,60094,502835,0,0,0,1,1,0,0,,0
2024-01-09,60094,509434,0,0,0,1,1,0,0,,0
2024-01-09,60147,560271,2000,1,1,7,7,2000,0,4.44,105
2024-01-09,60357,215430,0,0,0,3,3,0,0,,0
2024-01-09,60430,101384,893000,5,5,150,144,591500,0,4.87,8
2024-01-09,60430,201351,0,0,0,1,1,0,0,,0
2024-01-09,60430,214099,0,0,0,4,4,0,0,,0
2024-01-09,60471,100487,0,0,0,7,6,0,0,5.0,1
2024-01-09,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-01-09,60471,205611,0,0,0,3,3,0,1,5.0,2
2024-01-09,60471,207288,0,0,0,34,31,0,0,4.54,61
2024-01-09,60471,408789,0,0,0,2,2,0,0,4.0,3
2024-01-09,60471,502221,5980,1,1,25,21,5980,0,4.62,26
2024-01-09,60471,502280,0,0,0,22,20,0,0,4.71,73
2024-01-09,60520,408789,0,0,0,37,37,0,0,4.0,2
2024-01-09,60520,551180,4290,1,1,39,38,4290,0,4.67,33
2024-01-09,60520,558846,15230,2,2,125,108,15230,0,4.71,41
2024-01-09,60520,558873,0,0,0,67,56,0,0,4.96,26
2024-01-09,60567,205611,0,0,0,2,1,0,0,5.0,2
2024-01-09,60567,206440,3500,1,1,58,54,3500,0,3.61,23
2024-01-09,60567,206471,3980,2,2,58,55,3980,0,3.65,34
2024-01-09,60567,208532,0,0,0,1,1,0,0,,0
2024-01-09,60567,216158,0,0,0,2,2,0,0,,0
2024-01-09,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-01-09,60567,502835,1692,1,1,6,5,1692,0,3.83,6
2024-01-09,60567,508456,0,0,0,1,1,0,0,,0
2024-01-09,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-01-09,60567,551732,0,0,0,3,3,0,1,4.6,5
2024-01-09,60567,558873,0,0,0,9,9,0,0,2.0,1
2024-01-09,60567,560271,0,0,0,7,7,0,0,4.0,8
2024-01-09,60832,100487,0,0,0,9,8,0,0,,0
2024-01-09,60832,110365,0,0,0,33,31,0,0,4.64,14
2024-01-09,60832,205611,0,0,0,5,5,0,0,5.0,4
2024-01-09,60832,502221,0,0,0,23,23,0,0,4.52,78
2024-01-09,60832,502280,20920,3,3,140,131,14290,0,4.67,467
2024-01-09,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-01-09,60893,408789,0,0,0,2,2,0,0,,0
2024-01-09,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-01-09,60893,502280,0,0,0,56,46,0,0,4.81,32
2024-01-09,61080,216173,0,0,0,1,1,0,0,,0
2024-01-09,61080,304080,0,0,0,3,3,0,0,,0
2024-01-09,61209,502835,0,0,0,2,2,0,0,,0
2024-01-09,61240,110365,6200,1,1,57,53,6200,0,5.0,5
2024-01-09,61240,206440,0,0,0,16,15,0,0,,0
2024-01-09,61240,206471,0,0,0,21,21,0,0,,0
2024-01-09,61240,401534,0,0,0,3,3,0,0,,0
2024-01-09,61240,560271,32000,4,4,413,390,24000,0,4.34,44
2024-01-09,61381,100487,0,0,0,10,10,0,0,,0
2024-01-09,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-01-09,61381,205611,0,0,0,6,6,0,0,,0
2024-01-09,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-01-09,61381,502221,0,0,0,24,24,0,0,4.56,72
2024-01-09,61381,502280,0,0,0,24,24,0,0,4.56,83
2024-01-09,61457,100487,0,0,0,2,2,0,0,,0
2024-01-09,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-01-09,61457,205611,0,0,0,14,13,0,0,5.0,4
2024-01-09,61457,207288,0,0,0,30,28,0,0,4.51,180
2024-01-09,61457,408789,0,0,0,11,11,0,0,4.5,4
2024-01-09,61457,502221,23940,3,3,73,66,7980,0,4.46,125
2024-01-09,61457,502280,26120,4,4,77,72,19500,0,4.65,406
2024-01-09,61658,565724,0,0,0,5,5,0,0,,0
2024-01-09,61803,216158,0,0,0,2,2,0,0,,0
2024-01-09,61851,502835,3080,1,1,25,25,3080,0,4.59,27
2024-01-09,61851,508456,0,0,0,14,13,0,0,4.33,3
2024-01-09,61851,509417,0,0,0,8,8,0,0,3.5,2
2024-01-09,61982,200181,0,0,0,3,3,0,0,4.0,1
2024-01-09,61982,507515,100920,8,8,317,278,67020,6,4.42,1456
2024-01-09,62190,205611,0,0,0,5,5,0,0,4.4,5
2024-01-09,62190,216173,0,0,0,4,4,0,0,4.0,3
2024-01-09,62190,401131,21830,8,8,400,346,5005,0,4.54,297
2024-01-09,62190,555421,0,0,0,6,6,0,0,3.3,10
2024-01-09,62190,558873,0,0,0,15,14,0,0,4.33,21
2024-01-09,62193,216424,0,0,0,10,7,0,0,,0
2024-01-09,62193,402279,0,0,0,1,1,0,0,,0
2024-01-09,62219,205761,0,0,0,1,1,0,0,,0
2024-01-09,62380,206440,0,0,0,1,1,0,0,,0
2024-01-09,62403,206440,0,0,0,2,1,0,0,,0
2024-01-09,62403,401131,0,0,0,5,5,0,0,,0
2024-01-09,62428,567623,8980,1,1,11,11,8980,0,,0
2024-01-09,62659,201632,0,0,0,8,8,0,0,,0
2024-01-09,62659,401131,5160,2,2,115,113,2580,0,4.73,62
2024-01-09,62896,201632,5960,1,1,20,18,5960,0,5.0,5
2024-01-09,62896,506536,0,0,0,5,5,0,0,,0
2024-01-09,62896,507843,0,0,0,3,3,0,0,,0
2024-01-09,62896,565724,0,0,0,3,3,0,0,,0
2024-01-09,62896,567538,0,0,0,3,1,0,0,,0
2024-01-09,62979,216173,3000,2,2,22,21,1500,0,4.11,103
2024-01-09,62979,558846,0,0,0,5,5,0,0,,0
2024-01-09,62979,560271,0,0,0,2,2,0,0,4.5,2
2024-01-09,63141,100487,0,0,0,103,98,0,0,4.77,30
2024-01-09,63141,206440,0,0,0,17,15,0,0,4.41,17
2024-01-09,63141,206471,0,0,0,36,35,0,0,4.46,48
2024-01-09,63506,408789,0,0,0,2,2,0,0,,0
2024-01-09,63543,205582,0,0,0,2,2,0,0,,0
2024-01-09,63543,205611,89054,10,10,748,686,63927,1,4.51,143
2024-01-09,63543,563689,0,0,0,184,174,0,0,4.89,36
2024-01-09,63580,214104,4999,1,1,57,55,4999,0,4.92,112
2024-01-09,63704,200181,0,0,0,9,9,0,0,4.0,1
2024-01-09,63704,201632,0,0,0,3,3,0,0,,0
2024-01-09,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-01-09,63704,507515,0,0,0,8,8,0,0,4.0,4
2024-01-09,63704,551228,0,0,0,4,3,0,0,5.0,1
2024-01-09,63877,101384,0,0,0,35,32,0,0,4.0,1
2024-01-09,63877,101535,0,0,0,2,2,0,0,,0
2024-01-09,63877,101954,0,0,0,1,1,0,0,,0
2024-01-09,63877,201184,0,0,0,3,3,0,0,,0
2024-01-09,63877,214104,0,0,0,1,1,0,0,,0
2024-01-09,63877,408789,0,0,0,2,2,0,0,,0
2024-01-09,64134,101384,70000,2,2,86,81,70000,0,4.8,5
2024-01-09,64134,101954,0,0,0,2,2,0,0,,0
2024-01-09,64182,100992,0,0,0,2,2,0,0,4.8,5
2024-01-09,64182,201486,0,0,0,1,1,0,0,,0
2024-01-09,64182,216424,40600,4,4,59,51,21400,0,4.93,14
2024-01-09,64182,510003,0,0,0,3,3,0,0,,0
2024-01-09,64182,567538,0,0,0,1,1,0,0,,0
2024-01-09,64182,567623,0,0,0,1,1,0,0,,0
2024-01-09,64378,216173,1000,1,1,1,1,1000,0,3.5,2
2024-01-09,64956,208532,0,0,0,3,3,0,0,,0
2024-01-09,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-01-09,64956,408789,0,0,0,4,3,0,0,4.67,3
2024-01-09,65061,205761,8500,1,1,13,13,8500,0,4.67,3
2024-01-09,65061,216424,43800,3,3,16,14,28800,0,4.35,43
2024-01-09,65061,507843,0,0,0,4,4,0,0,5.0,7
2024-01-09,65061,510003,0,0,0,2,2,0,0,4.55,20
2024-01-09,65193,508456,0,0,0,1,1,0,0,,0
2024-01-09,65193,560271,0,0,0,16,15,0,0,,0
2024-01-09,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-01-09,65398,558846,6160,1,1,4,4,6160,0,,0
2024-01-09,65398,558873,6160,1,1,5,5,6160,0,,0
2024-01-09,65665,204964,0,0,0,2,2,0,0,,0
2024-01-09,65667,100992,0,0,0,3,3,0,0,,0
2024-01-09,65667,208532,0,0,0,6,6,0,0,,0
2024-01-09,65667,214781,0,0,0,4,4,0,0,4.0,5
2024-01-09,65667,510003,0,0,0,15,14,0,0,4.35,17
2024-01-09,65667,555421,0,0,0,1,1,0,0,,0
2024-01-09,65667,565724,0,0,0,2,2,0,0,,0
2024-01-09,65741,205761,0,0,0,51,50,0,0,4.5,34
2024-01-09,66121,206440,0,0,0,1,1,0,0,,0
2024-01-09,66121,567434,0,0,0,1,1,0,0,,0
2024-01-09,66250,508456,0,0,0,5,5,0,0,,0
2024-01-09,66383,206440,7000,1,1,47,43,7000,0,4.13,23
2024-01-09,66383,206471,2980,1,1,12,12,2980,0,3.75,4
2024-01-09,66383,216173,0,0,0,8,8,0,1,4.22,9
2024-01-09,66383,502221,0,0,0,1,1,0,0,,0
2024-01-09,66383,502835,0,0,0,26,23,0,0,4.33,51
2024-01-09,66383,551228,0,0,0,1,1,0,0,,0
2024-01-09,66383,551732,0,0,0,2,1,0,0,,0
2024-01-09,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-01-09,66383,560271,0,0,0,1,1,0,0,,0
2024-01-09,67095,205611,0,0,0,23,22,0,0,4.5,2
2024-01-09,67095,401534,0,0,0,2,2,0,0,,0
2024-01-09,67171,551228,0,0,0,21,20,0,0,5.0,1
2024-01-09,67171,563689,0,0,0,3,3,0,0,,0
2024-01-09,67221,205611,0,0,0,1,1,0,0,,0
2024-01-09,67221,215913,0,0,0,1,1,0,0,,0
2024-01-09,67221,551732,0,0,0,2,2,0,0,,0
2024-01-09,67381,100487,0,0,0,1,1,0,0,,0
2024-01-09,67517,201632,0,0,0,48,47,0,0,4.0,2
2024-01-09,67517,201925,0,0,0,1,1,0,0,,0
2024-01-09,67517,204964,0,0,0,1,1,0,0,,0
2024-01-09,67517,215913,0,0,0,1,1,0,0,,0
2024-01-09,67517,402279,0,0,0,1,1,0,0,,0
2024-01-09,67517,502835,4779,1,1,20,18,4779,0,5.0,1
2024-01-09,67517,506012,0,0,0,5,5,0,0,,0
2024-01-09,67517,560271,4320,1,1,28,24,4320,0,,0
2024-01-09,67517,564286,0,0,0,1,1,0,0,,0
2024-01-09,67517,566403,0,0,0,15,9,0,0,,0
2024-01-09,67517,567554,0,0,0,4,4,0,0,,0
2024-01-09,67600,205611,0,0,0,7,7,0,0,,0
2024-01-09,67600,215913,0,0,0,8,8,0,0,,0
2024-01-09,67600,402279,1815,1,1,5,5,1815,0,,0
2024-01-09,67600,508456,0,0,0,1,1,0,0,,0
2024-01-09,67600,551228,0,0,0,1,1,0,0,,0
2024-01-09,67600,551736,0,0,0,1,1,0,0,,0
2024-01-09,67811,301577,59940,3,3,164,149,19980,1,4.32,62
2024-01-09,67887,205611,0,0,0,1,1,0,0,,0
2024-01-09,67887,205761,0,0,0,2,2,0,0,5.0,1
2024-01-09,68130,214781,146089,11,11,78,73,107349,0,4.78,356
2024-01-09,68130,216424,22500,4,4,55,54,17550,0,4.78,112
2024-01-09,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-01-09,68130,567623,9250,1,1,14,14,9250,0,4.82,17
2024-01-09,68130,567645,0,0,0,1,1,0,0,3.0,1
2024-01-09,68402,401131,5830,2,2,207,200,5830,0,4.69,26
2024-01-09,68433,101535,3500,1,1,10,10,3500,0,5.0,1
2024-01-09,68433,214099,8960,1,1,6,6,8960,0,5.0,1
2024-01-09,68433,506539,1000,1,1,21,20,1000,0,5.0,2
2024-01-09,68489,401131,7900,4,4,66,63,7900,0,4.67,6
2024-01-09,68636,100487,415,1,1,3,2,415,0,,0
2024-01-09,68636,110365,1308,3,3,33,31,738,0,4.4,99
2024-01-09,68636,216173,0,0,0,14,14,0,0,4.3,10
2024-01-09,68636,502835,580,1,1,8,8,580,0,5.0,3
2024-01-09,68636,555421,11532,6,6,82,76,1922,0,4.35,151
2024-01-09,68769,408789,0,0,0,8,8,0,0,,0
2024-01-09,69373,101020,0,0,0,6,5,0,0,4.0,1
2024-01-09,69373,201486,0,0,0,1,1,0,0,,0
2024-01-09,69373,205761,0,0,0,2,2,0,0,,0
2024-01-09,69373,216424,0,0,0,19,21,0,0,5.0,1
2024-01-09,69373,507843,34270,5,5,131,130,20410,0,4.15,32
2024-01-09,69373,510003,0,0,0,3,3,0,0,,0
2024-01-09,69373,567538,0,0,0,3,3,0,0,,0
2024-01-09,69373,567623,7580,1,1,27,24,7580,0,,0
2024-01-09,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-01-09,69451,216424,0,0,0,14,14,0,0,,0
2024-01-09,69451,407120,0,0,0,12,11,0,0,,0
2024-01-09,69451,567538,0,0,0,2,2,0,0,,0
2024-01-09,69949,401131,0,0,0,61,58,0,0,4.82,28
2024-01-09,70617,206440,0,0,0,12,10,0,0,,0
2024-01-09,70617,206471,0,0,0,2,1,0,0,,0
2024-01-09,70972,101384,200000,5,5,118,102,180000,0,5.0,5
2024-01-09,70972,101954,0,0,0,14,14,0,0,5.0,1
2024-01-09,70972,110632,0,0,0,2,2,0,0,,0
2024-01-09,70972,511293,0,0,0,1,1,0,0,,0
2024-01-10,193,110365,428885,344,344,3842,3520,41532,1,4.46,16613
2024-01-10,193,207288,46300,13,13,165,147,9850,0,4.27,468
2024-01-10,193,502835,0,0,0,9,8,0,0,5.0,2
2024-01-10,193,509434,0,0,0,33,32,0,0,4.31,45
2024-01-10,193,560271,5878373,1842,1842,28665,25693,281650,18,4.61,53970
2024-01-10,202,206363,0,0,0,3,3,0,0,4.5,4
2024-01-10,202,206440,0,0,0,1,1,0,0,,0
2024-01-10,202,551180,14854,3,2,41,39,13087,0,4.52,152
2024-01-10,202,558846,32153,6,6,101,98,20129,1,4.61,126
2024-01-10,202,558873,0,0,0,23,22,0,0,4.4,25
2024-01-10,402,100992,1556,1,1,1,1,1556,0,4.5,82
2024-01-10,402,101020,427974,322,322,936,840,14877,1,4.21,5686
2024-01-10,402,201486,0,0,0,1,1,0,0,,0
2024-01-10,402,205611,0,0,0,1,1,0,0,,0
2024-01-10,402,208532,0,0,0,1,1,0,0,,0
2024-01-10,402,216424,0,0,0,1,1,0,0,4.76,219
2024-01-10,402,402279,0,0,0,4,4,0,0,,0
2024-01-10,402,407120,0,0,0,1,1,0,0,,0
2024-01-10,402,508456,0,0,0,2,2,0,0,,0
2024-01-10,402,510003,19581,3,3,21,19,6527,0,3.9,21
2024-01-10,402,565724,0,0,0,5,5,0,0,,0
2024-01-10,402,567251,0,0,0,1,1,0,0,,0
2024-01-10,402,567554,0,0,0,1,1,0,0,,0
2024-01-10,402,567645,4858,1,1,3,3,4858,0,,0
2024-01-10,525,506536,780,1,1,6,5,780,0,4.29,34
2024-01-10,525,563339,261480,62,58,885,803,221885,0,4.31,522
2024-01-10,525,563342,253488,53,53,514,470,103342,0,4.41,2701
2024-01-10,525,567662,1047500,120,120,585,538,177579,0,4.46,1147
2024-01-10,525,567664,2559792,294,294,2419,2127,108327,2,4.66,4390
2024-01-10,680,201632,0,0,0,36,36,0,0,4.67,6
2024-01-10,680,205272,30850,8,8,576,534,30850,0,4.68,1377
2024-01-10,680,551732,0,0,0,1,1,0,0,,0
2024-01-10,680,551736,0,0,0,3,3,0,0,,0
2024-01-10,1519,216424,4160,2,2,8,8,2080,0,4.25,8
2024-01-10,1610,200181,70191,9,9,68,62,7799,0,4.52,148
2024-01-10,1610,201632,22795,4,4,15,9,12797,0,,0
2024-01-10,1610,201925,52898,2,1,254,239,39599,0,4.71,341
2024-01-10,1610,205272,53397,3,2,67,57,3699,0,4.7,842
2024-01-10,1610,205611,146593,7,7,271,250,41598,0,4.76,659
2024-01-10,1610,207288,19596,4,4,74,68,9998,0,4.56,75
2024-01-10,1610,214099,0,0,0,15,15,0,0,4.5,4
2024-01-10,1610,215913,1055553,45,44,2824,2559,465745,1,4.71,12588
2024-01-10,1610,216158,0,0,0,6,5,0,0,4.55,301
2024-01-10,1610,216173,32987,10,10,108,97,10075,0,4.62,828
2024-01-10,1610,301577,670882,18,18,1045,904,316192,1,4.68,3197
2024-01-10,1610,304080,0,0,0,114,94,0,0,4.75,20
2024-01-10,1610,401534,37510,5,5,130,114,15070,0,4.6,401
2024-01-10,1610,402279,21096,4,4,148,142,16397,0,4.57,860
2024-01-10,1610,407120,247322,28,28,830,730,31586,0,4.61,1106
2024-01-10,1610,408789,11998,2,2,56,51,5999,0,4.67,49
2024-01-10,1610,502221,68698,2,2,208,195,68698,0,4.59,111
2024-01-10,1610,502280,35058,2,2,286,257,35058,0,4.62,231
2024-01-10,1610,551180,2598,1,1,45,38,2598,0,4.8,90
2024-01-10,1610,551732,0,0,0,16,16,0,0,4.67,6
2024-01-10,1610,551736,0,0,0,23,22,0,0,4.84,19
2024-01-10,1610,558846,44796,10,10,863,795,23397,0,4.63,987
2024-01-10,1610,558873,0,0,0,379,353,0,0,4.82,50
2024-01-10,1610,560271,3840,1,1,8,6,3840,0,5.0,1
2024-01-10,1918,101535,317251,67,67,574,523,49597,1,4.69,2380
2024-01-10,1918,207774,19342,7,7,62,59,10084,0,4.65,414
2024-01-10,2115,207288,0,0,0,2,2,0,0,4.56,34
2024-01-10,2171,101535,8640,1,1,5,4,8640,0,4.57,28
2024-01-10,2326,204934,143247,8,8,549,507,143247,0,4.72,25
2024-01-10,2326,204964,662710,99,96,1014,934,118235,0,4.5,362
2024-01-10,2326,207966,169425,7,6,502,450,114465,0,4.53,17
2024-01-10,2326,506012,8891,1,1,39,36,8891,0,4.58,19
2024-01-10,2326,554973,0,0,0,4,4,0,0,2.0,1
2024-01-10,2457,216424,0,0,0,6,6,0,0,4.63,16
2024-01-10,2457,551180,0,0,0,8,8,0,0,4.87,31
2024-01-10,2625,216173,0,0,0,1,1,0,0,,0
2024-01-10,2625,402279,0,0,0,1,1,0,0,,0
2024-01-10,2625,408789,0,0,0,1,1,0,0,,0
2024-01-10,2625,551180,0,0,0,1,1,0,0,,0
2024-01-10,2625,551732,0,0,0,3,3,0,0,,0
2024-01-10,2704,204934,0,0,0,13,12,0,0,4.0,4
2024-01-10,2704,204964,0,0,0,2,2,0,0,,0
2024-01-10,2704,216173,0,0,0,1,1,0,0,,0
2024-01-10,2704,408789,0,0,0,3,2,0,0,4.0,1
2024-01-10,2704,502221,0,0,0,8,8,0,0,,0
2024-01-10,2704,502280,0,0,0,3,3,0,0,,0
2024-01-10,2704,558846,0,0,0,2,2,0,0,,0
2024-01-10,2704,558873,0,0,0,1,1,0,0,,0
2024-01-10,3005,202502,918852,209,209,1980,1733,113820,7,4.65,17007
2024-01-10,3005,563342,0,0,0,7,7,0,0,4.75,12
2024-01-10,3223,201184,0,0,0,1,1,0,0,,0
2024-01-10,3223,201632,0,0,0,3,3,0,0,5.0,1
2024-01-10,3223,205272,0,0,0,8,8,0,0,,0
2024-01-10,3223,205611,0,0,0,1,1,0,0,,0
2024-01-10,3223,207288,0,0,0,4,4,0,0,5.0,1
2024-01-10,3223,401131,0,0,0,1,1,0,0,,0
2024-01-10,3223,402279,0,0,0,8,8,0,0,,0
2024-01-10,3223,502221,0,0,0,3,3,0,0,,0
2024-01-10,3223,506536,0,0,0,1,1,0,0,,0
2024-01-10,3223,551736,4950,2,2,23,16,2475,0,4.0,3
2024-01-10,3290,551228,61133,3,2,76,70,21752,0,4.45,123
2024-01-10,3915,214099,540,1,1,2,2,540,0,4.33,3
2024-01-10,3915,506536,0,0,0,2,2,0,0,5.0,3
2024-01-10,3915,566061,0,0,0,3,3,0,0,5.0,3
2024-01-10,3915,567645,7500,4,4,28,26,6300,0,4.39,832
2024-01-10,4541,100487,0,0,0,16,13,0,0,4.5,2
2024-01-10,4541,110365,34300,7,7,178,165,9800,0,4.5,14
2024-01-10,4541,201632,1620,1,1,3,3,1620,0,,0
2024-01-10,4541,206440,91200,5,5,367,343,91200,0,5.0,4
2024-01-10,4541,206471,47350,4,4,208,187,34150,0,4.0,1
2024-01-10,4541,401534,6900,1,1,25,25,6900,0,4.75,12
2024-01-10,4541,408789,0,0,0,1,1,0,0,,0
2024-01-10,4541,502221,5160,2,2,53,52,2580,0,,0
2024-01-10,4541,560271,411400,50,50,1263,1127,138700,0,4.15,565
2024-01-10,4643,207288,21450,4,4,42,35,13750,1,4.73,71
2024-01-10,4643,216173,3080,1,1,3,2,3080,0,5.0,1
2024-01-10,4643,502221,0,0,0,29,26,0,0,4.8,10
2024-01-10,4643,502280,105300,1,1,10,10,105300,0,4.67,3
2024-01-10,4643,551180,54725,12,12,222,212,38005,0,4.78,234
2024-01-10,4643,558846,9900,1,1,29,28,9900,0,4.84,18
2024-01-10,4643,558873,513700,14,14,1053,933,419100,0,4.83,149
2024-01-10,5292,100487,6500,2,2,78,71,3250,0,3.9,39
2024-01-10,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-01-10,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-10,5796,216158,33120,15,15,110,105,10350,0,4.23,253
2024-01-10,5796,216173,2000,2,2,8,8,1000,0,4.41,27
2024-01-10,5796,304080,9900,1,1,75,66,9900,0,4.17,6
2024-01-10,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-10,6158,201925,0,0,0,12,12,0,0,4.67,3
2024-01-10,6158,207288,0,0,0,1,1,0,0,,0
2024-01-10,6158,301577,6380,1,1,3,3,6380,0,5.0,1
2024-01-10,6158,408789,0,0,0,4,4,0,0,4.0,1
