date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-02,37621,214099,0,0,0,22,22,0,0,4.64,25
2023-06-02,37621,304080,0,0,0,41,40,0,0,4.52,31
2023-06-02,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-06-02,37621,408789,0,0,0,9,9,0,0,4.73,11
2023-06-02,37621,502221,0,0,0,11,11,0,0,4.5,2
2023-06-02,37621,506536,0,0,0,1,1,0,0,,0
2023-06-02,37621,551180,0,0,0,301,266,0,2,4.84,254
2023-06-02,37621,551732,0,0,0,7,7,0,0,4.67,3
2023-06-02,37621,551736,726,1,1,20,20,726,0,4.59,22
2023-06-02,37719,205582,0,0,0,34,32,0,0,4.57,312
2023-06-02,37719,205611,0,0,0,50,49,0,1,4.91,127
2023-06-02,37719,563689,0,0,0,153,139,0,1,4.84,267
2023-06-02,37747,201632,15906,7,7,4885,4767,13926,0,4.76,108
2023-06-02,37747,509434,0,0,0,103,97,0,0,2.8,5
2023-06-02,37747,560271,3168,1,1,56,56,3168,0,3.96,30
2023-06-02,37991,100487,0,0,0,5,5,0,0,,0
2023-06-02,37991,110365,0,0,0,1,1,0,0,,0
2023-06-02,37991,205582,49000,1,1,171,166,49000,0,4.54,801
2023-06-02,37991,216424,0,0,0,1,1,0,0,,0
2023-06-02,37991,560271,0,0,0,10,9,0,0,,0
2023-06-02,37991,563689,0,0,0,7,6,0,0,4.33,6
2023-06-02,37991,566647,0,0,0,2,2,0,0,5.0,1
2023-06-02,38293,101384,0,0,0,67,65,0,0,1.0,2
2023-06-02,38293,101954,0,0,0,2,2,0,0,,0
2023-06-02,38293,201184,176000,2,2,5,6,88000,0,,0
2023-06-02,38293,201351,6000,1,1,7,7,6000,0,5.0,4
2023-06-02,38293,202502,0,0,0,1,1,0,0,4.0,1
2023-06-02,38293,205272,0,0,0,7,6,0,0,4.67,3
2023-06-02,38293,207802,0,0,0,32,29,0,0,4.64,61
2023-06-02,38293,214099,139000,6,6,227,219,109000,0,4.54,294
2023-06-02,38293,214104,0,0,0,7,7,0,0,4.85,7
2023-06-02,38439,560271,0,0,0,2,2,0,0,,0
2023-06-02,38827,560271,0,0,0,8,8,0,0,5.0,2
2023-06-02,38864,101954,0,0,0,5,5,0,0,,0
2023-06-02,38864,216424,0,0,0,3,3,0,0,,0
2023-06-02,38864,507843,0,0,0,1,1,0,0,,0
2023-06-02,38864,509417,0,0,0,4,4,0,0,,0
2023-06-02,38864,567538,21800,3,3,131,122,14800,0,4.72,283
2023-06-02,38994,110435,0,0,0,19,18,0,0,4.62,26
2023-06-02,38994,207774,0,0,0,62,62,0,1,4.66,35
2023-06-02,38994,207802,0,0,0,30,27,0,0,4.54,78
2023-06-02,39118,567538,0,0,0,15,15,0,0,3.87,15
2023-06-02,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-06-02,39359,408789,3780,1,1,54,52,3780,0,3.98,39
2023-06-02,39359,508456,0,0,0,7,7,0,0,3.44,18
2023-06-02,39374,201184,0,0,0,57,50,0,1,4.45,47
2023-06-02,39385,206440,0,0,0,6,5,0,0,,0
2023-06-02,39385,206471,0,0,0,80,77,0,0,4.2,10
2023-06-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-06-02,39701,100487,0,0,0,1,1,0,0,,0
2023-06-02,39701,207288,0,0,0,1,1,0,0,,0
2023-06-02,39701,408789,0,0,0,1,1,0,0,,0
2023-06-02,39701,502280,0,0,0,6,6,0,0,,0
2023-06-02,39701,551180,15480,2,2,213,197,15480,0,4.77,27
2023-06-02,39701,558846,0,0,0,12,12,0,0,,0
2023-06-02,39701,558873,0,0,0,59,59,0,0,4.55,9
2023-06-02,39706,502280,0,0,0,5,5,0,0,3.0,1
2023-06-02,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-02,39706,560271,2000,2,2,63,60,1000,0,4.42,527
2023-06-02,39706,564895,0,0,0,8,8,0,0,4.43,276
2023-06-02,40428,558873,0,0,0,11,11,0,0,3.68,70
2023-06-02,40454,210413,0,0,0,38,35,0,0,4.57,69
2023-06-02,40660,216158,0,0,0,169,162,0,0,4.48,40
2023-06-02,40950,202502,0,0,0,1,1,0,0,,0
2023-06-02,41217,205582,0,0,0,1,1,0,0,,0
2023-06-02,41688,206440,0,0,0,15,15,0,0,4.16,70
2023-06-02,41692,207288,0,0,0,3,3,0,0,5.0,1
2023-06-02,41695,216173,6000,5,5,49,45,1200,0,4.17,98
2023-06-02,41695,567538,0,0,0,1,1,0,0,,0
2023-06-02,42115,216424,10000,1,1,23,19,10000,0,4.43,7
2023-06-02,42115,551736,0,0,0,11,11,0,0,5.0,1
2023-06-02,42258,100487,0,0,0,445,424,0,0,4.25,380
2023-06-02,42258,110365,0,0,0,1,1,0,0,,0
2023-06-02,42595,206440,0,0,0,33,33,0,0,3.5,8
2023-06-02,42595,206471,0,0,0,114,107,0,0,3.67,51
2023-06-02,42595,216158,0,0,0,1,1,0,0,,0
2023-06-02,42595,301577,0,0,0,1,1,0,0,,0
2023-06-02,42777,200181,4360,1,1,32,31,4360,0,4.32,28
2023-06-02,42777,551180,0,0,0,12,11,0,0,,0
2023-06-02,43238,555003,0,0,0,5,5,0,0,3.83,6
2023-06-02,43304,506539,12943,3,3,106,102,12943,0,4.67,98
2023-06-02,43793,401131,0,0,0,6,6,0,0,4.76,37
2023-06-02,44030,206440,0,0,0,11,11,0,0,4.5,2
2023-06-02,44030,206471,0,0,0,1,1,0,0,,0
2023-06-02,44030,401534,0,0,0,2,2,0,0,,0
2023-06-02,44030,408789,0,0,0,18,18,0,0,4.08,12
2023-06-02,44030,551180,5108,1,1,81,78,5108,0,4.66,47
2023-06-02,44030,558846,0,0,0,65,60,0,0,4.06,16
2023-06-02,44030,558873,0,0,0,68,62,0,0,4.56,18
2023-06-02,44035,110365,0,0,0,4,4,0,0,,0
2023-06-02,44035,207288,0,0,0,2,2,0,0,,0
2023-06-02,44035,408789,0,0,0,16,15,0,0,4.8,5
2023-06-02,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-02,44035,551180,0,0,0,7,7,0,0,,0
2023-06-02,44035,558846,0,0,0,26,24,0,0,3.4,5
2023-06-02,44035,558873,0,0,0,8,6,0,0,3.67,3
2023-06-02,44035,560271,0,0,0,2,2,0,0,,0
2023-06-02,44078,304080,0,0,0,438,411,0,0,4.55,659
2023-06-02,45365,206440,0,0,0,1,1,0,0,,0
2023-06-02,45365,551180,0,0,0,5,4,0,0,,0
2023-06-02,45365,558846,0,0,0,1,1,0,0,,0
2023-06-02,45365,558873,0,0,0,1,1,0,0,,0
2023-06-02,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-06-02,45883,201184,3000,2,2,409,378,3000,0,4.68,1068
2023-06-02,45954,551732,0,0,0,125,117,0,0,4.62,1091
2023-06-02,45954,551736,1000,1,1,93,87,1000,0,4.74,1170
2023-06-02,46572,204934,0,0,0,1,1,0,0,,0
2023-06-02,46572,205582,0,0,0,1,1,0,0,,0
2023-06-02,46572,210413,0,0,0,1,1,0,0,,0
2023-06-02,46579,206440,0,0,0,19,19,0,0,,0
2023-06-02,46579,206471,0,0,0,1,1,0,0,,0
2023-06-02,46579,401534,0,0,0,37,31,0,0,4.67,18
2023-06-02,46959,101535,2280,1,1,48,48,2280,0,4.0,8
2023-06-02,46959,110409,0,0,0,7,7,0,0,5.0,1
2023-06-02,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-06-02,47428,401534,0,0,0,59,58,0,0,4.6,156
2023-06-02,47516,200181,0,0,0,1,1,0,0,,0
2023-06-02,47516,408789,0,0,0,9,8,0,0,,0
2023-06-02,47516,502221,0,0,0,9,9,0,0,4.47,15
2023-06-02,47516,502280,0,0,0,79,75,0,0,4.12,42
2023-06-02,47670,100487,0,0,0,1,1,0,0,,0
2023-06-02,47670,565724,2980,1,1,6,6,2980,0,4.67,3
2023-06-02,47942,206440,0,0,0,15,14,0,0,4.15,107
2023-06-02,47942,206471,0,0,0,11,10,0,0,5.0,1
2023-06-02,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-06-02,47942,408789,0,0,0,12,12,0,0,3.64,11
2023-06-02,47942,502221,0,0,0,39,39,0,0,4.33,18
2023-06-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-02,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-06-02,48461,207288,0,0,0,40,38,0,0,4.7,91
2023-06-02,48461,408789,0,0,0,82,74,0,0,4.62,53
2023-06-02,48461,560271,0,0,0,13,12,0,0,5.0,1
2023-06-02,48817,206440,0,0,0,16,16,0,0,4.57,47
2023-06-02,48817,408789,0,0,0,1,1,0,0,,0
2023-06-02,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-06-02,48887,216424,0,0,0,3,2,0,0,,0
2023-06-02,48887,567538,0,0,0,1,1,0,0,,0
2023-06-02,49388,207288,0,0,0,16,16,0,0,5.0,2
2023-06-02,49388,408789,0,0,0,11,10,0,0,5.0,1
2023-06-02,49388,502221,0,0,0,2,2,0,0,,0
2023-06-02,49388,502280,0,0,0,65,63,0,0,4.6,5
2023-06-02,49388,551180,4560,1,1,164,155,4560,0,4.43,14
2023-06-02,49388,558846,0,0,0,92,89,0,0,4.5,2
2023-06-02,49388,558873,5480,1,1,108,100,5480,0,,0
2023-06-02,49388,560271,0,0,0,4,4,0,0,,0
2023-06-02,50024,206440,0,0,0,4,4,0,0,1.0,1
2023-06-02,50024,206471,0,0,0,7,7,0,0,,0
2023-06-02,50024,408789,0,0,0,9,6,0,0,5.0,3
2023-06-02,50294,210413,0,0,0,1,1,0,0,,0
2023-06-02,50294,502835,5500,1,1,80,77,5500,0,4.32,81
2023-06-02,50294,509434,5500,2,2,35,35,5500,0,4.53,81
2023-06-02,50294,560271,0,0,0,8,7,0,0,5.0,4
2023-06-02,50839,205761,29880,8,8,231,217,17880,0,4.63,5197
2023-06-02,50839,551736,0,0,0,18,18,0,0,4.44,9
2023-06-02,51185,301577,0,0,0,21,18,0,0,,0
2023-06-02,51217,551180,0,0,0,1,1,0,0,,0
2023-06-02,51217,558846,0,0,0,27,24,0,0,3.83,6
2023-06-02,51217,558873,0,0,0,50,44,0,0,4.17,24
2023-06-02,51265,407120,3280,1,1,33,28,3280,0,4.33,3
2023-06-02,51806,110365,0,0,0,11,9,0,0,,0
2023-06-02,51806,207288,0,0,0,1,1,0,0,,0
2023-06-02,51806,560271,0,0,0,19,19,0,0,4.9,10
2023-06-02,51845,508456,0,0,0,5,4,0,0,,0
2023-06-02,52150,201632,0,0,0,3,3,0,0,,0
2023-06-02,52214,205582,0,0,0,3,3,0,0,,0
2023-06-02,52214,206440,0,0,0,10,9,0,0,,0
2023-06-02,52214,206471,0,0,0,12,12,0,0,,0
2023-06-02,52214,212377,5980,1,1,49,47,5980,0,4.78,9
2023-06-02,52214,301577,0,0,0,5,4,0,0,,0
2023-06-02,52214,502835,0,0,0,4,3,0,0,,0
2023-06-02,52214,508456,0,0,0,18,16,0,0,,0
2023-06-02,52214,558846,0,0,0,1,1,0,0,,0
2023-06-02,52214,558873,0,0,0,14,14,0,0,3.0,3
2023-06-02,52256,204586,0,0,0,4,4,0,0,,0
2023-06-02,52256,208532,0,0,0,1,1,0,0,,0
2023-06-02,52256,216424,0,0,0,2,2,0,0,,0
2023-06-02,52256,502835,6399,1,1,14,13,6399,0,,0
2023-06-02,52256,506012,0,0,0,16,15,0,0,,0
2023-06-02,52256,509417,0,0,0,1,1,0,0,,0
2023-06-02,52256,554973,0,0,0,28,22,0,0,4.0,1
2023-06-02,52256,564286,0,0,0,188,180,0,0,4.6,15
2023-06-02,52256,564895,0,0,0,16,13,0,0,,0
2023-06-02,52373,110365,0,0,0,1,1,0,0,,0
2023-06-02,52373,201632,0,0,0,1,1,0,0,,0
2023-06-02,52373,205761,0,0,0,4,4,0,0,,0
2023-06-02,52373,301577,0,0,0,18,16,0,0,,0
2023-06-02,52373,401534,0,0,0,14,13,0,0,4.5,2
2023-06-02,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-06-02,52373,508456,0,0,0,65,62,0,0,4.31,81
2023-06-02,52454,200181,0,0,0,2,2,0,0,,0
2023-06-02,52454,201632,0,0,0,10,10,0,0,4.67,3
2023-06-02,52454,201925,0,0,0,198,191,0,0,4.45,60
2023-06-02,52454,204964,0,0,0,3,3,0,0,,0
2023-06-02,52454,205582,0,0,0,1,1,0,0,,0
2023-06-02,52454,208532,18723,1,1,4,4,18723,0,,0
2023-06-02,52454,212377,0,0,0,4,4,0,0,,0
2023-06-02,52454,215913,0,0,0,4,3,0,0,,0
2023-06-02,52454,216424,0,0,0,6,6,0,0,,0
2023-06-02,52454,301577,0,0,0,14,13,0,0,,0
2023-06-02,52454,402279,0,0,0,121,113,0,0,,0
2023-06-02,52454,502835,0,0,0,12,12,0,0,,0
2023-06-02,52454,506012,0,0,0,4,3,0,0,,0
2023-06-02,52454,554973,0,0,0,2,2,0,0,,0
2023-06-02,52454,567554,0,0,0,3,2,0,0,,0
2023-06-02,52543,200181,0,0,0,1,1,0,0,,0
2023-06-02,52543,201351,0,0,0,7,6,0,0,,0
2023-06-02,52543,204586,0,0,0,8,8,0,0,,0
2023-06-02,52543,215430,0,0,0,1,1,0,0,,0
2023-06-02,52543,402279,0,0,0,1,1,0,0,,0
2023-06-02,52543,501098,0,0,0,11,11,0,0,,0
2023-06-02,52543,506536,0,0,0,16,16,0,0,,0
2023-06-02,52543,551228,0,0,0,2,2,0,0,,0
2023-06-02,52543,564647,0,0,0,1,1,0,0,,0
2023-06-02,52578,200181,0,0,0,8,8,0,0,,0
2023-06-02,52578,201632,11920,4,4,237,227,11920,0,4.71,154
2023-06-02,52578,205272,0,0,0,2,2,0,0,,0
2023-06-02,52578,560271,0,0,0,7,7,0,0,5.0,2
2023-06-02,52778,100487,0,0,0,7,7,0,0,4.32,32
2023-06-02,52788,214781,0,0,0,1,1,0,0,,0
2023-06-02,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-02,53069,567645,0,0,0,3,3,0,0,,0
2023-06-02,53386,201632,0,0,0,1,1,0,0,,0
2023-06-02,53386,202502,0,0,0,3,3,0,0,,0
2023-06-02,53386,204586,0,0,0,19,18,0,0,,0
2023-06-02,53386,205582,0,0,0,7,6,0,0,,0
2023-06-02,53386,208532,0,0,0,7,7,0,0,,0
2023-06-02,53386,212377,0,0,0,1,1,0,0,,0
2023-06-02,53386,216173,20160,12,12,159,155,1680,0,4.13,94
2023-06-02,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-06-02,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-02,53386,502835,0,0,0,2,2,0,0,,0
2023-06-02,53386,508456,0,0,0,5,5,0,0,,0
2023-06-02,53386,509417,0,0,0,16,16,0,0,,0
2023-06-02,53386,510003,1628,1,1,6,6,1628,0,4.0,2
2023-06-02,53386,555421,0,0,0,2,2,0,0,,0
2023-06-02,53386,565724,0,0,0,1,1,0,0,,0
2023-06-02,53386,566403,0,0,0,4,3,0,0,,0
2023-06-02,53683,201632,0,0,0,14,13,0,0,4.65,60
2023-06-02,54108,204586,0,0,0,213,201,0,0,4.24,17
2023-06-02,54108,212377,14850,1,1,39,37,14850,0,,0
2023-06-02,54108,215913,0,0,0,4,4,0,0,,0
2023-06-02,54108,402279,0,0,0,5,5,0,0,,0
2023-06-02,54108,407120,0,0,0,20,20,0,0,4.5,8
2023-06-02,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-06-02,54108,567554,0,0,0,1,1,0,0,,0
2023-06-02,54123,205582,0,0,0,5,3,0,0,,0
2023-06-02,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-06-02,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-06-02,54587,408789,0,0,0,1,1,0,0,,0
2023-06-02,54587,502280,0,0,0,1,1,0,0,,0
2023-06-02,54587,551180,3990,1,1,149,140,3990,0,4.8,15
2023-06-02,54587,558846,7700,1,1,232,222,7700,0,4.41,107
2023-06-02,54587,558873,0,0,0,52,52,0,0,4.31,13
2023-06-02,54607,560271,0,0,0,1,1,0,0,,0
2023-06-02,54668,567554,0,0,0,36,34,0,0,4.85,27
2023-06-02,55035,566647,144180,26,26,1413,1304,18140,0,4.58,748
2023-06-02,55059,110435,40480,11,11,1082,1002,7360,0,4.57,489
2023-06-02,55059,214099,0,0,0,34,33,0,0,4.0,7
2023-06-02,55120,100992,0,0,0,9,9,0,0,,0
2023-06-02,55120,216424,3850,1,1,22,18,3850,0,5.0,7
2023-06-02,55395,216424,0,0,0,45,44,0,0,4.68,31
2023-06-02,55672,507843,4180,1,1,16,16,4180,1,4.25,24
2023-06-02,56103,214104,0,0,0,1,1,0,0,,0
2023-06-02,56295,207288,0,0,0,3,3,0,0,,0
2023-06-02,56295,502280,0,0,0,3,3,0,0,,0
2023-06-02,56295,551180,0,0,0,5,5,0,0,,0
2023-06-02,56295,558846,0,0,0,8,7,0,0,,0
2023-06-02,56295,558873,0,0,0,16,14,0,0,,0
2023-06-02,57506,100181,0,0,0,1,1,0,0,,0
2023-06-02,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-02,57506,201632,0,0,0,4,4,0,0,,0
2023-06-02,57506,201925,0,0,0,1,1,0,0,,0
2023-06-02,57506,205761,0,0,0,2,2,0,0,,0
2023-06-02,57506,216424,0,0,0,1,1,0,0,,0
2023-06-02,57506,401534,0,0,0,1,1,0,0,,0
2023-06-02,57506,402279,0,0,0,1,1,0,0,,0
2023-06-02,57506,502221,0,0,0,3,2,0,0,,0
2023-06-02,57506,506539,0,0,0,1,1,0,0,,0
2023-06-02,57506,560271,0,0,0,4,4,0,0,,0
2023-06-02,57506,563342,0,0,0,4,4,0,0,,0
2023-06-02,57506,565724,0,0,0,2,2,0,0,,0
2023-06-02,57784,101535,0,0,0,17,13,0,0,4.39,21
2023-06-02,57784,207774,13000,5,5,101,97,2600,1,4.7,229
2023-06-02,57855,207802,0,0,0,8,8,0,0,5.0,3
2023-06-02,57855,214104,0,0,0,5,5,0,0,4.67,3
2023-06-02,58500,100487,0,0,0,4,4,0,0,5.0,4
2023-06-02,58523,502280,20040,3,3,320,300,6680,1,4.3,165
2023-06-02,58591,502280,0,0,0,5,4,0,0,5.0,1
2023-06-02,58591,560271,680,1,1,8,8,680,0,5.0,4
2023-06-02,58591,564895,0,0,0,3,3,0,0,,0
2023-06-02,58775,565724,0,0,0,41,41,0,0,,0
2023-06-02,58808,507843,0,0,0,20,19,0,0,4.39,28
2023-06-02,58808,567645,0,0,0,4,4,0,0,,0
2023-06-02,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-06-02,59027,208532,0,0,0,4,4,0,0,,0
2023-06-02,59027,502835,0,0,0,36,36,0,0,2.75,16
2023-06-02,59027,551736,0,0,0,19,19,0,0,4.4,5
2023-06-02,59027,560271,0,0,0,6,6,0,0,4.67,3
2023-06-02,59074,100487,0,0,0,4,4,0,0,,0
2023-06-02,59074,206440,12280,4,4,199,192,12280,0,4.14,14
2023-06-02,59074,206471,0,0,0,176,166,0,0,4.5,6
2023-06-02,59074,216158,0,0,0,1,1,0,0,,0
2023-06-02,59074,408789,0,0,0,1,1,0,0,,0
2023-06-02,59298,206440,0,0,0,1,1,0,0,,0
2023-06-02,59899,110365,0,0,0,33,32,0,0,3.35,17
2023-06-02,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-02,59899,560271,1780,1,1,23,22,1780,0,4.1,10
2023-06-02,59916,402279,0,0,0,1,1,0,0,,0
2023-06-02,59916,408789,0,0,0,1,1,0,0,,0
2023-06-02,59916,509434,0,0,0,1,1,0,0,,0
2023-06-02,59916,551228,0,0,0,1,1,0,0,,0
2023-06-02,59916,551732,0,0,0,1,1,0,0,,0
2023-06-02,60147,560271,0,0,0,1,1,0,0,,0
2023-06-02,60471,110365,0,0,0,12,12,0,0,,0
2023-06-02,60471,207288,0,0,0,10,10,0,0,4.64,14
2023-06-02,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-06-02,60471,502221,0,0,0,28,24,0,0,4.89,9
2023-06-02,60471,502280,0,0,0,29,29,0,0,4.7,23
2023-06-02,60520,408789,4389,1,1,124,113,4389,0,3.0,1
2023-06-02,60520,551180,22460,7,7,300,291,13500,0,4.76,33
2023-06-02,60520,558846,2200,1,1,138,130,2200,0,4.75,32
2023-06-02,60520,558873,0,0,0,2,2,0,0,5.0,1
2023-06-02,60705,201632,0,0,0,1,1,0,0,,0
2023-06-02,60705,204586,0,0,0,4,3,0,0,,0
2023-06-02,60705,204964,0,0,0,13,13,0,0,4.33,15
2023-06-02,60705,207966,0,0,0,2,2,0,0,,0
2023-06-02,60705,402279,0,0,0,1,1,0,0,,0
2023-06-02,60705,566061,22740,2,2,80,79,22740,0,4.71,290
2023-06-02,60832,100487,0,0,0,1,1,0,0,,0
2023-06-02,60832,110365,0,0,0,9,9,0,0,,0
2023-06-02,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-06-02,60832,502221,0,0,0,52,50,0,0,4.61,48
2023-06-02,60832,502280,0,0,0,110,104,0,1,4.7,232
2023-06-02,60893,408789,0,0,0,21,20,0,0,4.33,3
2023-06-02,60893,502221,0,0,0,6,6,0,0,5.0,2
2023-06-02,60893,502280,0,0,0,64,55,0,0,4.76,21
2023-06-02,61080,304080,0,0,0,8,7,0,0,,0
2023-06-02,61240,110365,0,0,0,27,25,0,0,5.0,5
2023-06-02,61240,206440,0,0,0,22,22,0,0,,0
2023-06-02,61240,206471,0,0,0,38,38,0,0,,0
2023-06-02,61240,216158,0,0,0,2,2,0,0,,0
2023-06-02,61240,401534,0,0,0,3,3,0,0,,0
2023-06-02,61240,408789,0,0,0,9,8,0,0,,0
2023-06-02,61240,560271,8000,1,1,354,330,8000,0,4.46,26
2023-06-02,61381,100487,0,0,0,2,2,0,0,,0
2023-06-02,61381,110365,0,0,0,8,8,0,0,,0
2023-06-02,61381,408789,0,0,0,17,17,0,0,3.5,4
2023-06-02,61381,502221,0,0,0,55,53,0,0,4.54,39
2023-06-02,61381,502280,0,0,0,22,22,0,0,4.56,27
2023-06-02,61430,206440,0,0,0,233,220,0,0,3.75,81
2023-06-02,61430,206471,0,0,0,32,32,0,0,3.2,10
2023-06-02,61457,100487,0,0,0,3,2,0,0,,0
2023-06-02,61457,110365,0,0,0,7,7,0,0,,0
2023-06-02,61457,207288,0,0,0,38,37,0,0,4.56,71
2023-06-02,61457,408789,0,0,0,37,37,0,0,4.67,3
2023-06-02,61457,502221,0,0,0,85,80,0,0,4.51,63
2023-06-02,61457,502280,0,0,0,118,110,0,0,4.74,245
2023-06-02,61457,502835,0,0,0,1,1,0,0,,0
2023-06-02,61731,216424,10080,3,3,1251,1150,6340,0,4.62,254
2023-06-02,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-06-02,61982,210413,0,0,0,2,2,0,0,4.0,1
2023-06-02,61982,507515,29940,3,3,248,233,9980,1,4.47,681
2023-06-02,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-06-02,62187,205761,0,0,0,1,1,0,0,,0
2023-06-02,62187,216424,0,0,0,11,11,0,0,4.5,2
2023-06-02,62380,206440,0,0,0,1,1,0,0,,0
2023-06-02,62659,201632,0,0,0,1,1,0,0,,0
2023-06-02,62659,401131,0,0,0,134,129,0,0,4.85,27
2023-06-02,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-06-02,63164,205611,0,0,0,3,2,0,0,5.0,6
2023-06-02,63235,206440,0,0,0,1,1,0,0,,0
2023-06-02,63235,206471,0,0,0,16,9,0,0,,0
2023-06-02,63235,560271,0,0,0,3,3,0,0,,0
2023-06-02,63344,216173,0,0,0,18,15,0,0,5.0,2
2023-06-02,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-06-02,63508,216424,2280,1,0,0,0,0,0,,0
2023-06-02,63543,201632,0,0,0,2,1,0,0,,0
2023-06-02,63543,205582,0,0,0,1,1,0,0,,0
2023-06-02,63543,205611,0,0,0,32,31,0,0,4.61,18
2023-06-02,63543,563689,0,0,0,36,34,0,0,4.67,9
2023-06-02,63580,214104,3999,1,1,45,40,3999,0,4.96,93
2023-06-02,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-06-02,63704,201632,0,0,0,13,12,0,0,,0
2023-06-02,63704,201925,0,0,0,2,2,0,0,,0
2023-06-02,63704,205761,0,0,0,1,1,0,0,,0
2023-06-02,63704,206363,0,0,0,4,4,0,0,,0
2023-06-02,63704,208532,0,0,0,1,1,0,0,,0
2023-06-02,63704,301577,0,0,0,2,2,0,0,,0
2023-06-02,63704,402279,0,0,0,1,1,0,0,,0
2023-06-02,63704,501098,0,0,0,1,1,0,0,,0
2023-06-02,63704,502835,5417,1,1,6,6,5417,0,,0
2023-06-02,63704,507515,0,0,0,10,10,0,0,4.5,2
2023-06-02,63704,560271,0,0,0,17,16,0,0,,0
2023-06-02,63704,563342,0,0,0,1,1,0,0,,0
2023-06-02,63704,565724,0,0,0,5,5,0,0,,0
2023-06-02,64132,401534,21815,8,8,297,278,6675,5,4.52,488
2023-06-02,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-06-02,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-06-02,64678,100992,0,0,0,5,5,0,0,,0
2023-06-02,65120,110409,0,0,0,1,1,0,0,,0
2023-06-02,65120,207802,0,0,0,9,8,0,0,4.92,13
2023-06-02,65120,214099,0,0,0,1,1,0,0,4.0,1
2023-06-02,65120,566647,0,0,0,3,3,0,0,,0
2023-06-02,65145,560271,25420,10,10,534,502,25420,1,4.59,49
2023-06-02,65193,502280,0,0,0,1,1,0,0,,0
2023-06-02,65193,502835,0,0,0,3,3,0,0,,0
2023-06-02,65193,560271,0,0,0,1,1,0,0,,0
2023-06-02,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-06-02,65550,216173,0,0,0,9,9,0,0,4.48,23
2023-06-02,65550,502835,0,0,0,8,7,0,0,3.5,2
2023-06-02,66121,206440,0,0,0,3,3,0,0,,0
2023-06-02,66383,206440,0,0,0,13,12,0,0,4.0,7
2023-06-02,66383,206471,0,0,0,7,7,0,0,,0
2023-06-02,66383,216158,0,0,0,4,4,0,0,,0
2023-06-02,66383,216173,0,0,0,2,2,0,0,,0
2023-06-02,66383,502835,2490,1,1,41,38,2490,1,4.46,13
2023-06-02,66383,551180,0,0,0,1,1,0,0,,0
2023-06-02,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-06-02,67109,401534,0,0,0,15,14,0,0,,0
2023-06-02,67142,101535,0,0,0,2,2,0,0,,0
2023-06-02,67142,301577,0,0,0,11,11,0,0,,0
2023-06-02,67171,551228,0,0,0,12,11,0,0,,0
2023-06-02,67171,563689,0,0,0,1,1,0,0,,0
2023-06-02,67448,208532,0,0,0,2,1,0,0,,0
2023-06-02,67448,502835,0,0,0,1,1,0,0,,0
2023-06-02,67593,560271,2680,1,1,156,147,2680,0,4.77,30
2023-06-02,67600,212377,0,0,0,1,1,0,0,,0
2023-06-02,67600,401534,0,0,0,3,3,0,0,,0
2023-06-02,67600,402279,0,0,0,15,15,0,0,,0
2023-06-02,67600,407120,0,0,0,1,1,0,0,,0
2023-06-02,67600,551732,0,0,0,1,1,0,0,,0
2023-06-02,68130,214781,17810,2,2,53,45,8905,0,4.71,35
2023-06-02,68130,216424,0,0,0,27,21,0,1,4.71,7
2023-06-02,68130,507843,0,0,0,1,1,0,0,4.0,3
2023-06-02,68130,567623,0,0,0,3,3,0,0,5.0,2
2023-06-02,68402,401131,0,0,0,5,5,0,0,,0
2023-06-02,68489,401131,0,0,0,55,52,0,0,5.0,1
2023-06-02,69373,216424,0,0,0,1,1,0,0,,0
2023-06-02,69373,507843,0,0,0,40,40,0,0,,0
