date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-04,12406,551732,0,0,0,2,2,0,0,,0
2024-07-04,12406,551736,0,0,0,2,2,0,0,,0
2024-07-04,12406,558846,6930,1,1,308,292,6930,0,4.73,37
2024-07-04,12406,558873,27500,1,1,122,120,27500,0,4.58,12
2024-07-04,12805,205582,0,0,0,2,2,0,0,,0
2024-07-04,12805,206440,15360,6,6,436,422,13580,0,4.17,106
2024-07-04,12896,201632,0,0,0,17,17,0,0,4.3,53
2024-07-04,12896,401534,5940,1,1,2,1,5940,0,,0
2024-07-04,12998,206361,0,0,0,1,1,0,0,,0
2024-07-04,12998,207288,0,0,0,8,8,0,0,,0
2024-07-04,12998,216424,2200,1,1,3,3,2200,0,4.0,1
2024-07-04,12998,304080,0,0,0,3,3,0,0,,0
2024-07-04,12998,408789,0,0,0,2,2,0,0,,0
2024-07-04,12998,508599,0,0,0,4,4,0,0,,0
2024-07-04,12998,551180,46000,9,9,375,365,18600,0,4.7,336
2024-07-04,12998,558846,0,0,0,36,34,0,0,5.0,1
2024-07-04,12998,558873,0,0,0,76,72,0,0,5.0,3
2024-07-04,12998,560271,0,0,0,1,1,0,0,,0
2024-07-04,12998,567538,0,0,0,8,7,0,0,4.0,2
2024-07-04,13031,100487,0,0,0,218,211,0,0,1.0,1
2024-07-04,13031,201632,0,0,0,2,2,0,0,,0
2024-07-04,13031,206440,0,0,0,17,17,0,0,,0
2024-07-04,13031,206471,0,0,0,11,11,0,0,,0
2024-07-04,13031,207288,0,0,0,16,15,0,0,,0
2024-07-04,13031,216158,77600,2,2,93,92,77600,0,5.0,2
2024-07-04,13031,301577,0,0,0,2,2,0,0,,0
2024-07-04,13031,304080,0,0,0,1,1,0,0,,0
2024-07-04,13031,408789,15880,1,1,71,69,15880,0,4.75,32
2024-07-04,13031,502221,0,0,0,2,2,0,0,,0
2024-07-04,13031,502280,19800,1,1,290,267,19800,0,4.78,36
2024-07-04,13031,551180,5680,1,1,82,74,5680,0,4.88,8
2024-07-04,13031,558846,0,0,0,98,93,0,0,4.5,6
2024-07-04,13031,558873,0,0,0,132,127,0,0,4.8,36
2024-07-04,13031,560271,0,0,0,3,3,0,0,,0
2024-07-04,13062,401131,0,0,0,8,8,0,0,,0
2024-07-04,13415,100487,5000,1,1,307,288,5000,0,4.52,394
2024-07-04,13439,216158,0,0,0,50,48,0,0,5.0,4
2024-07-04,13439,304080,0,0,0,20,20,0,0,,0
2024-07-04,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-07-04,13587,110365,0,0,0,14,14,0,0,4.46,11
2024-07-04,13587,204964,1380,1,1,4,4,1380,0,4.35,137
2024-07-04,13587,207288,0,0,0,6,6,0,0,4.04,458
2024-07-04,13587,216173,2000,2,2,27,27,1000,0,4.37,1756
2024-07-04,13587,301577,2000,1,1,1,1,2000,0,4.5,12
2024-07-04,13587,401131,0,0,0,14,14,0,0,5.0,6
2024-07-04,13587,401534,0,0,0,4,4,0,0,4.67,3
2024-07-04,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-07-04,13587,502835,0,0,0,1,1,0,0,3.64,180
2024-07-04,13587,509434,69320,38,38,638,588,11844,8,4.53,20835
2024-07-04,13587,551732,3360,2,2,8,8,1680,0,,0
2024-07-04,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-04,13587,560271,4000,2,2,43,42,4000,0,4.29,596
2024-07-04,13588,401131,0,0,0,6,6,0,0,,0
2024-07-04,13588,408789,0,0,0,10,8,0,0,4.87,15
2024-07-04,13588,551180,31800,12,12,606,585,23950,0,4.64,465
2024-07-04,13588,558846,0,0,0,4,4,0,0,,0
2024-07-04,13739,201632,0,0,0,1,1,0,0,,0
2024-07-04,13739,202502,0,0,0,26,24,0,0,4.17,117
2024-07-04,13911,100487,1224,1,1,41,37,1224,0,4.62,106
2024-07-04,14000,201184,0,0,0,2,2,0,0,,0
2024-07-04,14000,214099,13034,11,11,100,94,11830,0,4.42,175
2024-07-04,14000,402279,0,0,0,4,4,0,0,,0
2024-07-04,14000,501098,13260,2,2,39,34,13260,0,4.52,29
2024-07-04,14000,551736,21721,2,2,11,8,21721,0,5.0,2
2024-07-04,14293,101535,0,0,0,1,1,0,0,,0
2024-07-04,14293,110365,0,0,0,2,2,0,0,,0
2024-07-04,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-07-04,14293,201925,0,0,0,4,4,0,0,,0
2024-07-04,14293,205611,0,0,0,6,6,0,0,5.0,1
2024-07-04,14293,205761,0,0,0,23,23,0,0,4.67,3
2024-07-04,14293,207288,0,0,0,3,3,0,0,,0
2024-07-04,14293,214099,0,0,0,7,6,0,0,,0
2024-07-04,14293,402279,0,0,0,10,10,0,0,,0
2024-07-04,14293,408789,0,0,0,1,1,0,0,,0
2024-07-04,14293,501098,0,0,0,16,16,0,0,,0
2024-07-04,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-04,14293,506539,0,0,0,10,10,0,0,3.5,2
2024-07-04,14293,551732,0,0,0,2,2,0,0,,0
2024-07-04,14293,551736,0,0,0,56,55,0,0,4.72,53
2024-07-04,14293,563689,0,0,0,1,1,0,0,,0
2024-07-04,14293,566061,0,0,0,1,1,0,0,,0
2024-07-04,14293,566647,0,0,0,7,7,0,0,5.0,1
2024-07-04,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-07-04,14513,110409,3700,3,3,91,85,3700,0,4.31,2402
2024-07-04,14513,207774,2400,1,1,22,22,2400,0,4.35,162
2024-07-04,14578,206440,0,0,0,1,1,0,0,,0
2024-07-04,14578,408789,0,0,0,2,2,0,0,,0
2024-07-04,14578,551180,5300,1,1,31,27,5300,0,,0
2024-07-04,14578,558846,0,0,0,6,5,0,0,,0
2024-07-04,14578,558873,0,0,0,3,3,0,0,,0
2024-07-04,14721,110435,0,0,0,12,12,0,0,,0
2024-07-04,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-07-04,14982,215430,0,0,0,3,3,0,0,,0
2024-07-04,14982,551228,0,0,0,9,9,0,0,5.0,1
2024-07-04,15355,201184,0,0,0,5,5,0,0,,0
2024-07-04,15355,408789,0,0,0,2,2,0,0,4.6,5
2024-07-04,15375,201632,0,0,0,1,1,0,0,,0
2024-07-04,15375,201925,0,0,0,49,47,0,0,5.0,1
2024-07-04,15375,301577,0,0,0,3,3,0,0,,0
2024-07-04,15375,304080,0,0,0,26,25,0,0,5.0,4
2024-07-04,15375,402279,0,0,0,8,8,0,0,,0
2024-07-04,15375,407120,0,0,0,1,1,0,0,,0
2024-07-04,15375,408789,0,0,0,28,27,0,0,4.16,31
2024-07-04,15375,551180,4900,1,1,162,157,4900,0,4.53,95
2024-07-04,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-07-04,15375,558846,62200,11,11,313,294,16380,0,4.13,24
2024-07-04,15375,558873,0,0,0,77,70,0,0,4.29,7
2024-07-04,15538,100487,0,0,0,21,21,0,0,4.54,135
2024-07-04,15538,207288,11799,1,1,137,134,11799,0,4.42,12
2024-07-04,15538,408789,0,0,0,3,2,0,0,,0
2024-07-04,15538,502221,0,0,0,7,7,0,0,,0
2024-07-04,15538,502280,0,0,0,10,10,0,0,,0
2024-07-04,15538,560271,0,0,0,3,3,0,0,,0
2024-07-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-04,15753,560271,23931,18,18,533,494,11414,2,4.26,4391
2024-07-04,15890,567645,0,0,0,5,5,0,0,4.89,9
2024-07-04,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-07-04,16027,100181,0,0,0,4,4,0,0,,0
2024-07-04,16027,201351,0,0,0,1,1,0,0,,0
2024-07-04,16027,205582,0,0,0,2,2,0,0,,0
2024-07-04,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-07-04,16027,207288,0,0,0,1,1,0,0,,0
2024-07-04,16027,216173,0,0,0,1,1,0,0,,0
2024-07-04,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-07-04,16027,408789,0,0,0,4,4,0,0,,0
2024-07-04,16027,551732,2400,2,2,57,51,2400,0,5.0,7
2024-07-04,16027,551736,1300,2,2,64,61,1300,0,5.0,4
2024-07-04,16027,567434,0,0,0,6,6,0,0,,0
2024-07-04,16036,200181,0,0,0,6,6,0,0,,0
2024-07-04,16036,201632,0,0,0,3,3,0,0,,0
2024-07-04,16036,201925,0,0,0,32,28,0,0,4.8,5
2024-07-04,16036,205272,0,0,0,4,4,0,0,4.88,8
2024-07-04,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-07-04,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-07-04,16036,214099,0,0,0,4,4,0,0,,0
2024-07-04,16036,215913,0,0,0,33,33,0,0,4.7,245
2024-07-04,16036,216173,0,0,0,12,11,0,0,4.61,23
2024-07-04,16036,301577,0,0,0,79,78,0,0,4.64,55
2024-07-04,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-07-04,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-07-04,16036,402279,3899,1,1,24,24,3899,0,4.55,20
2024-07-04,16036,407120,0,0,0,28,28,0,0,4.75,12
2024-07-04,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-04,16036,502221,0,0,0,11,11,0,0,,0
2024-07-04,16036,502280,0,0,0,23,23,0,0,5.0,3
2024-07-04,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-07-04,16036,551732,0,0,0,3,3,0,0,,0
2024-07-04,16036,551736,0,0,0,3,3,0,0,,0
2024-07-04,16036,558846,0,0,0,97,95,0,0,4.4,20
2024-07-04,16036,558873,0,0,0,2,2,0,0,,0
2024-07-04,16036,560271,0,0,0,5,3,0,0,,0
2024-07-04,16324,551228,0,0,0,101,97,0,0,4.36,53
2024-07-04,16324,563689,0,0,0,1,1,0,0,,0
2024-07-04,16765,206361,94180,23,23,573,530,64480,0,4.61,3311
2024-07-04,16765,206363,11560,3,3,118,113,7570,1,4.49,112
2024-07-04,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-07-04,16765,558846,137895,32,32,1108,1026,68320,1,4.43,2827
2024-07-04,16765,558873,23980,2,2,254,232,23980,1,4.59,2015
2024-07-04,16799,206440,0,0,0,32,30,0,0,,0
2024-07-04,16799,206471,0,0,0,3,3,0,0,,0
2024-07-04,16799,558873,0,0,0,1,1,0,0,,0
2024-07-04,16891,204586,0,0,0,8,8,0,0,,0
2024-07-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-07-04,16891,208532,0,0,0,13,9,0,0,,0
2024-07-04,16891,564286,0,0,0,23,23,0,0,,0
2024-07-04,16891,564895,0,0,0,1,1,0,0,,0
2024-07-04,16914,205582,0,0,0,1,1,0,0,,0
2024-07-04,16914,207288,0,0,0,2,2,0,0,,0
2024-07-04,16914,301577,0,0,0,3,3,0,0,3.75,4
2024-07-04,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-07-04,16914,502280,0,0,0,3,3,0,0,,0
2024-07-04,16914,560271,0,0,0,1,1,0,0,,0
2024-07-04,16979,206440,0,0,0,8,8,0,0,,0
2024-07-04,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-04,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-07-04,17277,214099,3980,1,1,3,3,3980,0,3.0,2
2024-07-04,17277,501098,0,0,0,9,9,0,0,,0
2024-07-04,17277,506539,0,0,0,13,12,0,0,4.67,24
2024-07-04,17277,551736,0,0,0,1,1,0,0,,0
2024-07-04,17279,205611,0,0,0,5,5,0,0,4.59,29
2024-07-04,17279,206471,0,0,0,12,12,0,0,4.86,7
2024-07-04,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-07-04,17279,551732,6600,1,1,12,12,6600,1,5.0,4
2024-07-04,17279,551736,13750,1,1,29,25,13750,0,4.82,34
2024-07-04,17279,567538,0,0,0,9,7,0,0,4.53,19
2024-07-04,17307,100487,0,0,0,3,2,0,0,,0
2024-07-04,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-07-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-04,17307,216173,0,0,0,2,2,0,0,4.21,24
2024-07-04,17307,301577,7550,2,2,101,97,3775,0,4.37,57
2024-07-04,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-07-04,17307,551228,0,0,0,16,16,0,0,,0
2024-07-04,17307,560271,0,0,0,8,7,0,0,3.0,3
2024-07-04,17497,110435,4200,2,2,30,28,2100,0,4.35,46
2024-07-04,17497,207802,12980,2,2,84,73,12980,0,4.76,365
2024-07-04,17497,214099,8960,4,4,60,54,6960,0,4.46,673
2024-07-04,17658,201632,0,0,0,6,5,0,0,5.0,2
2024-07-04,17658,205582,0,0,0,2,2,0,0,,0
2024-07-04,17658,205611,0,0,0,2,2,0,0,,0
2024-07-04,17658,206440,0,0,0,12,12,0,0,3.56,9
2024-07-04,17658,206471,0,0,0,10,10,0,0,,0
2024-07-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-04,17658,216173,0,0,0,5,4,0,0,,0
2024-07-04,17658,401534,0,0,0,6,6,0,0,5.0,2
2024-07-04,17658,551228,0,0,0,9,9,0,0,,0
2024-07-04,17658,558846,0,0,0,4,4,0,0,,0
2024-07-04,17919,215430,0,0,0,15,14,0,0,,0
2024-07-04,17970,100487,5544,2,2,131,121,5544,0,4.67,12
2024-07-04,17973,567538,0,0,0,24,23,0,0,4.36,36
2024-07-04,18074,560271,1480,1,1,42,40,1480,0,4.64,14
2024-07-04,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-04,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-04,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-07-04,18094,563342,0,0,0,1,1,0,0,,0
2024-07-04,18094,567662,0,0,0,1,1,0,0,,0
2024-07-04,18356,200181,0,0,0,5,5,0,0,4.46,11
2024-07-04,18356,201632,0,0,0,1,1,0,0,,0
2024-07-04,18356,201925,0,0,0,49,48,0,0,4.75,12
2024-07-04,18356,205272,0,0,0,10,9,0,0,4.5,18
2024-07-04,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-04,18356,207288,0,0,0,3,3,0,0,5.0,5
2024-07-04,18356,214099,0,0,0,4,4,0,0,,0
2024-07-04,18356,215913,0,0,0,27,26,0,0,4.71,116
2024-07-04,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-07-04,18356,216173,17396,3,3,20,18,13897,0,4.6,153
2024-07-04,18356,301577,0,0,0,80,73,0,0,4.74,42
2024-07-04,18356,304080,0,0,0,12,10,0,0,,0
2024-07-04,18356,401534,0,0,0,7,7,0,0,4.44,9
2024-07-04,18356,402279,3199,1,1,53,51,3199,0,4.33,88
2024-07-04,18356,407120,0,0,0,17,17,0,0,4.62,39
2024-07-04,18356,502221,12999,1,1,20,19,12999,0,5.0,2
2024-07-04,18356,502280,0,0,0,26,26,0,0,4.38,13
2024-07-04,18356,551180,0,0,0,8,7,0,0,4.0,2
2024-07-04,18356,551228,0,0,0,1,1,0,0,,0
2024-07-04,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-04,18356,558846,0,0,0,81,79,0,0,4.46,77
2024-07-04,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-07-04,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-04,18357,200181,0,0,0,11,11,0,0,4.0,3
2024-07-04,18357,201632,0,0,0,6,6,0,0,5.0,1
2024-07-04,18357,201925,14999,1,1,94,91,14999,0,4.53,49
2024-07-04,18357,205272,0,0,0,34,33,0,0,4.96,28
2024-07-04,18357,205611,0,0,0,1,1,0,0,,0
2024-07-04,18357,207288,0,0,0,16,15,0,0,5.0,3
2024-07-04,18357,215913,0,0,0,86,79,0,0,4.73,290
2024-07-04,18357,216173,5199,1,1,10,9,5199,0,4.52,21
2024-07-04,18357,301577,59998,2,1,83,80,42999,0,4.68,38
2024-07-04,18357,304080,0,0,0,15,14,0,0,5.0,1
2024-07-04,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-04,18357,402279,0,0,0,51,49,0,0,4.29,38
2024-07-04,18357,407120,0,0,0,34,33,0,0,4.83,24
2024-07-04,18357,408789,0,0,0,1,1,0,0,4.0,1
2024-07-04,18357,502221,0,0,0,12,12,0,0,5.0,4
2024-07-04,18357,502280,0,0,0,37,35,0,0,4.84,6
2024-07-04,18357,551180,0,0,0,24,24,0,0,4.83,6
2024-07-04,18357,551732,0,0,0,5,5,0,0,,0
2024-07-04,18357,551736,0,0,0,4,4,0,0,,0
2024-07-04,18357,558846,0,0,0,159,155,0,0,4.6,20
2024-07-04,18357,558873,0,0,0,6,6,0,0,4.8,5
2024-07-04,18357,560271,0,0,0,5,5,0,0,,0
2024-07-04,18372,110365,0,0,0,11,11,0,0,4.05,21
2024-07-04,18372,560271,51930,28,28,1030,958,21710,2,4.31,5271
2024-07-04,18385,207288,0,0,0,1,1,0,0,,0
2024-07-04,18395,502280,0,0,0,1,1,0,0,,0
2024-07-04,18395,502835,20891,1,1,55,49,20891,0,4.89,27
2024-07-04,18395,560271,0,0,0,3,3,0,0,5.0,1
2024-07-04,18433,206361,251440,24,24,1032,968,43756,0,4.49,162
2024-07-04,18433,206471,0,0,0,56,53,0,0,5.0,1
2024-07-04,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-07-04,18433,551180,30290,10,10,214,199,21350,0,4.69,13
2024-07-04,18433,558846,16920,4,4,223,201,12940,0,4.28,25
2024-07-04,18433,558873,0,0,0,184,175,0,0,4.51,118
2024-07-04,18753,207288,0,0,0,17,16,0,0,4.47,47
2024-07-04,18753,216173,0,0,0,2,2,0,0,,0
2024-07-04,18753,551180,3740,1,1,85,80,3740,0,4.4,294
2024-07-04,18753,558846,0,0,0,1,1,0,0,,0
2024-07-04,18753,558873,0,0,0,94,89,0,0,3.64,53
2024-07-04,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-07-04,18788,205611,0,0,0,112,97,0,0,4.59,29
2024-07-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-04,18788,206440,14500,1,1,100,90,14500,0,5.0,2
2024-07-04,18788,206471,17100,1,1,525,476,17100,0,5.0,3
2024-07-04,18788,207288,0,0,0,15,13,0,0,,0
2024-07-04,18788,216158,0,0,0,3,3,0,0,,0
2024-07-04,18788,401534,0,0,0,9,9,0,0,4.34,52
2024-07-04,18788,402279,0,0,0,1,1,0,0,,0
2024-07-04,18788,408789,0,0,0,39,38,0,0,5.0,1
2024-07-04,18788,551228,0,0,0,16,14,0,0,4.67,6
2024-07-04,18788,551732,0,0,0,1,1,0,0,,0
2024-07-04,18788,551736,0,0,0,2,2,0,0,,0
2024-07-04,18788,560271,0,0,0,7,7,0,0,,0
2024-07-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-04,18977,200181,0,0,0,5,5,0,0,4.0,1
2024-07-04,18977,201632,0,0,0,12,12,0,0,4.05,41
2024-07-04,18977,206440,0,0,0,5,5,0,0,,0
2024-07-04,18977,301577,0,0,0,1,1,0,0,,0
2024-07-04,18977,304080,0,0,0,17,17,0,0,5.0,1
2024-07-04,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-07-04,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-04,18977,558873,0,0,0,1,1,0,0,,0
2024-07-04,19087,205761,0,0,0,1,1,0,0,,0
2024-07-04,19087,206363,0,0,0,2,2,0,0,,0
2024-07-04,19087,207288,909,1,1,1,1,909,0,,0
2024-07-04,19087,551228,0,0,0,1,1,0,0,,0
2024-07-04,19143,201925,0,0,0,8,8,0,0,,0
2024-07-04,19634,101535,0,0,0,45,45,0,0,4.56,36
2024-07-04,19634,110409,11940,2,2,42,40,11940,0,4.69,13
2024-07-04,19634,207774,4500,1,1,60,52,4500,0,4.64,52
2024-07-04,19634,214099,15910,3,3,79,77,15910,0,4.75,8
2024-07-04,19688,567645,0,0,0,1,1,0,0,,0
2024-07-04,20017,201925,0,0,0,10,9,0,0,,0
2024-07-04,20017,205761,0,0,0,1,1,0,0,,0
2024-07-04,20017,208532,0,0,0,10,9,0,0,4.25,4
2024-07-04,20017,215913,1900,1,1,14,13,1900,0,5.0,1
2024-07-04,20017,301577,0,0,0,1,1,0,0,,0
2024-07-04,20017,402279,5490,1,1,125,117,5490,0,4.55,77
2024-07-04,20017,508456,0,0,0,1,1,0,0,,0
2024-07-04,20017,551732,0,0,0,2,2,0,0,,0
2024-07-04,20017,551736,0,0,0,2,2,0,0,,0
2024-07-04,20017,567554,0,0,0,4,4,0,0,,0
2024-07-04,20272,560271,1000,1,1,21,18,1000,0,4.5,2
2024-07-04,20579,401131,0,0,0,1,1,0,0,,0
2024-07-04,21016,100487,12080,2,2,173,165,12080,0,4.48,1376
2024-07-04,21185,100487,0,0,0,31,21,0,0,4.62,158
2024-07-04,21185,508599,0,0,0,1,1,0,0,,0
2024-07-04,21267,507843,0,0,0,4,1,0,0,,0
2024-07-04,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-07-04,21267,567538,2136,1,1,25,24,2136,0,4.23,92
2024-07-04,21462,205582,29700,1,1,82,74,29700,0,4.43,35
2024-07-04,21605,110365,3960,1,1,10,10,3960,0,5.0,11
2024-07-04,21605,201632,0,0,0,2,2,0,0,,0
2024-07-04,21605,207288,0,0,0,1,1,0,0,,0
2024-07-04,21605,408789,0,0,0,1,1,0,0,,0
2024-07-04,21649,567434,57271,5,5,164,157,33999,1,4.35,4522
2024-07-04,21657,201632,0,0,0,1,1,0,0,,0
2024-07-04,21657,207288,3334,3,3,76,70,3334,0,4.72,29
2024-07-04,21657,401534,0,0,0,4,3,0,0,,0
2024-07-04,21657,402279,0,0,0,3,3,0,0,5.0,5
2024-07-04,21657,408789,0,0,0,20,18,0,0,1.0,1
2024-07-04,21657,551228,0,0,0,5,4,0,0,5.0,1
2024-07-04,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-07-04,21825,201351,101000,19,19,160,149,18636,0,4.76,354
2024-07-04,21825,205761,4500,1,1,19,16,4500,0,4.71,24
2024-07-04,21825,214099,0,0,0,6,6,0,0,,0
2024-07-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-07-04,21825,216424,0,0,0,19,17,0,0,5.0,13
2024-07-04,21825,506536,0,0,0,15,15,0,0,4.95,63
2024-07-04,21825,506539,0,0,0,13,13,0,0,4.25,4
2024-07-04,21825,567645,0,0,0,4,4,0,0,4.87,39
2024-07-04,21833,205582,29700,1,1,85,81,29700,1,4.31,26
2024-07-04,21833,205611,0,0,0,24,23,0,0,4.41,17
2024-07-04,21833,551228,0,0,0,15,14,0,0,,0
2024-07-04,21833,551732,1100,1,1,47,47,1100,0,4.8,10
2024-07-04,21833,551736,11880,2,2,64,63,11880,0,4.72,18
2024-07-04,21833,563689,0,0,0,126,120,0,0,4.55,31
2024-07-04,21917,201925,0,0,0,4,4,0,0,,0
2024-07-04,21917,301577,0,0,0,6,6,0,0,,0
2024-07-04,21917,408789,0,0,0,4,4,0,0,,0
2024-07-04,21917,551228,0,0,0,5,5,0,0,,0
2024-07-04,21917,560271,0,0,0,2,2,0,0,,0
2024-07-04,22130,100487,0,0,0,7,7,0,0,,0
2024-07-04,22130,207288,0,0,0,18,17,0,0,,0
2024-07-04,22130,564895,0,0,0,5,5,0,0,,0
2024-07-04,22279,100487,0,0,0,11,9,0,0,5.0,3
2024-07-04,22279,508599,22000,2,2,22,20,11000,0,5.0,8
2024-07-04,22966,206440,0,0,0,22,20,0,0,4.0,1
2024-07-04,22966,206471,69739,10,10,486,457,63947,0,4.44,661
2024-07-04,23063,201632,33346,8,8,145,126,33346,0,4.79,163
2024-07-04,23063,201925,0,0,0,5,4,0,0,4.33,9
2024-07-04,23063,202502,0,0,0,3,3,0,0,5.0,7
2024-07-04,23063,205272,0,0,0,1,1,0,0,,0
2024-07-04,23063,207288,0,0,0,20,20,0,0,4.61,70
2024-07-04,23063,402279,0,0,0,8,8,0,0,,0
2024-07-04,23063,408789,0,0,0,2,1,0,0,,0
2024-07-04,23063,551228,0,0,0,17,17,0,0,5.0,1
2024-07-04,23063,566061,0,0,0,5,5,0,0,,0
2024-07-04,23063,567554,0,0,0,1,1,0,0,,0
2024-07-04,23067,206440,145100,54,54,2885,2678,28801,5,4.23,3054
2024-07-04,23067,206471,0,0,0,20,18,0,0,5.0,2
2024-07-04,23067,408789,0,0,0,3,3,0,0,,0
2024-07-04,23187,205582,0,0,0,4,4,0,0,,0
2024-07-04,23187,216173,1930,1,1,11,9,1930,0,4.5,38
2024-07-04,23187,401131,0,0,0,2,2,0,0,,0
2024-07-04,23187,408789,0,0,0,2,2,0,0,,0
2024-07-04,23353,567434,0,0,0,33,30,0,0,4.85,58
2024-07-04,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-07-04,23378,304080,0,0,0,9,9,0,0,,0
2024-07-04,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-07-04,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-04,23414,200181,0,0,0,1,1,0,0,,0
2024-07-04,23414,216173,0,0,0,27,27,0,0,4.5,12
2024-07-04,23414,408789,0,0,0,21,21,0,0,5.0,1
2024-07-04,23590,502835,232920,7,7,134,130,86975,0,4.69,89
2024-07-04,23590,564895,127199,2,2,186,171,127199,0,4.45,20
2024-07-04,23590,566403,0,0,0,144,138,0,0,4.73,275
2024-07-04,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-07-04,23695,205611,0,0,0,2,1,0,0,,0
2024-07-04,23695,216424,6420,3,3,66,62,2140,0,4.26,150
2024-07-04,23695,507843,2680,1,1,8,8,2680,0,4.27,132
2024-07-04,23695,551732,0,0,0,1,1,0,0,,0
2024-07-04,23695,551736,0,0,0,2,2,0,0,,0
2024-07-04,23735,204586,0,0,0,2,2,0,0,,0
2024-07-04,23735,212377,0,0,0,5,5,0,0,,0
2024-07-04,23735,509434,0,0,0,8,8,0,0,,0
2024-07-04,23735,551180,0,0,0,20,20,0,0,4.57,7
2024-07-04,23735,551228,0,0,0,1,1,0,0,,0
2024-07-04,23735,558873,22000,1,1,336,327,22000,0,4.36,25
2024-07-04,24080,502835,114848,12,12,886,783,71511,0,4.25,2428
2024-07-04,24097,201351,15920,3,3,64,52,5306,0,4.5,12
2024-07-04,24269,205611,0,0,0,5,4,0,0,4.46,190
2024-07-04,24269,207288,1980,1,1,51,46,1980,0,5.0,1
2024-07-04,24269,401534,7888,3,3,101,97,7888,0,4.3,86
2024-07-04,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-07-04,24269,502221,0,0,0,25,24,0,0,4.15,161
2024-07-04,24269,560271,8230,3,3,73,70,8230,0,4.25,614
2024-07-04,24293,204934,116600,3,3,658,606,95800,0,4.36,45
2024-07-04,24293,204964,85491,12,12,375,344,55357,0,4.76,41
2024-07-04,24293,207966,67500,1,1,489,433,67500,0,4.73,22
2024-07-04,24293,506012,0,0,0,142,136,0,0,4.47,19
2024-07-04,24293,554973,40000,1,1,203,187,40000,0,4.07,15
2024-07-04,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-07-04,24486,560271,296627,232,232,5290,4881,116967,21,4.48,28890
2024-07-04,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-07-04,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-04,24587,110365,0,0,0,3,4,0,0,,0
2024-07-04,24587,502835,0,0,0,28,28,0,0,4.0,4
2024-07-04,24587,509434,11420,4,4,142,137,11420,0,4.62,26
2024-07-04,24587,560271,64468,21,20,2329,2233,43120,1,4.29,191
2024-07-04,24609,304080,0,0,0,1,1,0,0,,0
2024-07-04,24664,201925,7719,1,1,43,43,7719,0,4.06,18
