date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-04,53722,551180,0,0,0,102,99,0,0,4.62,55
2025-08-04,53722,551732,0,0,0,16,15,0,0,5.0,4
2025-08-04,53722,558846,35200,4,4,188,180,35200,0,4.77,35
2025-08-04,53722,558873,0,0,0,54,49,0,0,5.0,5
2025-08-04,53937,506536,0,0,0,3,3,0,0,,0
2025-08-04,53937,563339,63767,6,6,161,156,63767,0,4.62,347
2025-08-04,53937,563342,87965,12,12,92,83,54369,1,4.58,265
2025-08-04,53937,567662,10980,1,1,9,8,10980,1,4.73,11
2025-08-04,54108,204586,0,0,0,33,33,0,0,4.5,133
2025-08-04,54108,212377,0,0,0,6,6,0,0,,0
2025-08-04,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-08-04,54108,402279,3960,1,1,10,9,3960,0,4.5,4
2025-08-04,54108,407120,0,0,0,1,1,0,0,4.36,11
2025-08-04,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-08-04,54108,551732,0,0,0,5,5,0,0,5.0,1
2025-08-04,54448,214781,0,0,0,2,2,0,0,,0
2025-08-04,54448,566061,3240,1,1,136,131,3240,0,4.22,9
2025-08-04,54448,567251,0,0,0,25,25,0,0,,0
2025-08-04,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-08-04,54448,567645,0,0,0,4,4,0,0,,0
2025-08-04,54488,100181,6980,1,1,94,91,6980,1,4.45,1725
2025-08-04,54488,506539,5400,1,1,9,8,5400,0,5.0,3
2025-08-04,54488,551228,0,0,0,2,2,0,0,,0
2025-08-04,54587,206363,0,0,0,1,1,0,0,,0
2025-08-04,54587,551180,8943,2,2,97,91,8943,0,4.79,33
2025-08-04,54587,558846,4378,1,1,99,96,4378,0,4.45,186
2025-08-04,54587,558873,0,0,0,19,19,0,0,4.71,24
2025-08-04,54614,110365,42525,19,17,681,644,33195,0,4.48,199
2025-08-04,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-08-04,54614,502835,13756,6,3,156,144,7618,0,4.3,64
2025-08-04,54614,509434,14425,8,8,179,170,7420,0,4.58,87
2025-08-04,54614,560271,72391,28,20,1018,954,50083,0,4.56,222
2025-08-04,54807,566403,18900,1,1,291,283,18900,0,4.39,113
2025-08-04,54918,202502,24940,3,3,71,60,24940,0,4.77,238
2025-08-04,55120,100992,17960,2,2,10,9,8980,0,4.61,51
2025-08-04,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-08-04,55534,502835,0,0,0,6,6,0,0,4.13,8
2025-08-04,55672,507843,0,0,0,41,40,0,0,4.27,71
2025-08-04,55679,100487,0,0,0,35,34,0,0,4.57,7
2025-08-04,55971,110435,0,0,0,1,1,0,0,,0
2025-08-04,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-08-04,56210,205761,0,0,0,4,4,0,0,,0
2025-08-04,56210,216424,0,0,0,37,36,0,0,4.36,14
2025-08-04,56626,501098,9900,2,2,41,38,4950,1,4.71,175
2025-08-04,57134,560271,0,0,0,35,32,0,0,4.1,70
2025-08-04,57167,215430,0,0,0,42,42,0,0,,0
2025-08-04,57720,216424,8250,1,1,7,7,8250,0,4.0,1
2025-08-04,57720,507843,10780,1,1,35,32,10780,1,4.36,52
2025-08-04,57720,509417,95098,12,12,325,307,34100,1,4.61,447
2025-08-04,57720,510003,42292,6,6,51,48,11858,0,4.47,256
2025-08-04,57720,567538,0,0,0,26,24,0,0,4.68,51
2025-08-04,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-08-04,57784,207774,24900,8,8,104,96,11175,2,4.66,765
2025-08-04,57855,207802,0,0,0,10,10,0,0,5.0,7
2025-08-04,57855,214104,0,0,0,16,15,0,0,4.75,4
2025-08-04,57942,101020,223040,29,29,737,680,7691,6,4.17,937
2025-08-04,57942,201486,164050,10,10,112,107,35821,1,4.08,75
2025-08-04,57942,205582,0,0,0,1,1,0,0,,0
2025-08-04,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-08-04,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-08-04,57942,507843,927362,89,89,2508,2239,194956,1,4.17,6499
2025-08-04,57942,510003,183310,25,25,1899,1592,23000,0,4.32,1411
2025-08-04,57942,558754,881845,72,72,648,601,78848,0,4.22,9
2025-08-04,57942,567538,29820,5,5,213,172,5964,0,4.39,483
2025-08-04,57942,567623,0,0,0,5,5,0,0,3.5,12
2025-08-04,58552,551180,0,0,0,18,18,0,0,5.0,3
2025-08-04,58552,558846,0,0,0,3,3,0,0,4.67,3
2025-08-04,58646,206440,0,0,0,1,1,0,0,,0
2025-08-04,58662,202502,0,0,0,47,44,0,0,4.87,75
2025-08-04,58662,563342,5980,1,1,2,2,5980,0,,0
2025-08-04,58801,110409,17960,2,2,20,19,8980,0,5.0,6
2025-08-04,58801,207774,0,0,0,1,1,0,0,,0
2025-08-04,58801,566647,0,0,0,18,17,0,0,4.64,83
2025-08-04,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-08-04,59074,206440,6000,2,2,65,63,6000,0,4.39,51
2025-08-04,59074,206471,0,0,0,32,32,0,0,4.38,13
2025-08-04,59074,216158,0,0,0,1,1,0,0,,0
2025-08-04,59074,408789,0,0,0,1,1,0,0,,0
2025-08-04,59166,551228,0,0,0,3,2,0,0,,0
2025-08-04,59277,216424,0,0,0,3,3,0,0,,0
2025-08-04,59277,507843,0,0,0,2,2,0,0,,0
2025-08-04,59837,100181,0,0,0,4,4,0,0,4.0,18
2025-08-04,59837,204586,0,0,0,1,1,0,0,4.0,1
2025-08-04,59837,205582,2980,1,1,29,26,2980,0,4.12,33
2025-08-04,59837,205611,0,0,0,2,2,0,0,,0
2025-08-04,59837,205761,0,0,0,3,3,0,0,,0
2025-08-04,59837,215913,0,0,0,24,24,0,0,4.71,24
2025-08-04,59837,402279,0,0,0,1,1,0,0,,0
2025-08-04,59837,508456,0,0,0,20,19,0,0,4.07,66
2025-08-04,59837,560271,0,0,0,2,2,0,0,,0
2025-08-04,59905,205582,0,0,0,1,1,0,0,,0
2025-08-04,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-08-04,59905,207288,0,0,0,3,3,0,0,,0
2025-08-04,59905,551732,0,0,0,5,4,0,0,4.92,12
2025-08-04,59905,551736,7700,4,4,77,68,3300,0,4.77,26
2025-08-04,59932,201632,0,0,0,6,5,0,0,,0
2025-08-04,59932,216173,0,0,0,1,1,0,0,,0
2025-08-04,59932,402279,6380,1,1,136,130,6380,0,5.0,6
2025-08-04,59932,508456,0,0,0,2,2,0,0,,0
2025-08-04,59932,551228,5840,1,1,26,26,5840,0,,0
2025-08-04,59991,216424,0,0,0,11,7,0,0,4.86,7
2025-08-04,60147,560271,11000,6,6,100,97,1833,0,4.5,240
2025-08-04,60348,206440,0,0,0,40,38,0,0,4.0,1
2025-08-04,60348,206471,0,0,0,3,3,0,0,2.5,8
2025-08-04,60348,551228,0,0,0,6,5,0,0,5.0,1
2025-08-04,60348,560271,0,0,0,1,1,0,0,,0
2025-08-04,60351,201486,5920,4,4,45,41,1480,0,4.59,85
2025-08-04,60395,216173,0,0,0,8,7,0,0,4.24,25
2025-08-04,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-08-04,60427,214099,0,0,0,2,2,0,0,,0
2025-08-04,60427,566061,0,0,0,6,5,0,0,,0
2025-08-04,60427,567645,0,0,0,39,38,0,0,5.0,4
2025-08-04,60471,110365,2280,1,1,34,32,2280,0,4.91,11
2025-08-04,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-08-04,60471,207288,0,0,0,50,50,0,0,4.54,302
2025-08-04,60471,408789,0,0,0,1,1,0,0,4.0,1
2025-08-04,60471,502221,0,0,0,10,10,0,0,4.5,26
2025-08-04,60471,502280,0,0,0,14,14,0,0,4.64,141
2025-08-04,60520,408789,7960,2,2,234,221,3980,0,4.57,49
2025-08-04,60520,551180,15620,6,6,334,306,11660,0,4.7,107
2025-08-04,60520,558846,0,0,0,226,218,0,0,4.69,78
2025-08-04,60520,558873,0,0,0,2,2,0,0,4.67,6
2025-08-04,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-08-04,60621,401534,780,1,1,52,49,780,0,4.49,63
2025-08-04,60621,502280,0,0,0,10,10,0,0,2.43,7
2025-08-04,60621,508456,0,0,0,6,6,0,0,2.42,12
2025-08-04,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-08-04,60832,110365,5940,3,3,220,186,1980,1,4.54,103
2025-08-04,60832,502221,0,0,0,6,6,0,0,4.83,12
2025-08-04,60832,502280,6960,1,1,233,219,6960,0,4.61,1199
2025-08-04,60893,216424,0,0,0,1,1,0,0,4.5,2
2025-08-04,60893,408789,0,0,0,16,15,0,0,4.59,12
2025-08-04,60893,502221,0,0,0,17,16,0,0,5.0,3
2025-08-04,60893,502280,20900,1,1,105,98,20900,0,4.73,118
2025-08-04,61347,207288,0,0,0,13,13,0,0,4.95,61
2025-08-04,61347,407120,0,0,0,3,3,0,0,5.0,4
2025-08-04,61347,558846,2550,1,1,15,13,2550,0,5.0,5
2025-08-04,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-08-04,61381,110365,0,0,0,1,1,0,0,4.5,4
2025-08-04,61381,205611,0,0,0,4,3,0,0,,0
2025-08-04,61381,502221,0,0,0,24,19,0,1,4.53,92
2025-08-04,61381,502280,6650,1,1,31,30,6650,0,4.62,225
2025-08-04,61457,100487,0,0,0,12,12,0,0,4.5,2
2025-08-04,61457,110365,3920,2,2,19,18,1960,0,4.62,26
2025-08-04,61457,207288,0,0,0,40,39,0,0,4.52,331
2025-08-04,61457,502221,0,0,0,41,38,0,0,4.49,201
2025-08-04,61457,502280,20320,3,3,98,94,13470,0,4.63,706
2025-08-04,61457,560271,0,0,0,7,7,0,0,3.0,3
2025-08-04,61759,216424,0,0,0,4,4,0,0,,0
2025-08-04,61759,509417,0,0,0,34,33,0,0,4.5,12
2025-08-04,61759,567538,0,0,0,45,42,0,0,5.0,1
2025-08-04,61803,216158,0,0,0,7,7,0,0,,0
2025-08-04,61982,507515,149860,7,7,273,231,21409,1,4.43,2904
2025-08-04,62193,216424,0,0,0,2,2,0,0,,0
2025-08-04,62193,510003,0,0,0,2,2,0,0,,0
2025-08-04,62196,207288,0,0,0,31,27,0,0,4.83,161
2025-08-04,62196,301577,21400,17,17,550,521,6171,2,4.39,1061
2025-08-04,62196,560271,6900,5,5,44,40,1380,0,4.78,199
2025-08-04,62241,401534,9106,6,6,158,152,3020,0,4.19,257
2025-08-04,62241,560271,0,0,0,31,30,0,0,4.52,33
2025-08-04,62308,100992,865780,117,117,1186,1094,16682,5,4.48,1031
2025-08-04,62308,201486,352557,44,44,313,293,13529,0,4.5,283
2025-08-04,62431,110365,10980,6,6,424,405,9270,0,4.57,268
2025-08-04,62431,408789,3420,1,1,42,41,3420,0,4.57,7
2025-08-04,62548,205582,0,0,0,1,1,0,0,,0
2025-08-04,62548,205611,0,0,0,3,3,0,0,,0
2025-08-04,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-08-04,62548,206440,0,0,0,2,2,0,0,,0
2025-08-04,62548,301577,0,0,0,5,4,0,0,4.0,4
2025-08-04,62548,558846,0,0,0,9,9,0,0,3.71,14
2025-08-04,63141,100487,0,0,0,64,61,0,0,4.6,47
2025-08-04,63141,206440,6960,1,1,38,37,6960,0,4.42,31
2025-08-04,63141,206471,4880,1,1,309,300,4880,0,4.23,155
2025-08-04,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-08-04,63543,201632,0,0,0,1,1,0,0,,0
2025-08-04,63543,205582,0,0,0,8,6,0,0,4.5,2
2025-08-04,63543,205611,17098,3,3,183,172,17098,0,4.62,1204
2025-08-04,63543,563689,5980,1,1,253,233,5980,1,4.8,287
2025-08-04,63704,200181,3600,1,1,16,15,3600,0,5.0,1
2025-08-04,63704,201925,0,0,0,2,2,0,0,,0
2025-08-04,63704,205582,0,0,0,1,1,0,0,,0
2025-08-04,63704,210413,0,0,0,4,4,0,0,,0
2025-08-04,63704,301577,33600,2,2,12,10,16800,0,5.0,1
2025-08-04,63704,551228,0,0,0,1,1,0,0,5.0,1
2025-08-04,63717,408789,10360,7,7,104,99,1480,1,4.6,82
2025-08-04,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-08-04,64354,401131,0,0,0,2,2,0,0,,0
2025-08-04,64354,401534,3600,3,3,27,23,1200,0,4.05,21
2025-08-04,64354,510003,0,0,0,2,2,0,0,,0
2025-08-04,64354,560271,0,0,0,2,2,0,0,4.0,3
2025-08-04,64354,567538,0,0,0,2,2,0,0,,0
2025-08-04,64378,216173,0,0,0,7,7,0,0,4.27,11
2025-08-04,64405,206440,0,0,0,1,1,0,0,5.0,1
2025-08-04,64405,207288,0,0,0,2,2,0,0,,0
2025-08-04,64405,408789,0,0,0,33,33,0,0,4.28,18
2025-08-04,64620,216158,4400,1,1,24,22,4400,1,4.75,12
2025-08-04,64762,216173,0,0,0,6,6,0,0,4.38,69
2025-08-04,64762,502221,0,0,0,4,4,0,0,4.52,25
2025-08-04,64762,502280,0,0,0,16,14,0,0,4.33,6
2025-08-04,64762,560271,0,0,0,3,3,0,0,,0
2025-08-04,64902,216424,29600,2,2,36,31,14800,0,4.92,12
2025-08-04,64902,408789,50000,1,1,211,200,50000,0,,0
2025-08-04,64914,201632,0,0,0,1,1,0,0,,0
2025-08-04,64914,205582,0,0,0,12,11,0,0,5.0,1
2025-08-04,64914,205611,4990,1,1,5,3,4990,0,4.0,1
2025-08-04,64914,215430,0,0,0,5,5,0,0,,0
2025-08-04,64914,551228,165410,11,11,1519,1416,116710,1,4.41,397
2025-08-04,64914,563689,0,0,0,1,1,0,0,,0
2025-08-04,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-08-04,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-08-04,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-08-04,65072,208532,0,0,0,17,15,0,0,4.27,41
2025-08-04,65072,216173,0,0,0,4,4,0,0,3.29,14
2025-08-04,65072,502835,0,0,0,13,13,0,0,4.06,31
2025-08-04,65072,551180,0,0,0,39,37,0,0,3.34,23
2025-08-04,65072,560271,0,0,0,4,4,0,0,4.0,10
2025-08-04,65103,110365,1280,1,1,14,13,1280,0,4.41,47
2025-08-04,65103,301577,297600,26,26,865,738,28800,2,4.56,334
2025-08-04,65103,560271,8000,4,4,500,477,8000,0,4.5,2023
2025-08-04,65126,100992,0,0,0,5,5,0,0,4.77,22
2025-08-04,65145,204586,0,0,0,3,3,0,0,,0
2025-08-04,65145,210413,0,0,0,27,26,0,0,,0
2025-08-04,65145,212377,0,0,0,5,5,0,0,5.0,1
2025-08-04,65145,215913,0,0,0,3,1,0,0,,0
2025-08-04,65145,560271,151620,22,22,601,566,94460,2,4.63,639
2025-08-04,65145,564895,0,0,0,7,6,0,0,5.0,1
2025-08-04,65374,205761,0,0,0,15,15,0,0,5.0,7
2025-08-04,65374,214099,0,0,0,5,5,0,0,,0
2025-08-04,65374,567645,6480,2,2,20,18,6480,0,4.5,6
2025-08-04,65610,214099,0,0,0,2,2,0,0,,0
2025-08-04,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-08-04,65665,204964,0,0,0,12,10,0,0,4.57,7
2025-08-04,65741,205761,5740,2,2,41,41,5740,0,4.55,60
2025-08-04,65940,101954,0,0,0,10,10,0,0,,0
2025-08-04,65940,201351,0,0,0,1,1,0,0,4.96,25
2025-08-04,65940,216424,0,0,0,1,1,0,0,,0
2025-08-04,65940,507843,0,0,0,1,1,0,0,,0
2025-08-04,65940,508456,319000,11,11,242,215,29000,0,4.66,92
2025-08-04,65940,509417,129200,6,6,245,235,42100,0,4.79,47
2025-08-04,65940,510003,101700,15,15,368,352,15157,0,4.34,260
2025-08-04,65962,215430,0,0,0,1,1,0,0,,0
2025-08-04,65962,301577,0,0,0,10,10,0,0,,0
2025-08-04,65962,551732,0,0,0,3,3,0,0,,0
2025-08-04,65962,560271,0,0,0,2,2,0,0,,0
2025-08-04,65962,567554,0,0,0,1,1,0,0,,0
2025-08-04,66139,214099,0,0,0,13,13,0,0,5.0,3
2025-08-04,66139,566061,208660,40,40,689,642,47704,1,4.79,350
2025-08-04,66250,201632,0,0,0,22,22,0,0,,0
2025-08-04,66250,201925,0,0,0,161,155,0,0,4.23,13
2025-08-04,66250,205761,0,0,0,2,2,0,0,,0
2025-08-04,66250,215913,0,0,0,6,4,0,0,4.0,6
2025-08-04,66250,402279,1630,1,1,11,9,1630,0,4.0,2
2025-08-04,66250,508456,0,0,0,14,14,0,0,5.0,1
2025-08-04,66250,551180,0,0,0,1,1,0,0,,0
2025-08-04,66250,567538,0,0,0,2,2,0,0,,0
2025-08-04,66250,567554,0,0,0,15,15,0,0,4.33,3
2025-08-04,66373,200181,0,0,0,4,4,0,0,,0
2025-08-04,66373,215913,0,0,0,2,2,0,0,4.0,1
2025-08-04,66373,562641,0,0,0,6,5,0,0,,0
2025-08-04,66383,206440,2490,1,1,74,69,2490,0,3.87,70
2025-08-04,66383,206471,0,0,0,21,19,0,0,4.28,21
2025-08-04,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-08-04,66383,502835,108450,28,28,365,325,10306,0,4.36,363
2025-08-04,66383,551732,0,0,0,2,2,0,0,,0
2025-08-04,66383,558846,1790,1,1,8,7,1790,0,3.25,4
2025-08-04,66549,205611,0,0,0,52,50,0,0,4.47,90
2025-08-04,66874,201632,0,0,0,1,1,0,0,,0
2025-08-04,66874,206440,0,0,0,3,3,0,0,,0
2025-08-04,66874,208532,0,0,0,21,21,0,0,3.67,6
2025-08-04,66874,216424,0,0,0,2,2,0,0,,0
2025-08-04,66874,509434,0,0,0,4,4,0,0,,0
2025-08-04,67171,215430,0,0,0,22,21,0,0,5.0,1
2025-08-04,67171,551228,0,0,0,14,12,0,0,4.5,2
2025-08-04,67226,562641,0,0,0,680,661,0,0,4.81,126
2025-08-04,67600,205611,0,0,0,1,1,0,0,,0
2025-08-04,67600,402279,0,0,0,7,7,0,0,5.0,1
2025-08-04,67600,551228,0,0,0,1,1,0,0,,0
2025-08-04,67600,551732,0,0,0,2,2,0,0,,0
2025-08-04,67676,301577,0,0,0,71,62,0,0,4.23,38
2025-08-04,67676,401131,2250,1,1,38,37,2250,0,4.48,221
2025-08-04,67676,408789,0,0,0,6,5,0,0,3.5,4
2025-08-04,67676,551228,0,0,0,6,6,0,0,4.33,24
2025-08-04,67887,205761,0,0,0,7,7,0,0,4.85,19
2025-08-04,67918,100487,0,0,0,74,71,0,0,5.0,7
2025-08-04,68130,214781,71490,6,6,41,39,53542,1,4.82,777
2025-08-04,68130,216424,14650,3,3,41,36,9700,0,4.76,239
2025-08-04,68130,507843,23720,3,3,39,37,23720,0,4.74,58
2025-08-04,68130,567623,18480,2,2,4,4,9240,0,4.76,42
2025-08-04,68130,567645,0,0,0,6,4,0,0,4.25,4
2025-08-04,68148,201632,6480,3,3,76,76,2160,0,4.88,24
2025-08-04,68148,401131,41300,14,14,2817,2605,26070,0,4.63,174
2025-08-04,68194,215430,0,0,0,150,140,0,0,4.43,30
2025-08-04,68196,201925,13960,2,2,447,436,6980,0,4.0,6
2025-08-04,68196,204934,0,0,0,5,5,0,0,,0
2025-08-04,68196,204964,27760,3,3,93,87,18280,0,4.57,30
2025-08-04,68196,304080,0,0,0,2,2,0,0,,0
2025-08-04,68402,401131,980,1,1,178,162,980,0,4.47,281
2025-08-04,68636,100487,4941,9,9,34,32,549,0,4.53,40
2025-08-04,68636,110365,399,1,1,52,48,399,0,4.34,219
2025-08-04,68636,216173,768,1,1,11,9,768,0,4.54,56
2025-08-04,68636,502835,0,0,0,13,13,0,0,4.56,9
2025-08-04,68636,555421,4197,3,3,85,83,1399,0,4.39,435
2025-08-04,69067,565724,23886,24,6,103,102,13032,0,4.88,112
2025-08-04,69142,100181,0,0,0,1,1,0,0,,0
2025-08-04,69142,205582,0,0,0,7,7,0,0,,0
2025-08-04,69142,402279,0,0,0,3,3,0,0,,0
2025-08-04,69142,551736,0,0,0,6,6,0,0,,0
2025-08-04,69232,509434,1680,1,1,45,43,1680,0,4.45,131
2025-08-04,69373,101020,0,0,0,1,1,0,0,,0
2025-08-04,69373,214781,4480,1,1,6,6,4480,0,4.33,12
2025-08-04,69373,507843,19400,1,1,51,48,19400,0,4.54,15
2025-08-04,69373,510003,2680,1,1,86,83,2680,0,4.25,8
2025-08-04,69451,216424,4290,1,1,20,18,4290,0,4.5,4
2025-08-04,69451,567538,0,0,0,3,3,0,0,,0
2025-08-04,69526,110365,880,1,1,47,46,880,0,5.0,1
2025-08-04,69526,201632,20752,5,5,240,222,20752,1,4.93,56
2025-08-04,69526,205761,0,0,0,11,9,0,0,5.0,2
2025-08-04,69526,207288,26807,8,8,463,433,23375,0,4.57,14
2025-08-04,69526,551732,0,0,0,4,4,0,0,,0
2025-08-04,69526,551736,1648,1,1,46,42,1648,0,5.0,1
2025-08-04,69526,555421,0,0,0,1,1,0,0,,0
2025-08-04,69526,564286,0,0,0,8,7,0,0,,0
2025-08-04,69949,401131,0,0,0,10,9,0,0,4.74,27
2025-08-04,69994,100487,220,2,0,0,0,0,0,,0
2025-08-04,69994,207288,825,5,0,0,0,0,0,,0
2025-08-04,70197,100992,0,0,0,1,1,0,0,,0
2025-08-04,70197,101020,0,0,0,1,1,0,0,,0
2025-08-04,70197,204964,0,0,0,1,1,0,0,,0
2025-08-04,70197,508456,0,0,0,2,2,0,0,,0
2025-08-04,70197,567623,0,0,0,2,2,0,0,5.0,1
2025-08-04,70363,201351,0,0,0,3,3,0,0,,0
2025-08-04,70363,204964,0,0,0,2,2,0,0,,0
2025-08-04,70363,205761,0,0,0,16,16,0,0,,0
2025-08-04,70363,506536,0,0,0,13,13,0,0,3.0,3
2025-08-04,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-08-04,70495,201925,0,0,0,57,57,0,0,5.0,1
2025-08-04,70495,206471,0,0,0,1,1,0,0,,0
2025-08-04,70495,402279,0,0,0,94,87,0,0,5.0,4
2025-08-04,70894,101020,3564,1,1,23,21,3564,0,4.85,100
2025-08-04,70923,216424,0,0,0,1,1,0,0,,0
2025-08-04,70923,510003,0,0,0,7,7,0,0,,0
2025-08-04,70923,567538,0,0,0,5,5,0,0,,0
2025-08-04,71411,201184,0,0,0,10,6,0,0,,0
2025-08-04,71411,201351,0,0,0,3,3,0,0,5.0,4
2025-08-04,71411,205761,0,0,0,4,4,0,0,,0
2025-08-04,71411,214781,2180,1,1,7,7,2180,0,,0
2025-08-04,71411,506536,4108,1,1,54,52,4108,0,5.0,1
2025-08-04,71411,564647,0,0,0,7,7,0,0,5.0,2
2025-08-04,71411,565724,0,0,0,15,13,0,0,,0
2025-08-04,71411,567623,0,0,0,6,6,0,0,,0
2025-08-04,71450,201632,0,0,0,21,18,0,0,4.83,6
2025-08-04,71450,205582,0,0,0,1,1,0,0,,0
2025-08-04,71450,301577,0,0,0,80,73,0,0,5.0,4
2025-08-04,71596,100181,0,0,0,3,3,0,0,,0
2025-08-04,71596,201351,2280,1,1,8,7,2280,0,,0
2025-08-04,71596,201486,0,0,0,1,1,0,0,,0
2025-08-04,71596,201632,0,0,0,2,2,0,0,,0
2025-08-04,71596,201925,0,0,0,5,5,0,0,,0
2025-08-04,71596,204964,0,0,0,2,2,0,0,,0
2025-08-04,71596,205582,0,0,0,2,2,0,0,,0
2025-08-04,71596,205611,0,0,0,12,12,0,0,,0
2025-08-04,71596,205761,0,0,0,2,2,0,0,4.75,4
2025-08-04,71596,206471,0,0,0,3,3,0,0,,0
2025-08-04,71596,208532,0,0,0,1,1,0,0,,0
2025-08-04,71596,212377,0,0,0,2,2,0,0,,0
2025-08-04,71596,214099,0,0,0,1,1,0,0,,0
2025-08-04,71596,214781,0,0,0,1,1,0,0,,0
2025-08-04,71596,215913,0,0,0,1,1,0,0,,0
2025-08-04,71596,301577,0,0,0,44,41,0,0,,0
2025-08-04,71596,402279,0,0,0,3,3,0,0,,0
2025-08-04,71596,506536,0,0,0,13,13,0,0,5.0,4
2025-08-04,71596,508456,0,0,0,1,1,0,0,,0
2025-08-04,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-08-04,71596,551736,0,0,0,1,1,0,0,,0
2025-08-04,71596,555421,0,0,0,1,1,0,0,,0
2025-08-04,71596,558846,0,0,0,4,4,0,0,,0
2025-08-04,71596,558873,0,0,0,1,1,0,0,,0
2025-08-04,71596,560271,0,0,0,1,1,0,0,,0
2025-08-04,71596,563689,0,0,0,2,2,0,0,,0
2025-08-04,71596,564647,0,0,0,1,1,0,0,5.0,3
2025-08-04,71596,567645,0,0,0,5,5,0,0,,0
2025-08-04,71765,216173,0,0,0,2,2,0,0,4.57,7
2025-08-04,71765,216424,0,0,0,33,32,0,0,5.0,1
2025-08-04,71765,507843,0,0,0,4,4,0,0,3.5,12
2025-08-04,71765,560271,0,0,0,1,1,0,0,4.78,9
2025-08-04,71765,567538,0,0,0,12,11,0,0,4.56,9
2025-08-04,71765,567623,6740,1,1,4,4,6740,0,3.8,5
2025-08-04,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-08-04,71809,206440,3100,1,1,21,19,3100,0,,0
2025-08-04,71809,215913,0,0,0,7,7,0,0,,0
2025-08-04,71809,216424,0,0,0,48,44,0,0,4.75,8
2025-08-04,71809,507843,14800,3,3,31,30,14800,1,5.0,4
2025-08-04,71809,509417,0,0,0,1,1,0,0,,0
2025-08-04,71809,510003,9500,2,2,10,8,9500,0,,0
2025-08-04,71809,567538,12000,1,1,6,6,12000,0,,0
2025-08-04,71860,200181,2960,2,0,0,0,0,0,,0
2025-08-04,71869,100487,0,0,0,4,4,0,0,5.0,3
2025-08-04,71939,100487,0,0,0,11,11,0,0,4.33,9
2025-08-04,71939,301577,0,0,0,1,1,0,0,,0
2025-08-04,71939,560271,0,0,0,4,4,0,0,5.0,1
2025-08-04,72167,201632,0,0,0,2,2,0,0,5.0,3
2025-08-04,72167,506539,1350,1,1,19,19,1350,0,4.85,27
2025-08-04,72311,101535,0,0,0,4,4,0,0,4.21,14
2025-08-04,72467,100487,13040,4,4,162,146,9360,0,4.59,64
2025-08-04,72467,110365,0,0,0,1,1,0,0,,0
2025-08-04,72536,205761,4400,1,1,6,5,4400,0,5.0,2
2025-08-04,72878,205761,0,0,0,1,1,0,0,,0
2025-08-04,72878,402279,0,0,0,6,6,0,0,5.0,2
2025-08-04,72878,551732,0,0,0,3,3,0,0,,0
2025-08-04,72878,551736,0,0,0,2,2,0,0,,0
2025-08-04,72917,205582,0,0,0,3,3,0,0,,0
2025-08-04,72917,205611,0,0,0,15,15,0,0,5.0,1
2025-08-04,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-08-04,72917,551228,0,0,0,4,4,0,0,4.33,3
2025-08-04,72917,551732,0,0,0,3,3,0,0,4.33,3
2025-08-04,72917,551736,0,0,0,1,1,0,0,4.5,2
2025-08-04,72917,563689,0,0,0,13,13,0,0,4.65,57
2025-08-04,73026,100487,0,0,0,1,1,0,0,,0
2025-08-04,73026,101535,0,0,0,13,12,0,0,,0
2025-08-04,73026,205761,0,0,0,3,3,0,0,,0
2025-08-04,73026,402279,0,0,0,2,2,0,0,,0
2025-08-04,73026,502835,0,0,0,4,4,0,0,,0
2025-08-04,73026,506012,0,0,0,2,2,0,0,,0
2025-08-04,73026,567554,0,0,0,11,11,0,0,4.33,6
2025-08-04,73420,201184,0,0,0,1,1,0,0,,0
2025-08-04,73420,201351,0,0,0,4,4,0,0,,0
2025-08-04,73420,201632,0,0,0,27,27,0,0,,0
2025-08-04,73420,214781,0,0,0,9,5,0,0,,0
2025-08-04,73420,216424,0,0,0,4,4,0,0,,0
