date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-03,20313,110435,0,0,0,7,7,0,0,4.23,13
2021-02-03,20313,214099,0,0,0,2,2,0,0,,0
2021-02-03,20313,214104,0,0,0,2,2,0,0,5.0,1
2021-02-03,20767,110365,0,0,0,24,22,0,0,4.67,3
2021-02-03,20767,207288,0,0,0,20,20,0,0,4.75,4
2021-02-03,20767,407120,0,0,0,1,1,0,0,,0
2021-02-03,20767,408789,0,0,0,5,5,0,0,,0
2021-02-03,20767,502835,0,0,0,16,16,0,0,4.86,7
2021-02-03,20767,509434,0,0,0,32,31,0,0,4.33,3
2021-02-03,20767,560271,41872,17,16,794,756,39821,0,4.4,159
2021-02-03,20767,564895,0,0,0,2,2,0,0,,0
2021-02-03,20767,565724,0,0,0,2,2,0,0,5.0,1
2021-02-03,21016,100487,5980,1,1,85,81,5980,0,4.47,1132
2021-02-03,21707,206440,12600,2,2,45,43,12600,0,4.5,22
2021-02-03,21707,401534,0,0,0,48,48,0,0,4.6,15
2021-02-03,21707,551180,0,0,0,4,4,0,0,3.5,2
2021-02-03,21707,551732,19500,3,3,18,15,11550,0,4.25,4
2021-02-03,21707,551736,23885,3,3,85,79,23885,0,4.82,11
2021-02-03,21707,558846,0,0,0,10,10,0,0,5.0,1
2021-02-03,21825,201351,15600,2,1,14,14,9600,0,4.75,135
2021-02-03,21825,205761,0,0,0,3,3,0,0,4.69,13
2021-02-03,21825,214099,0,0,0,1,1,0,0,,0
2021-02-03,21825,216424,0,0,0,1,1,0,0,,0
2021-02-03,21825,506536,0,0,0,19,17,0,0,4.96,47
2021-02-03,21825,506539,0,0,0,18,18,0,0,4.88,8
2021-02-03,21825,551736,0,0,0,1,1,0,0,,0
2021-02-03,21825,567645,3700,1,1,2,2,3700,0,4.89,9
2021-02-03,22714,205761,0,0,0,31,31,0,0,4.73,33
2021-02-03,22714,216158,84045,30,30,640,584,38355,0,4.41,2471
2021-02-03,22714,216173,0,0,0,8,7,0,0,4.35,17
2021-02-03,22714,401534,0,0,0,8,8,0,0,,0
2021-02-03,22966,206440,0,0,0,13,13,0,0,4.5,2
2021-02-03,22966,206471,11420,3,3,215,202,11420,0,4.37,417
2021-02-03,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-02-03,23582,402018,0,0,0,3,3,0,0,,0
2021-02-03,23582,408789,0,0,0,1,1,0,0,,0
2021-02-03,23582,507843,0,0,0,9,9,0,0,4.0,2
2021-02-03,23582,560271,0,0,0,1,1,0,0,,0
2021-02-03,23590,502835,52600,2,2,54,51,26300,0,4.7,27
2021-02-03,23590,564895,0,0,0,73,66,0,0,4.5,2
2021-02-03,23590,566403,109030,3,2,253,238,87070,0,4.65,258
2021-02-03,23730,401131,0,0,0,15,15,0,0,5.0,2
2021-02-03,23730,502835,1936,1,1,8,8,1936,0,,0
2021-02-03,23730,558873,0,0,0,1,1,0,0,,0
2021-02-03,23774,201184,38860,5,5,91,88,22980,0,4.56,140
2021-02-03,23774,564647,0,0,0,30,30,0,0,4.77,88
2021-02-03,24269,205611,0,0,0,42,41,0,0,4.28,96
2021-02-03,24269,401534,6440,3,3,171,166,4360,0,3.7,36
2021-02-03,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-02-03,24269,502221,0,0,0,36,36,0,0,4.11,107
2021-02-03,24269,560271,1480,1,1,55,55,1480,0,4.19,476
2021-02-03,24677,206440,3980,1,1,91,90,3980,0,4.0,2
2021-02-03,24677,206471,0,0,0,115,112,0,0,1.0,2
2021-02-03,26358,206471,0,0,0,6,6,0,0,,0
2021-02-03,26358,207288,0,0,0,2,2,0,0,,0
2021-02-03,26358,408789,0,0,0,1,1,0,0,,0
2021-02-03,26358,551180,0,0,0,2,2,0,0,,0
2021-02-03,26358,558846,0,0,0,2,2,0,0,,0
2021-02-03,26358,558873,0,0,0,1,1,0,0,,0
2021-02-03,26358,560271,0,0,0,17,17,0,0,,0
2021-02-03,26451,100992,0,0,0,1,1,0,0,,0
2021-02-03,26451,201351,0,0,0,1,1,0,0,,0
2021-02-03,26451,205582,0,0,0,1,1,0,0,,0
2021-02-03,26451,205611,0,0,0,2,2,0,0,,0
2021-02-03,26451,507843,6720,1,1,2,2,6720,0,,0
2021-02-03,26451,508456,2010,1,1,67,61,2010,0,4.14,22
2021-02-03,26451,509417,0,0,0,7,7,0,0,,0
2021-02-03,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-02-03,26451,567645,8895,1,1,12,12,8895,0,3.8,5
2021-02-03,26549,207288,8000,7,7,416,393,1142,3,4.36,808
2021-02-03,26549,216173,27460,16,16,221,203,7354,0,4.27,677
2021-02-03,26549,502280,0,0,0,3,3,0,0,,0
2021-02-03,26549,560271,0,0,0,5,5,0,0,,0
2021-02-03,27316,205611,0,0,0,1,1,0,0,,0
2021-02-03,27316,402279,0,0,0,1,1,0,0,,0
2021-02-03,27316,551228,0,0,0,1,1,0,0,,0
2021-02-03,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-02-03,27841,408789,0,0,0,2,2,0,0,,0
2021-02-03,27841,551180,0,0,0,337,326,0,0,4.63,1043
2021-02-03,27841,558846,24900,5,5,786,752,11400,0,4.56,77
2021-02-03,27841,558873,0,0,0,602,558,0,3,4.71,314
2021-02-03,27985,567623,69730,18,18,444,413,27943,0,4.1,176
2021-02-03,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-02-03,28228,216173,1870,2,2,34,32,1870,0,4.0,100
2021-02-03,28228,401131,1980,1,1,38,36,1980,0,5.0,4
2021-02-03,28228,502835,9000,5,5,327,320,7320,0,3.18,386
2021-02-03,28228,560271,2130,3,3,121,119,2130,0,3.76,193
2021-02-03,28228,564895,6340,3,3,148,138,4360,1,3.0,47
2021-02-03,28488,206440,7000,2,1,78,65,3000,0,3.75,4
2021-02-03,28488,551180,0,0,0,143,136,0,0,4.67,12
2021-02-03,28488,558846,9450,2,2,219,208,9450,0,4.5,4
2021-02-03,28488,558873,0,0,0,139,131,0,0,4.86,7
2021-02-03,29191,207288,0,0,0,3,3,0,0,,0
2021-02-03,29191,551180,0,0,0,33,33,0,0,4.67,3
2021-02-03,29191,558846,0,0,0,56,53,0,0,5.0,2
2021-02-03,29191,558873,18000,1,1,124,114,18000,0,,0
2021-02-03,29222,201351,0,0,0,31,30,0,0,,0
2021-02-03,29222,301577,16120,4,4,123,113,12340,1,4.41,605
2021-02-03,29222,401534,4995,1,1,4,3,4995,0,4.0,2
2021-02-03,29222,501098,0,0,0,22,21,0,0,,0
2021-02-03,29222,502835,2880,1,1,12,12,2880,0,5.0,3
2021-02-03,29222,558846,0,0,0,1,1,0,0,,0
2021-02-03,30668,101384,0,0,0,4,4,0,0,,0
2021-02-03,30668,201351,0,0,0,3,3,0,0,,0
2021-02-03,30668,551180,0,0,0,1,1,0,0,,0
2021-02-03,31464,566647,16789,2,2,171,158,16789,0,4.44,263
2021-02-03,32138,207288,0,0,0,36,34,0,0,5.0,1
2021-02-03,32138,408789,0,0,0,12,12,0,0,4.67,3
2021-02-03,32138,502221,0,0,0,11,10,0,0,,0
2021-02-03,32138,502280,0,0,0,49,42,0,0,4.8,5
2021-02-03,32138,551180,0,0,0,52,50,0,0,4.67,6
2021-02-03,32138,558846,0,0,0,82,78,0,0,4.8,5
2021-02-03,32138,558873,0,0,0,20,18,0,0,4.67,3
2021-02-03,32306,205761,0,0,0,6,6,0,0,,0
2021-02-03,32306,216424,0,0,0,1,1,0,0,,0
2021-02-03,32306,551732,0,0,0,3,3,0,0,,0
2021-02-03,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-02-03,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-02-03,32798,506536,0,0,0,4,4,0,0,,0
2021-02-03,32798,563339,38760,3,3,196,192,38760,0,4.8,5
2021-02-03,32798,563342,2516,1,1,121,116,2516,0,4.69,13
2021-02-03,32798,567662,8500,1,1,16,16,8500,0,4.67,3
2021-02-03,32798,567664,4980,1,1,63,59,4980,0,4.62,13
2021-02-03,32809,502835,0,0,0,14,13,0,0,3.8,41
2021-02-03,32809,509434,86064,52,51,840,772,16989,0,4.24,3553
2021-02-03,33112,206361,0,0,0,182,173,0,0,4.42,36
2021-02-03,33112,206363,0,0,0,1,1,0,0,,0
2021-02-03,33112,558846,0,0,0,16,14,0,0,3.0,1
2021-02-03,33112,558873,5830,1,1,55,53,5830,0,4.0,3
2021-02-03,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-02-03,34272,565724,0,0,0,6,6,0,0,,0
2021-02-03,34820,101020,9440,2,1,13,11,3180,0,4.12,48
2021-02-03,34820,201486,3150,1,1,17,17,3150,0,4.5,10
2021-02-03,34820,214781,22290,4,4,27,25,22290,0,4.5,6
2021-02-03,34820,216424,0,0,0,19,18,0,0,4.42,12
2021-02-03,34820,507843,177480,18,18,177,166,90336,1,4.02,177
2021-02-03,34820,567623,9160,2,2,8,7,9160,0,4.17,6
2021-02-03,34820,567645,0,0,0,2,2,0,0,,0
2021-02-03,35367,206440,0,0,0,74,70,0,0,4.19,37
2021-02-03,35367,206471,0,0,0,126,121,0,1,4.07,30
2021-02-03,35367,558846,0,0,0,7,6,0,0,5.0,2
2021-02-03,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-02-03,35913,110632,7223,1,1,5,5,7223,0,4.6,5
2021-02-03,35913,201351,0,0,0,1,1,0,0,5.0,1
2021-02-03,35913,511293,0,0,0,4,4,0,0,5.0,1
2021-02-03,35913,563342,0,0,0,1,1,0,0,,0
2021-02-03,36255,201632,0,0,0,32,31,0,0,4.67,3
2021-02-03,36255,401131,2100,1,1,36,34,2100,0,4.5,14
2021-02-03,36696,207288,0,0,0,20,19,0,0,4.25,4
2021-02-03,36696,408789,0,0,0,8,7,0,0,4.5,2
2021-02-03,36696,502221,0,0,0,177,161,0,0,4.48,21
2021-02-03,36696,502280,0,0,0,58,53,0,0,4.5,2
2021-02-03,36840,407120,1980,1,1,77,72,1980,0,4.64,11
2021-02-03,36840,551732,0,0,0,1,1,0,0,,0
2021-02-03,36840,551736,0,0,0,8,6,0,0,,0
2021-02-03,37621,201632,0,0,0,5,4,0,0,5.0,1
2021-02-03,37621,206363,0,0,0,13,11,0,0,,0
2021-02-03,37621,207288,0,0,0,13,13,0,0,,0
2021-02-03,37621,214099,5500,1,1,18,17,5500,0,5.0,1
2021-02-03,37621,304080,0,0,0,47,41,0,0,4.0,3
2021-02-03,37621,402279,0,0,0,1,1,0,0,,0
2021-02-03,37621,408789,0,0,0,20,20,0,0,5.0,2
2021-02-03,37621,502221,0,0,0,1,1,0,0,,0
2021-02-03,37621,551180,0,0,0,63,61,0,0,4.88,8
2021-02-03,37621,551732,0,0,0,9,9,0,0,,0
2021-02-03,37621,551736,1452,1,1,6,6,1452,0,3.0,1
2021-02-03,37719,205582,0,0,0,32,30,0,0,4.44,16
2021-02-03,37719,205611,0,0,0,30,26,0,0,5.0,3
2021-02-03,37719,563689,0,0,0,109,102,0,0,4.52,29
2021-02-03,37747,206471,0,0,0,2,2,0,0,,0
2021-02-03,37747,560271,1960,2,2,16,14,980,0,4.23,13
2021-02-03,37991,205582,0,0,0,122,117,0,5,4.59,448
2021-02-03,37991,563689,0,0,0,3,3,0,0,4.0,3
2021-02-03,38368,560271,1680,1,0,0,0,0,0,,0
2021-02-03,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-02-03,38827,201632,0,0,0,2,2,0,0,,0
2021-02-03,38827,207288,0,0,0,4,4,0,0,4.0,1
2021-02-03,38827,560271,0,0,0,23,18,0,0,4.0,1
2021-02-03,39065,401131,0,0,0,15,15,0,0,4.25,4
2021-02-03,39065,502835,0,0,0,6,6,0,0,,0
2021-02-03,39065,558873,0,0,0,9,9,0,0,,0
2021-02-03,39118,567538,0,0,0,44,43,0,0,3.75,4
2021-02-03,39213,216424,15180,3,3,89,87,9480,0,4.59,27
2021-02-03,39216,206440,0,0,0,9,9,0,0,4.67,3
2021-02-03,39216,206471,0,0,0,37,36,0,0,4.12,26
2021-02-03,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-02-03,39359,205582,17840,5,5,239,228,6930,0,3.93,58
2021-02-03,39359,508456,2380,1,1,31,31,2380,1,3.0,12
2021-02-03,39359,551732,0,0,0,1,1,0,0,,0
2021-02-03,39359,551736,0,0,0,3,3,0,0,,0
2021-02-03,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-02-03,39385,401534,0,0,0,5,5,0,0,,0
2021-02-03,39441,200181,0,0,0,3,3,0,0,,0
2021-02-03,39441,205611,114140,41,36,1151,1083,43423,2,4.41,637
2021-02-03,39701,100487,0,0,0,2,2,0,0,,0
2021-02-03,39701,205611,0,0,0,9,9,0,0,,0
2021-02-03,39701,206440,0,0,0,4,4,0,0,5.0,1
2021-02-03,39701,408789,34980,1,1,41,38,34980,0,5.0,2
2021-02-03,39701,502221,0,0,0,12,11,0,0,,0
2021-02-03,39701,502280,0,0,0,5,5,0,0,,0
2021-02-03,39701,551180,22000,2,2,167,156,11000,0,4.57,7
2021-02-03,39701,558846,0,0,0,15,14,0,0,,0
2021-02-03,39701,558873,117460,3,3,272,240,117460,0,4.94,17
2021-02-03,39701,560271,0,0,0,2,1,0,0,,0
2021-02-03,40107,401131,2300,1,1,239,229,2300,0,4.57,28
2021-02-03,40454,210413,11996,3,3,70,69,3998,0,4.69,36
2021-02-03,41049,206440,19300,9,7,196,185,4633,0,4.32,34
2021-02-03,41049,206471,0,0,0,16,16,0,0,5.0,3
2021-02-03,42149,206440,0,0,0,9,9,0,0,,0
2021-02-03,42149,206471,0,0,0,16,15,0,0,3.8,5
2021-02-03,42258,100487,0,0,0,200,190,0,0,4.26,27
2021-02-03,42638,214781,9040,2,2,17,16,4520,0,4.38,8
2021-02-03,42777,200181,0,0,0,16,13,0,0,4.33,3
2021-02-03,42954,402279,10010,3,3,219,195,6930,0,4.95,20
2021-02-03,43793,401131,0,0,0,83,78,0,0,4.76,21
2021-02-03,43930,560271,880,1,1,19,17,880,0,4.37,27
2021-02-03,44222,110365,0,0,0,3,3,0,0,,0
2021-02-03,44222,201632,0,0,0,5,5,0,0,,0
2021-02-03,44222,205582,0,0,0,7,7,0,0,,0
2021-02-03,44222,502835,28428,3,3,229,221,28428,0,3.88,17
2021-02-03,44222,506012,0,0,0,2,2,0,0,,0
2021-02-03,44222,509434,0,0,0,30,29,0,0,,0
2021-02-03,44222,560271,53972,9,9,1084,1035,53972,0,3.83,35
2021-02-03,44222,564895,0,0,0,176,161,0,0,4.5,14
2021-02-03,45248,205582,0,0,0,1,1,0,0,,0
2021-02-03,45248,208532,0,0,0,3,3,0,0,,0
2021-02-03,45248,402279,0,0,0,3,3,0,0,,0
2021-02-03,45248,506539,0,0,0,3,3,0,0,,0
2021-02-03,45248,551180,0,0,0,6,6,0,0,5.0,2
2021-02-03,45248,558873,0,0,0,2,2,0,0,,0
2021-02-03,45248,560271,0,0,0,1,1,0,0,,0
2021-02-03,45248,567645,0,0,0,7,7,0,0,,0
2021-02-03,46572,564895,0,0,0,4,4,0,0,,0
2021-02-03,47047,510003,0,0,0,1,1,0,0,,0
2021-02-03,47281,210413,0,0,0,7,6,0,0,,0
2021-02-03,47281,555421,114507,9,9,155,143,23622,0,4.54,50
2021-02-03,47942,206440,1580,1,1,63,61,1580,0,4.17,18
2021-02-03,47942,206471,0,0,0,2,2,0,0,,0
2021-02-03,47942,401131,0,0,0,5,5,0,0,2.0,2
2021-02-03,47942,408789,0,0,0,15,14,0,0,4.0,1
2021-02-03,47942,502221,0,0,0,8,8,0,0,,0
2021-02-03,47942,502280,0,0,0,2,2,0,0,,0
2021-02-03,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-02-03,48461,207288,0,0,0,59,54,0,0,4.55,11
2021-02-03,48461,408789,0,0,0,19,18,0,0,,0
2021-02-03,48461,560271,0,0,0,7,7,0,0,5.0,1
2021-02-03,49153,555421,0,0,0,19,19,0,0,,0
2021-02-03,49388,207288,0,0,0,4,4,0,0,,0
2021-02-03,49388,408789,0,0,0,12,10,0,0,,0
2021-02-03,49388,502221,0,0,0,6,5,0,0,5.0,1
2021-02-03,49388,502280,0,0,0,35,33,0,0,,0
2021-02-03,49388,551180,0,0,0,18,17,0,0,4.33,6
2021-02-03,49388,558846,3300,1,1,28,28,3300,0,3.0,1
2021-02-03,49388,558873,0,0,0,41,35,0,0,,0
2021-02-03,49776,205272,0,0,0,12,10,0,0,5.0,1
2021-02-03,50523,201632,0,0,0,1,1,0,0,,0
2021-02-03,50523,207288,0,0,0,3,3,0,0,,0
2021-02-03,50523,208532,0,0,0,1,1,0,0,,0
2021-02-03,50523,502280,0,0,0,5,5,0,0,,0
2021-02-03,50523,502835,0,0,0,4,4,0,0,,0
2021-02-03,50523,508456,0,0,0,8,7,0,0,,0
2021-02-03,50523,509434,0,0,0,1,1,0,0,,0
2021-02-03,50523,555421,0,0,0,1,1,0,0,,0
2021-02-03,50523,560271,0,0,0,13,9,0,0,,0
2021-02-03,50523,564895,0,0,0,19,19,0,0,,0
2021-02-03,51756,216424,0,0,0,1,1,0,0,,0
2021-02-03,52214,205582,0,0,0,1,1,0,0,,0
2021-02-03,52214,216424,0,0,0,3,3,0,0,4.5,2
2021-02-03,52256,564286,0,0,0,244,233,0,0,4.0,1
2021-02-03,52578,201632,4980,1,1,57,56,4980,0,5.0,11
2021-02-03,52661,206440,0,0,0,9,9,0,0,,0
2021-02-03,52661,206471,0,0,0,1,1,0,0,,0
2021-02-03,53066,214099,0,0,0,1,1,0,0,,0
2021-02-03,53066,214104,0,0,0,1,1,0,0,,0
2021-02-03,53661,201632,0,0,0,1,1,0,0,,0
2021-02-04,147,206361,27540,5,5,476,455,7380,0,4.32,135
2021-02-04,147,206363,63200,10,10,867,815,25000,1,4.42,915
2021-02-04,147,206440,0,0,0,6,6,0,0,4.0,1
2021-02-04,147,206471,0,0,0,53,50,0,0,3.8,5
2021-02-04,147,304080,0,0,0,119,116,0,0,4.33,3
2021-02-04,147,408789,0,0,0,4,4,0,0,,0
2021-02-04,147,502221,0,0,0,3,3,0,0,5.0,1
2021-02-04,147,558846,9700,3,3,136,131,9700,1,4.25,64
2021-02-04,147,558873,13750,1,1,38,38,13750,0,4.67,3
2021-02-04,525,201351,0,0,0,10,10,0,0,,0
2021-02-04,525,506536,0,0,0,4,4,0,0,4.4,15
2021-02-04,525,563339,244788,52,51,2093,1976,133937,0,4.29,289
2021-02-04,525,563342,82690,24,20,725,674,62760,0,4.41,2165
2021-02-04,525,567662,186040,24,24,379,366,79778,0,4.42,625
2021-02-04,525,567664,395080,55,55,2821,2731,55101,1,4.61,2489
2021-02-04,1918,101535,38608,8,8,434,403,20151,0,4.71,1291
2021-02-04,1918,207774,0,0,0,37,35,0,0,4.6,221
2021-02-04,2625,216173,0,0,0,2,2,0,0,,0
2021-02-04,2625,402279,0,0,0,1,1,0,0,,0
2021-02-04,2625,551732,0,0,0,9,7,0,0,,0
2021-02-04,3032,205761,3200,1,1,5,5,3200,1,4.61,46
2021-02-04,3255,401534,0,0,0,1,1,0,0,,0
2021-02-04,3255,402279,0,0,0,84,80,0,0,4.29,7
2021-02-04,3759,565724,21707,3,0,0,0,0,0,,0
2021-02-04,3915,567645,3730,2,2,25,25,3730,0,4.37,648
2021-02-04,4493,100487,0,0,0,1,1,0,0,,0
2021-02-04,4493,207288,1290,1,1,93,92,1290,0,3.75,266
2021-02-04,4493,216173,0,0,0,21,20,0,0,4.08,64
2021-02-04,4493,408789,0,0,0,55,54,0,0,4.43,96
2021-02-04,4493,502280,4378,1,1,11,10,4378,0,4.0,1
2021-02-04,5144,100487,0,0,0,1,1,0,0,,0
2021-02-04,5567,510003,0,0,0,9,9,0,0,4.67,6
2021-02-04,5598,201184,0,0,0,4,4,0,0,4.0,1
2021-02-04,5829,206363,0,0,0,1,1,0,0,,0
2021-02-04,5829,207288,0,0,0,1,1,0,0,,0
2021-02-04,5829,304080,0,0,0,10,10,0,0,,0
2021-02-04,5829,408789,0,0,0,10,9,0,0,,0
2021-02-04,5829,551180,0,0,0,29,29,0,0,,0
2021-02-04,5829,558846,0,0,0,68,61,0,0,4.0,1
2021-02-04,5829,558873,0,0,0,370,338,0,0,4.89,9
2021-02-04,5829,560271,0,0,0,18,18,0,0,,0
2021-02-04,5933,402279,0,0,0,2,2,0,0,,0
2021-02-04,6247,407120,0,0,0,1,1,0,0,5.0,3
2021-02-04,6247,551228,0,0,0,3,3,0,0,,0
2021-02-04,6817,507843,0,0,0,8,8,0,0,4.48,79
2021-02-04,6817,508456,0,0,0,8,8,0,1,5.0,4
2021-02-04,6817,509417,0,0,0,15,15,0,0,4.55,141
2021-02-04,6817,510003,0,0,0,74,70,0,0,4.42,48
2021-02-04,6817,567538,0,0,0,1,1,0,0,,0
2021-02-04,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-02-04,7986,201632,0,0,0,2,2,0,0,,0
2021-02-04,7986,206440,0,0,0,4,4,0,0,,0
2021-02-04,7986,408789,0,0,0,1,1,0,0,,0
2021-02-04,8460,201632,0,0,0,6,6,0,0,5.0,7
2021-02-04,8460,216424,14300,1,1,7,7,14300,0,4.77,352
2021-02-04,9159,110365,0,0,0,49,42,0,0,4.74,829
2021-02-04,9159,201632,0,0,0,2,2,0,0,4.2,29
2021-02-04,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-02-04,9159,551732,0,0,0,3,3,0,0,4.82,11
2021-02-04,9159,551736,3600,1,1,29,28,3600,0,4.84,145
2021-02-04,9435,206440,0,0,0,3,3,0,0,,0
2021-02-04,9435,207288,0,0,0,3,3,0,0,,0
2021-02-04,9435,216173,0,0,0,2,2,0,0,4.0,1
2021-02-04,9435,401534,0,0,0,8,8,0,0,5.0,1
2021-02-04,9435,502280,0,0,0,11,11,0,0,5.0,2
2021-02-04,9435,551180,3180,1,1,148,140,3180,0,4.33,21
2021-02-04,9435,551228,0,0,0,2,2,0,0,,0
2021-02-04,9435,558846,5390,1,1,152,136,5390,0,4.7,10
2021-02-04,9435,558873,0,0,0,155,150,0,0,4.78,23
2021-02-04,9680,201632,0,0,0,8,8,0,0,,0
2021-02-04,9680,207288,0,0,0,6,6,0,0,3.0,2
2021-02-04,9680,508599,2000,1,1,4,4,2000,0,4.75,4
2021-02-04,10486,551228,6668,1,1,52,50,6668,0,4.31,13
2021-02-04,11018,206440,35200,12,12,194,185,26500,0,4.31,1699
2021-02-04,11018,206471,8600,3,3,27,26,5900,0,4.6,5
2021-02-04,11503,206440,92496,53,53,5236,4958,39122,2,4.12,4603
2021-02-04,11503,206471,65822,31,31,6325,5968,30110,1,4.16,880
2021-02-04,11503,408789,0,0,0,74,68,0,0,4.4,15
2021-02-04,12356,101535,0,0,0,1,1,0,0,,0
2021-02-04,12356,110435,84560,14,14,376,355,24165,0,4.34,1742
2021-02-04,12356,560271,0,0,0,2,2,0,0,,0
2021-02-04,12805,200181,0,0,0,4,4,0,0,5.0,1
2021-02-04,12805,205582,0,0,0,7,7,0,0,,0
2021-02-04,12805,206440,0,0,0,18,18,0,0,3.88,8
2021-02-04,13261,100487,0,0,0,5,5,0,0,,0
2021-02-04,13261,206440,0,0,0,1,1,0,0,,0
2021-02-04,13261,207288,0,0,0,4,4,0,0,,0
2021-02-04,13261,502221,0,0,0,8,8,0,0,,0
2021-02-04,13261,502280,0,0,0,2,2,0,0,,0
2021-02-04,13261,551180,0,0,0,7,7,0,0,5.0,1
2021-02-04,13261,558873,0,0,0,674,630,0,0,4.86,7
2021-02-04,13415,100487,21320,7,7,581,553,19340,1,4.45,179
2021-02-04,14293,101535,0,0,0,1,1,0,0,,0
2021-02-04,14293,110435,0,0,0,3,2,0,0,,0
2021-02-04,14293,201184,0,0,0,11,11,0,0,4.8,5
2021-02-04,14293,205611,5000,1,1,22,21,5000,0,,0
2021-02-04,14293,205761,0,0,0,113,112,0,0,4.0,2
2021-02-04,14293,207288,0,0,0,1,1,0,0,,0
2021-02-04,14293,402279,0,0,0,23,23,0,0,,0
2021-02-04,14293,408789,0,0,0,4,4,0,0,,0
2021-02-04,14293,501098,0,0,0,11,11,0,0,,0
2021-02-04,14293,502280,0,0,0,6,6,0,0,,0
2021-02-04,14293,506536,0,0,0,3,3,0,0,,0
2021-02-04,14293,506539,0,0,0,23,23,0,0,,0
2021-02-04,14293,551732,4000,1,1,15,15,4000,0,,0
2021-02-04,14293,551736,5472,1,1,229,226,5472,0,4.74,43
2021-02-04,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-02-04,14564,206471,0,0,0,1,1,0,0,3.0,2
2021-02-04,14564,207288,0,0,0,1,1,0,0,,0
2021-02-04,14564,401534,0,0,0,5,5,0,0,,0
2021-02-04,14564,408789,0,0,0,1,1,0,0,,0
2021-02-04,14564,502280,0,0,0,6,6,0,0,,0
2021-02-04,14564,551180,2630,1,1,79,77,2630,0,5.0,2
2021-02-04,14564,551732,0,0,0,1,1,0,0,2.0,1
2021-02-04,14564,558846,0,0,0,56,55,0,0,5.0,1
2021-02-04,14564,558873,0,0,0,78,77,0,0,,0
2021-02-04,14586,567645,0,0,0,3,3,0,0,4.75,4
2021-02-04,15538,100487,0,0,0,31,29,0,0,4.62,84
2021-02-04,15538,110365,0,0,0,1,1,0,0,,0
2021-02-04,15538,201632,0,0,0,2,2,0,0,,0
2021-02-04,15538,207288,0,0,0,259,243,0,0,4.33,12
2021-02-04,15538,408789,0,0,0,4,4,0,0,,0
2021-02-04,15538,502221,0,0,0,30,24,0,0,5.0,2
2021-02-04,15538,502280,0,0,0,13,13,0,0,,0
2021-02-04,15538,560271,0,0,0,16,16,0,0,,0
2021-02-04,15538,564895,0,0,0,12,12,0,0,2.44,9
2021-02-04,15724,100487,0,0,0,1,1,0,0,,0
2021-02-04,15724,207288,1650,1,1,43,43,1650,0,4.04,28
2021-02-04,15724,216173,0,0,0,4,4,0,0,,0
2021-02-04,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-02-04,16075,508599,0,0,0,2,2,0,0,4.48,23
2021-02-04,16833,507843,0,0,0,45,42,0,0,4.16,94
2021-02-04,16833,510003,0,0,0,10,9,0,0,4.18,55
2021-02-04,16833,567538,0,0,0,6,5,0,0,4.0,2
2021-02-04,16932,201632,2500,1,1,1,1,2500,0,,0
2021-02-04,16932,205582,0,0,0,1,1,0,0,,0
2021-02-04,16932,301577,0,0,0,9,9,0,0,,0
2021-02-04,16932,408789,0,0,0,2,2,0,0,,0
2021-02-04,17303,564895,0,0,0,2,2,0,0,,0
2021-02-04,17435,101020,0,0,0,11,10,0,0,4.66,53
2021-02-04,17435,216424,0,0,0,3,3,0,0,5.0,2
2021-02-04,17435,501098,0,0,0,2,2,0,0,5.0,2
2021-02-04,17435,510003,0,0,0,1,1,0,0,,0
2021-02-04,17435,567645,0,0,0,4,4,0,0,,0
2021-02-04,17904,204586,0,0,0,13,13,0,0,,0
2021-02-04,17904,212377,0,0,0,43,41,0,0,4.0,1
2021-02-04,17904,215913,6600,2,2,246,240,6600,1,4.59,36
2021-02-04,17904,401534,0,0,0,17,17,0,0,4.5,22
2021-02-04,17904,402279,74700,27,27,1131,1073,23580,0,4.71,170
2021-02-04,17904,408789,0,0,0,0,0,0,0,,0
2021-02-04,17904,551732,0,0,0,0,0,0,0,,0
2021-02-04,17904,567554,0,0,0,10,9,0,0,5.0,5
2021-02-04,18531,100487,0,0,0,2,2,0,0,,0
2021-02-04,18531,207288,0,0,0,7,7,0,0,,0
2021-02-04,18531,216173,748,1,1,1,1,748,0,,0
2021-02-04,18531,502280,0,0,0,8,8,0,1,5.0,1
2021-02-04,18531,560271,3054,2,2,28,26,1527,0,4.31,51
