date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-10,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-04-10,9389,551180,0,0,0,21,20,0,0,,0
2026-04-10,9389,551228,0,0,0,5,5,0,0,,0
2026-04-10,9389,558846,5580,1,1,111,101,5580,0,4.86,7
2026-04-10,9389,558873,0,0,0,30,27,0,0,5.0,2
2026-04-10,9412,206440,0,0,0,2,2,0,0,,0
2026-04-10,9412,551180,0,0,0,23,22,0,0,,0
2026-04-10,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-10,9448,110632,467841,63,63,202,194,175381,2,4.82,5142
2026-04-10,9448,201351,205231,53,53,172,166,36642,1,4.64,1085
2026-04-10,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-04-10,9448,207802,3334,1,1,5,5,3334,0,4.44,32
2026-04-10,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-04-10,9448,214104,0,0,0,4,4,0,0,,0
2026-04-10,9448,214781,8508,1,1,2,2,8508,0,4.0,2
2026-04-10,9448,506536,559804,169,169,465,441,68864,3,4.72,4031
2026-04-10,9448,511293,878990,122,122,507,479,293311,1,4.74,8816
2026-04-10,9448,563339,115545,13,13,309,301,105345,0,4.71,1428
2026-04-10,9448,563342,69212,7,7,190,188,69212,0,4.7,741
2026-04-10,9448,564647,307417,34,34,236,219,112965,0,4.79,286
2026-04-10,9448,566647,0,0,0,1,1,0,0,,0
2026-04-10,9448,567251,0,0,0,24,24,0,0,4.0,1
2026-04-10,9448,567645,0,0,0,1,1,0,0,,0
2026-04-10,9448,567662,98054,7,7,9,8,80782,0,4.67,174
2026-04-10,9448,567664,38347,4,4,20,20,17619,0,4.72,261
2026-04-10,9448,567665,0,0,0,36,36,0,0,4.89,28
2026-04-10,9468,205582,3000,2,2,16,16,3000,0,4.56,133
2026-04-10,9468,205611,0,0,0,2,2,0,0,,0
2026-04-10,9468,551732,0,0,0,16,16,0,0,4.56,18
2026-04-10,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-04-10,9680,508599,0,0,0,8,8,0,0,4.72,7
2026-04-10,9866,110365,11731,9,9,177,169,10931,1,4.55,510
2026-04-10,9866,207288,0,0,0,33,32,0,0,4.31,26
2026-04-10,9866,560271,175070,56,56,3194,3031,123851,9,4.42,48463
2026-04-10,9903,506539,700,1,1,12,9,700,0,4.8,10
2026-04-10,10130,205611,0,0,0,7,7,0,0,4.56,88
2026-04-10,10130,206440,30160,11,11,311,297,13440,1,4.05,3776
2026-04-10,10130,206471,10360,3,3,194,190,7160,0,4.02,481
2026-04-10,10130,216158,0,0,0,3,3,0,0,3.94,16
2026-04-10,10130,216173,0,0,0,3,3,0,0,4.16,82
2026-04-10,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-10,10130,551732,0,0,0,5,5,0,0,4.0,6
2026-04-10,10130,558873,9960,4,4,148,141,2490,1,4.1,98
2026-04-10,10182,205761,6000,1,1,27,21,6000,0,4.74,121
2026-04-10,10182,206363,0,0,0,6,6,0,0,,0
2026-04-10,10182,206440,0,0,0,285,275,0,0,5.0,3
2026-04-10,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-04-10,10182,304080,25000,1,1,21,20,25000,0,4.74,34
2026-04-10,10182,401534,0,0,0,3,3,0,0,4.79,14
2026-04-10,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-04-10,10182,408789,72000,2,2,89,82,36000,0,4.76,96
2026-04-10,10182,502221,0,0,0,5,5,0,0,4.5,2
2026-04-10,10182,551180,9800,1,1,212,192,9800,1,4.74,143
2026-04-10,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-04-10,10182,558846,0,0,0,218,199,0,0,4.85,101
2026-04-10,10182,558873,0,0,0,363,348,0,0,4.92,233
2026-04-10,10182,560271,0,0,0,4,4,0,0,4.76,29
2026-04-10,10403,201632,0,0,0,2,2,0,0,,0
2026-04-10,10403,205582,5875,1,1,13,12,5875,0,,0
2026-04-10,10403,205611,0,0,0,3,3,0,0,4.0,1
2026-04-10,10403,215430,0,0,0,1,1,0,0,,0
2026-04-10,10403,401534,0,0,0,1,1,0,0,,0
2026-04-10,10403,407120,0,0,0,2,2,0,0,,0
2026-04-10,10403,551228,2575,1,1,81,81,2575,0,,0
2026-04-10,10484,110365,0,0,0,18,16,0,0,3.67,3
2026-04-10,10484,207288,0,0,0,32,30,0,0,5.0,4
2026-04-10,10484,551736,0,0,0,4,4,0,0,,0
2026-04-10,10484,560271,0,0,0,36,35,0,0,4.18,11
2026-04-10,10612,205582,1218,1,1,9,9,1218,0,4.25,134
2026-04-10,10612,551228,0,0,0,3,3,0,0,,0
2026-04-10,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-04-10,10764,215913,18360,1,1,69,68,18360,0,4.79,47
2026-04-10,10764,551228,0,0,0,114,114,0,0,4.67,9
2026-04-10,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-04-10,10801,201925,0,0,0,86,80,0,0,4.62,24
2026-04-10,10801,205761,0,0,0,4,4,0,0,,0
2026-04-10,10801,207288,0,0,0,15,15,0,0,5.0,1
2026-04-10,10801,208532,0,0,0,3,3,0,0,3.0,1
2026-04-10,10801,212377,0,0,0,1,1,0,0,,0
2026-04-10,10801,215913,0,0,0,29,29,0,0,4.71,7
2026-04-10,10801,301577,0,0,0,8,8,0,0,,0
2026-04-10,10801,402279,11330,2,2,395,370,11330,0,4.55,558
2026-04-10,10801,502835,0,0,0,8,7,0,0,,0
2026-04-10,10801,508456,0,0,0,41,40,0,0,4.3,30
2026-04-10,10801,551228,2200,1,1,7,6,2200,0,,0
2026-04-10,10801,567554,0,0,0,1,1,0,0,,0
2026-04-10,11106,206361,199680,15,15,837,758,182680,0,4.52,2560
2026-04-10,11106,206363,0,0,0,17,17,0,0,4.35,23
2026-04-10,11106,558846,0,0,0,101,101,0,0,4.34,186
2026-04-10,11106,558873,24600,2,2,260,248,24600,0,4.63,214
2026-04-10,11106,567434,0,0,0,2,2,0,0,4.67,3
2026-04-10,11108,216158,11000,2,2,24,23,11000,0,4.27,26
2026-04-10,11108,301577,0,0,0,4,4,0,0,3.4,5
2026-04-10,11108,551180,0,0,0,8,8,0,0,4.0,1
2026-04-10,11361,201632,0,0,0,1,1,0,0,,0
2026-04-10,11361,205582,0,0,0,25,25,0,0,4.5,26
2026-04-10,11361,205611,0,0,0,17,15,0,0,,0
2026-04-10,11361,215430,0,0,0,101,92,0,0,3.6,5
2026-04-10,11361,551228,510880,54,54,2996,2817,296495,3,4.42,4771
2026-04-10,11577,201351,0,0,0,2,2,0,0,4.5,4
2026-04-10,11577,214099,0,0,0,1,1,0,0,,0
2026-04-10,11657,205582,0,0,0,5,5,0,0,,0
2026-04-10,11657,301577,0,0,0,11,11,0,0,4.5,2
2026-04-10,11657,551228,3680,1,1,17,16,3680,0,5.0,1
2026-04-10,11671,206440,0,0,0,43,38,0,0,,0
2026-04-10,11671,206471,0,0,0,13,12,0,0,,0
2026-04-10,11671,558873,0,0,0,1,1,0,0,,0
2026-04-10,11871,301577,0,0,0,34,32,0,0,4.56,9
2026-04-10,11871,560271,980,1,1,52,53,980,0,4.51,174
2026-04-10,11873,204934,85000,6,6,579,532,77000,0,4.52,4453
2026-04-10,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-04-10,11873,207966,0,0,0,21,20,0,0,3.96,316
2026-04-10,12011,110365,0,0,0,4,4,0,0,3.35,17
2026-04-10,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-04-10,12011,560271,5907,5,5,157,144,4834,1,4.29,199
2026-04-10,12028,201632,3980,1,1,54,54,3980,0,5.0,10
2026-04-10,12028,205611,0,0,0,4,4,0,0,,0
2026-04-10,12028,206440,11000,1,1,8,7,11000,0,,0
2026-04-10,12028,206471,0,0,0,26,25,0,0,,0
2026-04-10,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-04-10,12039,551736,6000,1,0,0,0,0,0,,0
2026-04-10,12879,206440,0,0,0,2,2,0,0,3.25,4
2026-04-10,12879,216173,0,0,0,1,1,0,0,,0
2026-04-10,12879,401534,7190,2,2,31,31,7190,0,4.4,5
2026-04-10,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-04-10,12879,551180,4900,1,1,26,26,4900,0,4.6,83
2026-04-10,12879,558846,2600,1,1,14,14,2600,0,5.0,2
2026-04-10,12879,558873,0,0,0,10,9,0,0,4.8,5
2026-04-10,12879,567434,1920,1,1,7,7,1920,0,4.78,28
2026-04-10,12989,551180,0,0,0,1,1,0,0,5.0,1
2026-04-10,13031,100487,386000,1,1,104,94,386000,0,,0
2026-04-10,13031,206361,0,0,0,3,3,0,0,,0
2026-04-10,13031,206440,0,0,0,20,19,0,0,,0
2026-04-10,13031,206471,0,0,0,5,5,0,0,,0
2026-04-10,13031,207288,0,0,0,10,10,0,0,,0
2026-04-10,13031,301577,0,0,0,1,1,0,0,,0
2026-04-10,13031,502280,0,0,0,7,7,0,0,,0
2026-04-10,13031,551180,29800,1,1,39,35,29800,0,,0
2026-04-10,13031,558846,8800,1,1,14,12,8800,0,,0
2026-04-10,13031,558873,0,0,0,78,77,0,1,5.0,1
2026-04-10,13157,201351,0,0,0,13,13,0,0,5.0,10
2026-04-10,13157,506536,0,0,0,6,6,0,0,3.0,2
2026-04-10,13415,100487,46200,11,11,495,432,15560,0,4.54,543
2026-04-10,13492,301577,0,0,0,5,5,0,0,4.54,56
2026-04-10,13492,408789,0,0,0,24,24,0,0,4.72,28
2026-04-10,13587,100181,1520,1,1,5,5,1520,0,4.5,88
2026-04-10,13587,110365,0,0,0,9,9,0,0,4.46,13
2026-04-10,13587,204964,0,0,0,3,3,0,0,4.36,87
2026-04-10,13587,207288,0,0,0,4,4,0,0,3.81,320
2026-04-10,13587,216173,0,0,0,35,30,0,0,4.35,1814
2026-04-10,13587,301577,0,0,0,2,2,0,0,4.33,3
2026-04-10,13587,401131,6497,3,3,63,56,4598,0,4.58,38
2026-04-10,13587,401534,0,0,0,7,7,0,0,4.0,1
2026-04-10,13587,408789,1699,1,1,9,9,1699,0,4.5,12
2026-04-10,13587,508456,0,0,0,4,4,0,0,,0
2026-04-10,13587,509434,45416,25,25,424,399,7594,4,4.54,21498
2026-04-10,13587,551732,0,0,0,4,4,0,0,4.43,28
2026-04-10,13587,555003,0,0,0,1,1,0,0,4.22,73
2026-04-10,13587,560271,0,0,0,37,35,0,0,4.29,437
2026-04-10,13739,201632,0,0,0,2,2,0,0,,0
2026-04-10,13739,202502,0,0,0,13,12,0,0,4.18,122
2026-04-10,14000,205611,0,0,0,1,1,0,0,,0
2026-04-10,14000,205761,0,0,0,1,1,0,0,,0
2026-04-10,14000,214099,9253,4,4,65,65,9253,1,4.57,207
2026-04-10,14000,402279,0,0,0,1,1,0,0,,0
2026-04-10,14000,501098,0,0,0,27,26,0,0,3.94,18
2026-04-10,14000,551736,0,0,0,3,3,0,0,4.75,12
2026-04-10,14293,101535,0,0,0,4,4,0,0,,0
2026-04-10,14293,201184,0,0,0,4,4,0,0,,0
2026-04-10,14293,205611,0,0,0,2,2,0,0,,0
2026-04-10,14293,205761,0,0,0,22,22,0,0,4.67,3
2026-04-10,14293,207288,0,0,0,3,3,0,0,,0
2026-04-10,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-10,14293,214104,0,0,0,5,4,0,0,,0
2026-04-10,14293,402279,0,0,0,8,8,0,0,,0
2026-04-10,14293,501098,0,0,0,22,22,0,0,,0
2026-04-10,14293,502835,0,0,0,2,2,0,0,,0
2026-04-10,14293,506539,0,0,0,24,22,0,0,,0
2026-04-10,14293,551732,0,0,0,10,10,0,0,4.0,1
2026-04-10,14293,551736,0,0,0,56,55,0,0,4.59,54
2026-04-10,14293,563689,0,0,0,3,3,0,0,,0
2026-04-10,14293,564647,0,0,0,1,1,0,0,,0
2026-04-10,14513,101535,0,0,0,11,10,0,0,4.16,298
2026-04-10,14513,110409,7700,5,5,142,132,6700,0,4.31,2690
2026-04-10,14513,207774,0,0,0,15,14,0,0,4.37,139
2026-04-10,14545,301577,0,0,0,29,29,0,0,5.0,1
2026-04-10,14545,560271,980,1,1,45,43,980,0,4.59,141
2026-04-10,14755,110365,900,1,1,9,9,900,0,3.72,7
2026-04-10,14755,201925,0,0,0,9,8,0,0,,0
2026-04-10,14755,207288,0,0,0,18,17,0,0,4.5,2
2026-04-10,14755,214099,0,0,0,13,12,0,0,4.0,3
2026-04-10,14755,216173,0,0,0,3,3,0,0,,0
2026-04-10,14755,301577,0,0,0,7,7,0,0,,0
2026-04-10,14755,402279,0,0,0,66,61,0,0,4.5,6
2026-04-10,14755,407120,0,0,0,3,3,0,0,,0
2026-04-10,14755,408789,0,0,0,3,3,0,0,,0
2026-04-10,14755,502280,0,0,0,2,2,0,0,,0
2026-04-10,14755,551180,0,0,0,78,77,0,0,,0
2026-04-10,14755,558846,0,0,0,11,11,0,0,,0
2026-04-10,14755,558873,0,0,0,16,14,0,0,,0
2026-04-10,14755,560271,4500,1,1,63,58,4500,0,4.92,13
2026-04-10,14755,567623,1300,1,1,2,2,1300,0,5.0,3
2026-04-10,14982,215430,0,0,0,2,2,0,0,,0
2026-04-10,14982,551228,0,0,0,10,10,0,0,4.7,10
2026-04-10,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-04-10,15592,201184,0,0,0,3,3,0,0,,0
2026-04-10,15592,207288,0,0,0,3,3,0,0,,0
2026-04-10,15592,215913,0,0,0,1,1,0,0,,0
2026-04-10,15592,401534,0,0,0,1,1,0,0,,0
2026-04-10,15592,408789,5500,1,1,13,13,5500,0,4.25,12
2026-04-10,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-04-10,15724,207288,3000,2,2,15,14,1500,0,4.54,26
2026-04-10,15724,216173,0,0,0,5,5,0,0,,0
2026-04-10,16027,100181,0,0,0,5,4,0,0,3.5,4
2026-04-10,16027,110365,0,0,0,18,18,0,0,,0
2026-04-10,16027,205611,0,0,0,9,9,0,0,,0
2026-04-10,16027,206361,0,0,0,2,2,0,0,,0
2026-04-10,16027,301577,0,0,0,1,1,0,0,,0
2026-04-10,16027,401534,6000,5,5,187,178,2400,0,4.45,11
2026-04-10,16027,551228,0,0,0,1,1,0,0,,0
2026-04-10,16027,551732,0,0,0,6,5,0,0,,0
2026-04-10,16027,551736,6050,6,6,312,296,4850,0,5.0,2
2026-04-10,16027,567434,7200,2,2,7,6,7200,0,5.0,2
2026-04-10,16031,100181,0,0,0,13,13,0,0,4.76,85
2026-04-10,16031,110365,0,0,0,2,2,0,0,,0
2026-04-10,16031,201925,20460,3,3,188,180,6820,0,4.5,10
2026-04-10,16031,205611,0,0,0,58,57,0,0,5.0,4
2026-04-10,16031,207288,0,0,0,8,8,0,0,4.67,3
2026-04-10,16031,401534,0,0,0,1,1,0,0,5.0,1
2026-04-10,16031,402279,0,0,0,1,1,0,0,,0
2026-04-10,16031,408789,0,0,0,5,5,0,0,,0
2026-04-10,16031,551228,0,0,0,19,19,0,0,4.71,14
2026-04-10,16031,560271,0,0,0,5,5,0,0,4.67,3
2026-04-10,16036,110365,0,0,0,1,1,0,0,,0
2026-04-10,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-04-10,16036,201632,0,0,0,5,5,0,0,,0
2026-04-10,16036,201925,0,0,0,30,29,0,0,4.67,3
2026-04-10,16036,204586,0,0,0,2,2,0,0,,0
2026-04-10,16036,205272,0,0,0,16,16,0,0,4.89,55
2026-04-10,16036,205582,0,0,0,5,5,0,0,,0
2026-04-10,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-10,16036,207288,0,0,0,16,16,0,0,5.0,1
2026-04-10,16036,212377,0,0,0,3,3,0,0,,0
2026-04-10,16036,215913,0,0,0,35,34,0,0,4.63,173
2026-04-10,16036,216158,0,0,0,1,1,0,0,,0
2026-04-10,16036,216173,0,0,0,32,31,0,0,4.5,16
2026-04-10,16036,301577,0,0,0,174,169,0,0,4.71,34
2026-04-10,16036,304080,0,0,0,8,8,0,0,,0
2026-04-10,16036,401131,0,0,0,3,3,0,0,,0
2026-04-10,16036,401534,0,0,0,3,3,0,0,,0
2026-04-10,16036,402279,0,0,0,36,36,0,0,4.53,15
2026-04-10,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-10,16036,408789,0,0,0,3,3,0,0,,0
2026-04-10,16036,502221,0,0,0,20,20,0,0,5.0,1
2026-04-10,16036,502280,0,0,0,62,55,0,0,4.75,8
2026-04-10,16036,551180,1799,1,1,17,10,1799,0,,0
2026-04-10,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-04-10,16036,551732,0,0,0,4,4,0,0,,0
2026-04-10,16036,554973,0,0,0,13,13,0,0,,0
2026-04-10,16036,558846,0,0,0,141,130,0,0,4.35,26
2026-04-10,16036,558873,0,0,0,15,14,0,0,,0
2026-04-10,16036,560271,0,0,0,20,19,0,0,,0
2026-04-10,16036,567538,0,0,0,3,3,0,0,,0
2026-04-10,16739,301577,0,0,0,8,8,0,0,,0
2026-04-10,16739,502835,83000,3,3,361,332,83000,0,3.78,18
2026-04-10,16739,506012,0,0,0,6,6,0,0,,0
2026-04-10,16739,564286,0,0,0,36,33,0,0,5.0,1
2026-04-10,16739,564895,0,0,0,3,3,0,0,,0
2026-04-10,16739,566403,27200,1,1,95,91,27200,0,4.71,7
2026-04-10,16765,206361,232830,32,32,625,598,120895,3,4.61,3851
2026-04-10,16765,206363,23920,4,4,89,76,5980,0,4.5,153
2026-04-10,16765,551180,8940,2,2,46,46,4470,0,4.44,9
2026-04-10,16765,558846,114630,30,30,489,446,38971,0,4.41,2985
2026-04-10,16765,558873,28980,2,2,247,244,28980,0,4.57,2222
2026-04-10,16914,205582,0,0,0,3,3,0,0,5.0,3
2026-04-10,16914,207288,0,0,0,1,1,0,0,,0
2026-04-10,16914,301577,0,0,0,23,23,0,0,4.0,5
2026-04-10,16914,502221,0,0,0,6,6,0,0,,0
2026-04-10,16914,502280,0,0,0,1,1,0,0,5.0,1
2026-04-10,16914,560271,59400,1,1,3,2,59400,0,,0
2026-04-10,16961,216424,0,0,0,4,4,0,0,4.64,22
2026-04-10,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-04-10,17332,204586,0,0,0,3,3,0,0,,0
2026-04-10,17332,208532,0,0,0,2,2,0,0,,0
2026-04-10,17332,216424,0,0,0,1,1,0,0,,0
2026-04-10,17332,402279,0,0,0,1,1,0,0,,0
2026-04-10,17332,502835,0,0,0,1,1,0,0,,0
2026-04-10,17332,563689,0,0,0,1,1,0,0,,0
2026-04-10,17413,566061,14256,6,6,148,138,5184,0,4.84,56
2026-04-10,17413,567623,0,0,0,2,2,0,0,5.0,1
2026-04-10,17413,567645,0,0,0,10,10,0,0,4.75,4
2026-04-10,17497,110435,0,0,0,8,8,0,0,4.34,35
2026-04-10,17497,207802,5500,1,1,44,43,5500,0,4.77,419
2026-04-10,17497,214099,12096,6,6,92,91,7344,0,4.47,613
2026-04-10,17658,100181,0,0,0,4,4,0,0,,0
2026-04-10,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-10,17658,206440,0,0,0,7,6,0,0,,0
2026-04-10,17658,206471,0,0,0,3,3,0,0,,0
2026-04-10,17658,216173,0,0,0,5,5,0,0,,0
2026-04-10,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-04-10,17658,402279,0,0,0,2,2,0,0,,0
2026-04-10,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-04-10,17797,101020,0,0,0,5,5,0,0,4.44,868
2026-04-10,17797,204586,0,0,0,32,30,0,0,4.71,100
2026-04-10,17878,110365,1000,1,1,19,19,1000,0,4.23,44
2026-04-10,17878,206440,31320,6,6,160,152,21650,0,4.45,135
2026-04-10,17878,206471,69005,20,20,596,569,45175,0,4.46,862
2026-04-10,17878,207288,0,0,0,3,3,0,0,,0
2026-04-10,17878,216158,0,0,0,4,4,0,0,5.0,1
2026-04-10,17878,401534,1890,1,1,106,100,1890,0,4.37,269
2026-04-10,17878,408789,5980,2,2,69,67,5980,0,4.37,119
2026-04-10,17970,100487,1608,1,1,247,242,1608,0,4.59,51
2026-04-10,17973,567538,0,0,0,8,8,0,0,4.19,21
2026-04-10,18032,201925,0,0,0,3,3,0,0,,0
2026-04-10,18032,402018,275980,13,13,893,815,111580,0,3.96,1025
2026-04-10,18032,502280,3980,1,1,1,1,3980,0,4.43,7
2026-04-10,18032,551228,0,0,0,2,2,0,0,,0
2026-04-10,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-04-10,18057,205761,0,0,0,1,1,0,0,,0
2026-04-10,18057,207288,0,0,0,11,11,0,0,4.75,20
2026-04-10,18057,401131,0,0,0,1,1,0,0,,0
2026-04-10,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-10,18057,402279,0,0,0,2,2,0,0,,0
2026-04-10,18057,502835,0,0,0,3,3,0,0,5.0,1
2026-04-10,18057,551736,0,0,0,1,1,0,0,,0
2026-04-10,18074,407120,2980,1,1,18,17,2980,0,4.51,43
2026-04-10,18074,560271,0,0,0,12,12,0,0,4.6,43
2026-04-10,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-10,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-10,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-04-10,18094,567662,0,0,0,1,1,0,0,,0
2026-04-10,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-04-10,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-04-10,18323,206440,7900,1,1,89,85,7900,0,4.5,94
2026-04-10,18324,110365,0,0,0,2,2,0,0,,0
2026-04-10,18324,207288,0,0,0,2,1,0,0,,0
2026-04-10,18324,216173,8229,4,4,19,18,8229,0,4.31,155
2026-04-10,18324,401131,0,0,0,20,20,0,0,4.6,5
2026-04-10,18324,401534,0,0,0,4,4,0,0,,0
2026-04-10,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-04-10,18324,508456,0,0,0,1,1,0,0,,0
2026-04-10,18324,509434,2260,1,1,19,18,2260,0,4.56,840
2026-04-10,18324,551732,0,0,0,1,1,0,0,,0
2026-04-10,18324,560271,0,0,0,6,6,0,0,4.56,18
2026-04-10,18345,201184,9250,7,7,85,83,4930,0,4.24,21
2026-04-10,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-10,18345,214099,23135,16,16,143,131,18777,0,4.37,1146
2026-04-10,18345,506539,0,0,0,2,2,0,0,,0
2026-04-10,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-04-10,18356,110365,0,0,0,4,4,0,0,5.0,1
2026-04-10,18356,200181,3699,1,1,24,24,3699,0,4.56,54
2026-04-10,18356,201632,0,0,0,3,3,0,0,4.67,3
2026-04-10,18356,201925,0,0,0,60,59,0,0,4.72,18
2026-04-10,18356,204586,0,0,0,3,3,0,0,,0
2026-04-10,18356,205272,0,0,0,44,44,0,0,4.57,35
2026-04-10,18356,205582,7999,1,1,7,7,7999,0,,0
2026-04-10,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-04-10,18356,206440,0,0,0,2,2,0,0,,0
2026-04-10,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-10,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-04-10,18356,215913,0,0,0,81,80,0,0,4.72,140
2026-04-10,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-04-10,18356,216173,19258,4,4,64,63,19258,0,4.58,178
2026-04-10,18356,301577,16999,1,1,315,310,16999,0,4.62,37
2026-04-10,18356,304080,0,0,0,12,12,0,0,,0
2026-04-10,18356,401131,0,0,0,6,6,0,0,,0
2026-04-10,18356,401534,0,0,0,15,15,0,0,5.0,5
2026-04-10,18356,402279,0,0,0,32,32,0,0,4.32,66
2026-04-10,18356,408789,0,0,0,7,7,0,0,,0
2026-04-10,18356,502221,17999,1,1,35,35,17999,0,4.5,2
2026-04-10,18356,502280,10999,1,1,97,89,10999,0,4.48,27
2026-04-10,18356,506012,0,0,0,4,4,0,0,,0
2026-04-10,18356,551180,0,0,0,25,25,0,0,5.0,2
2026-04-10,18356,551732,0,0,0,8,8,0,0,,0
2026-04-10,18356,551736,0,0,0,9,9,0,0,,0
2026-04-10,18356,554973,0,0,0,36,36,0,0,,0
2026-04-10,18356,558846,159671,25,25,662,606,12115,1,4.49,126
2026-04-10,18356,558873,0,0,0,37,35,0,0,4.38,8
2026-04-10,18356,560271,0,0,0,35,35,0,0,5.0,3
2026-04-10,18356,567538,0,0,0,3,3,0,0,,0
2026-04-10,18357,110365,0,0,0,3,3,0,0,,0
2026-04-10,18357,200181,3699,1,1,22,18,3699,0,4.36,17
2026-04-10,18357,201632,0,0,0,10,9,0,0,4.5,2
2026-04-10,18357,201925,46999,1,1,37,37,46999,0,4.59,29
2026-04-10,18357,204586,0,0,0,3,2,0,0,,0
2026-04-10,18357,205272,0,0,0,18,18,0,0,4.88,40
2026-04-10,18357,205582,0,0,0,2,2,0,0,,0
2026-04-10,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-04-10,18357,206440,0,0,0,2,2,0,0,,0
2026-04-10,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-04-10,18357,212377,0,0,0,9,9,0,0,,0
2026-04-10,18357,215913,0,0,0,66,64,0,0,4.66,198
2026-04-10,18357,216173,4399,1,1,58,56,4399,0,4.5,20
2026-04-10,18357,301577,64800,1,1,197,191,64800,1,4.67,49
2026-04-10,18357,304080,0,0,0,10,10,0,0,,0
2026-04-10,18357,401131,0,0,0,2,2,0,0,,0
2026-04-10,18357,401534,17160,1,1,7,7,17160,0,5.0,3
2026-04-10,18357,402279,0,0,0,24,21,0,0,4.12,25
2026-04-10,18357,408789,0,0,0,3,3,0,0,,0
2026-04-10,18357,502221,0,0,0,23,23,0,0,4.71,7
2026-04-10,18357,502280,20498,2,2,108,99,20498,0,4.72,14
2026-04-10,18357,506012,0,0,0,2,2,0,0,,0
2026-04-10,18357,551180,0,0,0,12,12,0,0,4.5,2
2026-04-10,18357,551732,0,0,0,4,4,0,0,,0
2026-04-10,18357,551736,0,0,0,1,1,0,0,,0
2026-04-10,18357,554973,0,0,0,2,2,0,0,,0
2026-04-10,18357,558846,11198,2,2,159,145,11198,0,4.47,30
2026-04-10,18357,558873,0,0,0,23,21,0,0,4.8,5
2026-04-10,18357,560271,0,0,0,20,18,0,0,,0
2026-04-10,18357,567538,0,0,0,3,3,0,0,,0
2026-04-10,18385,110365,0,0,0,1,1,0,0,,0
2026-04-10,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-04-10,18385,560271,2500,1,1,4,3,2500,0,,0
2026-04-10,18395,502835,52967,2,2,107,103,52967,0,4.9,20
2026-04-10,18395,560271,0,0,0,19,19,0,0,,0
2026-04-10,18433,206361,602460,52,52,1669,1573,57383,0,4.48,615
2026-04-10,18433,206363,13410,2,2,22,22,13410,0,4.5,24
2026-04-10,18433,206440,0,0,0,4,4,0,0,4.0,1
2026-04-10,18433,206471,14450,4,4,263,246,7470,0,4.32,189
2026-04-10,18433,502221,0,0,0,1,1,0,0,,0
2026-04-10,18433,502280,0,0,0,20,20,0,0,,0
2026-04-10,18433,551180,181490,45,45,745,703,42542,1,4.37,175
2026-04-10,18433,558846,28880,6,6,186,178,8960,0,4.27,154
2026-04-10,18433,558873,21280,2,2,377,360,21280,0,4.42,239
2026-04-10,18531,201632,0,0,0,4,4,0,0,,0
2026-04-10,18531,207288,0,0,0,4,4,0,0,2.75,4
2026-04-10,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-10,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-04-10,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-04-10,18650,206440,3960,1,1,71,69,3960,0,3.88,1073
