date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-08,7160,206471,0,0,0,7,7,0,0,4.0,4
2021-12-08,7160,401131,0,0,0,44,43,0,0,,0
2021-12-08,7160,401534,4418,2,2,181,173,4418,0,4.44,16
2021-12-08,7160,551180,0,0,0,11,11,0,0,,0
2021-12-08,7160,558846,0,0,0,79,70,0,0,3.0,1
2021-12-08,7160,558873,0,0,0,39,36,0,0,3.0,1
2021-12-08,7174,201632,0,0,0,1,1,0,0,,0
2021-12-08,7174,205611,0,0,0,8,8,0,0,5.0,1
2021-12-08,7174,205761,0,0,0,64,64,0,0,4.54,712
2021-12-08,7174,402279,3000,1,1,29,27,3000,0,,0
2021-12-08,7174,506539,0,0,0,53,52,0,0,4.74,58
2021-12-08,7174,551228,0,0,0,1,1,0,0,,0
2021-12-08,7174,551732,0,0,0,2,2,0,0,5.0,1
2021-12-08,7174,551736,4320,1,1,4,4,4320,0,4.63,8
2021-12-08,7174,560271,0,0,0,1,1,0,0,,0
2021-12-08,7704,560271,0,0,0,1,1,0,0,,0
2021-12-08,8460,201632,6980,1,1,26,25,6980,0,4.88,8
2021-12-08,8460,216424,0,0,0,2,2,0,0,4.77,514
2021-12-08,9159,110365,0,0,0,35,33,0,0,4.72,1054
2021-12-08,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-12-08,9159,551732,0,0,0,7,7,0,0,4.75,20
2021-12-08,9159,551736,0,0,0,17,17,0,0,4.85,127
2021-12-08,9435,205611,0,0,0,2,2,0,0,,0
2021-12-08,9435,206361,0,0,0,1,1,0,0,,0
2021-12-08,9435,206440,0,0,0,32,31,0,0,,0
2021-12-08,9435,207288,3200,1,1,9,8,3200,0,5.0,2
2021-12-08,9435,216158,0,0,0,1,1,0,0,,0
2021-12-08,9435,216173,0,0,0,4,4,0,0,4.0,1
2021-12-08,9435,408789,0,0,0,3,3,0,0,,0
2021-12-08,9435,502280,0,0,0,17,15,0,0,,0
2021-12-08,9435,551180,14580,4,4,151,148,9600,0,3.82,11
2021-12-08,9435,558846,57630,9,9,408,377,37870,1,4.65,20
2021-12-08,9435,558873,60640,5,5,689,640,60640,0,4.74,23
2021-12-08,9435,560271,0,0,0,6,5,0,0,,0
2021-12-08,12234,101020,0,0,0,15,15,0,0,4.39,135
2021-12-08,12234,205761,0,0,0,2,2,0,0,4.75,8
2021-12-08,12234,214781,11319,2,2,72,68,11319,0,4.49,531
2021-12-08,12234,567645,31074,6,6,85,81,31074,0,4.47,78
2021-12-08,12356,110435,51640,8,8,330,323,51640,0,4.36,1972
2021-12-08,12356,207802,0,0,0,4,4,0,0,,0
2021-12-08,12805,200181,4600,1,1,5,5,4600,0,5.0,2
2021-12-08,12805,205582,0,0,0,1,1,0,0,2.0,1
2021-12-08,12805,206440,0,0,0,28,28,0,0,4.18,11
2021-12-08,13261,100487,0,0,0,9,8,0,0,,0
2021-12-08,13261,206440,0,0,0,10,8,0,0,,0
2021-12-08,13261,207288,0,0,0,8,8,0,0,,0
2021-12-08,13261,216424,0,0,0,1,1,0,0,,0
2021-12-08,13261,304080,0,0,0,11,11,0,0,,0
2021-12-08,13261,408789,0,0,0,2,2,0,0,,0
2021-12-08,13261,502280,0,0,0,1,1,0,0,,0
2021-12-08,13261,551180,0,0,0,66,64,0,0,,0
2021-12-08,13261,558846,0,0,0,22,20,0,0,,0
2021-12-08,13261,558873,106500,3,3,1222,1147,67000,0,5.0,4
2021-12-08,13261,560271,0,0,0,14,14,0,0,4.0,1
2021-12-08,13415,100487,15460,3,3,570,544,15460,0,4.41,234
2021-12-08,14106,207288,0,0,0,18,18,0,0,4.7,39
2021-12-08,14293,101535,2832,1,0,16,16,0,0,,0
2021-12-08,14293,201184,0,0,0,22,22,0,0,4.5,6
2021-12-08,14293,204586,0,0,0,7,7,0,0,,0
2021-12-08,14293,205582,0,0,0,0,0,0,0,,0
2021-12-08,14293,205611,0,0,0,65,62,0,0,4.67,3
2021-12-08,14293,205761,31884,3,2,243,236,26484,0,4.0,4
2021-12-08,14293,207288,0,0,0,5,5,0,0,,0
2021-12-08,14293,214099,0,0,0,0,0,0,0,,0
2021-12-08,14293,402279,1110,1,1,35,33,1110,0,,0
2021-12-08,14293,408789,0,0,0,7,7,0,0,,0
2021-12-08,14293,501098,0,0,0,67,66,0,0,5.0,2
2021-12-08,14293,502280,0,0,0,11,11,0,0,1.0,1
2021-12-08,14293,506536,0,0,0,6,6,0,0,,0
2021-12-08,14293,506539,6705,2,0,90,89,0,0,5.0,1
2021-12-08,14293,551732,0,0,0,18,18,0,0,,0
2021-12-08,14293,551736,28105,2,2,248,244,28105,0,4.68,38
2021-12-08,14293,563689,0,0,0,0,0,0,0,,0
2021-12-08,14293,567554,0,0,0,9,9,0,0,,0
2021-12-08,14564,206440,0,0,0,24,24,0,0,5.0,1
2021-12-08,14564,206471,0,0,0,1,1,0,0,,0
2021-12-08,14564,207288,0,0,0,8,8,0,0,,0
2021-12-08,14564,408789,0,0,0,5,4,0,0,,0
2021-12-08,14564,502280,0,0,0,8,8,0,0,5.0,1
2021-12-08,14564,551180,0,0,0,83,80,0,0,5.0,5
2021-12-08,14564,551736,0,0,0,1,1,0,0,,0
2021-12-08,14564,558846,6490,1,1,160,151,6490,0,5.0,2
2021-12-08,14564,558873,26140,2,2,245,228,26140,0,5.0,1
2021-12-08,14564,560271,0,0,0,2,1,0,0,,0
2021-12-08,15092,100487,0,0,0,215,209,0,0,4.28,417
2021-12-08,15125,551180,0,0,0,7,7,0,0,,0
2021-12-08,15125,558846,0,0,0,1,1,0,0,,0
2021-12-08,15125,558873,0,0,0,52,52,0,0,,0
2021-12-08,16400,401534,0,0,0,5,5,0,0,,0
2021-12-08,16400,551228,0,0,0,11,11,0,0,,0
2021-12-08,16833,507843,55935,6,6,52,52,23265,0,4.16,100
2021-12-08,16833,510003,12474,2,2,45,44,6237,0,4.23,64
2021-12-08,16833,567538,1000,1,1,18,17,1000,0,4.0,2
2021-12-08,16932,201632,0,0,0,3,3,0,0,,0
2021-12-08,16932,205272,6000,1,1,36,34,6000,0,5.0,4
2021-12-08,16932,301577,0,0,0,20,18,0,0,,0
2021-12-08,17087,207288,0,0,0,5,5,0,0,3.8,5
2021-12-08,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-12-08,17973,567538,0,0,0,15,15,0,0,4.75,8
2021-12-08,18415,210022,0,0,0,1,1,0,0,5.0,1
2021-12-08,18415,502835,0,0,0,9,9,0,0,2.0,2
2021-12-08,18415,509434,0,0,0,1,1,0,0,,0
2021-12-08,18415,560271,25240,25,25,420,392,21450,0,4.26,519
2021-12-08,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-12-08,18680,216173,0,0,0,1,1,0,0,,0
2021-12-08,18788,201632,0,0,0,18,17,0,0,5.0,2
2021-12-08,18788,205611,0,0,0,192,183,0,0,4.5,14
2021-12-08,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-12-08,18788,206440,0,0,0,10,10,0,0,,0
2021-12-08,18788,206471,0,0,0,29,29,0,0,5.0,1
2021-12-08,18788,207288,0,0,0,2,2,0,0,,0
2021-12-08,18788,401534,14400,2,2,91,86,7200,0,4.42,29
2021-12-08,18788,402279,0,0,0,2,2,0,0,,0
2021-12-08,18788,408789,0,0,0,4,4,0,0,,0
2021-12-08,18788,551180,0,0,0,0,0,0,0,,0
2021-12-08,18788,551228,0,0,0,3,2,0,0,,0
2021-12-08,18788,560271,0,0,0,6,6,0,0,,0
2021-12-08,19143,100181,0,0,0,3,3,0,0,5.0,2
2021-12-08,19143,201925,0,0,0,3,3,0,0,,0
2021-12-08,19199,506539,45900,23,23,450,426,1995,1,4.6,2086
2021-12-08,19199,551732,10050,7,7,182,176,4275,0,4.23,68
2021-12-08,19199,566061,12000,10,10,120,114,1200,0,4.57,21
2021-12-08,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-12-08,20021,206440,2180,1,1,133,126,2180,1,4.61,201
2021-12-08,20024,206440,0,0,0,3,3,0,0,4.0,1
2021-12-08,20024,551180,0,0,0,4,4,0,0,,0
2021-12-08,20024,558846,0,0,0,4,4,0,0,,0
2021-12-08,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-12-08,20313,214099,0,0,0,6,6,0,0,,0
2021-12-08,20313,214104,0,0,0,7,6,0,0,,0
2021-12-08,20704,100487,0,0,0,11,10,0,0,4.61,28
2021-12-08,20704,560271,0,0,0,1,1,0,0,,0
2021-12-08,21016,100487,11960,2,2,180,172,5980,0,4.47,1198
2021-12-08,21496,201184,0,0,0,2,2,0,0,,0
2021-12-08,21496,201351,0,0,0,4,3,0,0,4.5,2
2021-12-08,21496,205761,6580,1,1,16,16,6580,0,4.93,27
2021-12-08,21496,216424,0,0,0,4,4,0,0,,0
2021-12-08,21500,201351,0,0,0,1,1,0,0,,0
2021-12-08,21500,206363,0,0,0,3,3,0,0,,0
2021-12-08,21500,401534,0,0,0,3,3,0,0,4.0,1
2021-12-08,21500,551732,0,0,0,1,1,0,0,,0
2021-12-08,21500,551736,0,0,0,5,5,0,0,,0
2021-12-08,21500,558846,0,0,0,3,3,0,0,,0
2021-12-08,21603,100487,0,0,0,56,56,0,0,4.3,10
2021-12-08,21603,207288,3100,3,3,63,61,3100,0,4.83,6
2021-12-08,21603,304080,5760,4,4,32,30,1440,0,4.5,4
2021-12-08,21603,408789,0,0,0,20,19,0,0,,0
2021-12-08,21603,502280,0,0,0,6,6,0,0,5.0,1
2021-12-08,21603,551180,17100,2,2,9,7,17100,0,,0
2021-12-08,21603,551228,0,0,0,12,9,0,0,5.0,1
2021-12-08,21603,558846,0,0,0,71,68,0,0,,0
2021-12-08,21603,558873,0,0,0,136,129,0,0,5.0,1
2021-12-08,21707,206440,0,0,0,72,72,0,0,4.55,29
2021-12-08,21707,401534,0,0,0,78,78,0,0,4.61,28
2021-12-08,21707,551180,2000,2,2,29,28,1000,0,3.5,2
2021-12-08,21707,551732,13396,5,5,109,105,13396,0,4.67,9
2021-12-08,21707,551736,12660,9,9,268,250,5060,1,4.64,50
2021-12-08,21707,558846,0,0,0,13,13,0,0,3.5,2
2021-12-08,21825,101535,0,0,0,1,1,0,0,,0
2021-12-08,21825,201351,27120,5,5,38,36,12720,0,4.7,183
2021-12-08,21825,205761,0,0,0,10,10,0,0,4.73,18
2021-12-08,21825,207774,0,0,0,6,6,0,0,,0
2021-12-08,21825,214099,0,0,0,7,6,0,0,,0
2021-12-08,21825,216424,0,0,0,4,4,0,0,5.0,10
2021-12-08,21825,402279,0,0,0,1,1,0,0,,0
2021-12-08,21825,506536,4550,1,1,13,13,4550,0,4.96,51
2021-12-08,21825,506539,16293,4,4,81,77,16293,0,4.33,9
2021-12-08,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-12-08,21825,567645,3600,1,1,11,9,3600,0,4.82,27
2021-12-08,22684,206440,0,0,0,1,1,0,0,,0
2021-12-08,22684,301577,0,0,0,1,1,0,0,,0
2021-12-08,22684,408789,0,0,0,5,5,0,0,,0
2021-12-08,22684,502280,0,0,0,1,1,0,0,,0
2021-12-08,22684,551180,0,0,0,54,53,0,0,4.0,2
2021-12-08,22684,558846,0,0,0,9,8,0,0,,0
2021-12-08,22684,558873,0,0,0,9,9,0,0,5.0,2
2021-12-08,22714,205761,12389,7,7,55,53,8039,0,4.79,49
2021-12-08,22714,216158,118816,47,47,767,718,34312,1,4.38,2982
2021-12-08,22714,216173,1800,2,2,9,9,1800,0,4.43,28
2021-12-08,22714,401534,0,0,0,5,5,0,0,3.5,2
2021-12-08,22966,206440,0,0,0,8,7,0,0,4.5,2
2021-12-08,22966,206471,13589,3,3,257,240,13589,1,4.36,563
2021-12-08,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-12-08,23582,402018,0,0,0,7,7,0,0,,0
2021-12-08,23582,507843,41400,7,7,70,63,24480,0,4.54,26
2021-12-08,23582,567538,36800,4,4,16,15,36800,0,5.0,1
2021-12-08,23774,201184,26200,6,6,58,58,17940,0,4.63,173
2021-12-08,23774,564647,17120,8,8,40,33,2140,0,4.73,96
2021-12-08,24119,205611,0,0,0,16,16,0,0,,0
2021-12-08,24119,205761,0,0,0,33,32,0,0,5.0,1
2021-12-08,24119,207288,0,0,0,28,26,0,0,4.53,19
2021-12-08,24119,214099,0,0,0,1,1,0,0,,0
2021-12-08,24119,402279,0,0,0,17,15,0,0,,0
2021-12-08,24119,408789,0,0,0,15,15,0,0,,0
2021-12-08,24119,502835,0,0,0,45,45,0,0,4.03,37
2021-12-08,24119,506539,0,0,0,72,71,0,0,4.67,12
2021-12-08,24119,509434,23974,14,14,278,264,4462,0,3.94,404
2021-12-08,24119,560271,8118,6,6,1364,1324,7420,2,4.38,558
2021-12-08,24672,201184,0,0,0,2,2,0,0,5.0,1
2021-12-08,26330,216158,0,0,0,1,1,0,0,,0
2021-12-08,26330,304080,26724,5,5,147,131,5344,0,5.0,3
2021-12-08,26881,100181,0,0,0,6,6,0,0,,0
2021-12-08,26881,205272,30096,7,7,272,262,30096,0,4.48,21
2021-12-08,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-12-08,26881,205761,2750,1,1,29,28,2750,0,4.48,69
2021-12-08,26881,206440,0,0,0,10,9,0,0,5.0,2
2021-12-08,26881,216173,1320,1,1,6,6,1320,0,4.27,34
2021-12-08,26881,402018,15400,2,2,42,39,7700,0,,0
2021-12-08,26881,402279,0,0,0,16,14,0,0,4.5,14
2021-12-08,26881,508456,87180,30,30,488,462,9089,1,4.54,316
2021-12-08,26881,509417,43442,8,8,222,196,8594,0,4.3,75
2021-12-08,26881,551732,0,0,0,2,2,0,0,3.33,3
2021-12-08,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-12-08,27252,207288,0,0,0,4,4,0,0,,0
2021-12-08,27252,560271,0,0,0,1,1,0,0,,0
2021-12-08,27985,567623,100630,19,19,316,296,49762,0,4.21,301
2021-12-08,28228,110365,0,0,0,7,7,0,0,,0
2021-12-08,28228,205582,0,0,0,1,1,0,0,,0
2021-12-08,28228,216173,20230,15,15,132,126,5120,0,4.06,144
2021-12-08,28228,401131,6540,3,3,111,106,4760,1,4.11,18
2021-12-08,28228,502835,7830,4,4,263,243,6150,1,3.22,401
2021-12-08,28228,560271,2920,4,4,103,101,2920,0,3.78,241
2021-12-08,28228,564895,0,0,0,25,24,0,0,3.16,64
2021-12-08,28488,206440,18500,4,3,109,101,10500,0,3.67,3
2021-12-08,28488,551180,6100,4,4,219,196,4350,0,4.63,8
2021-12-08,28488,558846,59918,13,10,468,406,29818,0,3.33,6
2021-12-08,28488,558873,56577,8,8,752,694,42177,0,4.07,14
2021-12-08,28524,207288,0,0,0,5,5,0,0,,0
2021-12-08,28524,402279,0,0,0,7,7,0,0,,0
2021-12-08,28524,408789,0,0,0,2,2,0,0,,0
2021-12-08,28825,560271,0,0,0,1,1,0,0,,0
2021-12-08,28825,567623,0,0,0,5,5,0,0,4.67,6
2021-12-08,28888,216158,0,0,0,2,2,0,0,,0
2021-12-08,29191,408789,0,0,0,2,2,0,0,,0
2021-12-08,29191,551180,0,0,0,22,22,0,0,4.5,2
2021-12-08,29191,558846,39520,2,2,84,77,39520,0,5.0,3
2021-12-08,29191,558873,7800,1,1,203,187,7800,0,5.0,2
2021-12-08,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-12-08,29479,408789,0,0,0,5,5,0,0,5.0,1
2021-12-08,29479,506539,1180,1,1,9,9,1180,0,5.0,2
2021-12-08,30320,205761,0,0,0,9,9,0,0,,0
2021-12-08,30320,508456,8980,1,1,98,88,8980,0,4.12,116
2021-12-08,30668,101384,0,0,0,87,85,0,0,,0
2021-12-08,30668,101535,0,0,0,2,1,0,0,,0
2021-12-08,30668,101954,0,0,0,4,4,0,0,,0
2021-12-08,30668,201351,0,0,0,7,7,0,0,,0
2021-12-08,30668,214099,0,0,0,3,3,0,0,,0
2021-12-08,30668,506536,0,0,0,12,11,0,0,,0
2021-12-08,30668,551180,0,0,0,4,4,0,0,,0
2021-12-08,30668,566061,0,0,0,1,1,0,0,,0
2021-12-08,31127,100992,0,0,0,4,4,0,0,5.0,2
2021-12-08,31127,205761,0,0,0,12,12,0,0,4.86,14
2021-12-08,31127,214781,0,0,0,2,2,0,0,5.0,1
2021-12-08,31464,566647,67004,9,9,147,136,40544,0,4.41,393
2021-12-08,32138,207288,9600,2,2,51,46,4800,0,5.0,3
2021-12-08,32138,408789,0,0,0,32,31,0,0,4.0,2
2021-12-08,32138,502221,0,0,0,19,18,0,0,,0
2021-12-08,32138,502280,0,0,0,80,74,0,0,4.0,2
2021-12-08,32138,551180,37800,1,1,70,69,37800,0,4.73,22
2021-12-08,32138,558846,28800,2,2,135,132,28800,0,4.73,11
2021-12-08,32138,558873,0,0,0,95,94,0,0,4.67,6
2021-12-08,32138,560271,0,0,0,5,5,0,0,,0
2021-12-08,32306,205761,450,3,3,19,18,450,0,5.0,2
2021-12-08,32306,551736,0,0,0,1,1,0,0,,0
2021-12-08,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-12-08,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-12-08,32809,502835,8127,3,3,43,39,2709,0,3.82,44
2021-12-08,32809,509434,338951,180,180,3207,2874,31092,6,4.25,4404
2021-12-08,33112,206361,13980,1,1,371,354,13980,0,4.52,54
2021-12-08,33112,206363,0,0,0,4,4,0,0,,0
2021-12-08,33112,558846,0,0,0,35,34,0,0,4.25,4
2021-12-08,33112,558873,5247,1,1,134,129,5247,0,4.2,5
2021-12-08,33922,101535,0,0,0,2,2,0,0,,0
2021-12-08,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-12-08,34272,565724,693,2,2,28,28,693,0,,0
2021-12-08,34577,206440,0,0,0,1,1,0,0,,0
2021-12-08,34577,206471,0,0,0,1,1,0,0,,0
2021-12-08,34577,216173,0,0,0,1,1,0,0,,0
2021-12-08,34577,551180,0,0,0,2,2,0,0,,0
2021-12-08,34820,101020,5960,2,2,15,15,2980,0,4.34,56
2021-12-08,34820,201486,0,0,0,11,11,0,0,4.61,34
2021-12-08,34820,214781,0,0,0,11,11,0,0,4.73,22
2021-12-08,34820,216424,13460,2,2,27,25,13460,0,4.5,12
2021-12-08,34820,507843,51660,6,6,83,79,29220,0,4.05,258
2021-12-08,34820,510003,0,0,0,10,9,0,0,4.0,1
2021-12-08,34820,567538,0,0,0,4,4,0,0,,0
2021-12-08,34820,567623,7420,3,3,30,26,5840,0,3.82,17
2021-12-08,34820,567645,0,0,0,10,10,0,0,5.0,2
2021-12-08,35755,205272,0,0,0,14,13,0,0,5.0,3
2021-12-08,35755,206471,0,0,0,2,2,0,0,,0
2021-12-08,35755,401131,0,0,0,21,21,0,0,3.67,3
2021-12-08,35913,110632,27440,4,4,35,34,20260,0,4.82,16
2021-12-08,35913,201351,0,0,0,9,9,0,0,,0
2021-12-08,35913,506536,0,0,0,3,3,0,0,,0
2021-12-08,35913,511293,9500,1,1,15,15,9500,0,4.75,12
2021-12-08,35913,563339,2400,1,1,10,7,2400,0,,0
2021-12-08,35913,567665,0,0,0,1,1,0,0,,0
2021-12-08,36255,201632,0,0,0,75,72,0,0,4.75,4
2021-12-08,36255,401131,4900,3,3,74,69,4900,0,4.78,18
2021-12-08,36840,201351,0,0,0,2,2,0,0,,0
2021-12-08,36840,407120,20900,5,5,104,99,12980,0,5.0,22
2021-12-08,36840,551732,0,0,0,5,5,0,0,,0
2021-12-08,36840,551736,2640,1,1,5,5,2640,0,,0
2021-12-08,37094,207288,40136,18,18,514,468,36328,5,4.67,1400
2021-12-08,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-12-08,37621,206363,0,0,0,9,9,0,0,5.0,3
2021-12-08,37621,207288,2507,2,2,23,23,2507,0,3.5,2
2021-12-08,37621,214099,10248,5,4,27,25,8112,0,4.43,7
2021-12-08,37621,304080,7480,1,1,50,47,7480,0,4.3,10
2021-12-08,37621,402279,0,0,0,1,1,0,0,,0
2021-12-08,37621,408789,0,0,0,17,17,0,0,4.63,8
2021-12-08,37621,502221,0,0,0,2,2,0,0,,0
2021-12-08,37621,551180,5472,2,2,108,106,5472,3,4.84,68
2021-12-08,37621,551732,0,0,0,7,7,0,0,4.0,1
2021-12-08,37621,551736,0,0,0,7,7,0,0,4.57,7
2021-12-08,37719,205582,0,0,0,76,68,0,0,4.53,89
2021-12-08,37719,205611,16500,1,1,33,31,16500,0,4.93,45
2021-12-08,37719,563689,38500,2,2,80,78,38500,0,4.8,102
2021-12-08,37991,100487,0,0,0,12,12,0,0,,0
2021-12-08,37991,201184,0,0,0,3,3,0,0,,0
2021-12-08,37991,205582,1573000,29,29,724,684,168951,0,4.57,755
2021-12-08,37991,560271,0,0,0,17,17,0,0,,0
2021-12-08,37991,563689,0,0,0,17,17,0,0,4.33,6
2021-12-08,37991,566647,0,0,0,4,4,0,0,,0
2021-12-08,38439,502280,0,0,0,2,2,0,0,,0
2021-12-08,38584,210022,0,0,0,3,3,0,0,,0
2021-12-08,38584,402018,0,0,0,12,11,0,0,,0
2021-12-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-08,38827,207288,0,0,0,1,1,0,0,4.0,1
2021-12-08,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-12-08,39039,558846,0,0,0,4,4,0,0,,0
2021-12-08,39039,558873,0,0,0,4,4,0,0,,0
2021-12-08,39213,216424,9201,2,2,40,39,9201,0,4.7,43
2021-12-08,39359,205582,0,0,0,9,8,0,0,3.75,8
2021-12-08,39359,408789,0,0,0,12,12,0,0,,0
2021-12-08,39359,508456,1980,1,1,12,12,1980,0,3.0,18
2021-12-08,39359,551732,0,0,0,1,1,0,0,,0
2021-12-08,39385,206471,0,0,0,7,6,0,0,,0
2021-12-08,39385,401534,0,0,0,34,32,0,0,,0
2021-12-08,39385,560271,0,0,0,6,6,0,0,,0
2021-12-08,39441,200181,0,0,0,14,14,0,0,,0
2021-12-08,39441,205582,374960,136,136,2006,1812,17856,5,4.21,353
2021-12-08,39441,205611,657300,240,240,4941,4560,39295,10,4.46,1142
2021-12-08,39441,551732,0,0,0,6,6,0,0,,0
2021-12-08,40454,210413,2999,1,1,49,44,2999,0,4.51,47
2021-12-08,41049,206440,7680,3,3,224,211,7680,1,4.25,4
2021-12-08,41049,206471,0,0,0,56,52,0,0,4.0,1
2021-12-08,42258,100487,11000,2,2,624,583,5500,0,4.27,146
2021-12-08,43793,401131,0,0,0,28,25,0,0,4.76,25
2021-12-08,44222,110365,0,0,0,4,4,0,0,,0
2021-12-08,44222,204586,0,0,0,3,3,0,0,,0
2021-12-08,44222,205761,4488,4,4,41,37,4488,0,,0
2021-12-08,44222,502835,24350,3,3,184,158,24350,0,4.53,30
2021-12-08,44222,509434,1738,1,1,61,61,1738,0,5.0,1
2021-12-08,44222,560271,85221,19,19,1489,1390,83241,1,4.0,69
2021-12-08,44222,564895,0,0,0,77,74,0,0,4.33,6
2021-12-08,44406,101535,0,0,0,7,4,0,0,,0
2021-12-08,44406,207774,0,0,0,7,7,0,0,4.5,2
2021-12-08,44406,566647,0,0,0,1,1,0,0,,0
2021-12-08,47047,212377,0,0,0,2,2,0,0,,0
2021-12-08,47047,510003,0,0,0,1,1,0,0,,0
2021-12-08,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-08,47942,206440,6214,3,3,143,130,3802,0,4.05,67
2021-12-08,47942,401131,0,0,0,55,53,0,0,2.67,3
2021-12-08,47942,401534,0,0,0,13,11,0,0,5.0,1
2021-12-08,47942,408789,0,0,0,18,17,0,0,3.8,5
2021-12-08,47942,502221,0,0,0,52,46,0,0,5.0,1
2021-12-08,47942,502280,0,0,0,2,2,0,0,,0
2021-12-08,47942,551180,0,0,0,3,3,0,0,4.0,6
2021-12-08,47942,558846,0,0,0,25,23,0,0,3.89,9
2021-12-08,48216,401534,0,0,0,2,2,0,0,,0
2021-12-08,48461,207288,0,0,0,81,74,0,0,4.74,47
2021-12-08,48461,408789,68000,3,3,133,122,22666,0,4.7,13
2021-12-08,48461,502280,0,0,0,1,1,0,0,,0
2021-12-08,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-12-08,49343,101535,5580,1,0,11,11,0,0,5.0,1
2021-12-08,49343,110409,0,0,0,3,3,0,0,,0
2021-12-08,49343,207774,0,0,0,13,13,0,0,,0
2021-12-08,49343,207802,0,0,0,5,5,0,0,,0
2021-12-08,49388,207288,0,0,0,3,3,0,0,,0
2021-12-08,49388,408789,0,0,0,21,19,0,0,,0
2021-12-08,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-12-08,49388,502280,0,0,0,61,56,0,0,4.0,2
2021-12-08,49388,551180,0,0,0,25,25,0,0,4.55,11
2021-12-08,49388,558846,0,0,0,68,63,0,0,5.0,2
2021-12-08,49388,558873,0,0,0,212,196,0,0,5.0,1
2021-12-08,49388,560271,0,0,0,8,8,0,0,,0
2021-12-08,49776,205272,74120,24,24,781,722,9080,0,4.58,203
2021-12-08,50701,402018,0,0,0,19,18,0,0,3.5,2
2021-12-08,51185,210413,0,0,0,1,1,0,0,,0
2021-12-08,51185,402279,0,0,0,1,1,0,0,,0
2021-12-08,52214,205582,0,0,0,5,5,0,0,,0
2021-12-08,52214,216173,0,0,0,1,1,0,0,,0
2021-12-08,52214,216424,2000,2,2,10,9,1000,0,4.5,4
2021-12-08,52214,558846,0,0,0,9,9,0,0,,0
2021-12-08,52214,558873,21102,3,3,55,49,13622,0,4.0,1
2021-12-08,52256,564286,279998,3,3,543,494,279998,0,4.78,9
2021-12-08,52578,201632,40728,13,13,648,622,31768,0,4.82,80
2021-12-08,52578,205761,495,1,1,1,1,495,0,,0
2021-12-08,52778,100487,0,0,0,8,8,0,0,5.0,1
2021-12-08,53661,201632,1780,2,2,109,102,1780,0,4.0,4
2021-12-08,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-12-08,54339,567538,0,0,0,1,1,0,0,,0
2021-12-08,54668,567554,0,0,0,14,12,0,0,5.0,4
2021-12-08,54892,401131,0,0,0,159,143,0,0,,0
2021-12-08,54892,558873,0,0,0,1,1,0,0,,0
2021-12-08,55035,566647,20390,4,4,157,141,16510,0,4.79,87
2021-12-08,56103,214099,0,0,0,3,3,0,0,,0
2021-12-08,56103,214104,0,0,0,1,1,0,0,,0
2021-12-08,56189,502835,0,0,0,21,21,0,0,4.52,21
2021-12-08,56189,509434,0,0,0,1,1,0,0,4.0,1
2021-12-08,56295,216424,0,0,0,2,2,0,0,5.0,1
2021-12-08,57147,566647,85750,14,14,435,423,45016,0,4.55,11
2021-12-08,58523,502280,0,0,0,11,9,0,0,4.0,1
2021-12-08,59102,206440,13000,18,18,323,298,722,3,3.71,7
2021-12-08,59102,206471,0,0,0,9,9,0,0,,0
2021-12-09,525,506536,1560,2,2,12,11,1560,0,4.25,32
2021-12-09,525,563339,316890,91,85,1054,989,219644,0,4.35,360
2021-12-09,525,563342,255003,66,63,766,715,140758,0,4.4,2290
2021-12-09,525,567662,386846,52,52,388,366,122849,1,4.43,719
2021-12-09,525,567664,1779830,268,268,4368,3974,104530,0,4.6,2865
2021-12-09,1918,101535,46617,9,9,664,627,15539,1,4.72,916
2021-12-09,1918,207774,3686,1,1,75,72,3686,0,4.63,282
2021-12-09,3032,205761,0,0,0,6,6,0,0,4.71,38
2021-12-09,3353,206440,0,0,0,57,54,0,2,4.29,31
2021-12-09,3353,206471,0,0,0,1,1,0,0,5.0,1
2021-12-09,3790,551732,0,0,0,4,4,0,0,4.0,1
2021-12-09,3790,551736,0,0,0,11,11,0,0,5.0,3
2021-12-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2021-12-09,3915,506536,0,0,0,1,1,0,0,5.0,1
