date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-09,54587,502280,0,0,0,5,5,0,0,,0
2023-01-09,54587,551180,3960,1,1,83,82,3960,0,4.89,9
2023-01-09,54587,558846,33662,5,5,525,468,30405,0,4.42,103
2023-01-09,54587,558873,24200,2,2,308,284,24200,0,4.58,19
2023-01-09,54587,560271,0,0,0,3,3,0,0,,0
2023-01-09,54668,567554,0,0,0,7,6,0,0,4.89,19
2023-01-09,55035,566647,51160,7,7,496,445,24230,3,4.63,541
2023-01-09,55120,216424,0,0,0,14,13,0,0,5.0,3
2023-01-09,55672,507843,4180,1,1,20,20,4180,0,4.36,11
2023-01-09,56103,214099,0,0,0,3,3,0,0,,0
2023-01-09,56103,214104,0,0,0,10,10,0,0,4.71,7
2023-01-09,57784,101535,0,0,0,19,19,0,0,4.29,17
2023-01-09,57784,207774,16100,8,8,98,90,16100,0,4.73,151
2023-01-09,58500,100487,0,0,0,14,14,0,0,5.0,3
2023-01-09,58523,502280,33400,5,5,138,122,6680,0,4.24,65
2023-01-09,59074,100487,0,0,0,2,2,0,0,,0
2023-01-09,59074,206440,0,0,0,108,103,0,0,4.43,7
2023-01-09,59074,206471,0,0,0,28,28,0,0,5.0,1
2023-01-09,60705,201632,0,0,0,1,1,0,0,,0
2023-01-09,60705,204586,0,0,0,1,1,0,0,,0
2023-01-09,60705,566061,91112,14,14,180,161,25058,2,4.76,160
2023-01-09,60832,207288,0,0,0,3,1,0,0,,0
2023-01-09,60832,502221,0,0,0,54,52,0,0,4.68,19
2023-01-09,60832,502280,11998,2,2,97,89,5999,1,4.74,90
2023-01-09,60832,560271,0,0,0,6,5,0,0,,0
2023-01-09,60893,408789,0,0,0,8,7,0,0,,0
2023-01-09,60893,502221,0,0,0,11,9,0,0,,0
2023-01-09,60893,502280,17700,1,1,44,36,17700,0,4.62,8
2023-01-09,60953,206440,1880,1,1,3,3,1880,0,,0
2023-01-09,60953,408789,0,0,0,2,2,0,0,,0
2023-01-09,60953,560271,0,0,0,6,5,0,0,,0
2023-01-09,61381,408789,0,0,0,22,22,0,0,3.33,3
2023-01-09,61381,502221,0,0,0,68,65,0,0,4.8,5
2023-01-09,61381,502280,0,0,0,23,21,0,0,4.64,11
2023-01-09,61430,206440,2990,1,1,179,169,2990,0,3.43,28
2023-01-09,61430,206471,0,0,0,16,15,0,0,2.5,2
2023-01-09,61457,207288,0,0,0,23,21,0,0,4.5,4
2023-01-09,61457,408789,0,0,0,24,24,0,0,5.0,1
2023-01-09,61457,502221,9900,1,1,63,60,9900,0,4.63,19
2023-01-09,61457,502280,11979,2,2,82,74,11979,0,4.81,57
2023-01-09,62187,205761,0,0,0,3,3,0,0,,0
2023-01-09,62187,216424,0,0,0,2,2,0,0,,0
2023-01-09,63164,110365,0,0,0,20,18,0,0,5.0,5
2023-01-09,63164,205611,1680,1,1,27,24,1680,1,5.0,3
2023-01-09,63506,408789,0,0,0,2,2,0,0,,0
2023-01-09,63508,510003,990,1,1,14,14,990,0,5.0,1
2023-01-09,64385,100992,0,0,0,2,2,0,0,,0
2023-01-09,64385,201486,0,0,0,1,1,0,0,,0
2023-01-09,64385,567623,0,0,0,1,1,0,0,,0
2023-01-10,202,551180,11385,3,3,40,35,3795,0,4.58,204
2023-01-10,202,558846,8910,2,2,128,121,4455,0,4.61,106
2023-01-10,202,558873,8316,1,1,37,35,8316,0,4.5,20
2023-01-10,525,506536,0,0,0,10,6,0,0,4.29,34
2023-01-10,525,563339,165506,57,57,1044,872,101965,0,4.33,432
2023-01-10,525,563342,236078,57,57,538,474,82667,0,4.39,2480
2023-01-10,525,567662,1125782,127,127,717,640,165201,0,4.42,810
2023-01-10,525,567664,2779132,374,374,5044,4200,150861,3,4.6,3616
2023-01-10,680,201632,0,0,0,15,15,0,0,4.88,8
2023-01-10,680,205272,66850,9,9,301,275,66850,0,4.69,1301
2023-01-10,680,551228,0,0,0,1,1,0,0,,0
2023-01-10,680,551736,0,0,0,2,2,0,0,,0
2023-01-10,1519,216424,0,0,0,9,9,0,0,4.17,6
2023-01-10,1610,200181,109882,10,10,115,105,23195,1,4.54,106
2023-01-10,1610,201925,0,0,0,256,236,0,0,4.68,400
2023-01-10,1610,205272,117794,6,6,145,126,84596,0,4.71,997
2023-01-10,1610,205611,142592,8,8,490,454,66496,0,4.76,812
2023-01-10,1610,207288,9098,2,2,61,50,9098,0,4.6,50
2023-01-10,1610,214099,2636,3,3,26,25,1647,0,5.0,1
2023-01-10,1610,215913,455767,26,26,1825,1669,343024,0,4.71,12662
2023-01-10,1610,216158,3999,1,1,42,39,3999,0,4.51,375
2023-01-10,1610,216173,73475,23,23,193,170,17719,0,4.64,771
2023-01-10,1610,301577,2254680,19,19,1491,1362,1561221,0,4.68,3111
2023-01-10,1610,304080,0,0,0,141,133,0,0,4.85,26
2023-01-10,1610,401534,97240,12,12,215,207,8103,0,4.43,47
2023-01-10,1610,402279,96375,22,22,536,468,26790,0,4.59,1065
2023-01-10,1610,407120,182672,28,28,593,544,36394,0,4.63,938
2023-01-10,1610,408789,4999,1,1,40,37,4999,0,4.69,45
2023-01-10,1610,502221,263192,8,8,348,322,196394,0,4.53,197
2023-01-10,1610,502280,49796,4,4,280,251,37797,0,4.65,240
2023-01-10,1610,551180,11392,6,6,217,199,7145,0,4.47,417
2023-01-10,1610,551732,5999,1,1,9,9,5999,0,,0
2023-01-10,1610,558846,52487,10,10,779,717,24493,0,4.63,738
2023-01-10,1610,558873,46599,1,1,500,448,46599,0,4.79,70
2023-01-10,1918,101535,175323,39,39,809,739,61858,0,4.7,1933
2023-01-10,1918,207774,11058,3,3,40,39,3686,0,4.67,372
2023-01-10,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-01-10,2457,216424,0,0,0,5,5,0,0,4.62,13
2023-01-10,2625,216173,0,0,0,2,2,0,0,,0
2023-01-10,2625,402279,0,0,0,1,1,0,0,,0
2023-01-10,2625,408789,0,0,0,2,2,0,0,,0
2023-01-10,2625,551732,0,0,0,1,1,0,0,,0
2023-01-10,3032,205761,0,0,0,3,3,0,0,4.71,41
2023-01-10,3290,551228,23125,2,2,56,54,11562,0,4.47,66
2023-01-10,3915,201184,0,0,0,3,2,0,0,2.5,2
2023-01-10,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-01-10,3915,567645,6500,4,4,36,33,4100,0,4.38,822
2023-01-10,4643,207288,21450,4,4,63,53,17600,0,4.76,46
2023-01-10,4643,216173,0,0,0,6,6,0,0,5.0,1
2023-01-10,4643,304080,0,0,0,11,11,0,0,,0
2023-01-10,4643,408789,0,0,0,32,32,0,0,,0
2023-01-10,4643,502221,64515,1,1,19,15,64515,0,5.0,2
2023-01-10,4643,502280,0,0,0,5,5,0,0,5.0,1
2023-01-10,4643,551180,50710,8,8,306,295,45100,0,4.81,79
2023-01-10,4643,558846,9790,1,1,69,65,9790,0,4.86,21
2023-01-10,4643,558873,202620,3,3,1142,1053,202620,0,4.84,75
2023-01-10,5567,205761,0,0,0,2,2,0,0,4.5,18
2023-01-10,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-01-10,6158,207288,0,0,0,2,2,0,0,5.0,2
2023-01-10,6158,408789,0,0,0,1,1,0,0,,0
2023-01-10,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-01-10,6174,205611,0,0,0,6,6,0,0,4.0,1
2023-01-10,6174,207288,0,0,0,5,5,0,0,4.89,19
2023-01-10,6174,401131,0,0,0,36,30,0,0,4.82,54
2023-01-10,6174,401534,0,0,0,7,6,0,0,5.0,1
2023-01-10,6174,408789,15370,11,11,285,265,3875,0,4.55,265
2023-01-10,6174,551180,81740,33,33,520,491,45118,0,4.68,1998
2023-01-10,6174,558846,30530,6,6,250,228,22540,0,4.52,241
2023-01-10,6174,558873,115290,8,8,610,557,37790,1,4.21,586
2023-01-10,6468,508456,1300,1,1,2,2,1300,0,5.0,1
2023-01-10,6817,507843,2818,1,1,33,30,2818,0,4.5,84
2023-01-10,6817,508456,0,0,0,3,3,0,0,4.43,7
2023-01-10,6817,509417,35871,7,7,72,65,19815,0,4.56,161
2023-01-10,6817,510003,9500,1,1,17,14,9500,0,4.6,42
2023-01-10,6817,567538,0,0,0,6,5,0,0,,0
2023-01-10,7160,206440,0,0,0,7,7,0,0,2.0,1
2023-01-10,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-01-10,7160,401131,0,0,0,25,25,0,0,5.0,1
2023-01-10,7160,401534,19070,7,7,291,273,9985,0,4.3,20
2023-01-10,7160,408789,0,0,0,1,1,0,0,,0
2023-01-10,7160,551180,0,0,0,30,28,0,0,5.0,7
2023-01-10,7160,551736,0,0,0,2,2,0,0,,0
2023-01-10,7160,558846,2890,2,2,109,103,2890,0,4.23,17
2023-01-10,7160,558873,4980,1,1,27,25,4980,0,4.0,2
2023-01-10,7704,560271,0,0,0,2,2,0,0,,0
2023-01-10,7867,100487,29910,3,3,164,153,29910,0,4.55,134
2023-01-10,7867,110365,0,0,0,6,6,0,0,4.67,3
2023-01-10,7867,201632,0,0,0,1,1,0,0,,0
2023-01-10,7867,207288,0,0,0,19,19,0,0,,0
2023-01-10,7867,408789,0,0,0,11,10,0,0,,0
2023-01-10,7867,502221,0,0,0,3,3,0,0,,0
2023-01-10,7867,551736,0,0,0,1,1,0,0,,0
2023-01-10,7867,558873,0,0,0,19,19,0,0,,0
2023-01-10,9159,110365,0,0,0,10,9,0,0,4.72,787
2023-01-10,9159,207288,0,0,0,3,3,0,0,4.89,9
2023-01-10,9159,551736,4200,1,1,31,28,4200,0,4.81,166
2023-01-10,9435,206440,0,0,0,3,3,0,0,,0
2023-01-10,9435,206471,0,0,0,1,1,0,0,,0
2023-01-10,9435,207288,0,0,0,5,5,0,0,4.5,2
2023-01-10,9435,216173,5340,1,1,3,2,5340,0,,0
2023-01-10,9435,502280,15790,1,1,20,19,15790,0,,0
2023-01-10,9435,551180,5400,2,2,151,137,5400,0,3.33,3
2023-01-10,9435,558846,35170,6,6,384,370,29780,0,4.64,33
2023-01-10,9435,558873,24520,3,3,172,167,17480,0,4.81,21
2023-01-10,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-01-10,10403,551228,0,0,0,6,6,0,0,,0
2023-01-10,10801,201925,2000,1,1,18,16,2000,0,4.33,3
2023-01-10,10801,215913,0,0,0,2,2,0,0,,0
2023-01-10,10801,402279,97580,17,17,328,293,53998,0,4.59,189
2023-01-10,10801,508456,38598,7,7,102,86,34770,0,4.54,56
2023-01-10,11456,201632,0,0,0,4,4,0,0,,0
2023-01-10,12805,200181,4600,1,1,9,7,4600,0,4.5,8
2023-01-10,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-01-10,12805,206440,2300,1,1,34,33,2300,0,4.06,36
2023-01-10,12805,560271,0,0,0,3,3,0,0,,0
2023-01-10,13031,100487,37380,1,1,14,10,37380,0,,0
2023-01-10,13031,205611,0,0,0,1,1,0,0,,0
2023-01-10,13031,206440,0,0,0,4,4,0,0,5.0,1
2023-01-10,13031,206471,0,0,0,3,2,0,0,,0
2023-01-10,13031,207288,0,0,0,6,6,0,0,5.0,1
2023-01-10,13031,216158,0,0,0,2,2,0,0,4.67,3
2023-01-10,13031,301577,0,0,0,12,11,0,0,,0
2023-01-10,13031,304080,0,0,0,97,88,0,0,4.0,2
2023-01-10,13031,408789,36320,4,4,216,199,18160,0,4.73,26
2023-01-10,13031,502221,0,0,0,50,45,0,0,,0
2023-01-10,13031,502280,185680,12,12,353,303,80080,0,5.0,14
2023-01-10,13031,551180,0,0,0,51,51,0,0,4.88,8
2023-01-10,13031,558846,0,0,0,48,45,0,0,5.0,5
2023-01-10,13031,558873,545650,10,10,1635,1529,502650,0,4.69,65
2023-01-10,13031,560271,0,0,0,4,4,0,0,,0
2023-01-10,13261,100487,0,0,0,8,8,0,0,,0
2023-01-10,13261,206440,0,0,0,5,5,0,0,,0
2023-01-10,13261,207288,0,0,0,25,23,0,0,5.0,4
2023-01-10,13261,216158,0,0,0,41,36,0,0,,0
2023-01-10,13261,502221,0,0,0,1,1,0,0,,0
2023-01-10,13261,502280,0,0,0,2,2,0,0,,0
2023-01-10,13261,560271,0,0,0,4,3,0,0,,0
2023-01-10,13415,100487,70360,24,24,758,668,51167,0,4.47,348
2023-01-10,13911,100487,0,0,0,55,53,0,0,4.76,70
2023-01-10,14293,100181,0,0,0,3,3,0,0,,0
2023-01-10,14293,101535,0,0,0,1,1,0,0,,0
2023-01-10,14293,201184,0,0,0,25,24,0,0,4.45,9
2023-01-10,14293,205611,0,0,0,14,14,0,0,,0
2023-01-10,14293,205761,7290,1,1,36,34,7290,0,4.5,4
2023-01-10,14293,214104,0,0,0,2,2,0,0,,0
2023-01-10,14293,402279,0,0,0,10,10,0,0,,0
2023-01-10,14293,501098,0,0,0,8,8,0,0,,0
2023-01-10,14293,506536,0,0,0,2,2,0,0,,0
2023-01-10,14293,506539,0,0,0,26,25,0,0,4.4,5
2023-01-10,14293,551732,0,0,0,4,4,0,0,5.0,1
2023-01-10,14293,551736,17408,2,2,103,101,17408,0,4.64,47
2023-01-10,14293,566061,0,0,0,1,1,0,0,,0
2023-01-10,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-01-10,14564,206440,0,0,0,3,2,0,0,,0
2023-01-10,14564,207288,0,0,0,6,6,0,0,,0
2023-01-10,14564,216173,0,0,0,3,2,0,0,,0
2023-01-10,14564,502280,0,0,0,6,6,0,0,,0
2023-01-10,14564,551180,0,0,0,18,18,0,0,,0
2023-01-10,14564,551732,0,0,0,1,1,0,0,,0
2023-01-10,14564,558846,11000,1,1,78,76,11000,0,4.0,4
2023-01-10,14564,558873,41300,2,2,78,73,41300,0,5.0,4
2023-01-10,15538,100487,0,0,0,65,63,0,0,4.62,119
2023-01-10,15538,207288,25598,2,2,173,154,25598,0,4.33,12
2023-01-10,15538,408789,0,0,0,3,3,0,0,,0
2023-01-10,15538,502221,69799,1,1,24,22,69799,0,,0
2023-01-10,15538,502280,0,0,0,62,55,0,0,,0
2023-01-10,15538,560271,0,0,0,4,4,0,0,5.0,1
2023-01-10,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-01-10,16891,204586,0,0,0,10,10,0,0,,0
2023-01-10,16891,206440,0,0,0,7,7,0,0,3.0,1
2023-01-10,16891,207288,0,0,0,6,6,0,0,4.0,2
2023-01-10,16891,564286,0,0,0,4,4,0,0,,0
2023-01-10,16891,564895,0,0,0,24,22,0,0,3.83,36
2023-01-10,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-01-10,16914,207288,0,0,0,1,1,0,0,,0
2023-01-10,16914,301577,0,0,0,3,3,0,0,5.0,1
2023-01-10,16914,402279,0,0,0,1,1,0,0,,0
2023-01-10,16914,502221,0,0,0,7,6,0,0,,0
2023-01-10,16914,502280,0,0,0,1,1,0,0,,0
2023-01-10,16914,560271,0,0,0,2,2,0,0,,0
2023-01-10,16979,207288,0,0,0,4,4,0,0,5.0,3
2023-01-10,17279,205611,5676,2,2,44,41,2838,0,4.56,9
2023-01-10,17279,206440,0,0,0,1,1,0,0,,0
2023-01-10,17279,206471,0,0,0,16,16,0,0,5.0,1
2023-01-10,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-01-10,17279,551732,0,0,0,2,2,0,0,,0
2023-01-10,17279,551736,0,0,0,8,8,0,0,4.61,23
2023-01-10,17279,567538,4100,1,1,8,6,4100,0,4.75,8
2023-01-10,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-01-10,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-01-10,17307,216173,0,0,0,1,1,0,0,4.22,23
2023-01-10,17307,301577,5280,1,1,11,11,5280,0,4.6,43
2023-01-10,17307,408789,0,0,0,16,16,0,0,4.25,4
2023-01-10,17307,502280,0,0,0,2,2,0,0,,0
2023-01-10,17307,560271,1000,1,1,10,7,1000,0,,0
2023-01-10,18372,110365,1760,2,2,21,21,880,0,3.88,8
2023-01-10,18372,560271,107210,60,60,1302,1196,22770,1,4.36,8941
2023-01-10,18788,201632,1900,1,1,20,20,1900,0,5.0,1
2023-01-10,18788,205611,18000,1,1,133,124,18000,0,4.59,17
2023-01-10,18788,206440,0,0,0,20,17,0,0,,0
2023-01-10,18788,206471,0,0,0,48,44,0,0,,0
2023-01-10,18788,207288,0,0,0,16,15,0,0,4.0,2
2023-01-10,18788,401534,0,0,0,43,43,0,0,4.46,77
2023-01-10,18788,408789,0,0,0,6,6,0,0,,0
2023-01-10,18788,551228,0,0,0,6,6,0,0,4.0,1
2023-01-10,18788,551736,0,0,0,2,2,0,0,,0
2023-01-10,18788,560271,0,0,0,5,5,0,0,,0
2023-01-10,19087,207288,0,0,0,1,1,0,0,,0
2023-01-10,19143,506536,0,0,0,130,128,0,0,,0
2023-01-10,19199,506539,133650,29,29,461,432,4608,0,4.6,2140
2023-01-10,19199,551732,1500,1,1,66,61,1500,0,4.32,82
2023-01-10,19199,566061,70060,26,26,110,102,2694,0,4.36,55
2023-01-10,19634,101535,21580,3,3,121,109,13480,0,3.97,38
2023-01-10,19634,110409,0,0,0,5,5,0,0,4.67,3
2023-01-10,19634,207774,25023,6,6,50,47,21339,0,4.56,32
2023-01-10,19634,214099,2160,1,1,22,22,2160,0,5.0,2
2023-01-10,20017,201925,14960,1,1,9,8,14960,0,,0
2023-01-10,20017,215913,3540,1,1,5,3,3540,0,,0
2023-01-10,20017,301577,0,0,0,3,3,0,0,,0
2023-01-10,20017,402279,32160,4,4,163,155,32160,0,4.62,21
2023-01-10,20017,551732,0,0,0,7,5,0,0,,0
2023-01-10,20017,551736,0,0,0,3,3,0,0,,0
2023-01-10,21016,100487,40000,4,4,168,143,10000,0,4.47,1280
2023-01-10,21462,205582,140800,5,5,125,115,140800,0,4.47,98
2023-01-10,21500,205582,0,0,0,12,12,0,0,5.0,3
2023-01-10,21500,206440,0,0,0,2,2,0,0,,0
2023-01-10,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-01-10,21500,551180,4290,1,1,4,4,4290,0,,0
2023-01-10,21500,551732,0,0,0,2,2,0,0,,0
2023-01-10,21500,551736,0,0,0,6,6,0,0,,0
2023-01-10,21825,201351,264400,42,42,149,140,78200,0,4.72,237
2023-01-10,21825,205761,9000,1,1,10,9,9000,0,4.46,24
2023-01-10,21825,214099,0,0,0,9,8,0,0,,0
2023-01-10,21825,214781,0,0,0,1,1,0,0,,0
2023-01-10,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-01-10,21825,216424,0,0,0,3,3,0,0,4.83,12
2023-01-10,21825,506536,0,0,0,9,7,0,0,4.96,54
2023-01-10,21825,506539,8480,3,3,60,59,5080,0,4.38,24
2023-01-10,21825,567645,4900,1,1,14,14,4900,0,4.85,33
2023-01-10,21833,205582,13200,1,1,40,37,13200,0,4.26,58
2023-01-10,21833,205611,16500,1,1,101,97,16500,0,4.48,137
2023-01-10,21833,207288,0,0,0,1,1,0,0,4.0,1
2023-01-10,21833,551228,0,0,0,4,4,0,0,,0
2023-01-10,21833,551732,8800,1,1,25,24,8800,0,4.65,14
2023-01-10,21833,551736,10692,2,2,16,16,10692,0,4.0,19
2023-01-10,21833,563689,57200,2,2,76,72,57200,0,4.43,121
2023-01-10,22130,100487,0,0,0,4,4,0,0,,0
2023-01-10,22130,207288,5900,1,1,17,14,5900,0,,0
2023-01-10,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-01-10,22966,206440,0,0,0,23,23,0,0,4.5,2
2023-01-10,22966,206471,94261,18,18,274,263,59303,1,4.4,536
2023-01-10,23537,567645,9000,3,3,7,5,5000,0,4.79,14
2023-01-10,23582,216424,8000,1,1,9,9,8000,0,5.0,1
2023-01-10,23582,402018,0,0,0,9,8,0,0,,0
2023-01-10,23582,507843,109125,23,23,99,87,32175,0,4.56,66
2023-01-10,23582,510003,0,0,0,1,1,0,0,,0
2023-01-10,23582,560271,0,0,0,1,1,0,0,,0
2023-01-10,23582,567538,38433,6,6,78,70,24735,0,4.79,24
2023-01-10,23590,502835,778768,23,23,338,306,260883,0,4.64,90
2023-01-10,23590,564895,166015,3,3,164,140,166015,0,5.0,1
2023-01-10,23590,566403,1135622,30,30,378,352,341979,0,4.65,322
2023-01-10,23735,509434,0,0,0,4,4,0,0,,0
2023-01-10,23735,558873,6600,1,1,18,15,6600,0,4.21,14
2023-01-10,23905,100181,0,0,0,15,14,0,0,5.0,1
2023-01-10,23905,100487,0,0,0,2,2,0,0,,0
2023-01-10,23905,201632,0,0,0,37,32,0,0,,0
2023-01-10,23905,205272,0,0,0,3,2,0,0,,0
2023-01-10,23905,205761,0,0,0,3,3,0,0,,0
2023-01-10,23905,212377,0,0,0,2,1,0,0,,0
2023-01-10,23905,502280,0,0,0,2,1,0,0,,0
2023-01-10,23905,502835,0,0,0,20,20,0,0,,0
2023-01-10,23905,564895,0,0,0,2,2,0,0,,0
2023-01-10,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-01-10,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-10,24070,205582,0,0,0,7,7,0,0,3.5,4
2023-01-10,24070,205611,14300,1,1,18,17,14300,0,3.62,8
2023-01-10,24070,551228,0,0,0,3,2,0,0,5.0,1
2023-01-10,24070,551732,0,0,0,8,8,0,0,3.84,19
2023-01-10,24070,551736,12892,3,3,14,13,7546,0,4.76,25
2023-01-10,24070,563689,0,0,0,12,11,0,0,4.92,12
2023-01-10,24341,101535,0,0,0,1,1,0,0,,0
2023-01-10,24341,201184,0,0,0,12,12,0,0,,0
2023-01-10,24341,201632,0,0,0,6,6,0,0,5.0,5
2023-01-10,24341,205272,4000,1,1,41,40,4000,0,4.8,15
2023-01-10,24341,205611,0,0,0,3,3,0,0,,0
2023-01-10,24341,207774,0,0,0,1,1,0,0,,0
2023-01-10,24766,502835,1760,1,1,11,9,1760,0,4.64,11
2023-01-10,24766,508456,3576,1,1,39,37,3576,0,3.75,8
2023-01-10,24766,509434,0,0,0,1,1,0,0,,0
2023-01-10,24766,555003,4652,2,2,25,25,4652,0,4.06,206
2023-01-10,24766,565724,1704,2,2,32,30,1704,0,,0
2023-01-10,24867,205582,77000,3,3,95,91,47300,0,4.33,180
2023-01-10,24867,205611,287650,15,15,274,250,187550,1,4.56,401
2023-01-10,24867,551228,0,0,0,20,19,0,0,4.13,8
2023-01-10,24867,551732,58036,6,6,74,68,44968,0,4.32,87
2023-01-10,24867,551736,36564,8,8,137,133,18744,0,4.41,194
2023-01-10,24867,563689,360800,14,14,160,141,206800,0,4.51,340
2023-01-10,24931,100487,0,0,0,11,11,0,0,4.5,2
2023-01-10,24931,207288,0,0,0,18,17,0,0,4.54,68
2023-01-10,24931,560271,0,0,0,19,16,0,0,4.0,1
2023-01-10,25710,201632,0,0,0,13,13,0,0,5.0,8
2023-01-10,25875,216424,0,0,0,4,4,0,0,,0
2023-01-10,26107,205611,0,0,0,99,84,0,0,4.57,56
2023-01-10,26107,551228,0,0,0,22,20,0,0,4.67,3
2023-01-10,27711,110365,0,0,0,4,4,0,0,,0
2023-01-10,27711,502835,0,0,0,3,3,0,0,,0
2023-01-10,27711,560271,43638,41,41,513,482,24838,0,4.44,721
2023-01-10,28228,110365,0,0,0,5,5,0,0,5.0,1
2023-01-10,28228,201632,4560,2,2,22,21,2280,0,5.0,1
2023-01-10,28228,216173,21940,13,13,131,124,11420,0,4.09,201
2023-01-10,28228,401131,4640,3,3,43,43,2960,0,4.16,31
2023-01-10,28228,502835,0,0,0,8,8,0,0,3.24,33
2023-01-10,28228,508456,0,0,0,2,2,0,0,,0
2023-01-10,28228,560271,890,1,1,85,80,890,0,3.69,213
2023-01-10,28488,206363,0,0,0,9,7,0,0,,0
2023-01-10,28488,206440,19745,3,0,48,42,0,0,4.5,2
2023-01-10,28488,216158,34720,8,8,107,94,13020,0,4.0,1
2023-01-10,28488,551180,3500,1,1,112,101,3500,0,4.83,6
2023-01-10,28488,558846,36452,7,6,258,227,17722,0,4.57,7
2023-01-10,28488,558873,173055,16,16,874,780,127065,0,4.92,12
2023-01-10,29191,206440,0,0,0,1,1,0,0,,0
2023-01-10,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-01-10,29191,408789,0,0,0,6,4,0,0,,0
2023-01-10,29191,551180,8000,1,1,80,62,8000,0,4.88,8
2023-01-10,29191,558846,0,0,0,86,72,0,0,4.5,2
2023-01-10,29191,558873,0,0,0,281,263,0,1,4.5,2
2023-01-10,29735,408789,0,0,0,4,4,0,0,,0
2023-01-10,29735,502221,0,0,0,4,3,0,0,,0
2023-01-10,30626,100487,0,0,0,28,28,0,0,,0
2023-01-10,30626,407120,36500,8,8,90,81,17000,0,4.63,345
2023-01-10,30779,201351,19440,3,3,15,13,6480,0,4.5,8
2023-01-10,30779,205761,4620,3,3,12,11,3080,0,4.73,66
2023-01-10,30779,216173,0,0,0,4,4,0,0,4.17,6
2023-01-10,30779,216424,22500,5,5,28,23,15900,0,4.8,49
2023-01-10,30779,510003,0,0,0,1,1,0,0,,0
2023-01-10,30819,555003,227540,30,30,250,217,69531,0,4.43,392
2023-01-10,30910,215430,0,0,0,1,1,0,0,,0
2023-01-10,30910,551228,0,0,0,1,1,0,0,,0
2023-01-10,31464,566647,45069,5,5,140,132,25469,0,4.46,416
2023-01-10,31512,502221,0,0,0,1,1,0,0,,0
2023-01-10,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-01-10,31512,502835,0,0,0,6,6,0,0,,0
2023-01-10,31512,560271,15055,4,4,639,594,15055,0,3.96,53
2023-01-10,31867,201632,3568,2,2,46,41,3568,0,4.06,50
2023-01-10,31867,401131,22329,10,10,323,291,4334,0,4.33,79
2023-01-10,32306,205761,350,2,2,9,8,350,0,4.5,4
2023-01-10,32306,216424,0,0,0,3,3,0,0,,0
2023-01-10,32306,567538,0,0,0,1,1,0,0,,0
2023-01-10,32395,567538,19580,3,3,29,20,19580,0,4.47,83
2023-01-10,32809,502835,0,0,0,15,13,0,0,3.81,48
2023-01-10,32809,509434,1201628,376,376,3801,3314,82316,1,4.26,6441
2023-01-10,32877,207288,0,0,0,1,1,0,0,,0
2023-01-10,33112,206361,0,0,0,270,254,0,0,4.35,54
2023-01-10,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-10,33112,558846,13572,2,2,134,126,13572,0,4.44,52
2023-01-10,33112,558873,14058,1,1,110,105,14058,0,3.77,13
2023-01-10,33308,100487,0,0,0,4,4,0,0,5.0,1
2023-01-10,33308,201632,20940,3,3,334,311,6980,0,4.49,78
2023-01-10,33308,508456,0,0,0,1,1,0,0,,0
2023-01-10,33308,551180,0,0,0,11,11,0,0,,0
2023-01-10,33308,558873,0,0,0,132,129,0,0,5.0,1
2023-01-10,33561,200181,5400,3,3,23,20,1800,0,,0
2023-01-10,33561,204586,0,0,0,3,2,0,0,,0
2023-01-10,33561,205611,10177,4,4,28,27,5269,0,4.7,10
2023-01-10,33561,207288,0,0,0,3,3,0,0,4.87,92
2023-01-10,33561,301577,84964,9,9,772,676,18571,0,4.0,4
2023-01-10,33561,401534,0,0,0,6,6,0,0,2.5,2
2023-01-10,33561,402279,0,0,0,1,1,0,0,,0
2023-01-10,33561,407120,4415,3,3,53,50,2343,0,4.25,12
2023-01-10,33561,408789,0,0,0,34,31,0,0,,0
2023-01-10,33561,502835,21060,13,13,150,135,1620,0,4.18,57
2023-01-10,33561,508456,0,0,0,6,6,0,0,3.87,8
2023-01-10,33561,551180,0,0,0,20,19,0,0,4.77,184
2023-01-10,33561,551736,0,0,0,2,2,0,0,5.0,1
2023-01-10,33561,560271,363,1,1,68,64,363,0,3.96,21
2023-01-10,33561,563689,5418,2,2,14,13,2709,0,5.0,1
