date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-04,18832,100487,0,0,0,446,423,0,3,4.56,1705
2020-04-04,18832,508599,0,0,0,3,2,0,0,5.0,1
2020-04-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-04,19199,506539,29700,10,10,208,200,2970,0,4.6,1943
2020-04-04,19199,551732,0,0,0,41,40,0,0,3.93,31
2020-04-04,19627,567645,0,0,0,3,3,0,0,4.55,253
2020-04-04,19889,551180,0,0,0,8,7,0,0,,0
2020-04-04,20313,110435,0,0,0,4,4,0,0,4.67,6
2020-04-04,20313,214104,0,0,0,5,5,0,0,,0
2020-04-04,20767,110365,0,0,0,15,15,0,0,4.0,1
2020-04-04,20767,207288,0,0,0,6,6,0,0,4.5,2
2020-04-04,20767,408789,0,0,0,5,5,0,0,,0
2020-04-04,20767,502835,3200,1,1,10,10,3200,0,4.83,6
2020-04-04,20767,509434,0,0,0,8,8,0,0,,0
2020-04-04,20767,560271,33956,13,13,763,728,24348,0,4.56,131
2020-04-04,20767,565724,0,0,0,1,1,0,0,5.0,2
2020-04-04,21016,100487,0,0,0,191,180,0,1,4.47,1023
2020-04-04,21707,206440,0,0,0,28,28,0,0,4.58,19
2020-04-04,21707,401534,0,0,0,22,22,0,0,3.86,7
2020-04-04,21707,551180,0,0,0,6,6,0,0,4.0,1
2020-04-04,21707,551732,0,0,0,9,9,0,0,4.0,2
2020-04-04,21707,551736,2470,1,1,21,21,2470,0,4.5,2
2020-04-04,21707,558846,0,0,0,6,6,0,0,5.0,1
2020-04-04,21825,201351,30200,7,7,16,16,15800,0,4.73,109
2020-04-04,21825,205761,0,0,0,2,2,0,0,5.0,5
2020-04-04,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-04-04,21825,506539,0,0,0,1,1,0,0,,0
2020-04-04,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-04-04,22714,205611,0,0,0,3,3,0,0,,0
2020-04-04,22714,205761,0,0,0,8,8,0,0,4.72,18
2020-04-04,22714,216158,109015,40,40,1037,975,37976,1,4.41,2109
2020-04-04,22714,216173,650,1,1,10,10,650,0,4.5,8
2020-04-04,22714,401534,1843,1,1,37,37,1843,0,3.75,4
2020-04-04,22765,551180,0,0,0,2,2,0,0,,0
2020-04-04,22966,206440,0,0,0,4,3,0,0,4.0,1
2020-04-04,22966,206471,14790,4,4,314,300,14790,0,4.35,453
2020-04-04,23590,502835,0,0,0,6,6,0,0,,0
2020-04-04,23590,566403,427000,7,7,457,435,122000,0,5.0,4
2020-04-04,23774,201184,43920,9,9,103,96,4880,0,4.41,81
2020-04-04,23774,564647,0,0,0,4,4,0,0,4.43,7
2020-04-04,24269,205611,0,0,0,16,16,0,0,4.26,75
2020-04-04,24269,401534,2080,1,1,54,52,2080,0,3.91,11
2020-04-04,24269,408789,0,0,0,17,17,0,0,4.67,3
2020-04-04,24269,502221,0,0,0,43,43,0,0,4.09,99
2020-04-04,24269,560271,2100,1,1,40,37,2100,0,4.18,457
2020-04-04,24672,110409,0,0,0,1,1,0,0,,0
2020-04-04,24672,201184,4620,1,1,5,5,4620,0,,0
2020-04-04,24677,206440,0,0,0,43,43,0,0,,0
2020-04-04,24677,206471,0,0,0,38,38,0,0,,0
2020-04-04,26308,551180,0,0,0,1,1,0,0,,0
2020-04-04,26358,206471,0,0,0,11,11,0,0,,0
2020-04-04,26358,551180,0,0,0,9,9,0,0,,0
2020-04-04,26358,558846,0,0,0,2,2,0,0,,0
2020-04-04,26358,558873,0,0,0,7,7,0,0,,0
2020-04-04,26358,560271,0,0,0,17,17,0,0,,0
2020-04-04,26451,100992,0,0,0,2,2,0,0,,0
2020-04-04,26451,201351,0,0,0,2,2,0,0,,0
2020-04-04,26451,205582,0,0,0,1,1,0,0,,0
2020-04-04,26451,304763,0,0,0,1,1,0,0,,0
2020-04-04,26451,507843,0,0,0,1,1,0,0,,0
2020-04-04,26451,508456,41400,3,3,62,58,13800,0,4.17,6
2020-04-04,26451,509417,0,0,0,5,5,0,0,,0
2020-04-04,26451,567645,0,0,0,6,6,0,0,4.0,1
2020-04-04,26549,207288,19000,18,18,316,291,1055,1,4.31,430
2020-04-04,26549,216173,8800,6,6,145,135,4360,0,4.26,355
2020-04-04,26549,560271,0,0,0,2,2,0,0,,0
2020-04-04,27316,205582,0,0,0,3,3,0,0,,0
2020-04-04,27316,551228,0,0,0,3,3,0,0,,0
2020-04-04,27316,563689,5980,1,1,3,2,5980,0,4.5,6
2020-04-04,27370,100487,0,0,0,3,3,0,0,,0
2020-04-04,27370,206440,0,0,0,4,1,0,0,,0
2020-04-04,27370,206471,2963,1,1,21,21,2963,0,4.0,1
2020-04-04,27370,551228,0,0,0,32,32,0,0,2.0,5
2020-04-04,27841,408789,0,0,0,3,3,0,0,,0
2020-04-04,27841,502280,0,0,0,1,1,0,0,,0
2020-04-04,27841,551180,45900,11,11,565,545,30300,1,4.61,680
2020-04-04,27841,558846,5900,1,1,34,33,5900,0,4.65,31
2020-04-04,27841,558873,23700,2,2,406,394,23700,1,4.68,196
2020-04-04,27985,567623,33740,4,4,134,125,31360,0,3.96,73
2020-04-04,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-04,28228,216173,990,1,1,24,23,990,0,4.01,91
2020-04-04,28228,401131,0,0,0,14,13,0,0,5.0,1
2020-04-04,28228,502835,31102,15,15,664,622,13402,1,3.93,873
2020-04-04,28228,560271,4530,6,6,159,155,2980,0,3.87,131
2020-04-04,28228,564895,0,0,0,7,6,0,0,5.0,1
2020-04-04,28285,100487,1198,2,2,181,168,1198,0,4.34,86
2020-04-04,28285,207288,0,0,0,13,12,0,0,5.0,1
2020-04-04,28285,560271,0,0,0,6,6,0,0,,0
2020-04-04,28488,206440,0,0,0,65,60,0,0,,0
2020-04-04,28488,551180,15080,10,9,402,362,13090,0,4.5,6
2020-04-04,28488,558846,4760,2,2,233,217,4760,0,,0
2020-04-04,28488,558873,0,0,0,172,158,0,0,4.57,7
2020-04-04,28611,207288,0,0,0,5,5,0,0,4.4,5
2020-04-04,28611,551228,0,0,0,3,3,0,0,,0
2020-04-04,29191,207288,0,0,0,2,2,0,0,,0
2020-04-04,29191,551180,0,0,0,36,31,0,0,5.0,2
2020-04-04,29191,558846,0,0,0,39,39,0,0,,0
2020-04-04,29191,558873,0,0,0,78,67,0,0,,0
2020-04-04,29222,301577,7460,2,2,140,135,7460,0,4.39,474
2020-04-04,31282,502280,0,0,0,2,2,0,0,4.36,11
2020-04-04,31464,566647,14289,2,2,113,108,14289,0,4.36,170
2020-04-04,32138,207288,4580,1,1,41,40,4580,0,5.0,3
2020-04-04,32138,408789,0,0,0,21,21,0,0,,0
2020-04-04,32138,502221,0,0,0,23,17,0,0,5.0,2
2020-04-04,32138,502280,0,0,0,5,5,0,0,,0
2020-04-04,32138,551180,0,0,0,15,15,0,0,,0
2020-04-04,32138,558846,0,0,0,36,35,0,0,5.0,1
2020-04-04,32138,558873,0,0,0,16,16,0,0,5.0,1
2020-04-04,32306,205761,0,0,0,4,4,0,0,,0
2020-04-04,32306,551732,0,0,0,1,1,0,0,,0
2020-04-04,32306,567538,0,0,0,1,1,0,0,,0
2020-04-04,32640,563339,0,0,0,1,1,0,0,,0
2020-04-04,32798,506536,0,0,0,2,2,0,0,,0
2020-04-04,32798,563339,0,0,0,55,53,0,0,4.5,2
2020-04-04,32798,563342,7820,2,2,35,34,7820,0,5.0,5
2020-04-04,32798,567662,0,0,0,1,1,0,0,,0
2020-04-04,32798,567664,0,0,0,12,11,0,1,4.75,8
2020-04-04,32809,502835,5980,1,1,24,24,5980,0,3.97,36
2020-04-04,32809,509434,71588,55,55,818,767,5621,2,4.23,2377
2020-04-04,32809,564895,0,0,0,7,7,0,0,3.46,59
2020-04-04,33112,206361,12020,1,1,248,243,12020,0,4.38,32
2020-04-04,33112,408789,0,0,0,11,11,0,0,4.0,2
2020-04-04,33112,558846,0,0,0,12,12,0,0,1.0,1
2020-04-04,33112,558873,0,0,0,1,1,0,0,,0
2020-04-04,33922,110409,0,0,0,2,2,0,0,5.0,1
2020-04-04,34272,565724,0,0,0,2,2,0,0,,0
2020-04-04,34820,101020,3180,1,1,28,24,3180,0,4.16,43
2020-04-04,34820,214781,0,0,0,5,5,0,0,5.0,2
2020-04-04,34820,216424,11760,1,1,13,13,11760,0,3.75,4
2020-04-04,34820,507843,176220,18,18,103,96,68540,0,3.86,44
2020-04-04,34820,510003,0,0,0,4,4,0,0,,0
2020-04-04,34820,567538,0,0,0,4,4,0,0,,0
2020-04-04,34820,567623,0,0,0,15,15,0,0,4.46,13
2020-04-04,35367,206440,0,0,0,31,30,0,0,4.18,23
2020-04-04,35367,206471,2980,1,1,87,87,2980,0,4.07,15
2020-04-04,35367,558846,0,0,0,3,3,0,0,,0
2020-04-04,35367,558873,0,0,0,5,5,0,0,,0
2020-04-04,35913,110632,0,0,0,1,1,0,0,,0
2020-04-04,35913,201351,0,0,0,1,1,0,0,,0
2020-04-04,35913,511293,0,0,0,1,1,0,0,,0
2020-04-04,36255,201632,5900,1,1,13,13,5900,0,,0
2020-04-04,36255,401131,2100,1,1,40,33,2100,0,2.0,2
2020-04-04,36433,401131,0,0,0,1,1,0,0,,0
2020-04-04,36696,207288,0,0,0,17,17,0,0,4.5,2
2020-04-04,36696,408789,0,0,0,11,10,0,0,5.0,1
2020-04-04,36696,502221,64000,1,1,143,139,64000,0,4.58,12
2020-04-04,36696,502280,23000,1,1,93,82,23000,0,5.0,3
2020-04-04,36840,201351,0,0,0,6,6,0,0,,0
2020-04-04,36840,407120,0,0,0,36,36,0,0,4.5,8
2020-04-04,36840,551732,0,0,0,1,1,0,0,,0
2020-04-04,36840,551736,0,0,0,6,5,0,0,,0
2020-04-04,37621,201632,0,0,0,1,1,0,0,,0
2020-04-04,37621,206363,0,0,0,14,13,0,0,,0
2020-04-04,37621,207288,2217,1,1,14,13,2217,0,,0
2020-04-04,37621,214099,0,0,0,4,4,0,0,,0
2020-04-04,37621,304080,0,0,0,51,45,0,0,4.0,2
2020-04-04,37621,408789,0,0,0,7,7,0,0,,0
2020-04-04,37621,502221,0,0,0,4,4,0,0,,0
2020-04-04,37621,506536,0,0,0,1,1,0,0,,0
2020-04-04,37621,551180,4905,2,2,35,35,4905,0,5.0,3
2020-04-04,37621,551732,0,0,0,5,5,0,0,5.0,1
2020-04-04,37621,551736,0,0,0,12,12,0,0,,0
2020-04-04,37719,205582,0,0,0,13,13,0,0,5.0,1
2020-04-04,37719,205611,0,0,0,32,30,0,1,5.0,1
2020-04-04,37719,563689,0,0,0,43,40,0,0,4.6,5
2020-04-04,37747,560271,0,0,0,55,54,0,0,3.0,1
2020-04-04,38368,502835,0,0,0,18,17,0,0,3.83,6
2020-04-04,38368,560271,0,0,0,5,4,0,0,4.5,2
2020-04-04,38827,207288,0,0,0,1,1,0,0,,0
2020-04-04,38827,560271,0,0,0,12,11,0,0,,0
2020-04-04,39065,401131,0,0,0,1,1,0,0,4.33,3
2020-04-04,39118,567538,0,0,0,7,7,0,0,4.0,5
2020-04-04,39213,216424,5728,1,1,12,12,5728,0,5.0,1
2020-04-04,39216,206440,0,0,0,7,7,0,0,4.0,1
2020-04-04,39216,206471,3960,1,1,86,81,3960,0,4.0,9
2020-04-04,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-04-04,39359,205582,31600,8,8,98,87,3950,0,4.42,12
2020-04-04,39359,508456,5940,2,2,24,24,2970,0,1.0,1
2020-04-04,39441,205582,0,0,0,3,3,0,0,4.0,2
2020-04-04,39441,205611,23120,14,12,425,396,13670,0,4.57,245
2020-04-04,39441,301577,0,0,0,4,4,0,0,4.0,1
2020-04-04,39701,207288,0,0,0,11,11,0,0,,0
2020-04-04,39701,304080,0,0,0,4,4,0,0,,0
2020-04-04,39701,408789,0,0,0,3,3,0,0,,0
2020-04-04,39701,551180,21500,3,3,102,96,12700,1,5.0,2
2020-04-04,39701,558846,0,0,0,29,28,0,0,5.0,2
2020-04-04,39701,558873,0,0,0,6,6,0,0,,0
2020-04-04,39701,560271,0,0,0,6,5,0,0,,0
2020-04-04,40107,401131,0,0,0,41,40,0,0,5.0,1
2020-04-04,40454,210413,0,0,0,62,61,0,0,4.6,5
2020-04-04,41049,206440,0,0,0,6,6,0,0,,0
2020-04-04,42149,206471,0,0,0,2,2,0,0,,0
2020-04-04,42638,214781,4520,1,1,9,7,4520,0,5.0,1
2020-04-04,42777,200181,0,0,0,8,8,0,0,4.33,3
2020-04-04,43793,401131,3280,1,1,37,34,3280,0,5.0,5
2020-04-04,43930,560271,880,1,1,22,20,880,0,4.5,4
2020-04-04,44222,205582,0,0,0,1,1,0,0,,0
2020-04-04,44222,502835,39760,4,4,138,121,39760,0,4.17,6
2020-04-04,44222,509434,0,0,0,1,1,0,0,,0
2020-04-04,44222,560271,71648,18,18,564,530,39968,1,4.43,7
2020-04-04,44222,564895,0,0,0,67,62,0,0,,0
2020-04-04,45248,506539,0,0,0,5,5,0,0,,0
2020-04-04,46941,408789,0,0,0,8,8,0,0,,0
2020-04-05,147,206361,660,1,1,98,95,660,0,4.06,504
2020-04-05,147,206363,244620,30,30,820,744,36386,1,4.26,448
2020-04-05,147,206440,0,0,0,1,1,0,0,,0
2020-04-05,147,206471,0,0,0,4,4,0,0,,0
2020-04-05,147,304080,0,0,0,5,4,0,0,,0
2020-04-05,147,558846,0,0,0,24,22,0,0,4.33,6
2020-04-05,147,558873,0,0,0,5,5,0,0,,0
2020-04-05,525,506536,740,1,1,5,4,740,0,4.4,15
2020-04-05,525,563339,548218,150,150,1871,1751,221344,1,4.24,286
2020-04-05,525,563342,201650,59,59,711,683,83451,0,4.38,2207
2020-04-05,525,567662,1248540,165,165,911,813,120174,1,4.43,532
2020-04-05,525,567664,727660,112,112,678,613,85165,1,4.58,2767
2020-04-05,1050,201632,0,0,0,1,1,0,0,5.0,1
2020-04-05,1050,214099,0,0,0,7,7,0,0,4.34,70
2020-04-05,1050,402279,0,0,0,14,14,0,0,3.9,82
2020-04-05,1050,506539,3805189,1107,1107,7154,6494,185574,28,4.68,80978
2020-04-05,1918,101535,30504,7,7,327,311,16752,2,4.66,1851
2020-04-05,1918,207774,6816,2,2,81,79,3408,0,4.51,153
2020-04-05,2625,201925,0,0,0,7,7,0,0,,0
2020-04-05,2625,216173,0,0,0,2,2,0,0,,0
2020-04-05,2625,408789,0,0,0,1,1,0,0,,0
2020-04-05,3032,205761,0,0,0,9,9,0,0,4.62,34
2020-04-05,3255,402279,2500,1,1,39,36,2500,0,,0
2020-04-05,3759,565724,43731,6,0,0,0,0,0,,0
2020-04-05,3915,214099,0,0,0,1,1,0,0,5.0,2
2020-04-05,3915,506536,0,0,0,2,2,0,0,4.75,4
2020-04-05,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-04-05,3915,567645,9390,4,4,24,22,6990,0,4.43,536
2020-04-05,4493,207288,2472,2,2,142,138,1236,1,3.72,246
2020-04-05,4493,216173,0,0,0,6,6,0,0,4.07,59
2020-04-05,4493,408789,5451,3,3,62,59,1817,0,4.44,36
2020-04-05,4493,502221,0,0,0,1,1,0,0,,0
2020-04-05,4493,502280,0,0,0,6,6,0,0,4.0,1
2020-04-05,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-04-05,5567,510003,0,0,0,3,3,0,0,3.77,236
2020-04-05,5598,201184,3975,1,1,6,5,3975,0,4.0,1
2020-04-05,5829,206361,0,0,0,3,3,0,0,,0
2020-04-05,5829,206363,0,0,0,4,3,0,0,5.0,1
2020-04-05,5829,304080,0,0,0,10,10,0,0,,0
2020-04-05,5829,408789,0,0,0,4,4,0,0,,0
2020-04-05,5829,551180,0,0,0,43,42,0,0,4.0,1
2020-04-05,5829,558846,0,0,0,65,62,0,0,4.0,1
2020-04-05,5829,558873,0,0,0,226,212,0,0,4.42,12
2020-04-05,5829,560271,0,0,0,12,11,0,0,,0
2020-04-05,6247,407120,0,0,0,4,4,0,0,5.0,3
2020-04-05,6247,551228,0,0,0,15,15,0,0,5.0,1
2020-04-05,6247,551736,0,0,0,1,1,0,0,,0
2020-04-05,6817,201351,0,0,0,1,1,0,0,,0
2020-04-05,6817,507843,2296,1,1,1,1,2296,0,4.29,14
2020-04-05,6817,508456,0,0,0,18,17,0,0,3.55,11
2020-04-05,6817,509417,5100,1,1,25,22,5100,0,4.58,130
2020-04-05,6817,510003,22545,1,1,173,167,22545,0,4.67,43
2020-04-05,7606,206440,0,0,0,1,1,0,0,,0
2020-04-05,7986,401534,0,0,0,1,1,0,0,,0
2020-04-05,7986,408789,0,0,0,1,1,0,0,,0
2020-04-05,8460,201632,0,0,0,9,9,0,0,5.0,7
2020-04-05,8460,216424,27500,2,2,17,16,27500,0,4.77,351
2020-04-05,9159,110365,0,0,0,27,24,0,0,4.72,1060
2020-04-05,9159,201632,0,0,0,2,2,0,0,,0
2020-04-05,9159,551732,0,0,0,3,3,0,0,4.68,22
2020-04-05,9159,551736,3600,1,1,36,34,3600,0,4.88,107
2020-04-05,9435,206440,0,0,0,3,3,0,0,,0
2020-04-05,9435,408789,0,0,0,2,2,0,0,,0
2020-04-05,9435,502280,0,0,0,11,11,0,0,,0
2020-04-05,9435,551180,35690,8,8,346,331,29690,0,4.5,8
2020-04-05,9435,551228,0,0,0,9,9,0,0,,0
2020-04-05,9435,558846,26010,3,3,278,252,26010,0,4.75,4
2020-04-05,9435,558873,16630,1,1,153,147,16630,0,4.77,9
2020-04-05,9680,207288,0,0,0,1,1,0,0,,0
2020-04-05,9680,508599,0,0,0,4,4,0,0,5.0,1
2020-04-05,9888,100487,0,0,0,41,41,0,0,4.52,172
2020-04-05,10486,551228,3334,1,1,59,55,3334,0,4.31,13
2020-04-05,11018,206440,28700,9,9,290,279,21150,0,4.3,1641
2020-04-05,11018,206471,0,0,0,35,35,0,0,4.33,3
2020-04-05,11503,206440,55205,24,24,2138,2045,26528,0,4.09,4798
2020-04-05,11503,206471,202116,95,95,5306,5038,21577,1,4.0,918
2020-04-05,12356,110435,19800,4,4,206,197,9900,0,4.31,1616
2020-04-05,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-04-05,12805,205582,0,0,0,2,2,0,0,,0
2020-04-05,12805,206440,0,0,0,22,22,0,0,4.75,4
2020-04-05,12805,408789,0,0,0,3,3,0,0,3.0,1
2020-04-05,12805,560271,0,0,0,1,1,0,0,,0
2020-04-05,13261,207288,0,0,0,1,1,0,0,,0
2020-04-05,13261,502280,0,0,0,1,1,0,0,,0
2020-04-05,13261,558873,0,0,0,26,23,0,0,4.5,2
2020-04-05,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-04-05,14293,205611,0,0,0,4,4,0,0,,0
2020-04-05,14293,205761,0,0,0,18,18,0,0,4.0,2
2020-04-05,14293,506536,0,0,0,2,2,0,0,,0
2020-04-05,14293,506539,0,0,0,4,4,0,0,,0
2020-04-05,14293,551732,0,0,0,2,2,0,0,,0
2020-04-05,14293,551736,0,0,0,59,58,0,0,4.79,28
2020-04-05,14564,207288,0,0,0,1,1,0,0,,0
2020-04-05,14564,216158,0,0,0,1,1,0,0,,0
2020-04-05,14564,502280,0,0,0,8,6,0,0,,0
2020-04-05,14564,551180,4000,1,1,54,54,4000,0,5.0,2
2020-04-05,14564,558846,6800,1,1,125,110,6800,0,5.0,1
2020-04-05,14564,558873,0,0,0,40,39,0,0,,0
2020-04-05,14586,567645,0,0,0,6,6,0,0,4.0,1
2020-04-05,15538,100487,0,0,0,14,13,0,0,4.52,50
2020-04-05,15538,201632,0,0,0,2,2,0,0,,0
2020-04-05,15538,207288,17798,2,1,101,100,7999,0,4.29,7
2020-04-05,15538,408789,0,0,0,5,4,0,0,,0
2020-04-05,15538,502221,0,0,0,23,23,0,0,5.0,2
2020-04-05,15538,502280,37999,1,1,16,15,37999,0,,0
2020-04-05,15538,560271,0,0,0,25,25,0,0,,0
2020-04-05,15538,564895,0,0,0,16,14,0,0,2.38,8
2020-04-05,15724,207288,1200,1,1,15,15,1200,0,4.86,7
2020-04-05,16075,508599,0,0,0,5,5,0,0,4.63,59
2020-04-05,16833,507843,25300,3,3,56,50,15400,0,4.17,89
2020-04-05,16833,510003,10120,3,3,23,20,3373,0,4.18,48
2020-04-05,16833,567538,7920,1,1,15,14,7920,0,4.0,17
2020-04-05,16932,205582,0,0,0,4,4,0,0,,0
2020-04-05,16932,301577,0,0,0,1,1,0,0,,0
2020-04-05,16932,408789,0,0,0,5,5,0,0,,0
2020-04-05,16932,551228,0,0,0,110,104,0,0,3.81,32
2020-04-05,17303,564895,0,0,0,19,19,0,0,3.83,6
2020-04-05,17435,101020,8600,1,1,4,4,8600,0,4.64,50
2020-04-05,17435,216424,0,0,0,4,3,0,0,,0
2020-04-05,17435,567645,0,0,0,9,9,0,0,,0
2020-04-05,17904,204586,0,0,0,13,13,0,0,,0
2020-04-05,17904,212377,5500,1,1,19,19,5500,0,4.0,1
2020-04-05,17904,215913,9800,3,3,152,141,9800,0,4.47,15
2020-04-05,17904,401534,28000,4,4,55,50,14000,0,4.75,12
2020-04-05,17904,402279,17100,6,6,506,467,9200,0,4.66,29
2020-04-05,17904,408789,2300,1,1,59,54,2300,0,4.25,4
2020-04-05,17904,567554,7980,1,1,111,101,7980,0,4.0,3
2020-04-05,18531,100487,0,0,0,2,2,0,0,,0
2020-04-05,18531,207288,0,0,0,6,5,0,0,,0
2020-04-05,18531,216173,680,1,1,9,8,680,0,3.69,13
2020-04-05,18531,502280,0,0,0,1,1,0,0,,0
2020-04-05,18531,560271,3704,3,3,47,40,1234,0,4.17,29
2020-04-05,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-05,18788,100487,0,0,0,1,1,0,0,,0
2020-04-05,18788,201632,0,0,0,8,7,0,0,,0
2020-04-05,18788,205611,0,0,0,6,6,0,0,3.67,3
2020-04-05,18788,206440,0,0,0,2,2,0,0,,0
2020-04-05,18788,206471,0,0,0,54,47,0,0,,0
2020-04-05,18788,207288,0,0,0,6,6,0,0,,0
2020-04-05,18788,401534,5600,1,1,106,105,5600,0,4.34,62
2020-04-05,18788,402279,0,0,0,4,4,0,0,,0
2020-04-05,18788,408789,0,0,0,23,23,0,0,,0
2020-04-05,18788,551228,0,0,0,15,15,0,0,,0
2020-04-05,18788,560271,9800,3,3,178,170,9800,0,3.81,21
2020-04-05,18832,100487,64900,4,4,521,482,54900,1,4.55,1750
2020-04-05,18832,508599,0,0,0,3,3,0,0,4.0,1
2020-04-05,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-04-05,19199,506539,29700,18,18,308,284,1650,0,4.6,1943
2020-04-05,19199,551732,8500,4,4,48,45,6500,0,3.93,31
2020-04-05,19627,567645,3888,2,2,5,4,1944,0,4.55,253
2020-04-05,19889,551180,0,0,0,3,3,0,0,,0
2020-04-05,19889,558846,0,0,0,1,1,0,0,,0
2020-04-05,19889,558873,0,0,0,1,1,0,0,,0
2020-04-05,20313,110435,0,0,0,6,6,0,0,4.5,8
2020-04-05,20313,214099,0,0,0,1,1,0,0,,0
2020-04-05,20313,214104,0,0,0,1,1,0,0,,0
2020-04-05,20767,110365,0,0,0,12,12,0,0,4.0,1
2020-04-05,20767,207288,0,0,0,9,9,0,0,4.5,2
2020-04-05,20767,408789,0,0,0,8,8,0,0,,0
2020-04-05,20767,502835,0,0,0,5,4,0,0,,0
2020-04-05,20767,509434,8650,1,1,5,5,8650,0,,0
2020-04-05,20767,560271,70929,29,29,788,746,49073,0,4.51,150
2020-04-05,20767,565724,0,0,0,7,7,0,0,4.6,5
2020-04-05,21016,100487,0,0,0,185,176,0,0,4.47,1023
2020-04-05,21707,206440,0,0,0,36,36,0,0,4.48,21
2020-04-05,21707,401534,0,0,0,29,28,0,0,4.4,5
2020-04-05,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-04-05,21707,551732,0,0,0,14,13,0,0,4.0,2
2020-04-05,21707,551736,0,0,0,35,34,0,0,4.75,4
2020-04-05,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-04-05,21825,201351,62200,12,12,42,38,33400,0,4.73,132
2020-04-05,21825,205761,0,0,0,1,1,0,0,4.75,4
2020-04-05,21825,216424,13500,2,2,3,3,13500,0,5.0,6
2020-04-05,21825,506536,0,0,0,10,10,0,0,4.96,47
2020-04-05,21825,506539,0,0,0,4,4,0,0,,0
2020-04-05,21825,567645,9050,3,3,4,3,5450,0,4.82,11
2020-04-05,22714,205611,0,0,0,2,2,0,0,,0
2020-04-05,22714,205761,1080,1,1,8,8,1080,0,4.77,17
2020-04-05,22714,216158,181890,70,70,1070,993,49720,4,4.41,2104
2020-04-05,22714,216173,0,0,0,12,12,0,0,4.5,8
2020-04-05,22714,401534,1556,1,1,37,33,1556,0,3.75,4
2020-04-05,22966,206440,0,0,0,8,8,0,0,4.0,1
2020-04-05,22966,206471,83697,22,15,382,357,79741,1,4.34,482
2020-04-05,23582,560271,0,0,0,2,2,0,0,,0
2020-04-05,23590,502835,0,0,0,27,27,0,0,,0
2020-04-05,23590,566403,4506040,77,77,10245,9821,369446,0,5.0,4
2020-04-05,23774,201184,189950,34,34,187,179,35770,1,4.46,81
2020-04-05,23774,564647,11900,2,2,14,12,5950,0,4.33,6
2020-04-05,24269,205611,0,0,0,20,19,0,0,4.26,75
2020-04-05,24269,401534,6050,2,2,59,54,6050,0,3.91,11
2020-04-05,24269,408789,0,0,0,14,14,0,0,4.67,3
2020-04-05,24269,502221,0,0,0,55,53,0,0,4.08,101
2020-04-05,24269,560271,0,0,0,58,58,0,0,4.18,477
2020-04-05,24672,201184,0,0,0,4,4,0,0,,0
2020-04-05,24677,206440,0,0,0,41,41,0,0,,0
2020-04-05,24677,206471,0,0,0,49,45,0,0,,0
2020-04-05,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-04-05,26308,551180,0,0,0,3,3,0,0,,0
2020-04-05,26358,206440,0,0,0,1,1,0,0,,0
2020-04-05,26358,206471,0,0,0,11,11,0,0,,0
2020-04-05,26358,551180,0,0,0,15,15,0,0,,0
2020-04-05,26358,558846,0,0,0,4,4,0,0,,0
2020-04-05,26358,558873,0,0,0,5,4,0,0,,0
2020-04-05,26358,560271,0,0,0,12,12,0,0,,0
2020-04-05,26451,201351,0,0,0,1,1,0,0,,0
2020-04-05,26451,508456,41400,3,3,131,121,13800,0,4.3,10
2020-04-05,26451,509417,0,0,0,5,5,0,0,,0
2020-04-05,26451,510003,0,0,0,3,2,0,0,,0
2020-04-05,26451,567645,12395,4,4,14,11,9430,0,4.0,1
2020-04-05,26549,207288,15000,13,13,362,337,3000,3,4.31,433
2020-04-05,26549,216173,36070,21,21,219,208,6677,2,4.26,357
2020-04-05,27316,551228,0,0,0,3,3,0,0,,0
2020-04-05,27316,563689,0,0,0,4,3,0,0,4.5,6
2020-04-05,27370,206440,0,0,0,2,2,0,0,,0
2020-04-05,27370,206471,0,0,0,16,16,0,0,,0
2020-04-05,27370,551228,0,0,0,33,30,0,0,2.0,5
2020-04-05,27841,408789,0,0,0,1,1,0,0,,0
2020-04-05,27841,551180,64100,14,14,711,665,59200,1,4.59,686
2020-04-05,27841,558846,0,0,0,41,40,0,0,4.5,32
2020-04-05,27841,558873,13800,1,1,524,506,13800,0,4.7,201
2020-04-05,27985,567623,39050,10,10,163,152,30850,0,4.0,95
2020-04-05,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-04-05,28228,216173,1000,1,1,21,20,1000,0,4.0,97
2020-04-05,28228,401131,0,0,0,15,15,0,0,5.0,1
2020-04-05,28228,502835,49934,22,22,760,719,23669,3,3.93,874
2020-04-05,28228,560271,9000,10,10,230,219,5365,0,3.87,133
