date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-08-05,37719,205582,0,0,0,21,20,0,0,4.5,8
2020-08-05,37719,205611,0,0,0,16,16,0,0,5.0,2
2020-08-05,37719,563689,0,0,0,133,119,0,0,4.55,11
2020-08-05,37747,560271,2300,1,1,24,23,2300,0,4.5,8
2020-08-05,37991,205582,237000,4,4,36,35,109000,0,,0
2020-08-05,37991,563689,0,0,0,2,2,0,0,,0
2020-08-05,37991,566647,0,0,0,7,6,0,0,,0
2020-08-05,38368,502835,5980,1,0,0,0,0,0,,0
2020-08-05,38368,564895,13960,2,0,0,0,0,0,,0
2020-08-05,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-08-05,38827,560271,3800,1,1,35,32,3800,0,,0
2020-08-05,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-08-05,39118,567538,1764,1,1,24,24,1764,0,1.0,1
2020-08-05,39213,216424,14561,3,3,58,55,9061,0,5.0,6
2020-08-05,39216,206440,4880,2,2,42,40,4880,0,4.0,2
2020-08-05,39216,206471,2880,2,2,72,64,2880,0,4.2,15
2020-08-05,39216,402279,1600,1,1,8,8,1600,0,3.33,3
2020-08-05,39359,205582,7960,2,2,50,47,3980,0,4.06,50
2020-08-05,39359,508456,11900,5,5,123,119,2380,0,2.67,6
2020-08-05,39441,205582,0,0,0,2,1,0,0,4.0,1
2020-08-05,39441,205611,0,0,0,15,14,0,0,4.55,227
2020-08-05,39701,206440,6600,1,1,13,11,6600,0,5.0,1
2020-08-05,39701,551180,40570,8,8,224,197,34190,0,4.73,11
2020-08-05,39701,558846,0,0,0,50,46,0,0,5.0,1
2020-08-05,39701,558873,0,0,0,2,2,0,0,4.0,1
2020-08-05,39701,560271,0,0,0,14,13,0,0,,0
2020-08-05,40107,401131,0,0,0,141,134,0,0,3.0,2
2020-08-05,40454,210413,23992,8,8,270,251,2999,0,4.88,17
2020-08-05,41049,206440,25590,8,7,178,164,25590,1,4.71,17
2020-08-05,41049,206471,2730,1,1,33,33,2730,0,4.67,3
2020-08-05,42149,206471,140000,10,10,312,252,14000,0,5.0,3
2020-08-05,42258,100487,0,0,0,267,250,0,0,,0
2020-08-05,42638,214781,99280,20,20,42,40,38340,0,5.0,4
2020-08-05,42777,200181,5250,1,1,12,10,5250,0,4.33,3
2020-08-05,43793,401131,0,0,0,12,12,0,0,4.87,15
2020-08-05,43930,560271,880,1,1,26,23,880,0,4.5,14
2020-08-05,44222,110365,0,0,0,4,4,0,0,,0
2020-08-05,44222,201632,0,0,0,1,1,0,0,,0
2020-08-05,44222,205582,0,0,0,1,1,0,0,,0
2020-08-05,44222,408789,0,0,0,3,3,0,0,,0
2020-08-05,44222,502835,144561,18,18,191,170,92460,0,4.37,24
2020-08-05,44222,506012,0,0,0,9,9,0,0,,0
2020-08-05,44222,509434,0,0,0,12,11,0,0,,0
2020-08-05,44222,560271,85487,13,13,778,722,85487,1,4.1,20
2020-08-05,44222,564895,51758,2,2,113,106,51758,0,4.67,6
2020-08-05,45248,402279,0,0,0,4,4,0,0,,0
2020-08-05,45248,502835,0,0,0,4,4,0,0,,0
2020-08-05,45248,506539,0,0,0,2,2,0,0,,0
2020-08-05,45248,551736,0,0,0,1,1,0,0,,0
2020-08-05,45248,558873,0,0,0,1,1,0,0,,0
2020-08-05,45248,567538,0,0,0,1,1,0,0,,0
2020-08-05,45248,567645,0,0,0,3,3,0,0,,0
2020-08-05,46572,100181,0,0,0,1,1,0,0,,0
2020-08-05,46941,408789,0,0,0,3,3,0,0,,0
2020-08-05,46941,502221,0,0,0,6,6,0,0,,0
2020-08-05,46941,502280,0,0,0,1,1,0,0,,0
2020-08-05,47281,555421,380134,23,23,122,109,96348,0,4.31,16
2020-08-05,47942,206440,1280,1,1,32,29,1280,0,3.0,2
2020-08-05,47942,401131,1280,1,1,1,1,1280,0,,0
2020-08-05,47942,551180,0,0,0,5,5,0,0,,0
2020-08-05,47942,558846,1580,1,1,20,20,1580,0,,0
2020-08-05,48461,207288,0,0,0,31,28,0,0,5.0,1
2020-08-05,48461,408789,0,0,0,1,1,0,0,,0
2020-08-05,48461,560271,0,0,0,3,3,0,0,,0
2020-08-05,49153,555421,0,0,0,6,6,0,0,,0
2020-08-05,49388,207288,0,0,0,1,1,0,0,,0
2020-08-05,49388,502221,0,0,0,1,1,0,0,,0
2020-08-05,49388,502280,0,0,0,3,3,0,0,,0
2020-08-05,49388,551180,0,0,0,1,1,0,0,,0
2020-08-05,49388,558873,0,0,0,3,3,0,0,,0
2020-08-05,49776,205272,0,0,0,2,2,0,0,,0
2020-08-06,147,206361,60180,13,13,709,679,13545,0,4.06,547
2020-08-06,147,206363,175030,33,33,1188,1085,55363,3,4.41,998
2020-08-06,147,206440,0,0,0,3,3,0,0,,0
2020-08-06,147,206471,0,0,0,40,37,0,0,,0
2020-08-06,147,304080,0,0,0,31,28,0,0,,0
2020-08-06,147,558846,23200,7,7,424,394,13050,1,4.09,35
2020-08-06,147,558873,0,0,0,22,22,0,0,4.0,4
2020-08-06,525,506536,1480,2,2,11,11,1480,0,4.38,29
2020-08-06,525,563339,312526,62,62,2253,2011,151601,1,4.27,317
2020-08-06,525,563342,148350,47,47,1043,981,101207,0,4.37,2413
2020-08-06,525,567662,449760,53,53,414,389,130325,0,4.44,570
2020-08-06,525,567664,844672,137,137,1205,1113,144052,1,4.61,2553
2020-08-06,1918,101535,72815,16,16,409,381,31253,0,4.72,1071
2020-08-06,1918,207774,3500,1,1,31,30,3500,0,4.56,186
2020-08-06,2625,201925,0,0,0,1,1,0,0,,0
2020-08-06,2625,551732,0,0,0,3,3,0,0,,0
2020-08-06,2625,560271,0,0,0,1,1,0,0,,0
2020-08-06,3032,205761,0,0,0,15,13,0,0,4.62,48
2020-08-06,3255,402279,7500,3,3,104,94,2500,0,5.0,1
2020-08-06,3759,565724,18972,5,0,0,0,0,0,,0
2020-08-06,3915,214099,0,0,0,1,1,0,0,5.0,2
2020-08-06,3915,506536,0,0,0,6,5,0,0,4.67,3
2020-08-06,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-08-06,3915,567645,1960,2,2,11,11,1960,0,4.37,489
2020-08-06,4493,100487,0,0,0,1,1,0,0,,0
2020-08-06,4493,207288,2400,2,2,81,72,1200,0,3.74,256
2020-08-06,4493,216173,0,0,0,18,18,0,0,4.1,10
2020-08-06,4493,408789,0,0,0,92,85,0,1,4.48,69
2020-08-06,4493,502221,0,0,0,1,1,0,0,,0
2020-08-06,4493,502280,0,0,0,2,2,0,0,4.0,1
2020-08-06,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-08-06,5567,510003,0,0,0,2,2,0,0,5.0,1
2020-08-06,5598,201184,11925,3,3,5,3,3975,0,4.0,1
2020-08-06,5829,206361,0,0,0,3,3,0,0,,0
2020-08-06,5829,206363,0,0,0,4,4,0,0,,0
2020-08-06,5829,206440,0,0,0,1,1,0,0,,0
2020-08-06,5829,304080,0,0,0,6,6,0,0,,0
2020-08-06,5829,408789,0,0,0,31,27,0,0,,0
2020-08-06,5829,551180,13000,1,1,61,57,13000,0,5.0,1
2020-08-06,5829,558846,0,0,0,51,45,0,0,4.0,1
2020-08-06,5829,558873,85000,1,1,135,129,85000,0,4.44,9
2020-08-06,5829,560271,0,0,0,14,14,0,0,,0
2020-08-06,6247,551228,0,0,0,1,1,0,0,,0
2020-08-06,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-08-06,6817,201351,0,0,0,1,1,0,0,,0
2020-08-06,6817,507843,0,0,0,4,4,0,0,4.52,65
2020-08-06,6817,508456,16000,1,1,19,17,16000,0,3.77,13
2020-08-06,6817,509417,0,0,0,9,9,0,0,4.56,122
2020-08-06,6817,510003,3400,1,1,45,43,3400,0,4.38,52
2020-08-06,6817,567538,0,0,0,2,2,0,0,,0
2020-08-06,7986,401534,0,0,0,1,1,0,0,,0
2020-08-06,8460,201632,0,0,0,17,15,0,0,5.0,7
2020-08-06,8460,216424,0,0,0,3,2,0,0,4.77,512
2020-08-06,9159,110365,0,0,0,29,28,0,0,4.72,872
2020-08-06,9159,201632,2500,1,1,6,6,2500,0,4.2,29
2020-08-06,9159,207288,0,0,0,3,3,0,0,4.88,8
2020-08-06,9159,551732,0,0,0,2,2,0,0,4.7,13
2020-08-06,9159,551736,3600,1,1,25,25,3600,0,4.82,127
2020-08-06,9435,206440,0,0,0,3,3,0,0,,0
2020-08-06,9435,207288,0,0,0,3,3,0,0,,0
2020-08-06,9435,401534,0,0,0,4,4,0,0,5.0,1
2020-08-06,9435,402279,0,0,0,3,3,0,0,,0
2020-08-06,9435,408789,0,0,0,4,4,0,0,,0
2020-08-06,9435,502280,0,0,0,6,6,0,0,,0
2020-08-06,9435,551180,21940,5,5,565,550,21940,0,4.29,14
2020-08-06,9435,551228,0,0,0,4,4,0,0,,0
2020-08-06,9435,558846,30450,6,6,244,226,25060,0,4.67,6
2020-08-06,9435,558873,0,0,0,26,26,0,0,4.77,9
2020-08-06,9680,207288,0,0,0,1,1,0,0,,0
2020-08-06,9680,508599,0,0,0,14,13,0,0,4.67,3
2020-08-06,10299,216158,0,0,0,1,1,0,0,,0
2020-08-06,10486,551228,0,0,0,32,30,0,0,4.31,13
2020-08-06,11018,206440,32600,8,8,234,223,28550,1,4.3,1678
2020-08-06,11018,206471,4600,2,2,60,58,4600,0,4.5,2
2020-08-06,11503,206440,203198,107,107,6682,6274,38768,4,4.12,4704
2020-08-06,11503,206471,157561,84,84,5717,5371,34619,3,4.11,712
2020-08-06,11503,408789,0,0,0,61,60,0,0,4.0,3
2020-08-06,11503,558846,0,0,0,1,1,0,0,3.89,111
2020-08-06,12356,110435,65840,15,15,720,685,38000,0,4.32,1640
2020-08-06,12805,200181,0,0,0,9,9,0,0,,0
2020-08-06,12805,205582,0,0,0,5,5,0,0,,0
2020-08-06,12805,206440,0,0,0,29,29,0,0,3.88,8
2020-08-06,13261,216424,0,0,0,1,1,0,0,,0
2020-08-06,13261,558846,0,0,0,1,1,0,0,,0
2020-08-06,13261,558873,0,0,0,12,12,0,0,4.5,2
2020-08-06,13261,560271,0,0,0,1,1,0,0,,0
2020-08-06,14293,201184,0,0,0,3,3,0,0,4.8,5
2020-08-06,14293,205611,0,0,0,1,1,0,0,,0
2020-08-06,14293,205761,0,0,0,23,22,0,0,4.0,2
2020-08-06,14293,215913,0,0,0,1,1,0,0,,0
2020-08-06,14293,402279,0,0,0,4,4,0,0,,0
2020-08-06,14293,501098,0,0,0,1,1,0,0,,0
2020-08-06,14293,506539,0,0,0,3,3,0,0,,0
2020-08-06,14293,551732,0,0,0,1,1,0,0,,0
2020-08-06,14293,551736,0,0,0,73,67,0,0,4.81,41
2020-08-06,14564,206440,0,0,0,1,1,0,0,,0
2020-08-06,14564,207288,0,0,0,2,2,0,0,,0
2020-08-06,14564,401534,0,0,0,2,2,0,0,,0
2020-08-06,14564,408789,0,0,0,1,1,0,0,,0
2020-08-06,14564,502280,0,0,0,3,3,0,0,,0
2020-08-06,14564,551180,5840,2,2,196,183,5840,0,4.4,5
2020-08-06,14564,551228,0,0,0,1,1,0,0,,0
2020-08-06,14564,558846,5710,1,1,73,72,5710,0,5.0,1
2020-08-06,14564,558873,0,0,0,13,13,0,0,,0
2020-08-06,14586,567645,0,0,0,3,3,0,0,4.0,2
2020-08-06,15538,100487,0,0,0,47,47,0,0,4.63,75
2020-08-06,15538,207288,49995,5,5,142,140,49995,0,4.73,15
2020-08-06,15538,408789,0,0,0,4,4,0,0,,0
2020-08-06,15538,502221,0,0,0,10,9,0,0,,0
2020-08-06,15538,502280,0,0,0,12,12,0,0,,0
2020-08-06,15538,560271,0,0,0,19,19,0,0,5.0,1
2020-08-06,15538,564895,0,0,0,13,13,0,0,2.44,9
2020-08-06,15724,207288,0,0,0,24,23,0,0,4.55,11
2020-08-06,15724,216173,0,0,0,3,2,0,0,,0
2020-08-06,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-08-06,16075,508599,0,0,0,11,11,0,0,4.58,95
2020-08-06,16833,507843,35200,4,4,57,56,25300,1,4.18,93
2020-08-06,16833,510003,7150,2,2,19,17,7150,0,4.17,51
2020-08-06,16833,567538,7920,1,1,20,17,7920,0,4.14,21
2020-08-06,16932,201632,0,0,0,1,1,0,0,,0
2020-08-06,16932,205582,0,0,0,4,4,0,0,,0
2020-08-06,16932,408789,0,0,0,4,4,0,0,,0
2020-08-06,16932,551228,0,0,0,2,2,0,0,3.66,33
2020-08-06,17303,564895,0,0,0,2,2,0,0,,0
2020-08-06,17435,101020,8600,1,1,2,2,8600,0,4.58,19
2020-08-06,17435,216424,0,0,0,4,4,0,0,,0
2020-08-06,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-08-06,17435,567645,0,0,0,5,4,0,0,,0
2020-08-06,17904,204586,0,0,0,6,4,0,0,,0
2020-08-06,17904,212377,0,0,0,21,20,0,0,4.0,1
2020-08-06,17904,215913,2450,1,1,107,100,2450,0,4.71,14
2020-08-06,17904,401534,6500,1,1,21,21,6500,0,4.53,19
2020-08-06,17904,402279,76000,29,29,1007,925,9550,2,4.81,89
2020-08-06,17904,408789,0,0,0,6,6,0,0,,0
2020-08-06,17904,551736,0,0,0,0,0,0,0,,0
2020-08-06,17904,567554,0,0,0,32,30,0,0,5.0,5
2020-08-06,18531,100487,0,0,0,2,2,0,0,,0
2020-08-06,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-08-06,18531,502280,0,0,0,1,1,0,0,,0
2020-08-06,18531,560271,2778,3,3,43,40,926,0,4.27,41
2020-08-06,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-08-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-08-06,18788,100487,0,0,0,1,1,0,0,,0
2020-08-06,18788,201632,0,0,0,12,12,0,0,,0
2020-08-06,18788,205611,0,0,0,9,9,0,0,3.25,4
2020-08-06,18788,206440,0,0,0,11,11,0,0,,0
2020-08-06,18788,206471,0,0,0,82,81,0,0,,0
2020-08-06,18788,207288,0,0,0,4,4,0,0,5.0,1
2020-08-06,18788,401534,0,0,0,41,37,0,0,4.29,55
2020-08-06,18788,402279,0,0,0,16,15,0,0,5.0,1
2020-08-06,18788,408789,0,0,0,75,71,0,0,,0
2020-08-06,18788,551228,0,0,0,15,13,0,0,,0
2020-08-06,18788,551732,0,0,0,1,1,0,0,,0
2020-08-06,18788,560271,3500,1,1,142,137,3500,0,3.95,21
2020-08-06,18832,100487,64100,5,5,581,556,33100,0,4.56,1808
2020-08-06,18832,508599,0,0,0,13,12,0,0,4.5,4
2020-08-06,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-08-06,19143,201925,0,0,0,13,13,0,0,,0
2020-08-06,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-08-06,19199,506539,21600,16,16,193,181,1350,0,4.6,1886
2020-08-06,19199,551732,0,0,0,18,18,0,0,4.1,42
2020-08-06,19199,566061,0,0,0,1,1,0,0,,0
2020-08-06,19627,567645,9720,3,3,10,9,3240,0,4.55,260
2020-08-06,20313,110435,0,0,0,24,24,0,0,4.5,10
2020-08-06,20313,214104,0,0,0,2,2,0,0,,0
2020-08-06,20386,401131,0,0,0,1,1,0,0,,0
2020-08-06,20767,110365,0,0,0,13,13,0,0,4.5,2
2020-08-06,20767,207288,0,0,0,20,18,0,0,4.33,3
2020-08-06,20767,408789,0,0,0,3,3,0,0,,0
2020-08-06,20767,502835,10000,1,1,3,3,10000,0,,0
2020-08-06,20767,509434,8200,1,1,14,14,8200,0,2.5,2
2020-08-06,20767,560271,34341,13,13,599,577,32381,0,4.5,154
2020-08-06,20767,565724,4820,1,1,3,3,4820,0,4.5,4
2020-08-06,21016,100487,5980,1,1,448,422,5980,1,4.47,1062
2020-08-06,21707,205582,0,0,0,2,2,0,0,,0
2020-08-06,21707,206440,9300,2,2,64,62,9300,0,4.5,22
2020-08-06,21707,401534,0,0,0,119,112,0,0,4.33,15
2020-08-06,21707,551180,5200,1,1,56,51,5200,0,3.5,4
2020-08-06,21707,551732,0,0,0,15,15,0,0,5.0,1
2020-08-06,21707,551736,17270,3,3,36,36,11885,0,5.0,6
2020-08-06,21707,558846,0,0,0,22,21,0,0,5.0,1
2020-08-06,21825,201351,64800,13,12,25,25,14400,0,4.69,102
2020-08-06,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-08-06,21825,216424,9000,1,1,1,1,9000,0,5.0,6
2020-08-06,21825,506536,0,0,0,5,4,0,0,4.96,46
2020-08-06,21825,506539,0,0,0,13,13,0,0,5.0,3
2020-08-06,21825,567645,3600,1,1,4,4,3600,0,4.81,26
2020-08-06,22714,205611,0,0,0,1,1,0,0,,0
2020-08-06,22714,205761,1080,1,1,6,6,1080,0,4.78,18
2020-08-06,22714,216158,56960,21,21,685,658,23936,2,4.4,2319
2020-08-06,22714,216173,0,0,0,3,3,0,0,4.5,10
2020-08-06,22714,401534,0,0,0,14,14,0,0,,0
2020-08-06,22765,402279,23200,5,5,216,188,4640,0,5.0,2
2020-08-06,22765,551180,1000,1,1,6,6,1000,0,5.0,3
2020-08-06,22966,206440,0,0,0,14,12,0,0,4.5,2
2020-08-06,22966,206471,38885,8,5,351,330,38885,0,4.36,481
2020-08-06,23582,507843,5100,1,1,7,6,5100,0,,0
2020-08-06,23582,567538,0,0,0,2,2,0,0,,0
2020-08-06,23590,502835,0,0,0,16,15,0,0,5.0,4
2020-08-06,23590,564895,0,0,0,36,35,0,0,,0
2020-08-06,23590,566403,254450,8,8,1493,1438,74750,0,4.65,132
2020-08-06,23774,201184,79560,12,12,94,92,32180,0,4.51,106
2020-08-06,23774,564647,33320,10,10,67,64,3332,0,4.8,81
2020-08-06,24269,205611,0,0,0,13,12,0,1,4.23,83
2020-08-06,24269,401534,2180,1,1,101,99,2180,0,3.57,21
2020-08-06,24269,408789,1580,1,1,6,6,1580,0,4.67,3
2020-08-06,24269,502221,0,0,0,14,14,0,0,4.1,101
2020-08-06,24269,560271,0,0,0,28,28,0,1,4.17,459
2020-08-06,24677,206440,0,0,0,71,70,0,0,,0
2020-08-06,24677,206471,0,0,0,52,48,0,0,1.0,1
2020-08-06,25710,401131,0,0,0,4,4,0,0,5.0,1
2020-08-06,26308,508599,0,0,0,1,1,0,0,,0
2020-08-06,26358,206471,0,0,0,3,3,0,0,,0
2020-08-06,26358,551180,0,0,0,19,19,0,0,,0
2020-08-06,26358,558846,0,0,0,2,2,0,0,,0
2020-08-06,26358,558873,0,0,0,1,1,0,0,,0
2020-08-06,26358,560271,4073,1,1,14,14,4073,0,,0
2020-08-06,26451,100992,0,0,0,1,1,0,0,,0
2020-08-06,26451,208532,0,0,0,2,2,0,0,,0
2020-08-06,26451,507843,0,0,0,8,7,0,0,,0
2020-08-06,26451,508456,0,0,0,57,57,0,0,4.15,13
2020-08-06,26451,509417,0,0,0,2,2,0,0,,0
2020-08-06,26451,510003,0,0,0,1,1,0,0,,0
2020-08-06,26451,567645,0,0,0,4,4,0,0,,0
2020-08-06,26549,207288,4000,4,4,255,237,1000,0,4.35,558
2020-08-06,26549,216173,23820,13,13,180,169,5925,0,4.27,453
2020-08-06,26549,560271,0,0,0,1,1,0,0,,0
2020-08-06,27316,551228,0,0,0,5,5,0,0,,0
2020-08-06,27370,100487,0,0,0,1,1,0,0,,0
2020-08-06,27370,206440,0,0,0,4,4,0,0,,0
2020-08-06,27370,206471,0,0,0,15,15,0,0,4.33,3
2020-08-06,27370,551228,4963,3,3,25,23,3176,0,2.5,6
2020-08-06,27841,408789,0,0,0,4,3,0,0,,0
2020-08-06,27841,502280,0,0,0,1,1,0,0,,0
2020-08-06,27841,551180,24600,6,6,932,897,20800,6,4.64,1093
2020-08-06,27841,558846,5900,1,1,42,41,5900,0,4.65,46
2020-08-06,27841,558873,0,0,0,251,247,0,0,4.7,245
2020-08-06,27985,567623,45420,12,12,280,267,30213,1,4.07,123
2020-08-06,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-08-06,28228,216173,490,1,1,18,18,490,0,3.99,101
2020-08-06,28228,401131,0,0,0,22,22,0,0,5.0,2
2020-08-06,28228,502835,58150,27,27,860,821,30260,1,3.81,1025
2020-08-06,28228,560271,1690,2,2,182,168,1690,1,3.84,159
2020-08-06,28228,564895,0,0,0,24,23,0,0,5.0,1
2020-08-06,28488,206440,10990,4,3,113,101,7490,0,3.5,2
2020-08-06,28488,551180,32950,8,7,498,451,30500,0,4.63,16
2020-08-06,28488,558846,26170,6,6,190,175,22180,0,3.25,4
2020-08-06,28488,558873,3500,1,0,39,38,0,0,5.0,2
2020-08-06,28611,207288,0,0,0,8,8,0,0,4.37,8
2020-08-06,28611,551228,0,0,0,2,2,0,0,,0
2020-08-06,29191,207288,0,0,0,4,4,0,0,,0
2020-08-06,29191,408789,0,0,0,3,3,0,0,,0
2020-08-06,29191,551180,0,0,0,43,41,0,0,4.5,2
2020-08-06,29191,558846,0,0,0,22,21,0,0,5.0,1
2020-08-06,29191,558873,0,0,0,24,22,0,0,,0
2020-08-06,29222,206440,0,0,0,7,7,0,0,4.0,1
2020-08-06,29222,216173,0,0,0,2,2,0,0,,0
2020-08-06,29222,301577,3980,1,1,204,181,3980,0,4.42,517
2020-08-06,29222,401534,0,0,0,14,14,0,0,3.0,1
2020-08-06,30668,101384,0,0,0,5,5,0,0,,0
2020-08-06,30668,101954,0,0,0,2,2,0,0,,0
2020-08-06,30668,201351,0,0,0,1,1,0,0,,0
2020-08-06,31282,502280,0,0,0,20,19,0,0,4.33,12
2020-08-06,31464,566647,78144,10,10,443,423,41488,0,4.43,208
2020-08-06,32138,207288,44600,2,2,74,71,44600,0,5.0,9
2020-08-06,32138,408789,0,0,0,4,2,0,0,4.8,5
2020-08-06,32138,502221,0,0,0,10,10,0,0,,0
2020-08-06,32138,502280,34800,1,1,36,36,34800,1,4.5,2
2020-08-06,32138,551180,0,0,0,79,78,0,0,5.0,5
2020-08-06,32138,558846,0,0,0,33,32,0,0,4.75,4
2020-08-06,32138,558873,0,0,0,5,5,0,0,5.0,1
2020-08-06,32138,560271,0,0,0,1,1,0,0,,0
2020-08-06,32306,205761,0,0,0,6,6,0,0,,0
2020-08-06,32306,551732,0,0,0,1,1,0,0,,0
2020-08-06,32306,551736,0,0,0,2,2,0,0,,0
2020-08-06,32306,567538,0,0,0,7,7,0,0,,0
2020-08-06,32640,563339,14000,1,1,7,4,14000,0,5.0,2
2020-08-06,32798,506536,0,0,0,1,1,0,0,,0
2020-08-06,32798,563339,8640,3,3,117,108,5660,0,4.75,4
2020-08-06,32798,563342,62120,3,3,71,65,62120,0,4.73,11
2020-08-06,32798,567662,9960,2,2,22,22,4980,0,4.67,3
2020-08-06,32798,567664,9580,1,1,44,36,9580,0,4.77,13
2020-08-06,32809,502835,0,0,0,12,11,0,0,3.82,39
2020-08-06,32809,509434,210791,160,156,1129,1010,15493,4,4.23,2856
2020-08-06,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-08-06,33112,206361,0,0,0,138,130,0,0,4.34,35
2020-08-06,33112,206363,0,0,0,5,5,0,0,,0
2020-08-06,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-08-06,33112,558846,0,0,0,33,30,0,0,2.0,2
2020-08-06,33112,558873,0,0,0,1,1,0,0,,0
2020-08-06,33541,560271,5940,3,3,326,307,1980,0,4.8,5
2020-08-06,33922,110409,0,0,0,7,7,0,0,4.5,2
2020-08-06,34272,565724,0,0,0,3,3,0,0,,0
2020-08-06,34820,101020,7360,2,2,22,17,7360,0,4.23,52
2020-08-06,34820,201486,1950,1,1,2,2,1950,0,4.5,2
2020-08-06,34820,214781,64670,11,11,71,67,24590,0,4.5,2
2020-08-06,34820,216424,0,0,0,7,7,0,0,3.33,3
2020-08-06,34820,507843,85220,9,9,124,113,50560,1,3.9,95
2020-08-06,34820,510003,0,0,0,8,8,0,0,5.0,1
2020-08-06,34820,567623,0,0,0,5,5,0,0,4.25,4
2020-08-06,35367,206440,3980,1,1,52,48,3980,0,4.24,33
2020-08-06,35367,206471,0,0,0,63,61,0,0,4.21,24
2020-08-06,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-08-06,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-08-06,35367,558873,0,0,0,1,1,0,0,,0
2020-08-06,35913,110632,0,0,0,4,4,0,0,,0
2020-08-06,35913,201351,3810,1,1,7,7,3810,0,,0
2020-08-06,36255,201632,12000,2,2,66,65,12000,0,5.0,2
2020-08-06,36255,401131,2100,1,1,40,39,2100,0,5.0,1
2020-08-06,36433,401131,0,0,0,2,2,0,0,,0
2020-08-06,36696,207288,0,0,0,17,17,0,0,5.0,2
2020-08-06,36696,408789,0,0,0,11,10,0,0,,0
2020-08-06,36696,502221,0,0,0,99,96,0,0,4.83,18
2020-08-06,36696,502280,0,0,0,49,47,0,0,4.5,2
2020-08-06,36840,201351,0,0,0,1,1,0,0,,0
2020-08-06,36840,407120,0,0,0,59,56,0,0,4.7,10
2020-08-06,36840,551736,0,0,0,1,1,0,0,,0
2020-08-06,37621,201632,0,0,0,2,2,0,0,,0
2020-08-06,37621,206363,18260,3,3,20,18,11651,0,,0
2020-08-06,37621,207288,2823,2,2,31,28,2823,0,,0
2020-08-06,37621,214099,0,0,0,15,15,0,0,,0
2020-08-06,37621,304080,13200,1,1,22,21,13200,0,4.0,2
2020-08-06,37621,408789,0,0,0,23,23,0,0,5.0,1
2020-08-06,37621,502221,0,0,0,3,3,0,0,,0
2020-08-06,37621,506536,0,0,0,4,4,0,0,,0
2020-08-06,37621,551180,4967,2,2,230,219,4967,0,5.0,7
2020-08-06,37621,551732,0,0,0,1,1,0,0,,0
2020-08-06,37621,551736,0,0,0,16,16,0,0,5.0,1
2020-08-06,37719,205582,26980,2,2,14,12,26980,0,4.5,8
2020-08-06,37719,205611,0,0,0,10,10,0,0,5.0,3
2020-08-06,37719,563689,8000,1,1,124,112,8000,0,4.64,11
2020-08-06,37747,560271,2300,2,2,20,20,1150,0,4.5,8
2020-08-06,37991,205582,0,0,0,16,14,0,0,,0
2020-08-06,37991,563689,0,0,0,2,2,0,0,,0
2020-08-06,37991,566647,0,0,0,1,1,0,0,,0
2020-08-06,38827,560271,0,0,0,22,22,0,0,,0
2020-08-06,39065,401131,0,0,0,7,6,0,0,4.33,3
2020-08-06,39118,567538,0,0,0,10,10,0,0,3.0,2
2020-08-06,39213,216424,3561,1,1,46,45,3561,0,5.0,6
2020-08-06,39216,206440,0,0,0,51,48,0,0,4.0,2
2020-08-06,39216,206471,3560,2,2,66,60,1780,0,4.2,15
2020-08-06,39216,402279,0,0,0,1,1,0,0,,0
2020-08-06,39359,205582,11940,3,3,44,43,3980,0,4.06,50
2020-08-06,39359,508456,2380,1,1,85,77,2380,0,2.67,6
2020-08-06,39441,205611,0,0,0,5,5,0,0,4.57,157
2020-08-06,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-08-06,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-08-06,39701,502221,0,0,0,1,1,0,0,,0
2020-08-06,39701,551180,36930,5,5,189,176,36930,0,4.79,14
2020-08-06,39701,558846,0,0,0,39,38,0,0,5.0,1
2020-08-06,39701,558873,0,0,0,6,5,0,0,,0
2020-08-06,39701,560271,0,0,0,8,8,0,0,,0
2020-08-06,40107,401131,0,0,0,128,125,0,0,3.0,2
2020-08-06,40454,210413,34788,9,9,268,249,3865,0,4.88,17
2020-08-06,41049,206440,0,0,0,216,199,0,0,4.71,17
2020-08-06,41049,206471,2730,1,1,42,41,2730,0,4.67,3
2020-08-06,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-08-06,42149,206471,0,0,0,117,104,0,0,5.0,3
2020-08-06,42258,100487,0,0,0,126,114,0,0,,0
