date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-04,31867,201632,1299,1,1,32,29,1299,0,4.22,72
2024-06-04,31867,401131,29157,13,13,402,368,8166,0,4.49,225
2024-06-04,31920,101384,0,0,0,4,4,0,0,,0
2024-06-04,31920,101954,0,0,0,1,1,0,0,,0
2024-06-04,31920,201184,0,0,0,8,7,0,0,,0
2024-06-04,31920,201351,24000,2,2,10,10,24000,0,5.0,1
2024-06-04,31920,204586,0,0,0,5,5,0,0,,0
2024-06-04,31920,207802,0,0,0,24,21,0,0,5.0,3
2024-06-04,31920,214104,0,0,0,4,4,0,0,,0
2024-06-04,31920,551180,0,0,0,5,5,0,0,,0
2024-06-04,31920,558873,0,0,0,10,9,0,0,5.0,1
2024-06-04,31920,564647,0,0,0,6,6,0,0,,0
2024-06-04,31920,567538,0,0,0,5,4,0,0,,0
2024-06-04,32001,551228,0,0,0,32,32,0,0,,0
2024-06-04,32255,101384,0,0,0,25,23,0,0,4.71,7
2024-06-04,32255,201184,0,0,0,3,3,0,0,,0
2024-06-04,32255,201632,0,0,0,3,3,0,0,,0
2024-06-04,32255,207802,0,0,0,2,2,0,0,,0
2024-06-04,32255,566647,0,0,0,5,5,0,0,5.0,1
2024-06-04,32278,101535,1680,1,1,79,76,1680,0,4.13,8
2024-06-04,32278,201184,0,0,0,2,2,0,0,,0
2024-06-04,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-06-04,32278,566061,2952,1,1,6,6,2952,0,5.0,5
2024-06-04,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-06-04,32306,205761,0,0,0,11,10,0,0,4.67,3
2024-06-04,32306,216424,0,0,0,2,2,0,0,,0
2024-06-04,32306,551736,0,0,0,1,1,0,0,,0
2024-06-04,32306,567538,7980,1,1,8,8,7980,0,,0
2024-06-04,32395,507843,0,0,0,48,44,0,0,5.0,10
2024-06-04,32395,567538,96544,16,16,237,212,33380,0,4.54,191
2024-06-04,32470,206440,0,0,0,3,3,0,0,,0
2024-06-04,32470,206471,0,0,0,1,1,0,0,,0
2024-06-04,32594,101384,0,0,0,17,16,0,0,5.0,1
2024-06-04,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-06-04,32594,101954,0,0,0,1,1,0,0,,0
2024-06-04,32594,110435,0,0,0,1,1,0,0,,0
2024-06-04,32594,201184,121500,9,9,115,108,13500,0,4.84,348
2024-06-04,32594,205582,0,0,0,1,1,0,0,,0
2024-06-04,32594,205611,0,0,0,6,6,0,0,5.0,1
2024-06-04,32594,205761,0,0,0,19,18,0,0,3.43,7
2024-06-04,32594,206363,0,0,0,13,12,0,0,,0
2024-06-04,32594,207802,0,0,0,1,1,0,0,,0
2024-06-04,32594,214099,0,0,0,2,2,0,0,,0
2024-06-04,32594,214104,0,0,0,188,177,0,0,,0
2024-06-04,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-06-04,32594,551180,0,0,0,4,3,0,0,5.0,1
2024-06-04,32594,563689,0,0,0,1,1,0,0,,0
2024-06-04,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-06-04,32595,207802,0,0,0,5,5,0,0,,0
2024-06-04,32595,506536,76000,3,3,45,41,76000,0,4.5,6
2024-06-04,32595,551228,0,0,0,2,2,0,0,,0
2024-06-04,32603,508599,157073,1,1,968,899,157073,0,4.85,213
2024-06-04,32798,506536,0,0,0,2,2,0,0,,0
2024-06-04,32798,563339,3960,1,1,123,117,3960,0,4.67,3
2024-06-04,32798,563342,18640,2,2,52,51,18640,0,4.43,21
2024-06-04,32798,567662,19940,3,3,40,38,19940,0,4.57,14
2024-06-04,32798,567664,32240,4,4,105,91,14080,0,4.71,74
2024-06-04,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-06-04,32809,509434,748654,221,221,3664,3215,55339,2,4.23,7058
2024-06-04,32876,101535,0,0,0,1,1,0,0,,0
2024-06-04,32876,201351,4498,1,1,14,13,4498,0,4.73,11
2024-06-04,32876,214099,0,0,0,3,3,0,0,,0
2024-06-04,32876,214104,0,0,0,1,1,0,0,,0
2024-06-04,32876,506536,13660,4,4,77,76,10820,0,4.54,54
2024-06-04,32877,207288,0,0,0,12,12,0,0,5.0,1
2024-06-04,33053,201184,0,0,0,5,3,0,0,,0
2024-06-04,33053,201632,0,0,0,33,31,0,0,,0
2024-06-04,33053,205761,0,0,0,10,10,0,0,,0
2024-06-04,33053,402279,0,0,0,1,1,0,0,,0
2024-06-04,33053,506539,0,0,0,3,3,0,0,,0
2024-06-04,33053,551736,0,0,0,1,1,0,0,,0
2024-06-04,33065,551228,0,0,0,8,8,0,0,4.33,6
2024-06-04,33112,110365,0,0,0,1,1,0,0,,0
2024-06-04,33112,201632,0,0,0,1,1,0,0,,0
2024-06-04,33112,204586,0,0,0,8,8,0,0,,0
2024-06-04,33112,206361,0,0,0,182,174,0,0,4.27,68
2024-06-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-04,33112,208532,0,0,0,17,17,0,0,,0
2024-06-04,33112,509434,0,0,0,1,1,0,0,,0
2024-06-04,33112,558846,9360,2,2,73,74,9360,0,4.38,120
2024-06-04,33112,558873,0,0,0,11,9,0,0,3.79,14
2024-06-04,33112,564286,0,0,0,1,1,0,0,,0
2024-06-04,33379,100487,3200,1,1,94,90,3200,0,4.21,163
2024-06-04,33379,508599,0,0,0,8,8,0,0,4.0,6
2024-06-04,33579,100487,0,0,0,46,45,0,0,2.5,2
2024-06-04,33579,206440,2799956,586,586,16537,15294,189707,0,3.81,921
2024-06-04,33579,206471,1083582,248,248,7840,7366,254785,2,3.84,846
2024-06-04,33579,216158,20040,6,6,160,147,3340,0,4.19,21
2024-06-04,33579,560271,0,0,0,15,14,0,0,3.0,2
2024-06-04,33610,101535,0,0,0,8,8,0,0,4.92,39
2024-06-04,33610,110365,0,0,0,4,4,0,0,,0
2024-06-04,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-04,33610,567645,11837,4,4,91,84,11837,0,4.6,83
2024-06-04,33794,564286,0,0,0,867,795,0,0,4.72,32
2024-06-04,33915,206440,0,0,0,43,43,0,0,,0
2024-06-04,33915,206471,0,0,0,34,33,0,0,4.28,7
2024-06-04,33922,101535,0,0,0,2,2,0,0,,0
2024-06-04,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-06-04,34226,201925,11825,5,5,201,193,8900,0,4.5,24
2024-06-04,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-06-04,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-04,34226,508456,16420,4,4,103,92,8210,0,4.4,1071
2024-06-04,34263,201925,0,0,0,7,7,0,0,,0
2024-06-04,34263,210022,341693,15,14,726,658,223090,1,4.74,1345
2024-06-04,34263,551180,0,0,0,46,35,0,0,4.0,3
2024-06-04,34263,560271,0,0,0,2,2,0,0,,0
2024-06-04,34272,565724,0,0,0,10,10,0,0,4.4,10
2024-06-04,34393,509434,0,0,0,3,3,0,0,,0
2024-06-04,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-06-04,34509,560271,0,0,0,3,3,0,0,3.5,4
2024-06-04,34698,201632,23880,3,3,87,75,17940,0,4.06,16
2024-06-04,34698,205582,0,0,0,6,5,0,0,,0
2024-06-04,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-06-04,34698,216158,6990,1,1,18,16,6990,0,4.33,3
2024-06-04,34698,216173,0,0,0,2,1,0,0,,0
2024-06-04,34698,216424,0,0,0,3,3,0,0,,0
2024-06-04,34698,301577,0,0,0,1,2,0,0,,0
2024-06-04,34698,304763,526468,137,137,1387,1222,18226,1,4.64,290
2024-06-04,34698,402279,0,0,0,1,1,0,0,,0
2024-06-04,34698,408789,0,0,0,10,10,0,0,,0
2024-06-04,34698,508456,0,0,0,27,22,0,0,4.0,8
2024-06-04,34698,551732,18260,5,5,111,91,11330,0,4.63,152
2024-06-04,34698,551736,64460,17,17,158,135,9840,0,4.56,73
2024-06-04,34698,564895,0,0,0,6,6,0,0,,0
2024-06-04,34698,567251,0,0,0,1,1,0,0,,0
2024-06-04,34838,214104,16848,3,3,147,138,11664,0,4.28,46
2024-06-04,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-04,34840,110409,81841,14,14,487,458,29810,1,4.54,166
2024-06-04,34840,207774,11998,1,1,69,60,11998,0,4.81,16
2024-06-04,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-06-04,34840,566647,0,0,0,6,6,0,0,4.75,4
2024-06-04,35048,205272,0,0,0,1,1,0,0,,0
2024-06-04,35048,206471,0,0,0,3,3,0,0,,0
2024-06-04,35048,401131,2800,2,2,51,46,2800,0,4.93,14
2024-06-04,35173,201925,0,0,0,88,83,0,0,4.62,63
2024-06-04,35467,202502,0,0,0,27,24,0,0,4.6,5
2024-06-04,35470,101535,16273,3,3,74,68,16273,0,4.8,31
2024-06-04,35470,110409,0,0,0,1,1,0,0,,0
2024-06-04,35470,201351,0,0,0,42,40,0,0,,0
2024-06-04,35470,205761,0,0,0,6,6,0,0,,0
2024-06-04,35470,207774,0,0,0,3,3,0,0,,0
2024-06-04,35470,214099,2713,1,1,25,23,2713,0,4.63,8
2024-06-04,35470,214104,0,0,0,2,2,0,0,,0
2024-06-04,35470,215913,0,0,0,1,1,0,0,,0
2024-06-04,35470,506536,0,0,0,28,28,0,0,5.0,1
2024-06-04,35470,506539,0,0,0,12,11,0,0,5.0,1
2024-06-04,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-06-04,35470,551736,0,0,0,2,2,0,0,,0
2024-06-04,35470,563339,0,0,0,3,3,0,0,,0
2024-06-04,35573,201925,0,0,0,24,22,0,0,5.0,2
2024-06-04,35573,210413,0,0,0,1,1,0,0,,0
2024-06-04,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-06-04,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-06-04,35639,205582,3980,1,1,6,6,3980,0,5.0,1
2024-06-04,35639,216173,163600,78,78,569,511,5256,1,4.33,813
2024-06-04,35639,301577,0,0,0,6,6,0,0,5.0,1
2024-06-04,35639,551228,0,0,0,8,8,0,0,4.67,3
2024-06-04,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-06-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-06-04,35669,101535,0,0,0,4,4,0,0,,0
2024-06-04,35669,201184,11000,1,1,62,51,11000,0,,0
2024-06-04,35669,207288,0,0,0,2,2,0,0,,0
2024-06-04,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-06-04,35669,215430,0,0,0,1,1,0,0,,0
2024-06-04,35669,551228,0,0,0,4,4,0,0,,0
2024-06-04,35669,566647,0,0,0,6,6,0,0,1.0,1
2024-06-04,35913,110632,64810,8,8,68,64,24910,0,4.69,29
2024-06-04,35913,201351,2180,1,1,62,62,2180,0,4.88,8
2024-06-04,35913,506536,5533,1,1,36,34,5533,0,5.0,1
2024-06-04,35913,511293,9930,2,2,205,164,9930,0,4.83,53
2024-06-04,35913,563339,0,0,0,22,21,0,0,2.0,1
2024-06-04,36047,101384,10000,1,1,21,20,10000,0,5.0,1
2024-06-04,36047,101954,0,0,0,1,1,0,0,,0
2024-06-04,36047,201184,0,0,0,4,4,0,0,,0
2024-06-04,36047,201632,0,0,0,3,3,0,0,,0
2024-06-04,36047,207802,0,0,0,1,1,0,0,,0
2024-06-04,36047,214104,11000,1,1,7,7,11000,0,4.75,8
2024-06-04,36047,408789,0,0,0,14,14,0,0,,0
2024-06-04,36047,551736,0,0,0,5,5,0,0,,0
2024-06-04,36047,563342,0,0,0,2,2,0,0,,0
2024-06-04,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-06-04,36130,201351,0,0,0,2,2,0,0,,0
2024-06-04,36197,509434,0,0,0,4,4,0,0,,0
2024-06-04,36197,555003,510950,170,170,1251,1148,149422,41,4.57,37044
2024-06-04,36267,565724,3640,4,4,12,12,3640,0,,0
2024-06-04,36273,563339,2800,1,1,24,23,2800,0,5.0,11
2024-06-04,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-06-04,36321,201184,4280,1,1,3,2,4280,0,,0
2024-06-04,36477,101535,5240,1,1,30,29,5240,0,4.56,16
2024-06-04,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-04,36477,207774,9990,1,1,47,43,9990,0,4.84,25
2024-06-04,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-04,36477,566647,118940,16,16,270,252,72918,0,4.6,186
2024-06-04,36620,401131,2303,1,1,168,149,2303,1,4.54,68
2024-06-04,36666,201632,0,0,0,1,1,0,0,,0
2024-06-04,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-04,36666,205582,0,0,0,4,4,0,0,4.4,15
2024-06-04,36666,206361,0,0,0,6,6,0,0,,0
2024-06-04,36666,206440,2490,1,1,16,14,2490,0,5.0,1
2024-06-04,36666,208532,0,0,0,1,1,0,0,,0
2024-06-04,36666,216173,0,0,0,1,1,0,0,,0
2024-06-04,36666,551732,0,0,0,1,1,0,0,,0
2024-06-04,36666,558846,2890,1,1,47,41,2890,0,5.0,4
2024-06-04,36666,560271,1000,1,1,177,172,1000,0,3.96,204
2024-06-04,36886,101535,0,0,0,1,1,0,0,,0
2024-06-04,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-06-04,36886,110435,134930,40,40,1168,1073,13360,0,4.22,301
2024-06-04,36886,207774,5495,4,4,184,166,4296,0,4.21,19
2024-06-04,36886,207802,0,0,0,4,4,0,0,,0
2024-06-04,36886,214099,2,2,2,151,148,1,0,4.75,4
2024-06-04,36886,214104,5995,5,5,71,70,1199,0,4.72,43
2024-06-04,36886,214781,0,0,0,1,1,0,0,,0
2024-06-04,36886,566647,5295,4,4,216,212,2631,0,4.14,14
2024-06-04,36886,567645,0,0,0,30,29,0,0,3.8,5
2024-06-04,36895,216158,0,0,0,1,1,0,0,,0
2024-06-04,36895,408789,0,0,0,3,3,0,0,,0
2024-06-04,36895,502280,0,0,0,3,2,0,0,,0
2024-06-04,36895,551180,0,0,0,55,54,0,0,4.67,3
2024-06-04,36895,558873,0,0,0,3,3,0,0,,0
2024-06-04,36953,507843,0,0,0,5,5,0,0,,0
2024-06-04,37087,100487,0,0,0,23,20,0,0,4.73,34
2024-06-04,37096,205272,0,0,0,14,13,0,0,4.69,13
2024-06-04,37096,301577,0,0,0,2,2,0,0,,0
2024-06-04,37096,408789,0,0,0,2,2,0,0,,0
2024-06-04,37185,101954,0,0,0,2,2,0,0,,0
2024-06-04,37185,110365,0,0,0,13,12,0,0,3.75,4
2024-06-04,37185,201632,0,0,0,1,1,0,0,,0
2024-06-04,37185,205582,0,0,0,1,1,0,0,,0
2024-06-04,37185,206440,0,0,0,4,4,0,0,,0
2024-06-04,37185,206471,0,0,0,11,11,0,0,,0
2024-06-04,37185,408789,6400,2,2,56,54,3200,0,3.86,7
2024-06-04,37185,558846,0,0,0,4,3,0,0,3.25,4
2024-06-04,37185,560271,12748,7,7,874,847,12748,0,3.73,151
2024-06-04,37191,207288,19470,8,8,78,71,5490,0,4.92,312
2024-06-04,37246,201184,0,0,0,13,13,0,0,,0
2024-06-04,37331,101384,160000,2,2,148,142,160000,0,3.18,11
2024-06-04,37331,101535,0,0,0,15,15,0,0,,0
2024-06-04,37331,101954,0,0,0,2,2,0,0,,0
2024-06-04,37331,201184,0,0,0,5,2,0,0,,0
2024-06-04,37331,201351,0,0,0,2,2,0,0,,0
2024-06-04,37331,214099,0,0,0,3,3,0,0,,0
2024-06-04,37331,408789,0,0,0,4,4,0,0,,0
2024-06-04,37375,506539,21656,4,4,299,262,21656,0,4.81,485
2024-06-04,37497,101384,0,0,0,33,31,0,0,5.0,1
2024-06-04,37497,101535,0,0,0,5,5,0,0,,0
2024-06-04,37497,101954,0,0,0,1,1,0,0,,0
2024-06-04,37497,201184,305000,16,16,373,358,157750,0,4.8,40
2024-06-04,37497,201351,0,0,0,5,5,0,0,5.0,5
2024-06-04,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-04,37497,564647,0,0,0,4,4,0,0,,0
2024-06-04,37512,201184,0,0,0,8,8,0,0,4.83,6
2024-06-04,37512,206363,0,0,0,3,3,0,0,,0
2024-06-04,37586,101384,0,0,0,45,41,0,0,,0
2024-06-04,37586,101535,0,0,0,4,4,0,0,,0
2024-06-04,37586,101954,0,0,0,2,2,0,0,,0
2024-06-04,37586,110365,0,0,0,1,1,0,0,,0
2024-06-04,37586,110632,0,0,0,4,3,0,0,5.0,1
2024-06-04,37586,207288,0,0,0,2,2,0,0,,0
2024-06-04,37586,214104,0,0,0,1,1,0,0,,0
2024-06-04,37586,408789,0,0,0,9,8,0,0,,0
2024-06-04,37586,506536,0,0,0,1,1,0,0,,0
2024-06-04,37621,201632,0,0,0,2,2,0,0,4.83,6
2024-06-04,37621,206363,9320,2,2,44,39,9320,0,4.86,14
2024-06-04,37621,207288,2839,3,3,29,27,2839,0,4.68,25
2024-06-04,37621,214099,8400,12,12,43,43,7760,0,4.68,41
2024-06-04,37621,304080,31460,3,3,278,262,31460,0,4.62,53
2024-06-04,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-04,37621,408789,6286,2,2,45,39,6286,0,4.46,28
2024-06-04,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-06-04,37621,506536,0,0,0,1,1,0,0,,0
2024-06-04,37621,551180,194283,91,91,1346,1205,89166,0,4.84,447
2024-06-04,37621,551732,0,0,0,8,8,0,0,4.0,1
2024-06-04,37621,551736,3274,4,4,53,48,2114,0,4.68,34
2024-06-04,37719,205582,8250,1,1,173,154,8250,0,4.55,651
2024-06-04,37719,205611,9900,1,1,36,33,9900,0,4.9,154
2024-06-04,37719,563689,260700,8,8,218,185,228800,3,4.83,411
2024-06-04,37724,206440,0,0,0,7,7,0,0,5.0,1
2024-06-04,37724,216173,680,1,1,7,7,680,0,4.0,4
2024-06-04,37724,502280,6480,1,1,95,90,6480,0,4.57,220
2024-06-04,37724,551180,580,1,1,13,11,580,0,3.5,4
2024-06-04,37724,551228,0,0,0,11,10,0,0,3.18,17
2024-06-04,37724,558846,0,0,0,6,6,0,0,4.5,4
2024-06-04,37724,560271,1520,1,1,5,5,1520,0,3.54,22
2024-06-04,37747,201632,38940,9,9,1085,982,31900,0,4.68,201
2024-06-04,37747,509434,25500,51,51,234,205,500,0,4.37,32
2024-06-04,37747,560271,8514,3,3,80,77,5346,0,4.39,18
2024-06-04,37778,100487,198937,31,31,575,487,109546,1,4.67,1314
2024-06-04,37778,508599,0,0,0,13,12,0,0,4.33,6
2024-06-04,37991,100487,0,0,0,19,18,0,0,,0
2024-06-04,37991,101384,0,0,0,5,5,0,0,,0
2024-06-04,37991,110365,0,0,0,6,6,0,0,2.0,1
2024-06-04,37991,205582,234000,4,4,208,199,117000,0,4.53,819
2024-06-04,37991,214099,0,0,0,1,1,0,0,,0
2024-06-04,37991,214781,0,0,0,8,8,0,0,,0
2024-06-04,37991,560271,0,0,0,4,4,0,0,,0
2024-06-04,37991,566647,0,0,0,8,8,0,0,3.5,2
2024-06-04,38003,100487,7530,3,3,109,106,7530,0,4.44,96
2024-06-04,38066,101384,0,0,0,36,34,0,0,3.5,4
2024-06-04,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-04,38066,101954,0,0,0,1,1,0,0,,0
2024-06-04,38066,201184,0,0,0,2,2,0,0,,0
2024-06-04,38066,201632,0,0,0,1,1,0,0,,0
2024-06-04,38066,206471,0,0,0,1,1,0,0,,0
2024-06-04,38066,207288,0,0,0,2,2,0,0,,0
2024-06-04,38066,214104,0,0,0,1,1,0,0,,0
2024-06-04,38066,408789,0,0,0,4,4,0,0,,0
2024-06-04,38066,506536,24000,1,1,1,1,24000,0,,0
2024-06-04,38066,506539,0,0,0,3,3,0,0,5.0,5
2024-06-04,38066,558846,0,0,0,8,8,0,0,,0
2024-06-04,38293,101384,0,0,0,114,108,0,0,3.64,11
2024-06-04,38293,101954,0,0,0,9,8,0,0,,0
2024-06-04,38293,201184,71000,2,2,65,65,71000,0,5.0,16
2024-06-04,38293,201351,0,0,0,44,43,0,0,4.89,9
2024-06-04,38293,202502,0,0,0,7,7,0,0,4.5,2
2024-06-04,38293,205272,0,0,0,11,11,0,0,4.8,5
2024-06-04,38293,207288,0,0,0,1,1,0,0,,0
2024-06-04,38293,207802,0,0,0,64,61,0,0,4.61,89
2024-06-04,38293,214099,129000,11,11,397,370,79000,1,4.54,481
2024-06-04,38293,214104,0,0,0,18,18,0,0,4.52,25
2024-06-04,38293,215430,0,0,0,1,1,0,0,,0
2024-06-04,38293,216424,0,0,0,1,1,0,0,,0
2024-06-04,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-06-04,38293,560271,0,0,0,3,3,0,0,,0
2024-06-04,38293,564647,0,0,0,4,4,0,0,,0
2024-06-04,38439,560271,900,1,1,33,29,900,0,4.33,3
2024-06-04,38442,216173,2360,3,3,17,16,1680,0,4.15,21
2024-06-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-06-04,38827,560271,0,0,0,4,4,0,0,5.0,2
2024-06-04,38864,101954,0,0,0,5,5,0,0,5.0,2
2024-06-04,38864,216424,6500,1,1,11,10,6500,0,5.0,4
2024-06-04,38864,507843,926,1,1,2,2,926,0,,0
2024-06-04,38864,509417,0,0,0,13,13,0,0,,0
2024-06-04,38864,510003,0,0,0,2,2,0,0,,0
2024-06-04,38864,567538,154900,17,17,372,315,73500,1,4.73,457
2024-06-04,38994,110435,5896,2,2,7,7,2948,0,4.68,41
2024-06-04,38994,207774,36650,5,5,74,69,23582,1,4.72,82
2024-06-04,38994,207802,20680,8,8,57,56,7538,0,4.65,162
2024-06-04,38994,401534,0,0,0,1,1,0,0,,0
2024-06-04,38994,506539,0,0,0,3,3,0,0,4.0,2
2024-06-04,39019,200181,0,0,0,12,12,0,0,4.67,3
2024-06-04,39019,204586,0,0,0,1,1,0,0,,0
2024-06-04,39019,208532,1588,1,1,21,20,1588,0,5.0,1
2024-06-04,39019,216173,0,0,0,14,12,0,0,4.0,1
2024-06-04,39019,301577,0,0,0,6,6,0,0,,0
2024-06-04,39019,408789,0,0,0,3,3,0,0,,0
2024-06-04,39019,508456,0,0,0,4,4,0,0,,0
2024-06-04,39019,551180,0,0,0,2,2,0,0,,0
2024-06-04,39019,551732,0,0,0,2,2,0,0,,0
2024-06-04,39019,555421,0,0,0,2,2,0,0,,0
2024-06-04,39359,205582,2480,1,1,6,5,2480,0,4.5,2
2024-06-04,39359,408789,0,0,0,59,57,0,0,4.06,52
2024-06-04,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-06-04,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-06-04,39374,201184,51231,4,4,100,86,22471,0,4.63,79
2024-06-04,39594,205582,19981,3,3,198,171,10563,0,4.34,533
2024-06-04,39594,563689,0,0,0,3,3,0,0,,0
2024-06-04,39697,200181,0,0,0,2,2,0,0,,0
2024-06-04,39697,301577,29950,2,2,227,199,29950,0,4.42,127
2024-06-04,39697,502280,0,0,0,6,5,0,0,,0
2024-06-04,39697,551228,19347,4,4,68,59,10637,0,3.43,7
2024-06-04,39701,100487,0,0,0,6,6,0,0,,0
2024-06-04,39701,207288,0,0,0,1,1,0,0,,0
2024-06-04,39701,408789,13400,4,4,84,66,10400,0,4.86,7
2024-06-04,39701,502221,0,0,0,2,2,0,0,,0
2024-06-04,39701,502280,0,0,0,6,5,0,0,5.0,1
2024-06-04,39701,551180,67930,8,8,388,339,47930,0,4.78,51
2024-06-04,39701,558846,0,0,0,17,16,0,0,5.0,1
2024-06-04,39701,558873,0,0,0,8,8,0,0,5.0,4
2024-06-04,39872,216424,5800,1,1,1,1,5800,0,5.0,1
2024-06-04,39872,509417,0,0,0,59,53,0,0,4.68,50
2024-06-04,39872,567538,26000,4,4,41,38,11500,0,4.17,29
2024-06-04,40107,205272,0,0,0,10,10,0,0,,0
2024-06-04,40107,401131,41623,17,17,827,768,26475,0,4.75,502
2024-06-04,40428,558873,0,0,0,15,15,0,0,3.67,73
2024-06-04,40454,210413,0,0,0,24,21,0,0,4.4,10
2024-06-04,40631,100181,0,0,0,7,6,0,0,5.0,1
2024-06-04,40631,201925,0,0,0,43,42,0,0,,0
2024-06-04,40651,110365,0,0,0,9,9,0,0,3.88,8
2024-06-04,40651,408789,0,0,0,13,12,0,0,,0
2024-06-04,40651,567623,0,0,0,19,18,0,0,4.29,66
2024-06-04,40660,216158,28400,3,3,91,84,28400,0,4.5,16
2024-06-04,40828,110365,1000,1,1,20,19,1000,0,4.33,9
2024-06-04,40828,204964,0,0,0,5,5,0,0,4.35,137
2024-06-04,40828,207288,1560,2,2,6,6,780,0,3.81,282
2024-06-04,40828,216173,4000,2,2,48,46,4000,0,4.35,1769
2024-06-04,40828,301577,0,0,0,7,6,0,0,4.6,10
2024-06-04,40828,401131,2080,1,1,27,23,2080,0,5.0,6
2024-06-04,40828,401534,0,0,0,11,11,0,0,4.33,3
2024-06-04,40828,408789,0,0,0,3,3,0,0,4.0,2
2024-06-04,40828,502835,0,0,0,1,1,0,0,3.77,486
2024-06-04,40828,509434,123560,57,57,921,844,18936,2,4.53,20480
2024-06-04,40828,551732,0,0,0,10,10,0,0,,0
2024-06-04,40828,560271,2400,2,2,26,25,1200,0,4.27,427
2024-06-04,41013,201632,0,0,0,3,2,0,0,,0
2024-06-04,41013,205611,0,0,0,7,7,0,0,4.5,2
2024-06-04,41013,205761,10000,1,1,11,11,10000,0,4.88,33
2024-06-04,41013,207802,0,0,0,2,2,0,0,,0
2024-06-04,41013,214099,0,0,0,1,1,0,0,,0
2024-06-04,41013,408789,0,0,0,3,3,0,0,,0
2024-06-04,41013,551736,0,0,0,2,2,0,0,,0
2024-06-04,41013,566647,0,0,0,3,3,0,0,4.0,1
2024-06-04,41082,110365,0,0,0,3,2,0,0,,0
2024-06-04,41082,560271,0,0,0,2,2,0,0,,0
2024-06-04,41312,551228,36502,3,3,164,146,36502,0,4.8,10
2024-06-04,41398,401534,8350,5,5,159,148,4725,0,4.38,400
2024-06-04,41406,551228,0,0,0,2,2,0,0,,0
2024-06-04,41480,201184,251000,6,6,252,241,179000,0,4.27,655
2024-06-04,41688,206440,0,0,0,14,14,0,0,4.15,72
2024-06-04,41695,216173,14120,8,8,92,89,3530,1,4.19,223
2024-06-04,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-06-04,41695,567645,0,0,0,1,1,0,0,,0
2024-06-04,41932,101020,2000,1,1,7,7,2000,0,,0
2024-06-04,41932,201184,0,0,0,3,3,0,0,4.4,5
2024-06-04,41932,201351,0,0,0,22,22,0,0,,0
2024-06-04,41932,204964,0,0,0,43,41,0,0,4.5,2
2024-06-04,41932,205761,11330,4,4,38,36,8660,0,4.83,54
2024-06-04,41932,214099,4760,2,2,36,32,4760,0,4.19,16
2024-06-04,41932,214781,1000,1,1,6,6,1000,0,4.33,3
2024-06-04,41932,501098,14270,3,3,52,50,10580,0,4.71,180
2024-06-04,41932,506536,36200,9,9,149,144,27770,0,4.78,655
2024-06-04,41932,506539,0,0,0,2,2,0,0,5.0,1
2024-06-04,41932,565724,0,0,0,4,4,0,0,3.67,3
2024-06-04,41932,566061,0,0,0,1,1,0,0,,0
2024-06-04,41932,567645,0,0,0,3,3,0,0,5.0,1
2024-06-04,42115,216424,44200,5,5,58,48,16900,0,4.68,19
2024-06-04,42115,551736,2550,1,1,18,18,2550,0,4.63,8
2024-06-04,42336,101384,0,0,0,10,10,0,0,5.0,3
2024-06-04,42336,101535,0,0,0,7,6,0,0,5.0,5
2024-06-04,42336,101954,88000,2,2,19,17,88000,0,5.0,2
