date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-06,26451,509417,0,0,0,5,5,0,0,,0
2018-11-06,26451,510003,0,0,0,1,1,0,0,,0
2018-11-06,26451,567645,5930,1,1,5,5,5930,0,4.0,1
2018-11-06,26549,207288,8000,7,7,214,196,1142,0,4.25,192
2018-11-06,26549,216173,3285,3,3,128,120,1095,0,4.12,101
2018-11-06,27316,205611,0,0,0,2,2,0,0,5.0,3
2018-11-06,27316,551732,0,0,0,11,10,0,0,5.0,2
2018-11-06,27316,563689,0,0,0,10,10,0,0,,0
2018-11-06,27370,206440,0,0,0,1,1,0,0,,0
2018-11-06,27370,206471,0,0,0,3,3,0,0,,0
2018-11-06,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-06,27841,502280,0,0,0,1,1,0,0,,0
2018-11-06,27841,551180,51400,10,10,314,300,46000,0,4.6,275
2018-11-06,27841,558846,5900,1,1,58,57,5900,0,4.7,30
2018-11-06,27841,558873,63600,2,2,864,814,63600,0,4.67,91
2018-11-06,28611,207288,680,1,1,26,26,680,0,,0
2018-11-06,28899,551180,0,0,0,5,4,0,0,,0
2018-11-06,29222,301577,51080,11,11,414,373,26780,1,4.07,57
2018-11-06,31282,502280,0,0,0,5,5,0,0,,0
2018-11-06,31464,566647,0,0,0,23,22,0,0,4.53,81
2018-11-06,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-11-06,32809,509434,0,0,0,128,111,0,1,4.4,626
2018-11-06,32809,560271,0,0,0,1,1,0,0,,0
2018-11-06,32809,564895,0,0,0,17,17,0,0,3.71,28
2018-11-06,33112,206361,69660,5,5,367,343,69660,0,4.0,9
2018-11-06,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-06,33112,558846,0,0,0,11,9,0,0,,0
2018-11-06,33112,558873,0,0,0,44,44,0,0,4.25,4
2018-11-06,35367,206440,0,0,0,9,8,0,0,,0
2018-11-06,36255,401131,0,0,0,15,14,0,0,,0
2018-11-06,36696,207288,0,0,0,6,5,0,0,,0
2018-11-06,36696,301577,0,0,0,2,2,0,0,,0
2018-11-06,36696,408789,0,0,0,1,1,0,0,,0
2018-11-06,36696,502221,0,0,0,100,92,0,0,5.0,1
2018-11-06,36696,502280,0,0,0,23,23,0,0,,0
2018-11-06,36840,407120,0,0,0,1,1,0,0,,0
2018-11-06,37621,214099,0,0,0,1,1,0,0,,0
2018-11-06,37621,408789,0,0,0,1,1,0,0,,0
2018-11-07,147,206361,1500,2,2,54,49,750,0,4.21,49
2018-11-07,147,206363,61292,6,6,325,306,35792,0,4.22,87
2018-11-07,147,304080,0,0,0,1,1,0,0,,0
2018-11-07,147,558846,0,0,0,4,4,0,0,,0
2018-11-07,147,558873,0,0,0,1,1,0,0,,0
2018-11-07,1918,101535,13657,3,3,146,141,9139,0,4.68,674
2018-11-07,1918,207774,4612,1,1,22,21,4612,0,4.51,93
2018-11-07,2625,560271,0,0,0,1,1,0,0,,0
2018-11-07,3255,408789,0,0,0,1,1,0,0,,0
2018-11-07,5829,206363,0,0,0,8,8,0,0,,0
2018-11-07,5829,207288,0,0,0,6,6,0,0,,0
2018-11-07,5829,304080,0,0,0,4,4,0,0,,0
2018-11-07,5829,502280,0,0,0,1,1,0,0,,0
2018-11-07,5829,551180,0,0,0,14,14,0,0,5.0,2
2018-11-07,5829,558846,0,0,0,120,116,0,0,4.75,4
2018-11-07,5829,558873,182500,2,2,529,476,182500,0,4.14,7
2018-11-07,5829,560271,5000,1,1,26,25,5000,0,,0
2018-11-07,6247,215430,0,0,0,4,4,0,0,2.0,1
2018-11-07,6247,407120,0,0,0,3,3,0,0,5.0,1
2018-11-07,6247,551228,0,0,0,8,8,0,0,,0
2018-11-07,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-11-07,6817,507843,0,0,0,3,3,0,0,4.53,57
2018-11-07,6817,508456,0,0,0,2,2,0,0,4.0,6
2018-11-07,6817,509417,0,0,0,33,28,0,0,4.58,122
2018-11-07,6817,510003,0,0,0,11,11,0,0,4.8,10
2018-11-07,6817,567645,2400,1,1,1,1,2400,0,,0
2018-11-07,7986,201632,0,0,0,3,3,0,0,,0
2018-11-07,7986,401534,0,0,0,1,1,0,0,,0
2018-11-07,7986,558846,0,0,0,2,2,0,0,,0
2018-11-07,8460,201632,0,0,0,32,31,0,0,5.0,4
2018-11-07,8460,216424,27600,2,2,12,11,13800,0,4.78,534
2018-11-07,9435,206440,0,0,0,2,2,0,0,,0
2018-11-07,9435,408789,2115,1,1,3,2,2115,0,,0
2018-11-07,9435,502280,0,0,0,13,13,0,0,5.0,1
2018-11-07,9435,551180,0,0,0,125,119,0,0,4.5,2
2018-11-07,9435,551732,0,0,0,1,1,0,0,,0
2018-11-07,9435,558846,10260,1,1,53,52,10260,0,5.0,2
2018-11-07,9435,558873,103180,6,6,320,284,63486,0,4.5,4
2018-11-07,9680,508599,2700,1,1,1,1,2700,0,5.0,1
2018-11-07,9888,100487,0,0,0,50,47,0,0,4.53,149
2018-11-07,10047,567434,0,0,0,1,1,0,0,,0
2018-11-07,10486,551228,0,0,0,9,9,0,0,4.31,13
2018-11-07,11018,206440,37450,15,15,283,274,13216,1,4.32,1567
2018-11-07,11018,206471,0,0,0,1,1,0,0,,0
2018-11-07,11503,206440,145843,66,66,4008,3814,38522,4,4.08,4627
2018-11-07,11503,206471,6547,6,6,830,793,5621,0,3.88,1048
2018-11-07,11503,408789,3232,1,1,14,13,3232,0,4.5,6
2018-11-07,11503,558846,0,0,0,3,3,0,0,3.94,162
2018-11-07,12234,101020,0,0,0,12,12,0,0,4.44,70
2018-11-07,12234,205761,4220,1,1,5,5,4220,0,4.5,6
2018-11-07,12234,214781,28540,7,7,67,63,15490,0,4.4,383
2018-11-07,12234,567645,38700,5,5,25,24,24550,0,4.76,33
2018-11-07,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-11-07,12805,408789,0,0,0,1,1,0,0,3.0,1
2018-11-07,12805,560271,0,0,0,1,1,0,0,,0
2018-11-07,14564,206440,0,0,0,3,3,0,0,3.0,1
2018-11-07,14564,502280,0,0,0,2,2,0,0,,0
2018-11-07,14564,551180,0,0,0,37,37,0,0,3.0,1
2018-11-07,14564,558846,0,0,0,9,9,0,0,,0
2018-11-07,14564,558873,0,0,0,39,37,0,0,,0
2018-11-07,15538,100487,0,0,0,1,1,0,0,,0
2018-11-07,15538,207288,0,0,0,134,130,0,0,4.38,13
2018-11-07,15538,408789,0,0,0,6,6,0,0,,0
2018-11-07,15538,502221,0,0,0,37,33,0,0,5.0,2
2018-11-07,15538,502280,0,0,0,7,7,0,0,,0
2018-11-07,15538,560271,0,0,0,48,48,0,0,3.4,5
2018-11-07,15724,207288,0,0,0,4,4,0,0,4.75,4
2018-11-07,15724,216173,680,1,1,5,5,680,0,,0
2018-11-07,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-11-07,16833,507843,29160,3,3,50,49,19440,0,4.16,135
2018-11-07,16833,510003,0,0,0,11,9,0,0,4.22,46
2018-11-07,16833,567538,0,0,0,8,8,0,0,4.07,15
2018-11-07,16932,301577,0,0,0,1,1,0,0,,0
2018-11-07,16932,408789,0,0,0,4,4,0,0,,0
2018-11-07,16932,551228,18300,1,1,73,66,18300,0,4.19,26
2018-11-07,17435,101020,25800,2,2,17,15,25800,0,4.67,54
2018-11-07,17435,214781,0,0,0,6,6,0,0,,0
2018-11-07,17435,501098,0,0,0,12,12,0,0,,0
2018-11-07,17435,567645,0,0,0,4,4,0,0,,0
2018-11-07,17904,212377,0,0,0,12,12,0,0,4.0,3
2018-11-07,17904,215913,0,0,0,55,50,0,0,4.7,10
2018-11-07,17904,401534,10000,2,2,25,19,10000,0,4.57,7
2018-11-07,17904,402279,4900,1,1,85,78,4900,0,4.33,3
2018-11-07,18531,100487,0,0,0,1,1,0,0,,0
2018-11-07,18531,207288,0,0,0,2,1,0,0,,0
2018-11-07,18531,216173,1360,1,1,42,41,1360,0,4.09,11
2018-11-07,18531,560271,0,0,0,15,14,0,0,4.4,15
2018-11-07,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-07,18788,205611,16000,2,2,71,68,16000,0,4.14,7
2018-11-07,18788,206440,0,0,0,15,14,0,0,,0
2018-11-07,18788,206471,0,0,0,5,5,0,0,,0
2018-11-07,18788,401534,7000,1,1,92,82,7000,0,4.35,59
2018-11-07,18788,408789,0,0,0,4,4,0,0,,0
2018-11-07,18788,560271,7000,2,2,95,84,3500,0,4.12,17
2018-11-07,18832,100487,43200,4,4,500,473,43200,0,4.49,1215
2018-11-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-11-07,19199,506539,11000,2,2,86,79,5500,0,4.6,1852
2018-11-07,19199,551732,3000,2,2,52,51,1500,0,3.81,16
2018-11-07,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-07,20313,110435,0,0,0,10,10,0,0,4.57,7
2018-11-07,20313,214104,0,0,0,1,1,0,0,,0
2018-11-07,20767,502835,0,0,0,1,1,0,0,,0
2018-11-07,20767,509434,0,0,0,2,2,0,0,,0
2018-11-07,20767,560271,15076,6,6,337,310,15076,0,4.46,84
2018-11-07,21016,100487,13960,2,2,206,200,13960,2,4.45,756
2018-11-07,22765,551180,0,0,0,2,1,0,0,,0
2018-11-07,22966,206440,0,0,0,15,11,0,0,,0
2018-11-07,22966,206471,27140,4,4,185,166,27140,0,4.31,409
2018-11-07,23774,201184,54334,12,12,48,44,15509,0,4.44,27
2018-11-07,23774,214099,0,0,0,2,2,0,0,,0
2018-11-07,23774,564647,0,0,0,2,2,0,0,4.0,4
2018-11-07,24269,205611,2600,2,2,83,80,1300,0,4.34,56
2018-11-07,24269,401534,0,0,0,27,24,0,0,4.43,7
2018-11-07,24269,408789,0,0,0,1,1,0,0,,0
2018-11-07,24269,502221,0,0,0,39,38,0,0,4.18,55
2018-11-07,24269,560271,8168,3,3,142,131,5488,0,4.19,438
2018-11-07,24677,206440,0,0,0,4,4,0,0,,0
2018-11-07,25710,401131,0,0,0,5,5,0,0,4.0,1
2018-11-07,26358,206471,0,0,0,4,4,0,0,,0
2018-11-07,26358,551180,0,0,0,5,5,0,0,,0
2018-11-07,26358,558846,0,0,0,5,4,0,0,,0
2018-11-07,26358,558873,0,0,0,11,11,0,0,,0
2018-11-07,26358,560271,0,0,0,3,3,0,0,,0
2018-11-07,26451,508456,13338,2,2,3,3,13338,0,,0
2018-11-07,26451,509417,0,0,0,1,1,0,0,,0
2018-11-07,26451,510003,0,0,0,1,1,0,0,,0
2018-11-07,26451,567645,0,0,0,3,3,0,0,,0
2018-11-07,26549,207288,17040,12,12,262,248,3720,0,4.25,192
2018-11-07,26549,216173,5475,4,4,113,108,1368,0,4.12,101
2018-11-07,27316,205611,0,0,0,1,1,0,0,,0
2018-11-07,27316,551732,5520,1,1,9,7,5520,0,5.0,2
2018-11-07,27316,563689,0,0,0,2,2,0,0,,0
2018-11-07,27370,100487,0,0,0,2,2,0,0,,0
2018-11-07,27370,206471,0,0,0,5,5,0,0,,0
2018-11-07,27841,408789,0,0,0,1,1,0,0,,0
2018-11-07,27841,551180,46200,7,7,327,304,46200,1,4.6,276
2018-11-07,27841,558846,9200,1,1,71,63,9200,1,4.73,33
2018-11-07,27841,558873,51600,2,2,797,735,25800,2,4.66,98
2018-11-07,28611,207288,680,1,1,20,19,680,0,,0
2018-11-07,28899,551180,0,0,0,2,2,0,0,,0
2018-11-07,29222,301577,32160,7,7,411,381,17220,0,4.03,58
2018-11-07,31282,502280,0,0,0,8,8,0,0,,0
2018-11-07,31464,566647,4980,1,1,19,17,4980,0,4.56,86
2018-11-07,32640,563339,0,0,0,9,8,0,0,5.0,2
2018-11-07,32809,509434,0,0,0,148,120,0,0,4.4,626
2018-11-07,32809,560271,0,0,0,2,2,0,0,,0
2018-11-07,32809,564895,0,0,0,22,20,0,0,3.71,28
2018-11-07,33112,206361,0,0,0,470,436,0,0,4.0,9
2018-11-07,33112,206363,0,0,0,1,1,0,0,,0
2018-11-07,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-07,33112,558846,0,0,0,12,12,0,0,,0
2018-11-07,33112,558873,0,0,0,53,51,0,0,5.0,1
2018-11-07,35367,206440,0,0,0,5,5,0,0,,0
2018-11-07,36255,401131,0,0,0,5,4,0,0,,0
2018-11-07,36696,207288,0,0,0,2,2,0,0,,0
2018-11-07,36696,502221,0,0,0,60,60,0,0,5.0,1
2018-11-07,36696,502280,0,0,0,32,30,0,0,,0
2018-11-07,37621,551180,0,0,0,1,1,0,0,,0
2018-11-08,147,206361,0,0,0,41,41,0,0,4.21,48
2018-11-08,147,206363,59500,7,7,323,301,8500,0,4.22,87
2018-11-08,147,301577,0,0,0,1,1,0,0,,0
2018-11-08,147,304080,0,0,0,1,1,0,0,,0
2018-11-08,147,558846,0,0,0,4,4,0,0,5.0,1
2018-11-08,147,558873,0,0,0,2,2,0,0,,0
2018-11-08,1918,101535,4518,1,1,110,108,4518,0,4.68,674
2018-11-08,1918,207774,4612,1,1,17,17,4612,0,4.51,93
2018-11-08,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-11-08,5829,206363,0,0,0,14,14,0,0,5.0,1
2018-11-08,5829,207288,0,0,0,8,8,0,0,,0
2018-11-08,5829,304080,0,0,0,11,11,0,0,,0
2018-11-08,5829,551180,0,0,0,12,12,0,0,5.0,1
2018-11-08,5829,558846,6450,1,1,151,146,6450,0,4.25,4
2018-11-08,5829,558873,64500,1,1,511,466,64500,0,4.25,8
2018-11-08,5829,560271,0,0,0,46,44,0,0,,0
2018-11-08,6247,215430,0,0,0,2,2,0,0,2.0,1
2018-11-08,6247,407120,0,0,0,10,9,0,0,5.0,1
2018-11-08,6247,551228,0,0,0,4,4,0,0,,0
2018-11-08,6247,551736,0,0,0,2,2,0,0,5.0,1
2018-11-08,6817,201351,0,0,0,1,1,0,0,,0
2018-11-08,6817,507843,0,0,0,1,1,0,0,4.29,14
2018-11-08,6817,508456,0,0,0,1,1,0,0,4.0,5
2018-11-08,6817,509417,0,0,0,15,14,0,0,4.49,43
2018-11-08,6817,510003,32120,4,4,16,16,32120,0,4.67,42
2018-11-08,7606,206440,0,0,0,1,1,0,0,,0
2018-11-08,7986,201632,0,0,0,3,3,0,0,,0
2018-11-08,7986,558846,0,0,0,1,1,0,0,,0
2018-11-08,8460,201632,0,0,0,20,19,0,0,5.0,4
2018-11-08,8460,216424,0,0,0,4,4,0,0,4.77,349
2018-11-08,9435,206440,0,0,0,3,3,0,0,,0
2018-11-08,9435,216158,0,0,0,2,1,0,0,,0
2018-11-08,9435,216173,0,0,0,2,2,0,0,,0
2018-11-08,9435,408789,0,0,0,1,1,0,0,,0
2018-11-08,9435,502280,0,0,0,14,14,0,0,5.0,1
2018-11-08,9435,551180,0,0,0,110,106,0,0,5.0,1
2018-11-08,9435,558846,17990,1,1,87,87,17990,0,4.67,3
2018-11-08,9435,558873,27520,2,2,260,251,27520,0,4.4,5
2018-11-08,9680,207288,0,0,0,1,1,0,0,,0
2018-11-08,9680,508599,0,0,0,1,1,0,0,5.0,1
2018-11-08,9888,100487,0,0,0,43,38,0,0,4.58,151
2018-11-08,10486,551228,0,0,0,3,3,0,0,4.25,12
2018-11-08,11018,206440,70100,24,24,284,266,28149,0,4.32,1548
2018-11-08,11503,206440,82554,46,46,3805,3651,38281,0,4.08,4484
2018-11-08,11503,206471,10872,9,9,811,764,9946,0,3.92,918
2018-11-08,11503,408789,0,0,0,8,8,0,0,4.5,6
2018-11-08,11503,558846,2213,1,1,10,9,2213,0,4.04,51
2018-11-08,12234,101020,6900,2,2,5,5,6900,0,4.35,108
2018-11-08,12234,205761,0,0,0,10,10,0,0,4.6,5
2018-11-08,12234,214781,54116,13,13,119,116,41509,1,4.44,353
2018-11-08,12234,567645,15000,3,3,34,32,15000,0,4.54,80
2018-11-08,12805,206440,0,0,0,5,5,0,0,5.0,1
2018-11-08,12805,560271,0,0,0,1,1,0,0,5.0,1
2018-11-08,14564,206440,0,0,0,2,2,0,0,,0
2018-11-08,14564,216173,0,0,0,2,2,0,0,4.45,405
2018-11-08,14564,408789,0,0,0,1,1,0,0,,0
2018-11-08,14564,502280,0,0,0,3,3,0,0,,0
2018-11-08,14564,551180,0,0,0,44,42,0,0,3.0,1
2018-11-08,14564,558846,0,0,0,17,17,0,0,5.0,1
2018-11-08,14564,558873,0,0,0,47,39,0,0,4.0,1
2018-11-08,15538,100487,0,0,0,2,2,0,0,,0
2018-11-08,15538,206363,0,0,0,1,1,0,0,,0
2018-11-08,15538,207288,9777,1,1,116,114,9777,0,4.42,12
2018-11-08,15538,408789,22799,1,1,7,6,22799,0,,0
2018-11-08,15538,502221,0,0,0,30,29,0,0,5.0,1
2018-11-08,15538,502280,0,0,0,12,12,0,0,,0
2018-11-08,15538,551732,0,0,0,1,1,0,0,,0
2018-11-08,15538,560271,0,0,0,35,34,0,0,5.0,2
2018-11-08,15724,207288,0,0,0,2,2,0,0,3.64,14
2018-11-08,15724,216173,0,0,0,3,3,0,0,,0
2018-11-08,15724,402279,0,0,0,3,3,0,0,4.0,2
2018-11-08,16075,508599,0,0,0,5,5,0,0,4.66,65
2018-11-08,16833,507843,9720,1,1,27,26,9720,0,4.16,134
2018-11-08,16833,510003,0,0,0,8,8,0,0,4.22,46
2018-11-08,16833,567538,0,0,0,10,10,0,0,4.0,16
2018-11-08,16932,301577,0,0,0,1,1,0,0,,0
2018-11-08,16932,551228,16500,1,1,77,75,16500,0,4.19,26
2018-11-08,17435,101020,8600,1,1,7,7,8600,0,4.54,28
2018-11-08,17435,214781,3240,1,1,7,7,3240,0,,0
2018-11-08,17435,501098,0,0,0,8,8,0,0,,0
2018-11-08,17435,567645,0,0,0,2,2,0,0,,0
2018-11-08,17904,212377,0,0,0,8,7,0,0,4.0,3
2018-11-08,17904,215913,0,0,0,41,39,0,0,4.7,10
2018-11-08,17904,401534,0,0,0,24,21,0,0,4.57,7
2018-11-08,17904,402279,11700,3,3,75,72,6800,0,5.0,2
2018-11-08,18531,207288,0,0,0,1,1,0,0,,0
2018-11-08,18531,216173,680,1,1,30,30,680,0,4.09,11
2018-11-08,18531,560271,0,0,0,21,17,0,0,4.4,15
2018-11-08,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-08,18788,205611,8800,1,1,81,78,8800,0,4.25,8
2018-11-08,18788,206440,0,0,0,4,4,0,0,,0
2018-11-08,18788,206471,0,0,0,5,5,0,0,,0
2018-11-08,18788,401534,5800,1,1,72,70,5800,0,4.33,57
2018-11-08,18788,408789,0,0,0,3,3,0,0,,0
2018-11-08,18788,551228,0,0,0,1,1,0,0,,0
2018-11-08,18788,560271,0,0,0,90,88,0,0,4.23,13
2018-11-08,18832,100487,20000,2,2,543,502,10000,0,4.5,1225
2018-11-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-08,19199,506539,15000,6,6,81,79,2500,0,4.6,1852
2018-11-08,19199,551732,1000,1,1,26,24,1000,0,3.81,16
2018-11-08,19627,567645,0,0,0,2,2,0,0,4.55,238
2018-11-08,20313,110435,0,0,0,8,8,0,0,4.75,4
2018-11-08,20313,214099,0,0,0,1,1,0,0,,0
2018-11-08,20313,214104,0,0,0,1,1,0,0,,0
2018-11-08,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-11-08,20767,502835,0,0,0,1,1,0,0,,0
2018-11-08,20767,509434,0,0,0,3,3,0,0,,0
2018-11-08,20767,560271,11008,4,4,304,295,11008,0,4.34,74
2018-11-08,20767,565724,0,0,0,1,1,0,0,,0
2018-11-08,21016,100487,16940,3,3,175,160,16940,2,4.45,758
2018-11-08,22765,551180,0,0,0,1,1,0,0,,0
2018-11-08,22966,206440,0,0,0,2,2,0,0,,0
2018-11-08,22966,206471,9220,2,2,190,178,9220,0,4.31,418
2018-11-08,23774,201184,44323,9,9,52,51,15829,0,4.52,33
2018-11-08,23774,564647,0,0,0,5,5,0,0,4.0,4
2018-11-08,24269,205611,1300,1,1,70,64,1300,0,4.34,56
2018-11-08,24269,401534,0,0,0,23,20,0,0,4.43,7
2018-11-08,24269,408789,0,0,0,2,2,0,0,,0
2018-11-08,24269,502221,3560,2,2,29,27,1780,0,4.18,55
2018-11-08,24269,560271,5360,2,2,144,137,2680,0,4.19,438
2018-11-08,24677,206440,0,0,0,1,1,0,0,,0
2018-11-08,25710,401131,0,0,0,2,2,0,0,4.0,1
2018-11-08,26308,206471,0,0,0,1,1,0,0,,0
2018-11-08,26358,206471,0,0,0,3,3,0,0,,0
2018-11-08,26358,551180,0,0,0,4,4,0,0,,0
2018-11-08,26358,558846,0,0,0,6,6,0,0,,0
2018-11-08,26358,558873,0,0,0,13,13,0,0,,0
2018-11-08,26358,560271,0,0,0,7,7,0,0,,0
2018-11-08,26451,205611,0,0,0,2,2,0,0,,0
2018-11-08,26451,508456,0,0,0,7,7,0,0,,0
2018-11-08,26451,509417,0,0,0,10,8,0,0,,0
2018-11-08,26451,510003,0,0,0,1,1,0,0,,0
2018-11-08,26451,567538,0,0,0,2,2,0,0,,0
2018-11-08,26451,567645,0,0,0,1,1,0,0,4.0,1
2018-11-08,26549,207288,14000,13,13,283,273,1076,2,4.26,201
2018-11-08,26549,216173,4159,3,3,158,153,4159,0,4.12,101
2018-11-08,27316,205611,0,0,0,1,1,0,0,,0
2018-11-08,27316,551732,0,0,0,6,6,0,0,5.0,2
2018-11-08,27316,563689,0,0,0,7,7,0,0,,0
2018-11-08,27370,206471,0,0,0,4,4,0,0,,0
2018-11-08,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-08,27841,502280,0,0,0,2,2,0,0,,0
2018-11-08,27841,551180,19700,4,4,393,384,19700,1,4.62,342
2018-11-08,27841,558846,0,0,0,85,83,0,1,4.7,34
2018-11-08,27841,558873,76400,3,3,857,813,50600,0,4.68,98
2018-11-08,28611,207288,0,0,0,12,12,0,0,,0
2018-11-08,28899,551180,0,0,0,4,4,0,0,,0
2018-11-08,29222,301577,35140,8,8,420,380,25180,1,4.02,59
2018-11-08,31282,502280,0,0,0,7,7,0,0,,0
2018-11-08,31464,566647,5780,1,1,26,24,5780,0,4.56,84
2018-11-08,32640,563339,0,0,0,1,1,0,0,,0
2018-11-08,32809,509434,0,0,0,151,122,0,0,4.4,626
2018-11-08,32809,560271,0,0,0,1,1,0,0,,0
2018-11-08,32809,564895,0,0,0,16,16,0,0,3.71,28
2018-11-08,33112,206361,0,0,0,401,386,0,0,4.0,9
2018-11-08,33112,408789,0,0,0,2,1,0,0,4.0,2
2018-11-08,33112,551180,0,0,0,2,2,0,0,,0
2018-11-08,33112,558846,0,0,0,16,15,0,0,,0
2018-11-08,33112,558873,0,0,0,46,45,0,0,5.0,1
2018-11-08,35367,206440,0,0,0,7,7,0,0,,0
2018-11-08,36255,401131,0,0,0,11,11,0,0,,0
2018-11-08,36696,207288,0,0,0,3,3,0,0,,0
2018-11-08,36696,408789,0,0,0,1,1,0,0,,0
2018-11-08,36696,502221,0,0,0,64,56,0,0,5.0,1
2018-11-08,36696,502280,0,0,0,35,34,0,0,,0
2018-11-08,37621,214099,0,0,0,3,2,0,0,,0
2018-11-08,37621,408789,0,0,0,2,2,0,0,,0
2018-11-08,37621,551180,0,0,0,1,1,0,0,,0
2018-11-08,37621,551736,0,0,0,1,1,0,0,,0
2018-11-09,147,206361,11300,2,2,42,40,11300,0,4.21,48
2018-11-09,147,206363,51000,6,6,271,256,8500,1,4.21,86
2018-11-09,147,206471,0,0,0,1,1,0,0,,0
2018-11-09,147,558846,0,0,0,2,2,0,0,,0
2018-11-09,147,558873,0,0,0,3,3,0,0,,0
2018-11-09,1918,101535,7000,2,2,134,129,7000,0,4.68,674
2018-11-09,1918,207774,5980,2,2,27,27,2990,1,4.5,94
2018-11-09,5598,201184,0,0,0,2,2,0,0,4.0,1
2018-11-09,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-11-09,5829,206363,0,0,0,8,8,0,0,,0
2018-11-09,5829,207288,0,0,0,5,4,0,0,,0
2018-11-09,5829,304080,0,0,0,16,16,0,0,,0
2018-11-09,5829,408789,0,0,0,3,3,0,0,,0
2018-11-09,5829,551180,0,0,0,16,16,0,0,,0
2018-11-09,5829,558846,6450,1,1,146,132,6450,0,5.0,2
2018-11-09,5829,558873,118000,1,1,537,496,118000,0,4.25,8
2018-11-09,5829,560271,0,0,0,56,52,0,0,,0
2018-11-09,5933,201925,0,0,0,1,1,0,0,,0
2018-11-09,6247,215430,0,0,0,8,8,0,0,2.0,1
2018-11-09,6247,407120,0,0,0,5,5,0,0,5.0,1
2018-11-09,6247,551228,0,0,0,5,5,0,0,,0
2018-11-09,6817,201351,0,0,0,1,1,0,0,,0
2018-11-09,6817,507843,0,0,0,4,4,0,0,4.28,22
2018-11-09,6817,508456,0,0,0,2,2,0,0,3.4,10
2018-11-09,6817,509417,8083,2,2,20,17,8083,0,4.55,123
2018-11-09,6817,510003,36000,2,2,15,14,36000,0,4.62,32
2018-11-09,7986,201632,0,0,0,8,7,0,0,,0
2018-11-09,7986,401534,0,0,0,1,1,0,0,,0
2018-11-09,8460,201632,0,0,0,26,26,0,0,5.0,4
2018-11-09,8460,216424,13800,1,1,11,10,13800,0,4.78,534
2018-11-09,9435,206440,0,0,0,11,11,0,0,,0
2018-11-09,9435,206471,0,0,0,1,1,0,0,,0
2018-11-09,9435,207288,0,0,0,2,2,0,0,,0
2018-11-09,9435,216158,0,0,0,1,1,0,0,,0
2018-11-09,9435,216173,0,0,0,2,2,0,0,,0
2018-11-09,9435,502280,0,0,0,11,11,0,0,,0
2018-11-09,9435,551180,0,0,0,114,110,0,0,5.0,1
2018-11-09,9435,558846,0,0,0,103,95,0,0,4.83,6
2018-11-09,9435,558873,42875,3,3,320,303,42875,0,5.0,6
2018-11-09,9680,508599,0,0,0,4,3,0,0,5.0,1
2018-11-09,9888,100487,44600,2,2,45,41,44600,1,4.6,117
2018-11-09,10486,551228,0,0,0,12,12,0,0,4.25,12
2018-11-09,11018,206440,33150,14,14,228,222,19150,0,4.32,1567
2018-11-09,11018,206471,0,0,0,3,3,0,0,,0
2018-11-09,11503,206440,79859,41,41,3232,3091,31907,1,4.08,4595
2018-11-09,11503,206471,14373,7,7,819,751,9719,1,3.89,998
2018-11-09,11503,408789,0,0,0,7,6,0,0,4.5,6
2018-11-09,11503,558846,0,0,0,7,7,0,0,3.94,162
2018-11-09,12234,101020,0,0,0,4,4,0,0,4.32,116
2018-11-09,12234,205761,0,0,0,4,4,0,0,4.5,6
2018-11-09,12234,214781,41660,14,14,97,90,20460,0,4.39,369
2018-11-09,12234,567645,12740,4,4,27,27,12740,0,4.8,39
2018-11-09,12805,206440,0,0,0,2,1,0,0,,0
2018-11-09,12805,560271,0,0,0,1,1,0,0,,0
2018-11-09,14564,207288,0,0,0,1,1,0,0,,0
2018-11-09,14564,216173,0,0,0,1,1,0,0,,0
2018-11-09,14564,502280,0,0,0,5,5,0,0,,0
2018-11-09,14564,551180,0,0,0,38,37,0,0,3.0,1
2018-11-09,14564,558846,0,0,0,23,19,0,0,5.0,1
2018-11-09,14564,558873,0,0,0,26,24,0,0,,0
2018-11-09,15538,206363,0,0,0,1,1,0,0,,0
2018-11-09,15538,207288,7999,1,1,101,99,7999,0,4.42,12
2018-11-09,15538,408789,0,0,0,3,3,0,0,,0
2018-11-09,15538,502221,0,0,0,16,16,0,0,,0
2018-11-09,15538,502280,0,0,0,12,12,0,0,5.0,1
2018-11-09,15538,560271,0,0,0,42,42,0,0,4.5,2
2018-11-09,15724,207288,1200,1,1,4,4,1200,0,3.67,15
2018-11-09,15724,216173,0,0,0,8,6,0,0,,0
