date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-01-04,11018,206440,22570,7,7,185,174,19370,0,4.29,1578
2020-01-04,11018,206471,0,0,0,7,6,0,0,5.0,1
2020-01-04,11018,216158,0,0,0,2,2,0,0,,0
2020-01-04,11246,502221,0,0,0,0,7,0,0,3.5,2
2020-01-04,11246,558846,0,0,0,0,8,0,0,1.0,1
2020-01-04,11246,558873,0,0,0,0,8,0,0,,0
2020-01-04,11246,560271,0,0,0,0,15,0,0,4.08,26
2020-01-04,11503,206440,8650,13,13,1815,1741,7325,1,4.09,4733
2020-01-04,11503,206471,2000,3,3,462,444,2000,0,4.11,545
2020-01-04,11503,551180,0,0,0,2,2,0,0,4.0,2
2020-01-04,12356,110435,17100,3,3,83,82,9630,0,4.31,1617
2020-01-04,12805,100487,0,0,0,1,1,0,0,,0
2020-01-04,12805,205582,0,0,0,5,5,0,0,,0
2020-01-04,12805,206440,0,0,0,14,14,0,0,4.67,3
2020-01-04,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-01-04,12805,560271,0,0,0,1,1,0,0,,0
2020-01-04,12819,207288,0,0,0,1,1,0,0,,0
2020-01-04,12819,502221,13200,1,1,91,85,13200,0,4.35,133
2020-01-04,13261,558873,27500,1,1,196,162,27500,0,4.0,1
2020-01-04,13374,507843,0,0,0,1,1,0,0,,0
2020-01-04,14293,201184,0,0,0,5,5,0,0,4.8,5
2020-01-04,14293,205611,0,0,0,14,14,0,0,,0
2020-01-04,14293,205761,0,0,0,25,23,0,0,5.0,1
2020-01-04,14293,402279,0,0,0,1,1,0,0,,0
2020-01-04,14293,506536,0,0,0,2,2,0,0,,0
2020-01-04,14293,506539,0,0,0,4,4,0,0,,0
2020-01-04,14293,551732,0,0,0,2,2,0,0,,0
2020-01-04,14293,551736,0,0,0,73,72,0,0,4.73,40
2020-01-04,14564,206440,0,0,0,5,5,0,0,,0
2020-01-04,14564,216173,1980,1,1,8,7,1980,0,,0
2020-01-04,14564,301577,0,0,0,1,1,0,0,,0
2020-01-04,14564,502280,0,0,0,29,29,0,0,,0
2020-01-04,14564,551180,4690,1,1,87,86,4690,0,5.0,1
2020-01-04,14564,551228,0,0,0,4,4,0,0,,0
2020-01-04,14564,551732,0,0,0,2,2,0,0,,0
2020-01-04,14564,558846,12478,2,2,135,128,12478,0,5.0,2
2020-01-04,14564,558873,0,0,0,220,217,0,0,,0
2020-01-04,15538,100487,8819,1,1,25,22,8819,0,4.56,41
2020-01-04,15538,206363,0,0,0,0,0,0,0,,0
2020-01-04,15538,207288,0,0,0,146,145,0,0,4.5,10
2020-01-04,15538,408789,0,0,0,5,5,0,0,,0
2020-01-04,15538,502221,0,0,0,29,28,0,0,5.0,1
2020-01-04,15538,502280,0,0,0,34,29,0,0,5.0,1
2020-01-04,15538,560271,0,0,0,167,157,0,0,5.0,1
2020-01-04,15538,564895,0,0,0,17,15,0,0,2.38,8
2020-01-04,15724,207288,0,0,0,12,11,0,0,4.5,4
2020-01-04,15724,216173,0,0,0,2,2,0,0,,0
2020-01-04,16075,508599,0,0,0,9,9,0,0,4.65,80
2020-01-04,16833,507843,19800,1,1,9,9,19800,0,4.18,87
2020-01-04,16833,510003,0,0,0,12,12,0,0,4.24,47
2020-01-04,16833,567538,0,0,0,15,14,0,0,4.0,17
2020-01-04,16932,205582,0,0,0,6,6,0,0,4.0,1
2020-01-04,16932,408789,0,0,0,3,3,0,0,,0
2020-01-04,16932,551228,16500,1,1,84,77,16500,0,3.8,31
2020-01-04,17303,564895,0,0,0,26,26,0,0,3.67,3
2020-01-04,17435,101020,17200,2,0,2,2,0,0,4.25,4
2020-01-04,17435,216424,0,0,0,7,7,0,0,,0
2020-01-04,17435,567645,0,0,0,4,3,0,0,,0
2020-01-04,17904,100181,0,0,0,0,0,0,0,,0
2020-01-04,17904,204586,0,0,0,19,19,0,0,,0
2020-01-04,17904,212377,0,0,0,3,3,0,0,4.0,1
2020-01-04,17904,215913,4400,1,1,157,149,4400,0,4.59,17
2020-01-04,17904,401534,0,0,0,10,10,0,0,4.73,11
2020-01-04,17904,402279,5200,2,2,250,235,5200,0,4.47,17
2020-01-04,17904,408789,0,0,0,54,52,0,0,4.25,4
2020-01-04,17904,567554,0,0,0,49,46,0,0,,0
2020-01-04,18057,207288,0,0,0,7,7,0,0,4.88,8
2020-01-04,18057,401534,0,0,0,6,6,0,0,,0
2020-01-04,18057,402279,0,0,0,2,2,0,0,4.0,1
2020-01-04,18531,100487,0,0,0,2,2,0,0,,0
2020-01-04,18531,207288,0,0,0,6,6,0,0,,0
2020-01-04,18531,216173,0,0,0,2,2,0,0,3.69,13
2020-01-04,18531,560271,1852,2,2,32,30,926,0,4.14,28
2020-01-04,18650,206440,11060,4,4,124,118,5530,0,3.83,309
2020-01-04,18650,206471,2100,1,1,11,11,2100,0,3.11,9
2020-01-04,18650,502280,0,0,0,7,7,0,0,5.0,1
2020-01-04,18680,216424,0,0,0,6,5,0,0,5.0,3
2020-01-04,18680,551228,0,0,0,1,1,0,0,,0
2020-01-04,18726,110435,0,0,0,4,4,0,0,,0
2020-01-04,18726,207802,0,0,0,17,16,0,0,4.83,6
2020-01-04,18788,201632,0,0,0,6,6,0,0,,0
2020-01-04,18788,205611,0,0,0,42,42,0,0,4.0,4
2020-01-04,18788,206440,0,0,0,11,10,0,0,,0
2020-01-04,18788,206471,0,0,0,19,18,0,0,,0
2020-01-04,18788,207288,0,0,0,8,8,0,0,,0
2020-01-04,18788,401534,5600,1,1,102,94,5600,0,4.35,60
2020-01-04,18788,402279,0,0,0,8,8,0,0,,0
2020-01-04,18788,408789,0,0,0,28,27,0,0,,0
2020-01-04,18788,551228,0,0,0,34,33,0,0,,0
2020-01-04,18788,560271,0,0,0,351,336,0,0,4.12,26
2020-01-04,18832,100487,59100,5,5,872,801,59100,0,4.54,1667
2020-01-04,18832,508599,0,0,0,4,4,0,0,4.5,2
2020-01-04,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-01-04,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-01-04,19199,506539,10800,7,7,182,171,1542,0,4.6,1825
2020-01-04,19199,551732,17550,11,11,209,199,5181,0,4.08,46
2020-01-04,19889,558873,0,0,0,1,1,0,0,,0
2020-01-04,20313,110435,0,0,0,3,3,0,0,4.6,5
2020-01-04,20313,214104,0,0,0,1,1,0,0,,0
2020-01-04,20767,110365,0,0,0,4,4,0,0,4.0,1
2020-01-04,20767,207288,0,0,0,3,3,0,0,,0
2020-01-04,20767,408789,0,0,0,3,3,0,0,,0
2020-01-04,20767,502835,0,0,0,5,5,0,0,4.83,6
2020-01-04,20767,509434,0,0,0,2,2,0,0,,0
2020-01-04,20767,560271,23983,8,8,697,668,23983,0,4.5,126
2020-01-04,20767,565724,6091,1,1,6,6,6091,0,4.6,5
2020-01-04,21016,100487,0,0,0,240,219,0,0,4.46,988
2020-01-04,21707,206440,0,0,0,27,27,0,0,4.57,14
2020-01-04,21707,401534,0,0,0,8,8,0,0,4.0,1
2020-01-04,21707,551180,0,0,0,1,1,0,0,4.0,1
2020-01-04,21707,551732,0,0,0,7,7,0,0,4.6,5
2020-01-04,21707,551736,980,1,1,13,13,980,0,4.75,4
2020-01-04,21707,558846,0,0,0,9,9,0,0,5.0,1
2020-01-04,21825,201351,31400,7,7,27,26,12200,0,4.72,129
2020-01-04,21825,205761,9000,1,1,3,3,9000,0,5.0,5
2020-01-04,21825,506536,0,0,0,10,9,0,0,4.96,45
2020-01-04,21825,506539,0,0,0,12,11,0,0,,0
2020-01-04,21825,567645,0,0,0,3,3,0,0,4.87,22
2020-01-04,22714,205611,0,0,0,3,3,0,0,,0
2020-01-04,22714,205761,0,0,0,6,6,0,0,4.79,14
2020-01-04,22714,216158,55385,21,21,404,381,40155,1,4.4,2010
2020-01-04,22714,216173,0,0,0,3,3,0,0,4.33,6
2020-01-04,22714,401534,0,0,0,16,15,0,0,3.75,4
2020-01-04,22966,206440,0,0,0,2,2,0,0,,0
2020-01-04,22966,206471,8885,2,2,83,81,8885,1,4.34,359
2020-01-04,23774,201184,14640,3,3,63,54,4880,0,4.55,60
2020-01-04,23774,564647,0,0,0,6,5,0,0,4.33,6
2020-01-04,24269,205611,0,0,0,20,17,0,0,4.26,74
2020-01-04,24269,401534,7550,2,2,47,45,7550,0,4.11,9
2020-01-04,24269,408789,0,0,0,11,11,0,0,4.67,3
2020-01-04,24269,502221,0,0,0,37,37,0,0,4.07,92
2020-01-04,24269,560271,0,0,0,67,64,0,0,4.18,455
2020-01-04,24672,101535,0,0,0,1,1,0,0,,0
2020-01-04,24677,206440,0,0,0,8,7,0,0,,0
2020-01-04,24677,206471,0,0,0,29,29,0,0,,0
2020-01-04,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-01-04,26308,508599,0,0,0,3,1,0,0,,0
2020-01-04,26358,206471,0,0,0,7,7,0,0,,0
2020-01-04,26358,551180,0,0,0,6,6,0,0,,0
2020-01-04,26358,558846,0,0,0,2,2,0,0,,0
2020-01-04,26358,558873,0,0,0,9,9,0,0,,0
2020-01-04,26358,560271,0,0,0,8,8,0,0,,0
2020-01-04,26451,216424,0,0,0,1,1,0,0,,0
2020-01-04,26451,506536,0,0,0,2,2,0,0,,0
2020-01-04,26451,507843,0,0,0,3,3,0,0,,0
2020-01-04,26451,508456,11000,1,1,111,92,11000,0,4.75,8
2020-01-04,26451,509417,13160,2,2,17,17,6580,0,,0
2020-01-04,26451,563689,0,0,0,5,3,0,0,,0
2020-01-04,26451,567538,0,0,0,1,1,0,0,,0
2020-01-04,26451,567645,0,0,0,8,6,0,0,3.67,3
2020-01-04,26549,207288,8000,7,7,215,201,1142,0,4.29,380
2020-01-04,26549,216173,16680,9,9,129,126,3730,0,4.27,327
2020-01-04,26730,207288,0,0,0,2,2,0,0,4.0,2
2020-01-04,26876,509417,29600,2,2,150,147,14800,0,3.23,22
2020-01-04,27316,205582,0,0,0,2,2,0,0,,0
2020-01-04,27316,563689,0,0,0,12,11,0,0,4.5,6
2020-01-04,27370,100487,0,0,0,3,3,0,0,,0
2020-01-04,27370,551228,0,0,0,19,18,0,0,,0
2020-01-04,27841,408789,0,0,0,5,4,0,0,4.0,1
2020-01-04,27841,502280,0,0,0,1,1,0,0,,0
2020-01-04,27841,551180,5800,1,1,484,474,5800,0,4.59,696
2020-01-04,27841,558846,0,0,0,65,59,0,0,4.64,41
2020-01-04,27841,558873,19100,1,1,1104,1042,19100,0,4.71,229
2020-01-04,27985,567623,8250,2,2,62,57,8250,0,4.02,62
2020-01-04,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-01-04,28228,216173,500,1,1,33,32,500,0,3.91,101
2020-01-04,28228,401131,0,0,0,6,6,0,0,5.0,1
2020-01-04,28228,502835,43120,21,21,767,720,20226,0,3.95,828
2020-01-04,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-01-04,28228,560271,5994,8,8,221,212,4514,0,3.91,120
2020-01-04,28228,564895,0,0,0,15,15,0,0,,0
2020-01-04,28285,100487,8592,8,8,324,311,4396,0,4.33,54
2020-01-04,28285,207288,0,0,0,7,7,0,0,,0
2020-01-04,28285,560271,0,0,0,17,17,0,0,,0
2020-01-04,28488,206440,0,0,0,44,42,0,0,,0
2020-01-04,28488,551180,6000,2,2,153,144,6000,0,,0
2020-01-04,28488,558846,21600,4,4,194,184,17100,0,5.0,1
2020-01-04,28488,558873,15400,1,1,558,526,15400,0,4.5,2
2020-01-04,28611,207288,0,0,0,20,19,0,0,4.33,6
2020-01-04,29191,207288,0,0,0,1,1,0,0,,0
2020-01-04,29191,551180,0,0,0,23,22,0,0,5.0,2
2020-01-04,29191,558846,0,0,0,37,34,0,0,,0
2020-01-04,29191,558873,0,0,0,79,77,0,0,,0
2020-01-04,29222,301577,76674,22,22,1301,1205,33852,2,4.3,321
2020-01-04,31282,502280,0,0,0,31,30,0,0,4.25,8
2020-01-04,31464,566647,42138,5,5,45,45,42138,0,4.42,144
2020-01-04,32138,207288,13800,2,2,65,63,13800,0,5.0,3
2020-01-04,32138,408789,0,0,0,2,2,0,0,,0
2020-01-04,32138,502221,0,0,0,19,19,0,0,,0
2020-01-04,32138,502280,0,0,0,8,8,0,0,,0
2020-01-04,32138,551180,0,0,0,8,8,0,0,,0
2020-01-04,32138,558846,0,0,0,56,49,0,0,5.0,1
2020-01-04,32138,558873,0,0,0,45,45,0,0,5.0,1
2020-01-04,32306,205761,0,0,0,7,6,0,0,,0
2020-01-04,32640,563339,11000,1,1,1,1,11000,0,,0
2020-01-04,32798,506536,0,0,0,2,2,0,0,,0
2020-01-04,32798,563339,13626,3,3,85,80,13626,0,4.5,2
2020-01-04,32798,563342,15948,2,2,53,50,15948,0,4.5,2
2020-01-04,32798,567662,0,0,0,2,2,0,0,5.0,1
2020-01-04,32798,567664,0,0,0,11,11,0,0,4.75,4
2020-01-04,32809,502835,0,0,0,22,22,0,0,3.97,36
2020-01-04,32809,509434,73122,59,59,963,910,3218,4,4.22,2156
2020-01-04,32809,564895,0,0,0,9,9,0,0,3.5,58
2020-01-04,33112,206361,0,0,0,325,308,0,0,4.56,25
2020-01-04,33112,408789,0,0,0,8,6,0,0,4.0,2
2020-01-04,33112,558846,0,0,0,6,6,0,0,1.0,1
2020-01-04,33112,558873,0,0,0,17,17,0,0,4.33,3
2020-01-04,33922,110409,0,0,0,2,2,0,0,,0
2020-01-04,34820,101020,6260,1,1,13,13,6260,0,4.11,36
2020-01-04,34820,214781,0,0,0,3,3,0,0,5.0,1
2020-01-04,34820,216424,0,0,0,20,18,0,0,4.2,5
2020-01-04,34820,507843,61080,7,7,72,69,22780,0,3.85,27
2020-01-04,34820,510003,0,0,0,3,3,0,0,,0
2020-01-04,34820,567538,0,0,0,3,3,0,0,,0
2020-01-04,34820,567623,14980,1,1,16,12,14980,0,4.0,6
2020-01-04,34820,567645,0,0,0,1,1,0,0,,0
2020-01-04,35367,206440,0,0,0,50,49,0,0,4.0,15
2020-01-04,35367,206471,0,0,0,162,158,0,0,4.29,14
2020-01-04,35367,508599,0,0,0,1,1,0,0,,0
2020-01-04,35367,558846,0,0,0,12,12,0,0,,0
2020-01-04,35367,558873,0,0,0,9,9,0,0,,0
2020-01-04,35913,110632,0,0,0,1,1,0,0,,0
2020-01-04,36255,401131,0,0,0,13,12,0,0,2.0,1
2020-01-04,36433,401131,0,0,0,1,1,0,0,,0
2020-01-04,36696,207288,0,0,0,14,14,0,0,4.5,2
2020-01-04,36696,301577,0,0,0,1,1,0,0,,0
2020-01-04,36696,408789,49000,1,1,16,15,49000,0,5.0,1
2020-01-04,36696,502221,175000,4,4,226,207,175000,0,4.5,10
2020-01-04,36696,502280,0,0,0,107,101,0,0,5.0,2
2020-01-04,36840,201351,0,0,0,1,1,0,0,,0
2020-01-04,36840,407120,4000,1,1,35,32,4000,0,4.5,6
2020-01-04,36840,551736,0,0,0,7,7,0,0,,0
2020-01-04,37621,201632,0,0,0,4,4,0,0,,0
2020-01-04,37621,206363,0,0,0,7,7,0,0,,0
2020-01-04,37621,207288,0,0,0,9,9,0,0,,0
2020-01-04,37621,214099,0,0,0,1,1,0,0,,0
2020-01-04,37621,304080,0,0,0,18,17,0,0,5.0,1
2020-01-04,37621,408789,0,0,0,3,3,0,0,,0
2020-01-04,37621,502221,0,0,0,1,1,0,0,,0
2020-01-04,37621,551180,0,0,0,32,29,0,0,5.0,1
2020-01-04,37621,551732,0,0,0,2,2,0,0,,0
2020-01-04,37621,551736,0,0,0,6,6,0,0,5.0,1
2020-01-04,37719,205582,5000,1,1,17,15,5000,0,5.0,1
2020-01-04,37719,205611,0,0,0,4,4,0,0,,0
2020-01-04,37719,563689,0,0,0,30,25,0,0,5.0,1
2020-01-04,38368,502835,0,0,0,16,16,0,0,,0
2020-01-04,38368,560271,0,0,0,9,9,0,0,,0
2020-01-04,38368,564895,2940,2,2,32,29,1470,0,,0
2020-01-04,38442,216173,0,0,0,2,2,0,0,5.0,2
2020-01-04,38442,502280,0,0,0,1,1,0,0,,0
2020-01-04,38827,560271,0,0,0,20,16,0,0,4.0,1
2020-01-04,39065,401131,0,0,0,11,11,0,0,4.56,9
2020-01-04,39118,567538,0,0,0,6,6,0,0,4.67,3
2020-01-04,39213,216424,5500,1,1,7,7,5500,0,,0
2020-01-04,39216,206440,0,0,0,6,6,0,0,,0
2020-01-04,39216,206471,2980,1,1,27,26,2980,0,3.83,6
2020-01-04,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-01-04,39289,207288,1000,1,1,2,2,1000,0,,0
2020-01-04,39359,205582,0,0,0,15,14,0,0,4.0,6
2020-01-04,39359,508456,0,0,0,3,3,0,0,,0
2020-01-04,39441,205582,0,0,0,5,5,0,0,3.0,2
2020-01-04,39441,205611,64480,23,23,460,435,12058,0,4.55,166
2020-01-04,39441,301577,3850,1,1,11,11,3850,0,,0
2020-01-04,39701,502280,0,0,0,3,2,0,0,,0
2020-01-04,39701,551180,5960,2,2,25,22,5960,0,5.0,2
2020-01-04,39701,558846,0,0,0,12,12,0,0,5.0,1
2020-01-04,39701,558873,74800,1,1,194,176,74800,0,4.8,5
2020-01-04,40107,401131,0,0,0,75,73,0,0,5.0,1
2020-01-04,40454,210413,0,0,0,13,12,0,0,3.0,1
2020-01-04,42638,214781,4068,1,1,8,7,4068,0,5.0,1
2020-01-04,42656,216424,0,0,0,15,13,0,0,,0
2020-01-04,42777,200181,0,0,0,6,6,0,0,4.33,3
2020-01-04,43793,401131,0,0,0,6,6,0,0,5.0,1
2020-01-04,43930,560271,880,1,1,12,12,880,0,,0
2020-01-05,147,206361,328820,12,12,224,203,309170,0,4.08,483
2020-01-05,147,206363,293100,45,45,793,733,12742,0,4.23,347
2020-01-05,147,206440,0,0,0,5,5,0,0,,0
2020-01-05,147,206471,0,0,0,1,1,0,0,,0
2020-01-05,147,304080,0,0,0,26,26,0,0,,0
2020-01-05,147,502221,0,0,0,2,2,0,0,,0
2020-01-05,147,558846,0,0,0,24,23,0,0,4.2,5
2020-01-05,147,558873,0,0,0,10,10,0,0,,0
2020-01-05,525,506536,740,1,1,2,2,740,0,4.36,14
2020-01-05,525,563339,363312,115,115,1148,1073,232299,1,4.31,361
2020-01-05,525,563342,281208,88,88,635,596,152317,0,4.4,2127
2020-01-05,525,567662,658040,80,80,370,335,120252,1,4.43,526
2020-01-05,525,567664,836500,112,112,641,580,152650,0,4.58,2788
2020-01-05,1050,214099,0,0,0,8,7,0,0,4.34,70
2020-01-05,1050,402279,2198,1,1,19,17,2198,0,3.9,82
2020-01-05,1050,506539,6329238,1848,1848,10849,9677,174102,24,4.68,79574
2020-01-05,1918,101535,13557,3,3,175,164,4519,0,4.69,789
2020-01-05,1918,207774,7000,2,2,68,64,3500,0,4.52,142
2020-01-05,2625,216173,0,0,0,1,1,0,0,,0
2020-01-05,2698,507843,0,0,0,5,5,0,0,3.33,3
2020-01-05,3032,205761,9380,2,2,10,7,9380,0,4.69,36
2020-01-05,3255,401534,0,0,0,1,1,0,0,,0
2020-01-05,3759,565724,27928,9,0,0,0,0,0,,0
2020-01-05,3915,214099,215,1,1,1,1,215,0,5.0,1
2020-01-05,3915,506536,0,0,0,2,2,0,0,4.5,2
2020-01-05,3915,566061,0,0,0,3,3,0,0,5.0,1
2020-01-05,3915,567645,7200,3,3,24,24,6000,0,4.34,396
2020-01-05,4493,100487,1395,1,1,8,8,1395,0,,0
2020-01-05,4493,207288,2809,3,3,227,212,2809,0,3.72,244
2020-01-05,4493,216173,630,1,1,18,18,630,0,4.07,58
2020-01-05,4493,408789,7270,5,5,83,78,1454,0,4.41,34
2020-01-05,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-01-05,5567,510003,8340,2,2,10,10,4170,0,3.76,239
2020-01-05,5598,201184,0,0,0,2,2,0,0,4.0,1
2020-01-05,5829,206361,0,0,0,14,11,0,0,5.0,1
2020-01-05,5829,206363,0,0,0,15,15,0,0,5.0,1
2020-01-05,5829,304080,0,0,0,18,18,0,0,,0
2020-01-05,5829,408789,0,0,0,1,1,0,0,,0
2020-01-05,5829,551180,4500,1,1,39,39,4500,0,5.0,1
2020-01-05,5829,558846,121600,2,2,219,208,121600,0,4.0,2
2020-01-05,5829,558873,454400,3,3,642,581,454400,1,4.5,10
2020-01-05,5829,560271,19500,2,2,59,58,19500,0,,0
2020-01-05,5933,402279,0,0,0,1,1,0,0,,0
2020-01-05,6247,215430,0,0,0,6,6,0,0,2.0,1
2020-01-05,6247,407120,0,0,0,3,2,0,0,5.0,3
2020-01-05,6247,551228,0,0,0,3,3,0,0,,0
2020-01-05,6247,551736,0,0,0,2,2,0,0,,0
2020-01-05,6817,507843,0,0,0,7,6,0,0,4.52,65
2020-01-05,6817,508456,0,0,0,6,5,0,0,3.17,6
2020-01-05,6817,509417,10452,2,2,28,26,10452,0,4.55,139
2020-01-05,6817,510003,45241,3,2,124,112,21000,0,4.67,39
2020-01-05,8460,201632,0,0,0,20,18,0,0,5.0,7
2020-01-05,8460,216424,22800,1,1,10,10,22800,0,4.77,536
2020-01-05,9159,110365,3500,1,1,14,14,3500,0,4.74,753
2020-01-05,9159,201632,0,0,0,4,4,0,0,4.22,31
2020-01-05,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-01-05,9159,551732,0,0,0,5,5,0,0,4.73,11
2020-01-05,9159,551736,10800,3,3,56,52,3600,0,4.87,104
2020-01-05,9435,206440,0,0,0,12,11,0,0,1.0,1
2020-01-05,9435,207288,0,0,0,5,5,0,0,,0
2020-01-05,9435,216173,0,0,0,4,4,0,0,,0
2020-01-05,9435,301577,0,0,0,1,1,0,0,,0
2020-01-05,9435,408789,0,0,0,4,4,0,0,,0
2020-01-05,9435,502280,0,0,0,43,36,0,0,5.0,1
2020-01-05,9435,551180,25573,5,5,245,237,25573,0,4.67,9
2020-01-05,9435,551228,0,0,0,2,2,0,0,,0
2020-01-05,9435,558846,15450,2,2,288,264,15450,0,4.8,5
2020-01-05,9435,558873,40240,3,3,411,387,40240,0,4.6,10
2020-01-05,9680,207288,0,0,0,2,2,0,0,,0
2020-01-05,9680,508599,0,0,0,1,1,0,0,5.0,1
2020-01-05,9888,100487,0,0,0,54,53,0,0,4.54,184
2020-01-05,10486,551228,0,0,0,21,21,0,0,4.25,12
2020-01-05,11018,206440,46380,17,17,289,281,19106,0,4.31,1628
2020-01-05,11018,206471,0,0,0,8,8,0,0,4.0,2
2020-01-05,11246,502221,0,0,0,0,10,0,0,3.5,2
2020-01-05,11246,558846,0,0,0,0,9,0,0,1.0,1
2020-01-05,11246,558873,0,0,0,0,4,0,0,,0
2020-01-05,11246,560271,0,0,0,0,19,0,0,4.08,26
2020-01-05,11503,206440,41030,33,33,1881,1787,16800,0,4.09,4781
2020-01-05,11503,206471,18120,10,10,486,464,6370,0,4.07,581
2020-01-05,11503,551180,0,0,0,6,6,0,0,4.0,2
2020-01-05,11503,558873,0,0,0,1,1,0,0,,0
2020-01-05,12356,110435,41560,7,7,139,135,20010,1,4.31,1616
2020-01-05,12805,100487,0,0,0,1,1,0,0,,0
2020-01-05,12805,205582,0,0,0,5,5,0,0,,0
2020-01-05,12805,206440,4690,2,2,11,11,4690,0,4.67,3
2020-01-05,12805,560271,0,0,0,1,1,0,0,,0
2020-01-05,12819,207288,0,0,0,1,1,0,0,,0
2020-01-05,12819,502221,0,0,0,99,97,0,0,4.35,133
2020-01-05,13261,558873,122000,2,2,201,165,122000,0,4.0,1
2020-01-05,13374,507843,0,0,0,4,3,0,0,,0
2020-01-05,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-01-05,14293,205611,0,0,0,9,9,0,0,,0
2020-01-05,14293,205761,10373,1,1,39,37,10373,0,5.0,1
2020-01-05,14293,506536,0,0,0,2,2,0,0,,0
2020-01-05,14293,506539,0,0,0,2,2,0,0,,0
2020-01-05,14293,551732,0,0,0,3,3,0,0,,0
2020-01-05,14293,551736,0,0,0,85,84,0,0,4.71,41
2020-01-05,14564,206440,0,0,0,5,5,0,0,5.0,2
2020-01-05,14564,206471,0,0,0,1,1,0,0,,0
2020-01-05,14564,207288,0,0,0,2,2,0,0,,0
2020-01-05,14564,216173,3960,2,2,9,8,1980,0,,0
2020-01-05,14564,301577,0,0,0,6,6,0,0,,0
2020-01-05,14564,502280,0,0,0,32,32,0,0,,0
2020-01-05,14564,551180,0,0,0,79,74,0,0,5.0,1
2020-01-05,14564,551228,0,0,0,6,6,0,0,,0
2020-01-05,14564,551732,0,0,0,2,2,0,0,,0
2020-01-05,14564,558846,5055,1,1,150,146,5055,0,3.67,3
2020-01-05,14564,558873,5856,1,1,251,239,5856,0,,0
2020-01-05,14586,567645,0,0,0,2,2,0,0,,0
2020-01-05,15538,100487,8819,1,1,35,31,8819,0,4.55,40
2020-01-05,15538,201632,0,0,0,2,2,0,0,,0
2020-01-05,15538,206363,0,0,0,0,0,0,0,,0
2020-01-05,15538,207288,7999,1,1,172,167,7999,0,4.5,10
2020-01-05,15538,408789,0,0,0,9,9,0,0,,0
2020-01-05,15538,502221,0,0,0,27,25,0,0,5.0,1
2020-01-05,15538,502280,0,0,0,19,19,0,0,,0
2020-01-05,15538,560271,0,0,0,188,177,0,0,4.5,2
2020-01-05,15538,564895,0,0,0,18,17,0,0,2.38,8
2020-01-05,15724,100487,0,0,0,1,1,0,0,,0
2020-01-05,15724,207288,908,1,1,18,15,908,0,4.86,7
2020-01-05,15724,216173,0,0,0,5,4,0,0,,0
2020-01-05,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-01-05,16075,508599,0,0,0,1,1,0,0,4.48,23
2020-01-05,16833,507843,20900,2,2,23,20,20900,0,4.18,87
2020-01-05,16833,510003,4620,1,1,10,8,4620,0,4.24,47
2020-01-05,16833,567538,15840,2,2,17,16,7920,0,4.0,17
2020-01-05,16932,205582,0,0,0,5,5,0,0,4.0,1
2020-01-05,16932,301577,0,0,0,2,2,0,0,,0
2020-01-05,16932,408789,0,0,0,3,3,0,0,,0
2020-01-05,16932,551228,0,0,0,91,90,0,0,3.8,31
2020-01-05,17303,564895,0,0,0,20,19,0,0,3.67,3
2020-01-05,17435,101020,0,0,0,2,2,0,0,4.64,50
2020-01-05,17435,216424,0,0,0,4,4,0,0,,0
2020-01-05,17435,567645,0,0,0,3,3,0,0,,0
2020-01-05,17904,204586,0,0,0,25,24,0,0,,0
2020-01-05,17904,207288,0,0,0,2,2,0,0,,0
2020-01-05,17904,212377,0,0,0,6,6,0,0,4.0,1
2020-01-05,17904,215913,0,0,0,169,159,0,0,4.59,17
2020-01-05,17904,401534,13000,2,2,43,36,6500,0,4.73,11
2020-01-05,17904,402279,9900,4,4,257,251,9900,0,4.42,19
2020-01-05,17904,408789,0,0,0,73,69,0,0,4.25,4
2020-01-05,17904,551732,0,0,0,0,0,0,0,,0
2020-01-05,17904,567554,0,0,0,70,58,0,0,,0
2020-01-05,18057,207288,0,0,0,17,16,0,0,4.88,8
2020-01-05,18057,401534,0,0,0,2,2,0,0,,0
2020-01-05,18057,402279,0,0,0,1,1,0,0,4.0,1
2020-01-05,18531,100487,2980,1,1,3,3,2980,0,,0
2020-01-05,18531,207288,0,0,0,3,3,0,0,,0
2020-01-05,18531,216173,0,0,0,6,6,0,0,3.69,13
2020-01-05,18531,560271,0,0,0,25,23,0,0,4.14,28
2020-01-05,18650,206440,1580,1,1,145,138,1580,0,3.83,309
2020-01-05,18650,206471,0,0,0,6,6,0,0,4.0,2
2020-01-05,18650,502280,0,0,0,5,5,0,0,5.0,1
2020-01-05,18680,216424,0,0,0,2,2,0,0,5.0,3
2020-01-05,18680,551228,0,0,0,1,1,0,0,,0
2020-01-05,18726,110435,0,0,0,4,4,0,0,,0
