date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-08,18357,402279,0,0,0,17,17,0,0,4.28,32
2024-11-08,18357,407120,0,0,0,25,24,0,0,4.69,26
2024-11-08,18357,408789,0,0,0,5,4,0,0,5.0,2
2024-11-08,18357,502221,0,0,0,12,11,0,0,5.0,2
2024-11-08,18357,502280,0,0,0,19,17,0,0,5.0,4
2024-11-08,18357,551180,4799,1,1,7,7,4799,0,,0
2024-11-08,18357,551228,0,0,0,3,3,0,0,,0
2024-11-08,18357,551732,0,0,0,2,2,0,0,,0
2024-11-08,18357,558846,4439,1,1,112,108,4439,0,4.53,17
2024-11-08,18357,558873,0,0,0,68,56,0,0,4.8,5
2024-11-08,18357,560271,0,0,0,2,1,0,0,,0
2024-11-08,18372,110365,580,1,1,11,11,580,0,4.12,24
2024-11-08,18372,560271,58510,30,30,981,903,29483,2,4.32,5128
2024-11-08,18395,502280,0,0,0,1,1,0,0,,0
2024-11-08,18395,502835,13000,1,1,53,52,13000,0,4.75,24
2024-11-08,18395,560271,0,0,0,27,27,0,0,4.25,4
2024-11-08,18433,206361,289120,25,25,1131,1063,35849,3,4.54,247
2024-11-08,18433,206363,0,0,0,11,9,0,0,,0
2024-11-08,18433,206471,6970,2,2,113,109,6970,0,4.64,64
2024-11-08,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-11-08,18433,551180,30030,8,8,212,203,17270,0,4.32,22
2024-11-08,18433,558846,28380,6,6,303,287,8460,0,4.16,69
2024-11-08,18433,558873,229320,15,15,888,848,147200,0,4.44,115
2024-11-08,18531,207288,0,0,0,2,2,0,0,,0
2024-11-08,18531,216173,0,0,0,2,2,0,0,,0
2024-11-08,18531,401534,0,0,0,2,2,0,0,,0
2024-11-08,18531,560271,1880,1,1,5,5,1880,0,4.3,93
2024-11-08,18745,100487,0,0,0,2,1,0,0,5.0,1
2024-11-08,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-11-08,18745,201632,0,0,0,33,31,0,1,4.67,18
2024-11-08,18745,207288,0,0,0,27,27,0,0,4.74,15
2024-11-08,18753,207288,0,0,0,15,14,0,0,4.49,49
2024-11-08,18753,502280,0,0,0,4,4,0,0,,0
2024-11-08,18753,551180,10490,3,3,95,92,10490,0,4.43,412
2024-11-08,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-11-08,18753,558873,6280,1,1,534,512,6280,0,3.48,137
2024-11-08,18788,205611,0,0,0,132,127,0,0,4.55,29
2024-11-08,18788,206440,0,0,0,45,43,0,0,5.0,2
2024-11-08,18788,206471,0,0,0,169,158,0,0,4.33,3
2024-11-08,18788,401534,0,0,0,4,4,0,0,4.61,13
2024-11-08,18788,408789,0,0,0,16,16,0,0,5.0,1
2024-11-08,18788,551732,0,0,0,2,2,0,0,,0
2024-11-08,18788,560271,0,0,0,6,5,0,0,,0
2024-11-08,18926,100487,0,0,0,7,7,0,0,,0
2024-11-08,18926,207288,0,0,0,4,4,0,0,,0
2024-11-08,19087,205761,0,0,0,1,1,0,0,,0
2024-11-08,19087,206363,2000,2,2,4,4,1000,0,4.5,2
2024-11-08,19087,551228,0,0,0,1,1,0,0,,0
2024-11-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-08,19143,506536,0,0,0,13,13,0,0,,0
2024-11-08,19248,201632,0,0,0,1,1,0,0,,0
2024-11-08,19248,205582,0,0,0,1,1,0,0,,0
2024-11-08,19248,205611,0,0,0,2,3,0,0,,0
2024-11-08,19248,215913,0,0,0,6,5,0,0,5.0,1
2024-11-08,19248,407120,0,0,0,3,3,0,0,,0
2024-11-08,19248,408789,0,0,0,3,3,0,0,5.0,2
2024-11-08,19634,101535,0,0,0,52,50,0,0,4.5,42
2024-11-08,19634,110409,6600,2,2,84,83,6600,0,4.75,16
2024-11-08,19634,207774,3880,1,1,36,36,3880,0,4.64,58
2024-11-08,19634,214099,0,0,0,40,39,0,0,4.9,10
2024-11-08,19688,567645,0,0,0,4,4,0,0,,0
2024-11-08,20017,201925,0,0,0,16,16,0,0,,0
2024-11-08,20017,205611,0,0,0,2,2,0,0,,0
2024-11-08,20017,208532,1780,1,1,3,2,1780,0,4.25,4
2024-11-08,20017,215913,0,0,0,13,13,0,0,,0
2024-11-08,20017,301577,0,0,0,15,12,0,0,,0
2024-11-08,20017,401534,0,0,0,2,2,0,0,,0
2024-11-08,20017,402279,6930,2,2,115,108,6930,0,4.59,78
2024-11-08,20017,508456,0,0,0,1,1,0,0,,0
2024-11-08,20017,551732,0,0,0,5,5,0,0,,0
2024-11-08,20017,551736,0,0,0,1,1,0,0,,0
2024-11-08,20017,567554,0,0,0,1,1,0,0,,0
2024-11-08,20272,560271,0,0,0,8,8,0,0,4.75,4
2024-11-08,20942,207288,0,0,0,5,5,0,0,,0
2024-11-08,20942,214099,0,0,0,1,1,0,0,4.0,3
2024-11-08,20942,408789,0,0,0,1,1,0,0,,0
2024-11-08,20942,551180,5800,2,2,67,62,5800,0,4.62,48
2024-11-08,20942,551736,0,0,0,1,1,0,0,,0
2024-11-08,20942,558846,0,0,0,5,5,0,0,,0
2024-11-08,20942,558873,6500,1,1,87,84,6500,0,,0
2024-11-08,20942,567538,10000,2,2,6,5,5000,0,4.92,13
2024-11-08,20947,205582,0,0,0,1,1,0,0,,0
2024-11-08,20947,205611,0,0,0,3,3,0,0,,0
2024-11-08,20947,551228,0,0,0,17,17,0,0,,0
2024-11-08,20947,563689,0,0,0,7,5,0,1,5.0,1
2024-11-08,21016,100487,10000,1,1,251,247,10000,0,4.48,1398
2024-11-08,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-11-08,21267,567538,0,0,0,22,22,0,0,4.15,87
2024-11-08,21462,205582,44000,1,1,43,36,44000,0,4.49,39
2024-11-08,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-11-08,21500,206363,0,0,0,7,7,0,0,,0
2024-11-08,21500,206440,0,0,0,7,7,0,0,,0
2024-11-08,21500,401534,0,0,0,13,13,0,0,5.0,1
2024-11-08,21500,551180,0,0,0,13,9,0,0,5.0,1
2024-11-08,21500,551732,0,0,0,1,1,0,0,,0
2024-11-08,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-11-08,21649,567434,97452,9,9,94,88,31272,0,4.39,2535
2024-11-08,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-11-08,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-11-08,21819,551736,5500,1,1,2,2,5500,0,4.67,3
2024-11-08,21825,201351,65000,11,11,97,88,39800,0,4.77,446
2024-11-08,21825,205761,9000,1,1,16,15,9000,0,4.72,25
2024-11-08,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-11-08,21825,216424,0,0,0,9,9,0,0,5.0,15
2024-11-08,21825,401131,0,0,0,6,6,0,0,,0
2024-11-08,21825,506536,3850,1,1,9,8,3850,0,4.95,66
2024-11-08,21825,506539,0,0,0,24,23,0,0,4.25,4
2024-11-08,21825,567645,4900,1,1,11,11,4900,0,4.87,39
2024-11-08,21833,205582,0,0,0,47,43,0,0,4.12,17
2024-11-08,21833,205611,149050,7,7,143,130,87725,0,4.0,1
2024-11-08,21833,551228,23100,1,1,32,24,23100,0,5.0,1
2024-11-08,21833,551732,17424,1,1,23,23,17424,0,4.83,6
2024-11-08,21833,551736,0,0,0,25,25,0,1,4.67,3
2024-11-08,21833,563689,0,0,0,120,102,0,0,4.72,21
2024-11-08,21917,201925,0,0,0,1,1,0,0,,0
2024-11-08,21917,210022,0,0,0,1,1,0,0,,0
2024-11-08,21917,301577,0,0,0,6,6,0,0,,0
2024-11-08,21917,408789,0,0,0,2,2,0,0,,0
2024-11-08,21917,502280,0,0,0,1,1,0,0,,0
2024-11-08,21917,560271,0,0,0,1,1,0,0,,0
2024-11-08,22118,565724,0,0,0,7,7,0,0,,0
2024-11-08,22130,100487,14900,1,1,4,3,14900,0,,0
2024-11-08,22130,207288,0,0,0,16,16,0,0,,0
2024-11-08,22130,408789,0,0,0,3,2,0,0,,0
2024-11-08,22279,100487,0,0,0,4,4,0,0,5.0,2
2024-11-08,22279,508599,19800,1,1,28,24,19800,0,5.0,5
2024-11-08,22402,210022,0,0,0,71,69,0,0,4.25,20
2024-11-08,22402,210413,0,0,0,50,48,0,0,3.75,20
2024-11-08,22402,502221,0,0,0,1,1,0,0,,0
2024-11-08,22584,205582,0,0,0,54,52,0,1,4.29,444
2024-11-08,22584,205611,19540,7,7,564,542,9660,0,4.42,463
2024-11-08,22584,301577,0,0,0,13,13,0,0,4.83,12
2024-11-08,22584,551228,0,0,0,16,16,0,0,4.4,52
2024-11-08,22966,206440,0,0,0,40,37,0,0,4.33,3
2024-11-08,22966,206471,16016,3,3,151,141,16016,1,4.4,591
2024-11-08,23063,201632,11190,3,3,213,206,11190,0,4.77,182
2024-11-08,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-08,23063,205272,0,0,0,1,1,0,0,,0
2024-11-08,23063,205611,0,0,0,1,1,0,0,,0
2024-11-08,23063,207288,0,0,0,33,32,0,0,4.63,74
2024-11-08,23063,407120,0,0,0,1,1,0,0,,0
2024-11-08,23063,551228,0,0,0,30,30,0,0,5.0,1
2024-11-08,23063,566061,0,0,0,6,6,0,0,,0
2024-11-08,23063,567251,0,0,0,3,3,0,0,,0
2024-11-08,23063,567554,0,0,0,1,1,0,0,,0
2024-11-08,23067,206440,76300,26,26,2010,1882,31660,3,4.24,3311
2024-11-08,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-11-08,23069,555003,35720,19,19,135,128,33740,0,4.59,217
2024-11-08,23187,206440,0,0,0,1,1,0,0,,0
2024-11-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-08,23353,567434,13000,2,2,53,52,13000,1,4.87,69
2024-11-08,23378,216173,0,0,0,23,22,0,0,4.5,4
2024-11-08,23378,304080,0,0,0,7,6,0,0,,0
2024-11-08,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-08,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-11-08,23537,567645,1250,1,1,4,4,1250,0,4.81,49
2024-11-08,23590,502835,157125,5,5,125,117,86127,0,4.69,103
2024-11-08,23590,564895,38800,1,1,220,211,38800,0,5.0,6
2024-11-08,23590,566403,166350,5,5,276,260,97552,0,4.68,262
2024-11-08,23695,216424,4280,1,1,113,104,4280,0,4.28,93
2024-11-08,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-11-08,23695,551732,0,0,0,1,1,0,0,,0
2024-11-08,23695,551736,0,0,0,1,1,0,0,,0
2024-11-08,23735,100181,0,0,0,6,6,0,0,,0
2024-11-08,23735,204586,0,0,0,1,1,0,0,,0
2024-11-08,23735,205611,0,0,0,1,1,0,0,,0
2024-11-08,23735,212377,0,0,0,3,3,0,0,,0
2024-11-08,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-08,23735,558873,0,0,0,20,19,0,0,4.32,19
2024-11-08,23871,205582,0,0,0,5,5,0,0,3.29,7
2024-11-08,23871,563689,2999,1,1,16,14,2999,0,3.2,20
2024-11-08,24080,502835,280565,23,23,1372,1261,167239,0,4.22,2185
2024-11-08,24097,201351,0,0,0,9,9,0,0,4.44,18
2024-11-08,24097,214099,0,0,0,1,1,0,0,,0
2024-11-08,24118,214099,1350,1,1,5,4,1350,0,4.18,17
2024-11-08,24118,506536,0,0,0,2,1,0,0,5.0,1
2024-11-08,24118,506539,0,0,0,2,2,0,0,,0
2024-11-08,24118,563339,0,0,0,3,3,0,0,,0
2024-11-08,24118,563342,0,0,0,2,2,0,0,,0
2024-11-08,24269,205611,59600,19,19,352,334,3136,0,4.47,192
2024-11-08,24269,207288,0,0,0,33,32,0,0,5.0,3
2024-11-08,24269,401534,4880,3,3,104,101,4880,0,4.17,77
2024-11-08,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-11-08,24269,502221,0,0,0,15,15,0,0,4.14,157
2024-11-08,24269,560271,6400,2,2,49,46,6400,0,4.25,621
2024-11-08,24486,205611,0,0,0,2,2,0,0,5.0,6
2024-11-08,24486,560271,261456,203,203,4033,3748,116873,15,4.48,30498
2024-11-08,24587,110365,0,0,0,14,14,0,0,,0
2024-11-08,24587,502835,9960,2,2,120,119,9960,0,3.86,21
2024-11-08,24587,509434,5960,2,2,168,162,5960,0,4.8,30
2024-11-08,24587,560271,40268,14,13,3448,3320,37540,2,4.04,324
2024-11-08,24609,304080,0,0,0,1,1,0,0,,0
2024-11-08,24664,201925,0,0,0,8,8,0,0,4.1,20
2024-11-08,24664,208532,0,0,0,4,4,0,0,4.71,7
2024-11-08,24664,301577,0,0,0,21,20,0,1,4.4,10
2024-11-08,24664,402279,1619,1,1,30,28,1619,1,4.36,50
2024-11-08,24664,502835,25344,17,17,486,449,8568,3,4.27,10046
2024-11-08,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-08,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-11-08,24677,206440,0,0,0,30,30,0,0,3.73,11
2024-11-08,24677,206471,0,0,0,58,58,0,0,3.5,8
2024-11-08,24752,110365,0,0,0,3,3,0,0,,0
2024-11-08,24752,206440,0,0,0,4,3,0,0,2.0,2
2024-11-08,24752,206471,0,0,0,3,3,0,0,,0
2024-11-08,24752,408789,0,0,0,1,1,0,0,,0
2024-11-08,24867,205582,0,0,0,45,41,0,0,4.62,8
2024-11-08,24867,205611,63580,4,4,157,147,63580,0,4.47,15
2024-11-08,24867,551228,0,0,0,8,8,0,0,4.5,2
2024-11-08,24867,551732,0,0,0,2,2,0,0,,0
2024-11-08,24867,551736,0,0,0,10,10,0,0,,0
2024-11-08,24867,563689,19800,1,1,70,68,19800,0,4.51,53
2024-11-08,24931,100487,0,0,0,27,27,0,0,4.6,5
2024-11-08,24931,207288,5610,1,1,8,7,5610,0,4.53,71
2024-11-08,24931,551736,0,0,0,1,1,0,0,,0
2024-11-08,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-11-08,25016,206440,0,0,0,1,1,0,0,,0
2024-11-08,25016,304080,0,0,0,2,2,0,0,,0
2024-11-08,25016,551180,7500,1,1,205,200,7500,0,4.8,5
2024-11-08,25016,558846,0,0,0,95,84,0,0,4.45,11
2024-11-08,25016,558873,0,0,0,21,20,0,0,4.0,1
2024-11-08,25561,402279,0,0,0,1,1,0,0,,0
2024-11-08,25561,551180,0,0,0,1,1,0,0,,0
2024-11-08,25561,563339,0,0,0,3,2,0,0,5.0,5
2024-11-08,25561,563342,0,0,0,4,4,0,0,5.0,4
2024-11-08,25710,201632,0,0,0,8,7,0,0,4.89,9
2024-11-08,25914,214781,0,0,0,6,5,0,0,4.89,9
2024-11-08,25914,216173,0,0,0,3,3,0,0,5.0,1
2024-11-08,25914,216424,0,0,0,1,1,0,0,,0
2024-11-08,25914,551228,0,0,0,3,3,0,0,,0
2024-11-08,26451,201632,0,0,0,1,1,0,0,,0
2024-11-08,26451,205582,0,0,0,4,3,0,0,,0
2024-11-08,26451,205611,0,0,0,8,6,0,0,,0
2024-11-08,26451,507843,0,0,0,2,2,0,0,,0
2024-11-08,26451,508456,0,0,0,1,1,0,0,3.67,3
2024-11-08,26451,509417,4700,1,1,18,18,4700,0,4.33,3
2024-11-08,26451,510003,0,0,0,1,1,0,0,,0
2024-11-08,26451,551732,0,0,0,1,1,0,0,,0
2024-11-08,26451,551736,0,0,0,1,1,0,0,,0
2024-11-08,26451,567538,0,0,0,1,1,0,0,,0
2024-11-08,26549,101954,0,0,0,1,1,0,0,,0
2024-11-08,26549,205582,0,0,0,2,2,0,0,,0
2024-11-08,26549,207288,0,0,0,51,49,0,0,4.44,1831
2024-11-08,26549,216173,66620,37,37,397,376,11296,2,4.34,4098
2024-11-08,26549,408789,0,0,0,20,19,0,0,3.72,18
2024-11-08,26549,502280,5980,1,1,9,9,5980,0,4.28,69
2024-11-08,27037,402279,0,0,0,13,12,0,0,4.67,57
2024-11-08,27037,408789,6650,1,1,35,33,6650,0,4.51,31
2024-11-08,27037,502280,0,0,0,14,13,0,0,4.38,8
2024-11-08,27123,301577,0,0,0,33,30,0,0,,0
2024-11-08,27123,507515,59500,6,6,267,246,39560,1,4.35,888
2024-11-08,27298,567645,46092,22,22,171,156,17670,4,4.68,3022
2024-11-08,27384,206440,52735,5,5,477,457,52735,1,4.31,492
2024-11-08,27384,206471,71430,7,7,869,837,71430,0,4.16,710
2024-11-08,27384,558846,0,0,0,1,1,0,0,,0
2024-11-08,27434,100487,0,0,0,5,5,0,0,5.0,2
2024-11-08,27548,101384,500000,4,4,194,182,450000,0,4.24,21
2024-11-08,27548,101535,13000,1,1,11,10,13000,0,,0
2024-11-08,27548,101954,0,0,0,9,9,0,0,,0
2024-11-08,27548,201184,0,0,0,9,9,0,0,5.0,2
2024-11-08,27548,204964,0,0,0,2,2,0,0,,0
2024-11-08,27548,214099,0,0,0,22,21,0,0,4.7,10
2024-11-08,27548,214104,0,0,0,2,2,0,0,,0
2024-11-08,27548,401131,0,0,0,6,6,0,0,,0
2024-11-08,27548,501098,0,0,0,4,3,0,0,4.86,7
2024-11-08,27548,506012,185000,1,1,64,62,185000,0,4.0,8
2024-11-08,27548,506539,0,0,0,15,15,0,0,5.0,1
2024-11-08,27548,554973,424000,4,4,139,135,424000,0,4.2,5
2024-11-08,27548,563339,0,0,0,1,1,0,0,,0
2024-11-08,27548,563342,0,0,0,2,2,0,0,,0
2024-11-08,27548,563689,0,0,0,3,3,0,0,,0
2024-11-08,27548,566647,0,0,0,5,4,0,0,3.67,3
2024-11-08,27711,110365,0,0,0,13,13,0,0,,0
2024-11-08,27711,560271,36380,29,29,809,759,23420,1,4.38,1171
2024-11-08,27711,564895,0,0,0,1,1,0,0,,0
2024-11-08,27853,206440,0,0,0,1,1,0,0,,0
2024-11-08,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-11-08,27853,551228,0,0,0,74,69,0,0,3.33,9
2024-11-08,27853,560271,0,0,0,1,1,0,0,,0
2024-11-08,27903,200181,0,0,0,1,1,0,0,,0
2024-11-08,27903,201925,0,0,0,2,2,0,0,,0
2024-11-08,27903,402279,0,0,0,8,8,0,0,3.0,2
2024-11-08,27903,551180,0,0,0,2,2,0,0,,0
2024-11-08,27903,558873,0,0,0,9,9,0,0,,0
2024-11-08,27967,206440,0,0,0,153,151,0,0,4.12,56
2024-11-08,27967,206471,13910,5,5,542,516,11525,1,3.8,715
2024-11-08,27969,201925,0,0,0,10,10,0,0,5.0,2
2024-11-08,27969,215913,0,0,0,41,39,0,0,4.86,7
2024-11-08,28285,100487,3480,3,3,139,129,3480,0,4.44,741
2024-11-08,28285,301577,0,0,0,6,6,0,0,,0
2024-11-08,28488,206363,0,0,0,18,16,0,0,,0
2024-11-08,28488,206440,0,0,0,227,214,0,0,4.8,5
2024-11-08,28488,206471,0,0,0,13,11,0,0,,0
2024-11-08,28488,207966,0,0,0,3,3,0,0,,0
2024-11-08,28488,216158,14540,1,1,85,83,14540,0,4.28,21
2024-11-08,28488,551180,8184,3,3,96,86,8184,0,,0
2024-11-08,28488,558846,10144,2,2,280,252,10144,0,4.0,3
2024-11-08,28488,558873,0,0,0,213,201,0,0,5.0,1
2024-11-08,28688,210413,0,0,0,23,23,0,0,,0
2024-11-08,28688,560271,0,0,0,1,1,0,0,,0
2024-11-08,28793,207288,14700,4,4,109,102,7900,0,4.8,465
2024-11-08,28888,216158,0,0,0,8,8,0,0,4.17,6
2024-11-08,28979,101384,30000,2,2,30,29,15000,0,5.0,1
2024-11-08,28979,101535,38000,2,2,58,55,19000,0,4.41,27
2024-11-08,28979,201184,23000,1,1,1,1,23000,0,5.0,1
2024-11-08,28979,205582,0,0,0,2,2,0,0,,0
2024-11-08,28979,207774,0,0,0,17,17,0,0,5.0,9
2024-11-08,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-11-08,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-11-08,29194,206440,0,0,0,33,32,0,1,3.63,92
2024-11-08,29194,206471,0,0,0,38,38,0,0,3.63,8
2024-11-08,29194,401131,2700,1,1,14,14,2700,0,4.0,2
2024-11-08,29194,558873,0,0,0,29,28,0,0,4.3,10
2024-11-08,29194,560271,0,0,0,18,18,0,0,5.0,2
2024-11-08,29201,101384,470000,11,11,356,339,390000,0,4.57,21
2024-11-08,29201,101535,6000,1,1,27,27,6000,0,5.0,2
2024-11-08,29201,101954,36000,2,2,137,131,36000,0,4.84,12
2024-11-08,29201,110632,11500,1,1,22,19,11500,0,,0
2024-11-08,29201,201184,0,0,0,1,1,0,0,,0
2024-11-08,29201,201351,8000,1,1,55,54,8000,0,4.8,5
2024-11-08,29201,205761,0,0,0,2,1,0,0,,0
2024-11-08,29201,207288,0,0,0,1,1,0,0,,0
2024-11-08,29201,207802,26000,1,1,13,13,26000,0,,0
2024-11-08,29201,214099,0,0,0,4,4,0,0,3.17,6
2024-11-08,29201,214104,27000,2,2,35,33,27000,0,3.33,3
2024-11-08,29201,304080,45000,1,1,18,17,45000,0,,0
2024-11-08,29201,408789,70000,1,1,157,144,70000,0,5.0,6
2024-11-08,29201,506536,25000,2,2,9,10,25000,0,4.0,1
2024-11-08,29201,506539,0,0,0,10,10,0,0,,0
2024-11-08,29201,563339,0,0,0,1,1,0,0,,0
2024-11-08,29201,566647,0,0,0,6,5,0,0,,0
2024-11-08,29222,100487,0,0,0,2,2,0,0,,0
2024-11-08,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-11-08,29222,207288,0,0,0,7,7,0,0,3.33,6
2024-11-08,29222,216173,1380,1,1,8,8,1380,0,4.51,43
2024-11-08,29222,301577,67120,14,14,803,739,38060,2,4.5,4721
2024-11-08,29222,401534,0,0,0,32,30,0,0,4.15,26
2024-11-08,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-11-08,29398,101384,0,0,0,1,1,0,0,,0
2024-11-08,29398,101954,0,0,0,1,1,0,0,,0
2024-11-08,29398,205582,0,0,0,5,5,0,0,,0
2024-11-08,29398,206361,0,0,0,14,13,0,0,,0
2024-11-08,29398,551732,90000,3,3,144,137,30000,0,4.46,186
2024-11-08,29398,551736,60000,4,4,122,117,48000,0,4.35,81
2024-11-08,29398,563689,0,0,0,1,1,0,0,,0
2024-11-08,29400,101384,0,0,0,7,5,0,0,,0
2024-11-08,29400,101954,0,0,0,1,1,0,0,,0
2024-11-08,29400,205272,0,0,0,1,1,0,0,,0
2024-11-08,29400,205761,26000,3,3,69,67,16000,0,4.82,45
2024-11-08,29400,216173,0,0,0,2,2,0,0,,0
2024-11-08,29400,408789,0,0,0,8,7,0,0,,0
2024-11-08,29400,566647,0,0,0,23,23,0,0,4.36,11
2024-11-08,29427,110365,0,0,0,2,2,0,0,4.8,10
2024-11-08,29427,201632,0,0,0,20,20,0,0,4.43,7
2024-11-08,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-11-08,29437,508456,0,0,0,17,15,0,0,4.07,96
2024-11-08,29825,207288,0,0,0,29,28,0,0,4.96,45
2024-11-08,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-11-08,29878,205611,0,0,0,30,30,0,0,5.0,9
2024-11-08,29878,216173,0,0,0,3,3,0,0,,0
2024-11-08,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-11-08,29878,551732,0,0,0,34,30,0,0,4.89,28
2024-11-08,29878,551736,3030,2,2,109,102,3030,0,4.63,132
2024-11-08,29932,205761,3960,1,1,78,76,3960,0,5.0,6
2024-11-08,29932,216424,0,0,0,7,7,0,0,4.62,13
2024-11-08,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-11-08,30020,201184,0,0,0,5,4,0,0,4.0,1
2024-11-08,30020,207802,0,0,0,1,1,0,0,,0
2024-11-08,30020,214104,0,0,0,1,1,0,0,,0
2024-11-08,30020,566647,0,0,0,33,30,0,0,4.25,20
2024-11-08,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-11-08,30198,206440,0,0,0,1,1,0,0,,0
2024-11-08,30198,401534,0,0,0,11,11,0,0,4.65,14
2024-11-08,30298,216173,800,1,1,3,3,800,0,3.44,16
2024-11-08,30547,205761,4360,2,2,13,13,2180,0,5.0,3
2024-11-08,30547,214781,1180,1,1,6,6,1180,0,5.0,1
2024-11-08,30547,216173,4596,3,3,37,38,3068,1,4.21,78
2024-11-08,30547,402279,2796,2,2,6,4,1398,0,4.22,32
2024-11-08,30547,567554,0,0,0,4,3,0,0,,0
2024-11-08,30547,567623,7330,2,2,26,26,7330,0,4.56,52
2024-11-08,30581,200181,0,0,0,2,2,0,0,4.86,22
2024-11-08,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-11-08,30581,205582,0,0,0,12,10,0,0,4.19,31
2024-11-08,30581,205611,0,0,0,19,17,0,0,5.0,4
2024-11-08,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-08,30581,551228,148420,61,61,1400,1329,49411,0,4.36,537
2024-11-08,30581,563689,0,0,0,1,1,0,0,,0
2024-11-08,30616,201632,0,0,0,4,3,0,0,,0
2024-11-08,30616,205582,0,0,0,6,4,0,0,4.21,14
2024-11-08,30616,205611,11870,1,1,74,70,11870,1,4.74,23
2024-11-08,30616,212377,0,0,0,6,6,0,0,,0
2024-11-08,30616,215913,0,0,0,17,17,0,0,5.0,1
2024-11-08,30616,301577,0,0,0,9,9,0,0,4.75,4
2024-11-08,30616,551228,0,0,0,9,9,0,0,5.0,1
2024-11-08,30616,563689,0,0,0,32,28,0,0,4.67,6
2024-11-08,30616,567554,0,0,0,4,4,0,0,4.86,7
2024-11-08,30626,100487,0,0,0,20,20,0,0,,0
2024-11-08,30626,407120,18975,3,3,115,112,18975,1,4.65,514
2024-11-08,30779,101020,0,0,0,6,5,0,0,4.6,5
2024-11-08,30779,205761,0,0,0,49,46,0,1,4.76,131
2024-11-08,30779,207288,0,0,0,3,2,0,0,,0
2024-11-08,30779,216173,0,0,0,11,11,0,0,4.23,60
2024-11-08,30779,216424,0,0,0,41,39,0,0,4.75,98
2024-11-08,30779,567623,10260,1,1,2,2,10260,0,,0
2024-11-08,30991,216424,0,0,0,9,9,0,0,3.72,53
2024-11-08,31119,215913,17800,1,1,3,3,17800,0,,0
2024-11-08,31119,402279,36000,11,11,299,272,13300,1,4.62,698
2024-11-08,31119,551180,0,0,0,1,1,0,0,,0
2024-11-08,31119,551228,0,0,0,6,6,0,0,,0
2024-11-08,31127,205761,9400,4,4,36,34,9400,0,4.74,136
2024-11-08,31301,110365,0,0,0,1,1,0,0,,0
2024-11-08,31301,201632,1232,1,1,17,16,1232,0,4.14,7
2024-11-08,31301,207288,0,0,0,1,1,0,0,,0
2024-11-08,31301,402279,0,0,0,5,5,0,0,,0
2024-11-08,31301,551736,0,0,0,1,1,0,0,,0
2024-11-08,31301,560271,0,0,0,2,2,0,0,,0
2024-11-08,31549,502280,71720,12,12,1611,1478,11950,2,4.45,5300
2024-11-08,31671,205582,0,0,0,2,2,0,0,,0
2024-11-08,31671,205611,16330,4,4,222,205,4082,0,4.69,19
2024-11-08,31671,215430,144492,4,4,281,261,64522,0,4.22,172
2024-11-08,31671,551228,22185,9,9,524,482,2465,1,4.21,72
2024-11-08,31671,551732,0,0,0,2,2,0,0,,0
2024-11-08,31671,551736,0,0,0,2,2,0,0,,0
2024-11-08,31671,563689,0,0,0,12,12,0,0,,0
2024-11-08,31867,201632,1339,1,1,22,21,1339,0,4.26,77
2024-11-08,31867,401131,12698,6,6,193,170,2116,0,4.47,173
2024-11-08,31920,101384,0,0,0,4,4,0,0,,0
2024-11-08,31920,201184,84000,2,2,16,15,84000,0,4.0,1
2024-11-08,31920,201351,11000,1,1,282,276,11000,0,5.0,8
2024-11-08,31920,201632,0,0,0,1,1,0,0,,0
2024-11-08,31920,204586,0,0,0,4,4,0,0,,0
