date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-10-04,11503,551180,0,0,0,22,21,0,0,4.0,1
2019-10-04,11503,558846,0,0,0,7,7,0,0,4.04,51
2019-10-04,11503,558873,0,0,0,11,11,0,0,,0
2019-10-04,12356,110435,15860,3,3,119,117,9920,0,4.31,1617
2019-10-04,12805,205582,0,0,0,1,1,0,0,,0
2019-10-04,12805,206440,3060,1,1,26,25,3060,0,4.67,3
2019-10-04,12805,560271,0,0,0,2,2,0,0,,0
2019-10-04,12819,207288,0,0,0,2,2,0,0,,0
2019-10-04,12819,502221,0,0,0,48,46,0,0,4.38,129
2019-10-04,13261,558873,0,0,0,4,4,0,0,,0
2019-10-04,13374,507843,0,0,0,2,2,0,0,,0
2019-10-04,14293,201184,0,0,0,23,22,0,0,4.8,5
2019-10-04,14293,205611,0,0,0,14,14,0,0,,0
2019-10-04,14293,205761,0,0,0,31,29,0,0,,0
2019-10-04,14293,402279,0,0,0,1,1,0,0,,0
2019-10-04,14293,506539,0,0,0,2,2,0,0,,0
2019-10-04,14293,551736,3840,1,1,94,90,3840,0,4.78,40
2019-10-04,14564,206440,0,0,0,4,4,0,0,3.0,1
2019-10-04,14564,502280,0,0,0,6,6,0,0,,0
2019-10-04,14564,551180,0,0,0,62,61,0,0,5.0,2
2019-10-04,14564,551228,0,0,0,1,1,0,0,,0
2019-10-04,14564,551732,0,0,0,1,1,0,0,,0
2019-10-04,14564,558846,0,0,0,44,44,0,0,3.67,3
2019-10-04,14564,558873,0,0,0,56,52,0,0,,0
2019-10-04,15538,100487,0,0,0,10,9,0,0,,0
2019-10-04,15538,201632,0,0,0,2,2,0,0,,0
2019-10-04,15538,207288,0,0,0,112,109,0,0,4.17,6
2019-10-04,15538,408789,0,0,0,5,5,0,0,,0
2019-10-04,15538,502221,0,0,0,6,6,0,0,,0
2019-10-04,15538,502280,0,0,0,17,15,0,0,,0
2019-10-04,15538,551732,0,0,0,3,3,0,0,,0
2019-10-04,15538,560271,0,0,0,72,71,0,0,4.5,2
2019-10-04,15538,564895,5980,1,1,17,16,5980,1,2.38,8
2019-10-04,15724,207288,0,0,0,2,2,0,0,5.0,1
2019-10-04,16075,508599,0,0,0,2,2,0,0,4.58,36
2019-10-04,16833,507843,0,0,0,29,28,0,0,4.15,143
2019-10-04,16833,510003,0,0,0,7,7,0,0,4.24,47
2019-10-04,16833,567538,17820,1,1,24,23,17820,0,4.0,17
2019-10-04,16932,205582,0,0,0,3,3,0,0,,0
2019-10-04,16932,408789,0,0,0,2,2,0,0,,0
2019-10-04,16932,551228,16500,1,1,84,80,16500,0,3.8,31
2019-10-04,17303,564895,0,0,0,19,19,0,0,5.0,1
2019-10-04,17435,101020,0,0,0,10,10,0,0,4.56,18
2019-10-04,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-10-04,17435,510003,0,0,0,1,1,0,0,,0
2019-10-04,17435,567645,0,0,0,6,6,0,0,,0
2019-10-04,17904,204586,4000,1,1,7,5,4000,0,,0
2019-10-04,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-10-04,17904,215913,0,0,0,52,51,0,0,4.5,14
2019-10-04,17904,401534,6500,1,1,17,14,6500,0,4.7,10
2019-10-04,17904,402279,2600,1,1,106,103,2600,0,4.39,13
2019-10-04,17904,408789,2300,1,1,44,43,2300,0,4.67,3
2019-10-04,18057,207288,0,0,0,11,11,0,0,4.8,5
2019-10-04,18057,402279,0,0,0,3,3,0,0,4.0,1
2019-10-04,18531,207288,2024,2,2,10,9,2024,0,,0
2019-10-04,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-10-04,18531,560271,926,1,1,49,48,926,0,4.1,20
2019-10-04,18650,206440,4740,1,1,63,57,4740,0,3.83,301
2019-10-04,18650,206471,0,0,0,13,13,0,0,3.12,8
2019-10-04,18650,216173,0,0,0,2,2,0,0,,0
2019-10-04,18650,502280,0,0,0,7,6,0,0,5.0,1
2019-10-04,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-10-04,18788,201632,0,0,0,10,9,0,0,,0
2019-10-04,18788,205611,0,0,0,17,17,0,0,4.22,9
2019-10-04,18788,206440,0,0,0,3,3,0,0,,0
2019-10-04,18788,206471,0,0,0,26,26,0,0,,0
2019-10-04,18788,207288,0,0,0,3,3,0,0,,0
2019-10-04,18788,401534,7000,1,1,81,78,7000,0,4.34,59
2019-10-04,18788,402279,0,0,0,1,1,0,0,,0
2019-10-04,18788,408789,0,0,0,8,8,0,0,,0
2019-10-04,18788,551228,0,0,0,11,11,0,0,,0
2019-10-04,18788,560271,2800,1,1,148,144,2800,0,4.08,24
2019-10-04,18832,100487,31000,3,3,561,529,31000,0,4.53,1530
2019-10-04,18832,508599,0,0,0,6,6,0,0,5.0,1
2019-10-04,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-10-04,19199,506539,2000,2,2,143,135,1000,0,4.6,1902
2019-10-04,19199,551732,2600,1,1,40,40,2600,0,3.78,23
2019-10-04,19627,567645,0,0,0,4,4,0,0,4.54,250
2019-10-04,19889,551180,0,0,0,1,1,0,0,,0
2019-10-04,20313,110435,0,0,0,1,1,0,0,4.33,3
2019-10-04,20767,110365,0,0,0,11,11,0,0,,0
2019-10-04,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-10-04,20767,408789,0,0,0,5,5,0,0,,0
2019-10-04,20767,502835,0,0,0,4,3,0,0,4.8,5
2019-10-04,20767,509434,0,0,0,3,3,0,0,,0
2019-10-04,20767,560271,33836,11,11,466,452,27649,2,4.47,123
2019-10-04,20767,565724,0,0,0,3,3,0,0,4.33,3
2019-10-04,21016,100487,222300,30,30,830,765,23718,0,4.47,954
2019-10-04,21707,205582,0,0,0,1,1,0,0,,0
2019-10-04,21707,206440,0,0,0,47,47,0,0,4.37,19
2019-10-04,21707,401534,0,0,0,12,12,0,0,4.0,1
2019-10-04,21707,551180,0,0,0,9,9,0,0,3.5,4
2019-10-04,21707,551732,1820,1,1,30,29,1820,0,4.6,5
2019-10-04,21707,551736,0,0,0,28,26,0,0,5.0,6
2019-10-04,21707,558846,0,0,0,15,15,0,0,,0
2019-10-04,21825,201351,39600,5,5,37,32,25800,0,4.73,124
2019-10-04,21825,205761,4500,1,1,4,4,4500,0,5.0,6
2019-10-04,21825,506536,2400,1,1,9,9,2400,0,4.95,43
2019-10-04,21825,567645,4900,1,1,3,2,4900,0,4.86,21
2019-10-04,22714,205611,0,0,0,1,1,0,0,,0
2019-10-04,22714,205761,0,0,0,5,4,0,0,4.75,12
2019-10-04,22714,216158,67210,26,26,692,643,23730,1,4.41,1883
2019-10-04,22714,216173,800,1,1,6,6,800,0,5.0,4
2019-10-04,22714,401534,0,0,0,13,13,0,0,5.0,2
2019-10-04,22765,551180,0,0,0,4,3,0,0,5.0,2
2019-10-04,22966,206440,0,0,0,3,3,0,0,,0
2019-10-04,22966,206471,23785,4,4,224,210,19899,0,4.34,446
2019-10-04,23582,560271,0,0,0,2,2,0,0,,0
2019-10-04,23582,567538,0,0,0,1,1,0,0,,0
2019-10-04,23774,201184,11000,1,1,84,82,11000,0,4.44,54
2019-10-04,23774,214099,0,0,0,1,1,0,0,,0
2019-10-04,23774,564647,0,0,0,6,6,0,0,3.67,6
2019-10-04,24269,205611,0,0,0,26,25,0,0,4.29,70
2019-10-04,24269,401534,1820,1,1,71,69,1820,0,4.11,9
2019-10-04,24269,408789,0,0,0,12,12,0,0,5.0,1
2019-10-04,24269,502221,0,0,0,41,41,0,0,4.11,81
2019-10-04,24269,560271,3024,1,1,37,36,3024,0,4.18,475
2019-10-04,24672,201184,0,0,0,2,2,0,0,,0
2019-10-04,24677,206440,0,0,0,21,21,0,0,,0
2019-10-04,25710,401131,0,0,0,81,81,0,0,4.38,8
2019-10-04,26358,206471,0,0,0,6,6,0,0,,0
2019-10-04,26358,551180,0,0,0,4,4,0,0,,0
2019-10-04,26358,558846,0,0,0,3,3,0,0,,0
2019-10-04,26358,558873,0,0,0,3,3,0,0,,0
2019-10-04,26358,560271,0,0,0,5,5,0,0,,0
2019-10-04,26451,216424,0,0,0,2,2,0,0,,0
2019-10-04,26451,506536,0,0,0,14,13,0,0,,0
2019-10-04,26451,507843,0,0,0,2,2,0,0,,0
2019-10-04,26451,508456,4050,2,2,17,15,2025,0,5.0,6
2019-10-04,26451,509417,0,0,0,5,5,0,0,,0
2019-10-04,26549,207288,6000,6,6,284,249,1000,0,4.29,341
2019-10-04,26549,216173,9560,6,6,90,84,3500,0,4.24,285
2019-10-04,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-10-04,27316,205582,0,0,0,1,1,0,0,,0
2019-10-04,27316,551228,0,0,0,1,1,0,0,,0
2019-10-04,27316,563689,0,0,0,1,1,0,0,,0
2019-10-04,27370,100487,0,0,0,6,5,0,0,,0
2019-10-04,27370,206440,0,0,0,1,1,0,0,,0
2019-10-04,27370,206471,0,0,0,6,5,0,0,4.0,1
2019-10-04,27370,551228,0,0,0,4,2,0,0,,0
2019-10-04,27841,551180,38400,8,8,505,464,38400,0,4.62,669
2019-10-04,27841,558846,8900,1,1,58,54,8900,0,4.75,39
2019-10-04,27841,558873,45600,2,2,404,375,45600,1,4.71,164
2019-10-04,27985,567623,5100,2,2,83,81,5100,0,3.89,73
2019-10-04,28228,200181,0,0,0,5,4,0,0,4.4,5
2019-10-04,28228,216173,3204,5,5,48,44,2000,0,3.9,88
2019-10-04,28228,401131,0,0,0,30,30,0,0,5.0,1
2019-10-04,28228,502835,11366,4,4,253,235,9386,0,3.98,764
2019-10-04,28228,560271,3459,5,5,241,227,3459,0,3.93,103
2019-10-04,28228,564895,0,0,0,11,11,0,0,,0
2019-10-04,28285,100487,0,0,0,0,108,0,0,4.44,32
2019-10-04,28285,207288,0,0,0,0,5,0,0,,0
2019-10-04,28285,560271,0,0,0,0,5,0,0,,0
2019-10-04,28488,206440,0,0,0,59,59,0,0,,0
2019-10-04,28488,551180,10300,4,4,129,119,10300,0,4.5,2
2019-10-04,28488,558846,17000,2,2,101,96,17000,0,4.5,2
2019-10-04,28488,558873,0,0,0,66,57,0,0,4.5,2
2019-10-04,28611,207288,0,0,0,17,14,0,0,4.5,4
2019-10-04,29191,207288,0,0,0,1,1,0,0,,0
2019-10-04,29191,551180,0,0,0,21,20,0,0,5.0,2
2019-10-04,29191,558846,0,0,0,26,26,0,0,,0
2019-10-04,29191,558873,0,0,0,51,36,0,0,,0
2019-10-04,29222,301577,124580,30,30,1541,1417,48906,2,4.2,232
2019-10-04,31282,502280,10780,1,1,18,18,10780,0,4.14,7
2019-10-04,31464,566647,0,0,0,52,50,0,0,4.45,129
2019-10-04,32138,207288,0,0,0,17,17,0,0,,0
2019-10-04,32138,408789,0,0,0,2,2,0,0,,0
2019-10-04,32138,502221,9960,1,1,12,12,9960,0,,0
2019-10-04,32138,502280,0,0,0,16,12,0,0,3.0,1
2019-10-04,32138,551180,0,0,0,8,8,0,0,4.0,1
2019-10-04,32138,558846,11800,1,1,47,46,11800,0,5.0,2
2019-10-04,32138,558873,0,0,0,9,9,0,0,,0
2019-10-04,32306,205761,0,0,0,11,11,0,0,,0
2019-10-04,32640,563339,0,0,0,2,2,0,0,,0
2019-10-04,32798,563339,0,0,0,71,65,0,0,4.5,2
2019-10-04,32798,563342,0,0,0,17,17,0,0,4.6,5
2019-10-04,32798,567662,0,0,0,2,2,0,0,,0
2019-10-04,32809,502835,0,0,0,50,45,0,0,4.0,34
2019-10-04,32809,509434,72938,55,55,775,719,5359,1,4.22,1879
2019-10-04,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-10-04,32809,564895,0,0,0,19,19,0,0,3.54,57
2019-10-04,33112,206361,0,0,0,274,252,0,0,4.45,22
2019-10-04,33112,206363,0,0,0,1,1,0,0,,0
2019-10-04,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-10-04,33112,558846,0,0,0,4,4,0,0,,0
2019-10-04,33112,558873,4880,1,1,7,7,4880,0,,0
2019-10-04,33922,110409,0,0,0,1,1,0,0,,0
2019-10-04,34272,565724,0,0,0,2,2,0,0,,0
2019-10-04,34820,101020,7040,2,2,12,12,3520,0,4.07,29
2019-10-04,34820,214781,0,0,0,17,15,0,0,5.0,1
2019-10-04,34820,216424,0,0,0,25,23,0,0,4.2,5
2019-10-04,34820,507843,14700,2,2,32,32,7350,0,3.79,19
2019-10-04,34820,567538,0,0,0,4,4,0,0,,0
2019-10-04,34820,567623,9960,1,1,15,14,9960,0,4.0,7
2019-10-04,34820,567645,2100,1,1,13,11,2100,0,4.5,6
2019-10-04,35367,206440,4980,1,1,57,54,4980,0,3.9,10
2019-10-04,35367,206471,7128,1,1,162,159,7128,0,4.5,4
2019-10-04,35367,558846,0,0,0,5,5,0,0,,0
2019-10-04,35367,558873,0,0,0,3,3,0,0,,0
2019-10-04,35913,511293,0,0,0,1,1,0,0,,0
2019-10-04,36255,201632,0,0,0,13,13,0,0,,0
2019-10-04,36255,401131,5900,3,3,30,24,4000,0,2.0,1
2019-10-04,36696,207288,0,0,0,6,5,0,0,,0
2019-10-04,36696,408789,0,0,0,5,4,0,0,,0
2019-10-04,36696,502221,36000,1,1,111,104,36000,0,5.0,6
2019-10-04,36696,502280,0,0,0,28,28,0,0,5.0,1
2019-10-04,36840,201351,0,0,0,2,2,0,0,,0
2019-10-04,36840,407120,0,0,0,17,16,0,0,4.0,3
2019-10-04,36840,551732,0,0,0,1,1,0,0,,0
2019-10-04,36840,551736,0,0,0,2,2,0,0,,0
2019-10-04,37621,201632,0,0,0,1,1,0,0,,0
2019-10-04,37621,206363,0,0,0,5,5,0,0,,0
2019-10-04,37621,207288,0,0,0,3,3,0,0,,0
2019-10-04,37621,214099,0,0,0,10,10,0,0,,0
2019-10-04,37621,304080,0,0,0,15,15,0,0,5.0,1
2019-10-04,37621,408789,3240,1,1,18,14,3240,0,,0
2019-10-04,37621,502221,0,0,0,2,2,0,0,,0
2019-10-04,37621,551180,0,0,0,85,78,0,0,5.0,1
2019-10-04,37621,551732,0,0,0,2,2,0,0,,0
2019-10-04,37621,551736,0,0,0,9,9,0,0,,0
2019-10-04,37719,205611,0,0,0,9,8,0,0,,0
2019-10-04,37719,563689,0,0,0,14,14,0,0,5.0,1
2019-10-04,38368,560271,0,0,0,2,2,0,0,,0
2019-10-04,38827,560271,8100,2,2,198,190,8100,0,,0
2019-10-04,39065,401131,0,0,0,4,2,0,0,,0
2019-10-04,39118,567538,0,0,0,15,15,0,0,4.0,1
2019-10-04,39213,216424,0,0,0,5,5,0,0,,0
2019-10-04,39216,206440,0,0,0,4,4,0,0,,0
2019-10-04,39216,206471,3780,1,1,90,78,3780,0,4.67,3
2019-10-04,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-10-04,39289,207288,0,0,0,2,2,0,0,,0
2019-10-04,39359,205582,0,0,0,15,14,0,0,4.2,5
2019-10-04,39441,205582,0,0,0,2,2,0,0,4.0,1
2019-10-04,39441,205611,33220,11,11,354,340,12035,1,4.52,44
2019-10-04,39441,301577,0,0,0,17,16,0,0,,0
2019-10-04,39701,551180,11800,1,1,5,4,11800,0,,0
2019-10-04,39701,558873,0,0,0,21,18,0,0,,0
2019-10-04,40107,401131,0,0,0,18,18,0,0,5.0,1
2019-10-04,42638,214781,0,0,0,5,4,0,0,,0
2019-10-04,42777,200181,8100,2,2,9,8,8100,0,5.0,1
2019-10-05,147,206361,22500,5,5,53,50,20900,0,4.06,485
2019-10-05,147,206363,284070,44,44,860,773,28190,0,4.25,329
2019-10-05,147,206471,0,0,0,1,1,0,0,,0
2019-10-05,147,301577,0,0,0,6,6,0,0,,0
2019-10-05,147,304080,0,0,0,33,32,0,0,,0
2019-10-05,147,558846,10890,1,1,23,22,10890,0,4.2,5
2019-10-05,147,558873,0,0,0,2,2,0,0,,0
2019-10-05,525,506536,4440,2,2,7,7,4440,0,4.38,29
2019-10-05,525,563339,521406,59,59,983,918,436171,1,4.26,313
2019-10-05,525,563342,219510,50,50,505,459,139150,0,4.39,2095
2019-10-05,525,567662,301760,38,38,249,228,72633,0,4.43,514
2019-10-05,525,567664,610900,88,88,564,513,153354,1,4.58,2893
2019-10-05,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-10-05,1050,402279,0,0,0,2,2,0,0,3.91,81
2019-10-05,1050,506539,2798557,1069,1069,5629,5046,158458,14,4.68,78003
2019-10-05,1918,101535,35808,7,7,102,98,30669,1,4.69,627
2019-10-05,1918,207774,7000,2,2,35,33,3500,0,4.48,125
2019-10-05,2625,201925,0,0,0,1,1,0,0,,0
2019-10-05,2625,408789,0,0,0,2,2,0,0,,0
2019-10-05,2698,507843,0,0,0,3,3,0,0,3.33,3
2019-10-05,3032,205761,0,0,0,11,11,0,0,4.6,35
2019-10-05,3244,551228,13120,4,4,149,142,10940,0,4.34,293
2019-10-05,3255,408789,0,0,0,1,1,0,0,,0
2019-10-05,3759,565724,13700,5,0,0,0,0,0,,0
2019-10-05,3915,506536,0,0,0,1,1,0,0,5.0,1
2019-10-05,3915,566061,0,0,0,1,1,0,0,,0
2019-10-05,3915,567645,3600,3,3,19,19,1200,0,4.37,467
2019-10-05,4493,100487,0,0,0,2,2,0,0,,0
2019-10-05,4493,207288,4510,4,4,117,113,2110,0,3.72,241
2019-10-05,4493,216173,3400,4,4,15,14,850,0,4.43,7
2019-10-05,4493,408789,27166,17,17,455,430,1598,0,4.54,26
2019-10-05,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-10-05,5567,510003,4170,1,1,19,16,4170,0,4.38,8
2019-10-05,5598,201184,0,0,0,2,2,0,0,4.0,1
2019-10-05,5829,206361,0,0,0,5,4,0,0,5.0,1
2019-10-05,5829,206363,0,0,0,9,8,0,0,,0
2019-10-05,5829,207288,0,0,0,2,2,0,0,,0
2019-10-05,5829,304080,0,0,0,3,3,0,0,,0
2019-10-05,5829,408789,0,0,0,7,7,0,0,,0
2019-10-05,5829,551180,0,0,0,32,32,0,0,,0
2019-10-05,5829,558846,0,0,0,53,52,0,0,4.0,1
2019-10-05,5829,558873,87500,1,1,226,209,87500,0,4.17,6
2019-10-05,5829,560271,0,0,0,11,11,0,0,,0
2019-10-05,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-10-05,6247,407120,1800,1,1,7,7,1800,0,5.0,2
2019-10-05,6247,551228,0,0,0,3,3,0,0,5.0,1
2019-10-05,6817,507843,0,0,0,3,3,0,0,4.47,77
2019-10-05,6817,508456,13500,1,1,4,4,13500,0,3.17,6
2019-10-05,6817,509417,0,0,0,16,15,0,0,4.58,128
2019-10-05,6817,510003,16200,1,0,16,16,0,0,4.63,43
2019-10-05,6817,567645,3800,1,1,5,5,3800,0,4.72,25
2019-10-05,7986,201632,0,0,0,1,1,0,0,,0
2019-10-05,7986,401534,0,0,0,2,2,0,0,,0
2019-10-05,8460,201632,0,0,0,34,34,0,0,5.0,5
2019-10-05,8460,216424,36000,2,2,28,26,36000,0,4.77,536
2019-10-05,9159,110365,2400,1,1,19,18,2400,0,4.75,566
2019-10-05,9159,201632,0,0,0,4,4,0,0,4.22,31
2019-10-05,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-10-05,9159,551732,0,0,0,9,8,0,0,4.73,11
2019-10-05,9159,551736,7200,2,2,44,39,3600,0,4.77,148
2019-10-05,9435,206440,0,0,0,5,5,0,0,1.0,1
2019-10-05,9435,206471,0,0,0,1,1,0,0,,0
2019-10-05,9435,207288,0,0,0,3,3,0,0,,0
2019-10-05,9435,301577,0,0,0,1,1,0,0,,0
2019-10-05,9435,502280,0,0,0,22,22,0,0,5.0,1
2019-10-05,9435,551180,29500,5,5,419,389,17500,0,4.6,5
2019-10-05,9435,551228,0,0,0,12,11,0,0,,0
2019-10-05,9435,558846,22080,2,2,139,134,22080,0,4.0,3
2019-10-05,9435,558873,16000,1,1,110,105,16000,0,3.0,1
2019-10-05,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-10-05,9888,100487,0,0,0,59,57,0,0,4.55,174
2019-10-05,10130,206440,14652,10,10,175,162,1465,1,4.04,994
2019-10-05,10130,206471,0,0,0,34,31,0,0,3.86,7
2019-10-05,10130,216173,2000,1,1,2,2,2000,0,,0
2019-10-05,10130,408789,0,0,0,2,2,0,0,,0
2019-10-05,10486,551228,0,0,0,24,22,0,0,4.25,12
2019-10-05,11018,206440,10100,4,4,192,187,4700,1,4.31,1625
2019-10-05,11018,206471,2700,1,1,30,29,2700,0,4.33,3
2019-10-05,11246,502221,20950,1,1,0,24,20950,0,3.5,2
2019-10-05,11246,558846,0,0,0,0,10,0,0,1.0,1
2019-10-05,11246,558873,0,0,0,0,11,0,0,,0
2019-10-05,11246,560271,0,0,0,0,22,0,0,4.08,26
2019-10-05,11503,206440,137580,60,60,2656,2490,59282,0,4.09,4694
2019-10-05,11503,206471,142850,36,36,3085,2907,34052,0,4.07,544
2019-10-05,11503,551180,1690,1,1,34,32,1690,0,4.0,1
2019-10-05,11503,558846,0,0,0,6,6,0,0,,0
2019-10-05,11503,558873,0,0,0,10,10,0,0,,0
2019-10-05,12356,110435,15740,3,3,105,100,15740,0,4.31,1604
2019-10-05,12805,205582,0,0,0,2,2,0,0,,0
2019-10-05,12805,206440,0,0,0,25,23,0,0,4.67,3
2019-10-05,12805,560271,0,0,0,4,3,0,0,5.0,1
2019-10-05,12819,502221,0,0,0,52,48,0,1,4.36,130
2019-10-05,13261,558873,0,0,0,2,2,0,0,,0
2019-10-05,14293,201184,0,0,0,12,12,0,0,4.8,5
2019-10-05,14293,205611,0,0,0,11,10,0,0,,0
2019-10-05,14293,205761,0,0,0,34,32,0,0,5.0,1
2019-10-05,14293,506536,0,0,0,2,2,0,0,,0
2019-10-05,14293,506539,0,0,0,1,1,0,0,,0
2019-10-05,14293,551732,0,0,0,1,1,0,0,,0
2019-10-05,14293,551736,0,0,0,57,53,0,0,4.73,41
2019-10-05,14564,206440,0,0,0,2,2,0,0,,0
2019-10-05,14564,408789,0,0,0,1,1,0,0,,0
2019-10-05,14564,502280,0,0,0,3,3,0,0,,0
2019-10-05,14564,551180,15000,2,2,85,77,15000,0,5.0,1
2019-10-05,14564,551736,0,0,0,1,1,0,0,,0
2019-10-05,14564,558846,0,0,0,52,50,0,0,5.0,2
2019-10-05,14564,558873,0,0,0,58,57,0,0,,0
2019-10-05,15538,100487,0,0,0,8,8,0,0,,0
2019-10-05,15538,201632,0,0,0,1,1,0,0,,0
2019-10-05,15538,207288,27598,3,3,102,96,27598,0,4.5,16
2019-10-05,15538,408789,0,0,0,7,7,0,0,,0
2019-10-05,15538,502221,0,0,0,28,28,0,0,5.0,1
2019-10-05,15538,502280,0,0,0,24,24,0,0,,0
2019-10-05,15538,551732,0,0,0,2,2,0,0,,0
2019-10-05,15538,560271,8800,1,1,59,56,8800,0,4.67,3
2019-10-05,15538,564895,0,0,0,26,23,0,0,2.38,8
2019-10-05,15724,207288,0,0,0,2,2,0,0,3.0,1
2019-10-05,16075,508599,0,0,0,2,2,0,0,4.55,42
2019-10-05,16833,507843,19800,2,2,16,16,19800,0,4.18,99
2019-10-05,16833,510003,0,0,0,11,11,0,0,4.24,47
2019-10-05,16833,567538,23760,3,3,21,20,15840,0,4.0,17
2019-10-05,16932,205582,4537,1,1,7,6,4537,0,4.0,1
2019-10-05,16932,301577,0,0,0,3,3,0,0,,0
2019-10-05,16932,408789,0,0,0,3,3,0,0,,0
2019-10-05,16932,551228,0,0,0,90,85,0,0,3.8,31
2019-10-05,17303,564895,0,0,0,19,17,0,0,5.0,1
2019-10-05,17435,101020,17200,2,2,20,20,17200,0,4.62,60
2019-10-05,17435,567645,0,0,0,7,7,0,0,,0
2019-10-05,17904,204586,0,0,0,9,8,0,0,,0
2019-10-05,17904,215913,16600,5,5,53,50,13900,0,4.33,9
2019-10-05,17904,401534,0,0,0,15,15,0,0,4.7,10
2019-10-05,17904,402279,2600,1,1,104,100,2600,0,4.24,17
2019-10-05,17904,408789,2500,1,1,43,42,2500,0,4.67,3
2019-10-05,18057,207288,0,0,0,13,13,0,1,4.83,6
2019-10-05,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-10-05,18531,207288,2400,1,1,7,7,2400,0,,0
2019-10-05,18531,216173,0,0,0,8,6,0,0,3.92,12
2019-10-05,18531,560271,926,1,1,53,52,926,0,4.1,20
2019-10-05,18650,206440,4740,2,2,63,59,2370,0,3.83,301
2019-10-05,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-10-05,18650,502280,0,0,0,12,11,0,0,5.0,1
2019-10-05,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-10-05,18680,551228,0,0,0,1,1,0,0,,0
2019-10-05,18788,201632,0,0,0,10,9,0,0,,0
2019-10-05,18788,205611,0,0,0,17,16,0,0,4.2,5
2019-10-05,18788,206440,0,0,0,10,9,0,0,,0
2019-10-05,18788,206471,0,0,0,34,34,0,0,,0
2019-10-05,18788,207288,0,0,0,5,4,0,0,,0
2019-10-05,18788,401534,0,0,0,53,52,0,0,4.34,59
2019-10-05,18788,402279,0,0,0,1,1,0,0,,0
2019-10-05,18788,408789,0,0,0,7,6,0,0,,0
2019-10-05,18788,551228,0,0,0,8,6,0,0,,0
2019-10-05,18788,560271,8400,3,3,179,165,8400,0,4.12,17
2019-10-05,18832,100487,25000,2,2,595,559,25000,1,4.53,1570
2019-10-05,18832,508599,0,0,0,5,5,0,0,5.0,1
2019-10-05,19199,506539,33000,19,19,181,168,1736,0,4.6,1902
2019-10-05,19199,551732,2600,2,2,64,63,2600,1,3.83,24
2019-10-05,19627,567645,7776,4,4,14,11,1944,0,4.54,250
2019-10-05,19889,551180,0,0,0,2,2,0,0,,0
2019-10-05,20313,110435,0,0,0,6,6,0,0,4.5,8
2019-10-05,20313,214104,0,0,0,1,1,0,0,,0
2019-10-05,20767,110365,0,0,0,7,7,0,0,,0
2019-10-05,20767,207288,1000,1,1,6,6,1000,0,4.5,2
2019-10-05,20767,408789,0,0,0,4,4,0,0,,0
2019-10-05,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-10-05,20767,509434,8650,1,1,20,20,8650,0,,0
2019-10-05,20767,560271,60383,21,21,608,567,58293,0,4.54,114
2019-10-05,20767,565724,0,0,0,2,2,0,0,4.33,3
2019-10-05,21016,100487,38880,5,5,768,724,20930,0,4.47,954
2019-10-05,21707,205582,0,0,0,4,3,0,0,,0
2019-10-05,21707,206440,3800,1,1,72,72,3800,0,4.35,20
2019-10-05,21707,401534,0,0,0,12,12,0,0,2.5,2
2019-10-05,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-10-05,21707,551732,0,0,0,18,17,0,0,5.0,3
2019-10-05,21707,551736,0,0,0,25,25,0,0,5.0,6
2019-10-05,21707,558846,0,0,0,10,9,0,0,,0
2019-10-05,21825,201351,68400,9,9,30,30,19600,0,4.73,129
2019-10-05,21825,205761,4500,1,1,5,5,4500,0,5.0,6
2019-10-05,21825,506536,0,0,0,6,6,0,0,4.95,43
2019-10-05,21825,567645,1850,1,1,4,4,1850,0,4.86,21
2019-10-05,22714,205611,0,0,0,2,2,0,0,,0
2019-10-05,22714,205761,2300,1,1,7,7,2300,0,4.84,12
2019-10-05,22714,216158,168470,64,64,725,672,43100,5,4.41,1885
2019-10-05,22714,216173,0,0,0,12,12,0,0,5.0,4
2019-10-05,22714,401534,3356,2,2,31,30,3356,0,5.0,2
2019-10-05,22966,206440,10050,1,1,8,8,10050,0,,0
2019-10-05,22966,206471,69319,11,11,344,303,54076,0,4.34,443
2019-10-05,23582,216424,0,0,0,2,2,0,0,,0
2019-10-05,23774,201184,18960,3,3,89,84,14080,0,4.43,55
2019-10-05,23774,564647,2380,1,1,4,4,2380,0,3.67,6
