date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-05,24269,401534,0,0,0,52,51,0,0,4.11,9
2019-12-05,24269,408789,0,0,0,12,11,0,0,5.0,2
2019-12-05,24269,502221,1880,1,1,39,38,1880,0,4.08,90
2019-12-05,24269,560271,0,0,0,56,54,0,0,4.18,455
2019-12-05,24672,201184,0,0,0,1,1,0,0,,0
2019-12-05,24677,206440,0,0,0,20,20,0,0,,0
2019-12-05,24677,206471,3980,1,1,34,34,3980,0,,0
2019-12-05,25710,401131,0,0,0,25,25,0,0,4.38,8
2019-12-05,26358,206440,0,0,0,1,1,0,0,,0
2019-12-05,26358,206471,0,0,0,9,9,0,0,,0
2019-12-05,26358,551180,3140,1,1,53,50,3140,0,,0
2019-12-05,26358,558846,0,0,0,9,9,0,0,,0
2019-12-05,26358,558873,0,0,0,38,38,0,0,,0
2019-12-05,26358,560271,0,0,0,13,13,0,0,,0
2019-12-05,26451,201351,0,0,0,8,7,0,0,,0
2019-12-05,26451,205611,0,0,0,2,2,0,0,,0
2019-12-05,26451,216424,0,0,0,1,1,0,0,,0
2019-12-05,26451,506536,0,0,0,9,9,0,0,,0
2019-12-05,26451,507843,2450,1,1,7,6,2450,0,,0
2019-12-05,26451,508456,12350,2,2,58,53,12350,0,5.0,6
2019-12-05,26451,509417,0,0,0,3,3,0,0,,0
2019-12-05,26451,510003,2100,1,1,4,4,2100,0,,0
2019-12-05,26451,563689,0,0,0,9,7,0,0,,0
2019-12-05,26451,567645,0,0,0,8,8,0,0,4.0,1
2019-12-05,26549,207288,25020,13,13,277,248,12252,1,4.3,381
2019-12-05,26549,216173,65750,44,44,245,221,8405,2,4.26,310
2019-12-05,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-12-05,26876,509417,19800,1,1,216,209,19800,0,3.23,22
2019-12-05,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-12-05,27316,563689,11960,2,2,185,175,5980,0,4.25,4
2019-12-05,27370,100487,0,0,0,1,1,0,0,,0
2019-12-05,27370,206440,0,0,0,1,1,0,0,,0
2019-12-05,27370,206471,0,0,0,2,2,0,0,,0
2019-12-05,27370,551228,1187,1,1,37,34,1187,0,,0
2019-12-05,27841,408789,0,0,0,1,1,0,0,,0
2019-12-05,27841,551180,75000,18,15,585,534,54600,0,4.62,669
2019-12-05,27841,558846,0,0,0,124,102,0,0,4.72,49
2019-12-05,27841,558873,162700,8,8,1774,1634,113400,1,4.69,196
2019-12-05,27985,567623,59340,15,15,95,88,47565,0,3.93,54
2019-12-05,28228,200181,0,0,0,4,4,0,0,4.4,5
2019-12-05,28228,216173,9834,16,16,61,58,2980,0,3.71,41
2019-12-05,28228,401131,0,0,0,18,17,0,0,,0
2019-12-05,28228,502835,155030,80,80,1166,1046,33066,1,3.48,59
2019-12-05,28228,560271,8217,10,10,214,199,6605,0,3.93,111
2019-12-05,28228,564895,0,0,0,10,8,0,0,,0
2019-12-05,28285,100487,13787,12,12,0,288,11789,0,4.39,46
2019-12-05,28285,207288,0,0,0,0,19,0,0,,0
2019-12-05,28285,560271,0,0,0,0,5,0,0,,0
2019-12-05,28488,206440,3900,1,1,107,89,3900,0,,0
2019-12-05,28488,551180,5880,2,2,77,69,5880,0,,0
2019-12-05,28488,558846,13000,1,1,199,186,13000,0,4.5,2
2019-12-05,28488,558873,43000,3,3,468,434,43000,0,4.5,4
2019-12-05,28611,207288,0,0,0,43,42,0,0,4.2,5
2019-12-05,28899,551180,0,0,0,2,1,0,0,,0
2019-12-05,29191,207288,1300,1,1,5,5,1300,0,,0
2019-12-05,29191,408789,0,0,0,2,2,0,0,,0
2019-12-05,29191,551180,0,0,0,16,14,0,0,5.0,2
2019-12-05,29191,558846,18000,1,1,25,25,18000,0,,0
2019-12-05,29191,558873,0,0,0,68,65,0,0,,0
2019-12-05,29191,560271,0,0,0,1,1,0,0,,0
2019-12-05,29222,301577,240010,63,63,1953,1723,64138,1,4.31,310
2019-12-05,31282,502280,0,0,0,49,49,0,0,4.25,8
2019-12-05,31464,566647,101679,18,18,78,71,44512,0,4.44,136
2019-12-05,32138,207288,24520,3,3,121,115,24520,0,5.0,2
2019-12-05,32138,408789,15480,1,1,9,4,15480,0,,0
2019-12-05,32138,502221,0,0,0,17,14,0,0,,0
2019-12-05,32138,502280,0,0,0,20,15,0,0,,0
2019-12-05,32138,551180,0,0,0,31,31,0,0,4.0,1
2019-12-05,32138,558846,23040,2,2,72,67,23040,0,5.0,2
2019-12-05,32138,558873,0,0,0,86,84,0,0,5.0,1
2019-12-05,32306,205761,0,0,0,6,6,0,0,,0
2019-12-05,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-12-05,32798,506536,0,0,0,1,1,0,0,,0
2019-12-05,32798,563339,14364,7,7,197,181,14364,0,5.0,1
2019-12-05,32798,563342,41394,10,10,122,108,38194,0,4.83,6
2019-12-05,32798,567662,10362,2,2,10,10,10362,0,5.0,1
2019-12-05,32798,567664,14342,3,3,26,22,14342,0,4.75,8
2019-12-05,32809,502835,5980,1,1,43,41,5980,0,3.97,36
2019-12-05,32809,509434,347960,272,272,1655,1477,8422,2,4.23,2070
2019-12-05,32809,560271,2058,1,1,3,3,2058,0,4.5,2
2019-12-05,32809,564895,0,0,0,36,34,0,0,3.54,57
2019-12-05,33112,206361,38100,2,2,333,316,38100,0,4.43,21
2019-12-05,33112,206363,1990,1,1,3,2,1990,0,,0
2019-12-05,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-12-05,33112,558846,0,0,0,7,7,0,0,1.0,1
2019-12-05,33112,558873,0,0,0,17,17,0,1,4.0,5
2019-12-05,33922,110409,0,0,0,5,5,0,0,,0
2019-12-05,34272,565724,0,0,0,5,5,0,0,,0
2019-12-05,34820,101020,0,0,0,14,13,0,0,3.93,27
2019-12-05,34820,214781,7280,2,2,13,11,3640,0,5.0,2
2019-12-05,34820,216424,7880,1,1,28,27,7880,0,3.75,4
2019-12-05,34820,507843,123020,13,13,70,68,46420,0,3.87,23
2019-12-05,34820,510003,10200,1,1,9,7,10200,0,,0
2019-12-05,34820,567538,0,0,0,7,6,0,0,,0
2019-12-05,34820,567623,24910,3,3,26,23,24910,0,4.13,8
2019-12-05,34820,567645,13880,3,3,12,12,11780,0,4.67,9
2019-12-05,35367,206440,6912,1,1,66,64,6912,0,4.0,15
2019-12-05,35367,206471,7164,2,2,175,163,7164,0,4.4,10
2019-12-05,35367,508599,0,0,0,2,2,0,0,,0
2019-12-05,35367,558846,0,0,0,11,10,0,0,,0
2019-12-05,35367,558873,0,0,0,32,31,0,0,,0
2019-12-05,35913,511293,0,0,0,1,1,0,0,,0
2019-12-05,36255,201632,0,0,0,9,8,0,0,,0
2019-12-05,36255,401131,0,0,0,37,33,0,0,2.0,1
2019-12-05,36433,401131,0,0,0,2,2,0,0,,0
2019-12-05,36696,207288,0,0,0,19,16,0,0,4.5,2
2019-12-05,36696,301577,0,0,0,5,5,0,0,,0
2019-12-05,36696,408789,0,0,0,10,9,0,0,5.0,1
2019-12-05,36696,502221,53000,2,2,180,164,53000,0,5.0,8
2019-12-05,36696,502280,0,0,0,80,73,0,0,5.0,2
2019-12-05,36840,201351,0,0,0,4,4,0,0,,0
2019-12-05,36840,407120,4000,1,1,31,31,4000,0,4.43,7
2019-12-05,36840,551732,0,0,0,1,1,0,0,,0
2019-12-05,36840,551736,0,0,0,13,12,0,0,,0
2019-12-05,37621,201632,0,0,0,3,3,0,0,,0
2019-12-05,37621,206363,0,0,0,5,5,0,0,,0
2019-12-05,37621,207288,0,0,0,12,12,0,0,,0
2019-12-05,37621,214099,0,0,0,12,11,0,0,,0
2019-12-05,37621,304080,12000,1,1,15,15,12000,0,5.0,1
2019-12-05,37621,408789,0,0,0,11,11,0,0,,0
2019-12-05,37621,502221,0,0,0,2,2,0,0,,0
2019-12-05,37621,551180,0,0,0,46,45,0,0,5.0,2
2019-12-05,37621,551732,0,0,0,1,1,0,0,,0
2019-12-05,37621,551736,0,0,0,5,5,0,0,,0
2019-12-05,37719,205582,0,0,0,1,1,0,0,,0
2019-12-05,37719,205611,0,0,0,7,4,0,0,,0
2019-12-05,37719,563689,32250,2,2,15,13,32250,0,5.0,1
2019-12-05,37747,206471,0,0,0,1,1,0,0,,0
2019-12-05,37747,560271,0,0,0,1,1,0,0,,0
2019-12-05,38368,560271,0,0,0,11,11,0,0,4.5,2
2019-12-05,38368,564895,0,0,0,1,1,0,0,,0
2019-12-05,38442,216173,1000,1,1,9,5,1000,0,,0
2019-12-05,38827,560271,0,0,0,57,51,0,0,4.0,1
2019-12-05,39065,401131,6412,4,4,140,124,3206,0,4.33,6
2019-12-05,39118,567538,17940,1,1,22,19,17940,0,4.67,3
2019-12-05,39213,216424,0,0,0,8,8,0,0,,0
2019-12-05,39216,206440,0,0,0,8,8,0,0,,0
2019-12-05,39216,206471,10220,4,4,47,46,7700,0,3.8,5
2019-12-05,39216,402279,0,0,0,11,11,0,0,3.33,3
2019-12-05,39289,207288,0,0,0,1,1,0,0,,0
2019-12-05,39359,205582,0,0,0,9,9,0,0,4.0,6
2019-12-05,39359,508456,0,0,0,5,3,0,0,,0
2019-12-05,39441,205582,6950,3,3,13,12,4970,0,3.33,3
2019-12-05,39441,205611,472430,131,131,2739,2521,32635,3,4.57,127
2019-12-05,39441,301577,0,0,0,37,34,0,0,,0
2019-12-05,39701,502280,0,0,0,2,2,0,0,,0
2019-12-05,39701,551180,0,0,0,14,13,0,0,5.0,1
2019-12-05,39701,558846,25000,1,1,8,8,25000,0,5.0,1
2019-12-05,39701,558873,0,0,0,154,145,0,0,4.75,4
2019-12-05,40107,401131,3300,1,1,84,80,3300,0,5.0,1
2019-12-05,40454,210413,18900,1,1,19,19,18900,0,,0
2019-12-05,41049,206440,0,0,0,2,1,0,0,,0
2019-12-05,42638,214781,47080,4,4,15,14,47080,0,,0
2019-12-05,42656,216424,2970,1,1,20,18,2970,0,,0
2019-12-05,42777,200181,0,0,0,6,6,0,0,5.0,2
2019-12-05,43793,401131,8940,3,3,16,13,2980,0,,0
2019-12-05,43930,560271,880,1,1,13,13,880,0,,0
2019-12-06,147,206361,49380,6,6,144,136,16460,0,4.08,483
2019-12-06,147,206363,334595,53,53,2571,2440,17191,0,4.31,268
2019-12-06,147,206440,0,0,0,1,1,0,0,,0
2019-12-06,147,206471,0,0,0,5,3,0,0,,0
2019-12-06,147,301577,0,0,0,6,5,0,0,,0
2019-12-06,147,304080,8250,1,1,29,26,8250,0,,0
2019-12-06,147,502221,0,0,0,2,2,0,0,,0
2019-12-06,147,558846,17930,4,4,92,92,13585,0,5.0,1
2019-12-06,147,558873,0,0,0,20,20,0,0,,0
2019-12-06,525,506536,0,0,0,8,8,0,0,4.38,29
2019-12-06,525,563339,236684,62,62,1282,1186,150539,0,4.28,412
2019-12-06,525,563342,214710,66,66,793,732,132347,0,4.38,2151
2019-12-06,525,567662,163540,22,22,256,239,59820,1,4.44,520
2019-12-06,525,567664,457580,64,64,768,702,92431,2,4.58,2876
2019-12-06,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-12-06,1050,214099,0,0,0,8,8,0,0,4.34,70
2019-12-06,1050,402279,0,0,0,8,7,0,0,3.91,81
2019-12-06,1050,506539,2398462,866,866,7688,7104,179046,8,4.68,78857
2019-12-06,1918,101535,36159,7,7,309,293,29696,1,4.69,648
2019-12-06,1918,207774,12686,3,3,126,120,8186,0,4.47,129
2019-12-06,2625,201925,0,0,0,1,1,0,0,,0
2019-12-06,2698,507843,0,0,0,11,11,0,0,3.33,3
2019-12-06,3032,205761,0,0,0,5,3,0,0,4.72,29
2019-12-06,3244,551228,0,0,0,92,86,0,0,4.34,289
2019-12-06,3759,565724,15446,3,0,0,0,0,0,,0
2019-12-06,3915,201184,0,0,0,1,1,0,0,,0
2019-12-06,3915,506536,0,0,0,2,2,0,0,5.0,2
2019-12-06,3915,566061,0,0,0,1,1,0,0,,0
2019-12-06,3915,567645,0,0,0,16,16,0,0,4.37,588
2019-12-06,4493,100487,0,0,0,4,4,0,0,,0
2019-12-06,4493,207288,1985,2,2,205,199,1985,0,3.72,242
2019-12-06,4493,216173,0,0,0,42,40,0,0,4.02,55
2019-12-06,4493,408789,1454,1,1,73,69,1454,0,4.35,31
2019-12-06,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-12-06,5567,510003,0,0,0,18,18,0,0,5.0,1
2019-12-06,5598,201184,0,0,0,3,3,0,0,4.0,1
2019-12-06,5829,206361,0,0,0,10,10,0,0,5.0,1
2019-12-06,5829,206363,0,0,0,4,4,0,0,,0
2019-12-06,5829,304080,0,0,0,3,2,0,0,,0
2019-12-06,5829,408789,0,0,0,6,6,0,0,,0
2019-12-06,5829,551180,0,0,0,51,50,0,0,4.5,2
2019-12-06,5829,558846,27000,1,1,195,189,27000,0,3.5,2
2019-12-06,5829,558873,99000,1,1,550,499,99000,0,4.13,8
2019-12-06,5829,560271,0,0,0,27,24,0,0,,0
2019-12-06,6247,215430,0,0,0,1,1,0,0,,0
2019-12-06,6247,407120,0,0,0,4,4,0,0,5.0,3
2019-12-06,6247,551228,0,0,0,2,2,0,0,,0
2019-12-06,6817,507843,0,0,0,3,3,0,0,4.5,72
2019-12-06,6817,508456,0,0,0,6,5,0,0,4.17,6
2019-12-06,6817,509417,5100,1,1,57,52,5100,0,4.58,133
2019-12-06,6817,510003,23400,2,2,117,113,23400,0,4.63,43
2019-12-06,7381,215430,0,0,0,1,1,0,0,,0
2019-12-06,8460,201632,6280,1,1,37,36,6280,0,5.0,6
2019-12-06,8460,216424,22800,1,1,11,10,22800,0,4.77,536
2019-12-06,9159,110365,7400,2,2,45,44,7400,0,4.72,1033
2019-12-06,9159,201632,0,0,0,5,5,0,0,4.21,14
2019-12-06,9159,551732,0,0,0,4,4,0,0,4.73,11
2019-12-06,9159,551736,0,0,0,27,27,0,0,4.77,148
2019-12-06,9435,206440,0,0,0,28,24,0,0,3.0,2
2019-12-06,9435,207288,2560,1,1,4,3,2560,0,,0
2019-12-06,9435,216173,0,0,0,5,5,0,0,,0
2019-12-06,9435,301577,0,0,0,5,5,0,0,,0
2019-12-06,9435,408789,0,0,0,2,1,0,0,,0
2019-12-06,9435,502280,0,0,0,49,47,0,0,4.5,2
2019-12-06,9435,551180,5280,1,1,173,164,5280,0,5.0,5
2019-12-06,9435,551228,4080,1,1,34,33,4080,0,,0
2019-12-06,9435,558846,62194,10,10,516,472,35324,0,4.5,6
2019-12-06,9435,558873,46880,5,5,585,542,28280,0,4.71,7
2019-12-06,9680,508599,0,0,0,4,4,0,0,,0
2019-12-06,9888,100487,0,0,0,71,70,0,0,4.54,184
2019-12-06,10130,206440,10360,5,5,129,122,2072,1,4.02,1026
2019-12-06,10130,206471,0,0,0,23,22,0,0,3.86,7
2019-12-06,10130,216173,0,0,0,2,2,0,0,,0
2019-12-06,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-12-06,11018,206440,23800,7,7,290,280,15850,1,4.31,1629
2019-12-06,11018,206471,0,0,0,6,5,0,0,5.0,1
2019-12-06,11246,502221,0,0,0,0,9,0,0,3.5,2
2019-12-06,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-12-06,11246,558873,0,0,0,0,3,0,0,,0
2019-12-06,11246,560271,0,0,0,0,12,0,0,4.08,26
2019-12-06,11503,206440,94310,40,40,4058,3795,24990,1,4.09,4731
2019-12-06,11503,206471,13550,5,5,620,573,13550,0,4.04,376
2019-12-06,11503,551180,0,0,0,4,4,0,0,4.0,2
2019-12-06,11503,558873,0,0,0,2,2,0,0,,0
2019-12-06,12356,110435,13380,2,2,151,137,13380,1,4.31,1605
2019-12-06,12805,100487,0,0,0,2,2,0,0,,0
2019-12-06,12805,206440,3060,1,1,18,17,3060,0,4.67,3
2019-12-06,12805,560271,0,0,0,2,2,0,0,,0
2019-12-06,12819,207288,0,0,0,1,1,0,0,,0
2019-12-06,12819,502221,0,0,0,62,56,0,0,4.36,130
2019-12-06,13261,558873,59600,2,2,63,51,29800,0,4.0,1
2019-12-06,13374,507843,0,0,0,1,1,0,0,,0
2019-12-06,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-12-06,14293,205611,0,0,0,41,40,0,0,,0
2019-12-06,14293,205761,14768,2,2,83,81,14768,0,5.0,2
2019-12-06,14293,402279,0,0,0,7,7,0,0,,0
2019-12-06,14293,506536,0,0,0,1,1,0,0,,0
2019-12-06,14293,506539,0,0,0,6,6,0,0,,0
2019-12-06,14293,551732,0,0,0,13,13,0,0,,0
2019-12-06,14293,551736,0,0,0,237,233,0,0,4.68,44
2019-12-06,14564,206440,0,0,0,4,4,0,0,,0
2019-12-06,14564,206471,0,0,0,2,2,0,0,,0
2019-12-06,14564,216173,0,0,0,12,11,0,0,,0
2019-12-06,14564,301577,0,0,0,2,2,0,0,,0
2019-12-06,14564,502280,0,0,0,18,16,0,0,,0
2019-12-06,14564,551180,0,0,0,84,82,0,0,5.0,1
2019-12-06,14564,551228,8863,3,3,8,5,6276,0,,0
2019-12-06,14564,551736,0,0,0,2,2,0,0,,0
2019-12-06,14564,558846,9751,2,2,231,216,9751,0,5.0,1
2019-12-06,14564,558873,18951,2,2,261,245,18951,0,,0
2019-12-06,14586,567645,0,0,0,4,4,0,0,,0
2019-12-06,15538,100487,480130,69,69,311,302,6958,0,4.75,4
2019-12-06,15538,201632,3999,1,1,12,9,3999,0,,0
2019-12-06,15538,207288,13799,1,1,140,135,13799,0,4.5,10
2019-12-06,15538,408789,0,0,0,15,14,0,0,,0
2019-12-06,15538,502221,0,0,0,13,13,0,0,5.0,1
2019-12-06,15538,502280,0,0,0,10,9,0,0,,0
2019-12-06,15538,560271,0,0,0,48,47,0,0,5.0,1
2019-12-06,15538,564895,0,0,0,13,13,0,0,2.38,8
2019-12-06,15724,100487,0,0,0,1,1,0,0,,0
2019-12-06,15724,207288,908,1,1,13,13,908,0,4.67,9
2019-12-06,15724,216173,0,0,0,11,11,0,0,,0
2019-12-06,16075,508599,2375,1,1,3,3,2375,1,4.51,37
2019-12-06,16833,507843,39600,3,3,9,9,29700,0,4.18,86
2019-12-06,16833,510003,7150,2,2,13,13,7150,0,4.24,47
2019-12-06,16833,567538,0,0,0,14,12,0,0,4.0,17
2019-12-06,16932,205582,14630,1,1,20,18,14630,0,4.0,1
2019-12-06,16932,301577,0,0,0,4,4,0,0,,0
2019-12-06,16932,408789,0,0,0,5,5,0,0,,0
2019-12-06,16932,551228,0,0,0,98,88,0,0,3.81,32
2019-12-06,17303,564895,0,0,0,11,11,0,0,3.67,3
2019-12-06,17435,101020,0,0,0,1,1,0,0,4.5,16
2019-12-06,17435,216424,0,0,0,1,1,0,0,,0
2019-12-06,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-12-06,17435,567645,0,0,0,2,2,0,0,,0
2019-12-06,17904,204586,0,0,0,2,2,0,0,,0
2019-12-06,17904,207288,0,0,0,0,0,0,0,,0
2019-12-06,17904,212377,0,0,0,50,49,0,0,4.0,1
2019-12-06,17904,215913,6200,3,3,144,136,4450,0,4.53,15
2019-12-06,17904,401534,13625,2,2,19,19,13625,0,4.73,11
2019-12-06,17904,402279,6400,3,3,212,201,3800,0,4.42,19
2019-12-06,17904,408789,0,0,0,51,49,0,0,4.25,4
2019-12-06,18057,207288,0,0,0,9,8,0,0,4.8,5
2019-12-06,18057,401534,0,0,0,10,9,0,0,5.0,1
2019-12-06,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-12-06,18531,207288,0,0,0,7,5,0,0,,0
2019-12-06,18531,216173,0,0,0,3,3,0,1,3.69,13
2019-12-06,18531,560271,926,1,1,48,42,926,0,4.17,24
2019-12-06,18650,206440,3160,2,2,219,210,1580,1,3.84,305
2019-12-06,18650,206471,1890,1,1,13,13,1890,0,3.11,9
2019-12-06,18650,502280,0,0,0,3,3,0,0,5.0,1
2019-12-06,18680,206440,0,0,0,3,2,0,0,,0
2019-12-06,18680,216173,0,0,0,1,1,0,0,,0
2019-12-06,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-12-06,18680,551228,0,0,0,1,1,0,0,,0
2019-12-06,18726,110435,0,0,0,1,1,0,0,,0
2019-12-06,18726,207802,8640,1,1,35,33,8640,0,5.0,4
2019-12-06,18788,201632,0,0,0,5,4,0,0,,0
2019-12-06,18788,205611,0,0,0,27,25,0,0,4.22,9
2019-12-06,18788,206440,0,0,0,18,17,0,0,,0
2019-12-06,18788,206471,0,0,0,14,14,0,0,,0
2019-12-06,18788,207288,1200,1,1,3,3,1200,0,,0
2019-12-06,18788,401534,6200,1,1,73,72,6200,0,4.34,61
2019-12-06,18788,402279,0,0,0,2,2,0,0,,0
2019-12-06,18788,408789,0,0,0,13,12,0,0,,0
2019-12-06,18788,551228,0,0,0,5,5,0,0,,0
2019-12-06,18788,551736,0,0,0,2,2,0,0,,0
2019-12-06,18788,560271,11200,4,4,421,403,8400,0,4.11,18
2019-12-06,18832,100487,91000,9,9,1107,1058,50500,3,4.53,1623
2019-12-06,18832,508599,0,0,0,9,8,0,0,4.5,2
2019-12-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2019-12-06,19143,506536,0,0,0,1,1,0,0,,0
2019-12-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-12-06,19199,506539,24000,8,8,234,227,3000,0,4.6,1910
2019-12-06,19199,551732,33750,16,16,355,338,14800,1,4.02,43
2019-12-06,19627,567645,0,0,0,3,3,0,0,4.54,252
2019-12-06,19889,558873,0,0,0,6,6,0,0,,0
2019-12-06,20313,110435,0,0,0,10,10,0,0,4.54,13
2019-12-06,20313,214099,0,0,0,1,1,0,0,,0
2019-12-06,20313,214104,0,0,0,1,1,0,0,,0
2019-12-06,20767,110365,1000,1,1,3,3,1000,0,4.0,1
2019-12-06,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-12-06,20767,408789,0,0,0,2,2,0,0,,0
2019-12-06,20767,502835,0,0,0,3,3,0,0,4.83,6
2019-12-06,20767,509434,0,0,0,9,8,0,0,,0
2019-12-06,20767,560271,22936,9,9,495,472,22936,1,4.49,112
2019-12-06,20767,565724,7700,1,1,3,3,7700,0,4.33,3
2019-12-06,21016,100487,21940,3,3,335,314,13960,1,4.46,978
2019-12-06,21707,205582,0,0,0,4,4,0,0,,0
2019-12-06,21707,206440,3200,2,2,42,40,3200,0,4.69,16
2019-12-06,21707,401534,5600,1,1,21,20,5600,0,1.0,1
2019-12-06,21707,551180,0,0,0,11,11,0,0,3.33,3
2019-12-06,21707,551732,7800,2,2,20,17,7800,0,5.0,4
2019-12-06,21707,551736,2470,1,1,15,15,2470,0,5.0,3
2019-12-06,21707,558846,0,0,0,8,8,0,0,,0
2019-12-06,21825,201351,42660,7,7,29,27,33060,0,4.73,124
2019-12-06,21825,205761,8091,1,1,5,4,8091,0,5.0,6
2019-12-06,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-12-06,21825,506536,840,1,1,14,13,840,0,4.95,44
2019-12-06,21825,506539,0,0,0,3,3,0,0,,0
2019-12-06,21825,567645,0,0,0,1,1,0,0,4.85,13
2019-12-06,22714,205611,0,0,0,2,2,0,0,,0
2019-12-06,22714,205761,1080,1,1,9,9,1080,0,4.72,14
2019-12-06,22714,216158,98049,40,40,603,564,30189,2,4.41,1970
2019-12-06,22714,216173,0,0,0,7,7,0,0,5.0,4
2019-12-06,22714,401534,1399,1,1,22,22,1399,0,4.67,3
2019-12-06,22765,551180,0,0,0,2,1,0,0,5.0,2
2019-12-06,22966,206440,0,0,0,12,12,0,0,4.0,1
2019-12-06,22966,206471,16013,2,2,158,157,16013,0,4.34,395
2019-12-06,23582,507843,3776,2,2,9,9,1888,0,,0
2019-12-06,23582,560271,1191,1,1,2,2,1191,0,,0
2019-12-06,23582,567538,0,0,0,4,4,0,0,,0
2019-12-06,23774,201184,22380,4,4,127,121,17500,0,4.45,56
2019-12-06,23774,214099,0,0,0,1,1,0,0,,0
2019-12-06,23774,564647,0,0,0,9,8,0,0,4.33,6
2019-12-06,24269,205611,0,0,0,51,48,0,1,4.26,73
2019-12-06,24269,401534,3700,2,2,33,32,3700,0,4.11,9
2019-12-06,24269,408789,0,0,0,11,11,0,0,5.0,2
2019-12-06,24269,502221,0,0,0,31,30,0,0,4.09,88
2019-12-06,24269,560271,0,0,0,60,58,0,0,4.18,455
2019-12-06,24672,201184,0,0,0,3,3,0,0,,0
2019-12-06,24677,206440,0,0,0,12,11,0,0,,0
2019-12-06,24677,206471,0,0,0,42,42,0,0,,0
2019-12-06,25710,401131,0,0,0,14,14,0,0,4.38,8
2019-12-06,26358,206440,0,0,0,2,2,0,0,,0
2019-12-06,26358,206471,0,0,0,10,10,0,0,,0
2019-12-06,26358,551180,0,0,0,29,29,0,0,,0
2019-12-06,26358,558846,0,0,0,6,6,0,0,,0
2019-12-06,26358,558873,0,0,0,35,34,0,0,,0
2019-12-06,26358,560271,0,0,0,11,11,0,0,,0
2019-12-06,26451,201351,0,0,0,1,1,0,0,,0
2019-12-06,26451,205611,0,0,0,2,2,0,0,,0
2019-12-06,26451,506536,0,0,0,6,6,0,0,,0
2019-12-06,26451,507843,700,1,1,4,4,700,0,,0
2019-12-06,26451,508456,0,0,0,51,45,0,0,5.0,6
2019-12-06,26451,509417,0,0,0,6,6,0,0,,0
2019-12-06,26451,563689,0,0,0,3,3,0,0,,0
2019-12-06,26451,567645,0,0,0,7,7,0,0,4.0,1
2019-12-06,26549,207288,16600,7,7,198,188,6130,0,4.3,381
2019-12-06,26549,216173,18140,14,14,203,191,3860,0,4.26,310
2019-12-06,26730,207288,0,0,0,4,3,0,0,4.0,2
2019-12-06,26876,509417,0,0,0,192,180,0,0,3.23,22
2019-12-06,27316,205582,0,0,0,1,1,0,0,,0
2019-12-06,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-12-06,27316,563689,0,0,0,118,109,0,0,4.25,4
2019-12-06,27370,206471,0,0,0,5,5,0,0,,0
2019-12-06,27370,551228,2374,2,2,24,23,1187,0,,0
2019-12-06,27841,408789,0,0,0,5,5,0,0,4.0,1
2019-12-06,27841,502280,0,0,0,2,2,0,0,,0
2019-12-06,27841,551180,0,0,8,596,567,36400,0,4.6,688
2019-12-06,27841,558846,0,0,2,113,104,9050,0,4.69,54
2019-12-06,27841,558873,0,0,5,1530,1438,109100,2,4.69,209
2019-12-06,27985,567623,5730,4,4,67,63,5730,0,3.9,60
2019-12-06,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-12-06,28228,216173,2980,4,4,47,44,1646,0,3.74,23
2019-12-06,28228,401131,0,0,0,12,12,0,0,,0
2019-12-06,28228,502835,69780,37,37,862,802,26020,3,3.53,61
2019-12-06,28228,560271,5463,7,7,151,141,3933,0,3.93,109
2019-12-06,28228,564895,3980,1,1,11,10,3980,0,,0
2019-12-06,28285,100487,4496,4,4,0,223,4496,0,4.37,46
2019-12-06,28285,207288,1699,1,1,0,7,1699,0,,0
2019-12-06,28285,560271,0,0,0,0,5,0,0,,0
2019-12-06,28488,206440,0,0,0,41,36,0,0,,0
2019-12-06,28488,551180,7350,2,2,151,133,7350,0,4.0,1
2019-12-06,28488,558846,17850,3,3,145,135,17850,0,,0
2019-12-06,28488,558873,81200,7,7,535,502,56000,1,4.6,5
2019-12-06,28611,207288,0,0,0,26,26,0,0,4.2,5
2019-12-06,28899,551180,0,0,0,1,1,0,0,,0
2019-12-06,29191,207288,0,0,0,1,1,0,0,,0
2019-12-06,29191,551180,0,0,0,13,12,0,0,5.0,1
2019-12-06,29191,558846,0,0,0,21,21,0,0,,0
2019-12-06,29191,558873,0,0,0,75,71,0,0,,0
2019-12-06,29222,301577,81110,24,24,1176,1058,30370,0,4.31,286
