date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-09,45248,558873,0,0,0,2,2,0,0,,0
2021-04-09,45248,560271,0,0,0,2,2,0,0,,0
2021-04-09,45248,567538,0,0,0,1,1,0,0,,0
2021-04-09,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-04-09,46248,206363,0,0,0,1,1,0,0,,0
2021-04-09,46248,206440,0,0,0,4,3,0,0,,0
2021-04-09,46248,206471,0,0,0,12,12,0,0,,0
2021-04-09,46248,216173,0,0,0,1,1,0,0,,0
2021-04-09,46248,408789,0,0,0,6,6,0,0,,0
2021-04-09,46248,551180,0,0,0,13,13,0,0,,0
2021-04-09,46248,558846,0,0,0,8,8,0,0,,0
2021-04-09,46248,558873,0,0,0,26,26,0,0,5.0,1
2021-04-09,46572,204964,0,0,0,16,15,0,1,4.5,2
2021-04-09,47047,510003,0,0,0,7,7,0,0,,0
2021-04-09,47281,210413,0,0,0,1,1,0,0,,0
2021-04-09,47281,555421,288072,19,19,194,183,69094,1,4.52,77
2021-04-09,47942,205582,0,0,0,2,2,0,0,,0
2021-04-09,47942,206440,2280,1,1,136,117,2280,0,3.97,32
2021-04-09,47942,206471,0,0,0,1,1,0,0,,0
2021-04-09,47942,401131,0,0,0,13,12,0,0,3.0,5
2021-04-09,47942,408789,0,0,0,19,17,0,1,4.0,2
2021-04-09,47942,502221,0,0,0,22,21,0,0,,0
2021-04-09,47942,558846,1480,1,1,12,12,1480,0,2.67,3
2021-04-09,48461,207288,0,0,0,50,50,0,0,4.73,15
2021-04-09,48461,408789,0,0,0,13,12,0,0,,0
2021-04-09,48461,502280,0,0,0,1,1,0,0,,0
2021-04-09,48461,560271,0,0,0,9,8,0,0,5.0,1
2021-04-09,49153,555421,0,0,0,26,26,0,0,5.0,1
2021-04-09,49388,207288,0,0,0,1,1,0,0,,0
2021-04-09,49388,408789,0,0,0,10,10,0,0,,0
2021-04-09,49388,502280,0,0,0,58,54,0,0,,0
2021-04-09,49388,551180,18400,9,9,156,144,5765,0,4.33,6
2021-04-09,49388,558846,0,0,0,38,37,0,0,,0
2021-04-09,49388,558873,16170,1,1,89,82,16170,0,,0
2021-04-09,49776,205272,4000,2,2,120,117,2000,1,4.72,98
2021-04-09,50523,201632,0,0,0,2,1,0,0,,0
2021-04-09,50523,207288,0,0,0,5,5,0,0,,0
2021-04-09,50523,208532,0,0,0,2,2,0,0,,0
2021-04-09,50523,401131,0,0,0,1,1,0,0,,0
2021-04-09,50523,502280,0,0,0,2,2,0,0,,0
2021-04-09,50523,502835,0,0,0,2,2,0,0,,0
2021-04-09,50523,506012,0,0,0,1,1,0,0,,0
2021-04-09,50523,508456,0,0,0,5,5,0,0,,0
2021-04-09,50523,509434,0,0,0,3,3,0,0,,0
2021-04-09,50523,560271,0,0,0,14,13,0,0,4.0,1
2021-04-09,50523,564895,0,0,0,4,4,0,0,,0
2021-04-09,52214,205582,0,0,0,1,1,0,0,,0
2021-04-09,52214,216173,0,0,0,8,8,0,0,,0
2021-04-09,52256,564286,268798,3,3,283,269,268798,0,5.0,1
2021-04-09,52578,201632,0,0,0,54,50,0,0,5.0,17
2021-04-09,52661,206440,0,0,0,52,48,0,0,3.33,3
2021-04-09,52661,206471,0,0,0,27,26,0,0,4.0,1
2021-04-09,53661,201632,0,0,0,12,12,0,0,2.0,1
2021-04-09,54668,567554,0,0,0,3,3,0,0,,0
2021-04-09,54892,401131,0,0,0,3,3,0,0,,0
2021-04-09,55035,566647,0,0,0,15,15,0,0,,0
2021-04-10,147,206361,228750,23,23,722,652,110979,3,4.43,217
2021-04-10,147,206363,752280,139,137,2459,2275,166916,4,4.41,1212
2021-04-10,147,206440,0,0,0,4,4,0,0,1.0,1
2021-04-10,147,206471,14900,4,3,98,93,10700,0,3.57,7
2021-04-10,147,304080,0,0,0,41,41,0,0,4.33,3
2021-04-10,147,408789,0,0,0,1,1,0,0,,0
2021-04-10,147,502221,0,0,0,5,4,0,0,,0
2021-04-10,147,551180,0,0,0,1,1,0,0,5.0,1
2021-04-10,147,558846,5800,2,2,123,121,5800,0,4.35,72
2021-04-10,147,558873,0,0,0,41,36,0,0,4.67,3
2021-04-10,525,201351,0,0,0,1,1,0,0,,0
2021-04-10,525,506536,0,0,0,4,4,0,0,4.31,16
2021-04-10,525,563339,321482,112,109,1169,1109,182621,0,4.27,302
2021-04-10,525,563342,203950,66,64,515,481,106618,0,4.39,2386
2021-04-10,525,567662,1655378,205,205,1498,1359,179210,0,4.41,643
2021-04-10,525,567664,1807500,256,256,1152,1027,114036,0,4.6,2662
2021-04-10,1918,101535,163378,38,38,570,535,55191,2,4.71,1407
2021-04-10,1918,207774,15298,4,4,86,84,11798,0,4.61,227
2021-04-10,2625,408789,0,0,0,1,1,0,0,,0
2021-04-10,2625,551732,0,0,0,1,1,0,0,,0
2021-04-10,3032,205761,10900,3,3,18,17,10900,0,4.58,57
2021-04-10,3759,565724,140062,28,0,0,0,0,0,,0
2021-04-10,3915,201184,0,0,0,5,5,0,0,2.5,2
2021-04-10,3915,506536,0,0,0,4,4,0,0,4.8,5
2021-04-10,3915,566061,0,0,0,2,2,0,0,5.0,3
2021-04-10,3915,567645,12350,7,7,68,67,7550,1,4.36,560
2021-04-10,4493,207288,11727,9,9,242,225,2638,0,3.77,268
2021-04-10,4493,216173,4740,3,3,33,30,2870,0,4.08,64
2021-04-10,4493,408789,1998,1,1,98,93,1998,0,4.42,100
2021-04-10,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-04-10,5567,510003,0,0,0,5,5,0,0,4.67,6
2021-04-10,5598,201184,17172,4,4,16,16,4293,0,4.0,1
2021-04-10,5829,206363,0,0,0,8,6,0,0,,0
2021-04-10,5829,207288,0,0,0,1,1,0,0,,0
2021-04-10,5829,301577,0,0,0,1,1,0,0,,0
2021-04-10,5829,304080,0,0,0,16,16,0,0,,0
2021-04-10,5829,408789,0,0,0,12,9,0,0,,0
2021-04-10,5829,551180,0,0,0,43,43,0,0,5.0,1
2021-04-10,5829,558846,0,0,0,58,51,0,0,,0
2021-04-10,5829,558873,0,0,0,198,170,0,0,4.5,4
2021-04-10,5829,560271,0,0,0,11,10,0,0,,0
2021-04-10,5933,201925,0,0,0,4,4,0,0,,0
2021-04-10,5933,402279,0,0,0,1,1,0,0,,0
2021-04-10,6247,205582,0,0,0,1,1,0,0,,0
2021-04-10,6247,215430,0,0,0,2,2,0,0,,0
2021-04-10,6247,407120,0,0,0,2,2,0,0,5.0,3
2021-04-10,6247,551228,0,0,0,4,4,0,0,,0
2021-04-10,6247,551736,0,0,0,8,8,0,0,5.0,1
2021-04-10,6817,507843,0,0,0,3,3,0,0,4.55,58
2021-04-10,6817,508456,0,0,0,7,7,0,0,5.0,4
2021-04-10,6817,509417,5352,1,1,41,38,5352,0,4.55,141
2021-04-10,6817,510003,9590,3,3,64,61,6681,0,4.43,53
2021-04-10,6817,567538,0,0,0,2,2,0,0,,0
2021-04-10,6817,567645,2400,1,1,3,2,2400,0,5.0,1
2021-04-10,7704,560271,0,0,0,13,13,0,0,,0
2021-04-10,7986,201632,0,0,0,1,1,0,0,,0
2021-04-10,7986,206440,10000,1,1,12,12,10000,0,,0
2021-04-10,7986,206471,0,0,0,1,1,0,0,,0
2021-04-10,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-04-10,7986,408789,0,0,0,1,1,0,0,,0
2021-04-10,8460,201632,0,0,0,13,13,0,0,5.0,7
2021-04-10,8460,216424,14300,1,1,4,4,14300,0,4.76,327
2021-04-10,9159,110365,2400,1,1,27,26,2400,0,4.73,982
2021-04-10,9159,551732,0,0,0,10,10,0,0,4.7,23
2021-04-10,9159,551736,7200,2,2,41,38,7200,0,4.89,121
2021-04-10,9435,206440,0,0,0,8,8,0,0,,0
2021-04-10,9435,207288,0,0,0,1,1,0,0,,0
2021-04-10,9435,216173,0,0,0,2,1,0,0,4.0,1
2021-04-10,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-04-10,9435,408789,0,0,0,2,2,0,0,,0
2021-04-10,9435,502280,0,0,0,8,8,0,0,5.0,2
2021-04-10,9435,551180,5430,2,2,369,346,5430,0,4.15,13
2021-04-10,9435,551228,0,0,0,1,1,0,0,,0
2021-04-10,9435,558846,16170,2,2,268,247,16170,0,4.62,13
2021-04-10,9435,558873,0,0,0,100,98,0,0,4.77,22
2021-04-10,9680,201632,0,0,0,8,8,0,0,,0
2021-04-10,9680,207288,0,0,0,1,1,0,0,,0
2021-04-10,9680,508599,0,0,0,15,14,0,0,4.5,4
2021-04-10,10486,551228,10002,2,2,58,56,5001,0,4.31,13
2021-04-10,11018,206440,63100,19,19,565,534,31250,0,4.3,1727
2021-04-10,11018,206471,1800,1,1,61,59,1800,0,4.0,6
2021-04-10,11018,216158,0,0,0,1,1,0,0,,0
2021-04-10,11503,206440,439488,229,229,12696,11943,70048,2,4.14,4392
2021-04-10,11503,206471,514377,264,264,21014,19621,65641,7,4.21,1087
2021-04-10,11503,408789,8096,4,4,199,189,4048,0,4.24,21
2021-04-10,12234,101020,14800,2,2,7,7,7400,0,4.38,130
2021-04-10,12234,205761,5000,2,2,21,19,2500,0,4.76,29
2021-04-10,12234,214781,47150,8,8,117,110,47150,0,4.47,556
2021-04-10,12234,216424,0,0,0,2,2,0,0,,0
2021-04-10,12234,567645,50300,11,11,78,73,50300,0,4.51,111
2021-04-10,12356,101535,0,0,0,2,2,0,0,,0
2021-04-10,12356,110435,248212,44,44,530,505,84989,0,4.35,1838
2021-04-10,12356,207802,0,0,0,1,1,0,0,,0
2021-04-10,12805,100487,0,0,0,2,2,0,0,5.0,1
2021-04-10,12805,200181,4400,1,1,40,39,4400,0,5.0,1
2021-04-10,12805,205582,0,0,0,2,2,0,0,,0
2021-04-10,12805,206440,0,0,0,16,15,0,0,3.71,7
2021-04-10,13261,100487,0,0,0,9,9,0,0,,0
2021-04-10,13261,207288,51000,1,1,4,2,51000,0,,0
2021-04-10,13261,216424,0,0,0,3,3,0,0,,0
2021-04-10,13261,502280,0,0,0,2,2,0,0,,0
2021-04-10,13261,551180,0,0,0,4,4,0,0,,0
2021-04-10,13261,558873,0,0,0,45,40,0,0,4.86,7
2021-04-10,13261,560271,0,0,0,6,4,0,0,,0
2021-04-10,13415,100487,32980,11,11,616,585,24200,0,4.43,192
2021-04-10,14293,201184,0,0,0,16,16,0,0,4.8,5
2021-04-10,14293,205611,0,0,0,11,11,0,0,5.0,1
2021-04-10,14293,205761,0,0,0,34,34,0,0,,0
2021-04-10,14293,215913,0,0,0,1,1,0,0,,0
2021-04-10,14293,402279,0,0,0,30,27,0,0,,0
2021-04-10,14293,408789,0,0,0,4,4,0,0,,0
2021-04-10,14293,501098,0,0,0,8,8,0,0,,0
2021-04-10,14293,502280,960,1,1,11,11,960,0,,0
2021-04-10,14293,506539,0,0,0,16,15,0,0,,0
2021-04-10,14293,551732,0,0,0,6,6,0,0,,0
2021-04-10,14293,551736,0,0,0,80,76,0,0,4.73,45
2021-04-10,14564,206440,0,0,0,4,4,0,0,5.0,1
2021-04-10,14564,207288,1650,1,1,2,2,1650,0,,0
2021-04-10,14564,502280,0,0,0,5,5,0,0,,0
2021-04-10,14564,551180,9470,2,2,157,154,9470,0,4.8,5
2021-04-10,14564,551732,0,0,0,1,1,0,0,,0
2021-04-10,14564,558846,3480,1,1,89,84,3480,0,5.0,2
2021-04-10,14564,558873,0,0,0,46,46,0,0,5.0,1
2021-04-10,14586,567645,3888,1,1,29,26,3888,0,4.67,6
2021-04-10,15538,100487,0,0,0,84,81,0,0,4.63,92
2021-04-10,15538,201632,0,0,0,8,8,0,0,,0
2021-04-10,15538,207288,14799,1,1,110,107,14799,0,4.33,12
2021-04-10,15538,408789,0,0,0,6,6,0,0,,0
2021-04-10,15538,502221,33799,1,1,40,38,33799,0,5.0,1
2021-04-10,15538,502280,0,0,0,40,38,0,0,,0
2021-04-10,15538,560271,0,0,0,23,22,0,0,5.0,1
2021-04-10,15538,564895,0,0,0,15,14,0,0,2.44,9
2021-04-10,15724,207288,1290,1,1,68,65,1290,0,3.97,29
2021-04-10,15724,216173,0,0,0,3,3,0,0,,0
2021-04-10,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-04-10,15724,560271,0,0,0,6,5,0,0,,0
2021-04-10,16075,508599,0,0,0,5,5,0,0,4.61,94
2021-04-10,16833,507843,80300,9,9,37,35,25300,0,4.16,95
2021-04-10,16833,510003,13860,3,3,37,35,4620,0,4.19,57
2021-04-10,16833,567538,0,0,0,15,14,0,0,4.0,2
2021-04-10,16932,201632,0,0,0,1,1,0,0,,0
2021-04-10,16932,205582,0,0,0,4,4,0,0,4.0,1
2021-04-10,16932,301577,0,0,0,5,5,0,0,,0
2021-04-10,16932,408789,0,0,0,13,12,0,0,5.0,1
2021-04-10,17435,101020,25800,3,3,18,15,17200,0,4.62,21
2021-04-10,17435,216424,0,0,0,5,5,0,0,5.0,2
2021-04-10,17435,567645,0,0,0,12,10,0,0,,0
2021-04-10,17904,204586,0,0,0,7,7,0,0,,0
2021-04-10,17904,212377,0,0,0,13,13,0,0,,0
2021-04-10,17904,215913,13200,4,4,251,232,6600,0,4.6,40
2021-04-10,17904,401534,6500,1,1,32,30,6500,0,4.52,23
2021-04-10,17904,402279,144370,54,54,1681,1567,25510,0,4.71,202
2021-04-10,17904,408789,0,0,0,6,6,0,0,,0
2021-04-10,17904,567554,8600,2,2,19,19,4300,0,5.0,5
2021-04-10,18531,100487,0,0,0,1,1,0,0,,0
2021-04-10,18531,207288,0,0,0,11,11,0,0,,0
2021-04-10,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-04-10,18531,560271,4072,2,2,61,52,2036,0,4.33,55
2021-04-10,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-04-10,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-04-10,18788,201632,0,0,0,18,17,0,0,,0
2021-04-10,18788,205611,0,0,0,91,88,0,0,3.6,5
2021-04-10,18788,206440,20000,1,1,49,42,20000,0,,0
2021-04-10,18788,206471,0,0,0,180,171,0,0,5.0,1
2021-04-10,18788,207288,0,0,0,2,2,0,0,,0
2021-04-10,18788,401534,0,0,0,109,102,0,0,4.31,64
2021-04-10,18788,402279,0,0,0,19,19,0,0,,0
2021-04-10,18788,408789,0,0,0,11,10,0,0,,0
2021-04-10,18788,551228,0,0,0,26,24,0,0,,0
2021-04-10,18788,560271,3500,1,1,87,80,3500,0,3.78,9
2021-04-10,18832,100487,76400,5,5,850,780,76400,2,4.57,2110
2021-04-10,18832,508599,0,0,0,8,7,0,0,4.6,5
2021-04-10,19143,100181,2600,1,1,5,5,2600,0,5.0,2
2021-04-10,19143,201925,0,0,0,1,1,0,0,,0
2021-04-10,19143,210413,0,0,0,2,2,0,0,,0
2021-04-10,19199,506539,305100,60,60,574,536,5085,1,4.59,1946
2021-04-10,19199,551732,0,0,0,22,21,0,0,4.2,55
2021-04-10,19199,566061,1000,1,1,6,6,1000,0,4.6,5
2021-04-10,19627,567645,1944,1,1,8,8,1944,0,4.56,275
2021-04-10,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-04-10,20313,110435,0,0,0,7,7,0,0,4.43,7
2021-04-10,20313,214099,0,0,0,1,1,0,0,,0
2021-04-10,20313,214104,0,0,0,5,4,0,0,,0
2021-04-10,20767,110365,1000,1,1,21,21,1000,0,4.75,4
2021-04-10,20767,205611,0,0,0,2,2,0,0,,0
2021-04-10,20767,207288,1000,1,1,26,23,1000,0,3.5,6
2021-04-10,20767,408789,0,0,0,3,3,0,0,,0
2021-04-10,20767,502835,0,0,0,12,12,0,0,,0
2021-04-10,20767,509434,0,0,0,18,16,0,0,5.0,1
2021-04-10,20767,560271,90282,37,36,1035,958,69698,0,4.37,187
2021-04-10,20767,564895,0,0,0,2,2,0,0,,0
2021-04-10,20767,565724,16400,1,1,5,5,16400,0,4.28,7
2021-04-10,21016,100487,21740,3,3,140,133,21740,0,4.47,1164
2021-04-10,21707,205582,0,0,0,2,2,0,0,,0
2021-04-10,21707,206440,3600,2,2,85,84,3600,0,4.48,27
2021-04-10,21707,401534,0,0,0,51,46,0,0,4.57,14
2021-04-10,21707,551180,0,0,0,13,13,0,0,3.5,2
2021-04-10,21707,551732,0,0,0,31,29,0,0,4.25,4
2021-04-10,21707,551736,1795,1,1,50,49,1795,0,4.67,12
2021-04-10,21707,558846,0,0,0,8,8,0,0,5.0,1
2021-04-10,21825,201351,202000,30,30,79,71,57840,0,4.71,162
2021-04-10,21825,205761,24400,5,5,7,7,16700,0,4.69,13
2021-04-10,21825,214099,0,0,0,1,1,0,0,,0
2021-04-10,21825,216424,9000,1,1,6,4,9000,0,5.0,8
2021-04-10,21825,402279,0,0,0,2,2,0,0,,0
2021-04-10,21825,506536,0,0,0,7,7,0,0,4.96,48
2021-04-10,21825,506539,16480,8,8,83,78,8580,0,4.8,5
2021-04-10,21825,551228,0,0,0,3,3,0,0,,0
2021-04-10,21825,551732,0,0,0,6,2,0,0,3.5,2
2021-04-10,21825,551736,0,0,0,5,5,0,0,,0
2021-04-10,21825,567645,0,0,0,5,5,0,0,4.83,23
2021-04-10,22714,205611,0,0,0,1,1,0,0,,0
2021-04-10,22714,205761,9500,7,7,38,35,6000,0,4.75,39
2021-04-10,22714,216158,308915,118,118,1629,1490,44706,0,4.4,2555
2021-04-10,22714,216173,0,0,0,11,11,0,0,4.39,18
2021-04-10,22714,401534,1800,1,1,21,21,1800,0,,0
2021-04-10,22966,206440,0,0,0,9,8,0,0,,0
2021-04-10,22966,206471,107034,26,24,559,507,82086,0,4.37,484
2021-04-10,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-04-10,23582,402018,0,0,0,8,8,0,0,,0
2021-04-10,23582,507843,21500,3,3,25,20,14800,0,4.0,2
2021-04-10,23582,560271,0,0,0,2,2,0,0,,0
2021-04-10,23582,567538,0,0,0,1,1,0,0,,0
2021-04-10,23590,502835,274370,11,11,146,124,108350,0,4.8,41
2021-04-10,23590,564895,22670,1,1,28,28,22670,0,4.0,1
2021-04-10,23590,566403,1417840,36,36,686,629,430289,0,4.63,267
2021-04-10,23730,206471,0,0,0,1,1,0,0,,0
2021-04-10,23730,401131,0,0,0,6,6,0,0,5.0,2
2021-04-10,23730,502835,3311,1,1,18,15,3311,0,,0
2021-04-10,23774,201184,311893,51,48,171,149,44393,2,4.56,156
2021-04-10,23774,564647,7140,3,3,30,27,2380,1,4.74,91
2021-04-10,24269,205611,0,0,0,32,31,0,0,4.29,97
2021-04-10,24269,401534,18330,10,10,326,308,13066,0,4.2,41
2021-04-10,24269,408789,0,0,0,4,4,0,0,,0
2021-04-10,24269,502221,3980,1,1,56,50,3980,0,4.12,106
2021-04-10,24269,560271,0,0,0,127,124,0,0,4.18,478
2021-04-10,24672,101535,0,0,0,1,1,0,0,,0
2021-04-10,24672,201184,0,0,0,2,2,0,0,,0
2021-04-10,24677,206440,0,0,0,231,228,0,0,3.6,5
2021-04-10,24677,206471,7960,2,2,146,142,7960,0,2.0,3
2021-04-10,26358,206440,0,0,0,3,3,0,0,,0
2021-04-10,26358,206471,0,0,0,13,13,0,0,,0
2021-04-10,26358,207288,0,0,0,1,1,0,0,,0
2021-04-10,26358,408789,0,0,0,17,17,0,0,,0
2021-04-10,26358,551180,0,0,0,6,6,0,0,,0
2021-04-10,26358,558846,0,0,0,2,2,0,0,,0
2021-04-10,26358,558873,0,0,0,2,2,0,0,,0
2021-04-10,26358,560271,0,0,0,23,21,0,0,,0
2021-04-10,26451,100992,0,0,0,3,3,0,0,,0
2021-04-10,26451,205582,0,0,0,6,5,0,0,,0
2021-04-10,26451,205611,0,0,0,1,1,0,0,,0
2021-04-10,26451,216424,0,0,0,2,2,0,0,,0
2021-04-10,26451,304763,0,0,0,1,1,0,0,,0
2021-04-10,26451,506539,2350,1,1,1,1,2350,0,,0
2021-04-10,26451,507843,2550,1,1,21,20,2550,0,5.0,1
2021-04-10,26451,508456,100646,6,6,178,171,36868,0,4.24,29
2021-04-10,26451,509417,0,0,0,40,39,0,0,,0
2021-04-10,26451,510003,10535,2,2,13,13,10535,0,5.0,1
2021-04-10,26451,551732,0,0,0,2,2,0,0,,0
2021-04-10,26451,567645,0,0,0,9,9,0,0,4.25,4
2021-04-10,26876,509417,18000,1,1,95,90,18000,0,4.95,20
2021-04-10,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-04-10,27841,551180,177700,39,39,1029,956,126666,5,4.64,1180
2021-04-10,27841,558846,11500,2,2,121,113,11500,0,4.47,81
2021-04-10,27841,558873,25900,1,1,322,309,25900,0,4.72,308
2021-04-10,27985,567623,245580,56,56,571,533,92522,0,4.17,197
2021-04-10,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-04-10,28228,216173,12460,10,10,66,60,6520,1,3.99,104
2021-04-10,28228,401131,7680,5,5,23,23,1536,0,4.4,5
2021-04-10,28228,502835,24040,12,12,476,456,7900,0,3.18,432
2021-04-10,28228,560271,4590,6,6,204,196,1470,0,3.75,195
2021-04-10,28228,564895,5940,3,3,116,105,1980,0,2.98,48
2021-04-10,28488,206440,21876,7,5,123,108,11904,0,3.0,1
2021-04-10,28488,207288,1050,1,0,14,12,0,0,,0
2021-04-10,28488,551180,192415,51,27,679,594,65883,1,4.9,20
2021-04-10,28488,558846,167877,38,24,693,591,85145,0,4.5,8
2021-04-10,28488,558873,66518,10,9,251,218,51891,0,5.0,1
2021-04-10,28611,207288,780,1,0,0,0,0,0,,0
2021-04-10,28865,401131,0,0,0,109,104,0,0,4.5,2
2021-04-10,29191,207288,0,0,0,2,2,0,0,,0
2021-04-10,29191,408789,0,0,0,1,1,0,0,,0
2021-04-10,29191,551180,32800,4,4,116,104,32800,0,4.8,5
2021-04-10,29191,558846,31800,1,1,245,240,31800,0,5.0,2
2021-04-10,29191,558873,0,0,0,96,92,0,0,4.75,4
2021-04-10,29222,201351,0,0,0,4,4,0,0,,0
2021-04-10,29222,206440,0,0,0,7,7,0,0,4.0,1
2021-04-10,29222,216173,0,0,0,3,3,0,0,,0
2021-04-10,29222,301577,44960,11,11,291,259,18110,1,4.41,611
2021-04-10,29222,401534,0,0,0,17,17,0,0,4.0,3
2021-04-10,29222,501098,0,0,0,2,2,0,0,,0
2021-04-10,29222,558846,0,0,0,22,22,0,0,,0
2021-04-10,30668,101384,10000,1,1,8,7,10000,0,,0
2021-04-10,30668,101954,0,0,0,1,1,0,0,,0
2021-04-10,30668,201351,12000,2,2,3,3,6000,0,,0
2021-04-10,30668,214099,0,0,0,1,1,0,0,,0
2021-04-10,30668,551180,0,0,0,1,1,0,0,,0
2021-04-10,31464,566647,81134,10,10,185,177,16789,0,4.41,265
2021-04-10,32138,207288,0,0,0,17,16,0,0,5.0,2
2021-04-10,32138,408789,0,0,0,14,14,0,0,4.67,3
2021-04-10,32138,502221,0,0,0,26,26,0,0,,0
2021-04-10,32138,502280,0,0,0,49,46,0,0,4.75,8
2021-04-10,32138,551180,19100,4,4,135,130,9550,0,4.57,14
2021-04-10,32138,558846,3980,1,1,62,61,3980,0,4.75,4
2021-04-10,32138,558873,0,0,0,3,3,0,0,4.5,2
2021-04-10,32306,205761,500,1,1,10,10,500,0,5.0,2
2021-04-10,32306,216424,0,0,0,1,1,0,0,,0
2021-04-10,32306,551732,0,0,0,5,5,0,0,,0
2021-04-10,32306,551736,0,0,0,6,6,0,0,,0
2021-04-10,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-04-10,32640,563339,0,0,0,6,6,0,0,5.0,3
2021-04-10,32798,506536,740,1,1,4,4,740,0,,0
2021-04-10,32798,563339,0,0,0,114,109,0,0,4.75,4
2021-04-10,32798,563342,36440,3,3,98,94,36440,0,4.71,17
2021-04-10,32798,567662,56080,7,7,34,32,36120,0,4.6,5
2021-04-10,32798,567664,106860,13,13,79,72,54940,0,4.67,21
2021-04-10,32809,502835,0,0,0,26,24,0,0,3.8,41
2021-04-10,32809,509434,521890,314,305,2121,1908,39528,2,4.25,3759
2021-04-10,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-10,33112,206361,40880,3,3,296,266,27840,0,4.51,49
2021-04-10,33112,206363,0,0,0,2,2,0,0,,0
2021-04-10,33112,558846,4680,1,1,34,32,4680,0,2.0,2
2021-04-10,33112,558873,0,0,0,8,8,0,0,,0
2021-04-10,33922,101535,0,0,0,1,1,0,0,,0
2021-04-10,33922,110409,0,0,0,4,4,0,0,5.0,1
2021-04-10,34272,565724,1162,1,1,5,5,1162,0,,0
2021-04-10,34695,100487,0,0,0,22,22,0,0,3.5,2
2021-04-10,34820,101020,9440,2,2,11,10,9440,0,4.36,50
2021-04-10,34820,201486,9000,4,4,30,28,5100,0,4.53,17
2021-04-10,34820,214781,61830,11,10,48,38,40470,0,4.46,13
2021-04-10,34820,216424,46860,6,6,85,78,32040,0,4.43,14
2021-04-10,34820,507843,173120,22,22,159,147,84100,1,4.03,216
2021-04-10,34820,567623,0,0,0,16,16,0,0,4.38,21
2021-04-10,34820,567645,0,0,0,1,1,0,0,,0
2021-04-10,35367,206440,0,0,0,86,81,0,0,4.18,38
2021-04-10,35367,206471,7920,1,1,118,116,7920,0,3.93,29
2021-04-10,35367,558846,0,0,0,14,13,0,0,5.0,4
2021-04-10,35904,206363,0,0,0,6,6,0,0,,0
2021-04-10,35913,110632,29259,4,4,35,32,22036,0,4.82,11
2021-04-10,35913,201351,8400,2,2,28,27,4200,0,5.0,1
2021-04-10,35913,506536,2780,1,1,7,7,2780,0,,0
2021-04-10,35913,511293,35220,4,4,19,16,25720,0,5.0,7
2021-04-10,35913,563339,0,0,0,7,7,0,0,,0
2021-04-10,35913,563342,0,0,0,2,2,0,0,,0
2021-04-10,36255,201632,0,0,0,37,35,0,0,4.67,3
2021-04-10,36255,401131,2100,1,1,42,40,2100,0,4.47,17
2021-04-10,36696,207288,17000,1,1,34,33,17000,0,4.5,6
2021-04-10,36696,408789,47000,1,1,21,17,47000,0,4.5,2
2021-04-10,36696,502221,93000,2,2,230,215,93000,0,4.5,22
2021-04-10,36696,502280,40000,1,1,76,74,40000,0,4.8,5
2021-04-10,36840,201351,0,0,0,3,3,0,0,,0
2021-04-10,36840,407120,68750,19,19,120,116,12320,0,4.84,19
2021-04-10,36840,551736,0,0,0,3,3,0,0,,0
2021-04-10,37621,201632,0,0,0,9,9,0,0,5.0,1
2021-04-10,37621,206363,0,0,0,16,16,0,0,5.0,1
2021-04-10,37621,207288,2568,2,2,29,29,2568,0,5.0,1
2021-04-10,37621,214099,2136,1,1,35,34,2136,0,,0
2021-04-10,37621,304080,13200,1,1,72,69,13200,0,4.0,3
2021-04-10,37621,402279,0,0,0,5,5,0,0,,0
2021-04-10,37621,408789,5847,2,2,20,18,5847,0,4.0,5
2021-04-10,37621,502221,0,0,0,4,4,0,0,,0
2021-04-10,37621,506536,0,0,0,1,1,0,0,,0
2021-04-10,37621,551180,7920,2,2,115,113,7920,0,4.93,14
2021-04-10,37621,551732,0,0,0,7,5,0,0,,0
2021-04-10,37621,551736,941,1,0,12,12,0,0,4.0,2
2021-04-10,37719,205582,0,0,0,39,37,0,0,4.45,27
2021-04-10,37719,205611,0,0,0,34,30,0,0,5.0,6
2021-04-10,37719,563689,59400,1,1,99,98,59400,0,4.56,39
2021-04-10,37747,560271,5580,5,5,39,37,2130,0,4.05,20
2021-04-10,37991,205582,1078000,21,21,230,216,154000,0,4.57,736
2021-04-10,37991,560271,0,0,0,6,6,0,0,,0
2021-04-10,37991,563689,97000,1,1,9,9,97000,0,4.2,5
2021-04-10,37991,566647,0,0,0,3,3,0,0,,0
2021-04-10,38368,560271,8038,4,0,0,0,0,0,,0
