date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-04,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-06-04,18788,201632,0,0,0,27,20,0,0,,0
2020-06-04,18788,205611,0,0,0,29,29,0,0,4.0,4
2020-06-04,18788,206440,0,0,0,7,7,0,0,,0
2020-06-04,18788,206471,0,0,0,63,46,0,0,5.0,1
2020-06-04,18788,207288,0,0,0,0,0,0,0,,0
2020-06-04,18788,401534,0,0,0,106,99,0,0,4.31,64
2020-06-04,18788,402279,0,0,0,39,36,0,0,5.0,1
2020-06-04,18788,408789,0,0,0,34,32,0,0,,0
2020-06-04,18788,551180,0,0,0,0,0,0,0,,0
2020-06-04,18788,551228,0,0,0,19,18,0,0,,0
2020-06-04,18788,551732,0,0,0,3,3,0,0,,0
2020-06-04,18788,560271,18200,6,6,301,275,12600,0,3.85,34
2020-06-04,18832,100487,240610,21,21,752,683,168210,1,4.56,1799
2020-06-04,18832,508599,0,0,0,8,8,0,0,4.25,4
2020-06-04,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-06-04,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-04,19199,506539,24300,11,11,233,210,2209,0,4.6,1962
2020-06-04,19199,551732,23850,11,11,337,316,6975,0,4.12,51
2020-06-04,19627,567645,5832,3,3,10,9,1944,0,4.55,256
2020-06-04,20313,110435,0,0,0,18,18,0,0,4.36,14
2020-06-04,20313,214104,0,0,0,1,1,0,0,,0
2020-06-04,20767,110365,1000,1,1,28,26,1000,0,4.0,1
2020-06-04,20767,207288,4000,4,4,29,27,3000,0,4.33,3
2020-06-04,20767,408789,0,0,0,12,12,0,0,,0
2020-06-04,20767,502835,2700,1,1,36,32,2700,0,4.83,6
2020-06-04,20767,509434,35442,4,4,67,60,26846,0,5.0,1
2020-06-04,20767,560271,85293,31,30,1000,928,60926,0,4.57,111
2020-06-04,20767,565724,0,0,0,6,5,0,0,5.0,2
2020-06-04,21016,100487,37680,6,5,494,460,21733,0,4.47,1048
2020-06-04,21707,206440,33900,5,5,88,87,30600,0,4.44,18
2020-06-04,21707,401534,17480,6,6,94,86,11480,0,3.86,7
2020-06-04,21707,551180,3800,2,2,67,63,3800,0,3.5,4
2020-06-04,21707,551732,4245,2,2,16,16,4245,0,5.0,1
2020-06-04,21707,551736,0,0,0,56,54,0,0,5.0,4
2020-06-04,21707,558846,0,0,0,21,21,0,0,,0
2020-06-04,21825,201351,88800,14,14,65,51,30000,0,4.72,137
2020-06-04,21825,205761,16020,2,2,14,12,8010,0,4.9,10
2020-06-04,21825,216424,8010,1,1,3,3,8010,0,5.0,6
2020-06-04,21825,506536,0,0,0,31,18,0,0,4.96,47
2020-06-04,21825,506539,1580,1,1,30,30,1580,0,5.0,3
2020-06-04,21825,567645,0,0,0,4,4,0,0,4.83,23
2020-06-04,22714,205611,0,0,0,3,3,0,0,,0
2020-06-04,22714,205761,980,1,1,11,11,980,0,4.74,19
2020-06-04,22714,216158,179674,69,69,1200,1122,48338,1,4.41,2206
2020-06-04,22714,216173,0,0,0,8,8,0,0,4.5,10
2020-06-04,22714,401534,1399,1,1,38,35,1399,0,3.75,4
2020-06-04,22765,402279,6780,2,2,135,126,3390,0,,0
2020-06-04,22765,551180,1000,1,1,7,7,1000,0,5.0,2
2020-06-04,22966,206440,0,0,0,22,15,0,0,4.5,2
2020-06-04,22966,206471,95420,21,20,835,783,75000,0,4.35,498
2020-06-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-06-04,23582,507843,0,0,0,6,6,0,0,,0
2020-06-04,23582,560271,0,0,0,1,1,0,0,,0
2020-06-04,23582,567538,0,0,0,4,4,0,0,,0
2020-06-04,23590,502835,121640,4,4,144,129,30410,0,5.0,1
2020-06-04,23590,566403,718520,17,17,2212,2090,253310,1,4.74,64
2020-06-04,23774,201184,121120,18,18,178,162,43220,0,4.51,100
2020-06-04,23774,564647,77040,26,26,172,149,2963,0,4.79,77
2020-06-04,24269,205611,0,0,0,12,12,0,0,4.26,81
2020-06-04,24269,401534,10510,5,5,249,233,8330,0,3.57,14
2020-06-04,24269,408789,0,0,0,8,8,0,0,4.67,3
2020-06-04,24269,502221,0,0,0,27,26,0,0,4.1,101
2020-06-04,24269,560271,0,0,0,61,60,0,0,4.18,457
2020-06-04,24672,101535,0,0,0,1,1,0,0,,0
2020-06-04,24672,201184,0,0,0,1,1,0,0,,0
2020-06-04,24677,206440,0,0,0,60,60,0,0,,0
2020-06-04,24677,206471,0,0,0,36,35,0,0,1.0,1
2020-06-04,25710,401131,0,0,0,123,108,0,0,5.0,1
2020-06-04,26358,206440,0,0,0,2,2,0,0,,0
2020-06-04,26358,206471,0,0,0,11,11,0,0,,0
2020-06-04,26358,551180,0,0,0,52,50,0,0,,0
2020-06-04,26358,558846,0,0,0,4,4,0,0,,0
2020-06-04,26358,558873,0,0,0,3,3,0,0,,0
2020-06-04,26358,560271,0,0,0,56,54,0,0,,0
2020-06-04,26451,201351,0,0,0,3,3,0,0,,0
2020-06-04,26451,205582,0,0,0,1,1,0,0,,0
2020-06-04,26451,507843,0,0,0,15,15,0,0,5.0,1
2020-06-04,26451,508456,12500,1,1,82,67,12500,0,4.0,5
2020-06-04,26451,509417,7000,1,1,4,4,7000,0,,0
2020-06-04,26451,510003,0,0,0,5,5,0,0,,0
2020-06-04,26451,567538,0,0,0,1,1,0,0,,0
2020-06-04,26451,567645,0,0,0,13,13,0,0,3.5,2
2020-06-04,26549,207288,16730,12,12,369,341,7841,2,4.32,489
2020-06-04,26549,216173,35100,20,20,341,313,10500,1,4.28,408
2020-06-04,26549,560271,900,1,1,6,6,900,0,,0
2020-06-04,27316,205582,0,0,0,1,1,0,0,,0
2020-06-04,27316,551228,0,0,0,6,6,0,0,,0
2020-06-04,27316,563689,0,0,0,2,2,0,0,3.88,8
2020-06-04,27370,100487,0,0,0,1,1,0,0,,0
2020-06-04,27370,206440,0,0,0,9,9,0,0,,0
2020-06-04,27370,206471,2322,1,1,31,31,2322,0,4.0,1
2020-06-04,27370,551228,0,0,0,36,33,0,0,2.5,6
2020-06-04,27841,408789,0,0,0,3,3,0,0,,0
2020-06-04,27841,551180,229000,52,52,1727,1556,153821,10,4.62,877
2020-06-04,27841,558846,4400,1,1,80,70,4400,0,4.6,43
2020-06-04,27841,558873,0,0,0,201,188,0,0,4.69,204
2020-06-04,27985,567623,171700,32,32,385,360,77123,0,4.1,109
2020-06-04,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-06-04,28228,216173,2850,3,3,38,32,1670,0,3.99,98
2020-06-04,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-06-04,28228,502835,136310,64,64,1905,1742,37800,1,3.88,937
2020-06-04,28228,509434,0,0,0,1,1,0,0,3.2,44
2020-06-04,28228,560271,7320,9,9,208,200,5280,0,3.88,142
2020-06-04,28228,564895,0,0,0,19,19,0,0,5.0,1
2020-06-04,28488,206440,8000,3,3,197,179,8000,0,,0
2020-06-04,28488,551180,39310,18,17,947,865,35000,0,4.71,7
2020-06-04,28488,558846,32940,12,10,472,421,25800,0,4.0,2
2020-06-04,28488,558873,7200,1,0,91,84,0,0,4.5,2
2020-06-04,28611,207288,0,0,0,11,11,0,0,4.4,5
2020-06-04,28611,551228,0,0,0,1,1,0,0,,0
2020-06-04,28899,560271,0,0,0,1,1,0,0,,0
2020-06-04,29191,207288,0,0,0,3,3,0,0,,0
2020-06-04,29191,408789,0,0,0,1,1,0,0,,0
2020-06-04,29191,551180,0,0,0,104,93,0,0,5.0,4
2020-06-04,29191,558846,19000,1,1,34,32,19000,0,5.0,1
2020-06-04,29191,558873,0,0,0,22,21,0,0,,0
2020-06-04,29222,216173,0,0,0,2,2,0,0,,0
2020-06-04,29222,301577,20040,6,6,212,195,13236,0,4.41,518
2020-06-04,29222,401534,2160,2,2,12,11,1080,0,,0
2020-06-04,31282,502280,0,0,0,20,20,0,0,4.33,12
2020-06-04,31464,566647,172648,20,20,284,253,59703,0,4.41,180
2020-06-04,32138,207288,37500,3,3,115,103,37500,0,5.0,6
2020-06-04,32138,408789,0,0,0,89,78,0,0,5.0,4
2020-06-04,32138,502221,0,0,0,85,82,0,0,5.0,1
2020-06-04,32138,502280,0,0,0,82,74,0,0,,0
2020-06-04,32138,551180,18100,4,4,166,149,18100,0,,0
2020-06-04,32138,558846,14800,1,1,112,101,14800,0,5.0,2
2020-06-04,32138,558873,0,0,0,8,8,0,0,4.5,2
2020-06-04,32138,560271,0,0,0,1,1,0,0,,0
2020-06-04,32306,205761,500,1,1,10,10,500,0,,0
2020-06-04,32306,567538,0,0,0,6,6,0,0,,0
2020-06-04,32640,563339,0,0,0,4,3,0,0,,0
2020-06-04,32798,563339,22840,6,6,131,119,22840,0,4.5,2
2020-06-04,32798,563342,40778,4,4,105,96,40778,0,4.88,8
2020-06-04,32798,567662,14960,2,2,32,30,14960,0,5.0,2
2020-06-04,32798,567664,11960,2,2,73,63,11960,0,4.7,10
2020-06-04,32809,502835,0,0,0,26,25,0,0,4.03,38
2020-06-04,32809,509434,148936,121,120,1307,1166,6853,1,4.22,2613
2020-06-04,32809,564895,0,0,0,8,8,0,0,3.46,59
2020-06-04,33112,206361,0,0,0,148,132,0,0,4.39,36
2020-06-04,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-06-04,33112,558846,8720,2,2,81,69,4360,0,1.0,1
2020-06-04,33112,558873,0,0,0,1,1,0,0,,0
2020-06-04,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-06-04,34272,565724,0,0,0,1,1,0,0,,0
2020-06-04,34820,101020,27000,6,6,58,54,20040,0,4.22,49
2020-06-04,34820,214781,11340,1,1,5,5,11340,0,,0
2020-06-04,34820,216424,0,0,0,3,3,0,0,4.5,2
2020-06-04,34820,507843,249330,28,28,235,220,68450,0,3.9,69
2020-06-04,34820,510003,18830,2,2,12,12,18830,0,5.0,1
2020-06-04,34820,567623,0,0,0,9,9,0,0,4.0,7
2020-06-04,35367,206440,14076,3,3,73,71,10494,1,4.19,27
2020-06-04,35367,206471,8910,2,2,97,94,8910,0,4.24,21
2020-06-04,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-06-04,35367,558873,0,0,0,5,5,0,0,,0
2020-06-04,35913,110632,0,0,0,2,2,0,0,,0
2020-06-04,35913,201351,4150,1,1,9,9,4150,0,,0
2020-06-04,35913,511293,8434,1,1,13,13,8434,0,,0
2020-06-04,36255,201632,0,0,0,44,42,0,0,5.0,1
2020-06-04,36255,401131,0,0,0,31,27,0,0,5.0,1
2020-06-04,36433,401131,0,0,0,3,3,0,0,,0
2020-06-04,36696,207288,0,0,0,20,20,0,0,4.67,3
2020-06-04,36696,408789,0,0,0,10,8,0,0,4.5,2
2020-06-04,36696,502221,58000,1,1,174,165,58000,0,4.46,13
2020-06-04,36696,502280,0,0,0,138,126,0,0,5.0,5
2020-06-04,36840,201351,0,0,0,1,1,0,0,,0
2020-06-04,36840,407120,6600,3,3,22,21,6600,0,4.57,7
2020-06-04,37621,201632,1210,1,1,22,20,1210,0,,0
2020-06-04,37621,206363,0,0,0,12,12,0,0,,0
2020-06-04,37621,207288,3230,2,2,22,18,3230,0,,0
2020-06-04,37621,214099,1424,2,2,13,12,1424,0,,0
2020-06-04,37621,304080,13200,1,1,31,28,13200,0,4.0,2
2020-06-04,37621,408789,0,0,0,21,16,0,0,5.0,2
2020-06-04,37621,502221,0,0,0,3,3,0,0,,0
2020-06-04,37621,506536,0,0,0,3,2,0,0,,0
2020-06-04,37621,551180,22789,9,9,165,158,15529,0,5.0,6
2020-06-04,37621,551732,0,0,0,13,10,0,0,,0
2020-06-04,37621,551736,968,1,1,15,15,968,0,5.0,1
2020-06-04,37719,205582,0,0,0,8,8,0,0,5.0,2
2020-06-04,37719,205611,0,0,0,11,9,0,0,,0
2020-06-04,37719,563689,12000,1,1,41,36,12000,0,4.6,5
2020-06-04,37747,560271,980,1,1,24,24,980,0,4.33,6
2020-06-04,38368,502835,0,0,0,14,14,0,0,3.88,8
2020-06-04,38368,560271,0,0,0,29,28,0,0,4.33,3
2020-06-04,38368,564895,0,0,0,10,10,0,0,5.0,1
2020-06-04,38827,201632,0,0,0,1,1,0,0,,0
2020-06-04,38827,560271,0,0,0,49,47,0,0,4.0,1
2020-06-04,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-06-04,39118,567538,980,1,1,31,31,980,0,3.0,2
2020-06-04,39213,216424,15272,2,2,65,61,15272,0,5.0,3
2020-06-04,39216,206440,1450,1,1,54,50,1450,0,4.0,1
2020-06-04,39216,206471,3080,2,2,190,178,3080,0,4.08,12
2020-06-04,39216,402279,0,0,0,9,9,0,0,3.33,3
2020-06-04,39359,205582,7960,2,2,84,78,3980,0,4.07,40
2020-06-04,39359,508456,2380,1,1,45,44,2380,0,1.0,2
2020-06-04,39359,551732,0,0,0,2,2,0,0,,0
2020-06-04,39441,205582,9080,4,4,22,18,4866,0,4.0,1
2020-06-04,39441,205611,48550,28,27,592,559,5349,0,4.54,298
2020-06-04,39441,301577,0,0,0,14,14,0,0,4.0,1
2020-06-04,39701,206440,0,0,0,8,8,0,0,,0
2020-06-04,39701,207288,0,0,0,2,2,0,0,5.0,1
2020-06-04,39701,304080,0,0,0,4,4,0,0,,0
2020-06-04,39701,551180,45730,10,10,469,436,36600,1,4.8,10
2020-06-04,39701,558846,0,0,0,25,24,0,0,5.0,2
2020-06-04,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-06-04,39701,560271,0,0,0,8,7,0,0,,0
2020-06-04,40107,401131,0,0,0,135,130,0,0,5.0,1
2020-06-04,40454,210413,5798,2,2,159,154,2899,0,4.78,9
2020-06-04,41049,206440,20480,4,3,108,99,14960,0,5.0,2
2020-06-04,41049,206471,0,0,0,5,5,0,0,,0
2020-06-04,42149,206471,0,0,0,97,83,0,0,5.0,1
2020-06-04,42258,100487,0,0,0,3,3,0,0,,0
2020-06-04,42638,214781,50310,9,9,83,65,18990,0,5.0,2
2020-06-04,42638,567623,0,0,0,1,1,0,0,,0
2020-06-04,42777,200181,3480,1,1,6,5,3480,0,4.33,3
2020-06-04,43793,401131,3480,1,1,15,12,3480,0,4.85,13
2020-06-04,43930,560271,0,0,0,9,8,0,0,4.67,9
2020-06-04,44222,110365,0,0,0,2,2,0,0,,0
2020-06-04,44222,201632,0,0,0,4,4,0,0,,0
2020-06-04,44222,205582,0,0,0,2,2,0,0,,0
2020-06-04,44222,408789,0,0,0,1,1,0,0,,0
2020-06-04,44222,502835,159278,17,17,483,432,88044,0,4.15,13
2020-06-04,44222,506012,24800,1,1,13,13,24800,0,,0
2020-06-04,44222,509434,0,0,0,7,4,0,0,,0
2020-06-04,44222,560271,63773,14,14,709,666,49373,0,4.6,10
2020-06-04,44222,564895,57220,2,2,280,258,57220,0,4.8,5
2020-06-04,45248,402279,0,0,0,20,18,0,0,,0
2020-06-04,45248,506539,0,0,0,12,12,0,0,,0
2020-06-04,45248,551180,0,0,0,6,6,0,0,,0
2020-06-04,45248,558873,0,0,0,1,1,0,0,,0
2020-06-04,45248,567645,0,0,0,8,7,0,0,,0
2020-06-04,46941,408789,0,0,0,2,2,0,0,,0
2020-06-04,46941,502221,0,0,0,6,6,0,0,,0
2020-06-04,46941,502280,0,0,0,1,1,0,0,,0
2020-06-04,47281,210413,0,0,0,1,1,0,0,,0
2020-06-04,47281,555421,258125,18,18,87,82,30353,1,5.0,3
2020-06-04,47942,206440,0,0,0,17,14,0,0,,0
2020-06-05,147,206361,93140,12,12,386,357,75300,0,4.07,512
2020-06-05,147,206363,1961930,307,307,2914,2601,116525,5,4.36,654
2020-06-05,147,206440,0,0,0,7,7,0,0,,0
2020-06-05,147,206471,15120,2,2,33,31,15120,0,,0
2020-06-05,147,304080,13200,1,1,175,163,13200,0,,0
2020-06-05,147,502221,0,0,0,1,1,0,0,,0
2020-06-05,147,558846,47125,9,9,315,296,33351,0,4.28,18
2020-06-05,147,558873,13750,1,1,54,52,13750,0,4.0,4
2020-06-05,525,506536,740,1,1,3,3,740,0,4.4,15
2020-06-05,525,563339,510934,182,182,2565,2373,238539,0,4.22,258
2020-06-05,525,563342,525888,208,208,2008,1809,156471,0,4.38,2433
2020-06-05,525,567662,1668940,218,218,961,849,110287,0,4.43,548
2020-06-05,525,567664,1369050,192,192,942,844,86630,1,4.61,2635
2020-06-05,1918,101535,146442,27,27,607,562,49588,1,4.68,2198
2020-06-05,1918,207774,27562,9,9,86,81,12355,0,4.55,165
2020-06-05,2625,201925,0,0,0,2,1,0,0,,0
2020-06-05,3032,205761,18600,5,5,28,24,12100,0,4.62,45
2020-06-05,3255,401534,0,0,0,1,1,0,0,,0
2020-06-05,3255,402279,7500,3,3,122,118,2500,0,5.0,1
2020-06-05,3759,565724,129975,30,0,0,0,0,0,,0
2020-06-05,3915,201184,690,1,1,3,3,690,0,,0
2020-06-05,3915,506536,0,0,0,3,3,0,0,4.67,3
2020-06-05,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-06-05,3915,567645,6480,4,4,34,32,6480,0,4.4,684
2020-06-05,4493,100487,0,0,0,1,1,0,0,,0
2020-06-05,4493,207288,7305,10,10,141,130,2573,0,3.75,249
2020-06-05,4493,216173,3400,2,2,9,9,1700,0,4.1,10
2020-06-05,4493,408789,27303,19,19,325,304,1437,0,4.49,41
2020-06-05,4493,502280,0,0,0,1,1,0,0,4.0,1
2020-06-05,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-06-05,5567,510003,0,0,0,19,15,0,0,3.78,240
2020-06-05,5598,201184,0,0,0,2,2,0,0,4.0,1
2020-06-05,5829,206361,0,0,0,39,28,0,0,5.0,1
2020-06-05,5829,206363,0,0,0,13,13,0,0,,0
2020-06-05,5829,207288,0,0,0,2,2,0,0,,0
2020-06-05,5829,304080,0,0,0,18,18,0,0,,0
2020-06-05,5829,408789,0,0,0,11,11,0,0,,0
2020-06-05,5829,502280,0,0,0,1,1,0,0,,0
2020-06-05,5829,551180,19000,3,3,265,248,12000,0,5.0,1
2020-06-05,5829,558846,29400,3,3,167,155,29400,0,4.0,1
2020-06-05,5829,558873,183100,4,4,226,198,149800,0,4.3,10
2020-06-05,5829,560271,4500,1,1,61,56,4500,0,,0
2020-06-05,5933,402279,0,0,0,1,1,0,0,,0
2020-06-05,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-06-05,6247,551228,0,0,0,104,101,0,0,5.0,1
2020-06-05,6817,201351,0,0,0,2,2,0,0,,0
2020-06-05,6817,507843,0,0,0,5,5,0,0,4.48,79
2020-06-05,6817,508456,0,0,0,19,19,0,0,4.38,8
2020-06-05,6817,509417,6839,2,2,18,18,6839,0,4.55,150
2020-06-05,6817,510003,6791,3,3,121,110,6791,0,4.45,47
2020-06-05,6817,567645,2400,1,0,0,0,0,0,,0
2020-06-05,8460,201632,0,0,0,7,6,0,0,5.0,7
2020-06-05,8460,216424,0,0,0,5,5,0,0,4.76,326
2020-06-05,9159,110365,1800,1,1,9,9,1800,0,4.76,371
2020-06-05,9159,201632,0,0,0,1,1,0,0,,0
2020-06-05,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-06-05,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-06-05,9159,551736,3600,1,1,36,27,3600,0,4.77,153
2020-06-05,9435,205611,0,0,0,1,1,0,0,,0
2020-06-05,9435,206440,0,0,0,13,13,0,0,,0
2020-06-05,9435,206471,0,0,0,1,1,0,0,,0
2020-06-05,9435,207288,0,0,0,1,1,0,0,,0
2020-06-05,9435,216158,0,0,0,11,8,0,0,,0
2020-06-05,9435,301577,0,0,0,1,1,0,0,,0
2020-06-05,9435,401534,0,0,0,12,11,0,0,,0
2020-06-05,9435,408789,0,0,0,14,14,0,0,,0
2020-06-05,9435,502280,0,0,0,33,31,0,0,,0
2020-06-05,9435,551180,191435,55,55,1465,1379,105154,0,4.43,14
2020-06-05,9435,551228,0,0,0,10,8,0,0,,0
2020-06-05,9435,551732,0,0,0,9,8,0,0,,0
2020-06-05,9435,558846,49446,8,8,304,292,36986,0,5.0,4
2020-06-05,9435,558873,17773,1,1,245,234,17773,0,4.77,9
2020-06-05,9680,508599,2000,1,1,4,4,2000,0,5.0,1
2020-06-05,9888,100487,0,0,0,86,83,0,0,4.55,179
2020-06-05,10486,551228,0,0,0,55,54,0,0,4.31,13
2020-06-05,11018,206440,44400,18,18,403,373,26033,1,4.32,1606
2020-06-05,11018,206471,3600,1,1,96,89,3600,0,4.33,3
2020-06-05,11503,206440,502506,273,273,10811,10040,65199,3,4.1,4843
2020-06-05,11503,206471,203269,86,86,8724,8291,76937,1,3.98,1144
2020-06-05,11503,408789,0,0,0,131,124,0,0,,0
2020-06-05,12356,110435,43380,9,9,420,410,27520,0,4.32,1656
2020-06-05,12805,100487,0,0,0,1,1,0,0,,0
2020-06-05,12805,205582,0,0,0,1,1,0,0,,0
2020-06-05,12805,206440,7299,3,3,51,50,7299,0,4.0,5
2020-06-05,12805,408789,0,0,0,16,15,0,0,3.0,1
2020-06-05,12805,551732,0,0,0,1,1,0,0,4.0,1
2020-06-05,12805,560271,0,0,0,2,2,0,0,,0
2020-06-05,13261,216424,0,0,0,1,1,0,0,,0
2020-06-05,13261,502280,0,0,0,5,5,0,0,,0
2020-06-05,13261,558873,0,0,0,11,10,0,0,4.5,2
2020-06-05,13261,560271,0,0,0,1,1,0,0,,0
2020-06-05,14293,201184,0,0,0,18,17,0,0,4.8,5
2020-06-05,14293,205761,1500,1,1,47,45,1500,0,4.0,2
2020-06-05,14293,215913,0,0,0,15,15,0,0,,0
2020-06-05,14293,402279,0,0,0,22,22,0,0,,0
2020-06-05,14293,506539,0,0,0,6,6,0,0,,0
2020-06-05,14293,551732,0,0,0,3,3,0,0,,0
2020-06-05,14293,551736,0,0,0,107,105,0,0,4.81,36
2020-06-05,14564,206440,0,0,0,10,10,0,0,,0
2020-06-05,14564,206471,0,0,0,2,2,0,0,,0
2020-06-05,14564,207288,0,0,0,1,1,0,0,,0
2020-06-05,14564,216158,0,0,0,6,6,0,0,,0
2020-06-05,14564,301577,0,0,0,5,5,0,0,,0
2020-06-05,14564,401534,0,0,0,3,3,0,0,,0
2020-06-05,14564,402279,0,0,0,1,1,0,0,,0
2020-06-05,14564,408789,0,0,0,8,8,0,0,,0
2020-06-05,14564,502280,0,0,0,12,12,0,0,,0
2020-06-05,14564,551180,140728,44,44,727,657,49363,0,5.0,2
2020-06-05,14564,551228,0,0,0,7,5,0,0,,0
2020-06-05,14564,551732,4450,1,1,2,2,4450,0,,0
2020-06-05,14564,558846,16836,3,3,117,112,12254,0,3.0,2
2020-06-05,14564,558873,0,0,0,90,88,0,0,,0
2020-06-05,14586,567645,1944,1,1,6,6,1944,0,4.0,1
2020-06-05,15538,100487,9799,1,1,176,166,9799,1,4.53,60
2020-06-05,15538,207288,17798,2,2,138,132,17798,1,4.43,14
2020-06-05,15538,408789,0,0,0,1,1,0,0,,0
2020-06-05,15538,502221,0,0,0,11,11,0,0,,0
2020-06-05,15538,502280,0,0,0,11,11,0,0,,0
2020-06-05,15538,508599,0,0,0,1,1,0,0,,0
2020-06-05,15538,560271,0,0,0,18,18,0,0,,0
2020-06-05,15538,564895,0,0,0,21,21,0,0,2.38,8
2020-06-05,15724,207288,3224,3,3,78,76,2024,0,3.96,23
2020-06-05,15724,402279,1200,1,1,6,6,1200,0,4.0,2
2020-06-05,16075,508599,3014,2,2,12,12,3014,0,4.58,113
2020-06-05,16833,507843,128150,12,12,49,46,34125,0,4.15,93
2020-06-05,16833,510003,13860,3,3,19,19,4620,0,4.16,49
2020-06-05,16833,567538,25740,2,2,24,22,25740,0,4.1,20
2020-06-05,16932,205582,0,0,0,1,1,0,0,,0
2020-06-05,16932,301577,0,0,0,1,1,0,0,,0
2020-06-05,16932,408789,0,0,0,6,6,0,0,,0
2020-06-05,17303,564895,36000,1,1,32,30,36000,0,3.9,10
2020-06-05,17435,101020,68800,8,7,16,12,17200,0,4.58,31
2020-06-05,17435,216424,0,0,0,6,5,0,0,,0
2020-06-05,17435,507843,0,0,0,2,2,0,0,,0
2020-06-05,17435,567645,0,0,0,3,2,0,0,,0
2020-06-05,17904,212377,0,0,0,25,24,0,0,4.0,1
2020-06-05,17904,215913,16200,6,6,218,202,12525,0,4.46,13
2020-06-05,17904,401534,8900,2,2,48,42,8900,0,4.53,19
2020-06-05,17904,402279,197080,73,73,2068,1866,16440,1,4.78,55
2020-06-05,17904,408789,0,0,0,13,11,0,0,,0
2020-06-05,17904,551732,0,0,0,0,0,0,0,,0
2020-06-05,17904,567554,7980,1,1,82,72,7980,0,5.0,3
2020-06-05,18531,100487,0,0,0,1,1,0,0,,0
2020-06-05,18531,207288,0,0,0,5,5,0,0,,0
2020-06-05,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-06-05,18531,502280,0,0,0,8,8,0,0,,0
2020-06-05,18531,560271,3704,4,4,61,58,926,0,4.22,32
2020-06-05,18680,216424,0,0,0,10,9,0,0,5.0,4
2020-06-05,18788,201632,0,0,0,16,14,0,0,,0
2020-06-05,18788,205611,0,0,0,23,22,0,0,4.0,4
2020-06-05,18788,206440,0,0,0,12,12,0,0,,0
2020-06-05,18788,206471,0,0,0,50,45,0,0,,0
2020-06-05,18788,207288,0,0,0,3,3,0,0,,0
2020-06-05,18788,401534,39200,6,6,92,84,39200,0,4.28,61
2020-06-05,18788,402279,0,0,0,44,38,0,0,5.0,1
2020-06-05,18788,408789,0,0,0,39,39,0,0,,0
2020-06-05,18788,551228,0,0,0,37,33,0,0,,0
2020-06-05,18788,551732,0,0,0,2,2,0,0,,0
2020-06-05,18788,560271,12600,4,3,228,213,9100,0,3.68,25
2020-06-05,18832,100487,89750,9,9,777,725,81250,0,4.56,1766
2020-06-05,19143,100181,0,0,0,2,1,0,0,5.0,1
2020-06-05,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-06-05,19199,506539,159300,32,32,294,273,4978,0,4.6,1873
2020-06-05,19199,551732,30670,18,18,273,260,6113,0,4.13,54
2020-06-05,19627,567645,9720,5,5,20,20,1944,0,4.55,256
2020-06-05,20313,110435,4980,1,1,23,23,4980,0,4.54,13
2020-06-05,20313,214099,0,0,0,1,1,0,0,,0
2020-06-05,20313,214104,0,0,0,4,4,0,0,,0
2020-06-05,20386,401131,0,0,0,1,1,0,0,,0
2020-06-05,20767,110365,2000,2,2,10,9,2000,0,4.0,1
2020-06-05,20767,207288,5000,5,5,38,32,2000,0,4.0,1
2020-06-05,20767,408789,0,0,0,5,5,0,0,,0
2020-06-05,20767,502835,8000,1,1,21,21,8000,0,4.83,6
2020-06-05,20767,509434,54696,6,6,68,53,26846,0,5.0,1
2020-06-05,20767,560271,112144,42,42,941,869,86119,0,4.53,125
2020-06-05,20767,565724,13310,1,1,15,11,13310,0,4.67,6
2020-06-05,21016,100487,2980,1,1,454,425,2980,0,4.47,1036
2020-06-05,21707,206440,35660,5,5,98,97,35660,0,4.48,21
2020-06-05,21707,401534,1800,1,1,116,112,1800,0,4.0,8
2020-06-05,21707,551180,8400,2,2,55,51,4200,0,3.5,4
2020-06-05,21707,551732,0,0,0,24,23,0,0,4.0,2
2020-06-05,21707,551736,8295,2,2,42,39,8295,0,5.0,2
2020-06-05,21707,558846,0,0,0,18,18,0,0,,0
2020-06-05,21825,201351,224000,31,31,103,89,59077,1,4.73,140
2020-06-05,21825,205761,17010,3,3,22,16,12510,0,4.9,10
2020-06-05,21825,506536,0,0,0,16,16,0,0,4.96,47
2020-06-05,21825,506539,7900,5,5,33,32,1580,0,5.0,3
2020-06-05,21825,567645,8500,2,2,12,11,8500,0,4.81,26
2020-06-05,22714,205611,0,0,0,3,3,0,0,,0
