date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-08,525,563339,243900,64,64,1563,1459,191716,1,4.24,268
2020-07-08,525,563342,101910,29,29,520,471,90828,0,4.38,2040
2020-07-08,525,567662,316540,43,43,413,388,83060,0,4.45,605
2020-07-08,525,567664,259920,35,35,407,387,41229,1,4.62,2423
2020-07-08,1918,101535,24549,6,6,291,277,24549,1,4.67,2156
2020-07-08,1918,207774,0,0,0,32,32,0,1,4.57,180
2020-07-08,2625,408789,0,0,0,1,1,0,0,,0
2020-07-08,2625,551732,0,0,0,3,2,0,0,,0
2020-07-08,3032,205761,3200,1,1,17,16,3200,0,4.61,46
2020-07-08,3255,401534,0,0,0,1,1,0,0,,0
2020-07-08,3255,402279,2500,1,1,101,95,2500,0,5.0,1
2020-07-08,3255,408789,0,0,0,1,1,0,0,,0
2020-07-08,3759,565724,19105,4,0,0,0,0,0,,0
2020-07-08,3915,506536,0,0,0,2,2,0,0,4.67,3
2020-07-08,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-07-08,3915,567645,3700,2,2,23,22,3700,0,4.43,529
2020-07-08,4493,207288,6606,5,5,109,98,3758,0,3.74,253
2020-07-08,4493,216173,0,0,0,6,6,0,0,3.67,6
2020-07-08,4493,408789,9085,5,5,220,207,1817,0,4.5,48
2020-07-08,4493,502280,0,0,0,5,5,0,0,4.0,1
2020-07-08,5567,205761,7130,1,1,2,2,7130,0,4.5,16
2020-07-08,5567,510003,0,0,0,2,2,0,0,3.77,236
2020-07-08,5829,206361,0,0,0,10,10,0,0,,0
2020-07-08,5829,206363,0,0,0,10,10,0,0,5.0,1
2020-07-08,5829,207288,0,0,0,1,1,0,0,,0
2020-07-08,5829,304080,0,0,0,4,4,0,0,,0
2020-07-08,5829,408789,0,0,0,24,23,0,0,,0
2020-07-08,5829,551180,0,0,0,68,66,0,0,5.0,1
2020-07-08,5829,558846,0,0,0,47,47,0,0,3.5,2
2020-07-08,5829,558873,0,0,0,157,144,0,0,4.38,8
2020-07-08,5829,560271,4500,1,1,14,14,4500,0,,0
2020-07-08,6247,215430,0,0,0,2,2,0,0,,0
2020-07-08,6247,551228,0,0,0,6,4,0,0,5.0,1
2020-07-08,6247,551736,0,0,0,2,2,0,0,5.0,1
2020-07-08,6817,507843,0,0,0,5,3,0,0,4.48,79
2020-07-08,6817,508456,0,0,0,8,7,0,0,3.77,13
2020-07-08,6817,509417,0,0,0,12,11,0,0,4.55,124
2020-07-08,6817,510003,5700,2,2,80,75,5700,0,4.4,50
2020-07-08,6817,567538,0,0,0,1,1,0,0,,0
2020-07-08,6817,567645,0,0,0,3,3,0,0,4.73,26
2020-07-08,7606,206440,0,0,0,1,1,0,0,,0
2020-07-08,7986,201632,0,0,0,1,1,0,0,,0
2020-07-08,7986,401534,0,0,0,1,1,0,0,,0
2020-07-08,8460,201632,7980,1,1,18,16,7980,0,5.0,7
2020-07-08,8460,216424,0,0,0,5,5,0,0,4.77,351
2020-07-08,9159,110365,0,0,0,13,13,0,0,4.75,469
2020-07-08,9159,551732,0,0,0,2,2,0,0,4.75,20
2020-07-08,9159,551736,3600,1,1,25,24,3600,0,4.88,110
2020-07-08,9435,206440,0,0,0,2,2,0,0,5.0,1
2020-07-08,9435,206471,0,0,0,1,1,0,0,,0
2020-07-08,9435,216158,0,0,0,3,3,0,0,,0
2020-07-08,9435,301577,0,0,0,1,1,0,0,,0
2020-07-08,9435,401534,3800,1,1,5,4,3800,0,,0
2020-07-08,9435,402279,0,0,0,1,1,0,0,,0
2020-07-08,9435,408789,0,0,0,19,17,0,0,,0
2020-07-08,9435,502280,0,0,0,3,3,0,0,,0
2020-07-08,9435,551180,64572,21,21,906,844,44012,0,4.47,15
2020-07-08,9435,551228,0,0,0,2,2,0,0,,0
2020-07-08,9435,551732,0,0,0,6,6,0,0,,0
2020-07-08,9435,558846,0,0,0,238,222,0,0,4.75,4
2020-07-08,9435,558873,0,0,0,56,55,0,0,4.77,9
2020-07-08,9680,508599,0,0,0,2,2,0,0,,0
2020-07-08,9888,100487,0,0,0,47,42,0,0,4.52,194
2020-07-08,10486,551228,0,0,0,51,44,0,0,4.31,13
2020-07-08,11018,206440,11000,5,5,249,237,6000,2,4.3,1675
2020-07-08,11018,206471,2500,1,1,74,72,2500,1,4.33,3
2020-07-08,11018,216158,0,0,0,3,3,0,0,,0
2020-07-08,11503,206440,138236,68,68,4949,4635,44579,7,4.1,4955
2020-07-08,11503,206471,78570,37,37,4922,4716,23135,1,3.98,979
2020-07-08,11503,408789,14872,7,7,454,436,2124,0,3.0,1
2020-07-08,12356,110435,22360,4,4,221,210,15640,0,4.32,1653
2020-07-08,12805,100487,0,0,0,1,1,0,0,,0
2020-07-08,12805,205582,0,0,0,2,2,0,0,,0
2020-07-08,12805,206440,0,0,0,25,24,0,0,4.0,6
2020-07-08,12805,408789,0,0,0,8,8,0,0,3.0,1
2020-07-08,13261,216424,0,0,0,1,1,0,0,,0
2020-07-08,13261,502280,0,0,0,2,2,0,0,,0
2020-07-08,13261,551180,0,0,0,1,1,0,0,,0
2020-07-08,13261,558873,0,0,0,5,5,0,0,4.5,2
2020-07-08,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-07-08,14293,205761,0,0,0,17,17,0,0,3.0,1
2020-07-08,14293,402279,0,0,0,4,4,0,0,,0
2020-07-08,14293,506536,0,0,0,1,1,0,0,,0
2020-07-08,14293,506539,0,0,0,5,5,0,0,,0
2020-07-08,14293,551732,0,0,0,3,3,0,0,,0
2020-07-08,14293,551736,0,0,0,62,57,0,0,4.78,31
2020-07-08,14564,206440,0,0,0,2,2,0,0,,0
2020-07-08,14564,216158,0,0,0,1,1,0,0,,0
2020-07-08,14564,301577,0,0,0,2,2,0,0,,0
2020-07-08,14564,401534,0,0,0,1,1,0,0,,0
2020-07-08,14564,408789,0,0,0,1,1,0,0,,0
2020-07-08,14564,502280,0,0,0,3,3,0,0,,0
2020-07-08,14564,551180,7922,2,2,268,248,7922,0,4.67,3
2020-07-08,14564,551732,0,0,0,1,1,0,0,2.0,1
2020-07-08,14564,558846,6853,1,1,46,45,6853,0,1.0,1
2020-07-08,14564,558873,0,0,0,20,18,0,0,,0
2020-07-08,14586,567645,0,0,0,6,5,0,0,4.33,3
2020-07-08,15538,100487,0,0,0,36,33,0,0,4.61,78
2020-07-08,15538,207288,19598,2,2,154,148,9799,0,4.4,15
2020-07-08,15538,408789,0,0,0,5,3,0,0,,0
2020-07-08,15538,502221,0,0,0,21,21,0,0,,0
2020-07-08,15538,502280,0,0,0,8,8,0,0,,0
2020-07-08,15538,560271,0,0,0,29,27,0,0,5.0,1
2020-07-08,15538,564895,0,0,0,11,11,0,0,2.44,9
2020-07-08,15724,207288,0,0,0,14,14,0,0,3.86,21
2020-07-08,15724,216173,0,0,0,2,2,0,0,,0
2020-07-08,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-07-08,16833,507843,22550,3,3,40,38,12650,0,4.17,92
2020-07-08,16833,510003,11770,3,3,11,8,7150,0,4.18,50
2020-07-08,16833,567538,7920,1,1,24,24,7920,0,4.14,21
2020-07-08,16932,201632,0,0,0,2,1,0,0,,0
2020-07-08,16932,205582,0,0,0,2,2,0,0,,0
2020-07-08,16932,301577,0,0,0,3,3,0,0,,0
2020-07-08,16932,408789,0,0,0,1,1,0,0,,0
2020-07-08,17303,564895,0,0,0,4,4,0,0,,0
2020-07-08,17435,101020,0,0,0,11,10,0,0,4.63,64
2020-07-08,17435,216424,0,0,0,3,3,0,0,,0
2020-07-08,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-07-08,17435,567645,0,0,0,9,9,0,0,,0
2020-07-08,17904,204586,0,0,0,3,3,0,0,,0
2020-07-08,17904,212377,0,0,0,10,10,0,0,4.0,1
2020-07-08,17904,215913,5500,2,2,123,114,5500,0,4.56,16
2020-07-08,17904,401534,6500,1,1,44,40,6500,0,4.53,19
2020-07-08,17904,402279,51600,21,21,951,879,11200,0,4.71,79
2020-07-08,17904,408789,0,0,0,0,0,0,0,,0
2020-07-08,17904,551732,0,0,0,0,0,0,0,,0
2020-07-08,17904,567554,4300,1,1,43,43,4300,0,4.5,6
2020-07-08,18531,100487,0,0,0,1,1,0,0,,0
2020-07-08,18531,207288,0,0,0,4,4,0,0,,0
2020-07-08,18531,216173,0,0,0,6,5,0,0,3.69,13
2020-07-08,18531,502280,0,0,0,1,1,0,0,,0
2020-07-08,18531,560271,1852,2,2,49,48,926,0,4.27,37
2020-07-08,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-07-08,18788,201632,0,0,0,10,10,0,0,,0
2020-07-08,18788,205611,8400,1,1,10,9,8400,0,4.0,4
2020-07-08,18788,205761,0,0,0,1,1,0,0,,0
2020-07-08,18788,206440,0,0,0,11,10,0,0,,0
2020-07-08,18788,206471,0,0,0,33,32,0,0,,0
2020-07-08,18788,207288,0,0,0,4,4,0,0,,0
2020-07-08,18788,401534,0,0,0,49,44,0,0,4.29,48
2020-07-08,18788,402279,3200,1,1,9,9,3200,0,,0
2020-07-08,18788,408789,0,0,0,18,18,0,0,,0
2020-07-08,18788,551228,0,0,0,29,26,0,0,,0
2020-07-08,18788,551732,0,0,0,3,3,0,0,,0
2020-07-08,18788,560271,0,0,0,383,364,0,0,3.86,29
2020-07-08,18832,100487,75300,6,6,816,789,65300,1,4.56,1838
2020-07-08,18832,508599,0,0,0,5,5,0,0,4.33,3
2020-07-08,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-07-08,19143,201925,0,0,0,4,2,0,0,,0
2020-07-08,19143,210413,0,0,0,1,1,0,0,,0
2020-07-08,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-07-08,19199,506539,45900,11,11,169,160,4172,1,4.6,1878
2020-07-08,19199,551732,0,0,0,40,35,0,0,4.09,47
2020-07-08,19627,567645,0,0,0,3,3,0,1,4.55,259
2020-07-08,20313,110435,0,0,0,14,14,0,0,4.54,13
2020-07-08,20313,214104,0,0,0,5,5,0,0,,0
2020-07-08,20767,110365,1000,1,1,6,6,1000,0,4.5,2
2020-07-08,20767,207288,0,0,0,22,21,0,0,4.33,3
2020-07-08,20767,408789,0,0,0,7,7,0,0,,0
2020-07-08,20767,502835,0,0,0,13,12,0,0,4.83,6
2020-07-08,20767,509434,44480,5,5,41,32,35480,0,4.5,2
2020-07-08,20767,560271,35402,12,12,735,697,31428,0,4.46,159
2020-07-08,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-07-08,21016,100487,7980,1,1,227,217,7980,0,4.47,1039
2020-07-08,21707,206440,0,0,0,89,85,0,0,4.52,23
2020-07-08,21707,401534,0,0,0,61,59,0,1,4.25,12
2020-07-08,21707,551180,1000,1,1,29,28,1000,0,3.5,4
2020-07-08,21707,551732,0,0,0,17,17,0,0,5.0,4
2020-07-08,21707,551736,5850,3,3,51,39,4055,0,4.67,3
2020-07-08,21707,558846,0,0,0,31,28,0,0,5.0,1
2020-07-08,21825,201351,36000,6,6,39,37,26400,0,4.73,143
2020-07-08,21825,205761,0,0,0,1,1,0,0,4.67,6
2020-07-08,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-07-08,21825,506536,350,1,1,8,8,350,0,4.96,46
2020-07-08,21825,506539,0,0,0,15,15,0,0,5.0,3
2020-07-08,21825,567645,0,0,0,7,7,0,0,4.81,26
2020-07-08,22714,205611,0,0,0,5,5,0,0,,0
2020-07-08,22714,205761,1080,1,1,6,5,1080,0,4.78,18
2020-07-08,22714,216158,141800,52,52,846,796,43023,1,4.4,2286
2020-07-08,22714,216173,0,0,0,3,3,0,0,4.5,10
2020-07-08,22714,401534,0,0,0,9,8,0,0,3.33,3
2020-07-08,22765,402279,6960,2,2,162,148,3480,1,5.0,2
2020-07-08,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-07-08,22966,206440,0,0,0,21,17,0,0,,0
2020-07-08,22966,206471,26762,7,6,397,372,23143,2,4.33,468
2020-07-08,23582,507843,8100,1,1,5,5,8100,0,,0
2020-07-08,23582,560271,0,0,0,1,1,0,0,,0
2020-07-08,23582,567538,0,0,0,2,2,0,0,,0
2020-07-08,23590,502835,0,0,0,61,60,0,0,5.0,4
2020-07-08,23590,564895,0,0,0,3,3,0,0,,0
2020-07-08,23590,566403,283340,6,6,1066,1048,94670,0,4.72,88
2020-07-08,23774,201184,78260,14,14,114,112,23340,0,4.52,105
2020-07-08,23774,214099,0,0,0,1,1,0,0,,0
2020-07-08,23774,564647,9520,3,3,49,48,3173,0,4.8,81
2020-07-08,24269,205611,1380,1,1,23,15,1380,0,4.26,81
2020-07-08,24269,401534,2480,1,1,98,95,2480,1,3.61,18
2020-07-08,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-07-08,24269,502221,0,0,0,37,36,0,0,4.1,101
2020-07-08,24269,560271,0,0,0,48,48,0,0,4.19,458
2020-07-08,24672,201184,0,0,0,1,1,0,0,,0
2020-07-08,24677,206440,0,0,0,64,64,0,0,,0
2020-07-08,24677,206471,0,0,0,25,24,0,0,,0
2020-07-08,26308,551180,0,0,0,1,1,0,0,,0
2020-07-08,26358,206440,0,0,0,1,1,0,0,,0
2020-07-08,26358,206471,0,0,0,8,8,0,0,,0
2020-07-08,26358,551180,0,0,0,15,14,0,0,,0
2020-07-08,26358,558846,0,0,0,8,7,0,0,,0
2020-07-08,26358,558873,0,0,0,1,1,0,0,,0
2020-07-08,26358,560271,4073,1,1,30,29,4073,0,,0
2020-07-08,26451,100992,0,0,0,1,1,0,0,,0
2020-07-08,26451,205582,0,0,0,3,3,0,0,,0
2020-07-08,26451,216424,0,0,0,2,2,0,0,,0
2020-07-08,26451,506539,0,0,0,1,1,0,0,,0
2020-07-08,26451,507843,0,0,0,13,13,0,0,,0
2020-07-08,26451,508456,1350,1,1,61,55,1350,1,4.13,15
2020-07-08,26451,509417,0,0,0,6,6,0,0,,0
2020-07-08,26451,510003,0,0,0,3,3,0,0,,0
2020-07-08,26451,567645,0,0,0,1,1,0,0,3.5,2
2020-07-08,26549,207288,19000,17,17,356,328,1117,3,4.33,531
2020-07-08,26549,216173,14340,8,8,188,172,4830,2,4.27,433
2020-07-08,26549,560271,0,0,0,3,3,0,0,,0
2020-07-08,27316,205582,0,0,0,2,2,0,0,,0
2020-07-08,27316,551228,0,0,0,3,3,0,0,,0
2020-07-08,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-07-08,27370,206440,0,0,0,8,7,0,0,,0
2020-07-08,27370,206471,0,0,0,22,21,0,0,4.5,2
2020-07-08,27370,551228,1787,1,1,14,13,1787,0,2.5,6
2020-07-08,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-07-08,27841,502280,0,0,0,1,1,0,0,,0
2020-07-08,27841,551180,73200,17,17,1278,1235,50450,3,4.63,1048
2020-07-08,27841,558846,0,0,0,46,44,0,0,4.61,36
2020-07-08,27841,558873,0,0,0,292,286,0,0,4.7,244
2020-07-08,27985,567623,22050,8,8,232,222,14116,0,4.11,104
2020-07-08,28228,200181,0,0,0,5,4,0,0,4.0,6
2020-07-08,28228,216173,0,0,0,28,27,0,0,4.0,100
2020-07-08,28228,401131,0,0,0,10,10,0,0,5.0,2
2020-07-08,28228,502835,53610,25,25,857,814,25848,1,3.86,968
2020-07-08,28228,560271,9980,12,12,165,157,4530,0,3.86,153
2020-07-08,28228,564895,0,0,0,16,16,0,0,5.0,1
2020-07-08,28488,206440,23250,3,2,121,114,10125,0,3.0,1
2020-07-08,28488,551180,13400,3,2,369,328,4900,0,4.54,13
2020-07-08,28488,558846,7910,3,2,233,221,4760,0,4.0,3
2020-07-08,28488,558873,2750,1,1,45,42,2750,0,4.0,2
2020-07-08,28611,207288,0,0,0,15,13,0,0,4.4,5
2020-07-08,29191,207288,2520,1,1,6,6,2520,0,5.0,1
2020-07-08,29191,408789,0,0,0,2,2,0,0,,0
2020-07-08,29191,551180,0,0,0,65,60,0,0,4.67,3
2020-07-08,29191,558846,0,0,0,33,29,0,0,5.0,1
2020-07-08,29191,558873,0,0,0,46,41,0,0,,0
2020-07-08,29222,206440,2420,1,1,15,13,2420,0,,0
2020-07-08,29222,216173,0,0,0,2,2,0,0,,0
2020-07-08,29222,301577,11140,3,3,209,195,7460,1,4.42,491
2020-07-08,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-07-08,29222,558846,0,0,0,3,3,0,0,,0
2020-07-08,30668,101384,0,0,0,3,3,0,0,,0
2020-07-08,30668,101954,0,0,0,1,1,0,0,,0
2020-07-08,30668,201351,0,0,0,2,2,0,0,,0
2020-07-08,31282,502280,0,0,0,33,32,0,0,4.33,12
2020-07-08,31464,566647,101846,12,12,387,376,51537,2,4.42,199
2020-07-08,32138,207288,20520,1,1,75,73,20520,0,5.0,7
2020-07-08,32138,408789,0,0,0,4,4,0,0,4.8,5
2020-07-08,32138,502221,0,0,0,41,38,0,0,5.0,1
2020-07-08,32138,502280,10500,1,1,61,58,10500,0,5.0,1
2020-07-08,32138,551180,0,0,0,78,77,0,0,4.8,5
2020-07-08,32138,558846,0,0,0,83,79,0,0,5.0,3
2020-07-08,32138,558873,0,0,0,9,9,0,0,4.5,2
2020-07-08,32138,560271,0,0,0,1,1,0,0,,0
2020-07-08,32306,205761,500,1,1,15,15,500,0,,0
2020-07-08,32306,551736,0,0,0,1,1,0,0,,0
2020-07-08,32640,563339,0,0,0,8,6,0,0,5.0,2
2020-07-08,32798,563339,5600,1,1,116,116,5600,0,4.67,3
2020-07-08,32798,563342,0,0,0,66,66,0,0,4.7,10
2020-07-08,32798,567662,0,0,0,20,17,0,0,4.67,3
2020-07-08,32798,567664,8800,1,1,48,43,8800,0,4.8,10
2020-07-08,32809,502835,0,0,0,18,17,0,0,3.87,38
2020-07-08,32809,509434,114560,91,90,999,918,10920,3,4.21,2781
2020-07-08,32809,564895,0,0,0,5,5,0,0,3.46,59
2020-07-08,33112,206361,0,0,0,101,100,0,0,4.5,28
2020-07-08,33112,206363,0,0,0,4,4,0,0,,0
2020-07-08,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-08,33112,558846,0,0,0,26,26,0,0,2.0,2
2020-07-08,33112,558873,0,0,0,2,2,0,0,,0
2020-07-08,33922,110409,0,0,0,1,1,0,0,,0
2020-07-08,34272,565724,0,0,0,1,1,0,0,,0
2020-07-08,34820,101020,8360,2,2,25,25,4180,0,4.33,33
2020-07-08,34820,201486,0,0,0,1,1,0,0,,0
2020-07-08,34820,214781,8740,2,2,7,6,8740,0,5.0,1
2020-07-08,34820,216424,0,0,0,13,13,0,0,4.0,6
2020-07-08,34820,507843,229300,26,26,176,161,90500,0,3.9,82
2020-07-08,34820,510003,0,0,0,17,17,0,0,5.0,1
2020-07-08,34820,567623,8780,3,3,24,22,6990,0,4.11,9
2020-07-08,35367,206440,6960,2,2,64,62,6960,0,4.17,29
2020-07-08,35367,206471,9720,1,1,73,72,9720,0,4.32,22
2020-07-08,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-07-08,35367,558873,0,0,0,1,1,0,0,,0
2020-07-08,35913,110632,6801,1,1,12,11,6801,0,5.0,1
2020-07-08,35913,201351,0,0,0,3,3,0,0,,0
2020-07-08,35913,511293,8451,1,1,6,6,8451,0,,0
2020-07-08,36255,201632,0,0,0,58,58,0,0,5.0,1
2020-07-08,36255,401131,0,0,0,22,21,0,0,5.0,1
2020-07-08,36433,401131,0,0,0,1,1,0,0,,0
2020-07-08,36696,207288,0,0,0,19,19,0,0,5.0,1
2020-07-08,36696,408789,0,0,0,12,10,0,0,4.5,2
2020-07-08,36696,502221,0,0,0,230,211,0,0,4.56,18
2020-07-08,36696,502280,43000,1,1,73,71,43000,0,4.67,3
2020-07-08,36840,201351,0,0,0,1,1,0,0,,0
2020-07-08,36840,407120,3000,1,1,42,41,3000,0,4.7,10
2020-07-08,37621,201632,0,0,0,5,5,0,0,,0
2020-07-08,37621,206363,0,0,0,8,8,0,0,,0
2020-07-08,37621,207288,0,0,0,18,17,0,0,,0
2020-07-08,37621,214099,5500,1,1,17,17,5500,0,,0
2020-07-08,37621,304080,20680,2,2,21,19,20680,0,4.0,2
2020-07-08,37621,402279,0,0,0,3,3,0,0,,0
2020-07-08,37621,408789,9680,2,2,30,29,9680,0,5.0,2
2020-07-08,37621,551180,7590,3,3,134,128,7590,0,5.0,4
2020-07-08,37621,551732,0,0,0,1,1,0,0,,0
2020-07-08,37621,551736,0,0,0,6,6,0,0,5.0,1
2020-07-08,37719,205582,0,0,0,17,16,0,0,4.75,4
2020-07-08,37719,205611,15000,1,1,13,13,15000,0,5.0,2
2020-07-08,37719,563689,0,0,0,58,56,0,0,4.5,10
2020-07-08,37747,560271,1960,1,1,27,24,1960,0,4.43,7
2020-07-08,37991,205582,0,0,0,5,5,0,0,,0
2020-07-08,38368,560271,2948,1,0,0,0,0,0,,0
2020-07-08,38368,564895,13960,2,0,0,0,0,0,,0
2020-07-08,38827,560271,0,0,0,11,11,0,0,,0
2020-07-08,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-07-08,39118,567538,0,0,0,22,22,0,0,3.75,4
2020-07-08,39213,216424,5920,1,1,50,49,5920,0,5.0,5
2020-07-08,39216,206440,0,0,0,35,35,0,0,4.0,2
2020-07-08,39216,206471,1780,1,1,64,57,1780,0,4.15,13
2020-07-08,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-07-08,39359,205582,5900,2,2,55,53,2950,0,4.05,48
2020-07-08,39359,508456,1980,1,1,38,37,1980,0,1.0,3
2020-07-08,39359,551732,0,0,0,1,1,0,0,,0
2020-07-08,39441,205582,2819,2,2,22,20,2819,0,4.33,3
2020-07-08,39441,205611,6860,4,3,108,104,5880,0,4.51,279
2020-07-08,39441,301577,0,0,0,14,14,0,0,4.0,1
2020-07-08,39701,206440,0,0,0,8,7,0,0,5.0,1
2020-07-08,39701,502221,0,0,0,2,2,0,0,,0
2020-07-08,39701,551180,42690,6,6,310,293,38410,0,4.65,20
2020-07-08,39701,558846,6990,1,1,42,40,6990,0,5.0,1
2020-07-08,39701,558873,0,0,0,7,7,0,0,4.0,1
2020-07-08,39701,560271,0,0,0,20,17,0,0,,0
2020-07-08,40107,401131,2200,1,1,105,101,2200,0,,0
2020-07-08,40454,210413,2999,1,1,83,79,2999,0,4.88,16
2020-07-08,41049,206440,17370,5,5,146,138,13240,0,4.78,9
2020-07-08,41049,206471,0,0,0,14,13,0,0,,0
2020-07-08,42149,206471,0,0,0,74,71,0,0,5.0,3
2020-07-08,42258,100487,0,0,0,12,10,0,0,,0
2020-07-08,42638,214781,9040,2,2,63,60,4520,0,5.0,1
2020-07-08,42777,200181,0,0,0,3,3,0,0,,0
2020-07-08,43793,401131,0,0,0,22,20,0,0,4.86,14
2020-07-08,43930,560271,0,0,0,17,15,0,0,4.5,10
2020-07-08,44222,502835,39642,7,7,154,136,33570,0,4.18,17
2020-07-08,44222,506012,0,0,0,3,3,0,0,,0
2020-07-08,44222,509434,0,0,0,3,3,0,0,,0
2020-07-08,44222,560271,70669,17,17,522,487,59149,0,4.6,15
2020-07-08,44222,564895,25879,1,1,105,94,25879,0,4.67,6
2020-07-08,45248,402279,0,0,0,7,7,0,0,,0
2020-07-08,45248,506539,0,0,0,4,4,0,0,,0
2020-07-08,45248,551180,0,0,0,1,1,0,0,,0
2020-07-08,45248,551732,0,0,0,2,2,0,0,,0
2020-07-08,45248,551736,0,0,0,7,7,0,0,,0
2020-07-08,45248,567645,0,0,0,9,9,0,0,,0
2020-07-08,46572,100181,0,0,0,1,1,0,0,,0
2020-07-08,46941,408789,0,0,0,3,3,0,0,,0
2020-07-08,46941,502221,0,0,0,4,4,0,0,,0
2020-07-08,47281,555421,80076,5,5,45,43,80076,1,4.3,10
2020-07-08,47942,206440,2580,1,1,45,42,2580,0,,0
2020-07-08,47942,502221,0,0,0,1,1,0,0,,0
2020-07-08,47942,551180,0,0,0,2,2,0,0,,0
2020-07-08,47942,558846,0,0,0,5,5,0,0,,0
2020-07-08,48461,207288,4000,1,1,20,19,4000,0,,0
2020-07-08,48461,502280,0,0,0,1,1,0,0,,0
2020-07-08,48461,560271,0,0,0,18,16,0,0,,0
2020-07-09,147,206361,17780,3,3,218,212,16790,0,4.06,533
2020-07-09,147,206363,99610,19,19,946,871,40610,4,4.4,852
2020-07-09,147,206471,0,0,0,15,15,0,0,,0
2020-07-09,147,304080,0,0,0,15,15,0,0,4.0,1
2020-07-09,147,558846,7190,2,2,271,254,7190,1,4.2,25
2020-07-09,147,558873,0,0,0,13,13,0,0,4.0,4
2020-07-09,525,563339,278720,94,94,1474,1406,201283,0,4.19,344
2020-07-09,525,563342,256294,67,67,616,586,132130,1,4.37,2264
2020-07-09,525,567662,442760,53,53,460,422,105516,0,4.44,562
2020-07-09,525,567664,525060,65,65,627,581,66304,0,4.62,2414
2020-07-09,1918,101535,20373,5,5,281,268,15752,2,4.72,1031
2020-07-09,1918,207774,0,0,0,41,37,0,1,4.57,181
2020-07-09,2625,551732,0,0,0,2,2,0,0,,0
2020-07-09,3032,205761,0,0,0,15,15,0,0,4.62,48
2020-07-09,3255,402279,5000,2,2,77,74,2500,0,5.0,1
2020-07-09,3759,565724,12287,5,0,0,0,0,0,,0
2020-07-09,3915,201184,0,0,0,2,2,0,0,1.0,1
2020-07-09,3915,214099,144,1,1,3,3,144,0,5.0,2
2020-07-09,3915,506536,0,0,0,4,4,0,0,4.5,2
2020-07-09,3915,566061,0,0,0,1,1,0,0,5.0,1
2020-07-09,3915,567645,0,0,0,31,31,0,0,4.4,680
2020-07-09,4493,207288,2613,2,2,93,91,2613,0,3.74,253
2020-07-09,4493,216173,680,1,1,2,2,680,0,3.67,6
2020-07-09,4493,408789,12719,7,7,177,164,1817,2,4.5,50
2020-07-09,4493,502280,0,0,0,6,6,0,0,4.0,1
2020-07-09,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-07-09,5567,510003,0,0,0,1,1,0,0,5.0,1
2020-07-09,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-07-09,5829,206361,0,0,0,9,9,0,0,,0
2020-07-09,5829,206363,0,0,0,9,9,0,0,,0
2020-07-09,5829,206440,0,0,0,2,2,0,0,,0
2020-07-09,5829,207288,0,0,0,3,3,0,0,,0
2020-07-09,5829,304080,0,0,0,7,7,0,0,,0
2020-07-09,5829,408789,0,0,0,33,29,0,0,,0
2020-07-09,5829,551180,35000,1,1,104,103,35000,0,5.0,1
2020-07-09,5829,558846,0,0,0,120,117,0,0,4.0,1
2020-07-09,5829,558873,72000,1,1,206,194,72000,0,4.88,8
2020-07-09,5829,560271,0,0,0,32,31,0,0,,0
2020-07-09,6247,215430,0,0,0,1,1,0,0,,0
2020-07-09,6247,551228,0,0,0,9,7,0,0,,0
2020-07-09,6817,201351,0,0,0,2,1,0,0,,0
2020-07-09,6817,507843,0,0,0,5,5,0,0,4.48,79
2020-07-09,6817,508456,0,0,0,13,11,0,0,3.77,13
2020-07-09,6817,509417,0,0,0,21,21,0,0,4.58,128
2020-07-09,6817,510003,19450,2,2,113,102,19450,0,4.32,41
2020-07-09,6817,567538,0,0,0,2,2,0,0,,0
2020-07-09,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-07-09,7986,201632,0,0,0,1,1,0,0,,0
2020-07-09,8460,201632,0,0,0,28,27,0,0,5.0,7
2020-07-09,9159,110365,0,0,0,29,28,0,0,4.72,820
2020-07-09,9159,201632,0,0,0,3,3,0,0,4.21,14
2020-07-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-07-09,9159,551732,0,0,0,1,1,0,0,5.0,1
2020-07-09,9159,551736,0,0,0,28,27,0,0,4.83,137
2020-07-09,9435,206440,0,0,0,2,2,0,0,,0
