date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-04,12805,205582,2000,1,1,14,14,2000,0,,0
2024-09-04,12805,206440,11460,4,4,233,221,8760,0,4.08,120
2024-09-04,12805,560271,0,0,0,1,1,0,0,,0
2024-09-04,12879,206440,0,0,0,2,2,0,0,3.0,3
2024-09-04,12879,206471,0,0,0,4,4,0,0,,0
2024-09-04,12879,216173,0,0,0,5,5,0,0,5.0,3
2024-09-04,12879,401534,0,0,0,21,17,0,0,4.25,4
2024-09-04,12879,408789,0,0,0,3,3,0,0,,0
2024-09-04,12879,551180,5043,3,3,79,66,1681,0,4.6,52
2024-09-04,12879,558846,0,0,0,33,29,0,0,5.0,1
2024-09-04,12879,558873,2500,1,1,5,4,2500,0,4.0,17
2024-09-04,12879,567434,2600,3,3,9,9,866,0,4.68,19
2024-09-04,12896,201632,8344,2,2,34,33,8344,0,4.33,55
2024-09-04,12998,206361,0,0,0,7,7,0,0,,0
2024-09-04,12998,207288,0,0,0,18,17,0,0,,0
2024-09-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-09-04,12998,304080,0,0,0,8,8,0,0,,0
2024-09-04,12998,408789,0,0,0,3,3,0,0,,0
2024-09-04,12998,508599,0,0,0,3,3,0,0,,0
2024-09-04,12998,551180,33740,4,4,249,236,33740,0,4.71,340
2024-09-04,12998,558846,0,0,0,52,50,0,0,5.0,1
2024-09-04,12998,558873,0,0,0,931,898,0,0,5.0,3
2024-09-04,12998,567538,0,0,0,10,10,0,0,4.0,2
2024-09-04,13031,100487,0,0,0,115,103,0,0,,0
2024-09-04,13031,206440,0,0,0,5,5,0,0,,0
2024-09-04,13031,206471,0,0,0,13,10,0,0,,0
2024-09-04,13031,207288,0,0,0,23,22,0,0,,0
2024-09-04,13031,216158,0,0,0,22,21,0,0,5.0,3
2024-09-04,13031,408789,0,0,0,17,17,0,0,,0
2024-09-04,13031,502280,192800,2,2,168,155,192800,0,4.79,29
2024-09-04,13031,551180,25800,2,2,109,98,12900,0,4.75,4
2024-09-04,13031,558846,0,0,0,10,10,0,0,4.0,1
2024-09-04,13031,558873,3226400,38,38,805,681,270984,0,4.79,48
2024-09-04,13031,560271,0,0,0,10,10,0,0,,0
2024-09-04,13062,401131,5580,2,2,158,151,5580,0,,0
2024-09-04,13415,100487,20650,6,6,728,681,16250,0,4.54,416
2024-09-04,13492,301577,21150,6,6,32,29,6630,1,4.55,31
2024-09-04,13492,408789,0,0,0,51,47,0,0,4.25,8
2024-09-04,13539,210413,0,0,0,4,4,0,0,,0
2024-09-04,13587,100181,0,0,0,4,4,0,0,4.52,83
2024-09-04,13587,110365,0,0,0,25,23,0,0,4.46,11
2024-09-04,13587,204964,0,0,0,7,6,0,0,4.35,137
2024-09-04,13587,207288,0,0,0,7,7,0,0,4.04,458
2024-09-04,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-09-04,13587,216173,3000,2,2,39,37,1500,0,4.35,1766
2024-09-04,13587,301577,2180,1,1,12,12,2180,0,4.54,13
2024-09-04,13587,401131,8120,4,4,125,107,3960,0,5.0,7
2024-09-04,13587,401534,0,0,0,5,5,0,0,4.5,4
2024-09-04,13587,408789,0,0,0,24,24,0,0,4.0,2
2024-09-04,13587,502835,0,0,0,1,1,0,0,,0
2024-09-04,13587,509434,135303,71,71,1024,933,17854,4,4.53,22055
2024-09-04,13587,551732,3360,1,1,25,25,3360,0,4.5,14
2024-09-04,13587,560271,800,1,1,32,32,800,0,4.26,443
2024-09-04,13588,401131,2900,1,1,8,7,2900,0,5.0,1
2024-09-04,13588,408789,1500,1,1,13,11,1500,0,4.8,5
2024-09-04,13588,551180,102610,54,54,899,839,41430,0,4.66,490
2024-09-04,13588,558846,0,0,0,1,1,0,0,,0
2024-09-04,13588,558873,0,0,0,4,4,0,0,,0
2024-09-04,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-04,13739,202502,0,0,0,15,15,0,0,4.18,118
2024-09-04,13739,551736,0,0,0,1,1,0,0,,0
2024-09-04,13911,100487,14293,14,14,188,161,8135,1,4.56,133
2024-09-04,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-09-04,14000,205611,0,0,0,3,3,0,0,,0
2024-09-04,14000,214099,90150,6,6,77,73,49650,0,4.44,133
2024-09-04,14000,501098,16060,2,2,33,30,16060,0,4.61,18
2024-09-04,14000,551736,0,0,0,8,7,0,0,,0
2024-09-04,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-09-04,14293,201184,16500,1,1,174,167,16500,0,5.0,1
2024-09-04,14293,205611,0,0,0,37,32,0,0,5.0,1
2024-09-04,14293,205761,88407,1,1,41,38,88407,0,4.33,3
2024-09-04,14293,214099,0,0,0,1,1,0,0,,0
2024-09-04,14293,402279,0,0,0,17,16,0,0,,0
2024-09-04,14293,408789,0,0,0,7,7,0,0,,0
2024-09-04,14293,501098,0,0,0,25,25,0,0,,0
2024-09-04,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-09-04,14293,506539,6290,2,2,29,26,6290,0,4.4,5
2024-09-04,14293,551732,0,0,0,16,13,0,0,4.67,3
2024-09-04,14293,551736,33473,4,4,150,138,27091,0,4.69,52
2024-09-04,14293,563689,0,0,0,2,2,0,0,,0
2024-09-04,14293,566061,0,0,0,1,1,0,0,,0
2024-09-04,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-04,14513,110409,9800,6,6,90,86,7600,0,4.32,2543
2024-09-04,14513,207774,6700,2,2,42,40,6700,0,4.38,174
2024-09-04,14545,560271,1780,1,1,13,13,1780,0,4.29,69
2024-09-04,14578,206440,0,0,0,3,3,0,0,,0
2024-09-04,14578,206471,0,0,0,4,4,0,0,,0
2024-09-04,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-09-04,14578,304080,0,0,0,1,1,0,0,,0
2024-09-04,14578,408789,0,0,0,1,1,0,0,,0
2024-09-04,14578,551180,0,0,0,11,11,0,0,,0
2024-09-04,14578,558846,0,0,0,22,20,0,0,,0
2024-09-04,14578,558873,0,0,0,12,11,0,0,,0
2024-09-04,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-09-04,14721,110435,0,0,0,4,4,0,0,,0
2024-09-04,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-09-04,14982,215430,0,0,0,5,4,0,0,,0
2024-09-04,14982,551228,9450,1,1,9,9,9450,0,5.0,1
2024-09-04,15375,201632,0,0,0,13,13,0,0,,0
2024-09-04,15375,201925,0,0,0,54,50,0,0,5.0,1
2024-09-04,15375,216173,0,0,0,1,1,0,0,,0
2024-09-04,15375,301577,0,0,0,10,8,0,0,,0
2024-09-04,15375,304080,0,0,0,29,29,0,0,5.0,4
2024-09-04,15375,402279,3000,1,1,12,11,3000,0,,0
2024-09-04,15375,408789,0,0,0,21,21,0,0,4.17,29
2024-09-04,15375,502280,0,0,0,1,1,0,0,,0
2024-09-04,15375,551180,13780,4,4,148,144,13780,0,4.54,68
2024-09-04,15375,551732,4200,1,1,11,11,4200,0,5.0,1
2024-09-04,15375,558846,41800,6,6,255,234,41800,0,4.15,26
2024-09-04,15375,558873,0,0,0,201,192,0,0,4.88,8
2024-09-04,15538,100487,0,0,0,30,30,0,0,4.54,137
2024-09-04,15538,207288,11799,1,1,174,168,11799,0,4.44,16
2024-09-04,15538,408789,0,0,0,3,3,0,0,,0
2024-09-04,15538,502221,0,0,0,7,7,0,0,,0
2024-09-04,15538,502280,0,0,0,15,15,0,0,,0
2024-09-04,15538,560271,0,0,0,6,5,0,0,,0
2024-09-04,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-04,15587,205611,0,0,0,2,2,0,0,,0
2024-09-04,15592,110365,0,0,0,2,2,0,0,,0
2024-09-04,15592,215913,0,0,0,2,2,0,0,,0
2024-09-04,15592,408789,0,0,0,5,4,0,0,4.5,10
2024-09-04,15592,502221,0,0,0,3,3,0,0,,0
2024-09-04,15724,207288,0,0,0,18,17,0,0,4.56,16
2024-09-04,15724,216173,0,0,0,5,3,0,0,4.0,1
2024-09-04,15724,401534,0,0,0,11,10,0,0,,0
2024-09-04,15724,560271,0,0,0,8,7,0,0,5.0,1
2024-09-04,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-09-04,15753,560271,40180,26,26,780,735,22810,0,4.26,4544
2024-09-04,15921,207288,0,0,0,2,2,0,0,,0
2024-09-04,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-09-04,16000,100181,0,0,0,1,1,0,0,,0
2024-09-04,16000,551228,0,0,0,1,1,0,0,,0
2024-09-04,16027,100181,0,0,0,5,5,0,0,3.79,42
2024-09-04,16027,110365,0,0,0,1,1,0,0,,0
2024-09-04,16027,205582,0,0,0,2,2,0,0,,0
2024-09-04,16027,205611,0,0,0,2,2,0,0,,0
2024-09-04,16027,205761,0,0,0,2,2,0,0,5.0,2
2024-09-04,16027,301577,0,0,0,1,1,0,0,,0
2024-09-04,16027,401534,0,0,0,21,21,0,0,4.67,3
2024-09-04,16027,408789,0,0,0,9,9,0,0,,0
2024-09-04,16027,551228,0,0,0,1,1,0,0,,0
2024-09-04,16027,551732,2000,1,1,97,92,2000,0,5.0,6
2024-09-04,16027,551736,7150,9,9,110,107,3850,0,5.0,5
2024-09-04,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-09-04,16036,200181,0,0,0,2,2,0,0,5.0,2
2024-09-04,16036,201925,0,0,0,60,56,0,0,4.6,5
2024-09-04,16036,204586,0,0,0,3,3,0,0,,0
2024-09-04,16036,205272,0,0,0,9,9,0,0,4.93,52
2024-09-04,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-09-04,16036,207288,0,0,0,3,3,0,0,5.0,2
2024-09-04,16036,214099,0,0,0,2,2,0,0,,0
2024-09-04,16036,215913,0,0,0,60,56,0,0,4.69,233
2024-09-04,16036,216173,5199,1,1,16,16,5199,0,4.5,14
2024-09-04,16036,301577,0,0,0,102,97,0,0,4.66,44
2024-09-04,16036,304080,0,0,0,8,7,0,0,4.0,1
2024-09-04,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-09-04,16036,402279,0,0,0,23,22,0,0,4.59,22
2024-09-04,16036,407120,0,0,0,33,33,0,0,4.82,11
2024-09-04,16036,502221,0,0,0,17,16,0,0,5.0,1
2024-09-04,16036,502280,0,0,0,27,26,0,0,,0
2024-09-04,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-09-04,16036,551228,0,0,0,1,1,0,0,,0
2024-09-04,16036,551732,0,0,0,3,3,0,0,,0
2024-09-04,16036,551736,0,0,0,4,4,0,0,,0
2024-09-04,16036,558846,0,0,0,61,56,0,0,4.56,18
2024-09-04,16036,558873,0,0,0,21,17,0,0,,0
2024-09-04,16036,560271,0,0,0,6,6,0,0,,0
2024-09-04,16324,551228,0,0,0,70,63,0,0,4.32,47
2024-09-04,16324,563689,0,0,0,1,1,0,0,,0
2024-09-04,16613,216158,0,0,0,37,35,0,0,4.58,19
2024-09-04,16765,206361,93885,16,16,773,718,88923,0,4.61,3353
2024-09-04,16765,206363,27110,5,5,83,77,20675,0,4.54,131
2024-09-04,16765,301577,0,0,0,3,3,0,0,,0
2024-09-04,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-09-04,16765,558846,33390,10,10,803,754,26810,2,4.43,2764
2024-09-04,16765,558873,39475,5,5,382,343,26980,0,4.58,2130
2024-09-04,16799,206440,0,0,0,27,26,0,0,,0
2024-09-04,16799,206471,0,0,0,13,12,0,0,,0
2024-09-04,16891,204586,0,0,0,8,8,0,0,,0
2024-09-04,16891,207288,0,0,0,7,7,0,0,4.0,2
2024-09-04,16891,208532,0,0,0,2,2,0,0,,0
2024-09-04,16891,564286,0,0,0,11,11,0,0,,0
2024-09-04,16891,564895,0,0,0,2,2,0,0,,0
2024-09-04,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-09-04,16914,207288,0,0,0,3,3,0,0,,0
2024-09-04,16914,301577,0,0,0,19,18,0,0,5.0,1
2024-09-04,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-09-04,16914,502280,0,0,0,14,14,0,0,,0
2024-09-04,16914,560271,0,0,0,6,6,0,0,,0
2024-09-04,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-04,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-09-04,17277,205761,0,0,0,4,4,0,0,5.0,1
2024-09-04,17277,214099,0,0,0,1,1,0,0,,0
2024-09-04,17277,501098,0,0,0,7,7,0,0,,0
2024-09-04,17277,506539,0,0,0,25,24,0,0,4.58,24
2024-09-04,17277,551736,0,0,0,1,1,0,0,,0
2024-09-04,17279,205611,0,0,0,11,10,0,0,4.53,36
2024-09-04,17279,206471,9900,1,1,22,17,9900,0,4.86,7
2024-09-04,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-09-04,17279,551732,0,0,0,16,14,0,0,5.0,5
2024-09-04,17279,551736,0,0,0,36,32,0,0,4.94,16
2024-09-04,17279,567538,0,0,0,19,16,0,0,4.53,19
2024-09-04,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-09-04,17307,100487,0,0,0,1,1,0,0,,0
2024-09-04,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-09-04,17307,205582,0,0,0,1,1,0,0,,0
2024-09-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-04,17307,216173,0,0,0,9,9,0,0,4.2,30
2024-09-04,17307,301577,11760,2,2,90,85,5880,0,4.35,58
2024-09-04,17307,408789,0,0,0,5,5,0,0,,0
2024-09-04,17307,502221,0,0,0,1,1,0,0,,0
2024-09-04,17307,551228,0,0,0,12,12,0,0,,0
2024-09-04,17307,560271,0,0,0,1,1,0,0,,0
2024-09-04,17332,214781,0,0,0,1,1,0,0,,0
2024-09-04,17332,216424,0,0,0,4,4,0,0,2.0,1
2024-09-04,17332,301577,0,0,0,9,9,0,0,,0
2024-09-04,17332,402279,0,0,0,1,1,0,0,,0
2024-09-04,17332,507843,1500,1,1,2,2,1500,0,5.0,1
2024-09-04,17413,214781,0,0,0,10,10,0,0,2.0,1
2024-09-04,17413,216424,0,0,0,3,3,0,0,4.25,4
2024-09-04,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-04,17413,567645,4860,1,1,8,8,4860,0,,0
2024-09-04,17497,110435,6200,2,2,27,26,6200,0,4.35,46
2024-09-04,17497,207802,16000,1,1,71,69,16000,0,4.76,367
2024-09-04,17497,214099,28980,24,24,147,137,5313,1,4.47,684
2024-09-04,17658,100181,0,0,0,1,1,0,0,,0
2024-09-04,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-09-04,17658,205272,0,0,0,4,4,0,0,,0
2024-09-04,17658,205582,0,0,0,8,8,0,0,,0
2024-09-04,17658,206440,0,0,0,10,9,0,0,3.75,12
2024-09-04,17658,206471,0,0,0,5,5,0,0,,0
2024-09-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-09-04,17658,215913,0,0,0,1,1,0,0,,0
2024-09-04,17658,216173,0,0,0,12,12,0,0,,0
2024-09-04,17658,216424,0,0,0,4,4,0,0,,0
2024-09-04,17658,401534,0,0,0,16,15,0,0,5.0,2
2024-09-04,17658,551228,22941,1,1,57,47,22941,0,,0
2024-09-04,17658,558846,0,0,0,1,1,0,0,,0
2024-09-04,17919,215430,0,0,0,12,11,0,0,,0
2024-09-04,17970,100487,13932,9,9,184,175,13932,0,4.42,19
2024-09-04,17973,567538,56195,8,8,192,176,43085,0,4.38,50
2024-09-04,18074,560271,0,0,0,85,82,0,0,4.47,19
2024-09-04,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-09-04,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-04,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-09-04,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-09-04,18094,567662,18918,3,3,23,23,6306,0,,0
2024-09-04,18205,201184,1800,1,1,9,9,1800,0,5.0,1
2024-09-04,18324,110365,0,0,0,5,4,0,0,,0
2024-09-04,18324,216173,1000,1,1,12,11,1000,0,4.35,130
2024-09-04,18324,301577,0,0,0,4,4,0,0,5.0,2
2024-09-04,18324,401131,0,0,0,5,5,0,0,,0
2024-09-04,18324,401534,0,0,0,2,2,0,0,,0
2024-09-04,18324,408789,0,0,0,1,1,0,0,,0
2024-09-04,18324,509434,11740,6,6,53,49,5500,0,4.54,901
2024-09-04,18324,560271,0,0,0,20,19,0,0,4.38,205
2024-09-04,18356,200181,0,0,0,15,15,0,0,4.64,25
2024-09-04,18356,201632,0,0,0,4,3,0,0,5.0,1
2024-09-04,18356,201925,13999,1,1,30,29,13999,0,4.64,11
2024-09-04,18356,205272,0,0,0,7,7,0,0,4.72,18
2024-09-04,18356,205611,21799,1,1,4,4,21799,0,4.89,18
2024-09-04,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-09-04,18356,215913,0,0,0,68,65,0,0,4.7,199
2024-09-04,18356,216173,0,0,0,18,18,0,0,4.61,151
2024-09-04,18356,301577,14899,1,1,146,140,14899,0,4.74,43
2024-09-04,18356,304080,0,0,0,19,19,0,0,5.0,1
2024-09-04,18356,401534,0,0,0,10,9,0,0,4.5,10
2024-09-04,18356,402279,0,0,0,41,40,0,0,4.34,80
2024-09-04,18356,407120,0,0,0,24,24,0,0,4.52,27
2024-09-04,18356,502221,0,0,0,14,14,0,0,5.0,1
2024-09-04,18356,502280,0,0,0,25,23,0,0,5.0,3
2024-09-04,18356,551180,0,0,0,10,9,0,0,5.0,1
2024-09-04,18356,551732,0,0,0,2,2,0,0,,0
2024-09-04,18356,551736,0,0,0,6,6,0,0,4.0,1
2024-09-04,18356,558846,4099,1,1,72,71,4099,0,4.48,83
2024-09-04,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-09-04,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-09-04,18356,567554,0,0,0,1,1,0,0,,0
2024-09-04,18357,200181,0,0,0,8,6,0,0,4.09,11
2024-09-04,18357,201632,0,0,0,8,7,0,0,5.0,1
2024-09-04,18357,201925,0,0,0,70,66,0,0,4.51,59
2024-09-04,18357,205272,0,0,0,16,16,0,0,4.81,37
2024-09-04,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-09-04,18357,207288,0,0,0,8,8,0,0,5.0,3
2024-09-04,18357,215913,11799,1,1,128,119,11799,0,4.72,330
2024-09-04,18357,216173,0,0,0,15,15,0,0,4.57,14
2024-09-04,18357,301577,49600,2,2,178,167,49600,0,4.72,53
2024-09-04,18357,304080,0,0,0,29,27,0,0,5.0,1
2024-09-04,18357,401534,0,0,0,7,7,0,0,5.0,8
2024-09-04,18357,402279,0,0,0,34,34,0,0,4.22,27
2024-09-04,18357,407120,0,0,0,23,23,0,0,4.67,18
2024-09-04,18357,502221,0,0,0,11,11,0,0,5.0,2
2024-09-04,18357,502280,0,0,0,52,51,0,0,4.87,15
2024-09-04,18357,551180,0,0,0,11,11,0,0,4.8,5
2024-09-04,18357,551228,0,0,0,4,4,0,0,,0
2024-09-04,18357,551732,0,0,0,1,1,0,0,,0
2024-09-04,18357,551736,0,0,0,4,4,0,0,,0
2024-09-04,18357,558846,27699,1,1,186,176,27699,0,4.55,18
2024-09-04,18357,558873,0,0,0,20,19,0,0,4.8,5
2024-09-04,18357,560271,0,0,0,1,1,0,0,4.0,1
2024-09-04,18372,110365,1760,1,1,21,18,1760,0,4.11,18
2024-09-04,18372,560271,76250,41,41,1516,1395,27950,0,4.26,3730
2024-09-04,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-09-04,18395,502835,21000,1,1,101,91,21000,0,4.71,31
2024-09-04,18395,551180,0,0,0,2,2,0,0,,0
2024-09-04,18395,560271,0,0,0,5,5,0,0,5.0,1
2024-09-04,18433,206361,179300,17,17,843,777,54720,1,4.52,186
2024-09-04,18433,206363,0,0,0,17,16,0,0,,0
2024-09-04,18433,206471,0,0,0,15,14,0,1,5.0,4
2024-09-04,18433,502221,0,0,0,1,1,0,0,,0
2024-09-04,18433,502280,0,0,0,3,3,0,0,4.67,3
2024-09-04,18433,551180,33620,7,7,181,166,27660,0,4.5,20
2024-09-04,18433,558846,0,0,0,99,97,0,0,4.18,71
2024-09-04,18433,558873,0,0,0,128,116,0,0,4.46,120
2024-09-04,18531,216173,0,0,0,1,1,0,0,,0
2024-09-04,18531,401534,0,0,0,3,3,0,0,,0
2024-09-04,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-09-04,18745,100487,0,0,0,13,13,0,0,5.0,2
2024-09-04,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-09-04,18745,201632,47900,4,4,103,91,23433,0,4.71,14
2024-09-04,18745,207288,0,0,0,75,74,0,0,4.58,19
2024-09-04,18753,207288,0,0,0,17,17,0,0,4.48,48
2024-09-04,18753,216173,0,0,0,5,4,0,0,,0
2024-09-04,18753,551180,0,0,0,52,52,0,0,4.41,235
2024-09-04,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-09-04,18753,558873,0,0,0,146,143,0,0,3.45,110
2024-09-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-04,18788,205611,14400,1,1,99,94,14400,0,4.5,22
2024-09-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-09-04,18788,206440,12420,1,1,54,53,12420,0,5.0,1
2024-09-04,18788,206471,11320,2,2,320,292,11320,0,4.0,2
2024-09-04,18788,401534,0,0,0,8,8,0,0,4.5,18
2024-09-04,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-09-04,18788,551228,0,0,0,2,2,0,0,,0
2024-09-04,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-09-04,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-09-04,18926,100487,0,0,0,11,10,0,0,,0
2024-09-04,18926,207288,0,0,0,4,4,0,0,,0
2024-09-04,19087,205761,0,0,0,1,1,0,0,,0
2024-09-04,19087,206363,3000,2,2,7,7,1500,0,4.0,1
2024-09-04,19087,207288,0,0,0,1,1,0,0,,0
2024-09-04,19143,100181,0,0,0,2,3,0,0,5.0,2
2024-09-04,19143,506536,0,0,0,16,16,0,0,,0
2024-09-04,19634,101535,0,0,0,73,72,0,0,4.6,47
2024-09-04,19634,110409,3420,1,1,57,55,3420,0,4.77,13
2024-09-04,19634,207774,24400,5,5,155,144,21200,1,4.62,57
2024-09-04,19634,214099,12060,2,2,53,53,12060,0,5.0,7
2024-09-04,19688,567645,0,0,0,7,7,0,0,,0
2024-09-04,20017,201925,0,0,0,60,56,0,0,,0
2024-09-04,20017,208532,0,0,0,7,5,0,0,4.25,4
2024-09-04,20017,215913,0,0,0,5,4,0,0,5.0,1
2024-09-04,20017,301577,0,0,0,10,7,0,0,,0
2024-09-04,20017,401534,0,0,0,1,1,0,0,,0
2024-09-04,20017,402279,45430,7,7,655,607,6490,0,4.59,74
2024-09-04,20017,567554,0,0,0,2,2,0,0,,0
2024-09-04,20272,560271,0,0,0,12,12,0,0,4.75,4
2024-09-04,21016,100487,97050,13,13,432,399,69375,0,4.48,1385
2024-09-04,21185,100487,0,0,0,14,13,0,0,4.61,156
2024-09-04,21185,508599,0,0,0,1,1,0,0,,0
2024-09-04,21267,216424,0,0,0,4,4,0,0,,0
2024-09-04,21267,507843,0,0,0,2,2,0,0,,0
2024-09-04,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-09-04,21267,567538,21143,5,5,49,47,17543,0,4.2,90
2024-09-04,21462,205582,29700,1,1,70,66,29700,0,4.39,33
2024-09-04,21500,205582,0,0,0,5,5,0,0,4.6,5
2024-09-04,21500,206363,0,0,0,5,5,0,0,,0
2024-09-04,21500,401534,0,0,0,19,18,0,0,5.0,1
2024-09-04,21500,551736,0,0,0,17,16,0,0,4.0,1
2024-09-04,21649,567434,80543,7,7,144,131,57271,0,4.4,2915
2024-09-04,21825,201351,185600,27,27,207,189,50000,3,4.78,403
2024-09-04,21825,205761,0,0,0,6,6,0,0,4.72,25
2024-09-04,21825,214099,0,0,0,4,4,0,0,,0
2024-09-04,21825,216424,0,0,0,5,5,0,0,4.88,17
2024-09-04,21825,408789,0,0,0,1,1,0,0,,0
2024-09-04,21825,506536,0,0,0,14,14,0,0,4.95,64
2024-09-04,21825,506539,4000,1,1,28,26,4000,0,4.0,3
2024-09-04,21825,567645,4900,1,1,10,10,4900,0,4.87,39
2024-09-04,21833,205582,9900,1,1,72,68,9900,0,4.32,31
2024-09-04,21833,205611,0,0,0,52,48,0,0,4.33,21
2024-09-04,21833,551228,0,0,0,2,2,0,0,,0
2024-09-04,21833,551732,24816,3,3,48,43,24816,0,4.83,12
2024-09-04,21833,551736,16038,3,3,48,44,16038,0,4.77,26
2024-09-04,21833,563689,39600,2,2,55,54,39600,1,4.59,27
2024-09-04,21917,201925,0,0,0,2,2,0,0,,0
2024-09-04,21917,207288,0,0,0,1,1,0,0,,0
2024-09-04,21917,301577,0,0,0,2,2,0,0,,0
2024-09-04,21917,408789,0,0,0,2,2,0,0,,0
2024-09-04,21917,551228,0,0,0,1,1,0,0,,0
2024-09-04,21917,560271,0,0,0,2,2,0,0,,0
2024-09-04,22130,100487,0,0,0,3,3,0,0,,0
2024-09-04,22130,207288,980,1,0,17,14,0,0,,0
2024-09-04,22130,502280,0,0,0,4,3,0,0,,0
2024-09-04,22130,502835,0,0,0,2,2,0,0,,0
2024-09-04,22130,564895,0,0,0,10,8,0,0,,0
2024-09-04,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-09-04,22279,207288,0,0,0,5,5,0,0,,0
2024-09-04,22279,508599,19800,1,1,43,39,19800,0,5.0,9
2024-09-04,22584,205582,149440,34,34,391,326,38260,0,4.27,502
2024-09-04,22584,205611,11720,4,4,122,110,11720,0,4.42,450
2024-09-04,22584,301577,0,0,0,27,26,0,0,4.83,12
2024-09-04,22584,551228,0,0,0,31,30,0,0,4.31,62
2024-09-04,22584,563689,0,0,0,1,1,0,0,,0
2024-09-04,22966,206440,0,0,0,18,18,0,0,4.0,1
2024-09-04,22966,206471,37485,6,6,341,336,34089,1,4.43,533
2024-09-04,23063,201632,105465,22,22,451,396,48491,0,4.78,174
2024-09-04,23063,201925,0,0,0,1,1,0,0,,0
2024-09-04,23063,202502,0,0,0,3,3,0,0,,0
2024-09-04,23063,205272,15840,1,1,55,49,15840,0,,0
2024-09-04,23063,207288,6507,3,3,82,72,6507,0,4.61,70
2024-09-04,23063,402279,0,0,0,4,4,0,0,,0
2024-09-04,23063,407120,0,0,0,1,1,0,0,,0
2024-09-04,23063,551228,0,0,0,34,29,0,0,5.0,2
2024-09-04,23063,551736,0,0,0,1,1,0,0,,0
2024-09-04,23063,566061,0,0,0,5,5,0,0,,0
2024-09-04,23063,567251,0,0,0,1,1,0,0,,0
2024-09-04,23063,567554,0,0,0,3,3,0,0,,0
2024-09-04,23067,206440,157500,60,60,3295,3085,60750,0,4.23,3290
2024-09-04,23067,206471,0,0,0,23,22,0,0,4.5,2
2024-09-04,23067,408789,0,0,0,1,1,0,0,,0
2024-09-04,23069,555003,53780,24,24,247,224,38070,0,4.43,320
2024-09-04,23187,205582,0,0,0,1,1,0,0,,0
2024-09-04,23187,401131,0,0,0,2,2,0,0,,0
2024-09-04,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-09-04,23353,567434,0,0,0,54,49,0,0,4.9,63
2024-09-04,23378,216173,0,0,0,14,14,0,0,4.33,3
2024-09-04,23378,304080,0,0,0,3,3,0,0,,0
2024-09-04,23380,205582,0,0,0,5,5,0,0,4.4,10
2024-09-04,23380,408789,0,0,0,14,14,0,0,5.0,1
2024-09-04,23414,200181,0,0,0,2,2,0,0,,0
2024-09-04,23414,216173,0,0,0,29,28,0,0,4.2,5
2024-09-04,23414,408789,2800,1,1,28,25,2800,0,,0
