date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-03,41061,564895,10920,1,1,709,673,10920,0,4.18,83
2022-11-03,41398,401534,2390,2,2,169,161,2390,0,4.38,328
2022-11-03,41932,201351,0,0,0,5,5,0,0,,0
2022-11-03,41932,205761,0,0,0,2,2,0,0,,0
2022-11-03,41932,214099,760,1,1,21,20,760,0,4.0,3
2022-11-03,41932,501098,0,0,0,14,14,0,0,4.81,63
2022-11-03,41932,506536,22850,7,7,58,55,15770,2,4.82,247
2022-11-03,41932,506539,0,0,0,6,6,0,0,,0
2022-11-03,41932,565724,0,0,0,27,26,0,0,4.4,5
2022-11-03,41932,566061,0,0,0,2,2,0,0,,0
2022-11-03,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-11-03,42115,551736,0,0,0,5,5,0,0,4.67,6
2022-11-03,42258,100487,14780,2,2,731,688,14780,1,4.25,311
2022-11-03,42413,216173,0,0,0,19,19,0,0,4.5,54
2022-11-03,42413,502221,6750,3,3,51,44,4500,0,4.5,6
2022-11-03,42413,502280,0,0,0,8,8,0,0,2.0,1
2022-11-03,42413,508456,0,0,0,18,17,0,0,3.0,27
2022-11-03,42777,200181,0,0,0,14,14,0,0,4.15,13
2022-11-03,42900,100487,0,0,0,550,527,0,2,4.58,417
2022-11-03,43238,555003,0,0,0,29,28,0,0,4.0,7
2022-11-03,43304,506539,11459,2,2,180,160,11459,0,4.62,73
2022-11-03,43793,401131,0,0,0,9,8,0,0,4.79,33
2022-11-03,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-11-03,43989,565724,30810,4,4,64,60,30810,0,4.85,41
2022-11-03,44078,304080,96330,19,19,493,450,14897,1,4.55,433
2022-11-03,45770,567645,0,0,0,4,4,0,0,5.0,1
2022-11-03,45883,201184,14290,1,1,205,191,14290,3,4.65,882
2022-11-03,46572,204934,0,0,0,1,1,0,0,,0
2022-11-03,46572,205582,4360,1,1,3,3,4360,0,,0
2022-11-03,46572,210413,0,0,0,1,1,0,0,,0
2022-11-03,46972,216158,0,0,0,9,8,0,0,4.0,1
2022-11-03,47047,510003,0,0,0,1,1,0,0,,0
2022-11-03,47281,210413,0,0,0,1,1,0,0,,0
2022-11-03,47281,215913,0,0,0,7,6,0,0,5.0,1
2022-11-03,47281,555421,496682,24,24,597,545,142429,0,4.55,237
2022-11-03,47670,565724,0,0,0,1,1,0,0,,0
2022-11-03,47942,206440,8040,3,3,30,30,2680,0,4.15,97
2022-11-03,47942,206471,0,0,0,19,12,0,0,5.0,1
2022-11-03,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-03,47942,408789,0,0,0,10,9,0,0,3.78,9
2022-11-03,47942,502221,4480,1,1,31,24,4480,0,4.0,12
2022-11-03,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-11-03,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-11-03,48461,207288,4500,1,1,95,87,4500,0,4.69,78
2022-11-03,48461,408789,0,0,0,173,164,0,0,4.59,32
2022-11-03,48461,560271,0,0,0,10,10,0,0,4.67,3
2022-11-03,48557,100487,0,0,0,8,8,0,0,,0
2022-11-03,48674,558846,0,0,0,146,140,0,0,4.3,30
2022-11-03,48674,558873,21970,3,3,325,307,13980,0,4.27,30
2022-11-03,48887,216424,0,0,0,1,1,0,0,,0
2022-11-03,49339,216424,0,0,0,2,2,0,0,,0
2022-11-03,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-03,49388,207288,0,0,0,20,20,0,0,,0
2022-11-03,49388,408789,0,0,0,29,28,0,0,,0
2022-11-03,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-11-03,49388,502280,40050,2,2,168,158,40050,0,4.25,4
2022-11-03,49388,551180,0,0,0,40,39,0,0,4.67,3
2022-11-03,49388,558846,0,0,0,79,64,0,0,5.0,3
2022-11-03,49388,558873,0,0,0,10,10,0,0,,0
2022-11-03,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-03,49580,502835,5360,2,2,137,128,2680,0,3.99,61
2022-11-03,50236,216173,0,0,0,2,2,0,0,,0
2022-11-03,50236,560271,0,0,0,6,6,0,0,,0
2022-11-03,50294,502835,3500,1,1,51,51,3500,1,4.22,14
2022-11-03,50294,509434,0,0,0,42,41,0,0,4.4,25
2022-11-03,50294,560271,0,0,0,12,11,0,0,5.0,1
2022-11-03,51005,567645,0,0,0,4,4,0,0,4.24,25
2022-11-03,51217,551180,0,0,0,1,1,0,0,,0
2022-11-03,51217,558846,0,0,0,20,20,0,0,4.18,11
2022-11-03,51217,558873,13740,3,3,102,94,4580,0,3.83,6
2022-11-03,51265,201632,0,0,0,1,1,0,0,,0
2022-11-03,51391,216424,8580,2,2,91,84,8580,0,4.8,5
2022-11-03,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-03,51845,508456,0,0,0,3,3,0,0,,0
2022-11-03,52214,201632,0,0,0,6,5,0,0,,0
2022-11-03,52214,204586,0,0,0,2,2,0,0,,0
2022-11-03,52214,205582,0,0,0,4,4,0,0,,0
2022-11-03,52214,206440,0,0,0,4,4,0,0,,0
2022-11-03,52214,206471,0,0,0,6,6,0,0,,0
2022-11-03,52214,212377,0,0,0,5,5,0,0,5.0,3
2022-11-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-03,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-03,52214,301577,0,0,0,2,2,0,0,,0
2022-11-03,52214,502835,0,0,0,4,4,0,0,,0
2022-11-03,52214,558846,0,0,0,4,3,0,0,,0
2022-11-03,52214,558873,15356,2,2,33,32,7678,0,4.45,11
2022-11-03,52256,564286,129999,1,1,519,489,129999,0,4.75,16
2022-11-03,52542,205611,0,0,0,2,2,0,0,,0
2022-11-03,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-11-03,52578,201632,21658,7,7,321,304,17178,0,4.74,127
2022-11-03,52578,205272,0,0,0,3,3,0,0,,0
2022-11-03,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-11-03,52578,551732,0,0,0,1,1,0,0,,0
2022-11-03,52578,560271,0,0,0,31,30,0,0,,0
2022-11-03,52742,201632,0,0,0,5,5,0,0,,0
2022-11-03,52742,551732,0,0,0,23,20,0,0,4.67,54
2022-11-03,52742,567538,0,0,0,5,4,0,0,4.58,33
2022-11-03,52771,502835,0,0,0,1,1,0,0,,0
2022-11-03,52771,567251,0,0,0,5,5,0,0,,0
2022-11-03,52778,100487,1210,1,1,29,29,1210,0,4.49,51
2022-11-03,52905,204586,0,0,0,7,6,0,0,,0
2022-11-03,52905,567645,1970,1,1,58,54,1970,0,4.55,137
2022-11-03,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-11-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-03,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-03,53069,567538,0,0,0,3,3,0,0,4.83,6
2022-11-03,53069,567645,0,0,0,5,5,0,0,,0
2022-11-03,53386,201632,0,0,0,2,2,0,0,,0
2022-11-03,53386,204586,0,0,0,2,2,0,0,,0
2022-11-03,53386,208532,0,0,0,5,5,0,0,,0
2022-11-03,53386,212377,0,0,0,1,1,0,0,,0
2022-11-03,53386,216173,11760,6,6,140,129,3780,0,4.12,70
2022-11-03,53386,216424,0,0,0,11,8,0,0,,0
2022-11-03,53386,301577,0,0,0,3,3,0,0,,0
2022-11-03,53386,502835,0,0,0,5,5,0,0,,0
2022-11-03,53386,508456,0,0,0,3,3,0,0,,0
2022-11-03,53386,509417,0,0,0,8,8,0,0,,0
2022-11-03,53386,510003,814,1,1,7,7,814,0,,0
2022-11-03,53386,555421,0,0,0,13,13,0,0,,0
2022-11-03,53386,567554,0,0,0,9,9,0,0,,0
2022-11-03,53386,567623,0,0,0,2,1,0,0,,0
2022-11-03,54108,212377,0,0,0,15,15,0,0,,0
2022-11-03,54108,215913,0,0,0,3,3,0,0,,0
2022-11-03,54108,402279,0,0,0,3,3,0,0,,0
2022-11-03,54108,407120,0,0,0,14,13,0,0,3.5,2
2022-11-03,54108,408789,0,0,0,1,1,0,0,,0
2022-11-03,54165,301577,0,0,0,173,167,0,1,4.0,1
2022-11-03,54587,408789,0,0,0,4,4,0,0,,0
2022-11-03,54587,502280,0,0,0,1,1,0,0,,0
2022-11-03,54587,551180,8580,2,2,106,101,8580,0,4.55,11
2022-11-03,54587,558846,4719,1,1,203,190,4719,0,4.37,62
2022-11-03,54587,558873,7198,1,1,209,194,7198,0,4.29,7
2022-11-03,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-11-03,54607,207288,0,0,0,1,1,0,0,,0
2022-11-03,54668,567554,0,0,0,5,5,0,0,4.88,17
2022-11-03,54843,206440,0,0,0,38,35,0,0,4.35,38
2022-11-03,54843,206471,0,0,0,6,6,0,0,4.5,6
2022-11-03,54918,202502,7980,1,1,29,28,7980,0,4.59,43
2022-11-03,55035,566647,33700,5,5,592,525,21840,3,4.63,465
2022-11-03,55120,216424,3850,1,1,17,16,3850,0,4.78,14
2022-11-03,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-11-03,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-11-03,55200,206471,0,0,0,1,1,0,0,,0
2022-11-03,55200,216424,0,0,0,3,3,0,0,,0
2022-11-03,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-11-03,55531,204586,0,0,0,5,5,0,0,,0
2022-11-03,55531,205611,0,0,0,2,2,0,0,,0
2022-11-03,55531,212377,0,0,0,2,2,0,0,,0
2022-11-03,55531,214781,0,0,0,4,4,0,0,,0
2022-11-03,55531,408789,0,0,0,4,4,0,0,,0
2022-11-03,55531,502221,0,0,0,13,9,0,0,,0
2022-11-03,55531,502835,0,0,0,1,1,0,0,,0
2022-11-03,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-11-03,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-11-03,55777,207802,0,0,0,5,5,0,0,4.78,9
2022-11-03,56103,214099,0,0,0,7,7,0,0,,0
2022-11-03,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-03,56490,205582,0,0,0,3,3,0,0,,0
2022-11-03,56490,208532,0,0,0,3,2,0,0,,0
2022-11-03,56490,301577,4980,1,1,17,16,4980,0,4.67,9
2022-11-03,56586,205582,0,0,0,2,2,0,0,,0
2022-11-03,56785,402279,0,0,0,2,2,0,0,,0
2022-11-03,56785,502835,0,0,0,4,3,0,0,1.0,1
2022-11-03,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-03,56949,200181,0,0,0,9,9,0,0,,0
2022-11-03,56949,201925,0,0,0,1,1,0,0,,0
2022-11-03,56949,210022,0,0,0,10,7,0,0,,0
2022-11-03,56949,215430,0,0,0,4,4,0,0,,0
2022-11-03,56949,301577,0,0,0,5,4,0,0,,0
2022-11-03,56949,501098,0,0,0,8,8,0,0,,0
2022-11-03,56949,502221,0,0,0,1,1,0,0,,0
2022-11-03,56949,502280,0,0,0,4,4,0,0,,0
2022-11-03,56949,551228,0,0,0,18,17,0,0,,0
2022-11-03,56949,567554,0,0,0,1,1,0,0,,0
2022-11-03,57739,560271,0,0,0,4,4,0,0,,0
2022-11-03,57784,101535,0,0,0,5,5,0,0,4.31,13
2022-11-03,57784,207774,3780,2,2,62,59,3780,0,4.76,102
2022-11-03,58500,100487,0,0,0,7,7,0,0,5.0,1
2022-11-03,58523,502280,15278,3,3,151,127,10979,0,4.28,46
2022-11-03,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-03,59027,502835,26460,25,25,625,565,1058,0,3.57,128
2022-11-03,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-03,59074,100487,1400,1,1,7,7,1400,0,,0
2022-11-03,59074,206440,0,0,0,71,69,0,0,4.67,3
2022-11-03,59074,206471,4600,1,1,36,35,4600,0,5.0,1
2022-11-03,60520,408789,0,0,0,22,22,0,0,5.0,1
2022-11-03,60520,551180,0,0,0,34,31,0,0,4.84,13
2022-11-03,60520,558846,1980,1,1,65,53,1980,0,4.73,11
2022-11-03,60520,558873,0,0,0,43,40,0,0,4.75,4
2022-11-03,60649,215430,138000,1,1,485,453,138000,0,5.0,5
2022-11-03,60705,201632,0,0,0,16,15,0,0,,0
2022-11-03,60705,204586,0,0,0,4,4,0,0,4.0,1
2022-11-03,60705,204964,0,0,0,216,207,0,0,4.18,11
2022-11-03,60705,212377,0,0,0,1,1,0,0,,0
2022-11-03,60705,502835,0,0,0,2,2,0,0,,0
2022-11-03,60705,509417,0,0,0,1,1,0,0,,0
2022-11-03,60705,564895,0,0,0,1,1,0,0,,0
2022-11-03,60705,566061,52960,7,7,146,134,30380,2,5.0,4
2022-11-03,60832,502221,0,0,0,20,20,0,0,4.0,1
2022-11-03,60832,502280,17798,3,3,44,41,11799,0,4.6,10
2022-11-03,60832,560271,0,0,0,5,5,0,0,,0
2022-11-03,60893,408789,0,0,0,8,8,0,0,5.0,1
2022-11-03,60893,502221,0,0,0,1,1,0,0,,0
2022-11-03,60893,502280,0,0,0,19,19,0,0,4.8,5
2022-11-03,60953,560271,0,0,0,9,8,0,0,,0
2022-11-03,61381,408789,0,0,0,10,10,0,0,2.5,2
2022-11-03,61381,502221,0,0,0,8,8,0,0,,0
2022-11-03,61381,502280,0,0,0,17,16,0,0,5.0,4
2022-11-03,61398,551180,0,0,0,12,12,0,0,,0
2022-11-03,61398,558846,0,0,0,42,39,0,0,,0
2022-11-03,61398,558873,0,0,0,3,3,0,0,,0
2022-11-03,61430,206440,0,0,0,122,115,0,0,3.36,17
2022-11-03,61430,206471,0,0,0,32,31,0,0,2.75,4
2022-11-03,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-03,61457,408789,0,0,0,9,7,0,0,,0
2022-11-03,61457,502221,0,0,0,37,31,0,0,4.75,4
2022-11-03,61457,502280,0,0,0,47,45,0,3,4.79,19
2022-11-03,61731,216424,15600,6,6,287,265,2600,0,4.59,72
2022-11-03,63506,408789,0,0,0,2,1,0,0,,0
2022-11-03,63508,510003,1980,1,1,24,19,1980,1,4.5,2
2022-11-03,63580,214104,4399,1,1,4,4,4399,0,5.0,4
2022-11-03,64759,566061,0,0,0,2,1,0,0,,0
2022-11-03,65109,201632,0,0,0,4,4,0,0,,0
2022-11-03,65109,502835,0,0,0,1,1,0,0,,0
2022-11-04,147,206361,49390,6,6,476,422,30030,0,4.47,446
2022-11-04,147,206363,295080,52,52,1497,1340,62113,2,4.48,2395
2022-11-04,147,206440,0,0,0,10,10,0,0,,0
2022-11-04,147,206471,3900,1,1,33,33,3900,0,4.34,58
2022-11-04,147,304080,0,0,0,14,14,0,0,4.5,2
2022-11-04,147,408789,0,0,0,1,1,0,0,5.0,1
2022-11-04,147,502221,0,0,0,3,3,0,0,,0
2022-11-04,147,502280,0,0,0,1,1,0,0,,0
2022-11-04,147,551180,0,0,0,1,1,0,0,,0
2022-11-04,147,558846,0,0,0,62,60,0,0,4.33,66
2022-11-04,147,558873,20900,1,1,95,84,20900,0,4.75,8
2022-11-04,202,551180,13530,3,3,56,51,13530,0,4.53,132
2022-11-04,202,558846,40095,6,6,210,198,13365,0,4.6,104
2022-11-04,202,558873,5610,1,1,59,53,5610,0,4.5,22
2022-11-04,525,506536,0,0,0,5,5,0,0,4.27,33
2022-11-04,525,563339,169760,36,36,1157,1022,112740,0,4.35,420
2022-11-04,525,563342,68389,11,11,463,402,32179,0,4.41,2295
2022-11-04,525,567662,328920,38,38,384,351,94256,0,4.43,789
2022-11-04,525,567664,793548,107,107,2101,1894,111369,1,4.62,3013
2022-11-04,680,201632,0,0,0,15,15,0,0,4.67,6
2022-11-04,680,205272,0,0,0,131,126,0,0,4.67,1281
2022-11-04,680,205761,0,0,0,1,1,0,0,,0
2022-11-04,680,551732,0,0,0,2,2,0,0,,0
2022-11-04,1519,216424,0,0,0,5,5,0,0,4.8,5
2022-11-04,1610,200181,43793,3,3,106,88,23096,0,4.64,267
2022-11-04,1610,201632,0,0,0,12,11,0,0,4.5,2
2022-11-04,1610,201925,22798,2,2,532,498,22798,0,4.7,432
2022-11-04,1610,205272,220890,10,10,282,254,103295,0,4.7,1138
2022-11-04,1610,205611,190190,10,10,657,610,31798,2,4.75,874
2022-11-04,1610,207288,9398,2,2,90,83,9398,0,4.63,261
2022-11-04,1610,214099,0,0,0,9,8,0,0,,0
2022-11-04,1610,215913,130193,6,6,836,770,107194,0,4.71,11032
2022-11-04,1610,216158,5098,2,2,181,162,5098,0,4.53,532
2022-11-04,1610,216173,37385,14,14,152,138,20167,1,4.64,748
2022-11-04,1610,301577,1506783,17,17,1332,1202,1183589,0,4.69,3600
2022-11-04,1610,304080,89999,1,1,123,110,89999,0,4.82,28
2022-11-04,1610,401534,27139,3,3,195,177,15919,0,4.54,373
2022-11-04,1610,402279,78376,24,24,793,703,27791,0,4.58,1153
2022-11-04,1610,407120,84287,12,12,610,553,19896,0,4.65,903
2022-11-04,1610,408789,10198,2,2,33,29,5099,0,4.67,42
2022-11-04,1610,502221,66798,2,2,345,312,66798,0,4.56,145
2022-11-04,1610,502280,15999,1,1,245,220,15999,0,4.6,193
2022-11-04,1610,551180,14703,11,11,220,208,6140,2,4.46,392
2022-11-04,1610,551228,0,0,0,7,6,0,0,4.0,1
2022-11-04,1610,558846,118181,18,18,659,611,24512,0,4.63,712
2022-11-04,1610,558873,67399,1,1,418,365,67399,0,4.78,63
2022-11-04,1918,101535,291931,60,60,784,694,46557,1,4.7,1776
2022-11-04,1918,207774,22116,6,6,96,90,7372,0,4.66,363
2022-11-04,2457,551180,0,0,0,2,2,0,0,5.0,14
2022-11-04,2625,402279,0,0,0,1,1,0,0,,0
2022-11-04,3032,205761,0,0,0,8,7,0,0,4.7,40
2022-11-04,3290,551228,0,0,0,44,37,0,0,4.46,56
2022-11-04,3915,567645,1200,1,1,18,17,1200,0,4.38,825
2022-11-04,4493,110365,0,0,0,35,32,0,0,,0
2022-11-04,4493,207288,3580,3,3,81,79,2290,0,3.83,348
2022-11-04,4493,216173,780,1,1,34,31,780,0,4.05,67
2022-11-04,4493,408789,0,0,0,40,38,0,0,4.39,126
2022-11-04,4643,207288,3850,1,1,21,20,3850,0,4.74,43
2022-11-04,4643,216173,0,0,0,1,1,0,0,,0
2022-11-04,4643,304080,0,0,0,1,1,0,0,,0
2022-11-04,4643,408789,0,0,0,12,12,0,0,,0
2022-11-04,4643,502221,0,0,0,35,35,0,0,4.86,14
2022-11-04,4643,502280,0,0,0,8,8,0,0,5.0,1
2022-11-04,4643,551180,15730,4,4,144,135,7865,1,4.85,87
2022-11-04,4643,558846,0,0,0,86,80,0,0,4.85,20
2022-11-04,4643,558873,155100,7,7,847,764,148060,0,4.87,45
2022-11-04,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-11-04,5567,510003,5029,1,1,3,3,5029,0,4.8,5
2022-11-04,6105,207774,0,0,0,21,19,0,0,4.57,507
2022-11-04,6105,566647,39980,5,5,191,174,30680,1,4.63,2667
2022-11-04,6158,201925,0,0,0,7,7,0,0,4.67,3
2022-11-04,6158,207288,0,0,0,1,1,0,0,,0
2022-11-04,6158,216173,0,0,0,1,1,0,0,1.67,3
2022-11-04,6158,301577,0,0,0,4,4,0,0,,0
2022-11-04,6158,408789,0,0,0,1,1,0,0,5.0,1
2022-11-04,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-11-04,6158,551228,0,0,0,1,1,0,0,,0
2022-11-04,6158,560271,0,0,0,1,1,0,0,,0
2022-11-04,6174,207288,0,0,0,2,2,0,0,4.89,19
2022-11-04,6174,401131,990,1,1,42,41,990,0,4.78,58
2022-11-04,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-11-04,6174,408789,8540,6,6,293,265,6560,0,4.52,236
2022-11-04,6174,551180,120640,46,46,1191,1090,62442,3,4.67,1890
2022-11-04,6174,558846,5680,1,1,186,170,5680,0,4.49,224
2022-11-04,6174,558873,23880,3,3,600,554,19390,0,4.2,553
2022-11-04,6247,402279,0,0,0,1,1,0,0,,0
2022-11-04,6817,304763,0,0,0,1,1,0,0,,0
2022-11-04,6817,507843,1636,1,1,25,25,1636,0,4.5,82
2022-11-04,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-11-04,6817,509417,5352,1,1,66,64,5352,0,4.57,150
2022-11-04,6817,510003,0,0,0,5,5,0,0,4.66,35
2022-11-04,6817,567538,0,0,0,8,8,0,0,,0
2022-11-04,7160,206440,0,0,0,8,8,0,0,,0
2022-11-04,7160,206471,0,0,0,15,14,0,0,4.0,4
2022-11-04,7160,401131,3930,1,1,185,169,3930,0,5.0,1
2022-11-04,7160,401534,2500,1,1,187,175,2500,0,4.64,11
2022-11-04,7160,551180,0,0,0,35,32,0,0,4.0,2
2022-11-04,7160,551732,0,0,0,5,5,0,0,4.5,2
2022-11-04,7160,551736,0,0,0,5,5,0,0,,0
2022-11-04,7160,558846,2090,1,1,75,72,2090,0,4.19,16
2022-11-04,7160,558873,0,0,0,50,48,0,0,4.0,2
2022-11-04,7683,100487,39720,5,5,224,205,35740,0,4.77,3055
2022-11-04,8083,214781,0,0,0,1,1,0,0,,0
2022-11-04,8460,201632,0,0,0,19,18,0,0,4.88,8
2022-11-04,8460,216424,0,0,0,6,6,0,0,4.77,541
2022-11-04,8485,214781,0,0,0,19,18,0,0,4.43,597
2022-11-04,8485,567538,0,0,0,3,3,0,0,,0
2022-11-04,8650,551228,0,0,0,2,2,0,0,3.0,1
2022-11-04,9159,110365,0,0,0,19,18,0,0,4.71,870
2022-11-04,9159,551732,0,0,0,5,5,0,0,4.7,13
2022-11-04,9159,551736,0,0,0,33,31,0,0,4.8,153
2022-11-04,9435,201925,0,0,0,2,2,0,0,,0
2022-11-04,9435,205611,0,0,0,1,1,0,0,,0
2022-11-04,9435,206471,0,0,0,1,1,0,0,,0
2022-11-04,9435,207288,0,0,0,2,2,0,0,4.5,2
2022-11-04,9435,502280,0,0,0,8,7,0,0,,0
2022-11-04,9435,551180,0,0,0,126,118,0,0,4.09,11
2022-11-04,9435,558846,26220,4,4,215,199,13110,0,4.64,33
2022-11-04,9435,558873,13200,1,1,151,136,13200,0,4.81,26
2022-11-04,10403,100181,0,0,0,2,1,0,0,,0
2022-11-04,10403,205582,0,0,0,1,1,0,0,,0
2022-11-04,10403,551228,0,0,0,14,14,0,0,4.67,3
2022-11-04,10801,201925,0,0,0,15,15,0,0,4.0,1
2022-11-04,10801,207288,0,0,0,2,2,0,0,5.0,1
2022-11-04,10801,301577,0,0,0,2,2,0,0,,0
2022-11-04,10801,402279,4378,1,1,317,297,4378,0,4.59,176
2022-11-04,10801,508456,27613,5,5,47,46,27613,0,4.64,14
2022-11-04,10801,509434,0,0,0,5,5,0,0,,0
2022-11-04,11456,201632,0,0,0,5,5,0,0,,0
2022-11-04,12234,101020,10950,1,1,12,10,10950,0,4.49,138
2022-11-04,12234,205761,0,0,0,1,1,0,0,,0
2022-11-04,12234,214781,67250,14,14,152,142,49000,1,4.53,663
2022-11-04,12234,216424,0,0,0,2,2,0,0,,0
2022-11-04,12234,567645,29900,5,5,98,92,23700,0,4.64,133
2022-11-04,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-11-04,12805,206440,0,0,0,18,18,0,0,4.25,20
2022-11-04,12805,560271,0,0,0,2,2,0,0,,0
2022-11-04,13261,100487,0,0,0,7,7,0,0,,0
2022-11-04,13261,206440,0,0,0,4,4,0,0,,0
2022-11-04,13261,207288,0,0,0,11,9,0,0,5.0,5
2022-11-04,13261,216158,0,0,0,3,3,0,0,,0
2022-11-04,13261,408789,0,0,0,1,1,0,0,,0
2022-11-04,13261,502221,0,0,0,4,4,0,0,,0
2022-11-04,13261,551180,0,0,0,38,38,0,0,5.0,1
2022-11-04,13261,558873,0,0,0,48,43,0,0,5.0,3
2022-11-04,13261,560271,2280,1,1,13,13,2280,0,,0
2022-11-04,13415,100487,9980,3,3,524,495,9980,1,4.46,310
2022-11-04,13911,100487,1290,1,1,63,59,1290,0,4.62,77
2022-11-04,14293,100181,0,0,0,4,4,0,0,,0
2022-11-04,14293,101535,0,0,0,1,1,0,0,,0
2022-11-04,14293,201184,0,0,0,12,12,0,0,4.45,9
2022-11-04,14293,205582,0,0,0,1,1,0,0,,0
2022-11-04,14293,205611,4100,1,1,19,19,4100,0,4.25,4
2022-11-04,14293,205761,0,0,0,30,30,0,0,4.5,2
2022-11-04,14293,207774,0,0,0,3,3,0,0,,0
2022-11-04,14293,214099,0,0,0,1,1,0,0,,0
2022-11-04,14293,402279,0,0,0,7,7,0,0,,0
2022-11-04,14293,408789,0,0,0,6,4,0,0,,0
2022-11-04,14293,501098,0,0,0,11,11,0,0,,0
2022-11-04,14293,506536,0,0,0,2,2,0,0,,0
2022-11-04,14293,506539,0,0,0,13,12,0,0,5.0,3
2022-11-04,14293,508456,0,0,0,1,1,0,0,,0
2022-11-04,14293,551732,0,0,0,2,2,0,0,,0
2022-11-04,14293,551736,0,0,0,94,94,0,0,4.65,48
2022-11-04,14564,207288,0,0,0,2,2,0,0,,0
2022-11-04,14564,216173,0,0,0,2,2,0,0,,0
2022-11-04,14564,502280,0,0,0,4,4,0,0,,0
2022-11-04,14564,551180,0,0,0,52,51,0,0,5.0,4
2022-11-04,14564,558846,0,0,0,66,61,0,0,4.2,5
2022-11-04,14564,558873,0,0,0,61,60,0,0,5.0,3
2022-11-04,15538,100487,0,0,0,21,21,0,0,4.62,117
2022-11-04,15538,207288,0,0,0,79,78,0,0,4.0,7
2022-11-04,15538,408789,0,0,0,3,3,0,0,,0
2022-11-04,15538,502221,0,0,0,17,17,0,0,,0
2022-11-04,15538,502280,57799,1,1,48,46,57799,0,,0
2022-11-04,15538,560271,0,0,0,6,6,0,0,3.25,4
2022-11-04,15538,564895,0,0,0,5,4,0,0,2.44,9
2022-11-04,15724,110365,0,0,0,5,5,0,0,,0
2022-11-04,15724,207288,0,0,0,20,20,0,1,4.46,13
2022-11-04,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-11-04,15724,560271,0,0,0,7,7,0,0,,0
2022-11-04,16278,509434,0,0,0,12,11,0,1,4.6,109
2022-11-04,16891,206440,0,0,0,1,1,0,0,3.0,1
2022-11-04,16891,206471,0,0,0,1,1,0,0,,0
2022-11-04,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-11-04,16891,564286,0,0,0,3,3,0,0,,0
2022-11-04,16891,564895,0,0,0,34,33,0,0,4.06,32
2022-11-04,16914,205582,0,0,0,7,7,0,0,5.0,1
2022-11-04,16914,207288,0,0,0,2,2,0,0,,0
2022-11-04,16914,301577,0,0,0,6,6,0,0,5.0,1
2022-11-04,16914,402279,0,0,0,1,1,0,0,,0
2022-11-04,16914,502221,0,0,0,7,6,0,0,4.5,6
2022-11-04,16914,502280,0,0,0,2,2,0,0,,0
2022-11-04,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-11-04,17279,205611,0,0,0,2,2,0,0,,0
2022-11-04,17279,206440,0,0,0,1,1,0,0,,0
2022-11-04,17279,206471,0,0,0,13,11,0,0,5.0,2
2022-11-04,17279,207288,0,0,0,3,3,0,0,3.5,2
2022-11-04,17279,551732,0,0,0,2,2,0,0,,0
2022-11-04,17279,551736,0,0,0,3,2,0,0,4.5,16
2022-11-04,17279,567538,0,0,0,3,2,0,0,4.67,6
2022-11-04,17307,201925,0,0,0,5,5,0,0,4.33,3
2022-11-04,17307,216173,0,0,0,2,2,0,0,4.19,27
2022-11-04,17307,301577,0,0,0,24,23,0,0,4.6,40
2022-11-04,17307,408789,0,0,0,8,8,0,0,4.25,4
2022-11-04,17307,551228,0,0,0,6,6,0,0,,0
2022-11-04,17307,560271,0,0,0,1,1,0,0,,0
