date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-04,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-04,18788,205611,0,0,0,23,22,0,0,4.3,10
2019-02-04,18788,206440,0,0,0,7,7,0,0,,0
2019-02-04,18788,206471,0,0,0,8,8,0,0,,0
2019-02-04,18788,401534,0,0,0,126,124,0,0,4.34,58
2019-02-04,18788,408789,0,0,0,15,14,0,0,,0
2019-02-04,18788,560271,0,0,0,126,118,0,0,3.95,18
2019-02-04,18832,100487,30000,3,3,774,720,10000,1,4.51,1360
2019-02-04,19199,205582,12000,1,1,6,6,12000,0,4.6,5
2019-02-04,19199,506539,6000,5,5,155,149,1200,1,4.6,1864
2019-02-04,19199,551732,1000,1,1,41,40,1000,0,3.74,19
2019-02-04,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-02-04,20313,110435,0,0,0,6,4,0,0,4.75,4
2019-02-04,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-02-04,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-02-04,20767,509434,0,0,0,3,3,0,0,,0
2019-02-04,20767,560271,23836,9,9,346,324,19992,1,4.43,81
2019-02-04,20767,565724,0,0,0,2,2,0,0,,0
2019-02-04,21016,100487,8960,2,2,204,193,8960,0,4.46,823
2019-02-04,21707,206440,0,0,0,41,39,0,0,4.58,12
2019-02-04,21707,401534,0,0,0,5,5,0,0,3.6,5
2019-02-04,21707,551180,0,0,0,4,4,0,0,3.33,3
2019-02-04,21707,551732,0,0,0,22,22,0,0,5.0,1
2019-02-04,21707,551736,0,0,0,17,17,0,0,5.0,2
2019-02-04,21707,558846,7800,2,2,27,27,7800,0,2.0,1
2019-02-04,21825,201351,33600,6,6,22,22,14400,0,4.71,90
2019-02-04,21825,205761,0,0,0,2,2,0,0,5.0,3
2019-02-04,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-02-04,21825,506536,0,0,0,31,29,0,0,4.95,39
2019-02-04,21825,567645,3600,1,1,3,3,3600,0,4.81,21
2019-02-04,22714,205611,0,0,0,2,2,0,0,,0
2019-02-04,22714,205761,0,0,0,10,10,0,0,4.6,5
2019-02-04,22714,216158,90000,33,33,385,376,32170,0,4.41,1430
2019-02-04,22714,216173,0,0,0,2,2,0,0,5.0,2
2019-02-04,22714,401534,0,0,0,9,9,0,0,,0
2019-02-04,22966,206440,0,0,0,9,9,0,0,,0
2019-02-04,22966,206471,53090,8,8,153,142,53090,1,4.33,369
2019-02-04,23774,201184,4979,1,1,34,33,4979,0,4.15,48
2019-02-04,23774,214099,0,0,0,1,1,0,0,,0
2019-02-04,23774,564647,0,0,0,4,4,0,0,4.2,5
2019-02-04,24269,205611,1300,1,1,46,38,1300,0,4.36,62
2019-02-04,24269,401534,0,0,0,34,29,0,0,4.0,8
2019-02-04,24269,408789,0,0,0,2,2,0,0,,0
2019-02-04,24269,502221,3560,2,2,39,35,3560,0,4.19,59
2019-02-04,24269,560271,0,0,0,106,104,0,0,4.19,444
2019-02-04,24677,206440,0,0,0,1,1,0,0,,0
2019-02-04,25710,401131,0,0,0,3,3,0,0,4.0,1
2019-02-04,26308,508599,0,0,0,1,1,0,0,,0
2019-02-04,26358,206471,0,0,0,10,10,0,0,,0
2019-02-04,26358,551180,0,0,0,6,6,0,0,,0
2019-02-04,26358,558846,0,0,0,4,4,0,0,,0
2019-02-04,26358,558873,0,0,0,6,6,0,0,,0
2019-02-04,26358,560271,0,0,0,25,25,0,0,,0
2019-02-04,26451,201351,0,0,0,6,6,0,0,,0
2019-02-04,26451,506536,0,0,0,4,4,0,0,,0
2019-02-04,26451,508456,0,0,0,10,10,0,0,5.0,1
2019-02-04,26451,509417,0,0,0,5,5,0,0,,0
2019-02-04,26451,567645,0,0,0,2,2,0,0,3.5,2
2019-02-04,26549,207288,10880,10,10,238,225,2880,1,4.29,224
2019-02-04,26549,216173,5480,4,4,83,80,1370,0,4.12,113
2019-02-04,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-04,27316,205611,0,0,0,6,6,0,0,5.0,3
2019-02-04,27316,563689,0,0,0,1,1,0,0,,0
2019-02-04,27370,100487,0,0,0,2,2,0,0,,0
2019-02-04,27370,206471,0,0,0,9,8,0,0,4.0,1
2019-02-04,27841,408789,0,0,0,7,7,0,0,4.0,1
2019-02-04,27841,502280,0,0,0,1,1,0,0,,0
2019-02-04,27841,551180,30500,6,6,254,247,19600,0,4.62,334
2019-02-04,27841,558846,12800,1,1,104,97,12800,0,4.71,35
2019-02-04,27841,558873,25800,1,1,714,696,25800,1,4.69,138
2019-02-04,27985,567623,4830,3,3,77,72,4830,1,4.25,28
2019-02-04,28228,200181,0,0,0,9,8,0,0,4.67,3
2019-02-04,28228,216173,21930,23,23,146,143,4190,0,3.8,50
2019-02-04,28228,401131,0,0,0,3,3,0,0,,0
2019-02-04,28228,502835,25340,8,8,607,571,12120,0,4.01,724
2019-02-04,28228,509434,2050,3,3,86,82,1615,0,3.66,74
2019-02-04,28228,560271,10450,15,15,249,237,2170,1,4.05,43
2019-02-04,28285,100487,0,0,0,0,70,0,0,4.33,24
2019-02-04,28285,207288,0,0,0,0,7,0,0,,0
2019-02-04,28285,560271,0,0,0,0,4,0,0,,0
2019-02-04,28488,206363,0,0,0,2,1,0,0,,0
2019-02-04,28488,206440,0,0,0,19,19,0,0,,0
2019-02-04,28488,551180,5000,1,1,83,75,5000,0,4.33,3
2019-02-04,28488,558846,9000,1,1,147,133,9000,0,3.0,1
2019-02-04,28488,558873,23000,2,2,171,162,23000,0,3.67,3
2019-02-04,28611,207288,0,0,0,10,10,0,0,4.5,2
2019-02-04,29222,301577,38200,10,10,580,531,19900,1,4.06,83
2019-02-04,31282,502280,0,0,0,5,5,0,0,,0
2019-02-04,31464,566647,0,0,0,37,33,0,0,4.56,100
2019-02-04,32138,207288,0,0,0,39,35,0,0,5.0,1
2019-02-04,32138,502221,0,0,0,4,4,0,0,,0
2019-02-04,32138,502280,0,0,0,23,22,0,0,3.0,1
2019-02-04,32138,551180,0,0,0,4,4,0,0,,0
2019-02-04,32138,558846,0,0,0,118,116,0,0,5.0,1
2019-02-04,32138,558873,0,0,0,26,25,0,0,,0
2019-02-04,32306,205761,0,0,0,8,7,0,0,,0
2019-02-04,32306,216424,0,0,0,1,1,0,0,,0
2019-02-04,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-02-04,32798,563339,0,0,0,62,54,0,0,4.5,2
2019-02-04,32798,563342,7920,1,1,49,43,7920,0,5.0,3
2019-02-04,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-02-04,32798,567664,0,0,0,14,13,0,0,4.84,6
2019-02-04,32809,509434,86970,65,65,756,703,9357,4,4.4,895
2019-02-04,32809,560271,0,0,0,3,3,0,0,,0
2019-02-04,32809,564895,5960,2,2,75,69,2980,0,3.74,35
2019-02-04,33112,206361,16800,1,1,550,517,16800,0,4.42,12
2019-02-04,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-02-04,33112,551180,0,0,0,4,4,0,0,,0
2019-02-04,33112,558846,0,0,0,13,13,0,0,,0
2019-02-04,33112,558873,4780,1,1,29,28,4780,0,4.28,7
2019-02-04,33922,110409,0,0,0,3,3,0,0,,0
2019-02-04,34820,101020,30120,5,5,34,33,21940,0,4.0,12
2019-02-04,34820,216424,0,0,0,3,3,0,0,,0
2019-02-04,34820,507843,14700,2,2,25,24,7350,0,5.0,1
2019-02-04,35367,206440,0,0,0,24,21,0,0,,0
2019-02-04,35367,206471,0,0,0,23,23,0,0,,0
2019-02-04,35367,558873,0,0,0,6,6,0,0,,0
2019-02-04,35913,511293,0,0,0,1,1,0,0,,0
2019-02-04,35913,563339,0,0,0,1,1,0,0,,0
2019-02-04,36255,201632,0,0,0,1,1,0,0,,0
2019-02-04,36255,401131,0,0,0,19,18,0,0,,0
2019-02-04,36696,207288,0,0,0,4,4,0,0,,0
2019-02-04,36696,301577,0,0,0,1,1,0,0,,0
2019-02-04,36696,408789,0,0,0,12,12,0,0,,0
2019-02-04,36696,502221,0,0,0,58,55,0,0,5.0,3
2019-02-04,36696,502280,0,0,0,34,32,0,0,,0
2019-02-04,36840,407120,0,0,0,20,20,0,0,,0
2019-02-04,36840,551732,0,0,0,3,3,0,0,,0
2019-02-04,37621,207288,0,0,0,2,2,0,0,,0
2019-02-04,37621,408789,0,0,0,1,1,0,0,,0
2019-02-04,37621,551180,0,0,0,5,5,0,0,,0
2019-02-04,37621,551732,0,0,0,3,3,0,0,,0
2019-02-04,37621,551736,0,0,0,4,4,0,0,,0
2019-02-04,37991,563689,0,0,0,1,1,0,0,,0
2019-02-04,38368,560271,0,0,0,1,1,0,0,,0
2019-02-04,38827,560271,0,0,0,10,10,0,0,,0
2019-02-05,147,206361,0,0,0,78,72,0,0,4.09,477
2019-02-05,147,206363,93500,11,11,214,197,17000,0,4.2,138
2019-02-05,147,206471,0,0,0,3,3,0,0,,0
2019-02-05,147,304080,0,0,0,2,2,0,0,,0
2019-02-05,147,558846,0,0,0,4,4,0,0,,0
2019-02-05,147,558873,0,0,0,1,1,0,0,,0
2019-02-05,525,201351,0,0,0,0,0,0,0,,0
2019-02-05,525,563339,205710,54,54,861,834,132967,0,4.18,227
2019-02-05,525,563342,55070,15,15,390,360,43820,0,4.36,1146
2019-02-05,525,567662,437820,59,59,386,363,70820,0,4.44,512
2019-02-05,525,567664,795860,140,140,937,869,102021,0,4.58,2716
2019-02-05,1050,201632,0,0,0,2,2,0,0,5.0,1
2019-02-05,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-02-05,1050,402279,0,0,0,29,26,0,0,3.95,80
2019-02-05,1050,506539,1980864,630,630,3734,3436,145555,12,4.67,72150
2019-02-05,1918,101535,30666,6,6,140,134,10815,0,4.7,591
2019-02-05,1918,207774,0,0,0,34,33,0,0,4.47,104
2019-02-05,3032,205761,0,0,0,5,5,0,0,4.73,30
2019-02-05,3244,551228,0,0,0,84,79,0,0,4.34,290
2019-02-05,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-02-05,3915,506536,0,0,0,1,1,0,0,4.5,2
2019-02-05,3915,566061,0,0,0,1,1,0,0,,0
2019-02-05,3915,567645,15100,6,6,72,63,3556,0,4.38,595
2019-02-05,4493,100487,0,0,0,1,1,0,0,,0
2019-02-05,4493,207288,10222,8,8,148,140,4186,0,3.72,220
2019-02-05,4493,216173,555,1,1,19,18,555,0,4.12,51
2019-02-05,4493,408789,0,0,0,13,13,0,0,,0
2019-02-05,5567,205761,0,0,0,3,2,0,0,4.5,16
2019-02-05,5567,510003,4094,1,1,16,14,4094,0,4.5,6
2019-02-05,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-02-05,5829,206363,0,0,0,2,2,0,0,,0
2019-02-05,5829,207288,0,0,0,5,5,0,0,,0
2019-02-05,5829,304080,0,0,0,16,15,0,0,,0
2019-02-05,5829,408789,0,0,0,1,1,0,0,,0
2019-02-05,5829,551180,0,0,0,22,22,0,0,,0
2019-02-05,5829,558846,0,0,0,137,133,0,0,5.0,4
2019-02-05,5829,558873,60000,1,1,598,555,60000,0,4.3,10
2019-02-05,5829,560271,0,0,0,23,22,0,0,,0
2019-02-05,5933,402279,0,0,0,1,1,0,0,,0
2019-02-05,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-02-05,6247,407120,0,0,0,8,8,0,0,5.0,2
2019-02-05,6247,551228,0,0,0,7,7,0,0,,0
2019-02-05,6817,201351,0,0,0,2,2,0,0,,0
2019-02-05,6817,507843,2590,1,1,15,13,2590,0,4.46,77
2019-02-05,6817,508456,0,0,0,4,4,0,0,4.17,6
2019-02-05,6817,509417,10152,2,2,20,19,10152,0,4.57,117
2019-02-05,6817,510003,0,0,0,17,17,0,0,4.43,7
2019-02-05,6817,567645,0,0,0,1,1,0,0,,0
2019-02-05,7986,201632,0,0,0,1,1,0,0,,0
2019-02-05,8460,201632,0,0,0,17,16,0,0,5.0,4
2019-02-05,8460,216424,0,0,0,4,4,0,0,4.77,349
2019-02-05,9159,110365,0,0,0,32,29,0,0,4.72,594
2019-02-05,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-02-05,9159,551732,0,0,0,9,8,0,0,4.76,21
2019-02-05,9159,551736,3600,1,1,41,41,3600,0,4.76,142
2019-02-05,9435,206361,0,0,0,1,1,0,0,,0
2019-02-05,9435,206440,0,0,0,2,2,0,0,,0
2019-02-05,9435,207288,0,0,0,10,9,0,0,,0
2019-02-05,9435,216158,0,0,0,1,1,0,0,,0
2019-02-05,9435,216173,0,0,0,4,4,0,0,,0
2019-02-05,9435,502280,0,0,0,55,50,0,0,5.0,1
2019-02-05,9435,551180,4900,1,1,269,247,4900,0,5.0,1
2019-02-05,9435,558846,9800,1,1,138,132,9800,0,4.4,5
2019-02-05,9435,558873,29940,3,3,257,240,19960,0,4.67,3
2019-02-05,9680,207288,0,0,0,1,1,0,0,,0
2019-02-05,9888,100487,19800,1,1,114,110,19800,0,4.47,200
2019-02-05,10130,206440,6400,4,4,183,170,1600,0,4.04,915
2019-02-05,10130,206471,0,0,0,7,7,0,0,4.0,2
2019-02-05,10486,551228,0,0,0,3,3,0,0,4.31,13
2019-02-05,11018,206440,21750,9,9,172,164,13000,0,4.32,1568
2019-02-05,11018,206471,0,0,0,3,3,0,0,,0
2019-02-05,11246,502221,0,0,0,0,36,0,0,,0
2019-02-05,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-02-05,11246,558873,0,0,0,0,2,0,0,,0
2019-02-05,11246,560271,0,0,0,0,22,0,0,4.08,26
2019-02-05,11503,206440,46620,25,25,2467,2357,27279,0,4.08,4723
2019-02-05,11503,206471,55304,27,27,1700,1622,29536,0,3.93,874
2019-02-05,11503,216158,1843,1,1,2,2,1843,0,,0
2019-02-05,11503,408789,0,0,0,12,12,0,0,4.5,6
2019-02-05,11503,558846,0,0,0,6,5,0,0,4.04,51
2019-02-05,12234,101020,4920,1,1,8,8,4920,0,4.45,100
2019-02-05,12234,205761,0,0,0,9,9,0,0,4.57,7
2019-02-05,12234,214781,39561,10,10,66,59,31121,0,4.39,372
2019-02-05,12234,567645,31520,8,8,33,31,29120,0,4.54,79
2019-02-05,12805,100487,0,0,0,1,1,0,0,,0
2019-02-05,12805,205582,0,0,0,1,1,0,0,,0
2019-02-05,12805,560271,0,0,0,8,6,0,0,5.0,1
2019-02-05,12819,502221,15800,2,2,108,103,7900,0,4.41,95
2019-02-05,13261,558873,0,0,0,2,2,0,0,,0
2019-02-05,14293,201184,0,0,0,40,38,0,0,4.8,5
2019-02-05,14293,205611,0,0,0,14,14,0,0,,0
2019-02-05,14293,205761,0,0,0,34,34,0,0,,0
2019-02-05,14293,506536,0,0,0,1,1,0,0,,0
2019-02-05,14293,506539,0,0,0,11,11,0,0,,0
2019-02-05,14293,551736,15720,3,3,166,166,15720,0,4.6,45
2019-02-05,14564,207288,0,0,0,1,1,0,0,,0
2019-02-05,14564,216173,0,0,0,3,3,0,0,,0
2019-02-05,14564,408789,0,0,0,1,1,0,0,,0
2019-02-05,14564,502280,0,0,0,7,6,0,0,,0
2019-02-05,14564,551180,0,0,0,30,30,0,0,,0
2019-02-05,14564,551732,0,0,0,1,1,0,0,,0
2019-02-05,14564,558846,0,0,0,25,24,0,0,,0
2019-02-05,14564,558873,0,0,0,37,37,0,0,4.5,2
2019-02-05,15538,201632,0,0,0,5,5,0,0,,0
2019-02-05,15538,207288,0,0,0,178,165,0,0,4.43,14
2019-02-05,15538,502221,0,0,0,21,21,0,0,5.0,1
2019-02-05,15538,502280,0,0,0,13,12,0,0,,0
2019-02-05,15538,560271,0,0,0,37,37,0,0,4.5,2
2019-02-05,15724,207288,0,0,0,9,9,0,0,3.5,14
2019-02-05,15724,216173,0,0,0,1,1,0,0,,0
2019-02-05,16075,508599,0,0,0,6,4,0,0,4.69,23
2019-02-05,16833,507843,0,0,0,16,15,0,0,4.16,136
2019-02-05,16833,510003,0,0,0,9,9,0,0,4.22,46
2019-02-05,16833,567538,0,0,0,19,16,0,0,4.07,15
2019-02-05,16932,205582,0,0,0,8,8,0,0,4.0,1
2019-02-05,16932,408789,0,0,0,1,1,0,0,,0
2019-02-05,16932,551228,0,0,0,105,100,0,0,4.07,28
2019-02-05,17435,101020,8600,1,1,5,5,8600,0,4.68,47
2019-02-05,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-02-05,17435,567645,0,0,0,3,3,0,0,,0
2019-02-05,17904,100181,0,0,0,0,0,0,0,,0
2019-02-05,17904,212377,0,0,0,3,3,0,0,4.0,1
2019-02-05,17904,215913,3900,1,1,47,47,3900,0,4.75,8
2019-02-05,17904,401534,6500,1,1,21,21,6500,0,4.62,8
2019-02-05,17904,402279,17600,4,4,154,146,17600,0,4.43,7
2019-02-05,17904,408789,0,0,0,4,4,0,0,,0
2019-02-05,17904,551736,0,0,0,2,2,0,0,,0
2019-02-05,18057,207288,0,0,0,11,8,0,0,5.0,1
2019-02-05,18057,402279,0,0,0,1,1,0,0,,0
2019-02-05,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-02-05,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-02-05,18650,206440,1580,1,1,71,70,1580,0,3.83,288
2019-02-05,18650,206471,0,0,0,23,22,0,0,3.43,7
2019-02-05,18650,502280,0,0,0,4,3,0,0,,0
2019-02-05,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-05,18788,205611,0,0,0,25,24,0,0,4.22,9
2019-02-05,18788,206440,0,0,0,4,4,0,0,,0
2019-02-05,18788,206471,0,0,0,28,27,0,0,,0
2019-02-05,18788,401534,5400,1,1,177,168,5400,0,4.35,60
2019-02-05,18788,408789,0,0,0,9,9,0,0,,0
2019-02-05,18788,551180,0,0,0,1,1,0,0,,0
2019-02-05,18788,551732,0,0,0,1,1,0,0,,0
2019-02-05,18788,560271,2500,1,1,81,79,2500,0,3.95,18
2019-02-05,18832,100487,45500,4,4,737,695,35500,2,4.51,1361
2019-02-05,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-05,19199,506539,12000,7,7,149,140,1714,0,4.6,1864
2019-02-05,19199,551732,4000,2,2,32,30,2000,0,3.74,19
2019-02-05,19627,567645,1944,1,1,3,3,1944,0,4.55,239
2019-02-05,20313,110435,0,0,0,10,10,0,1,4.67,9
2019-02-05,20313,214104,0,0,0,2,2,0,0,,0
2019-02-05,20386,401131,0,0,0,1,1,0,0,,0
2019-02-05,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-05,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-02-05,20767,509434,0,0,0,3,3,0,0,,0
2019-02-05,20767,560271,21730,8,8,360,353,21730,0,4.59,73
2019-02-05,21016,100487,2980,1,1,232,225,2980,2,4.46,825
2019-02-05,21707,206440,0,0,0,37,35,0,0,4.46,11
2019-02-05,21707,401534,0,0,0,13,13,0,0,3.8,5
2019-02-05,21707,551180,0,0,0,10,10,0,0,3.33,3
2019-02-05,21707,551732,0,0,0,14,13,0,0,5.0,3
2019-02-05,21707,551736,0,0,0,14,14,0,0,5.0,2
2019-02-05,21707,558846,0,0,0,23,23,0,0,2.0,1
2019-02-05,21825,201351,48000,9,9,15,14,25200,2,4.74,103
2019-02-05,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-02-05,21825,506536,900,1,1,17,14,900,0,4.95,39
2019-02-05,21825,567645,0,0,0,3,3,0,0,4.85,20
2019-02-05,22714,205611,0,0,0,4,4,0,0,,0
2019-02-05,22714,205761,0,0,0,9,9,0,0,4.6,5
2019-02-05,22714,216158,96270,35,35,502,483,43092,0,4.41,1430
2019-02-05,22714,216173,0,0,0,3,3,0,0,,0
2019-02-05,22714,401534,0,0,0,6,6,0,0,,0
2019-02-05,22966,206440,0,0,0,2,2,0,0,,0
2019-02-05,22966,206471,23080,6,6,133,125,23080,0,4.33,418
2019-02-05,23774,201184,52176,8,8,47,41,19519,0,4.5,36
2019-02-05,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-02-05,24269,205611,26000,4,4,39,36,10400,0,4.36,62
2019-02-05,24269,401534,0,0,0,23,23,0,0,4.0,8
2019-02-05,24269,408789,0,0,0,2,2,0,0,,0
2019-02-05,24269,502221,1780,1,1,39,39,1780,0,4.19,60
2019-02-05,24269,560271,11192,4,4,110,106,8512,0,4.19,444
2019-02-05,24677,206440,0,0,0,2,2,0,0,,0
2019-02-05,25710,401131,0,0,0,9,9,0,0,4.0,1
2019-02-05,26308,508599,0,0,0,2,2,0,0,,0
2019-02-05,26358,206440,0,0,0,1,1,0,0,,0
2019-02-05,26358,206471,0,0,0,2,2,0,0,,0
2019-02-05,26358,551180,0,0,0,8,8,0,0,,0
2019-02-05,26358,558846,0,0,0,4,4,0,0,,0
2019-02-05,26358,558873,0,0,0,11,11,0,0,,0
2019-02-05,26358,560271,0,0,0,7,7,0,0,,0
2019-02-05,26451,201351,0,0,0,2,2,0,0,,0
2019-02-05,26451,506536,0,0,0,3,3,0,0,,0
2019-02-05,26451,507843,0,0,0,1,1,0,0,,0
2019-02-05,26451,508456,0,0,0,7,7,0,0,5.0,1
2019-02-05,26451,509417,0,0,0,6,6,0,0,,0
2019-02-05,26451,567645,0,0,0,3,3,0,0,4.0,1
2019-02-05,26549,207288,6880,5,5,210,198,3130,0,4.29,224
2019-02-05,26549,216173,12650,7,7,84,77,3516,0,4.12,113
2019-02-05,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-05,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-02-05,27316,563689,0,0,0,1,1,0,0,,0
2019-02-05,27370,100487,0,0,0,1,1,0,0,,0
2019-02-05,27370,206471,0,0,0,5,5,0,0,4.0,1
2019-02-05,27370,560271,0,0,0,1,1,0,0,,0
2019-02-05,27841,408789,0,0,0,3,3,0,0,4.0,1
2019-02-05,27841,502280,0,0,0,1,1,0,0,,0
2019-02-05,27841,551180,16300,4,4,273,255,16300,0,4.62,341
2019-02-05,27841,558846,18700,2,2,100,94,18700,0,4.7,37
2019-02-05,27841,558873,51600,2,2,745,704,25800,0,4.69,138
2019-02-05,27985,567623,2400,2,2,76,69,2400,0,4.11,27
2019-02-05,28228,200181,0,0,0,12,11,0,0,4.67,3
2019-02-05,28228,216173,13890,18,18,175,165,4168,0,3.8,50
2019-02-05,28228,401131,0,0,0,3,3,0,0,,0
2019-02-05,28228,502835,36030,16,16,649,617,9072,1,4.03,721
2019-02-05,28228,509434,7950,6,6,101,94,3820,0,3.66,74
2019-02-05,28228,560271,10960,15,15,285,268,2889,0,4.04,45
2019-02-05,28285,100487,1185,1,1,0,51,1185,0,4.25,20
2019-02-05,28285,207288,0,0,0,0,5,0,0,,0
2019-02-05,28285,560271,0,0,0,0,2,0,0,,0
2019-02-05,28488,206440,0,0,0,18,17,0,0,,0
2019-02-05,28488,551180,3250,1,1,84,80,3250,0,4.0,2
2019-02-05,28488,558846,13500,2,2,118,111,13500,0,5.0,1
2019-02-05,28488,558873,7500,1,1,207,201,7500,1,3.75,4
2019-02-05,28611,207288,0,0,0,21,18,0,0,4.5,2
2019-02-05,28899,551180,0,0,0,2,2,0,0,,0
2019-02-05,29222,301577,48960,12,12,647,585,28060,0,4.06,83
2019-02-05,31282,502280,0,0,0,5,5,0,0,,0
2019-02-05,31464,566647,0,0,0,24,24,0,0,4.57,87
2019-02-05,32138,207288,0,0,0,40,40,0,0,5.0,1
2019-02-05,32138,502221,0,0,0,2,2,0,0,,0
2019-02-05,32138,502280,0,0,0,24,23,0,0,3.0,1
2019-02-05,32138,551180,0,0,0,8,8,0,0,,0
2019-02-05,32138,558846,0,0,0,83,82,0,0,5.0,1
2019-02-05,32138,558873,0,0,0,30,30,0,0,,0
2019-02-05,32306,205761,0,0,0,2,2,0,0,,0
2019-02-05,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-02-05,32798,563339,0,0,0,81,64,0,0,4.0,1
2019-02-05,32798,563342,0,0,0,49,45,0,0,5.0,3
2019-02-05,32798,567662,0,0,0,4,4,0,0,5.0,1
2019-02-05,32798,567664,0,0,0,16,15,0,0,4.67,3
2019-02-05,32809,509434,132790,96,96,905,809,7325,6,4.4,901
2019-02-05,32809,560271,0,0,0,6,6,0,0,,0
2019-02-05,32809,564895,8940,3,3,74,68,2980,1,3.75,36
2019-02-05,33112,206361,0,0,0,572,545,0,0,4.15,13
2019-02-05,33112,206363,0,0,0,1,1,0,0,,0
2019-02-05,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-02-05,33112,551180,0,0,0,2,2,0,0,,0
2019-02-05,33112,558846,0,0,0,12,12,0,0,,0
2019-02-05,33112,558873,13980,1,1,34,31,13980,0,4.28,7
2019-02-05,33922,110409,0,0,0,7,6,0,0,,0
2019-02-05,34820,101020,10200,3,3,29,27,7500,0,4.0,12
2019-02-05,34820,216424,0,0,0,1,1,0,0,,0
2019-02-05,34820,507843,54430,6,6,33,30,32380,0,5.0,1
2019-02-05,35367,206440,3980,1,1,47,41,3980,0,,0
2019-02-05,35367,206471,0,0,0,55,54,0,0,,0
2019-02-05,35367,558873,0,0,0,8,8,0,0,,0
2019-02-05,35913,110632,0,0,0,1,1,0,0,,0
2019-02-05,35913,511293,0,0,0,2,2,0,0,,0
2019-02-05,35913,563339,0,0,0,1,1,0,0,,0
2019-02-05,36255,201632,0,0,0,1,1,0,0,,0
2019-02-05,36255,401131,0,0,0,17,16,0,0,,0
2019-02-05,36696,207288,0,0,0,2,2,0,0,,0
2019-02-05,36696,408789,0,0,0,4,4,0,0,,0
2019-02-05,36696,502221,49000,2,2,80,68,49000,0,5.0,3
2019-02-05,36696,502280,0,0,0,52,52,0,0,,0
2019-02-05,36840,201351,0,0,0,1,1,0,0,,0
2019-02-05,36840,407120,2000,1,1,20,18,2000,0,,0
2019-02-05,36840,551732,0,0,0,3,2,0,0,,0
2019-02-05,37621,207288,0,0,0,3,3,0,0,,0
2019-02-05,37621,214099,0,0,0,2,2,0,0,,0
2019-02-05,37621,408789,0,0,0,1,1,0,0,,0
2019-02-05,37621,551180,0,0,0,1,1,0,0,,0
2019-02-05,37621,551736,0,0,0,5,5,0,0,,0
2019-02-05,38368,560271,0,0,0,2,2,0,0,,0
2019-02-05,38827,560271,0,0,0,5,5,0,0,,0
2019-02-06,147,206361,2000,1,1,80,77,2000,0,4.09,477
2019-02-06,147,206363,59500,6,6,187,176,21250,0,4.19,135
2019-02-06,147,206471,0,0,0,1,1,0,0,,0
2019-02-06,147,304080,0,0,0,1,1,0,0,,0
2019-02-06,147,558846,0,0,0,5,5,0,0,5.0,1
2019-02-06,147,558873,0,0,0,6,5,0,0,,0
2019-02-06,525,563339,126058,27,27,664,629,68798,1,4.33,120
2019-02-06,525,563342,12550,5,5,272,255,9670,0,4.36,1055
2019-02-06,525,567662,198060,27,27,294,280,72938,0,4.44,512
2019-02-06,525,567664,345200,60,60,689,640,46082,2,4.58,2736
2019-02-06,1050,201632,0,0,0,4,1,0,0,5.0,1
2019-02-06,1050,402279,0,0,0,6,6,0,0,3.95,80
2019-02-06,1050,506539,762634,247,247,2498,2367,103577,26,4.67,71855
2019-02-06,1918,101535,14518,3,3,102,101,14518,0,4.7,591
2019-02-06,1918,207774,0,0,0,39,39,0,0,4.47,105
2019-02-06,3032,205761,0,0,0,6,6,0,0,4.65,35
2019-02-06,3244,551228,0,0,0,105,103,0,0,4.34,290
2019-02-06,3915,506536,0,0,0,2,2,0,0,5.0,3
2019-02-06,3915,567645,8540,6,6,72,69,3545,1,4.39,589
2019-02-06,4493,100487,0,0,0,1,1,0,0,,0
2019-02-06,4493,207288,5248,3,3,159,151,3448,0,3.72,220
2019-02-06,4493,216173,1110,2,2,14,14,555,0,4.12,51
