date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-03,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-07-03,31127,567623,0,0,0,1,1,0,0,,0
2023-07-03,31464,110435,0,0,0,1,1,0,0,,0
2023-07-03,31464,566647,69680,5,5,125,118,47780,0,4.51,322
2023-07-03,31512,207288,0,0,0,3,3,0,0,1.0,1
2023-07-03,31512,502221,0,0,0,1,1,0,0,,0
2023-07-03,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-07-03,31512,502835,0,0,0,3,2,0,0,,0
2023-07-03,31512,560271,3523,1,1,310,299,3523,0,4.01,67
2023-07-03,32278,101535,0,0,0,3,2,0,0,,0
2023-07-03,32278,110409,0,0,0,1,1,0,0,,0
2023-07-03,32278,566061,0,0,0,4,4,0,0,5.0,3
2023-07-03,32278,567645,3540,1,1,3,2,3540,0,4.67,3
2023-07-03,32306,205761,0,0,0,2,2,0,0,5.0,1
2023-07-03,32306,567538,0,0,0,4,4,0,0,,0
2023-07-03,32395,567538,6980,1,1,70,64,6980,0,4.47,105
2023-07-03,32489,567538,2650,2,2,48,47,2650,0,4.4,5
2023-07-03,32798,563339,0,0,0,56,53,0,0,5.0,2
2023-07-03,32798,563342,0,0,0,22,22,0,0,4.67,6
2023-07-03,32798,567662,20500,2,2,11,11,20500,0,5.0,1
2023-07-03,32798,567664,17600,2,2,55,54,8800,0,4.68,62
2023-07-03,32876,201351,0,0,0,13,13,0,0,4.38,8
2023-07-03,32876,506536,0,0,0,9,9,0,0,4.25,8
2023-07-03,32877,207288,0,0,0,7,6,0,0,5.0,1
2023-07-03,33054,510003,0,0,0,24,23,0,0,4.5,24
2023-07-03,33112,206361,16800,1,1,117,117,16800,0,4.36,50
2023-07-03,33112,558846,14040,3,3,293,288,9360,0,4.44,81
2023-07-03,33112,558873,0,0,0,14,14,0,0,4.0,9
2023-07-03,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-07-03,33308,201632,0,0,0,273,258,0,0,4.63,76
2023-07-03,33308,551180,0,0,0,42,37,0,0,,0
2023-07-03,33308,558873,0,0,0,8,8,0,0,,0
2023-07-03,33379,100487,0,0,0,39,36,0,0,3.99,116
2023-07-03,33379,508599,0,0,0,7,7,0,0,3.75,4
2023-07-03,33513,206440,0,0,0,1,1,0,0,,0
2023-07-03,33513,558846,0,0,0,2,2,0,0,,0
2023-07-03,33841,555003,0,0,0,2,2,0,0,4.26,82
2023-07-03,34030,506539,0,0,0,5,5,0,0,4.54,24
2023-07-03,34226,201925,9750,3,3,131,124,3250,0,4.34,6
2023-07-03,34226,508456,0,0,0,61,55,0,0,4.41,983
2023-07-03,34263,201925,0,0,0,3,3,0,0,,0
2023-07-03,34263,210022,188926,9,9,629,574,141154,3,4.76,1140
2023-07-03,34263,408789,0,0,0,2,2,0,0,,0
2023-07-03,34263,551180,0,0,0,9,9,0,0,5.0,1
2023-07-03,34271,215913,0,0,0,4,3,0,0,5.0,11
2023-07-03,34271,508456,0,0,0,1,1,0,0,,0
2023-07-03,34272,565724,0,0,0,11,11,0,0,3.75,4
2023-07-03,34393,551228,0,0,0,2,2,0,0,,0
2023-07-03,34577,201925,8811,1,1,5,5,8811,0,,0
2023-07-03,34577,206440,0,0,0,3,3,0,0,,0
2023-07-03,34577,551180,0,0,0,8,8,0,0,,0
2023-07-03,34577,558873,0,0,0,3,3,0,0,,0
2023-07-03,34698,201632,0,0,0,28,28,0,0,4.3,10
2023-07-03,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-07-03,34698,207288,0,0,0,1,1,0,0,,0
2023-07-03,34698,216158,0,0,0,16,16,0,0,4.0,2
2023-07-03,34698,304763,111480,26,26,340,319,17780,0,4.63,164
2023-07-03,34698,502835,0,0,0,1,1,0,0,,0
2023-07-03,34698,551732,4840,1,1,87,79,4840,0,4.61,98
2023-07-03,34698,551736,3080,2,2,55,54,3080,0,4.51,31
2023-07-03,34838,214104,0,0,0,270,265,0,0,4.24,33
2023-07-03,34840,101535,0,0,0,2,2,0,0,,0
2023-07-03,34840,110409,5999,1,1,31,30,5999,0,4.49,114
2023-07-03,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-03,34840,566647,0,0,0,5,5,0,0,5.0,3
2023-07-03,35173,201925,0,0,0,91,80,0,0,4.68,47
2023-07-03,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-07-03,35755,401131,0,0,0,114,105,0,0,4.7,10
2023-07-03,35815,408789,0,0,0,2,2,0,0,,0
2023-07-03,35815,551228,0,0,0,33,29,0,0,4.6,5
2023-07-03,35913,110632,9900,1,1,31,31,9900,0,4.75,24
2023-07-03,35913,201351,0,0,0,12,12,0,0,5.0,4
2023-07-03,35913,506536,0,0,0,2,2,0,0,,0
2023-07-03,35913,511293,0,0,0,33,33,0,0,4.8,29
2023-07-03,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-07-03,36477,101535,0,0,0,20,17,0,0,4.72,14
2023-07-03,36477,207774,5990,1,1,28,28,5990,0,5.0,10
2023-07-03,36477,207802,17600,2,2,5,5,8800,0,,0
2023-07-03,36477,566647,47760,5,5,191,180,47760,1,4.62,157
2023-07-03,36620,401131,0,0,0,66,63,0,0,4.62,29
2023-07-03,36840,407120,5940,1,1,66,65,5940,0,4.85,59
2023-07-03,36886,101535,0,0,0,1,1,0,0,,0
2023-07-03,36886,110409,0,0,0,9,9,0,0,4.36,14
2023-07-03,36886,110435,15492,6,6,898,852,4217,0,4.27,241
2023-07-03,36886,207774,1199,1,1,29,25,1199,1,4.57,7
2023-07-03,36886,207802,0,0,0,1,1,0,0,,0
2023-07-03,36886,214099,0,0,0,8,8,0,0,5.0,4
2023-07-03,36886,214104,1499,1,1,21,21,1499,0,4.72,25
2023-07-03,36886,566647,0,0,0,32,30,0,0,4.57,7
2023-07-03,36886,567645,0,0,0,37,32,0,0,3.44,9
2023-07-03,37096,205272,0,0,0,3,3,0,0,,0
2023-07-03,37096,301577,0,0,0,1,1,0,0,,0
2023-07-03,37096,408789,0,0,0,1,1,0,0,,0
2023-07-03,37185,101954,0,0,0,9,9,0,0,,0
2023-07-03,37185,110365,0,0,0,12,12,0,0,4.0,2
2023-07-03,37185,206440,0,0,0,4,4,0,0,,0
2023-07-03,37185,206471,0,0,0,10,10,0,0,2.0,1
2023-07-03,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-07-03,37185,558846,0,0,0,3,3,0,0,5.0,1
2023-07-03,37185,560271,7857,4,4,526,502,3859,1,3.88,80
2023-07-03,37621,201632,0,0,0,8,6,0,0,4.83,6
2023-07-03,37621,206363,0,0,0,21,20,0,0,4.78,9
2023-07-03,37621,207288,0,0,0,7,7,0,0,5.0,2
2023-07-03,37621,214099,0,0,0,37,36,0,0,4.67,27
2023-07-03,37621,304080,22990,2,2,73,68,22990,0,4.57,35
2023-07-03,37621,408789,0,0,0,12,12,0,0,4.69,13
2023-07-03,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-07-03,37621,551180,24662,14,14,877,862,19767,1,4.85,277
2023-07-03,37621,551736,1000,1,1,24,23,1000,0,4.62,24
2023-07-03,37719,205582,0,0,0,41,39,0,1,4.6,380
2023-07-03,37719,205611,0,0,0,24,23,0,1,4.9,122
2023-07-03,37719,563689,13200,1,1,90,83,13200,1,4.84,274
2023-07-03,37747,201632,28336,12,12,2981,2877,17908,0,4.81,115
2023-07-03,37747,509434,5875,4,4,110,108,4376,0,3.17,6
2023-07-03,37747,560271,0,0,0,49,48,0,0,4.0,31
2023-07-03,38293,101384,70000,3,3,42,40,40000,0,3.0,5
2023-07-03,38293,101954,0,0,0,2,2,0,0,,0
2023-07-03,38293,201184,23000,1,1,16,16,23000,0,4.86,7
2023-07-03,38293,201351,16000,2,2,18,17,8000,0,5.0,5
2023-07-03,38293,202502,0,0,0,1,1,0,0,,0
2023-07-03,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-07-03,38293,207802,0,0,0,15,14,0,0,4.61,54
2023-07-03,38293,214099,40000,4,4,279,263,10000,0,4.55,310
2023-07-03,38293,214104,15000,1,1,9,9,15000,0,4.85,7
2023-07-03,38293,215430,0,0,0,1,1,0,0,,0
2023-07-03,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-07-03,38293,564647,0,0,0,9,9,0,0,,0
2023-07-03,38439,560271,0,0,0,4,4,0,0,,0
2023-07-03,38573,214781,9280,1,1,18,17,9280,0,4.76,29
2023-07-03,38573,216424,5000,1,1,9,6,5000,0,4.81,31
2023-07-03,38573,402279,0,0,0,5,4,0,0,,0
2023-07-03,38573,563689,0,0,0,7,7,0,0,,0
2023-07-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-07-03,38827,560271,0,0,0,2,2,0,0,,0
2023-07-03,38864,101954,910,2,2,8,7,455,0,,0
2023-07-03,38864,216424,0,0,0,1,1,0,0,5.0,1
2023-07-03,38864,509417,0,0,0,3,3,0,0,,0
2023-07-03,38864,510003,0,0,0,1,1,0,0,,0
2023-07-03,38864,567538,172055,16,16,118,110,113388,0,4.7,291
2023-07-03,38994,207774,13508,4,0,0,0,0,0,,0
2023-07-03,39118,567538,0,0,0,18,17,0,0,4.0,21
2023-07-03,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-07-03,39359,408789,0,0,0,36,35,0,0,3.97,39
2023-07-03,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-07-03,39374,201184,38939,4,0,0,0,0,0,,0
2023-07-03,39701,100487,0,0,0,3,3,0,0,,0
2023-07-03,39701,207288,0,0,0,3,3,0,0,,0
2023-07-03,39701,408789,0,0,0,25,19,0,0,4.5,2
2023-07-03,39701,502280,0,0,0,7,6,0,0,,0
2023-07-03,39701,551180,89900,8,8,303,282,66000,0,4.77,22
2023-07-03,39701,558846,0,0,0,22,20,0,0,,0
2023-07-03,39701,558873,0,0,0,32,31,0,0,,0
2023-07-03,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-07-03,39706,560271,2000,2,2,90,84,2000,0,4.41,528
2023-07-03,39706,564895,0,0,0,3,3,0,0,4.44,269
2023-07-03,40428,558873,0,0,0,5,5,0,0,3.68,66
2023-07-03,40454,210413,2799,1,1,28,28,2799,0,4.57,69
2023-07-03,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-03,40500,206440,0,0,0,63,56,0,0,3.0,6
2023-07-03,40500,206471,0,0,0,77,75,0,0,4.06,34
2023-07-03,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-03,40500,402279,0,0,0,66,65,0,0,4.53,21
2023-07-03,40660,216158,0,0,0,93,86,0,0,4.58,19
2023-07-03,41217,205582,0,0,0,1,1,0,0,,0
2023-07-03,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-07-03,41695,216173,1000,1,1,22,22,1000,0,4.18,104
2023-07-03,41695,567538,0,0,0,1,1,0,0,,0
2023-07-03,41695,567645,0,0,0,1,1,0,0,,0
2023-07-03,42115,216424,0,0,0,6,6,0,0,4.56,9
2023-07-03,42115,551736,0,0,0,3,3,0,0,5.0,1
2023-07-03,42258,100487,11800,1,1,336,325,11800,0,4.25,375
2023-07-03,42258,110365,0,0,0,2,2,0,0,,0
2023-07-03,42595,206440,4394,4,4,194,181,2064,0,3.5,12
2023-07-03,42595,206471,6754,6,6,459,434,5254,0,3.81,37
2023-07-03,42777,200181,0,0,0,12,11,0,0,4.36,25
2023-07-03,42777,207288,0,0,0,1,1,0,0,,0
2023-07-03,42777,551180,0,0,0,17,16,0,0,,0
2023-07-03,43238,555003,0,0,0,11,11,0,0,4.4,5
2023-07-03,43304,506539,27245,5,5,122,115,13967,0,4.69,103
2023-07-03,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-03,43797,565724,0,0,0,1,1,0,0,5.0,1
2023-07-03,44078,304080,69720,14,14,240,221,19920,0,4.55,678
2023-07-03,45365,551180,0,0,0,10,10,0,0,4.0,1
2023-07-03,45365,558846,0,0,0,1,1,0,0,,0
2023-07-03,45365,558873,0,0,0,2,2,0,0,,0
2023-07-03,45770,567645,0,0,0,3,3,0,0,4.0,4
2023-07-03,45883,201184,11135,5,5,105,95,7463,1,4.66,835
2023-07-03,45949,205611,0,0,0,85,81,0,0,4.58,45
2023-07-03,45949,401534,6370,3,3,262,248,6370,0,4.51,161
2023-07-03,45954,551732,39140,12,12,245,237,26460,0,4.62,1186
2023-07-03,45954,551736,23040,11,11,206,193,5893,2,4.73,1305
2023-07-03,46572,204934,0,0,0,1,1,0,0,,0
2023-07-03,46572,205582,0,0,0,2,2,0,0,,0
2023-07-03,46579,206440,0,0,0,38,37,0,0,5.0,1
2023-07-03,46579,206471,0,0,0,2,2,0,0,,0
2023-07-03,46579,401534,5300,1,1,29,24,5300,0,4.68,19
2023-07-03,46696,408789,0,0,0,3,3,0,0,4.0,3
2023-07-03,46959,101535,0,0,0,7,7,0,0,3.37,8
2023-07-03,46959,110409,0,0,0,9,8,0,0,4.67,15
2023-07-03,46959,207774,0,0,0,13,13,0,0,4.0,2
2023-07-03,47428,401534,0,0,0,38,35,0,1,4.59,178
2023-07-03,47516,200181,0,0,0,2,2,0,0,,0
2023-07-03,47516,408789,0,0,0,5,5,0,0,,0
2023-07-03,47516,502221,0,0,0,9,9,0,0,4.53,17
2023-07-03,47516,502280,0,0,0,57,56,0,0,4.09,46
2023-07-03,47670,565724,2390,1,1,6,5,2390,0,5.0,2
2023-07-03,47942,206440,0,0,0,12,10,0,0,4.15,107
2023-07-03,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-07-03,47942,401534,0,0,0,1,1,0,0,,0
2023-07-03,47942,408789,0,0,0,17,15,0,0,3.75,12
2023-07-03,47942,502221,4480,1,1,42,36,4480,0,4.37,19
2023-07-03,48461,207288,0,0,0,34,34,0,0,4.73,82
2023-07-03,48461,408789,18700,1,1,75,73,18700,0,4.61,56
2023-07-03,48461,560271,0,0,0,5,5,0,0,5.0,1
2023-07-03,48539,201632,0,0,0,5,5,0,0,,0
2023-07-03,48623,110365,0,0,0,2,2,0,0,,0
2023-07-03,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-07-03,48623,216158,4980,1,1,310,279,4980,0,4.06,91
2023-07-03,48623,216173,1870,1,1,9,9,1870,0,5.0,3
2023-07-03,48623,408789,0,0,0,2,2,0,0,5.0,1
2023-07-03,48623,560271,1000,1,1,160,158,1000,0,3.95,91
2023-07-03,48623,566403,0,0,0,3,3,0,0,4.25,16
2023-07-03,48887,216424,0,0,0,2,2,0,0,,0
2023-07-03,48887,567538,0,0,0,20,15,0,0,,0
2023-07-03,49339,216424,33444,3,0,0,0,0,0,,0
2023-07-03,49388,207288,5960,1,1,27,25,5960,0,5.0,2
2023-07-03,49388,408789,0,0,0,10,10,0,0,5.0,1
2023-07-03,49388,502221,0,0,0,1,1,0,0,,0
2023-07-03,49388,502280,0,0,0,99,94,0,0,4.56,9
2023-07-03,49388,551180,0,0,0,137,128,0,0,4.57,7
2023-07-03,49388,558846,0,0,0,64,58,0,0,4.5,2
2023-07-03,49388,558873,0,0,0,12,11,0,0,,0
2023-07-03,49388,560271,0,0,0,2,2,0,0,,0
2023-07-03,50294,502835,3360,1,1,83,77,3360,0,4.25,101
2023-07-03,50294,509434,1000,1,1,40,39,1000,1,4.54,91
2023-07-03,50294,560271,0,0,0,11,10,0,0,4.57,7
2023-07-03,50839,205761,22943,11,11,219,208,14408,0,4.63,5288
2023-07-03,50839,551736,0,0,0,23,20,0,0,4.55,11
2023-07-03,51185,301577,0,0,0,44,44,0,0,,0
2023-07-03,51217,558846,0,0,0,22,18,0,0,3.83,6
2023-07-03,51217,558873,0,0,0,12,12,0,0,4.17,24
2023-07-03,51806,110365,0,0,0,22,20,0,0,4.55,155
2023-07-03,51806,207288,0,0,0,2,2,0,0,,0
2023-07-03,51806,560271,1000,1,1,10,10,1000,0,4.9,10
2023-07-03,51845,508456,0,0,0,2,1,0,0,,0
2023-07-03,52214,205582,0,0,0,5,5,0,0,,0
2023-07-03,52214,206440,0,0,0,4,4,0,0,,0
2023-07-03,52214,206471,0,0,0,7,7,0,0,,0
2023-07-03,52214,212377,0,0,0,33,30,0,0,4.78,9
2023-07-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-07-03,52214,301577,0,0,0,7,7,0,0,,0
2023-07-03,52214,508456,0,0,0,4,4,0,0,,0
2023-07-03,52214,558846,0,0,0,3,3,0,0,,0
2023-07-03,52214,558873,0,0,0,6,6,0,0,4.17,6
2023-07-03,52300,205582,0,0,0,14,13,0,0,5.0,2
2023-07-03,52373,110365,0,0,0,1,1,0,0,,0
2023-07-03,52373,201632,0,0,0,1,1,0,0,5.0,1
2023-07-03,52373,205761,0,0,0,4,4,0,0,,0
2023-07-03,52373,301577,0,0,0,77,74,0,0,4.0,1
2023-07-03,52373,401534,0,0,0,28,25,0,0,4.33,3
2023-07-03,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-07-03,52373,508456,0,0,0,66,64,0,0,4.32,82
2023-07-03,52543,204586,0,0,0,5,5,0,0,,0
2023-07-03,52543,215430,0,0,0,1,1,0,0,,0
2023-07-03,52543,501098,0,0,0,8,8,0,0,,0
2023-07-03,52543,506536,0,0,0,1,1,0,0,,0
2023-07-03,52578,200181,0,0,0,32,28,0,0,,0
2023-07-03,52578,201632,9138,4,4,232,220,5842,0,4.69,149
2023-07-03,52578,205272,0,0,0,2,2,0,0,,0
2023-07-03,52578,551732,0,0,0,3,3,0,0,,0
2023-07-03,52578,560271,0,0,0,17,17,0,0,4.67,3
2023-07-03,52778,100487,0,0,0,8,8,0,0,4.27,30
2023-07-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-07-03,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-03,53069,567538,0,0,0,4,4,0,0,4.56,9
2023-07-03,53386,201632,0,0,0,2,2,0,0,,0
2023-07-03,53386,204586,0,0,0,20,18,0,0,,0
2023-07-03,53386,205582,0,0,0,8,8,0,0,,0
2023-07-03,53386,208532,6549,1,1,8,7,6549,0,,0
2023-07-03,53386,212377,0,0,0,1,1,0,0,,0
2023-07-03,53386,216173,8400,5,5,105,97,5040,0,4.15,103
2023-07-03,53386,216424,4570,1,1,3,3,4570,0,4.0,1
2023-07-03,53386,502835,0,0,0,1,1,0,0,,0
2023-07-03,53386,506539,3856,1,1,6,5,3856,0,,0
2023-07-03,53386,508456,0,0,0,19,14,0,0,,0
2023-07-03,53386,509417,0,0,0,1,1,0,0,,0
2023-07-03,53386,510003,29148,5,5,44,40,8508,0,3.33,3
2023-07-03,53386,555421,0,0,0,4,4,0,0,,0
2023-07-03,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-03,53386,566403,0,0,0,2,2,0,0,,0
2023-07-03,53386,567538,0,0,0,4,4,0,0,,0
2023-07-03,53683,201632,0,0,0,17,17,0,0,4.6,62
2023-07-03,53722,201632,0,0,0,3,3,0,0,,0
2023-07-03,53722,201925,0,0,0,123,115,0,0,1.0,1
2023-07-03,53722,216173,0,0,0,1,1,0,0,,0
2023-07-03,53722,301577,0,0,0,14,14,0,0,,0
2023-07-03,53722,304080,0,0,0,12,12,0,0,3.33,3
2023-07-03,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-07-03,53722,502280,0,0,0,5,4,0,0,,0
2023-07-03,53722,551180,10750,1,1,190,186,10750,0,4.42,60
2023-07-03,53722,551732,0,0,0,10,10,0,0,,0
2023-07-03,53722,558846,4100,1,1,173,156,4100,0,4.2,15
2023-07-03,53722,558873,0,0,0,38,34,0,0,,0
2023-07-03,54108,204586,98010,3,3,247,224,32670,0,4.36,25
2023-07-03,54108,212377,0,0,0,86,85,0,0,5.0,2
2023-07-03,54108,401534,0,0,0,1,1,0,0,,0
2023-07-03,54108,402279,0,0,0,1,1,0,0,,0
2023-07-03,54108,407120,0,0,0,15,15,0,0,4.5,8
2023-07-03,54108,551228,0,0,0,2,2,0,0,,0
2023-07-03,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-03,54123,206440,0,0,0,11,11,0,0,3.0,6
2023-07-03,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-07-03,54587,551180,12320,2,2,161,151,6160,0,4.72,18
2023-07-03,54587,558846,10208,2,2,142,136,10208,0,4.46,102
2023-07-03,54587,558873,0,0,0,10,10,0,0,4.0,6
2023-07-03,55035,566647,101580,12,12,1076,1014,43220,3,4.58,833
2023-07-03,55120,100992,0,0,0,9,8,0,0,5.0,1
2023-07-03,55120,216424,0,0,0,13,12,0,0,4.69,16
2023-07-03,55395,216424,7800,1,1,31,29,7800,0,4.69,42
2023-07-03,55971,207774,0,0,0,1,1,0,0,,0
2023-07-03,57506,100181,0,0,0,1,1,0,0,,0
2023-07-03,57506,101020,0,0,0,1,1,0,0,,0
2023-07-03,57506,200181,0,0,0,4,3,0,0,5.0,1
2023-07-03,57506,201632,0,0,0,59,57,0,0,,0
2023-07-03,57506,205761,0,0,0,1,1,0,0,,0
2023-07-03,57506,206363,0,0,0,1,1,0,0,,0
2023-07-03,57506,208532,0,0,0,1,1,0,0,,0
2023-07-03,57506,216424,0,0,0,1,1,0,0,,0
2023-07-03,57506,402279,0,0,0,6,6,0,0,,0
2023-07-03,57506,502835,0,0,0,3,3,0,0,,0
2023-07-03,57506,560271,2327,1,1,5,4,2327,0,,0
2023-07-03,57506,563342,0,0,0,2,2,0,0,,0
2023-07-03,57506,565724,0,0,0,5,5,0,0,,0
2023-07-03,57784,101535,0,0,0,4,4,0,0,4.43,19
2023-07-03,57784,207774,1380,1,1,85,85,1380,0,4.7,234
2023-07-03,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-07-03,57855,214104,4980,1,1,1,1,4980,0,4.0,1
2023-07-03,58523,502280,20340,3,3,200,186,6780,0,4.3,192
2023-07-03,58591,502280,0,0,0,4,4,0,0,4.5,2
2023-07-03,58591,560271,0,0,0,12,12,0,0,4.8,5
2023-07-03,58591,564895,0,0,0,6,6,0,0,,0
2023-07-03,58775,565724,0,0,0,31,31,0,0,5.0,1
2023-07-03,58808,507843,0,0,0,40,39,0,0,4.39,28
2023-07-03,58808,567645,0,0,0,4,3,0,0,,0
2023-07-03,59074,100487,0,0,0,3,3,0,0,,0
2023-07-03,59074,206440,2300,1,1,126,123,2300,0,3.57,14
2023-07-03,59074,206471,0,0,0,99,92,0,0,4.3,10
2023-07-03,59074,216158,0,0,0,1,1,0,0,,0
2023-07-03,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-07-03,59298,206440,0,0,0,3,3,0,0,,0
2023-07-03,59298,401131,0,0,0,1,1,0,0,,0
2023-07-03,59899,110365,0,0,0,26,26,0,0,3.53,15
2023-07-03,59899,200181,0,0,0,3,3,0,0,3.0,1
2023-07-03,59899,216424,0,0,0,2,2,0,0,5.0,1
2023-07-03,59899,408789,0,0,0,1,1,0,0,,0
2023-07-03,59899,560271,0,0,0,33,32,0,0,4.09,11
2023-07-03,59916,402279,0,0,0,1,1,0,0,,0
2023-07-03,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-07-03,60147,560271,0,0,0,17,17,0,0,5.0,4
2023-07-03,60471,100487,0,0,0,1,1,0,0,,0
2023-07-03,60471,110365,0,0,0,14,14,0,0,,0
2023-07-03,60471,207288,2796,2,2,21,20,1398,0,4.47,17
2023-07-03,60471,408789,0,0,0,6,5,0,0,4.0,2
2023-07-03,60471,502221,0,0,0,78,74,0,0,4.92,12
2023-07-03,60471,502280,6990,1,1,78,71,6990,0,4.74,35
2023-07-03,60832,100487,0,0,0,3,3,0,0,,0
2023-07-03,60832,110365,0,0,0,24,23,0,0,5.0,4
2023-07-03,60832,502221,0,0,0,40,39,0,0,4.63,51
2023-07-03,60832,502280,6630,1,1,124,118,6630,0,4.71,278
2023-07-03,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-07-03,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-07-03,60893,502280,20900,1,1,56,52,20900,0,4.76,21
2023-07-03,61080,304080,0,0,0,6,6,0,0,,0
2023-07-03,61240,110365,0,0,0,36,32,0,0,5.0,5
2023-07-03,61240,206440,13500,1,1,28,24,13500,0,,0
2023-07-03,61240,206471,0,0,0,51,47,0,0,,0
2023-07-03,61240,216158,0,0,0,6,5,0,0,,0
2023-07-03,61240,401534,0,0,0,2,2,0,0,,0
2023-07-03,61240,408789,0,0,0,17,16,0,0,,0
2023-07-03,61240,560271,50000,6,6,285,268,42000,0,4.5,30
2023-07-03,61381,100487,0,0,0,2,2,0,0,,0
2023-07-03,61381,110365,0,0,0,2,2,0,0,,0
2023-07-03,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-07-03,61381,502221,6320,1,1,40,39,6320,1,4.55,45
2023-07-03,61381,502280,0,0,0,32,28,0,0,4.63,35
2023-07-03,61430,206440,0,0,0,230,218,0,0,3.75,83
2023-07-03,61430,206471,0,0,0,2,2,0,0,3.25,4
2023-07-03,61457,100487,0,0,0,1,1,0,0,,0
2023-07-03,61457,110365,0,0,0,6,6,0,0,,0
2023-07-03,61457,207288,0,0,0,44,41,0,0,4.56,95
2023-07-03,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-07-03,61457,502221,14300,2,2,106,97,14300,0,4.47,74
2023-07-03,61457,502280,0,0,0,85,76,0,0,4.72,319
2023-07-03,61731,216424,65720,22,22,666,620,21280,0,4.63,281
2023-07-03,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-07-03,62659,201632,0,0,0,4,3,0,0,,0
2023-07-03,62659,206440,0,0,0,1,1,0,0,,0
2023-07-03,62659,401131,4740,1,1,72,71,4740,0,4.86,28
2023-07-03,63141,100487,0,0,0,55,48,0,0,5.0,12
2023-07-03,63141,206440,0,0,0,23,22,0,0,4.37,8
2023-07-03,63141,206471,0,0,0,121,109,0,0,4.42,52
2023-07-03,63235,206440,0,0,0,13,12,0,0,,0
2023-07-03,63235,206471,0,0,0,33,33,0,0,,0
2023-07-03,63235,560271,0,0,0,11,10,0,0,,0
2023-07-03,63344,216173,0,0,0,14,13,0,0,5.0,1
2023-07-03,63580,214104,3999,1,1,35,33,3999,0,4.96,94
2023-07-03,63704,200181,0,0,0,2,2,0,0,,0
2023-07-03,63704,201632,0,0,0,7,7,0,0,,0
2023-07-03,63704,201925,0,0,0,9,3,0,0,,0
2023-07-03,63704,205582,0,0,0,3,3,0,0,,0
2023-07-03,63704,206363,0,0,0,10,10,0,0,,0
2023-07-03,63704,216424,0,0,0,5,5,0,0,,0
2023-07-03,63704,301577,0,0,0,4,4,0,0,,0
2023-07-03,63704,402279,0,0,0,1,1,0,0,,0
2023-07-03,63704,502280,0,0,0,1,1,0,0,,0
2023-07-03,63704,502835,0,0,0,10,10,0,0,,0
2023-07-03,63704,507515,0,0,0,24,22,0,0,3.5,4
2023-07-03,63704,509434,0,0,0,3,3,0,0,,0
2023-07-03,63704,551732,0,0,0,2,2,0,0,,0
2023-07-03,63704,560271,6731,1,1,11,11,6731,0,,0
2023-07-03,63704,565724,0,0,0,4,4,0,0,,0
2023-07-03,64132,401534,5285,4,4,224,210,3642,1,4.53,540
2023-07-03,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-07-03,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-07-03,64678,100992,0,0,0,6,6,0,0,,0
2023-07-03,64678,101020,0,0,0,3,3,0,0,,0
2023-07-03,64678,510003,0,0,0,2,2,0,0,,0
2023-07-03,65120,101535,0,0,0,1,1,0,0,,0
2023-07-03,65120,207802,0,0,0,2,2,0,0,4.92,12
2023-07-03,65120,214099,0,0,0,1,1,0,0,,0
2023-07-03,65145,402279,0,0,0,1,1,0,0,,0
2023-07-03,65145,560271,72060,13,13,561,522,69260,0,4.57,67
