date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-06,48324,564895,0,0,0,34,34,0,0,5.0,4
2025-07-06,48385,215430,0,0,0,2,2,0,0,,0
2025-07-06,48385,551228,0,0,0,17,17,0,0,,0
2025-07-06,48461,207288,0,0,0,44,44,0,0,4.72,165
2025-07-06,48461,408789,0,0,0,23,18,0,0,4.48,98
2025-07-06,48461,560271,0,0,0,3,3,0,0,4.67,3
2025-07-06,48539,201632,0,0,0,8,8,0,0,,0
2025-07-06,48539,502280,0,0,0,1,1,0,0,,0
2025-07-06,48654,201184,0,0,0,33,31,0,0,4.3,43
2025-07-06,48654,201351,3280,1,1,3,3,3280,0,4.89,9
2025-07-06,48654,201925,0,0,0,6,6,0,0,,0
2025-07-06,48654,205761,0,0,0,5,5,0,0,,0
2025-07-06,48654,214099,2550,1,1,4,4,2550,0,4.5,2
2025-07-06,48654,214104,0,0,0,10,10,0,0,,0
2025-07-06,48654,564647,0,0,0,2,2,0,0,,0
2025-07-06,48674,301577,0,0,0,2,2,0,0,,0
2025-07-06,48674,558846,17430,6,6,178,173,15935,0,4.32,160
2025-07-06,48674,558873,0,0,0,45,45,0,0,4.49,35
2025-07-06,48688,567645,29405,10,10,119,115,25260,1,4.7,329
2025-07-06,48866,408789,1380,1,1,78,76,1380,0,4.56,539
2025-07-06,48887,507843,0,0,0,2,2,0,0,,0
2025-07-06,48974,100487,0,0,0,16,16,0,0,,0
2025-07-06,48974,201925,0,0,0,5,5,0,0,,0
2025-07-06,48974,206440,9000,4,4,443,427,2250,0,4.71,14
2025-07-06,48974,206471,0,0,0,48,45,0,0,4.0,1
2025-07-06,48974,207288,0,0,0,1,1,0,0,,0
2025-07-06,48974,408789,9000,2,2,50,44,4500,0,4.43,23
2025-07-06,48974,502221,25000,1,1,29,27,25000,0,5.0,3
2025-07-06,48974,502280,0,0,0,3,3,0,0,5.0,2
2025-07-06,49101,408789,0,0,0,6,6,0,0,4.57,7
2025-07-06,49101,551180,2280,1,1,18,18,2280,0,5.0,1
2025-07-06,49339,216424,25960,3,3,58,57,16970,0,4.5,88
2025-07-06,49339,507843,18360,3,3,6,5,11875,0,5.0,1
2025-07-06,49339,567538,13800,2,2,3,3,6900,0,4.75,4
2025-07-06,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-07-06,49789,207288,0,0,0,3,3,0,0,,0
2025-07-06,49789,216158,0,0,0,34,33,0,0,5.0,2
2025-07-06,49789,216173,7336,8,7,129,123,6338,0,4.04,307
2025-07-06,49789,304080,0,0,0,41,40,0,0,4.38,13
2025-07-06,49789,408789,0,0,0,9,9,0,0,4.81,16
2025-07-06,49789,502221,0,0,0,40,39,0,0,3.5,4
2025-07-06,49789,502280,0,0,0,12,12,0,0,3.67,3
2025-07-06,49789,509434,0,0,0,13,13,0,0,4.52,29
2025-07-06,49789,551732,0,0,0,6,6,0,0,3.0,1
2025-07-06,49789,560271,0,0,0,4,4,0,0,,0
2025-07-06,49866,100487,0,0,0,1,1,0,0,,0
2025-07-06,49866,101384,120000,2,2,4,4,120000,0,5.0,2
2025-07-06,49866,101954,3000,1,1,4,3,3000,0,5.0,2
2025-07-06,49866,201184,240000,1,1,53,52,240000,0,5.0,4
2025-07-06,49866,214104,140000,8,8,106,99,89000,0,4.75,147
2025-07-06,49866,501098,1427000,113,113,1006,953,138871,1,4.68,1144
2025-07-06,49866,551180,0,0,0,1,1,0,0,,0
2025-07-06,49866,567538,0,0,0,12,12,0,0,4.88,76
2025-07-06,49866,567645,0,0,0,1,1,0,0,,0
2025-07-06,50019,101535,0,0,0,7,6,0,0,4.2,5
2025-07-06,50141,101535,6800,1,1,55,53,6800,0,4.6,5
2025-07-06,50141,214104,0,0,0,2,2,0,0,,0
2025-07-06,50141,216424,0,0,0,14,12,0,0,,0
2025-07-06,50141,408789,0,0,0,13,13,0,0,5.0,2
2025-07-06,50141,551732,1595,1,1,6,6,1595,0,5.0,5
2025-07-06,50141,551736,1648,1,1,11,11,1648,0,5.0,1
2025-07-06,50294,502835,0,0,0,30,28,0,0,4.19,277
2025-07-06,50294,509434,5000,2,2,66,64,5000,0,4.58,170
2025-07-06,50294,560271,1880,1,1,11,11,1880,0,4.37,27
2025-07-06,50344,205611,0,0,0,2,2,0,0,5.0,1
2025-07-06,50344,215430,0,0,0,3,3,0,0,,0
2025-07-06,50344,551228,0,0,0,6,6,0,0,,0
2025-07-06,50839,205761,41565,20,20,299,286,20498,0,4.63,5631
2025-07-06,50839,551736,0,0,0,4,4,0,0,5.0,2
2025-07-06,51172,207802,0,0,0,9,8,0,0,4.86,7
2025-07-06,51172,214104,0,0,0,1,1,0,0,4.4,5
2025-07-06,51217,558873,8760,2,2,48,46,4380,0,4.37,81
2025-07-06,51265,407120,5960,2,2,54,51,2980,1,4.43,75
2025-07-06,51547,215913,0,0,0,11,11,0,0,4.75,12
2025-07-06,51547,216173,0,0,0,1,1,0,0,,0
2025-07-06,51547,401534,0,0,0,3,3,0,0,,0
2025-07-06,51547,402279,0,0,0,15,13,0,0,,0
2025-07-06,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-07-06,51547,551736,0,0,0,4,4,0,0,5.0,1
2025-07-06,51547,567554,0,0,0,1,1,0,0,,0
2025-07-06,51616,200181,0,0,0,2,2,0,0,,0
2025-07-06,51616,201351,0,0,0,4,4,0,0,,0
2025-07-06,51616,201632,0,0,0,29,29,0,0,,0
2025-07-06,51616,204964,0,0,0,14,14,0,0,,0
2025-07-06,51616,207288,0,0,0,6,5,0,0,,0
2025-07-06,51616,304080,0,0,0,14,14,0,0,,0
2025-07-06,51616,502280,0,0,0,18,17,0,0,,0
2025-07-06,51616,502835,0,0,0,15,15,0,0,,0
2025-07-06,51616,506539,0,0,0,2,2,0,0,,0
2025-07-06,51616,507843,0,0,0,2,2,0,0,,0
2025-07-06,51616,551180,0,0,0,4,4,0,0,,0
2025-07-06,51616,551736,0,0,0,2,2,0,0,,0
2025-07-06,51616,558846,0,0,0,17,15,0,0,,0
2025-07-06,51616,560271,0,0,0,11,11,0,0,,0
2025-07-06,51616,565724,0,0,0,2,2,0,0,,0
2025-07-06,51845,508456,0,0,0,2,2,0,0,,0
2025-07-06,52070,567538,41640,8,8,75,71,10020,0,4.76,137
2025-07-06,52105,205611,0,0,0,2,2,0,0,,0
2025-07-06,52105,215430,0,0,0,20,19,0,0,,0
2025-07-06,52105,551228,0,0,0,14,14,0,0,,0
2025-07-06,52165,101954,0,0,0,1,1,0,0,,0
2025-07-06,52165,206440,0,0,0,9,9,0,0,,0
2025-07-06,52165,408789,4090,2,2,110,109,4090,0,4.17,6
2025-07-06,52165,551180,16190,4,4,299,286,8095,0,4.53,44
2025-07-06,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-07-06,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-07-06,52214,205582,0,0,0,38,38,0,0,4.16,26
2025-07-06,52214,402279,0,0,0,40,37,0,0,4.67,3
2025-07-06,52214,502835,0,0,0,3,3,0,0,,0
2025-07-06,52481,507843,1680,1,1,4,4,1680,1,4.29,7
2025-07-06,52481,510003,0,0,0,5,5,0,0,4.65,52
2025-07-06,52481,567538,37640,16,16,368,355,10589,1,4.94,48
2025-07-06,52543,201351,0,0,0,1,1,0,0,,0
2025-07-06,52543,215430,0,0,0,8,8,0,0,,0
2025-07-06,52543,215913,0,0,0,2,2,0,0,,0
2025-07-06,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-07-06,52543,402279,0,0,0,5,4,0,0,4.0,1
2025-07-06,52543,407120,0,0,0,6,4,0,0,,0
2025-07-06,52543,501098,0,0,0,10,9,0,0,,0
2025-07-06,52543,506536,0,0,0,3,3,0,0,,0
2025-07-06,52543,551228,0,0,0,14,14,0,0,,0
2025-07-06,52543,567538,0,0,0,5,4,0,0,,0
2025-07-06,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-07-06,52578,201632,2980,1,1,208,201,2980,0,4.75,227
2025-07-06,52578,205272,0,0,0,4,4,0,0,,0
2025-07-06,52578,560271,0,0,0,7,7,0,0,,0
2025-07-06,53036,206440,0,0,0,67,67,0,0,,0
2025-07-06,53036,206471,0,0,0,368,357,0,0,4.25,4
2025-07-06,53066,101535,0,0,0,6,6,0,0,,0
2025-07-06,53066,207288,0,0,0,2,2,0,0,,0
2025-07-06,53066,207802,0,0,0,1,1,0,0,,0
2025-07-06,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-06,53386,201632,0,0,0,5,5,0,0,,0
2025-07-06,53386,204586,0,0,0,1,1,0,0,,0
2025-07-06,53386,208532,0,0,0,16,16,0,0,1.0,1
2025-07-06,53386,210413,0,0,0,6,5,0,0,,0
2025-07-06,53386,216173,32902,16,16,194,182,9304,3,4.18,297
2025-07-06,53386,216424,1462,1,1,7,7,1462,0,3.92,12
2025-07-06,53386,304763,2280,1,1,9,9,2280,0,4.67,3
2025-07-06,53386,402279,1548,1,1,3,2,1548,0,,0
2025-07-06,53386,502280,0,0,0,3,3,0,0,,0
2025-07-06,53386,502835,0,0,0,12,10,0,0,5.0,1
2025-07-06,53386,508456,0,0,0,32,31,0,0,4.9,10
2025-07-06,53386,509417,0,0,0,2,2,0,0,,0
2025-07-06,53386,510003,0,0,0,6,6,0,0,4.02,65
2025-07-06,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-07-06,53386,560271,0,0,0,4,4,0,0,,0
2025-07-06,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-07-06,53386,566403,0,0,0,3,3,0,0,,0
2025-07-06,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-06,53387,201632,0,0,0,1,1,0,0,,0
2025-07-06,53387,216424,0,0,0,15,15,0,0,5.0,2
2025-07-06,53387,407120,0,0,0,3,3,0,0,,0
2025-07-06,53648,216158,0,0,0,35,33,0,0,5.0,2
2025-07-06,53722,201632,0,0,0,2,2,0,0,,0
2025-07-06,53722,201925,0,0,0,33,32,0,0,4.0,1
2025-07-06,53722,204964,0,0,0,4,4,0,0,,0
2025-07-06,53722,216173,0,0,0,4,4,0,0,,0
2025-07-06,53722,301577,0,0,0,7,6,0,0,,0
2025-07-06,53722,304080,0,0,0,24,23,0,0,3.75,4
2025-07-06,53722,402279,2926,1,1,81,77,2926,0,4.57,7
2025-07-06,53722,408789,0,0,0,5,5,0,0,5.0,3
2025-07-06,53722,551180,5540,3,3,222,213,4110,0,4.56,63
2025-07-06,53722,551732,0,0,0,18,18,0,0,5.0,3
2025-07-06,53722,558846,20300,4,4,313,285,20300,0,4.87,30
2025-07-06,53722,558873,0,0,0,63,61,0,0,5.0,4
2025-07-06,53937,563339,66813,7,7,163,151,66813,0,4.63,376
2025-07-06,53937,563342,60296,8,8,83,77,22092,0,4.58,255
2025-07-06,53937,567662,0,0,0,7,7,0,0,4.8,10
2025-07-06,54108,204586,66000,2,2,82,75,33000,0,4.5,133
2025-07-06,54108,205611,9990,1,0,2,2,0,0,,0
2025-07-06,54108,212377,0,0,0,9,9,0,0,4.67,9
2025-07-06,54108,402279,0,0,0,4,4,0,0,4.33,3
2025-07-06,54108,407120,0,0,0,5,4,0,0,4.43,14
2025-07-06,54108,508456,0,0,0,3,3,0,0,4.75,8
2025-07-06,54448,566061,8748,1,1,9,6,8748,0,4.12,8
2025-07-06,54448,567645,0,0,0,1,1,0,0,,0
2025-07-06,54488,100181,13960,2,2,94,91,6980,0,4.45,1713
2025-07-06,54488,506539,0,0,0,4,3,0,0,5.0,1
2025-07-06,54587,206363,0,0,0,1,1,0,0,,0
2025-07-06,54587,408789,0,0,0,2,1,0,0,,0
2025-07-06,54587,551180,22870,5,5,229,214,22870,0,4.82,38
2025-07-06,54587,558846,5313,1,1,155,150,5313,0,4.43,205
2025-07-06,54587,558873,9240,1,1,20,19,9240,0,4.0,7
2025-07-06,54614,110365,40388,28,26,824,765,29252,0,4.49,191
2025-07-06,54614,208532,0,0,0,6,6,0,0,3.63,24
2025-07-06,54614,502835,15486,8,6,99,91,10798,0,4.25,79
2025-07-06,54614,509434,38195,18,18,203,193,13129,0,4.51,95
2025-07-06,54614,560271,54910,24,16,1207,1119,32757,0,4.49,224
2025-07-06,54807,566403,115200,4,4,324,311,28800,0,4.37,106
2025-07-06,54918,202502,0,0,0,41,39,0,0,4.78,266
2025-07-06,55120,100992,26940,1,1,4,4,26940,0,4.61,51
2025-07-06,55120,507843,0,0,0,4,3,0,0,4.45,11
2025-07-06,55534,502835,2980,1,1,3,3,2980,0,4.13,8
2025-07-06,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-07-06,55672,507843,1800,1,1,14,14,1800,0,4.27,70
2025-07-06,55679,100487,0,0,0,43,39,0,0,4.57,7
2025-07-06,55971,110435,0,0,0,1,1,0,0,,0
2025-07-06,56129,207288,2860,2,2,239,226,2860,0,4.91,11
2025-07-06,56129,216158,0,0,0,19,16,0,0,5.0,5
2025-07-06,56210,205761,0,0,0,5,5,0,0,,0
2025-07-06,56210,216424,26936,2,2,80,79,26936,0,3.83,6
2025-07-06,56626,501098,59400,8,8,55,49,7425,3,4.7,168
2025-07-06,57134,560271,1280,1,1,51,51,1280,0,4.08,66
2025-07-06,57167,201632,0,0,0,1,1,0,0,,0
2025-07-06,57167,215430,0,0,0,32,32,0,0,,0
2025-07-06,57720,216424,0,0,0,9,9,0,0,4.0,1
2025-07-06,57720,507843,30440,2,2,18,16,30440,0,4.37,49
2025-07-06,57720,509417,60858,8,8,244,221,20008,0,4.6,428
2025-07-06,57720,510003,77170,7,7,50,47,15570,1,4.49,255
2025-07-06,57720,567538,26940,2,2,18,18,26940,0,4.72,50
2025-07-06,57784,101535,0,0,0,1,1,0,0,4.5,6
2025-07-06,57784,207774,52980,19,19,118,109,20688,1,4.68,703
2025-07-06,57855,207802,6980,1,1,29,26,6980,0,,0
2025-07-06,57855,214104,0,0,0,51,44,0,0,4.75,4
2025-07-06,57942,101020,446080,63,63,681,654,7081,5,4.09,786
2025-07-06,57942,201486,123262,7,7,85,83,61772,0,4.07,71
2025-07-06,57942,205582,0,0,0,5,4,0,0,,0
2025-07-06,57942,205761,0,0,0,20,20,0,0,2.0,1
2025-07-06,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-07-06,57942,507843,1249302,115,114,3402,2768,212874,2,4.15,6337
2025-07-06,57942,510003,335605,46,46,3685,3157,29083,3,4.31,1361
2025-07-06,57942,558754,1192965,98,98,10205,10077,94478,0,4.22,9
2025-07-06,57942,567538,49700,10,10,351,299,4970,0,4.39,475
2025-07-06,57942,567623,9480,1,1,5,5,9480,0,3.5,12
2025-07-06,58311,201351,0,0,0,15,13,0,0,5.0,1
2025-07-06,58552,206440,0,0,0,4,4,0,0,,0
2025-07-06,58552,551180,0,0,0,16,15,0,0,5.0,1
2025-07-06,58552,558846,0,0,0,3,2,0,0,,0
2025-07-06,58552,558873,0,0,0,2,2,0,0,,0
2025-07-06,58646,206440,0,0,0,2,2,0,0,,0
2025-07-06,58646,560271,0,0,0,1,1,0,0,,0
2025-07-06,58662,202502,0,0,0,41,37,0,0,4.87,67
2025-07-06,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-06,58662,563342,0,0,0,4,3,0,0,,0
2025-07-06,58801,110409,0,0,0,5,5,0,0,4.4,10
2025-07-06,58801,207774,0,0,0,4,2,0,0,4.17,12
2025-07-06,58801,566647,3990,1,1,49,46,3990,1,4.63,78
2025-07-06,59074,100487,0,0,0,2,2,0,0,,0
2025-07-06,59074,206440,0,0,0,94,90,0,0,4.47,55
2025-07-06,59074,206471,4600,1,1,59,57,4600,0,4.0,11
2025-07-06,59074,216158,0,0,0,1,1,0,0,,0
2025-07-06,59837,100181,0,0,0,9,8,0,0,4.0,18
2025-07-06,59837,204586,0,0,0,24,24,0,0,4.5,2
2025-07-06,59837,205582,2980,1,1,26,25,2980,0,4.14,29
2025-07-06,59837,205611,0,0,0,1,1,0,0,,0
2025-07-06,59837,215913,3980,1,1,15,15,3980,0,4.7,23
2025-07-06,59837,508456,4160,2,2,24,22,4160,0,4.06,63
2025-07-06,59837,560271,0,0,0,4,4,0,0,,0
2025-07-06,59905,205582,0,0,0,4,4,0,0,,0
2025-07-06,59905,205611,0,0,0,6,6,0,0,5.0,2
2025-07-06,59905,205761,0,0,0,2,2,0,0,,0
2025-07-06,59905,207288,0,0,0,1,1,0,0,,0
2025-07-06,59905,402279,0,0,0,2,2,0,0,,0
2025-07-06,59905,551732,0,0,0,11,11,0,0,4.93,13
2025-07-06,59905,551736,3000,3,3,84,81,3000,0,4.77,26
2025-07-06,59905,563689,0,0,0,1,1,0,0,,0
2025-07-06,59905,566647,44820,2,2,8,8,44820,0,5.0,1
2025-07-06,59932,201632,0,0,0,6,5,0,0,,0
2025-07-06,59932,402279,17820,3,3,182,168,12760,0,5.0,5
2025-07-06,59932,508456,0,0,0,4,4,0,0,,0
2025-07-06,59932,551228,0,0,0,22,22,0,0,,0
2025-07-06,59991,216424,3600,1,1,12,11,3600,0,4.84,12
2025-07-06,60147,560271,5000,5,5,52,49,1000,1,4.49,231
2025-07-06,60348,206440,3980,1,1,142,136,3980,0,,0
2025-07-06,60348,206471,0,0,0,27,26,0,0,2.71,7
2025-07-06,60348,301577,0,0,0,4,4,0,0,4.0,1
2025-07-06,60348,551228,0,0,0,1,1,0,0,,0
2025-07-06,60351,201486,7400,4,4,44,40,1850,1,4.6,75
2025-07-06,60395,216173,0,0,0,8,8,0,0,4.25,24
2025-07-06,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-07-06,60427,205761,0,0,0,2,2,0,0,,0
2025-07-06,60427,214099,0,0,0,2,2,0,0,,0
2025-07-06,60427,567645,0,0,0,25,25,0,0,5.0,4
2025-07-06,60471,100487,0,0,0,2,2,0,0,,0
2025-07-06,60471,110365,2280,1,1,4,4,2280,0,4.83,6
2025-07-06,60471,205611,0,0,0,4,4,0,0,4.63,8
2025-07-06,60471,207288,0,0,0,55,53,0,0,4.55,297
2025-07-06,60471,502221,0,0,0,10,10,0,0,4.46,24
2025-07-06,60471,502280,0,0,0,21,21,0,0,4.63,139
2025-07-06,60520,408789,21490,5,5,400,382,13530,0,4.6,48
2025-07-06,60520,551180,32055,13,13,463,434,19335,0,4.66,82
2025-07-06,60520,558846,4360,1,1,276,262,4360,0,4.71,69
2025-07-06,60520,558873,0,0,0,1,1,0,0,,0
2025-07-06,60800,402279,0,0,0,14,14,0,0,4.0,1
2025-07-06,60800,551732,0,0,0,1,1,0,0,,0
2025-07-06,60832,100487,0,0,0,11,11,0,0,3.0,1
2025-07-06,60832,110365,19800,10,10,145,132,1980,0,4.55,49
2025-07-06,60832,502221,0,0,0,11,11,0,0,4.58,48
2025-07-06,60832,502280,84650,11,11,383,360,14270,0,4.61,1176
2025-07-06,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-07-06,60893,408789,0,0,0,24,22,0,0,4.56,9
2025-07-06,60893,502221,0,0,0,7,7,0,0,5.0,3
2025-07-06,60893,502280,22000,1,1,122,117,22000,0,4.73,118
2025-07-06,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-07-06,61080,304080,16182,1,1,26,23,16182,0,,0
2025-07-06,61347,207288,0,0,0,11,11,0,0,4.95,61
2025-07-06,61347,407120,2500,1,1,4,4,2500,0,5.0,7
2025-07-06,61347,558846,0,0,0,52,51,0,0,5.0,6
2025-07-06,61381,100487,0,0,0,20,14,0,0,3.33,3
2025-07-06,61381,110365,2080,1,1,25,23,2080,0,4.5,2
2025-07-06,61381,205611,0,0,0,3,3,0,0,,0
2025-07-06,61381,502221,0,0,0,21,21,0,0,4.57,87
2025-07-06,61381,502280,14000,2,2,42,39,7000,0,4.6,222
2025-07-06,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-07-06,61457,110365,1960,1,1,96,86,1960,2,4.67,9
2025-07-06,61457,207288,2380,1,1,45,43,2380,0,4.53,322
2025-07-06,61457,502221,0,0,0,49,47,0,0,4.5,171
2025-07-06,61457,502280,41130,5,5,176,164,8226,0,4.63,694
2025-07-06,61457,560271,0,0,0,5,5,0,0,3.0,3
2025-07-06,61759,509417,0,0,0,6,6,0,0,4.64,11
2025-07-06,61759,510003,0,0,0,13,13,0,0,,0
2025-07-06,61759,567538,0,0,0,16,16,0,0,,0
2025-07-06,61803,216158,0,0,0,5,5,0,0,,0
2025-07-06,61982,507515,455540,22,22,324,284,20706,3,4.43,2827
2025-07-06,62193,216424,0,0,0,1,1,0,0,,0
2025-07-06,62196,207288,0,0,0,40,36,0,0,4.82,154
2025-07-06,62196,301577,30320,26,26,459,431,6106,2,4.38,1003
2025-07-06,62196,560271,2760,2,2,51,47,1380,0,4.78,185
2025-07-06,62219,205761,0,0,0,2,2,0,0,,0
2025-07-06,62241,401534,9308,7,7,209,195,6841,0,4.2,250
2025-07-06,62241,560271,0,0,0,27,24,0,0,4.52,33
2025-07-06,62308,100992,1395917,192,192,1483,1384,26240,4,4.47,914
2025-07-06,62308,201486,517159,57,57,463,421,14157,0,4.5,246
2025-07-06,62431,110365,9900,6,6,405,385,6480,1,4.55,253
2025-07-06,62431,408789,3420,1,1,64,53,3420,0,4.57,7
2025-07-06,62548,206363,0,0,0,6,5,0,0,4.0,1
2025-07-06,62548,206440,0,0,0,1,1,0,0,,0
2025-07-06,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-07-06,62548,558846,0,0,0,8,8,0,0,3.71,14
2025-07-06,63141,100487,0,0,0,83,83,0,0,4.65,57
2025-07-06,63141,206440,0,0,0,52,49,0,0,4.32,37
2025-07-06,63141,206471,10140,2,2,211,199,10140,0,4.25,157
2025-07-06,63506,408789,0,0,0,1,1,0,0,,0
2025-07-06,63543,205582,0,0,0,1,1,0,0,,0
2025-07-06,63543,205611,5999,1,1,187,185,5999,0,4.62,1201
2025-07-06,63543,563689,83980,5,5,387,365,36260,0,4.81,269
2025-07-06,63704,200181,0,0,0,59,55,0,0,5.0,1
2025-07-06,63704,201925,0,0,0,2,2,0,0,,0
2025-07-06,63704,210413,0,0,0,2,2,0,0,,0
2025-07-06,63704,301577,0,0,0,7,7,0,0,5.0,1
2025-07-06,63717,408789,4440,3,3,114,109,1480,1,4.62,76
2025-07-06,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-07-06,64354,401534,3600,3,3,59,53,1200,1,3.93,14
2025-07-06,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-07-06,64354,510003,0,0,0,2,2,0,0,,0
2025-07-06,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-07-06,64378,216173,1000,1,1,7,7,1000,0,4.3,10
2025-07-06,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-07-06,64405,206440,0,0,0,9,9,0,0,5.0,1
2025-07-06,64405,207288,0,0,0,1,1,0,0,,0
2025-07-06,64405,408789,0,0,0,40,37,0,0,4.2,15
2025-07-06,64620,216158,0,0,0,41,39,0,0,4.7,10
2025-07-06,64620,401534,0,0,0,2,2,0,0,,0
2025-07-06,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-07-06,64762,216173,0,0,0,13,12,0,0,4.38,69
2025-07-06,64762,502221,0,0,0,10,10,0,0,4.52,25
2025-07-06,64762,502280,0,0,0,35,30,0,1,4.0,2
2025-07-06,64902,216424,29600,2,2,24,23,14800,0,4.92,12
2025-07-06,64902,408789,0,0,0,222,216,0,0,,0
2025-07-06,64914,205582,0,0,0,19,19,0,0,4.67,3
2025-07-06,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-07-06,64914,215430,0,0,0,6,6,0,0,,0
2025-07-06,64914,551228,473570,51,51,2350,2236,277312,3,4.43,378
2025-07-06,64956,207288,0,0,0,4,2,0,0,5.0,1
2025-07-06,64956,208532,0,0,0,2,2,0,0,,0
2025-07-06,64956,402279,0,0,0,6,6,0,0,4.5,4
2025-07-06,64956,408789,0,0,0,5,5,0,0,4.89,9
2025-07-06,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-07-06,65072,208532,1950,1,1,10,10,1950,0,4.31,39
2025-07-06,65072,216173,0,0,0,1,1,0,0,3.31,13
2025-07-06,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-07-06,65072,502835,3180,1,1,26,25,3180,0,4.14,29
2025-07-06,65072,551180,2980,1,1,58,53,2980,0,3.34,21
2025-07-06,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-07-06,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-07-06,65103,110365,0,0,0,18,17,0,1,4.47,36
2025-07-06,65103,301577,0,0,0,63,62,0,0,4.55,333
2025-07-06,65103,560271,18400,8,8,426,390,12480,0,4.5,1982
2025-07-06,65145,204586,0,0,0,2,2,0,0,,0
2025-07-06,65145,212377,9780,2,2,2,2,4890,0,,0
2025-07-06,65145,215913,0,0,0,2,2,0,0,,0
2025-07-06,65145,551228,0,0,0,2,2,0,0,,0
2025-07-06,65145,560271,54960,11,11,343,330,54960,0,4.63,606
2025-07-06,65145,564895,0,0,0,10,10,0,0,5.0,1
2025-07-06,65374,205761,0,0,0,11,10,0,0,5.0,6
2025-07-06,65374,214099,0,0,0,1,1,0,0,,0
2025-07-06,65374,567645,2290,1,1,16,14,2290,0,4.6,5
2025-07-06,65610,214099,0,0,0,2,2,0,0,,0
2025-07-06,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-07-06,65665,204964,0,0,0,14,14,0,0,4.5,6
2025-07-06,65741,205761,0,0,0,24,24,0,0,4.52,52
2025-07-06,65940,101954,0,0,0,14,14,0,0,,0
2025-07-06,65940,201351,0,0,0,2,2,0,0,4.74,46
2025-07-06,65940,216424,13860,1,1,1,1,13860,0,,0
2025-07-06,65940,508456,197000,7,7,467,436,28143,0,4.66,90
2025-07-06,65940,509417,207600,10,10,228,212,64600,0,4.87,40
2025-07-06,65940,510003,159750,26,26,409,381,13446,1,4.37,251
2025-07-06,66139,214099,0,0,0,6,6,0,1,5.0,3
2025-07-06,66139,566061,177400,32,32,520,464,64020,0,4.79,341
2025-07-06,66250,201925,7584,2,2,392,378,7584,0,4.25,12
2025-07-06,66250,205761,0,0,0,2,2,0,0,,0
2025-07-06,66250,215913,3680,1,1,21,21,3680,0,4.0,6
2025-07-06,66250,402279,0,0,0,14,14,0,0,4.0,2
2025-07-06,66250,508456,0,0,0,8,8,0,0,,0
2025-07-06,66250,567538,0,0,0,2,2,0,0,,0
2025-07-06,66250,567554,0,0,0,25,25,0,0,4.0,2
2025-07-06,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-07-06,66276,216424,0,0,0,1,1,0,0,4.62,13
2025-07-06,66276,507843,0,0,0,8,8,0,0,4.5,6
2025-07-06,66276,558846,0,0,0,1,1,0,0,,0
2025-07-06,66276,567538,0,0,0,3,3,0,0,4.0,8
2025-07-06,66373,200181,0,0,0,2,2,0,0,,0
2025-07-06,66373,215913,0,0,0,11,11,0,0,4.0,1
2025-07-06,66373,562641,0,0,0,6,6,0,0,,0
2025-07-06,66383,206440,2280,1,1,152,148,2280,0,4.0,51
2025-07-06,66383,206471,0,0,0,29,29,0,0,4.28,21
2025-07-06,66383,502835,89090,27,27,218,207,6130,1,4.38,322
2025-07-06,66383,551732,0,0,0,7,6,0,0,5.0,1
2025-07-06,66383,558846,0,0,0,30,28,0,0,3.25,4
2025-07-06,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-07-06,66549,205611,8800,1,1,33,32,8800,0,4.53,81
2025-07-06,66874,206440,0,0,0,2,2,0,0,,0
2025-07-06,66874,208532,1180,1,1,17,17,1180,0,3.67,6
2025-07-06,66874,509434,0,0,0,5,5,0,0,,0
2025-07-06,67171,215430,5999,1,1,9,9,5999,0,5.0,1
2025-07-06,67171,551228,0,0,0,20,18,0,0,4.5,2
