date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-05,9435,207288,0,0,0,8,6,0,0,,0
2023-04-05,9435,502280,0,0,0,37,35,0,0,,0
2023-04-05,9435,551180,22840,3,3,225,211,22840,0,3.75,8
2023-04-05,9435,551732,0,0,0,1,1,0,0,,0
2023-04-05,9435,558846,13970,3,3,279,266,9680,0,4.64,41
2023-04-05,9435,558873,0,0,0,134,127,0,0,4.71,24
2023-04-05,9822,101020,0,0,0,1,1,0,0,,0
2023-04-05,9822,205582,0,0,0,2,2,0,0,,0
2023-04-05,9822,205611,0,0,0,1,1,0,0,,0
2023-04-05,9822,205761,4190,2,2,9,9,4190,0,4.47,17
2023-04-05,9822,216424,15520,3,3,21,19,11940,0,4.59,173
2023-04-05,9822,507843,0,0,0,1,1,0,0,,0
2023-04-05,9822,508456,0,0,0,1,1,0,0,,0
2023-04-05,9822,509417,0,0,0,2,1,0,0,,0
2023-04-05,9822,564895,0,0,0,16,15,0,0,,0
2023-04-05,9822,567623,0,0,0,4,4,0,0,4.85,71
2023-04-05,10130,205611,0,0,0,2,2,0,0,4.45,11
2023-04-05,10130,206440,14400,5,5,124,118,2880,0,4.01,1394
2023-04-05,10130,206471,1980,1,1,114,111,1980,0,4.14,52
2023-04-05,10130,216158,0,0,0,9,9,0,0,3.92,12
2023-04-05,10130,216173,800,1,1,9,9,800,0,3.9,10
2023-04-05,10130,551180,0,0,0,2,2,0,0,,0
2023-04-05,10130,551228,0,0,0,2,2,0,0,,0
2023-04-05,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-04-05,10130,560271,0,0,0,1,1,0,0,,0
2023-04-05,10403,205582,0,0,0,1,1,0,0,,0
2023-04-05,10403,551228,0,0,0,2,2,0,0,,0
2023-04-05,10801,201925,9990,1,1,42,39,9990,0,,0
2023-04-05,10801,402279,142328,24,24,443,401,72508,1,4.59,220
2023-04-05,10801,508456,11000,1,1,61,57,11000,0,4.56,43
2023-04-05,10801,509434,0,0,0,4,4,0,0,,0
2023-04-05,10801,551732,0,0,0,8,7,0,0,,0
2023-04-05,10801,564895,0,0,0,7,4,0,0,,0
2023-04-05,11456,201632,0,0,0,1,1,0,0,,0
2023-04-05,12234,101020,14800,2,2,20,18,7400,0,4.39,148
2023-04-05,12234,214781,55000,12,12,106,101,45500,0,4.52,623
2023-04-05,12234,216424,0,0,0,1,1,0,0,,0
2023-04-05,12234,567645,18000,4,4,63,62,18000,1,4.46,124
2023-04-05,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-04-05,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-04-05,12805,206440,7050,1,1,39,35,7050,0,4.2,40
2023-04-05,12998,206361,0,0,0,1,1,0,0,,0
2023-04-05,12998,207288,0,0,0,12,11,0,0,5.0,1
2023-04-05,12998,216424,2200,1,1,3,3,2200,0,,0
2023-04-05,12998,304080,0,0,0,4,4,0,0,,0
2023-04-05,12998,508599,0,0,0,2,2,0,0,,0
2023-04-05,12998,551180,43300,6,6,198,179,43300,0,4.72,290
2023-04-05,12998,558846,0,0,0,17,17,0,0,,0
2023-04-05,12998,558873,0,0,0,47,47,0,0,5.0,2
2023-04-05,12998,560271,0,0,0,1,1,0,0,,0
2023-04-05,12998,567538,0,0,0,6,6,0,0,4.0,1
2023-04-05,13031,100487,0,0,0,1,1,0,0,,0
2023-04-05,13031,206363,0,0,0,2,2,0,0,,0
2023-04-05,13031,206440,0,0,0,5,5,0,0,,0
2023-04-05,13031,206471,0,0,0,29,24,0,0,,0
2023-04-05,13031,207288,0,0,0,4,4,0,0,,0
2023-04-05,13031,216158,0,0,0,9,7,0,0,4.63,8
2023-04-05,13031,301577,0,0,0,3,3,0,0,,0
2023-04-05,13031,304080,32800,1,1,60,59,32800,0,4.0,2
2023-04-05,13031,408789,8980,1,1,122,114,8980,0,4.71,24
2023-04-05,13031,502221,0,0,0,7,7,0,0,,0
2023-04-05,13031,502280,154580,11,11,379,346,101230,0,4.9,20
2023-04-05,13031,551180,22180,2,2,124,111,22180,0,4.58,12
2023-04-05,13031,558846,0,0,0,78,76,0,0,5.0,4
2023-04-05,13031,558873,62300,3,3,731,689,62300,0,4.61,62
2023-04-05,13031,560271,0,0,0,6,6,0,0,,0
2023-04-05,13261,100487,0,0,0,6,6,0,0,,0
2023-04-05,13261,207288,0,0,0,25,25,0,0,5.0,1
2023-04-05,13261,216158,0,0,0,104,97,0,0,,0
2023-04-05,13261,408789,0,0,0,3,2,0,0,,0
2023-04-05,13261,502221,0,0,0,2,2,0,0,,0
2023-04-05,13415,100487,3300,1,1,405,372,3300,0,4.47,369
2023-04-05,13911,100487,1290,1,1,21,21,1290,0,4.63,89
2023-04-05,14293,101535,16200,1,1,10,10,16200,1,5.0,1
2023-04-05,14293,201184,0,0,0,20,19,0,0,4.45,9
2023-04-05,14293,205611,0,0,0,9,8,0,0,5.0,1
2023-04-05,14293,205761,0,0,0,22,22,0,0,4.5,2
2023-04-05,14293,207288,24000,1,1,1,1,24000,0,,0
2023-04-05,14293,214099,0,0,0,3,3,0,0,,0
2023-04-05,14293,214104,0,0,0,1,1,0,0,,0
2023-04-05,14293,215913,0,0,0,1,1,0,0,,0
2023-04-05,14293,402279,0,0,0,8,8,0,0,,0
2023-04-05,14293,501098,0,0,0,3,3,0,0,,0
2023-04-05,14293,506539,6400,1,1,36,33,6400,0,4.25,4
2023-04-05,14293,551732,0,0,0,3,3,0,0,5.0,1
2023-04-05,14293,551736,4000,1,1,55,49,4000,1,4.69,48
2023-04-05,14293,563689,0,0,0,1,1,0,0,,0
2023-04-05,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-04-05,14564,206440,0,0,0,1,1,0,0,,0
2023-04-05,14564,206471,0,0,0,1,1,0,0,3.0,2
2023-04-05,14564,207288,0,0,0,4,4,0,0,,0
2023-04-05,14564,408789,0,0,0,2,2,0,0,,0
2023-04-05,14564,502280,0,0,0,19,19,0,0,,0
2023-04-05,14564,551180,1650,1,1,95,89,1650,0,4.8,5
2023-04-05,14564,558846,0,0,0,83,78,0,0,4.67,6
2023-04-05,14564,558873,0,0,0,52,48,0,0,5.0,3
2023-04-05,14721,110435,0,0,0,4,4,0,0,4.5,2
2023-04-05,14721,214104,600,1,1,28,28,600,0,4.52,1224
2023-04-05,15538,100487,0,0,0,26,26,0,0,4.55,110
2023-04-05,15538,207288,7999,1,1,145,138,7999,0,4.2,15
2023-04-05,15538,408789,0,0,0,3,3,0,0,,0
2023-04-05,15538,502221,0,0,0,27,25,0,0,,0
2023-04-05,15538,502280,0,0,0,30,29,0,0,,0
2023-04-05,15538,560271,0,0,0,3,3,0,0,,0
2023-04-05,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-04-05,16891,204586,0,0,0,4,4,0,0,,0
2023-04-05,16891,206440,0,0,0,9,9,0,0,3.0,1
2023-04-05,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-04-05,16891,212377,0,0,0,2,2,0,0,,0
2023-04-05,16891,402279,0,0,0,1,1,0,0,,0
2023-04-05,16891,502835,0,0,0,1,1,0,0,,0
2023-04-05,16891,564286,0,0,0,1,1,0,0,,0
2023-04-05,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-04-05,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-04-05,16914,301577,0,0,0,8,8,0,0,5.0,1
2023-04-05,16914,408789,0,0,0,1,1,0,0,,0
2023-04-05,16914,502221,0,0,0,7,7,0,0,,0
2023-04-05,17279,205611,0,0,0,14,13,0,0,4.52,21
2023-04-05,17279,206471,0,0,0,5,5,0,0,5.0,3
2023-04-05,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-04-05,17279,551732,0,0,0,2,2,0,0,,0
2023-04-05,17279,551736,0,0,0,3,3,0,0,4.66,26
2023-04-05,17279,567538,0,0,0,1,1,0,0,4.55,11
2023-04-05,17307,207288,0,0,0,6,5,0,0,4.33,6
2023-04-05,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-04-05,17307,301577,0,0,0,6,6,0,0,4.33,3
2023-04-05,17307,408789,0,0,0,14,14,0,0,4.25,4
2023-04-05,17307,502280,0,0,0,1,1,0,0,,0
2023-04-05,17307,551228,0,0,0,6,6,0,0,4.0,1
2023-04-05,17307,560271,0,0,0,6,6,0,0,,0
2023-04-05,17973,567538,0,0,0,20,17,0,0,4.67,9
2023-04-05,18094,205761,0,0,0,3,3,0,0,4.5,2
2023-04-05,18094,214099,0,0,0,4,4,0,1,5.0,1
2023-04-05,18094,216424,11000,1,1,1,1,11000,0,4.0,2
2023-04-05,18094,563339,4356,1,1,6,6,4356,0,5.0,3
2023-04-05,18094,563342,0,0,0,2,2,0,0,,0
2023-04-05,18372,110365,880,1,1,22,20,880,0,4.0,14
2023-04-05,18372,560271,44440,23,23,839,792,21460,0,4.37,9000
2023-04-05,18650,205611,0,0,0,5,5,0,0,4.29,24
2023-04-05,18650,206440,0,0,0,24,21,0,0,4.26,34
2023-04-05,18650,206471,3000,2,2,57,55,1500,0,4.11,26
2023-04-05,18650,216173,1600,1,1,22,22,1600,0,4.24,17
2023-04-05,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-04-05,18650,551228,0,0,0,6,6,0,0,,0
2023-04-05,18650,551732,0,0,0,3,3,0,0,5.0,1
2023-04-05,18650,558873,0,0,0,1,1,0,0,,0
2023-04-05,18788,205611,0,0,0,22,21,0,0,4.5,20
2023-04-05,18788,206440,0,0,0,50,46,0,0,,0
2023-04-05,18788,206471,0,0,0,133,124,0,0,4.5,2
2023-04-05,18788,207288,0,0,0,5,5,0,0,5.0,1
2023-04-05,18788,401534,0,0,0,60,60,0,0,4.44,76
2023-04-05,18788,408789,0,0,0,8,8,0,0,,0
2023-04-05,18788,551228,0,0,0,16,11,0,0,4.67,3
2023-04-05,18788,560271,0,0,0,9,9,0,0,,0
2023-04-05,19634,101535,0,0,0,32,32,0,0,4.13,47
2023-04-05,19634,207774,4400,1,1,31,27,4400,0,4.5,34
2023-04-05,19634,214099,0,0,0,64,60,0,0,5.0,1
2023-04-05,20017,201925,0,0,0,2,2,0,0,,0
2023-04-05,20017,215913,0,0,0,2,2,0,0,,0
2023-04-05,20017,301577,0,0,0,1,1,0,0,,0
2023-04-05,20017,401534,0,0,0,1,1,0,0,,0
2023-04-05,20017,402279,3410,1,1,144,137,3410,0,4.48,27
2023-04-05,20017,551732,0,0,0,1,1,0,0,,0
2023-04-05,20017,551736,0,0,0,1,1,0,0,,0
2023-04-05,21016,100487,7000,2,2,82,80,3500,0,4.47,1279
2023-04-05,21462,205582,29700,1,1,113,95,29700,0,4.34,75
2023-04-05,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-04-05,21500,206363,0,0,0,1,1,0,0,,0
2023-04-05,21500,401534,0,0,0,4,4,0,0,,0
2023-04-05,21500,551180,0,0,0,3,3,0,0,,0
2023-04-05,21500,551736,0,0,0,2,2,0,0,,0
2023-04-05,21649,567434,628887,49,49,322,299,163813,0,4.35,4371
2023-04-05,21825,201351,118600,22,22,103,95,45700,0,4.72,244
2023-04-05,21825,205761,9000,1,1,7,7,9000,0,4.36,25
2023-04-05,21825,214099,0,0,0,3,3,0,0,,0
2023-04-05,21825,216424,0,0,0,7,7,0,0,4.83,12
2023-04-05,21825,506536,0,0,0,23,22,0,0,4.95,56
2023-04-05,21825,506539,19548,4,4,29,26,9774,0,4.72,7
2023-04-05,21825,567554,0,0,0,3,3,0,0,,0
2023-04-05,21825,567645,4900,1,1,11,11,4900,0,4.85,33
2023-04-05,21833,205582,22000,1,1,50,44,22000,0,4.27,62
2023-04-05,21833,205611,0,0,0,15,14,0,0,4.8,15
2023-04-05,21833,551228,0,0,0,3,3,0,0,,0
2023-04-05,21833,551732,9680,2,2,25,23,9680,0,4.5,10
2023-04-05,21833,551736,0,0,0,23,23,0,0,3.95,18
2023-04-05,21833,563689,14850,1,1,59,57,14850,0,4.45,82
2023-04-05,22130,207288,0,0,0,25,25,0,0,5.0,1
2023-04-05,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-04-05,22966,206440,14525,1,1,30,18,14525,0,4.5,2
2023-04-05,22966,206471,90013,17,17,550,498,45302,0,4.41,587
2023-04-05,23036,205761,0,0,0,3,3,0,0,,0
2023-04-05,23036,551736,0,0,0,3,3,0,0,4.86,7
2023-04-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-04-05,23582,402018,0,0,0,6,6,0,0,,0
2023-04-05,23582,408789,0,0,0,1,1,0,0,,0
2023-04-05,23582,507843,13400,2,2,43,42,6700,0,4.54,74
2023-04-05,23582,560271,0,0,0,1,1,0,0,,0
2023-04-05,23582,567538,23956,5,5,65,58,19178,0,4.78,27
2023-04-05,23590,502835,224770,7,7,186,163,116588,0,4.56,43
2023-04-05,23590,564895,342431,6,6,176,163,342431,0,4.8,5
2023-04-05,23590,566403,416699,8,8,205,190,252009,0,4.69,265
2023-04-05,23735,204586,0,0,0,4,4,0,0,,0
2023-04-05,23735,558873,0,0,0,6,6,0,0,4.33,3
2023-04-05,23905,100181,0,0,0,14,14,0,0,5.0,1
2023-04-05,23905,201632,0,0,0,29,28,0,0,,0
2023-04-05,23905,201925,0,0,0,1,1,0,0,,0
2023-04-05,23905,212377,0,0,0,1,1,0,0,,0
2023-04-05,23905,502280,0,0,0,2,2,0,0,,0
2023-04-05,23905,502835,0,0,0,39,37,0,0,,0
2023-04-05,23905,564895,0,0,0,1,1,0,0,,0
2023-04-05,23905,566061,7992,2,2,3,3,3996,0,,0
2023-04-05,23905,567645,0,0,0,1,1,0,0,,0
2023-04-05,24269,205611,5920,3,3,50,43,1973,0,4.45,179
2023-04-05,24269,401534,4160,1,1,148,145,4160,0,4.25,134
2023-04-05,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-04-05,24269,502221,0,0,0,35,31,0,0,4.1,134
2023-04-05,24269,560271,19420,5,5,112,105,7420,0,4.22,582
2023-04-05,24341,201184,0,0,0,6,6,0,0,,0
2023-04-05,24341,201632,0,0,0,8,7,0,0,5.0,5
2023-04-05,24341,205272,0,0,0,43,41,0,0,4.63,27
2023-04-05,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-05,24341,506536,0,0,0,1,1,0,0,,0
2023-04-05,24672,110409,0,0,0,1,1,0,0,,0
2023-04-05,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-04-05,24766,100181,0,0,0,6,6,0,0,,0
2023-04-05,24766,100487,0,0,0,1,1,0,0,,0
2023-04-05,24766,201351,0,0,0,6,6,0,0,,0
2023-04-05,24766,204586,0,0,0,2,2,0,0,,0
2023-04-05,24766,205582,0,0,0,4,4,0,0,,0
2023-04-05,24766,205611,0,0,0,1,1,0,0,,0
2023-04-05,24766,215430,0,0,0,2,2,0,0,,0
2023-04-05,24766,402018,0,0,0,1,1,0,0,,0
2023-04-05,24766,502835,3520,2,2,18,16,1760,0,4.6,15
2023-04-05,24766,508456,0,0,0,27,23,0,0,4.0,8
2023-04-05,24766,551228,0,0,0,12,11,0,0,,0
2023-04-05,24766,555003,0,0,0,13,13,0,0,4.02,194
2023-04-05,24766,560271,0,0,0,1,1,0,0,,0
2023-04-05,24766,563689,0,0,0,1,1,0,0,,0
2023-04-05,24766,565724,0,0,0,7,6,0,0,,0
2023-04-05,24867,205582,29700,1,1,69,59,29700,0,4.32,179
2023-04-05,24867,205611,0,0,0,40,39,0,0,4.54,225
2023-04-05,24867,401534,0,0,0,1,1,0,0,5.0,1
2023-04-05,24867,551228,0,0,0,9,8,0,0,4.0,7
2023-04-05,24867,551732,0,0,0,38,38,0,0,4.35,88
2023-04-05,24867,551736,17160,4,4,79,73,12210,3,4.47,246
2023-04-05,24867,563689,83600,4,4,55,53,41800,0,4.54,320
2023-04-05,24931,100487,0,0,0,13,13,0,0,4.67,3
2023-04-05,24931,207288,0,0,0,11,11,0,0,4.54,69
2023-04-05,24931,560271,0,0,0,1,1,0,0,,0
2023-04-05,25710,201632,0,0,0,14,14,0,0,4.89,9
2023-04-05,26549,207288,10740,7,7,214,200,3856,1,4.44,1651
2023-04-05,26549,216173,90520,50,50,479,437,7192,3,4.33,2160
2023-04-05,26549,408789,0,0,0,7,7,0,0,3.5,2
2023-04-05,26549,502280,13940,3,3,88,81,9960,0,4.37,54
2023-04-05,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-04-05,27711,560271,29370,26,26,448,428,26370,1,4.42,777
2023-04-05,28488,206363,0,0,0,4,4,0,0,,0
2023-04-05,28488,206440,23071,4,2,70,63,6272,0,5.0,1
2023-04-05,28488,216158,13800,2,2,25,20,6900,0,,0
2023-04-05,28488,551180,34283,9,7,247,227,27434,0,4.8,10
2023-04-05,28488,558846,56167,7,4,216,190,13769,0,4.5,6
2023-04-05,28488,558873,0,0,0,95,89,0,0,4.75,4
2023-04-05,28841,205761,550,1,1,23,21,550,0,4.68,131
2023-04-05,29191,206440,0,0,0,4,2,0,0,,0
2023-04-05,29191,207288,0,0,0,3,3,0,0,5.0,1
2023-04-05,29191,408789,0,0,0,2,2,0,0,,0
2023-04-05,29191,551180,0,0,0,113,109,0,0,4.6,10
2023-04-05,29191,558846,0,0,0,81,75,0,0,4.83,6
2023-04-05,29191,558873,0,0,0,142,127,0,0,5.0,4
2023-04-05,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-04-05,29735,502221,0,0,0,9,9,0,0,,0
2023-04-05,29735,502280,0,0,0,1,1,0,0,,0
2023-04-05,30626,100487,0,0,0,22,17,0,0,,0
2023-04-05,30626,407120,51450,9,9,52,47,14475,0,4.64,378
2023-04-05,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-04-05,30779,201351,0,0,0,11,11,0,0,4.64,14
2023-04-05,30779,205761,0,0,0,42,39,0,0,4.74,72
2023-04-05,30779,216173,0,0,0,5,5,0,0,4.14,7
2023-04-05,30779,216424,2200,1,1,36,35,2200,0,4.78,56
2023-04-05,30779,567623,10260,1,1,1,1,10260,0,,0
2023-04-05,30910,215430,0,0,0,25,23,0,0,,0
2023-04-05,30910,551228,0,0,0,1,1,0,0,,0
2023-04-05,31464,566647,39400,3,3,126,123,24900,0,4.48,404
2023-04-05,31512,207288,0,0,0,1,1,0,0,,0
2023-04-05,31512,502221,0,0,0,11,9,0,0,4.0,1
2023-04-05,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-04-05,31512,560271,28148,8,8,411,378,28148,0,4.11,70
2023-04-05,31867,201632,6597,3,3,45,43,2199,0,4.1,54
2023-04-05,31867,401131,23458,12,12,323,295,6337,0,4.31,116
2023-04-05,32306,205761,0,0,0,2,2,0,0,4.67,3
2023-04-05,32395,567538,0,0,0,34,33,0,0,4.44,91
2023-04-05,32798,563339,0,0,0,77,75,0,0,4.67,3
2023-04-05,32798,563342,0,0,0,31,30,0,0,4.0,1
2023-04-05,32798,567662,17780,2,2,14,12,17780,0,4.4,10
2023-04-05,32798,567664,31380,4,4,35,35,13780,0,4.66,56
2023-04-05,32809,502835,0,0,0,18,18,0,0,3.76,49
2023-04-05,32809,509434,135509,39,39,1113,1040,47016,1,4.26,6672
2023-04-05,32876,201351,0,0,0,11,9,0,0,4.75,16
2023-04-05,32876,214099,0,0,0,16,8,0,0,5.0,1
2023-04-05,32876,506536,4630,1,1,39,35,4630,0,4.8,31
2023-04-05,32876,567645,0,0,0,1,1,0,0,,0
2023-04-05,32877,207288,0,0,0,1,1,0,0,,0
2023-04-05,33112,206361,16800,1,1,234,219,16800,0,4.35,51
2023-04-05,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-05,33112,558846,12660,2,2,280,270,12660,0,4.52,65
2023-04-05,33112,558873,0,0,0,19,18,0,0,5.0,1
2023-04-05,33308,201632,4730,1,1,179,172,4730,0,4.55,75
2023-04-05,33308,205611,0,0,0,1,1,0,0,,0
2023-04-05,33308,551180,0,0,0,11,11,0,0,,0
2023-04-05,33308,558873,0,0,0,26,26,0,0,,0
2023-04-05,33794,564286,534653,6,6,757,710,534653,0,4.64,44
2023-04-05,33841,555003,0,0,0,12,10,0,0,4.25,81
2023-04-05,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-04-05,34030,506539,0,0,0,5,5,0,0,4.45,20
2023-04-05,34272,565724,0,0,0,2,2,0,0,,0
2023-04-05,34393,551228,0,0,0,2,2,0,0,,0
2023-04-05,34577,201925,0,0,0,3,3,0,0,,0
2023-04-05,34698,201632,0,0,0,56,55,0,1,4.3,10
2023-04-05,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-04-05,34698,212377,0,0,0,1,1,0,0,,0
2023-04-05,34698,216158,0,0,0,5,5,0,0,5.0,1
2023-04-05,34698,216424,0,0,0,1,1,0,0,,0
2023-04-05,34698,304763,280280,71,71,459,432,16836,0,4.56,105
2023-04-05,34698,408789,0,0,0,1,1,0,0,,0
2023-04-05,34698,502835,0,0,0,1,1,0,0,,0
2023-04-05,34698,551732,30140,6,6,72,71,10835,0,4.65,90
2023-04-05,34698,551736,1760,1,1,28,26,1760,0,4.48,21
2023-04-05,34840,110409,0,0,0,17,17,0,0,4.31,85
2023-04-05,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-04-05,35173,201925,41970,1,1,64,58,41970,0,4.7,46
2023-04-05,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-04-05,35755,206471,0,0,0,1,1,0,0,,0
2023-04-05,35755,401131,0,0,0,65,65,0,0,4.64,11
2023-04-05,35815,408789,0,0,0,4,2,0,0,,0
2023-04-05,35815,551228,0,0,0,41,36,0,0,4.75,4
2023-04-05,35869,214781,0,0,0,15,14,0,0,4.57,7
2023-04-05,35913,110632,0,0,0,8,8,0,0,4.79,19
2023-04-05,35913,201351,0,0,0,5,5,0,0,5.0,4
2023-04-05,35913,506536,0,0,0,3,3,0,0,,0
2023-04-05,35913,511293,0,0,0,13,13,0,0,4.83,18
2023-04-05,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-04-05,36187,201184,0,0,0,4,4,0,0,4.0,13
2023-04-05,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-04-05,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-04-05,36187,214781,0,0,0,6,6,0,0,,0
2023-04-05,36477,101535,7990,1,1,22,21,7990,0,4.69,13
2023-04-05,36477,207774,15980,2,2,25,25,15980,0,5.0,12
2023-04-05,36477,207802,0,0,0,1,1,0,0,,0
2023-04-05,36477,566647,51400,5,5,77,65,42600,0,4.68,123
2023-04-05,36620,401131,3290,1,1,77,69,3290,0,4.61,28
2023-04-05,36840,407120,9460,3,3,58,57,9460,0,4.88,52
2023-04-05,37096,205272,0,0,0,1,1,0,0,,0
2023-04-05,37096,408789,0,0,0,1,1,0,0,,0
2023-04-05,37185,110365,0,0,0,29,26,0,0,4.0,1
2023-04-05,37185,206440,0,0,0,6,6,0,0,,0
2023-04-05,37185,206471,0,0,0,12,12,0,0,2.0,1
2023-04-05,37185,408789,0,0,0,16,16,0,0,3.6,5
2023-04-05,37185,560271,9939,5,5,443,423,9939,0,3.78,69
2023-04-05,37529,110365,13340,2,2,64,57,13340,0,4.17,42
2023-04-05,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-05,37529,560271,25680,6,6,237,222,17720,0,4.41,93
2023-04-05,37621,201632,0,0,0,5,2,0,0,4.0,1
2023-04-05,37621,206363,5050,1,1,7,7,5050,0,4.75,8
2023-04-05,37621,207288,0,0,0,21,20,0,0,4.6,15
2023-04-05,37621,214099,12816,1,1,22,22,12816,0,4.5,14
2023-04-05,37621,304080,8470,1,1,52,49,8470,0,4.54,30
2023-04-05,37621,402279,0,0,0,24,24,0,0,5.0,1
2023-04-05,37621,408789,0,0,0,20,19,0,0,4.58,19
2023-04-05,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-04-05,37621,551180,12430,5,5,106,101,12430,0,4.83,180
2023-04-05,37621,551732,0,0,0,2,2,0,0,,0
2023-04-05,37621,551736,0,0,0,8,7,0,0,4.69,13
2023-04-05,37719,205582,6600,1,1,27,22,6600,1,4.6,312
2023-04-05,37719,205611,0,0,0,4,4,0,0,4.79,42
2023-04-05,37719,563689,41800,4,4,91,82,20900,0,4.83,241
2023-04-05,38293,101384,0,0,0,1,1,0,0,1.0,1
2023-04-05,38439,560271,0,0,0,7,7,0,0,,0
2023-04-05,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-05,38827,560271,0,0,0,15,15,0,0,4.67,3
2023-04-05,38864,216424,0,0,0,7,7,0,0,,0
2023-04-05,38864,507843,1135,1,1,1,1,1135,0,,0
2023-04-05,38864,509417,0,0,0,7,7,0,0,,0
2023-04-05,38864,510003,0,0,0,2,2,0,0,,0
2023-04-05,38864,567538,213000,23,23,246,218,99925,1,4.7,248
2023-04-05,38994,110435,2948,1,1,20,19,2948,0,4.5,36
2023-04-05,38994,207774,12334,4,4,57,55,9716,0,4.67,39
2023-04-05,38994,207802,26048,8,8,67,64,3256,1,4.48,63
2023-04-05,39118,567538,0,0,0,18,18,0,0,4.13,23
2023-04-05,39213,216424,5700,1,1,25,21,5700,0,4.67,65
2023-04-05,39359,205582,0,0,0,8,6,0,0,4.11,90
2023-04-05,39359,408789,0,0,0,61,58,0,0,4.0,33
2023-04-05,39359,508456,0,0,0,9,8,0,0,3.41,17
2023-04-05,39359,551732,3580,1,1,5,3,3580,0,4.0,1
2023-04-05,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-05,39374,201184,12939,1,1,30,29,12939,0,4.5,40
2023-04-05,39385,206471,0,0,0,21,21,0,0,4.14,7
2023-04-05,39385,401534,0,0,0,2,2,0,0,4.0,1
2023-04-05,39701,502280,0,0,0,5,5,0,0,,0
2023-04-05,39701,551180,0,0,0,72,70,0,0,4.78,41
2023-04-05,39701,558846,5980,1,1,20,17,5980,0,,0
2023-04-05,39701,558873,6980,1,1,247,232,6980,0,4.73,11
2023-04-05,40428,558873,0,0,0,74,74,0,0,3.68,66
2023-04-05,40454,210413,0,0,0,34,34,0,0,4.55,67
2023-04-05,40950,202502,0,0,0,1,1,0,0,,0
2023-04-05,41217,205582,0,0,0,3,3,0,0,,0
2023-04-05,41688,206440,1480,1,1,18,17,1480,0,4.16,70
2023-04-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-04-05,42115,216424,0,0,0,5,5,0,0,4.33,6
2023-04-05,42115,551736,0,0,0,1,1,0,0,,0
2023-04-05,42258,100487,45400,5,5,374,345,33500,2,4.24,350
2023-04-05,42258,110365,0,0,0,1,1,0,0,,0
2023-04-05,42595,206440,0,0,0,8,8,0,0,3.44,9
2023-04-05,42595,206471,4790,2,2,113,103,4790,0,3.76,41
2023-04-05,42777,200181,8560,2,2,9,8,8560,0,3.75,8
2023-04-05,42777,207288,0,0,0,1,1,0,0,,0
2023-04-05,42777,551180,0,0,0,7,7,0,0,,0
2023-04-05,43238,555003,5650,2,2,11,9,5650,0,3.6,5
2023-04-05,43793,401131,0,0,0,12,11,0,0,4.78,36
2023-04-05,43797,565724,0,0,0,2,2,0,0,,0
2023-04-05,44030,206440,0,0,0,24,24,0,0,3.5,2
2023-04-05,44030,206471,0,0,0,2,2,0,0,,0
2023-04-05,44030,401534,0,0,0,1,1,0,0,,0
2023-04-05,44030,408789,893,1,1,35,34,893,0,4.09,11
2023-04-05,44030,551180,3921,2,2,70,62,3921,0,4.72,36
2023-04-05,44030,558846,0,0,0,27,26,0,0,3.92,12
2023-04-05,44030,558873,0,0,0,84,80,0,0,4.65,23
2023-04-05,44035,110365,0,0,0,4,4,0,0,,0
2023-04-05,44035,207288,0,0,0,2,2,0,0,,0
2023-04-05,44035,408789,0,0,0,15,15,0,0,4.8,5
2023-04-05,44035,502280,0,0,0,5,5,0,0,2.0,1
