date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-05,21603,408789,0,0,0,15,15,0,0,,0
2021-11-05,21603,502280,0,0,0,8,8,0,0,,0
2021-11-05,21603,551180,0,0,0,24,22,0,0,,0
2021-11-05,21603,551228,0,0,0,6,4,0,0,,0
2021-11-05,21603,558846,21000,1,1,82,73,21000,0,,0
2021-11-05,21603,558873,31000,1,1,100,92,31000,0,,0
2021-11-05,21707,206440,8120,3,3,50,45,5560,0,4.63,27
2021-11-05,21707,401534,2800,1,1,46,46,2800,0,4.54,26
2021-11-05,21707,551180,0,0,0,7,7,0,0,4.0,3
2021-11-05,21707,551732,24200,3,3,25,21,24200,0,4.4,5
2021-11-05,21707,551736,6500,1,1,61,60,6500,0,4.64,33
2021-11-05,21707,558846,3400,1,1,14,12,3400,0,5.0,1
2021-11-05,21825,201351,184600,29,29,64,53,60700,0,4.7,180
2021-11-05,21825,205611,0,0,0,1,1,0,0,,0
2021-11-05,21825,205761,18000,3,3,14,13,13500,0,4.77,17
2021-11-05,21825,214099,3300,1,1,6,5,3300,0,,0
2021-11-05,21825,216158,0,0,0,1,1,0,0,,0
2021-11-05,21825,216424,4500,1,1,2,2,4500,0,5.0,9
2021-11-05,21825,506536,1750,1,1,11,9,1750,0,4.96,51
2021-11-05,21825,506539,30100,8,8,108,104,12100,0,4.29,7
2021-11-05,21825,551732,2400,1,1,2,2,2400,0,3.5,2
2021-11-05,21825,567645,9800,2,2,4,4,4900,0,4.83,24
2021-11-05,22684,551180,5400,1,1,24,22,5400,0,4.0,2
2021-11-05,22684,558846,0,0,0,3,3,0,0,,0
2021-11-05,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-11-05,22714,205761,21800,15,15,55,51,8422,0,4.78,46
2021-11-05,22714,216158,269560,100,100,831,755,61928,0,4.38,2956
2021-11-05,22714,216173,800,1,1,14,13,800,0,4.41,27
2021-11-05,22714,401534,1800,1,1,4,4,1800,0,3.0,1
2021-11-05,22966,206440,0,0,0,9,9,0,0,4.5,2
2021-11-05,22966,206471,64137,15,15,352,328,38666,1,4.36,506
2021-11-05,23582,402018,0,0,0,3,3,0,0,,0
2021-11-05,23582,507843,40100,8,8,58,57,20500,0,4.65,20
2021-11-05,23582,560271,0,0,0,2,2,0,0,,0
2021-11-05,23582,567538,24500,2,2,15,12,24500,0,5.0,1
2021-11-05,23590,502835,53140,2,0,0,0,0,0,,0
2021-11-05,23590,564895,85270,2,0,0,0,0,0,,0
2021-11-05,23590,566403,506920,16,0,0,0,0,0,,0
2021-11-05,23774,201184,236550,37,37,156,141,54420,1,4.6,201
2021-11-05,23774,564647,7140,3,3,17,17,2380,0,4.73,96
2021-11-05,24119,205611,0,0,0,13,13,0,0,,0
2021-11-05,24119,205761,1661,4,4,20,20,1661,0,5.0,1
2021-11-05,24119,207288,0,0,0,14,14,0,0,4.5,8
2021-11-05,24119,214099,0,0,0,1,1,0,0,,0
2021-11-05,24119,402279,0,0,0,10,9,0,0,,0
2021-11-05,24119,408789,0,0,0,14,12,0,0,,0
2021-11-05,24119,502835,5750,3,3,42,42,4370,0,4.03,37
2021-11-05,24119,506539,0,0,0,44,44,0,0,4.67,12
2021-11-05,24119,509434,57830,31,31,283,271,7889,0,3.92,383
2021-11-05,24119,560271,25159,12,12,806,786,18979,0,4.41,474
2021-11-05,24269,205611,11120,8,0,0,0,0,0,,0
2021-11-05,24269,401534,4026,2,0,0,0,0,0,,0
2021-11-05,24269,502221,3312,1,0,0,0,0,0,,0
2021-11-05,24269,560271,888,1,0,0,0,0,0,,0
2021-11-05,24672,201184,0,0,0,3,3,0,0,5.0,1
2021-11-05,25710,201632,1890,1,0,0,0,0,0,,0
2021-11-05,26330,304080,0,0,0,30,26,0,0,5.0,3
2021-11-05,26451,507843,1980,1,0,0,0,0,0,,0
2021-11-05,26451,567645,8895,1,0,0,0,0,0,,0
2021-11-05,26876,509417,18000,1,0,0,0,0,0,,0
2021-11-05,26881,205272,17644,7,7,266,257,11484,0,4.65,20
2021-11-05,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-11-05,26881,205761,19580,7,7,32,30,10340,0,4.45,64
2021-11-05,26881,206440,0,0,0,2,2,0,0,5.0,1
2021-11-05,26881,216173,5280,4,4,11,11,1320,0,4.27,34
2021-11-05,26881,402018,0,0,0,4,2,0,0,,0
2021-11-05,26881,402279,22000,4,4,21,21,11000,0,4.5,14
2021-11-05,26881,508456,358900,118,118,286,249,9002,0,4.54,303
2021-11-05,26881,509417,29580,6,6,178,167,17640,0,4.28,73
2021-11-05,26881,551732,3850,1,1,4,4,3850,0,3.33,3
2021-11-05,26881,551736,3520,1,1,7,6,3520,0,4.79,14
2021-11-05,27316,551228,4980,1,0,0,0,0,0,,0
2021-11-05,27841,551180,53600,8,0,0,0,0,0,,0
2021-11-05,27841,558873,93200,4,0,0,0,0,0,,0
2021-11-05,27985,567623,271110,65,65,465,436,84872,0,4.17,300
2021-11-05,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-11-05,28228,216173,44870,26,26,147,141,4454,1,4.05,135
2021-11-05,28228,401131,21200,15,15,177,158,2960,1,4.34,12
2021-11-05,28228,502835,34500,14,14,292,282,19040,1,3.2,423
2021-11-05,28228,560271,12590,15,15,171,153,4359,1,3.78,241
2021-11-05,28228,564895,3960,2,2,83,79,1980,0,3.1,62
2021-11-05,28488,206440,27200,6,2,113,97,7950,0,4.2,5
2021-11-05,28488,551180,60640,27,8,206,175,13446,0,4.6,5
2021-11-05,28488,558846,125083,23,14,385,335,71291,0,4.33,9
2021-11-05,28488,558873,201725,22,21,563,496,147914,0,4.8,5
2021-11-05,28524,207288,0,0,0,1,1,0,0,,0
2021-11-05,28524,408789,0,0,0,9,8,0,0,,0
2021-11-05,28524,551180,0,0,0,1,1,0,0,,0
2021-11-05,28825,560271,0,0,0,6,6,0,0,,0
2021-11-05,28825,567623,0,0,0,5,5,0,0,4.67,6
2021-11-05,28888,216158,0,0,0,5,2,0,0,4.5,2
2021-11-05,29191,207288,0,0,0,1,1,0,0,,0
2021-11-05,29191,408789,0,0,0,2,2,0,0,,0
2021-11-05,29191,551180,7900,1,1,28,26,7900,0,4.67,3
2021-11-05,29191,558846,0,0,0,95,89,0,0,5.0,1
2021-11-05,29191,558873,42800,2,2,291,268,42800,0,4.75,4
2021-11-05,29222,216173,1580,2,0,0,0,0,0,,0
2021-11-05,29222,301577,95162,22,0,0,0,0,0,,0
2021-11-05,29479,408789,0,0,0,1,1,0,0,5.0,1
2021-11-05,29479,506539,0,0,0,3,2,0,0,,0
2021-11-05,30320,205761,0,0,0,3,3,0,0,,0
2021-11-05,30320,508456,9980,1,1,113,106,9980,1,4.11,112
2021-11-05,30668,101384,0,0,0,20,20,0,0,,0
2021-11-05,30668,101954,0,0,0,1,1,0,0,,0
2021-11-05,30668,201351,24000,3,3,7,6,8000,0,,0
2021-11-05,30668,207288,0,0,0,2,2,0,0,,0
2021-11-05,30668,506536,21000,3,3,27,27,7000,0,,0
2021-11-05,31127,100992,0,0,0,2,2,0,0,5.0,2
2021-11-05,31127,205761,1000,1,1,16,16,1000,1,4.76,17
2021-11-05,31127,214781,0,0,0,3,3,0,0,5.0,1
2021-11-05,31127,567623,0,0,0,1,1,0,0,,0
2021-11-05,31464,566647,92258,10,10,220,200,46069,0,4.41,398
2021-11-05,31880,207288,2980,1,0,0,0,0,0,,0
2021-11-05,31880,563342,19440,3,0,0,0,0,0,,0
2021-11-05,32138,207288,0,0,0,24,24,0,0,5.0,3
2021-11-05,32138,408789,0,0,0,19,17,0,0,4.0,2
2021-11-05,32138,502221,0,0,0,11,11,0,0,5.0,1
2021-11-05,32138,502280,0,0,0,40,39,0,0,4.0,2
2021-11-05,32138,551180,6600,1,1,88,82,6600,0,4.75,20
2021-11-05,32138,558846,12100,1,1,89,83,12100,0,4.67,9
2021-11-05,32138,558873,17700,1,1,85,75,17700,0,4.6,5
2021-11-05,32138,560271,0,0,0,2,2,0,0,,0
2021-11-05,32306,205761,0,0,0,15,15,0,0,5.0,1
2021-11-05,32306,567538,0,0,0,9,9,0,0,5.0,1
2021-11-05,32640,563339,0,0,0,3,3,0,0,5.0,4
2021-11-05,32798,563339,51140,6,0,0,0,0,0,,0
2021-11-05,32798,563342,43782,7,0,0,0,0,0,,0
2021-11-05,32798,567662,16940,3,0,0,0,0,0,,0
2021-11-05,32798,567664,61880,10,0,0,0,0,0,,0
2021-11-05,32809,502835,0,0,0,15,14,0,0,3.79,43
2021-11-05,32809,509434,942627,478,468,2865,2458,28860,1,4.25,4232
2021-11-05,33112,206361,27100,2,2,255,234,27100,0,4.54,52
2021-11-05,33112,206363,0,0,0,4,4,0,0,,0
2021-11-05,33112,558846,4680,1,1,45,44,4680,0,5.0,1
2021-11-05,33112,558873,0,0,0,38,37,0,0,4.2,5
2021-11-05,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-11-05,34272,565724,2820,2,2,11,11,2820,0,,0
2021-11-05,34577,206440,0,0,0,3,3,0,0,,0
2021-11-05,34577,206471,0,0,0,1,1,0,0,,0
2021-11-05,34577,216173,0,0,0,3,3,0,0,,0
2021-11-05,34577,551180,2280,1,1,1,1,2280,0,,0
2021-11-05,34820,100992,10320,4,4,9,4,2580,0,,0
2021-11-05,34820,101020,22640,5,5,18,18,15800,0,4.36,55
2021-11-05,34820,201486,3380,1,1,13,13,3380,0,4.61,34
2021-11-05,34820,214781,21990,5,5,32,30,18010,0,4.63,24
2021-11-05,34820,216424,0,0,0,27,27,0,0,4.43,14
2021-11-05,34820,507843,261960,32,32,187,170,84880,0,4.06,275
2021-11-05,34820,510003,4880,1,1,5,5,4880,0,4.0,1
2021-11-05,34820,567538,0,0,0,12,11,0,0,,0
2021-11-05,34820,567623,32320,3,3,21,19,32320,0,3.75,12
2021-11-05,34820,567645,0,0,0,8,8,0,0,5.0,2
2021-11-05,35755,205272,3300,1,1,35,32,3300,0,5.0,3
2021-11-05,35755,206471,0,0,0,5,4,0,0,,0
2021-11-05,35755,401131,2500,1,1,87,81,2500,0,4.0,4
2021-11-05,35913,110632,64028,5,5,50,40,50828,0,4.82,16
2021-11-05,35913,201351,1680,1,0,1,1,0,0,,0
2021-11-05,35913,506536,3800,1,1,15,12,3800,0,,0
2021-11-05,35913,511293,71912,8,8,41,36,33264,0,4.92,12
2021-11-05,35913,563339,0,0,0,12,11,0,0,,0
2021-11-05,35913,563342,0,0,0,1,1,0,0,,0
2021-11-05,35913,567665,0,0,0,1,1,0,0,,0
2021-11-05,36255,201632,12550,3,3,68,64,12550,0,4.75,4
2021-11-05,36255,401131,0,0,0,57,53,0,0,4.75,16
2021-11-05,36840,407120,65890,17,15,162,148,15427,0,4.87,23
2021-11-05,36840,551732,0,0,0,1,1,0,0,,0
2021-11-05,36840,551736,0,0,0,1,1,0,0,,0
2021-11-05,37621,201632,0,0,0,3,3,0,0,,0
2021-11-05,37621,206363,0,0,0,12,12,0,0,5.0,3
2021-11-05,37621,207288,0,0,0,20,20,0,0,4.25,4
2021-11-05,37621,214099,59707,6,6,63,59,25531,0,5.0,5
2021-11-05,37621,304080,0,0,0,50,50,0,0,4.14,7
2021-11-05,37621,402279,0,0,0,4,4,0,0,,0
2021-11-05,37621,408789,6050,2,1,38,37,3630,0,4.67,9
2021-11-05,37621,502221,0,0,0,4,4,0,0,,0
2021-11-05,37621,506536,0,0,0,1,1,0,0,,0
2021-11-05,37621,551180,8250,3,3,196,190,8250,0,4.87,70
2021-11-05,37621,551732,0,0,0,2,2,0,0,,0
2021-11-05,37621,551736,2621,2,2,10,10,2621,0,5.0,5
2021-11-05,37719,205582,31900,4,4,57,51,23650,0,4.48,62
2021-11-05,37719,205611,16500,1,1,14,14,16500,0,4.9,30
2021-11-05,37719,563689,80300,4,4,62,58,55550,0,4.8,95
2021-11-05,37747,201632,3080,2,0,0,0,0,0,,0
2021-11-05,37747,560271,980,1,0,0,0,0,0,,0
2021-11-05,37991,100487,0,0,0,13,13,0,0,,0
2021-11-05,37991,201184,0,0,0,2,2,0,0,,0
2021-11-05,37991,205582,3815000,69,69,612,563,155882,0,4.57,745
2021-11-05,37991,207802,0,0,0,1,1,0,0,,0
2021-11-05,37991,560271,0,0,0,14,14,0,0,,0
2021-11-05,37991,563689,226000,1,1,16,14,226000,0,4.33,6
2021-11-05,37991,566647,21000,1,1,12,12,21000,0,,0
2021-11-05,38584,210022,0,0,0,2,2,0,0,,0
2021-11-05,38584,402018,0,0,0,37,36,0,0,,0
2021-11-05,38827,560271,0,0,0,3,3,0,0,5.0,1
2021-11-05,39065,502835,3090,1,0,0,0,0,0,,0
2021-11-05,39213,216424,10880,2,2,52,48,10880,0,4.62,45
2021-11-05,39359,205582,5930,2,2,34,31,5930,0,3.99,77
2021-11-05,39359,408789,0,0,0,8,8,0,0,,0
2021-11-05,39359,508456,2380,1,1,11,10,2380,0,3.0,18
2021-11-05,39359,551732,0,0,0,2,2,0,0,,0
2021-11-05,39385,206440,0,0,0,1,1,0,0,,0
2021-11-05,39385,206471,0,0,0,2,2,0,0,,0
2021-11-05,39385,401534,3299,1,1,36,36,3299,0,,0
2021-11-05,39385,560271,0,0,0,3,3,0,0,,0
2021-11-05,39441,200181,0,0,0,2,2,0,0,,0
2021-11-05,39441,205582,365252,142,142,1778,1637,16865,0,4.18,287
2021-11-05,39441,205611,852940,332,332,4919,4556,34596,3,4.46,956
2021-11-05,39441,551732,0,0,0,3,3,0,0,,0
2021-11-05,40107,401131,2300,1,0,0,0,0,0,,0
2021-11-05,40454,210413,2999,1,1,32,31,2999,0,4.54,46
2021-11-05,41049,206440,38750,14,14,357,332,17360,0,4.64,80
2021-11-05,41049,206471,0,0,0,91,85,0,0,4.5,4
2021-11-05,42258,100487,30800,4,4,652,571,24000,1,4.16,139
2021-11-05,43793,401131,0,0,0,18,17,0,0,4.76,25
2021-11-05,44222,110365,0,0,0,9,9,0,0,,0
2021-11-05,44222,204586,0,0,0,2,2,0,0,,0
2021-11-05,44222,205761,748,1,1,6,6,748,0,,0
2021-11-05,44222,502835,118818,14,14,303,274,49498,1,4.48,33
2021-11-05,44222,509434,6578,1,1,31,29,6578,0,,0
2021-11-05,44222,560271,262954,53,53,2338,2172,222426,0,4.11,53
2021-11-05,44222,564895,73400,7,7,196,173,56940,0,4.44,16
2021-11-05,44406,101535,0,0,0,5,5,0,0,,0
2021-11-05,44406,207774,6800,1,1,15,14,6800,0,4.5,2
2021-11-05,47047,205582,0,0,0,1,1,0,0,,0
2021-11-05,47047,510003,0,0,0,2,2,0,0,,0
2021-11-05,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-11-05,47942,206440,13300,5,5,79,79,5260,0,4.0,64
2021-11-05,47942,401131,0,0,0,5,5,0,0,2.67,3
2021-11-05,47942,401534,1780,1,1,12,10,1780,0,5.0,1
2021-11-05,47942,408789,0,0,0,19,19,0,0,3.8,5
2021-11-05,47942,502221,4480,1,1,57,56,4480,0,5.0,1
2021-11-05,47942,502280,0,0,0,3,3,0,0,,0
2021-11-05,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-11-05,47942,558846,0,0,0,5,4,0,0,3.89,9
2021-11-05,48461,207288,2000,2,2,57,54,2000,0,4.67,33
2021-11-05,48461,408789,17000,1,1,68,63,17000,0,4.64,11
2021-11-05,48461,560271,0,0,0,13,13,0,0,5.0,2
2021-11-05,48887,216424,0,0,0,1,1,0,0,,0
2021-11-05,49343,101535,0,0,0,3,3,0,0,5.0,1
2021-11-05,49343,110409,0,0,0,3,3,0,0,,0
2021-11-05,49343,110435,0,0,0,2,2,0,0,,0
2021-11-05,49343,201184,0,0,0,4,4,0,0,,0
2021-11-05,49343,207774,0,0,0,11,11,0,0,4.0,1
2021-11-05,49343,207802,0,0,0,6,6,0,0,5.0,1
2021-11-05,49388,207288,0,0,0,1,1,0,0,,0
2021-11-05,49388,408789,0,0,0,26,25,0,0,,0
2021-11-05,49388,502221,20800,1,1,9,9,20800,0,,0
2021-11-05,49388,502280,6660,1,1,60,57,6660,0,3.0,1
2021-11-05,49388,551180,9160,2,2,75,73,9160,0,4.55,11
2021-11-05,49388,558846,41250,3,3,66,65,41250,0,5.0,2
2021-11-05,49388,558873,53600,2,2,312,293,26800,0,5.0,1
2021-11-05,49388,560271,0,0,0,17,16,0,0,,0
2021-11-05,49776,205272,18680,4,4,257,233,12680,0,4.58,200
2021-11-05,50701,402018,0,0,0,6,6,0,0,3.5,2
2021-11-05,51185,402279,0,0,0,5,5,0,0,,0
2021-11-05,52214,205582,0,0,0,1,1,0,0,,0
2021-11-05,52214,558846,0,0,0,2,2,0,0,,0
2021-11-05,52214,558873,7480,1,1,22,15,7480,0,4.0,1
2021-11-05,52256,564286,354267,4,4,362,326,354267,0,4.8,10
2021-11-05,52578,201632,53225,13,13,287,275,17385,2,4.84,69
2021-11-05,52578,551732,0,0,0,3,3,0,0,,0
2021-11-05,53066,101535,5400,1,1,1,1,5400,0,,0
2021-11-05,53661,201632,6960,2,2,37,35,6960,0,3.67,3
2021-11-05,53661,551736,0,0,0,3,2,0,0,5.0,1
2021-11-05,54668,567554,32850,3,3,14,12,10950,0,5.0,4
2021-11-05,54892,401131,0,0,0,19,17,0,0,,0
2021-11-05,55035,566647,33000,3,3,202,182,11000,1,4.82,73
2021-11-05,56295,216424,26910,3,3,17,17,26910,0,5.0,1
2021-11-05,59102,206440,0,0,0,86,85,0,0,,0
2021-11-05,59102,206471,0,0,0,6,6,0,0,,0
2021-11-06,525,506536,9360,1,1,7,6,9360,0,4.25,32
2021-11-06,525,563339,222084,59,58,975,941,176926,0,4.35,456
2021-11-06,525,563342,153688,32,27,514,496,115863,0,4.41,2029
2021-11-06,525,567662,436980,56,56,392,372,110375,2,4.43,717
2021-11-06,525,567664,536100,73,73,936,863,99440,2,4.6,2829
2021-11-06,1918,101535,40551,8,8,459,426,26892,4,4.72,1851
2021-11-06,1918,207774,2769,1,1,46,43,2769,1,4.64,273
2021-11-06,3032,205761,3200,1,1,5,5,3200,0,4.7,37
2021-11-06,3790,551732,0,0,0,6,6,0,0,,0
2021-11-06,3790,551736,0,0,0,5,5,0,0,5.0,3
2021-11-06,3915,506536,0,0,0,1,1,0,0,5.0,1
2021-11-06,3915,566061,0,0,0,1,1,0,0,5.0,3
2021-11-06,3915,567645,1310,1,1,22,22,1310,0,4.35,584
2021-11-06,5313,402279,1045,1,1,6,6,1045,0,4.75,4
2021-11-06,5313,567645,0,0,0,21,21,0,0,4.84,25
2021-11-06,5567,510003,0,0,0,2,2,0,0,4.72,7
2021-11-06,6468,508456,0,0,0,1,1,0,0,,0
2021-11-06,6817,304763,0,0,0,2,2,0,0,,0
2021-11-06,6817,507843,7508,3,3,23,23,5163,0,4.49,80
2021-11-06,6817,508456,0,0,0,8,8,0,0,4.67,6
2021-11-06,6817,509417,35160,6,6,76,70,22960,0,4.55,146
2021-11-06,6817,510003,0,0,0,18,17,0,0,4.62,52
2021-11-06,6817,567538,0,0,0,6,6,0,0,,0
2021-11-06,6817,567645,0,0,0,1,1,0,0,5.0,1
2021-11-06,7160,206440,0,0,0,32,32,0,0,4.0,1
2021-11-06,7160,206471,0,0,0,15,15,0,0,4.0,4
2021-11-06,7160,401131,0,0,0,35,35,0,0,,0
2021-11-06,7160,401534,4935,3,3,132,131,4935,0,4.3,10
2021-11-06,7160,408789,0,0,0,1,1,0,0,,0
2021-11-06,7160,551180,1000,1,1,13,13,1000,0,4.0,2
2021-11-06,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-11-06,7160,558846,3350,1,1,39,35,3350,0,3.0,1
2021-11-06,7160,558873,0,0,0,53,53,0,0,,0
2021-11-06,8460,201632,0,0,0,63,63,0,0,4.88,8
2021-11-06,8460,216424,0,0,0,5,4,0,0,4.78,539
2021-11-06,9159,110365,0,0,0,28,27,0,0,4.72,789
2021-11-06,9159,201632,0,0,0,1,1,0,0,4.21,14
2021-11-06,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-11-06,9159,551736,0,0,0,24,21,0,0,4.81,153
2021-11-06,9435,206440,0,0,0,10,10,0,0,,0
2021-11-06,9435,206471,0,0,0,1,1,0,0,,0
2021-11-06,9435,207288,0,0,0,2,2,0,0,5.0,1
2021-11-06,9435,216173,0,0,0,5,5,0,0,4.0,1
2021-11-06,9435,408789,0,0,0,3,3,0,0,,0
2021-11-06,9435,502280,0,0,0,17,16,0,0,,0
2021-11-06,9435,551180,6380,2,2,122,118,6380,0,3.83,12
2021-11-06,9435,551732,0,0,0,1,1,0,0,,0
2021-11-06,9435,558846,10780,2,2,263,250,10780,0,4.61,18
2021-11-06,9435,558873,4000,1,1,371,347,4000,0,4.77,22
2021-11-06,12234,101020,2000,1,1,7,7,2000,0,4.47,125
2021-11-06,12234,205761,0,0,0,4,4,0,0,4.71,17
2021-11-06,12234,214781,10200,3,3,86,76,8150,0,4.54,433
2021-11-06,12234,216424,0,0,0,1,1,0,0,,0
2021-11-06,12234,567645,14200,3,3,46,45,14200,0,4.67,60
2021-11-06,12356,110435,100320,29,29,653,621,45925,1,4.36,1956
2021-11-06,12805,200181,0,0,0,24,24,0,0,5.0,2
2021-11-06,12805,205582,0,0,0,30,30,0,0,2.0,1
2021-11-06,12805,206440,0,0,0,17,16,0,0,4.25,8
2021-11-06,13261,100487,0,0,0,26,24,0,0,,0
2021-11-06,13261,206471,0,0,0,1,1,0,0,,0
2021-11-06,13261,207288,41800,1,1,11,9,41800,0,,0
2021-11-06,13261,216424,0,0,0,13,12,0,0,,0
2021-11-06,13261,304080,0,0,0,25,23,0,0,,0
2021-11-06,13261,502280,0,0,0,10,10,0,0,,0
2021-11-06,13261,551180,0,0,0,125,123,0,0,,0
2021-11-06,13261,558846,0,0,0,17,17,0,0,,0
2021-11-06,13261,558873,97600,2,2,230,211,97600,0,4.5,2
2021-11-06,13261,560271,0,0,0,20,18,0,0,4.0,1
2021-11-06,13415,100487,13920,6,6,700,651,9960,0,4.47,234
2021-11-06,14106,207288,0,0,0,12,12,0,0,4.64,39
2021-11-06,14293,101535,0,0,0,4,4,0,0,,0
2021-11-06,14293,201184,0,0,0,12,12,0,0,4.8,5
2021-11-06,14293,205611,0,0,0,53,50,0,0,5.0,2
2021-11-06,14293,205761,0,0,0,48,45,0,0,3.0,1
2021-11-06,14293,207774,0,0,0,3,3,0,0,,0
2021-11-06,14293,214099,0,0,0,1,1,0,0,,0
2021-11-06,14293,214104,0,0,0,1,1,0,0,,0
2021-11-06,14293,402279,0,0,0,15,14,0,0,,0
2021-11-06,14293,408789,0,0,0,4,4,0,0,,0
2021-11-06,14293,501098,0,0,0,11,10,0,0,,0
2021-11-06,14293,502280,0,0,0,10,9,0,0,1.0,1
2021-11-06,14293,506539,0,0,0,11,11,0,0,,0
2021-11-06,14293,551732,0,0,0,7,7,0,0,,0
2021-11-06,14293,551736,0,0,0,89,88,0,0,4.7,40
2021-11-06,14293,566647,6000,1,0,0,0,0,0,,0
2021-11-06,14293,567251,0,0,0,2,1,0,0,,0
2021-11-06,14293,567554,0,0,0,1,1,0,0,,0
2021-11-06,14564,206440,0,0,0,26,25,0,0,5.0,1
2021-11-06,14564,206471,0,0,0,2,2,0,0,,0
2021-11-06,14564,207288,0,0,0,10,10,0,0,,0
2021-11-06,14564,216173,0,0,0,2,2,0,0,,0
2021-11-06,14564,408789,0,0,0,2,2,0,0,,0
2021-11-06,14564,502280,0,0,0,9,9,0,0,,0
2021-11-06,14564,551180,8030,3,3,64,63,8030,0,5.0,5
2021-11-06,14564,558846,0,0,0,105,99,0,0,5.0,2
2021-11-06,14564,558873,0,0,0,130,125,0,0,5.0,1
2021-11-06,14564,560271,0,0,0,3,2,0,0,,0
2021-11-06,15092,100487,7200,2,2,125,118,3600,1,4.28,373
2021-11-06,16278,560271,0,0,0,1,1,0,0,,0
2021-11-06,16400,401534,0,0,0,8,8,0,0,,0
2021-11-06,16400,551228,0,0,0,8,8,0,0,,0
2021-11-06,16833,507843,30800,4,4,38,38,20900,0,4.14,100
2021-11-06,16833,510003,5060,1,1,14,13,5060,0,4.23,64
2021-11-06,16833,567538,5500,1,1,10,10,5500,0,4.0,2
2021-11-06,16932,205272,0,0,0,31,27,0,0,5.0,3
2021-11-06,16932,205582,0,0,0,1,1,0,0,,0
2021-11-06,16932,301577,0,0,0,35,35,0,0,,0
2021-11-06,16932,408789,0,0,0,1,1,0,0,5.0,1
2021-11-06,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-11-06,17087,207288,0,0,0,5,5,0,0,3.5,4
2021-11-06,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-11-06,17973,567538,0,0,0,6,6,0,0,4.67,6
2021-11-06,18680,216173,0,0,0,1,1,0,0,,0
2021-11-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-11-06,18788,201632,0,0,0,4,4,0,0,5.0,1
2021-11-06,18788,205611,21000,2,2,344,325,21000,0,4.36,11
2021-11-06,18788,205761,0,0,0,0,0,0,0,,0
2021-11-06,18788,206440,0,0,0,16,15,0,0,,0
2021-11-06,18788,206471,20000,1,1,86,80,20000,0,5.0,1
2021-11-06,18788,207288,0,0,0,9,9,0,0,,0
2021-11-06,18788,401534,0,0,0,17,16,0,0,4.51,16
2021-11-06,18788,402279,0,0,0,8,8,0,0,,0
2021-11-06,18788,408789,0,0,0,5,4,0,0,,0
2021-11-06,18788,551228,0,0,0,17,13,0,0,4.0,1
2021-11-06,18788,560271,0,0,0,12,12,0,0,,0
2021-11-06,18832,100487,107800,8,8,723,677,62300,1,4.58,2184
2021-11-06,18832,508599,0,0,0,4,4,0,0,4.6,5
2021-11-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-11-06,19143,201925,0,0,0,1,1,0,0,,0
2021-11-06,19199,506539,31050,18,18,338,311,1725,0,4.6,2080
2021-11-06,19199,551732,4200,2,2,43,37,4200,0,4.24,71
2021-11-06,19199,566061,8640,3,3,47,47,2880,0,4.59,17
2021-11-06,19889,110435,0,0,0,3,3,0,0,5.0,1
2021-11-06,20021,206440,8380,2,2,420,407,8380,0,4.64,204
2021-11-06,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-11-06,20024,551180,0,0,0,1,1,0,0,,0
2021-11-06,20024,558846,0,0,0,3,2,0,0,,0
2021-11-06,20313,110435,0,0,0,2,2,0,0,4.72,7
2021-11-06,20704,100487,0,0,0,8,7,0,0,4.62,31
2021-11-06,21016,100487,5960,2,2,79,77,2980,0,4.47,1184
2021-11-06,21496,201184,0,0,0,1,1,0,0,,0
2021-11-06,21496,201351,0,0,0,4,4,0,0,,0
2021-11-06,21496,205761,6580,1,1,11,11,6580,0,4.88,17
2021-11-06,21496,216424,0,0,0,2,2,0,0,,0
2021-11-06,21496,506536,0,0,0,1,1,0,0,,0
2021-11-06,21500,401534,0,0,0,9,9,0,0,4.57,7
2021-11-06,21500,551736,0,0,0,1,1,0,0,,0
2021-11-06,21500,558846,4400,1,1,7,7,4400,0,,0
2021-11-06,21500,567645,0,0,0,2,2,0,0,,0
2021-11-06,21603,100487,0,0,0,67,64,0,0,4.36,11
2021-11-06,21603,207288,3000,2,2,44,40,3000,0,5.0,5
2021-11-06,21603,304080,1600,2,2,19,15,800,0,4.5,4
2021-11-06,21603,408789,0,0,0,23,23,0,0,,0
2021-11-06,21603,502280,0,0,0,8,8,0,0,5.0,1
2021-11-06,21603,551180,0,0,0,17,15,0,0,,0
2021-11-06,21603,551228,0,0,0,4,4,0,0,,0
2021-11-06,21603,558846,0,0,0,82,79,0,0,5.0,1
2021-11-06,21603,558873,0,0,0,167,151,0,0,,0
2021-11-06,21707,206440,9900,1,1,50,48,9900,0,4.52,29
