date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-04,54587,558846,20863,4,4,197,185,20863,0,4.41,101
2023-08-04,54587,558873,27280,2,2,22,21,27280,0,4.5,14
2023-08-04,54587,560271,0,0,0,1,1,0,0,,0
2023-08-04,54918,202502,12980,1,1,36,30,12980,1,4.67,100
2023-08-04,55120,100992,0,0,0,13,11,0,0,4.33,3
2023-08-04,55120,216424,3850,1,1,16,14,3850,0,4.69,16
2023-08-04,55120,507843,0,0,0,1,1,0,0,,0
2023-08-04,55200,100487,0,0,0,8,8,0,0,4.0,3
2023-08-04,55200,100992,0,0,0,3,3,0,0,5.0,2
2023-08-04,55200,216424,0,0,0,4,2,0,0,,0
2023-08-04,55200,401131,0,0,0,26,25,0,0,,0
2023-08-04,55200,510003,0,0,0,18,18,0,0,4.6,5
2023-08-04,55200,567251,0,0,0,1,1,0,0,,0
2023-08-04,55568,206440,1800,1,1,54,51,1800,0,3.41,22
2023-08-04,55568,206471,0,0,0,17,17,0,0,3.5,6
2023-08-04,55568,216158,0,0,0,13,10,0,0,5.0,1
2023-08-04,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-08-04,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-04,55568,502835,0,0,0,51,50,0,0,4.26,104
2023-08-04,55568,551180,0,0,0,3,3,0,0,5.0,1
2023-08-04,55568,551228,0,0,0,1,1,0,0,,0
2023-08-04,55568,558846,0,0,0,12,12,0,0,3.86,14
2023-08-04,55568,558873,0,0,0,1,1,0,0,,0
2023-08-04,55568,560271,0,0,0,2,2,0,0,4.0,1
2023-08-04,55799,101384,0,0,0,1,1,0,0,,0
2023-08-04,55799,101535,0,0,0,2,2,0,0,,0
2023-08-04,55799,207774,10000,1,1,39,38,10000,0,5.0,1
2023-08-04,55799,214099,0,0,0,4,4,0,0,,0
2023-08-04,55799,501098,628000,43,43,688,661,82650,0,4.7,261
2023-08-04,55799,506536,0,0,0,1,1,0,0,,0
2023-08-04,55971,207774,4980,1,1,1,1,4980,0,,0
2023-08-04,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-08-04,56626,501098,24435,2,2,24,20,12217,0,4.75,16
2023-08-04,57506,200181,0,0,0,2,2,0,0,,0
2023-08-04,57506,201184,0,0,0,2,2,0,0,,0
2023-08-04,57506,201351,0,0,0,1,1,0,0,,0
2023-08-04,57506,201632,2807,1,1,65,62,2807,0,5.0,1
2023-08-04,57506,205761,0,0,0,2,2,0,0,,0
2023-08-04,57506,401534,0,0,0,1,1,0,0,,0
2023-08-04,57506,502221,0,0,0,1,1,0,0,,0
2023-08-04,57506,502835,0,0,0,6,6,0,0,,0
2023-08-04,57506,506536,0,0,0,1,1,0,0,,0
2023-08-04,57506,560271,0,0,0,5,4,0,0,,0
2023-08-04,57506,563342,0,0,0,6,6,0,0,,0
2023-08-04,57506,565724,0,0,0,4,4,0,0,,0
2023-08-04,57626,100487,0,0,0,13,13,0,0,5.0,1
2023-08-04,57626,101954,0,0,0,1,1,0,0,5.0,1
2023-08-04,57626,204586,297000,4,4,290,274,240000,0,4.79,14
2023-08-04,57626,212377,50000,1,1,82,76,50000,0,4.37,8
2023-08-04,57626,507843,0,0,0,1,1,0,0,,0
2023-08-04,57626,555421,0,0,0,2,2,0,0,,0
2023-08-04,57720,205761,0,0,0,3,2,0,0,4.73,11
2023-08-04,57720,216424,0,0,0,3,3,0,0,4.71,7
2023-08-04,57720,507843,9480,1,1,10,9,9480,0,4.28,25
2023-08-04,57720,509417,0,0,0,13,12,0,0,,0
2023-08-04,57720,510003,0,0,0,63,55,0,0,4.49,89
2023-08-04,57720,567538,0,0,0,1,1,0,0,4.6,10
2023-08-04,57784,101535,0,0,0,2,2,0,0,4.43,19
2023-08-04,57784,207774,6800,5,5,68,64,4933,0,4.69,234
2023-08-04,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-08-04,57855,214104,4980,1,1,3,3,4980,0,4.67,3
2023-08-04,58026,101384,0,0,0,6,6,0,0,,0
2023-08-04,58026,101954,0,0,0,9,8,0,0,,0
2023-08-04,58026,408789,0,0,0,1,1,0,0,,0
2023-08-04,58523,502280,6780,1,1,216,198,6780,0,4.3,214
2023-08-04,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-08-04,58591,508456,0,0,0,2,2,0,0,3.0,1
2023-08-04,58591,560271,0,0,0,10,9,0,0,4.67,6
2023-08-04,58808,507843,0,0,0,15,14,0,0,4.39,28
2023-08-04,58808,567645,0,0,0,6,6,0,0,,0
2023-08-04,58880,100992,82000,2,2,194,188,82000,0,5.0,1
2023-08-04,58880,101384,100000,1,1,23,22,100000,0,1.0,1
2023-08-04,58880,101954,0,0,0,37,37,0,0,4.0,3
2023-08-04,58880,205611,0,0,0,2,2,0,0,,0
2023-08-04,58880,206361,0,0,0,2,2,0,0,5.0,1
2023-08-04,58880,206363,440000,10,10,269,259,220000,0,4.78,23
2023-08-04,58880,206471,0,0,0,22,19,0,0,,0
2023-08-04,58880,214099,0,0,0,3,3,0,0,,0
2023-08-04,58880,214104,0,0,0,3,3,0,0,,0
2023-08-04,58880,401131,0,0,0,1,1,0,0,,0
2023-08-04,58880,401534,0,0,0,1,1,0,0,,0
2023-08-04,58880,408789,0,0,0,8,8,0,0,,0
2023-08-04,58880,502280,0,0,0,21,21,0,0,,0
2023-08-04,58880,551180,0,0,0,20,20,0,0,,0
2023-08-04,58880,558846,0,0,0,9,8,0,0,,0
2023-08-04,58880,558873,0,0,0,9,9,0,0,1.0,1
2023-08-04,59027,200181,1780,1,1,7,7,1780,0,5.0,1
2023-08-04,59027,208532,0,0,0,1,1,0,0,,0
2023-08-04,59027,502835,0,0,0,16,16,0,0,3.0,9
2023-08-04,59027,551736,0,0,0,13,10,0,0,4.4,5
2023-08-04,59027,560271,0,0,0,15,15,0,0,5.0,2
2023-08-04,59074,100487,0,0,0,1,1,0,0,,0
2023-08-04,59074,206440,0,0,0,126,117,0,0,3.79,19
2023-08-04,59074,206471,5700,1,1,101,95,5700,0,4.25,8
2023-08-04,59074,216158,0,0,0,1,1,0,0,,0
2023-08-04,59138,567645,0,0,0,1,1,0,0,5.0,1
2023-08-04,59297,101384,0,0,0,11,10,0,0,,0
2023-08-04,59297,101954,0,0,0,9,9,0,0,,0
2023-08-04,59298,206440,0,0,0,4,4,0,0,,0
2023-08-04,59708,551180,0,0,0,12,9,0,0,5.0,1
2023-08-04,59708,551736,0,0,0,1,1,0,0,,0
2023-08-04,59899,100181,0,0,0,1,1,0,0,,0
2023-08-04,59899,110365,1050,1,1,43,40,1050,0,3.37,19
2023-08-04,59899,408789,0,0,0,2,2,0,0,,0
2023-08-04,59899,507843,0,0,0,1,1,0,0,5.0,4
2023-08-04,59899,560271,0,0,0,28,26,0,0,4.16,13
2023-08-04,59916,402279,0,0,0,1,1,0,0,,0
2023-08-04,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-08-04,60052,101384,0,0,0,23,21,0,0,,0
2023-08-04,60052,101954,80000,2,2,33,31,80000,0,5.0,1
2023-08-04,60052,110632,0,0,0,1,1,0,0,,0
2023-08-04,60052,200181,0,0,0,29,28,0,0,4.33,3
2023-08-04,60052,204586,0,0,0,7,7,0,0,,0
2023-08-04,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-04,60052,207802,0,0,0,1,1,0,0,,0
2023-08-04,60052,214099,0,0,0,2,2,0,0,4.0,1
2023-08-04,60052,214104,15000,1,1,29,29,15000,0,2.86,7
2023-08-04,60052,215913,49000,1,1,101,98,49000,0,4.84,19
2023-08-04,60052,216424,0,0,0,1,1,0,0,5.0,1
2023-08-04,60052,506539,0,0,0,3,3,0,0,,0
2023-08-04,60052,508456,500000,5,5,119,112,100000,0,4.5,8
2023-08-04,60052,509417,80000,1,1,34,33,80000,0,5.0,1
2023-08-04,60052,511293,0,0,0,1,1,0,0,,0
2023-08-04,60052,566647,25000,1,1,13,14,25000,0,5.0,1
2023-08-04,60094,204586,0,0,0,1,1,0,0,,0
2023-08-04,60094,205272,2900,1,1,3,2,2900,0,4.4,5
2023-08-04,60094,502835,0,0,0,1,1,0,0,,0
2023-08-04,60094,560271,0,0,0,1,1,0,0,,0
2023-08-04,60147,560271,7000,5,5,97,85,1400,0,4.57,44
2023-08-04,60430,101384,980000,8,8,79,77,383333,0,4.75,8
2023-08-04,60430,101954,0,0,0,1,1,0,0,,0
2023-08-04,60430,201351,0,0,0,3,3,0,0,,0
2023-08-04,60430,214099,0,0,0,1,1,0,0,,0
2023-08-04,60430,551180,0,0,0,1,1,0,0,,0
2023-08-04,60471,100487,0,0,0,1,1,0,0,,0
2023-08-04,60471,110365,0,0,0,11,11,0,0,5.0,1
2023-08-04,60471,207288,0,0,0,12,11,0,0,4.52,23
2023-08-04,60471,408789,0,0,0,6,6,0,0,4.0,3
2023-08-04,60471,502221,0,0,0,35,30,0,0,4.92,13
2023-08-04,60471,502280,0,0,0,41,41,0,0,4.71,42
2023-08-04,60520,408789,3980,1,1,32,28,3980,0,3.0,1
2023-08-04,60520,551180,9790,3,3,210,199,6820,1,4.71,48
2023-08-04,60520,558846,4370,1,1,77,70,4370,0,4.74,39
2023-08-04,60520,558873,0,0,0,1,1,0,0,5.0,1
2023-08-04,60567,206440,4780,2,2,56,53,4780,0,3.9,10
2023-08-04,60567,206471,9680,4,4,25,23,6880,0,3.0,7
2023-08-04,60567,216158,0,0,0,3,3,0,0,,0
2023-08-04,60567,216173,0,0,0,1,1,0,0,5.0,2
2023-08-04,60567,502835,0,0,0,1,1,0,0,,0
2023-08-04,60567,508456,0,0,0,1,1,0,0,4.5,2
2023-08-04,60567,551180,0,0,0,11,11,0,0,4.5,14
2023-08-04,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-04,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-04,60567,558846,0,0,0,5,5,0,0,3.33,3
2023-08-04,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-08-04,60832,100487,0,0,0,1,1,0,0,,0
2023-08-04,60832,110365,0,0,0,16,15,0,0,5.0,5
2023-08-04,60832,502221,0,0,0,39,36,0,0,4.63,57
2023-08-04,60832,502280,33870,5,5,123,114,20610,1,4.71,300
2023-08-04,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-08-04,60893,408789,0,0,0,5,5,0,0,4.67,3
2023-08-04,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-08-04,60893,502280,0,0,0,47,40,0,0,4.77,22
2023-08-04,61080,304080,0,0,0,10,9,0,0,,0
2023-08-04,61240,110365,0,0,0,53,49,0,0,5.0,5
2023-08-04,61240,206440,0,0,0,19,19,0,0,,0
2023-08-04,61240,206471,0,0,0,29,29,0,0,,0
2023-08-04,61240,216158,0,0,0,3,3,0,0,,0
2023-08-04,61240,408789,0,0,0,6,6,0,0,,0
2023-08-04,61240,560271,24000,3,3,253,227,16000,0,4.38,37
2023-08-04,61381,100487,0,0,0,3,3,0,0,,0
2023-08-04,61381,110365,0,0,0,6,6,0,0,5.0,1
2023-08-04,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-08-04,61381,502221,0,0,0,38,37,0,0,4.59,48
2023-08-04,61381,502280,0,0,0,27,26,0,0,4.6,40
2023-08-04,61430,206440,9960,2,2,237,226,4980,0,3.75,84
2023-08-04,61430,206471,0,0,0,7,7,0,0,3.14,7
2023-08-04,61457,110365,0,0,0,5,5,0,0,,0
2023-08-04,61457,207288,4860,3,3,62,54,1620,0,4.57,107
2023-08-04,61457,408789,0,0,0,14,13,0,0,4.67,3
2023-08-04,61457,502221,0,0,0,53,52,0,1,4.47,81
2023-08-04,61457,502280,0,0,0,77,76,0,0,4.69,325
2023-08-04,61504,551736,0,0,0,5,5,0,0,,0
2023-08-04,61658,565724,0,0,0,3,3,0,0,,0
2023-08-04,61731,216424,108230,42,42,851,776,24493,1,4.61,307
2023-08-04,61982,200181,0,0,0,4,2,0,0,4.0,1
2023-08-04,61982,507515,90260,12,12,315,284,31900,0,4.44,922
2023-08-04,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-08-04,62187,205761,0,0,0,1,1,0,0,,0
2023-08-04,62187,216424,0,0,0,1,1,0,0,5.0,1
2023-08-04,62187,567538,0,0,0,1,1,0,0,,0
2023-08-04,62380,206440,0,0,0,2,2,0,0,,0
2023-08-04,62659,201632,0,0,0,9,9,0,0,,0
2023-08-04,62659,206440,0,0,0,1,1,0,0,,0
2023-08-04,62659,401131,0,0,0,107,99,0,0,4.88,33
2023-08-04,63141,100487,0,0,0,57,54,0,0,4.88,16
2023-08-04,63141,206440,0,0,0,15,11,0,0,4.57,7
2023-08-04,63141,206471,0,0,0,143,134,0,0,4.41,64
2023-08-04,63344,216173,0,0,0,22,21,0,0,4.0,4
2023-08-04,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-08-04,63543,205582,0,0,0,3,2,0,0,4.0,1
2023-08-04,63543,205611,0,0,0,15,15,0,0,4.41,27
2023-08-04,63543,563689,29800,1,1,27,25,29800,0,4.87,15
2023-08-04,63580,214104,4999,1,1,50,47,4999,0,4.95,102
2023-08-04,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-08-04,63704,201632,5886,2,1,43,41,4306,0,,0
2023-08-04,63704,201925,0,0,0,5,5,0,0,,0
2023-08-04,63704,204964,0,0,0,1,1,0,0,,0
2023-08-04,63704,205272,0,0,0,1,1,0,0,,0
2023-08-04,63704,205761,0,0,0,1,1,0,0,,0
2023-08-04,63704,206363,0,0,0,28,27,0,0,,0
2023-08-04,63704,216424,0,0,0,7,6,0,0,1.0,1
2023-08-04,63704,301577,0,0,0,5,5,0,0,,0
2023-08-04,63704,402279,0,0,0,11,11,0,0,,0
2023-08-04,63704,502280,0,0,0,2,2,0,0,,0
2023-08-04,63704,502835,0,0,0,13,13,0,0,,0
2023-08-04,63704,507515,0,0,0,4,4,0,0,4.33,3
2023-08-04,63704,509434,0,0,0,1,1,0,0,,0
2023-08-04,63704,551732,0,0,0,1,1,0,0,,0
2023-08-04,63704,560271,0,0,0,17,16,0,0,,0
2023-08-04,63704,562641,0,0,0,2,1,0,0,,0
2023-08-04,63704,565724,0,0,0,15,15,0,0,,0
2023-08-04,63877,101384,0,0,0,15,15,0,0,4.0,1
2023-08-04,63877,101535,0,0,0,4,4,0,0,,0
2023-08-04,64132,401534,4580,3,3,196,185,2937,2,4.55,579
2023-08-04,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-08-04,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-08-04,64678,100992,1167,1,1,1,1,1167,0,,0
2023-08-04,64678,510003,0,0,0,1,1,0,0,,0
2023-08-04,65120,207802,0,0,0,38,36,0,0,4.91,11
2023-08-04,65120,566647,0,0,0,1,1,0,0,,0
2023-08-04,65145,560271,16920,5,5,412,379,16920,0,4.55,73
2023-08-04,65193,502835,0,0,0,2,2,0,0,,0
2023-08-04,65193,560271,0,0,0,2,2,0,0,,0
2023-08-04,65550,216173,3300,2,2,27,25,1650,0,4.38,32
2023-08-04,65550,502835,1000,1,1,13,13,1000,0,4.0,4
2023-08-04,65667,100992,0,0,0,2,2,0,0,,0
2023-08-04,65667,201486,0,0,0,1,1,0,0,,0
2023-08-04,65667,208532,0,0,0,1,1,0,0,,0
2023-08-04,65667,214781,2480,1,1,7,7,2480,0,4.5,2
2023-08-04,65667,502835,0,0,0,2,2,0,0,,0
2023-08-04,65667,510003,16650,5,5,24,22,3330,0,4.67,9
2023-08-04,65806,206440,25520,7,7,642,621,18095,4,4.66,185
2023-08-04,65806,206471,0,0,0,10,10,0,0,,0
2023-08-04,66121,206440,0,0,0,1,1,0,0,,0
2023-08-04,66121,401131,0,0,0,1,1,0,0,,0
2023-08-04,66383,206440,0,0,0,32,31,0,0,4.2,10
2023-08-04,66383,206471,0,0,0,20,20,0,0,2.5,2
2023-08-04,66383,216158,0,0,0,1,1,0,0,,0
2023-08-04,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-08-04,66383,408789,0,0,0,1,1,0,0,,0
2023-08-04,66383,502835,2490,1,1,26,21,2490,0,4.31,26
2023-08-04,66383,551180,0,0,0,16,15,0,0,,0
2023-08-04,66383,551732,0,0,0,1,1,0,0,,0
2023-08-04,66383,558846,0,0,0,1,1,0,0,,0
2023-08-04,66383,558873,0,0,0,1,1,0,0,1.0,1
2023-08-04,66383,560271,0,0,0,5,5,0,0,,0
2023-08-04,66694,215913,0,0,0,1,1,0,0,5.0,1
2023-08-04,66694,402279,0,0,0,1,1,0,0,,0
2023-08-04,67095,401534,0,0,0,1,1,0,0,,0
2023-08-04,67109,401534,0,0,0,2,2,0,0,,0
2023-08-04,67142,201351,0,0,0,6,6,0,0,,0
2023-08-04,67142,201925,0,0,0,5,5,0,0,,0
2023-08-04,67142,301577,0,0,0,8,8,0,0,,0
2023-08-04,67171,215430,0,0,0,1,1,0,0,,0
2023-08-04,67171,551228,0,0,0,33,32,0,0,,0
2023-08-04,67221,215913,0,0,0,2,2,0,0,5.0,1
2023-08-04,67221,402279,0,0,0,3,3,0,0,,0
2023-08-04,67221,407120,0,0,0,1,1,0,0,,0
2023-08-04,67593,560271,16960,7,7,217,186,12000,1,4.72,81
2023-08-04,67600,212377,0,0,0,5,5,0,0,,0
2023-08-04,67600,215913,0,0,0,2,2,0,0,,0
2023-08-04,67600,402279,0,0,0,15,15,0,0,,0
2023-08-04,67600,407120,0,0,0,2,1,0,0,5.0,1
2023-08-04,67600,508456,0,0,0,1,1,0,0,,0
2023-08-04,68130,214781,26880,3,3,60,51,17930,0,4.79,119
2023-08-04,68130,216424,12805,2,2,33,30,12805,0,4.85,41
2023-08-04,68130,507843,10260,2,2,7,7,10260,0,4.45,9
2023-08-04,68130,567623,28350,2,2,14,12,14175,0,5.0,6
2023-08-04,68402,401131,0,0,0,18,14,0,0,,0
2023-08-04,68489,401131,0,0,0,67,65,0,0,5.0,1
2023-08-04,68636,100487,0,0,0,1,1,0,0,,0
2023-08-04,68636,110365,9494,22,22,124,109,717,0,4.49,49
2023-08-04,68636,216173,1528,2,2,9,7,764,0,5.0,2
2023-08-04,68636,502835,0,0,0,5,3,0,0,5.0,1
2023-08-04,68636,555421,2480,1,1,55,52,2480,0,4.37,70
2023-08-04,69373,101020,0,0,0,2,2,0,0,,0
2023-08-04,69373,201486,0,0,0,2,2,0,1,4.75,4
2023-08-04,69373,216424,3740,1,1,3,3,3740,0,,0
2023-08-04,69373,507843,109980,10,10,84,77,81660,0,3.6,5
2023-08-04,69373,510003,0,0,0,2,2,0,0,,0
2023-08-04,69373,567538,0,0,0,6,6,0,0,,0
2023-08-04,69373,567623,5520,1,1,9,9,5520,0,,0
2023-08-04,69949,401131,0,0,0,2,1,0,0,,0
2023-08-04,70617,206440,0,0,0,1,1,0,0,,0
2023-08-04,70972,401534,0,0,0,1,1,0,0,,0
2023-08-05,193,110365,399831,318,318,3910,3501,41545,6,4.46,16309
2023-08-05,193,207288,33700,5,5,132,124,18100,0,4.29,452
2023-08-05,193,502835,0,0,0,1,1,0,0,5.0,1
2023-08-05,193,509434,1580,1,1,43,42,1580,0,4.39,41
2023-08-05,193,560271,4901192,1522,1522,26824,24156,303583,14,4.6,55047
2023-08-05,202,206363,0,0,0,2,2,0,0,4.5,4
2023-08-05,202,206440,0,0,0,1,1,0,0,,0
2023-08-05,202,551180,14094,4,4,61,58,8856,0,4.53,261
2023-08-05,202,558846,21801,5,5,114,100,8619,0,4.61,120
2023-08-05,202,558873,0,0,0,12,10,0,0,4.37,24
2023-08-05,402,100992,1185,1,1,5,4,1185,0,4.48,83
2023-08-05,402,101020,277897,224,224,655,608,15658,2,4.19,4504
2023-08-05,402,200181,0,0,0,2,2,0,0,4.0,1
2023-08-05,402,201925,0,0,0,1,1,0,0,,0
2023-08-05,402,205761,0,0,0,2,2,0,0,,0
2023-08-05,402,214099,0,0,0,2,2,0,0,,0
2023-08-05,402,214781,0,0,0,10,10,0,0,4.03,58
2023-08-05,402,216424,0,0,0,1,1,0,0,4.5,10
2023-08-05,402,402279,0,0,0,4,4,0,0,,0
2023-08-05,402,508456,0,0,0,1,1,0,0,,0
2023-08-05,402,509417,0,0,0,2,1,0,0,,0
2023-08-05,402,510003,32054,5,5,20,20,22372,0,3.89,18
2023-08-05,402,565724,0,0,0,3,3,0,0,,0
2023-08-05,402,567251,9500,1,1,1,1,9500,0,,0
2023-08-05,402,567623,1426,1,1,1,1,1426,0,,0
2023-08-05,402,567645,0,0,0,3,3,0,0,4.6,15
2023-08-05,525,506536,0,0,0,1,1,0,0,4.24,17
2023-08-05,525,563339,270131,80,80,547,510,198847,1,4.17,315
2023-08-05,525,563342,272706,60,60,386,348,104506,1,4.4,2483
2023-08-05,525,567662,1322891,150,150,651,576,208494,2,4.45,1005
2023-08-05,525,567664,2062803,240,240,1447,1300,142345,2,4.64,4087
2023-08-05,680,201632,0,0,0,59,55,0,0,4.9,10
2023-08-05,680,205272,23500,6,6,211,198,23500,0,4.68,596
2023-08-05,680,207288,0,0,0,1,1,0,0,,0
2023-08-05,680,551228,0,0,0,1,1,0,0,,0
2023-08-05,680,551732,0,0,0,4,3,0,0,,0
2023-08-05,680,551736,0,0,0,2,2,0,0,,0
2023-08-05,1519,216424,0,0,0,6,5,0,0,4.14,7
2023-08-05,1610,200181,101085,13,13,64,52,16752,0,4.46,148
2023-08-05,1610,201632,14850,3,3,67,61,4950,0,4.4,10
2023-08-05,1610,201925,962229,62,62,1387,1254,214520,0,4.68,501
2023-08-05,1610,205272,656868,30,30,284,241,181720,0,4.71,1158
2023-08-05,1610,205611,79596,4,4,87,80,19899,0,4.78,693
2023-08-05,1610,207288,68385,15,15,78,58,13597,0,4.6,79
2023-08-05,1610,214099,0,0,0,11,11,0,0,4.5,4
2023-08-05,1610,215913,330583,17,17,608,546,206590,0,4.71,11960
2023-08-05,1610,216158,4199,1,1,74,63,4199,0,4.55,296
2023-08-05,1610,216173,190756,42,42,222,186,8581,1,4.63,792
2023-08-05,1610,301577,2147656,46,46,2000,1757,956386,3,4.69,3339
2023-08-05,1610,304080,0,0,0,114,105,0,0,4.86,28
2023-08-05,1610,401534,60077,8,8,240,221,19774,0,4.57,412
2023-08-05,1610,402279,75580,19,19,545,494,14129,1,4.57,876
2023-08-05,1610,407120,546608,76,76,830,734,54043,1,4.61,1016
2023-08-05,1610,502221,115597,3,3,308,287,115597,0,4.59,198
2023-08-05,1610,502280,132996,4,4,346,308,132996,0,4.59,215
2023-08-05,1610,551180,35593,5,5,178,158,16630,0,4.47,396
2023-08-05,1610,551228,0,0,0,8,8,0,0,,0
2023-08-05,1610,551732,0,0,0,16,13,0,0,4.67,3
2023-08-05,1610,551736,0,0,0,29,28,0,0,4.83,18
2023-08-05,1610,558846,184314,30,30,622,543,60577,0,4.65,836
2023-08-05,1610,558873,0,0,0,19,17,0,0,4.8,35
2023-08-05,1918,101535,507360,106,106,1081,984,77021,2,4.7,2330
2023-08-05,1918,207774,43666,12,12,70,67,18429,0,4.66,411
2023-08-05,2171,101535,6912,2,2,2,2,3456,0,4.56,27
2023-08-05,2326,201925,0,0,0,24,24,0,0,4.5,2
2023-08-05,2326,204934,72664,3,3,282,267,72664,0,4.64,14
2023-08-05,2326,204964,388040,58,58,1038,957,141047,0,4.47,403
2023-08-05,2326,207966,235801,7,7,426,390,180601,0,4.25,20
2023-08-05,2326,502280,11200,1,1,4,4,11200,0,,0
2023-08-05,2326,506012,18000,1,1,30,22,18000,0,4.43,7
2023-08-05,2326,554973,13500,1,1,12,10,13500,0,5.0,1
2023-08-05,2457,216424,0,0,0,4,4,0,0,4.6,15
2023-08-05,2457,551180,0,0,0,18,18,0,0,4.84,25
2023-08-05,2625,216173,0,0,0,1,1,0,0,,0
2023-08-05,2625,408789,0,0,0,2,2,0,0,,0
2023-08-05,2625,551180,0,0,0,3,3,0,0,,0
2023-08-05,3032,205761,26000,3,3,17,13,8666,0,4.71,51
2023-08-05,3290,551228,60082,1,1,49,45,60082,0,4.48,75
2023-08-05,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-08-05,3915,506536,0,0,0,2,2,0,0,5.0,2
2023-08-05,3915,567645,0,0,0,9,9,0,0,4.38,453
2023-08-05,4541,100487,0,0,0,38,35,0,0,4.75,4
2023-08-05,4541,110365,25200,5,5,194,175,15500,0,4.19,16
2023-08-05,4541,201632,0,0,0,2,2,0,0,,0
2023-08-05,4541,206440,0,0,0,228,199,0,0,5.0,4
2023-08-05,4541,206471,18600,2,2,132,116,18600,0,,0
2023-08-05,4541,216158,0,0,0,8,8,0,0,1.0,1
2023-08-05,4541,216173,0,0,0,1,1,0,0,4.31,13
2023-08-05,4541,401534,5900,1,1,19,17,5900,0,4.7,10
2023-08-05,4541,408789,0,0,0,1,1,0,0,,0
2023-08-05,4541,560271,821200,99,99,1551,1365,178300,1,4.18,497
2023-08-05,4643,207288,3850,1,1,26,23,3850,0,4.75,52
2023-08-05,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-08-05,4643,304080,0,0,0,6,6,0,0,,0
2023-08-05,4643,408789,0,0,0,8,8,0,0,5.0,2
2023-08-05,4643,502221,0,0,0,20,19,0,0,4.88,8
2023-08-05,4643,502280,0,0,0,7,7,0,0,4.67,3
2023-08-05,4643,551180,103180,23,23,425,402,47339,2,4.79,170
2023-08-05,4643,558846,20570,2,2,64,62,20570,0,4.85,26
2023-08-05,4643,558873,3520,1,1,374,343,3520,0,4.84,96
2023-08-05,4905,216158,0,0,0,1,1,0,0,,0
2023-08-05,6158,201925,0,0,0,16,16,0,0,4.67,3
2023-08-05,6158,301577,0,0,0,3,3,0,0,,0
2023-08-05,6158,408789,0,0,0,5,5,0,0,4.0,1
2023-08-05,6158,551228,0,0,0,6,6,0,0,,0
2023-08-05,6158,560271,1000,1,1,6,6,1000,0,,0
2023-08-05,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-08-05,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-08-05,6174,401131,10240,6,6,121,116,8400,0,4.84,69
2023-08-05,6174,401534,0,0,0,2,2,0,0,,0
2023-08-05,6174,408789,18570,16,16,479,459,4000,0,4.57,420
2023-08-05,6174,551180,278380,119,119,3339,3122,94579,9,4.69,3483
2023-08-05,6174,558846,64600,19,19,633,589,14134,2,4.55,371
2023-08-05,6174,558873,0,0,0,63,62,0,0,4.21,597
2023-08-05,6817,507843,1145,1,1,24,23,1145,0,4.5,88
2023-08-05,6817,508456,0,0,0,1,1,0,0,,0
2023-08-05,6817,509417,21499,4,4,50,47,16055,0,4.56,154
2023-08-05,6817,510003,0,0,0,3,3,0,0,4.6,30
2023-08-05,6817,567538,0,0,0,10,10,0,0,,0
2023-08-05,6817,567645,7600,2,2,8,6,3800,0,4.74,27
2023-08-05,7160,206440,0,0,0,7,7,0,0,2.0,1
2023-08-05,7160,206471,0,0,0,14,13,0,0,4.33,6
2023-08-05,7160,401131,0,0,0,40,40,0,0,5.0,4
2023-08-05,7160,401534,26040,6,6,210,201,22080,0,4.56,34
2023-08-05,7160,408789,0,0,0,1,1,0,0,,0
2023-08-05,7160,551180,1000,1,1,104,99,1000,0,4.8,5
2023-08-05,7160,551736,0,0,0,9,9,0,0,,0
2023-08-05,7160,558846,2400,1,1,47,43,2400,0,4.0,11
2023-08-05,7160,558873,0,0,0,2,2,0,0,3.0,2
2023-08-05,7704,560271,0,0,0,4,4,0,0,,0
2023-08-05,7867,100487,29200,2,2,156,146,29200,0,4.61,166
2023-08-05,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-08-05,7867,207288,0,0,0,1,1,0,0,,0
2023-08-05,7867,551736,0,0,0,1,1,0,0,,0
2023-08-05,9159,110365,0,0,0,12,11,0,0,4.71,762
