date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-06,50867,100181,0,0,0,67,60,0,0,4.35,20
2024-03-06,50867,201184,0,0,0,3,3,0,0,,0
2024-03-06,50867,201925,0,0,0,17,16,0,0,4.0,4
2024-03-06,50867,204586,87000,2,2,109,99,87000,0,3.88,8
2024-03-06,50867,205582,0,0,0,8,8,0,0,,0
2024-03-06,50867,212377,0,0,0,49,47,0,0,4.33,3
2024-03-06,50867,214104,0,0,0,3,3,0,0,,0
2024-03-06,50867,215913,32000,1,1,22,21,32000,0,,0
2024-03-06,50867,402279,0,0,0,5,5,0,0,5.0,1
2024-03-06,50867,509417,0,0,0,5,5,0,0,5.0,1
2024-03-06,50867,551736,0,0,0,9,9,0,0,,0
2024-03-06,50867,555421,0,0,0,4,4,0,0,,0
2024-03-06,50867,564647,0,0,0,10,10,0,0,,0
2024-03-06,50867,567554,63000,2,2,146,143,63000,0,3.85,32
2024-03-06,51172,207802,0,0,0,6,6,0,0,4.5,2
2024-03-06,51172,214104,0,0,0,5,5,0,0,4.67,3
2024-03-06,51185,204586,182400,8,8,52,43,22800,2,5.0,2
2024-03-06,51185,205582,60120,3,3,53,52,20040,0,,0
2024-03-06,51185,212377,0,0,0,11,11,0,0,,0
2024-03-06,51185,301577,0,0,0,14,13,0,0,,0
2024-03-06,51185,402279,0,0,0,6,6,0,0,,0
2024-03-06,51185,501098,0,0,0,1,1,0,0,,0
2024-03-06,51185,508456,0,0,0,3,3,0,0,,0
2024-03-06,51185,551228,0,0,0,8,8,0,0,,0
2024-03-06,51185,564895,0,0,0,1,1,0,0,,0
2024-03-06,51217,206440,0,0,0,35,35,0,0,5.0,1
2024-03-06,51217,206471,2680,1,1,8,8,2680,0,,0
2024-03-06,51217,551180,0,0,0,3,3,0,0,,0
2024-03-06,51217,558846,2680,1,1,49,46,2680,0,4.22,9
2024-03-06,51217,558873,3940,1,1,271,259,3940,0,4.28,53
2024-03-06,51265,407120,7160,2,2,57,52,3580,0,4.44,41
2024-03-06,51460,212377,0,0,0,6,6,0,0,5.0,1
2024-03-06,51460,215913,0,0,0,33,30,0,0,5.0,2
2024-03-06,51460,402018,0,0,0,6,6,0,0,,0
2024-03-06,51460,402279,0,0,0,6,6,0,0,5.0,2
2024-03-06,51460,567554,0,0,0,8,8,0,0,3.2,5
2024-03-06,51547,215913,0,0,0,81,79,0,0,4.7,10
2024-03-06,51547,216173,0,0,0,2,2,0,0,,0
2024-03-06,51547,401534,0,0,0,6,6,0,0,5.0,1
2024-03-06,51547,402279,6025,2,2,136,132,6025,0,,0
2024-03-06,51547,551732,0,0,0,4,4,0,0,4.5,2
2024-03-06,51547,551736,0,0,0,2,2,0,0,,0
2024-03-06,51547,567554,0,0,0,35,34,0,0,4.6,5
2024-03-06,51616,206440,0,0,0,1,1,0,0,,0
2024-03-06,51616,206471,0,0,0,4,4,0,0,3.0,1
2024-03-06,51616,555421,0,0,0,1,1,0,0,,0
2024-03-06,51806,110365,0,0,0,46,42,0,0,4.55,163
2024-03-06,51806,207288,0,0,0,9,8,0,0,,0
2024-03-06,51806,560271,0,0,0,27,27,0,0,4.87,15
2024-03-06,51845,508456,0,0,0,11,11,0,0,,0
2024-03-06,51867,207288,0,0,0,2,2,0,0,,0
2024-03-06,51867,551736,792,1,1,5,5,792,0,4.0,1
2024-03-06,52105,215430,0,0,0,6,6,0,0,,0
2024-03-06,52105,551228,0,0,0,5,3,0,0,,0
2024-03-06,52214,201632,0,0,0,2,2,0,0,,0
2024-03-06,52214,204586,0,0,0,1,1,0,0,,0
2024-03-06,52214,205582,1408,1,1,53,45,1408,0,4.0,2
2024-03-06,52214,205611,0,0,0,1,1,0,0,,0
2024-03-06,52214,206440,2950,1,1,5,5,2950,0,,0
2024-03-06,52214,206471,0,0,0,23,22,0,0,,0
2024-03-06,52214,215913,0,0,0,6,6,0,0,,0
2024-03-06,52214,216173,0,0,0,2,2,0,0,5.0,1
2024-03-06,52214,216424,0,0,0,1,1,0,0,,0
2024-03-06,52214,301577,0,0,0,1,1,0,0,,0
2024-03-06,52214,502835,0,0,0,12,12,0,0,,0
2024-03-06,52214,508456,5254,2,2,16,14,2627,0,4.0,1
2024-03-06,52214,551180,2824,1,1,0,0,2824,0,,0
2024-03-06,52214,558846,0,0,0,4,4,0,0,,0
2024-03-06,52214,558873,0,0,0,24,22,0,0,4.07,14
2024-03-06,52454,201632,0,0,0,24,23,0,0,4.86,7
2024-03-06,52454,201925,0,0,0,103,98,0,0,4.69,49
2024-03-06,52454,204964,0,0,0,17,17,0,0,,0
2024-03-06,52454,205611,0,0,0,3,3,0,0,,0
2024-03-06,52454,210413,0,0,0,1,1,0,0,,0
2024-03-06,52454,301577,0,0,0,30,29,0,0,,0
2024-03-06,52454,401131,0,0,0,19,16,0,0,,0
2024-03-06,52454,402018,0,0,0,2,2,0,0,,0
2024-03-06,52454,402279,87000,3,3,183,173,29000,0,4.75,8
2024-03-06,52454,408789,0,0,0,9,9,0,0,,0
2024-03-06,52454,502221,0,0,0,4,4,0,0,,0
2024-03-06,52454,502280,0,0,0,5,3,0,0,,0
2024-03-06,52454,502835,0,0,0,45,45,0,0,,0
2024-03-06,52454,551228,0,0,0,2,1,0,0,,0
2024-03-06,52454,554973,0,0,0,2,2,0,0,,0
2024-03-06,52454,560271,0,0,0,4,4,0,0,,0
2024-03-06,52454,564895,0,0,0,6,6,0,0,,0
2024-03-06,52454,567554,0,0,0,1,1,0,0,,0
2024-03-06,52543,101535,0,0,0,1,1,0,0,,0
2024-03-06,52543,201351,0,0,0,16,16,0,0,,0
2024-03-06,52543,201632,0,0,0,3,3,0,0,,0
2024-03-06,52543,201925,0,0,0,3,3,0,0,,0
2024-03-06,52543,205761,0,0,0,4,4,0,0,,0
2024-03-06,52543,210413,0,0,0,1,1,0,0,,0
2024-03-06,52543,214099,0,0,0,2,2,0,0,,0
2024-03-06,52543,215430,0,0,0,5,5,0,0,,0
2024-03-06,52543,402279,0,0,0,4,4,0,0,4.0,1
2024-03-06,52543,501098,0,0,0,56,54,0,0,1.0,1
2024-03-06,52543,506536,0,0,0,7,7,0,0,,0
2024-03-06,52543,506539,0,0,0,5,5,0,0,,0
2024-03-06,52543,507515,0,0,0,1,1,0,0,,0
2024-03-06,52543,564647,0,0,0,2,2,0,0,,0
2024-03-06,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-03-06,52578,201632,10400,4,4,364,345,10400,0,4.74,208
2024-03-06,52578,205272,0,0,0,6,6,0,0,,0
2024-03-06,52578,560271,2418,1,1,35,34,2418,0,5.0,4
2024-03-06,52631,558846,0,0,0,9,9,0,0,4.66,38
2024-03-06,52771,509434,0,0,0,1,1,0,0,,0
2024-03-06,52771,564895,7500,1,1,6,5,7500,0,,0
2024-03-06,53066,101535,0,0,0,1,1,0,0,5.0,2
2024-03-06,53066,207288,0,0,0,1,1,0,0,4.5,2
2024-03-06,53066,214099,0,0,0,4,4,0,0,,0
2024-03-06,53069,216424,5544,2,2,4,4,2772,0,5.0,3
2024-03-06,53069,551732,0,0,0,1,1,0,0,,0
2024-03-06,53069,567538,0,0,0,8,7,0,0,4.75,16
2024-03-06,53386,201632,0,0,0,1,1,0,1,5.0,1
2024-03-06,53386,202502,0,0,0,1,1,0,0,,0
2024-03-06,53386,204586,0,0,0,17,17,0,0,,0
2024-03-06,53386,205582,0,0,0,2,2,0,0,,0
2024-03-06,53386,208532,22844,1,1,29,28,22844,0,1.0,1
2024-03-06,53386,212377,0,0,0,5,5,0,0,,0
2024-03-06,53386,216173,16800,9,9,140,127,5600,0,4.06,140
2024-03-06,53386,216424,0,0,0,4,4,0,0,,0
2024-03-06,53386,502221,0,0,0,4,4,0,0,4.0,1
2024-03-06,53386,502835,0,0,0,15,14,0,0,5.0,1
2024-03-06,53386,508456,0,0,0,41,40,0,0,5.0,1
2024-03-06,53386,509417,0,0,0,34,33,0,0,,0
2024-03-06,53386,510003,1686,3,3,14,14,1189,0,3.6,10
2024-03-06,53386,551228,0,0,0,1,1,0,0,4.9,10
2024-03-06,53386,555421,0,0,0,8,7,0,0,4.5,2
2024-03-06,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-03-06,53386,566403,0,0,0,25,23,0,0,,0
2024-03-06,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-03-06,53387,100992,0,0,0,1,1,0,0,,0
2024-03-06,53387,214781,0,0,0,3,3,0,0,,0
2024-03-06,53387,407120,0,0,0,4,4,0,0,,0
2024-03-06,53387,508456,0,0,0,2,2,0,0,2.6,5
2024-03-06,53387,566403,0,0,0,1,1,0,0,,0
2024-03-06,53722,201632,0,0,0,1,1,0,0,,0
2024-03-06,53722,201925,0,0,0,34,34,0,0,,0
2024-03-06,53722,301577,0,0,0,12,12,0,0,,0
2024-03-06,53722,304080,0,0,0,36,35,0,0,3.33,3
2024-03-06,53722,408789,0,0,0,33,32,0,0,5.0,3
2024-03-06,53722,502280,0,0,0,1,1,0,0,,0
2024-03-06,53722,551180,4280,1,1,126,119,4280,0,4.59,59
2024-03-06,53722,551732,0,0,0,3,3,0,0,,0
2024-03-06,53722,558846,16200,2,2,226,207,16200,0,4.31,16
2024-03-06,53722,558873,36400,3,3,264,251,28600,0,4.67,6
2024-03-06,53937,563339,359774,46,46,758,711,200528,0,4.65,312
2024-03-06,53937,563342,170384,23,23,188,176,67883,0,4.66,83
2024-03-06,53937,567662,20940,3,3,42,39,6980,0,4.75,4
2024-03-06,54108,205611,0,0,0,5,4,0,0,,0
2024-03-06,54108,212377,13200,1,1,118,106,13200,1,5.0,12
2024-03-06,54108,401534,3300,1,1,28,24,3300,0,4.0,1
2024-03-06,54108,402279,5005,3,3,42,38,3410,0,5.0,2
2024-03-06,54108,407120,0,0,0,29,28,0,0,4.41,12
2024-03-06,54108,408789,0,0,0,5,5,0,0,4.0,4
2024-03-06,54108,508456,0,0,0,6,6,0,0,4.75,4
2024-03-06,54108,509434,0,0,0,2,2,0,0,,0
2024-03-06,54108,551732,0,0,0,2,2,0,0,,0
2024-03-06,54118,201351,557697,225,225,1506,1405,93484,2,4.77,3123
2024-03-06,54118,506536,28992,8,8,60,57,19452,0,4.7,88
2024-03-06,54232,201632,0,0,0,7,7,0,0,,0
2024-03-06,54232,402279,0,0,0,16,16,0,0,,0
2024-03-06,54232,408789,0,0,0,3,3,0,0,,0
2024-03-06,54232,508456,3000,1,1,30,29,3000,0,3.77,13
2024-03-06,54587,206363,0,0,0,2,2,0,0,,0
2024-03-06,54587,408789,0,0,0,9,9,0,0,,0
2024-03-06,54587,551180,0,0,0,132,126,0,0,4.79,28
2024-03-06,54587,558846,15732,4,4,308,279,15732,0,4.39,170
2024-03-06,54587,558873,6930,1,1,205,194,6930,0,4.48,23
2024-03-06,54587,560271,0,0,0,1,1,0,0,,0
2024-03-06,54607,206363,0,0,0,1,1,0,0,,0
2024-03-06,54607,207288,0,0,0,1,1,0,0,,0
2024-03-06,54918,202502,27630,4,4,128,122,22850,0,4.77,170
2024-03-06,55087,206440,999,1,1,155,147,999,0,4.19,341
2024-03-06,55087,206471,1899,1,1,46,44,1899,0,3.47,47
2024-03-06,55087,502221,0,0,0,18,17,0,0,5.0,1
2024-03-06,55087,502280,0,0,0,49,48,0,0,2.42,12
2024-03-06,55087,558846,0,0,0,3,3,0,0,,0
2024-03-06,55087,558873,0,0,0,2,2,0,0,,0
2024-03-06,55120,100992,0,0,0,30,27,0,0,4.62,45
2024-03-06,55120,216424,7128,1,1,29,29,7128,0,4.77,13
2024-03-06,55120,507843,0,0,0,8,7,0,0,4.5,2
2024-03-06,55200,100487,0,0,0,6,6,0,0,4.0,3
2024-03-06,55200,100992,0,0,0,5,5,0,0,5.0,3
2024-03-06,55200,205761,0,0,0,1,1,0,0,,0
2024-03-06,55200,216424,0,0,0,9,9,0,0,,0
2024-03-06,55200,401131,0,0,0,15,14,0,1,4.0,1
2024-03-06,55200,407120,0,0,0,1,1,0,0,,0
2024-03-06,55200,510003,13760,5,5,38,36,10020,0,4.7,10
2024-03-06,55568,205611,0,0,0,1,1,0,0,5.0,1
2024-03-06,55568,206440,0,0,0,51,50,0,0,4.12,34
2024-03-06,55568,206471,0,0,0,48,47,0,1,4.0,15
2024-03-06,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-03-06,55568,216158,0,0,0,1,1,0,0,4.0,1
2024-03-06,55568,216173,0,0,0,2,2,0,0,4.22,9
2024-03-06,55568,502835,0,0,0,46,42,0,0,4.32,145
2024-03-06,55568,508456,0,0,0,4,2,0,0,5.0,1
2024-03-06,55568,551180,0,0,0,1,1,0,0,5.0,1
2024-03-06,55568,551228,0,0,0,2,2,0,0,,0
2024-03-06,55568,551732,0,0,0,1,1,0,0,,0
2024-03-06,55568,558846,0,0,0,1,1,0,0,,0
2024-03-06,55568,558873,0,0,0,4,4,0,0,,0
2024-03-06,55568,560271,0,0,0,5,4,0,0,2.0,1
2024-03-06,55672,507843,0,0,0,26,24,0,0,4.2,65
2024-03-06,55799,101384,0,0,0,1,1,0,0,,0
2024-03-06,55799,101535,0,0,0,1,1,0,0,,0
2024-03-06,55799,207774,31000,2,2,7,7,31000,0,4.73,52
2024-03-06,55799,214099,0,0,0,4,4,0,0,,0
2024-03-06,55799,501098,399000,22,22,295,275,91428,0,4.6,362
2024-03-06,55799,506536,0,0,0,1,1,0,0,,0
2024-03-06,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-03-06,55971,214099,7500,1,1,14,13,7500,0,5.0,4
2024-03-06,56568,560271,0,0,0,10,7,0,0,,0
2024-03-06,56626,501098,52776,12,12,122,105,4398,0,4.67,46
2024-03-06,57506,100181,0,0,0,12,12,0,0,,0
2024-03-06,57506,200181,0,0,0,2,2,0,0,,0
2024-03-06,57506,201632,6763,2,2,67,65,6763,0,,0
2024-03-06,57506,204586,0,0,0,2,2,0,0,,0
2024-03-06,57506,204964,0,0,0,2,2,0,0,,0
2024-03-06,57506,205761,0,0,0,2,2,0,0,,0
2024-03-06,57506,214099,0,0,0,1,1,0,0,,0
2024-03-06,57506,215913,0,0,0,5,5,0,0,,0
2024-03-06,57506,216424,0,0,0,4,3,0,0,,0
2024-03-06,57506,402279,0,0,0,1,1,0,0,,0
2024-03-06,57506,501098,0,0,0,1,1,0,0,,0
2024-03-06,57506,502280,0,0,0,2,2,0,0,,0
2024-03-06,57506,502835,4423,1,1,6,6,4423,0,,0
2024-03-06,57506,508456,0,0,0,1,1,0,0,,0
2024-03-06,57506,551732,0,0,0,2,2,0,0,,0
2024-03-06,57506,551736,0,0,0,6,6,0,0,,0
2024-03-06,57506,560271,0,0,0,14,14,0,0,,0
2024-03-06,57506,563342,0,0,0,9,9,0,0,,0
2024-03-06,57506,565724,0,0,0,4,4,0,0,,0
2024-03-06,57506,566403,0,0,0,2,2,0,0,,0
2024-03-06,57506,567554,0,0,0,1,1,0,0,,0
2024-03-06,57626,100487,0,0,0,5,5,0,0,5.0,1
2024-03-06,57626,101954,0,0,0,1,1,0,0,,0
2024-03-06,57626,204586,699000,5,5,366,334,699000,0,4.71,27
2024-03-06,57720,216424,5580,1,1,7,6,5580,0,4.85,13
2024-03-06,57720,507843,12880,1,1,16,15,12880,0,4.31,32
2024-03-06,57720,509417,24608,4,4,311,287,18128,2,4.67,107
2024-03-06,57720,510003,23960,2,2,45,41,11980,1,4.48,123
2024-03-06,57720,567538,26940,3,3,47,43,8980,0,4.64,17
2024-03-06,57784,101535,1600,1,1,2,2,1600,0,4.38,16
2024-03-06,57784,207774,58280,22,22,237,214,25622,0,4.69,405
2024-03-06,57855,207802,10980,1,1,16,16,10980,0,5.0,3
2024-03-06,57855,214104,0,0,0,11,11,0,0,4.67,3
2024-03-06,58026,101384,0,0,0,1,1,0,0,,0
2024-03-06,58026,101954,0,0,0,4,4,0,0,,0
2024-03-06,58026,214099,0,0,0,1,1,0,0,,0
2024-03-06,58026,408789,0,0,0,2,1,0,0,,0
2024-03-06,58523,502280,58742,10,10,478,425,15238,1,4.3,345
2024-03-06,58591,560271,1360,2,2,43,40,680,2,4.3,30
2024-03-06,58591,564895,0,0,0,2,2,0,0,,0
2024-03-06,58662,202502,23120,4,4,117,108,5780,0,4.83,29
2024-03-06,58662,402279,0,0,0,3,3,0,0,,0
2024-03-06,58801,110409,0,0,0,4,4,0,0,4.81,16
2024-03-06,58801,566647,3333,1,1,15,15,3333,0,4.41,29
2024-03-06,58832,205611,0,0,0,1,1,0,0,,0
2024-03-06,58832,216424,5500,1,1,12,12,5500,0,4.89,36
2024-03-06,58832,507843,0,0,0,1,1,0,0,,0
2024-03-06,58832,509417,0,0,0,8,8,0,0,5.0,1
2024-03-06,58832,510003,0,0,0,5,5,0,0,4.33,3
2024-03-06,58832,551736,0,0,0,8,6,0,0,4.0,2
2024-03-06,58832,563689,0,0,0,2,2,0,0,,0
2024-03-06,58880,100992,0,0,0,82,82,0,0,4.46,11
2024-03-06,58880,101384,0,0,0,15,15,0,0,4.0,5
2024-03-06,58880,101954,38000,2,2,57,56,38000,0,4.0,8
2024-03-06,58880,201486,0,0,0,15,15,0,0,1.0,1
2024-03-06,58880,205611,0,0,0,2,2,0,0,,0
2024-03-06,58880,206361,0,0,0,16,14,0,0,5.0,1
2024-03-06,58880,206471,0,0,0,7,7,0,0,5.0,1
2024-03-06,58880,214099,16000,1,1,3,3,16000,0,,0
2024-03-06,58880,214104,18000,1,1,9,9,18000,0,5.0,2
2024-03-06,58880,304080,0,0,0,1,1,0,0,,0
2024-03-06,58880,401131,0,0,0,1,1,0,0,,0
2024-03-06,58880,408789,0,0,0,8,8,0,0,,0
2024-03-06,58880,506536,16000,1,1,2,2,16000,0,,0
2024-03-06,58880,506539,0,0,0,1,1,0,0,5.0,1
2024-03-06,58880,551180,0,0,0,42,40,0,0,4.5,2
2024-03-06,58880,558846,0,0,0,2,2,0,0,,0
2024-03-06,58880,558873,48000,1,1,8,8,48000,0,,0
2024-03-06,59074,100487,0,0,0,13,13,0,0,5.0,2
2024-03-06,59074,206440,0,0,0,153,148,0,0,4.12,33
2024-03-06,59074,206471,0,0,0,105,100,0,0,4.38,13
2024-03-06,59297,101384,30000,1,1,7,7,30000,0,,0
2024-03-06,59297,101954,0,0,0,2,2,0,0,,0
2024-03-06,59297,201184,0,0,0,14,14,0,0,,0
2024-03-06,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-06,59298,205611,0,0,0,3,3,0,0,,0
2024-03-06,59298,206440,0,0,0,1,1,0,0,,0
2024-03-06,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-03-06,59899,100181,0,0,0,1,1,0,0,,0
2024-03-06,59899,110365,0,0,0,38,35,0,0,3.6,25
2024-03-06,59899,208532,0,0,0,3,2,0,0,,0
2024-03-06,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-03-06,59899,408789,0,0,0,1,1,0,0,,0
2024-03-06,59899,502835,0,0,0,2,1,0,0,3.67,24
2024-03-06,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-06,59899,560271,0,0,0,41,38,0,0,4.06,16
2024-03-06,59905,101535,0,0,0,2,2,0,0,,0
2024-03-06,59905,201632,0,0,0,3,3,0,0,,0
2024-03-06,59905,205611,1980,1,1,56,54,1980,0,,0
2024-03-06,59905,205761,0,0,0,15,15,0,0,,0
2024-03-06,59905,214099,0,0,0,2,2,0,0,,0
2024-03-06,59905,214104,0,0,0,2,2,0,0,,0
2024-03-06,59905,215913,0,0,0,1,1,0,0,,0
2024-03-06,59905,402279,0,0,0,8,8,0,0,,0
2024-03-06,59905,407120,1980,1,1,4,3,1980,0,,0
2024-03-06,59905,408789,1000,1,1,40,37,1000,0,4.5,2
2024-03-06,59905,502221,0,0,0,1,1,0,0,,0
2024-03-06,59905,506539,4860,1,1,18,17,4860,0,,0
2024-03-06,59905,551228,0,0,0,1,1,0,0,,0
2024-03-06,59905,551732,3574,2,2,14,14,3574,0,,0
2024-03-06,59905,551736,0,0,0,26,23,0,0,,0
2024-03-06,59905,563689,0,0,0,1,1,0,0,,0
2024-03-06,59905,566647,0,0,0,1,1,0,0,,0
2024-03-06,59916,215913,0,0,0,2,2,0,0,,0
2024-03-06,59916,401534,0,0,0,2,2,0,0,,0
2024-03-06,59916,402279,0,0,0,13,13,0,0,2.0,1
2024-03-06,59916,407120,0,0,0,1,1,0,0,,0
2024-03-06,59916,551732,0,0,0,2,2,0,0,,0
2024-03-06,59991,216424,0,0,0,21,19,0,0,5.0,6
2024-03-06,60052,101384,320000,5,5,198,188,270000,0,5.0,2
2024-03-06,60052,101954,50000,3,3,30,25,30000,0,5.0,1
2024-03-06,60052,200181,0,0,0,23,22,0,0,3.83,6
2024-03-06,60052,201184,0,0,0,2,2,0,0,,0
2024-03-06,60052,201351,0,0,0,1,1,0,0,,0
2024-03-06,60052,201632,0,0,0,2,2,0,0,,0
2024-03-06,60052,204586,0,0,0,6,6,0,0,,0
2024-03-06,60052,204934,0,0,0,4,4,0,0,,0
2024-03-06,60052,205582,50000,1,1,2,2,50000,0,5.0,1
2024-03-06,60052,205761,14000,1,1,2,2,14000,0,4.0,1
2024-03-06,60052,207288,11000,1,1,2,2,11000,0,,0
2024-03-06,60052,207802,0,0,0,1,1,0,0,,0
2024-03-06,60052,214099,0,0,0,2,2,0,0,4.0,1
2024-03-06,60052,214104,5000,1,1,26,25,5000,0,3.64,11
2024-03-06,60052,215913,314000,3,3,293,272,314000,0,5.0,16
2024-03-06,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-03-06,60052,402018,0,0,0,1,1,0,0,,0
2024-03-06,60052,506536,0,0,0,1,1,0,0,,0
2024-03-06,60052,506539,39000,3,3,26,23,22000,0,5.0,1
2024-03-06,60052,508456,200000,2,2,131,111,100000,0,4.28,25
2024-03-06,60052,509417,160000,2,2,73,67,80000,0,5.0,6
2024-03-06,60052,511293,94600,6,6,37,36,62200,0,4.0,1
2024-03-06,60052,551180,0,0,0,2,2,0,0,,0
2024-03-06,60052,551736,0,0,0,2,2,0,0,,0
2024-03-06,60052,563689,0,0,0,5,4,0,0,,0
2024-03-06,60052,566647,70000,2,2,23,21,70000,0,4.25,8
2024-03-06,60147,560271,0,0,0,21,20,0,0,4.45,110
2024-03-06,60430,101384,140000,6,6,197,182,80000,0,4.33,12
2024-03-06,60430,101954,0,0,0,1,1,0,0,,0
2024-03-06,60430,201351,0,0,0,1,1,0,0,,0
2024-03-06,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-03-06,60471,100487,0,0,0,10,10,0,0,5.0,1
2024-03-06,60471,110365,0,0,0,21,20,0,0,4.5,2
2024-03-06,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-03-06,60471,207288,4960,4,4,148,141,1240,0,4.55,75
2024-03-06,60471,408789,0,0,0,1,1,0,0,4.0,3
2024-03-06,60471,502221,17340,3,3,132,112,17340,2,4.54,33
2024-03-06,60471,502280,14060,2,2,127,120,7030,2,4.71,81
2024-03-06,60520,408789,0,0,0,73,67,0,0,3.75,4
2024-03-06,60520,551180,0,0,0,57,51,0,0,4.66,35
2024-03-06,60520,558846,0,0,0,71,61,0,1,4.72,50
2024-03-06,60520,558873,0,0,0,22,21,0,0,5.0,6
2024-03-06,60567,205611,0,0,0,2,2,0,0,5.0,2
2024-03-06,60567,206440,2600,1,1,50,49,2600,0,3.81,31
2024-03-06,60567,206471,0,0,0,101,94,0,1,3.72,39
2024-03-06,60567,216158,0,0,0,2,2,0,0,,0
2024-03-06,60567,216173,720,1,1,0,0,720,0,4.25,4
2024-03-06,60567,502835,0,0,0,5,5,0,0,4.4,5
2024-03-06,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-03-06,60567,551180,0,0,0,1,1,0,0,,0
2024-03-06,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-06,60567,551732,0,0,0,3,3,0,0,4.6,5
2024-03-06,60567,558873,0,0,0,20,19,0,0,2.0,1
2024-03-06,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-03-06,60800,402279,0,0,0,19,18,0,0,,0
2024-03-06,60800,551732,0,0,0,10,8,0,0,,0
2024-03-06,60832,100487,0,0,0,14,14,0,0,,0
2024-03-06,60832,110365,0,0,0,49,49,0,0,4.64,14
2024-03-06,60832,205611,0,0,0,7,7,0,0,5.0,4
2024-03-06,60832,502221,0,0,0,128,121,0,0,4.53,83
2024-03-06,60832,502280,103450,16,16,702,648,18530,3,4.65,505
2024-03-06,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-03-06,60893,408789,0,0,0,30,28,0,0,4.25,4
2024-03-06,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-06,60893,502280,20900,1,1,83,73,20900,1,4.82,38
2024-03-06,61080,216158,0,0,0,1,1,0,0,,0
2024-03-06,61080,216173,0,0,0,2,2,0,0,,0
2024-03-06,61080,304080,0,0,0,4,4,0,0,,0
2024-03-06,61240,110365,5000,1,1,92,93,5000,0,,0
2024-03-06,61240,206440,0,0,0,14,13,0,0,5.0,1
2024-03-06,61240,206471,0,0,0,48,45,0,0,,0
2024-03-06,61240,401534,0,0,0,1,1,0,0,,0
2024-03-06,61240,408789,0,0,0,4,4,0,0,,0
2024-03-06,61240,560271,39400,5,5,346,324,39400,0,4.33,42
2024-03-06,61381,100487,0,0,0,12,12,0,0,4.0,1
2024-03-06,61381,110365,0,0,0,7,7,0,0,5.0,1
2024-03-06,61381,205611,6920,1,1,4,4,6920,0,,0
2024-03-06,61381,408789,0,0,0,14,13,0,0,3.5,4
2024-03-06,61381,502221,5680,1,1,122,111,5680,0,4.54,80
2024-03-06,61381,502280,34080,6,6,166,156,5680,1,4.61,102
2024-03-06,61381,502835,0,0,0,2,2,0,0,,0
2024-03-06,61457,100487,0,0,0,6,6,0,0,,0
2024-03-06,61457,110365,2140,1,1,16,16,2140,0,5.0,1
2024-03-06,61457,205611,2878,1,1,11,11,2878,0,5.0,4
2024-03-06,61457,207288,2540,2,2,159,149,1270,0,4.49,186
2024-03-06,61457,408789,0,0,0,2,2,0,0,4.5,4
2024-03-06,61457,502221,25000,4,4,221,212,17820,1,4.48,141
2024-03-06,61457,502280,28478,5,5,387,371,11318,2,4.64,428
2024-03-06,61658,565724,0,0,0,7,7,0,0,,0
2024-03-06,61982,200181,0,0,0,6,6,0,0,,0
2024-03-06,61982,201632,0,0,0,2,2,0,0,,0
2024-03-06,61982,507515,133020,13,13,312,278,83460,0,4.41,1623
2024-03-06,62193,216424,0,0,0,14,13,0,0,4.5,2
2024-03-06,62219,205761,0,0,0,3,3,0,0,,0
2024-03-06,62380,206440,0,0,0,2,2,0,0,,0
2024-03-06,62403,206440,0,0,0,4,4,0,0,,0
2024-03-06,62403,401131,0,0,0,40,33,0,0,,0
2024-03-06,62428,201486,0,0,0,1,1,0,0,,0
2024-03-06,62428,567623,0,0,0,14,14,0,0,,0
2024-03-06,62659,201632,0,0,0,9,8,0,0,,0
2024-03-06,62659,206440,900,1,1,4,4,900,0,,0
2024-03-06,62659,401131,9720,4,4,291,277,4560,0,4.67,73
2024-03-06,62896,201632,0,0,0,19,19,0,0,5.0,6
2024-03-06,62896,207288,0,0,0,4,4,0,0,4.0,1
2024-03-06,62896,506536,0,0,0,1,1,0,0,,0
2024-03-06,62896,507843,0,0,0,2,2,0,0,,0
2024-03-06,62896,567538,4914,1,1,10,10,4914,0,,0
2024-03-06,62964,214099,0,0,0,1,1,0,0,,0
2024-03-06,62964,509417,0,0,0,2,2,0,0,,0
2024-03-06,62964,567538,0,0,0,12,12,0,0,4.8,5
2024-03-06,62979,216173,1000,1,1,17,17,1000,0,4.16,110
2024-03-06,62979,555421,6900,5,5,42,40,1380,0,4.3,88
