date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-05,53722,502280,0,0,0,3,3,0,0,,0
2024-02-05,53722,551180,42100,4,4,94,88,38900,0,4.5,62
2024-02-05,53722,551732,0,0,0,5,4,0,0,,0
2024-02-05,53722,558846,18800,2,2,199,183,18800,0,4.27,15
2024-02-05,53722,558873,73600,2,2,391,364,73600,0,4.6,5
2024-02-05,53937,563339,333467,27,27,439,407,300085,0,4.65,286
2024-02-05,53937,563342,206480,30,30,162,146,66570,0,4.63,70
2024-02-05,53937,567662,25960,2,2,16,14,12980,0,5.0,3
2024-02-05,54108,204586,784080,24,24,679,611,32670,0,4.51,89
2024-02-05,54108,205611,0,0,0,6,6,0,0,,0
2024-02-05,54108,212377,29700,2,2,107,96,14850,0,5.0,9
2024-02-05,54108,401534,0,0,0,13,13,0,0,4.0,1
2024-02-05,54108,402279,13420,8,8,31,26,4895,0,4.0,1
2024-02-05,54108,407120,5500,1,1,25,22,5500,0,4.41,12
2024-02-05,54108,408789,0,0,0,5,4,0,0,4.0,4
2024-02-05,54108,508456,4290,3,3,8,7,1430,0,4.75,4
2024-02-05,54108,509434,0,0,0,2,1,0,0,,0
2024-02-05,54108,551732,0,0,0,3,3,0,0,,0
2024-02-05,54108,551736,0,0,0,3,3,0,0,,0
2024-02-05,54108,567554,0,0,0,2,2,0,0,4.5,2
2024-02-05,54123,206440,0,0,0,9,8,0,0,2.86,7
2024-02-05,54123,206471,0,0,0,10,8,0,0,2.0,1
2024-02-05,54587,206363,0,0,0,1,1,0,0,,0
2024-02-05,54587,408789,0,0,0,4,4,0,0,,0
2024-02-05,54587,551180,19943,4,4,111,106,19943,1,4.79,24
2024-02-05,54587,558846,65240,11,11,339,321,36030,0,4.4,176
2024-02-05,54587,558873,44660,4,4,291,271,44660,0,4.63,35
2024-02-05,54587,560271,0,0,0,1,1,0,0,,0
2024-02-05,54607,206363,1000,1,1,1,1,1000,0,,0
2024-02-05,54918,202502,0,0,0,76,69,0,0,4.75,154
2024-02-05,55087,206440,8593,6,6,150,138,4430,0,4.18,336
2024-02-05,55087,206471,1599,1,1,36,36,1599,0,3.45,53
2024-02-05,55087,502221,0,0,0,20,20,0,0,5.0,1
2024-02-05,55087,502280,0,0,0,27,27,0,0,2.42,12
2024-02-05,55087,558846,0,0,0,7,6,0,0,,0
2024-02-05,55120,100992,26940,3,3,56,50,8980,0,4.62,45
2024-02-05,55120,216424,0,0,0,21,18,0,0,4.77,13
2024-02-05,55120,507843,18150,3,3,28,24,6050,0,4.5,2
2024-02-05,55200,100487,0,0,0,8,6,0,0,4.0,3
2024-02-05,55200,100992,11760,1,1,7,7,11760,0,4.5,6
2024-02-05,55200,216424,0,0,0,8,8,0,0,,0
2024-02-05,55200,401131,4050,1,1,24,22,4050,0,,0
2024-02-05,55200,510003,11230,5,5,30,30,5620,0,4.7,10
2024-02-05,55568,205611,0,0,0,3,3,0,0,5.0,1
2024-02-05,55568,206440,6870,3,3,50,50,6870,0,3.66,38
2024-02-05,55568,206471,0,0,0,40,39,0,0,3.75,12
2024-02-05,55568,208532,0,0,0,3,3,0,0,4.0,2
2024-02-05,55568,216173,0,0,0,1,1,0,0,4.67,3
2024-02-05,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-02-05,55568,502835,29810,11,11,88,79,6122,2,4.32,146
2024-02-05,55568,508456,0,0,0,2,2,0,0,5.0,1
2024-02-05,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-02-05,55568,551732,0,0,0,1,1,0,0,,0
2024-02-05,55568,558873,0,0,0,1,1,0,0,,0
2024-02-05,55568,560271,0,0,0,2,2,0,0,4.0,1
2024-02-05,55672,507843,12540,2,2,24,24,6270,1,4.2,40
2024-02-05,55799,207774,51000,3,3,29,27,17000,0,4.74,53
2024-02-05,55799,214099,0,0,0,2,2,0,0,,0
2024-02-05,55799,501098,1435000,83,83,407,383,111515,0,4.58,347
2024-02-05,55799,506536,0,0,0,1,1,0,0,,0
2024-02-05,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-02-05,55971,214099,52500,7,7,145,118,7500,0,,0
2024-02-05,56568,560271,1650,1,1,12,12,1650,0,,0
2024-02-05,56626,501098,82971,15,15,93,73,10552,0,4.66,44
2024-02-05,57506,100181,0,0,0,16,15,0,0,,0
2024-02-05,57506,200181,0,0,0,1,1,0,0,,0
2024-02-05,57506,201632,1755,1,1,81,75,1755,0,5.0,1
2024-02-05,57506,205582,0,0,0,7,7,0,0,,0
2024-02-05,57506,208532,0,0,0,2,1,0,0,,0
2024-02-05,57506,212377,0,0,0,5,4,0,0,,0
2024-02-05,57506,215913,0,0,0,3,3,0,0,,0
2024-02-05,57506,216424,0,0,0,2,2,0,0,,0
2024-02-05,57506,402279,0,0,0,3,3,0,0,,0
2024-02-05,57506,501098,0,0,0,1,1,0,0,,0
2024-02-05,57506,502835,0,0,0,9,9,0,0,,0
2024-02-05,57506,506539,0,0,0,1,1,0,0,,0
2024-02-05,57506,508456,0,0,0,3,3,0,0,,0
2024-02-05,57506,551732,0,0,0,4,3,0,0,,0
2024-02-05,57506,551736,0,0,0,4,4,0,0,,0
2024-02-05,57506,560271,0,0,0,13,12,0,0,,0
2024-02-05,57506,563342,3614,1,1,5,5,3614,0,,0
2024-02-05,57506,567554,0,0,0,1,1,0,0,,0
2024-02-05,57626,100487,0,0,0,12,12,0,0,5.0,2
2024-02-05,57626,204586,1897000,10,10,343,329,947000,0,4.73,26
2024-02-05,57637,201632,5840,3,3,115,107,5840,0,,0
2024-02-05,57720,507843,67080,5,5,19,16,28800,0,4.31,32
2024-02-05,57720,509417,222470,37,37,373,335,18616,0,4.69,85
2024-02-05,57720,510003,71880,6,6,61,55,11980,0,4.48,120
2024-02-05,57720,567538,44900,5,5,29,24,8980,0,4.6,15
2024-02-05,57784,207774,59280,25,25,195,181,17189,1,4.65,302
2024-02-05,57855,207802,0,0,0,33,30,0,0,5.0,7
2024-02-05,57855,214104,0,0,0,24,22,0,0,4.67,3
2024-02-05,58026,101384,10000,1,1,3,3,10000,0,,0
2024-02-05,58026,101954,0,0,0,3,3,0,0,,0
2024-02-05,58026,214099,0,0,0,1,1,0,0,,0
2024-02-05,58026,506539,0,0,0,2,2,0,0,5.0,1
2024-02-05,58523,502280,62820,9,9,307,283,6980,1,4.29,323
2024-02-05,58591,508456,1300,1,1,4,4,1300,0,3.0,2
2024-02-05,58591,560271,1540,3,3,52,46,1110,0,4.45,22
2024-02-05,58808,507843,7800,1,0,0,0,0,0,,0
2024-02-05,58875,560271,1250,1,1,1,1,1250,0,,0
2024-02-05,58880,100992,24000,2,2,117,111,12000,0,4.43,7
2024-02-05,58880,101384,0,0,0,15,15,0,0,3.75,4
2024-02-05,58880,101954,104000,3,3,56,52,70000,0,4.0,8
2024-02-05,58880,201486,0,0,0,23,22,0,0,1.0,1
2024-02-05,58880,205611,0,0,0,4,4,0,0,,0
2024-02-05,58880,206361,40000,1,1,14,14,40000,0,5.0,1
2024-02-05,58880,206363,0,0,0,3,2,0,0,,0
2024-02-05,58880,206471,12000,1,1,8,7,12000,0,5.0,1
2024-02-05,58880,214099,0,0,0,4,4,0,0,,0
2024-02-05,58880,214104,36000,2,2,9,9,18000,0,5.0,2
2024-02-05,58880,401131,0,0,0,1,1,0,0,,0
2024-02-05,58880,408789,0,0,0,9,9,0,0,,0
2024-02-05,58880,506536,0,0,0,3,3,0,0,,0
2024-02-05,58880,506539,0,0,0,5,5,0,0,5.0,1
2024-02-05,58880,551180,0,0,0,20,20,0,0,4.0,1
2024-02-05,58880,558846,0,0,0,1,1,0,0,,0
2024-02-05,58880,558873,0,0,0,7,7,0,0,,0
2024-02-05,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-02-05,59074,206440,11500,3,3,165,144,11500,0,4.13,31
2024-02-05,59074,206471,0,0,0,81,78,0,0,4.45,11
2024-02-05,59297,101384,0,0,0,9,9,0,0,,0
2024-02-05,59297,101954,0,0,0,4,4,0,0,,0
2024-02-05,59297,201184,0,0,0,7,7,0,0,,0
2024-02-05,59298,205611,3450,1,1,16,14,3450,0,,0
2024-02-05,59298,206440,0,0,0,2,2,0,0,,0
2024-02-05,59298,401131,0,0,0,1,1,0,0,,0
2024-02-05,59640,567538,5980,1,1,2,2,5980,0,4.56,18
2024-02-05,59708,551180,0,0,0,1,1,0,0,,0
2024-02-05,59899,110365,3520,4,4,46,44,1840,0,3.52,29
2024-02-05,59899,216424,0,0,0,1,1,0,0,5.0,1
2024-02-05,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-02-05,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-02-05,59899,560271,0,0,0,43,39,0,0,3.85,13
2024-02-05,59916,215913,0,0,0,2,2,0,0,,0
2024-02-05,59916,401534,3300,1,1,1,1,3300,0,,0
2024-02-05,59916,402279,0,0,0,10,10,0,0,2.0,1
2024-02-05,59916,551228,0,0,0,1,1,0,0,,0
2024-02-05,59916,551736,0,0,0,1,1,0,0,,0
2024-02-05,59916,567554,0,0,0,5,5,0,0,,0
2024-02-05,59991,216424,28800,7,7,53,50,4114,0,5.0,3
2024-02-05,60052,101384,900000,18,18,108,97,650000,0,4.5,2
2024-02-05,60052,101954,11000,2,2,21,21,11000,0,5.0,1
2024-02-05,60052,110632,0,0,0,1,1,0,0,,0
2024-02-05,60052,200181,40000,1,1,31,31,40000,0,3.83,6
2024-02-05,60052,201351,0,0,0,1,1,0,0,,0
2024-02-05,60052,201632,0,0,0,2,2,0,0,,0
2024-02-05,60052,204586,0,0,0,5,5,0,0,,0
2024-02-05,60052,205582,50000,1,1,5,5,50000,0,5.0,1
2024-02-05,60052,205761,0,0,0,3,3,0,0,4.0,1
2024-02-05,60052,207288,0,0,0,1,1,0,0,,0
2024-02-05,60052,214099,0,0,0,4,3,0,0,4.0,1
2024-02-05,60052,214104,10000,2,2,40,39,5000,0,3.13,8
2024-02-05,60052,215913,682000,9,9,335,320,682000,0,5.0,16
2024-02-05,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-05,60052,402018,0,0,0,1,1,0,0,,0
2024-02-05,60052,506536,27000,2,2,5,5,27000,0,,0
2024-02-05,60052,506539,44000,4,4,27,26,26000,0,5.0,1
2024-02-05,60052,508456,2200000,22,22,212,196,100000,0,4.43,21
2024-02-05,60052,509417,880000,11,11,117,111,160000,0,5.0,5
2024-02-05,60052,511293,414200,26,26,46,43,93956,0,,0
2024-02-05,60052,551180,0,0,0,1,1,0,0,,0
2024-02-05,60052,566647,100000,4,4,28,28,75000,0,4.29,7
2024-02-05,60147,560271,6000,4,4,14,13,1500,0,4.44,106
2024-02-05,60430,101384,2284000,19,19,204,179,981000,0,4.89,9
2024-02-05,60430,101954,0,0,0,1,1,0,0,,0
2024-02-05,60430,201351,0,0,0,2,2,0,0,,0
2024-02-05,60430,214099,0,0,0,5,5,0,0,,0
2024-02-05,60471,100487,0,0,0,5,5,0,0,5.0,1
2024-02-05,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-02-05,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-02-05,60471,207288,1380,1,1,51,47,1380,0,4.57,69
2024-02-05,60471,408789,0,0,0,6,6,0,0,4.0,3
2024-02-05,60471,502221,0,0,0,34,33,0,0,4.63,30
2024-02-05,60471,502280,15640,2,2,35,35,7820,0,4.71,75
2024-02-05,60520,408789,3980,1,1,49,42,3980,0,4.33,3
2024-02-05,60520,551180,3470,2,2,65,62,3470,0,4.7,37
2024-02-05,60520,558846,8770,2,2,120,110,8770,0,4.71,41
2024-02-05,60520,558873,0,0,0,38,33,0,0,4.82,17
2024-02-05,60567,206440,4370,2,2,66,64,4370,0,4.04,27
2024-02-05,60567,206471,5040,2,2,89,83,2520,0,3.5,40
2024-02-05,60567,208532,0,0,0,1,1,0,0,,0
2024-02-05,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-02-05,60567,502835,5652,3,3,10,9,3672,0,4.25,4
2024-02-05,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-05,60567,551732,0,0,0,2,2,0,0,4.6,5
2024-02-05,60567,558873,0,0,0,8,8,0,0,2.0,1
2024-02-05,60567,560271,0,0,0,4,4,0,0,4.0,8
2024-02-05,60800,402279,0,0,0,6,6,0,0,,0
2024-02-05,60800,551732,0,0,0,2,2,0,0,,0
2024-02-05,60832,100487,0,0,0,3,3,0,0,,0
2024-02-05,60832,110365,0,0,0,18,17,0,0,4.64,14
2024-02-05,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-05,60832,502221,12760,2,2,43,42,6380,1,4.52,82
2024-02-05,60832,502280,40810,6,6,185,168,14290,0,4.67,486
2024-02-05,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-05,60893,408789,0,0,0,13,13,0,0,4.25,4
2024-02-05,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-02-05,60893,502280,18900,1,1,98,85,18900,0,4.82,34
2024-02-05,61080,216173,0,0,0,1,1,0,0,,0
2024-02-05,61080,304080,0,0,0,6,6,0,0,,0
2024-02-05,61209,502835,0,0,0,3,3,0,0,,0
2024-02-05,61240,100487,0,0,0,4,3,0,0,,0
2024-02-05,61240,110365,12100,2,2,96,82,12100,0,,0
2024-02-05,61240,201632,0,0,0,1,1,0,0,,0
2024-02-05,61240,206440,10841,2,2,20,18,10841,0,5.0,1
2024-02-05,61240,206471,20340,2,2,175,171,20340,0,,0
2024-02-05,61240,401534,0,0,0,3,3,0,0,,0
2024-02-05,61240,408789,0,0,0,2,2,0,0,,0
2024-02-05,61240,560271,111600,12,12,595,530,62600,0,4.33,42
2024-02-05,61381,100487,0,0,0,9,8,0,0,4.0,1
2024-02-05,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-02-05,61381,205611,0,0,0,4,4,0,0,,0
2024-02-05,61381,408789,0,0,0,10,10,0,0,3.5,4
2024-02-05,61381,502221,8200,1,1,46,43,8200,0,4.56,76
2024-02-05,61381,502280,6200,1,1,59,53,6200,0,4.58,89
2024-02-05,61381,502835,0,0,0,2,2,0,0,,0
2024-02-05,61457,100487,0,0,0,11,11,0,0,4.67,3
2024-02-05,61457,110365,2380,1,1,11,11,2380,0,5.0,1
2024-02-05,61457,205611,0,0,0,9,9,0,0,5.0,4
2024-02-05,61457,207288,0,0,0,39,36,0,0,4.5,183
2024-02-05,61457,408789,6320,1,1,21,20,6320,0,4.5,4
2024-02-05,61457,502221,0,0,0,87,82,0,0,4.48,136
2024-02-05,61457,502280,19600,3,3,108,97,12980,0,4.64,419
2024-02-05,61658,565724,0,0,0,6,6,0,0,1.0,1
2024-02-05,61803,216158,0,0,0,3,3,0,0,,0
2024-02-05,61851,205582,0,0,0,3,3,0,0,,0
2024-02-05,61851,208532,0,0,0,7,7,0,0,3.0,1
2024-02-05,61851,216173,0,0,0,3,3,0,0,,0
2024-02-05,61851,502835,3080,1,1,51,49,3080,0,4.53,30
2024-02-05,61851,508456,0,0,0,16,14,0,0,4.2,5
2024-02-05,61851,509417,3080,1,1,16,16,3080,0,3.5,2
2024-02-05,61851,560271,0,0,0,2,2,0,0,,0
2024-02-05,61982,200181,0,0,0,7,6,0,0,4.0,1
2024-02-05,61982,507515,227180,20,20,255,212,49955,1,4.42,1541
2024-02-05,62190,205611,1890,1,1,10,10,1890,0,4.4,5
2024-02-05,62190,216173,0,0,0,2,2,0,0,4.14,7
2024-02-05,62190,401131,69110,33,33,770,690,4147,0,4.62,227
2024-02-05,62190,555421,0,0,0,10,9,0,0,3.3,10
2024-02-05,62190,558873,7600,4,4,42,39,1900,0,4.25,24
2024-02-05,62193,216424,72070,4,4,25,24,60080,0,4.5,2
2024-02-05,62219,205761,0,0,0,3,3,0,0,,0
2024-02-05,62380,206440,7600,1,1,2,2,7600,0,,0
2024-02-05,62659,201632,0,0,0,5,5,0,0,,0
2024-02-05,62659,401131,13150,6,6,227,210,6410,0,4.72,67
2024-02-05,62896,201632,0,0,0,13,13,0,0,5.0,5
2024-02-05,62896,207288,0,0,0,1,1,0,0,,0
2024-02-05,62896,506536,0,0,0,4,4,0,0,,0
2024-02-05,62896,565724,0,0,0,4,4,0,0,,0
2024-02-05,62896,567538,0,0,0,8,7,0,0,,0
2024-02-05,62964,214099,0,0,0,1,1,0,0,,0
2024-02-05,62964,509417,0,0,0,1,1,0,0,,0
2024-02-05,62964,567538,0,0,0,14,13,0,0,4.83,6
2024-02-05,62979,216173,7000,5,5,41,37,1400,0,4.12,104
2024-02-05,62979,555421,6900,5,5,76,64,1380,2,4.28,83
2024-02-05,62979,558846,0,0,0,2,2,0,0,,0
2024-02-05,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-05,63141,100487,0,0,0,122,110,0,0,4.75,32
2024-02-05,63141,206440,7180,1,1,29,29,7180,0,4.48,23
2024-02-05,63141,206471,17420,3,3,128,124,17420,0,4.44,94
2024-02-05,63506,408789,0,0,0,3,2,0,0,5.0,1
2024-02-05,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-02-05,63543,205611,229231,21,21,424,399,73865,1,4.55,173
2024-02-05,63543,563689,124996,4,4,111,97,94997,0,4.9,39
2024-02-05,63580,214104,38493,6,6,93,89,19746,0,4.91,119
2024-02-05,63704,200181,0,0,0,4,4,0,0,,0
2024-02-05,63704,201632,8080,2,2,19,14,8080,0,1.0,1
2024-02-05,63704,201925,0,0,0,1,1,0,0,,0
2024-02-05,63704,301577,0,0,0,15,15,0,0,5.0,1
2024-02-05,63704,507515,0,0,0,3,3,0,0,4.0,4
2024-02-05,63704,551228,3578,2,2,7,7,3578,0,5.0,2
2024-02-05,63877,101384,450000,7,7,62,62,200000,0,4.0,1
2024-02-05,63877,101535,0,0,0,1,1,0,0,,0
2024-02-05,63877,101954,0,0,0,1,1,0,0,,0
2024-02-05,63877,201184,0,0,0,5,5,0,0,,0
2024-02-05,63877,214104,0,0,0,1,1,0,0,,0
2024-02-05,63877,408789,0,0,0,4,4,0,0,,0
2024-02-05,64134,101384,637000,11,11,238,227,507000,0,4.8,5
2024-02-05,64182,100992,1230,1,1,46,45,1230,0,4.8,5
2024-02-05,64182,216424,12480,1,1,21,21,12480,0,5.0,10
2024-02-05,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-02-05,64182,510003,0,0,0,2,2,0,0,,0
2024-02-05,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-05,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-02-05,64378,502835,780,1,1,7,6,780,0,3.29,7
2024-02-05,64956,207288,0,0,0,1,1,0,0,,0
2024-02-05,64956,208532,0,0,0,4,4,0,0,,0
2024-02-05,64956,408789,0,0,0,3,2,0,0,4.67,3
2024-02-05,65061,205761,17000,2,2,18,17,8500,0,4.75,4
2024-02-05,65061,216424,88300,6,6,28,26,43300,1,4.23,52
2024-02-05,65061,507843,0,0,0,8,7,0,0,4.89,9
2024-02-05,65061,510003,20960,3,3,15,13,6986,0,4.57,21
2024-02-05,65193,502835,0,0,0,1,1,0,0,,0
2024-02-05,65193,560271,1820,2,2,25,24,1820,0,5.0,1
2024-02-05,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-02-05,65398,558846,5500,1,1,1,1,5500,0,,0
2024-02-05,65398,558873,12100,2,2,7,4,12100,0,,0
2024-02-05,65665,204964,0,0,0,7,6,0,0,,0
2024-02-05,65667,100992,0,0,0,3,3,0,0,,0
2024-02-05,65667,201486,0,0,0,1,1,0,0,,0
2024-02-05,65667,208532,0,0,0,6,5,0,0,,0
2024-02-05,65667,214781,2680,1,1,5,5,2680,0,4.0,5
2024-02-05,65667,510003,12600,3,3,7,6,4200,0,4.35,17
2024-02-05,65667,555421,0,0,0,2,2,0,0,,0
2024-02-05,65667,565724,0,0,0,1,1,0,0,,0
2024-02-05,66042,100181,0,0,0,9,8,0,0,4.31,26
2024-02-05,66042,100487,2760,2,2,8,6,1380,0,4.43,7
2024-02-05,66121,567434,0,0,0,2,2,0,0,,0
2024-02-05,66250,508456,0,0,0,4,4,0,0,,0
2024-02-05,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-02-05,66383,206440,11160,5,5,61,56,3990,0,4.15,26
2024-02-05,66383,206471,0,0,0,18,17,0,0,3.11,9
2024-02-05,66383,208532,0,0,0,2,2,0,0,,0
2024-02-05,66383,216173,0,0,0,6,6,0,0,4.12,8
2024-02-05,66383,502221,0,0,0,1,1,0,0,,0
2024-02-05,66383,502835,4980,2,2,41,39,2490,0,4.29,56
2024-02-05,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-02-05,66786,201184,29480,4,4,88,82,14260,0,4.65,34
2024-02-05,66786,564647,5250,1,1,9,9,5250,0,5.0,2
2024-02-05,67034,205611,0,0,0,2,2,0,0,,0
2024-02-05,67034,205761,4360,3,3,24,21,4360,0,,0
2024-02-05,67095,205611,0,0,0,2,2,0,0,4.5,2
2024-02-05,67095,401534,0,0,0,5,3,0,0,,0
2024-02-05,67171,205611,0,0,0,1,1,0,0,,0
2024-02-05,67171,215430,0,0,0,8,8,0,0,5.0,1
2024-02-05,67171,509434,0,0,0,2,2,0,0,,0
2024-02-05,67171,551228,0,0,0,33,33,0,0,5.0,2
2024-02-05,67221,215913,0,0,0,2,2,0,0,5.0,1
2024-02-05,67221,401534,0,0,0,1,1,0,0,,0
2024-02-05,67221,402279,0,0,0,7,7,0,0,,0
2024-02-05,67221,407120,0,0,0,1,1,0,0,,0
2024-02-05,67221,551228,0,0,0,1,1,0,0,,0
2024-02-05,67221,551736,5280,1,1,2,2,5280,0,,0
2024-02-05,67226,562641,452300,1,1,403,373,452300,0,4.93,30
2024-02-05,67381,100487,0,0,0,5,5,0,0,,0
2024-02-05,67381,216158,0,0,0,1,1,0,0,,0
2024-02-05,67600,205611,0,0,0,6,6,0,0,,0
2024-02-05,67600,215913,0,0,0,7,7,0,0,,0
2024-02-05,67600,402279,0,0,0,19,17,0,0,,0
2024-02-05,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-02-05,67600,508456,0,0,0,1,1,0,0,,0
2024-02-05,67600,551228,0,0,0,13,13,0,0,,0
2024-02-05,67600,551732,0,0,0,2,2,0,0,,0
2024-02-05,67600,551736,0,0,0,1,1,0,0,,0
2024-02-05,67600,567554,0,0,0,1,1,0,0,,0
2024-02-05,67771,207288,600,1,1,45,42,600,0,4.73,11
2024-02-05,67811,301577,19980,1,1,203,189,19980,0,4.32,63
2024-02-05,67887,205611,0,0,0,1,1,0,0,,0
2024-02-05,67887,205761,2300,1,1,10,10,2300,0,5.0,4
2024-02-05,67887,551228,0,0,0,2,2,0,0,,0
2024-02-05,68130,214781,344121,27,27,112,103,149255,1,4.79,399
2024-02-05,68130,216424,58560,8,8,67,59,40810,0,4.75,122
2024-02-05,68130,507843,20340,3,3,6,6,6780,0,4.64,28
2024-02-05,68130,567623,0,0,0,17,17,0,0,4.7,20
2024-02-05,68130,567645,3980,1,1,1,1,3980,0,,0
2024-02-05,68148,201632,0,0,0,87,77,0,0,5.0,14
2024-02-05,68148,401131,109370,42,42,3318,3081,55280,0,4.72,75
2024-02-05,68402,100487,0,0,0,1,1,0,0,,0
2024-02-05,68402,206471,0,0,0,1,1,0,0,,0
2024-02-05,68402,401131,55160,26,26,583,516,22330,0,4.41,44
2024-02-05,68433,101535,0,0,0,3,3,0,0,,0
2024-02-05,68433,214099,3750,3,3,8,8,2500,0,5.0,1
2024-02-05,68433,506539,12000,11,11,40,38,3166,0,5.0,2
2024-02-05,68489,401131,11700,5,5,73,73,2340,0,4.67,6
2024-02-05,68636,100487,0,0,0,2,2,0,0,,0
2024-02-05,68636,110365,3229,7,7,58,52,695,0,4.42,104
2024-02-05,68636,216173,4000,3,3,21,21,1333,0,4.5,14
2024-02-05,68636,502835,0,0,0,15,14,0,0,4.5,4
2024-02-05,68636,555421,44934,22,22,149,136,2042,1,4.35,167
2024-02-05,68769,408789,2499,1,1,10,10,2499,0,3.5,2
2024-02-05,69373,101020,0,0,0,7,7,0,0,4.0,1
2024-02-05,69373,201486,3500,1,1,5,5,3500,0,4.86,7
2024-02-05,69373,205761,0,0,0,1,1,0,0,,0
2024-02-05,69373,214781,0,0,0,1,1,0,0,,0
2024-02-05,69373,216424,0,0,0,24,24,0,0,5.0,1
2024-02-05,69373,507843,50520,6,6,107,102,28680,0,4.13,39
2024-02-05,69373,510003,0,0,0,5,5,0,0,5.0,1
2024-02-05,69373,551736,0,0,0,2,2,0,0,,0
2024-02-05,69373,567538,0,0,0,1,1,0,0,,0
2024-02-05,69373,567623,19860,3,3,46,44,6620,0,3.0,1
2024-02-05,69373,567645,0,0,0,5,4,0,0,3.0,1
2024-02-05,69451,216424,42900,5,5,25,25,23760,0,,0
2024-02-05,69451,407120,0,0,0,11,11,0,0,,0
2024-02-05,69451,567538,0,0,0,1,1,0,0,,0
2024-02-05,69949,401131,0,0,0,29,28,0,0,4.8,25
2024-02-05,69994,100487,400,3,3,24,19,400,0,,0
2024-02-05,70420,563339,3300,1,1,4,3,3300,0,,0
2024-02-05,70617,206440,2880,1,1,19,18,2880,0,,0
2024-02-05,70617,206471,0,0,0,4,4,0,0,,0
2024-02-05,70972,101384,1081000,19,19,186,173,650500,0,5.0,10
2024-02-05,70972,101954,70000,2,2,26,25,70000,0,5.0,1
2024-02-05,70972,110632,0,0,0,2,2,0,0,,0
2024-02-05,70972,408789,0,0,0,2,2,0,0,,0
2024-02-05,70972,511293,36000,3,3,6,4,12000,0,,0
2024-02-05,71252,402279,0,0,0,1,1,0,0,,0
2024-02-06,113,215430,0,0,0,1,1,0,0,,0
2024-02-06,193,110365,106950,88,88,2269,2115,40511,0,4.46,16647
2024-02-06,193,207288,2500,1,1,114,103,2500,0,4.28,471
2024-02-06,193,502835,0,0,0,9,9,0,0,5.0,2
2024-02-06,193,509434,2480,1,1,27,25,2480,0,4.31,45
2024-02-06,193,560271,2153950,680,680,20639,18899,210257,11,4.61,54296
2024-02-06,202,206363,0,0,0,1,1,0,0,4.33,3
2024-02-06,202,551180,0,0,0,59,59,0,0,4.53,256
2024-02-06,202,558846,41529,5,5,129,125,23493,0,4.61,127
2024-02-06,202,558873,0,0,0,42,41,0,0,4.4,25
2024-02-06,402,101020,85072,72,72,370,340,5149,2,4.23,4078
2024-02-06,402,200181,0,0,0,1,1,0,0,4.0,1
2024-02-06,402,201486,0,0,0,1,1,0,0,,0
2024-02-06,402,201925,0,0,0,1,1,0,0,,0
2024-02-06,402,205761,0,0,0,3,3,0,0,5.0,1
2024-02-06,402,208532,0,0,0,1,1,0,0,,0
2024-02-06,402,214781,0,0,0,5,5,0,0,3.96,29
2024-02-06,402,216424,0,0,0,6,6,0,0,4.86,7
2024-02-06,402,402279,0,0,0,1,1,0,0,,0
2024-02-06,402,509417,0,0,0,2,2,0,0,,0
2024-02-06,402,510003,13054,2,2,19,18,6527,0,3.95,22
2024-02-06,402,565724,0,0,0,1,1,0,0,,0
2024-02-06,402,567623,0,0,0,1,1,0,0,,0
2024-02-06,402,567645,0,0,0,3,3,0,0,,0
2024-02-06,525,506536,7800,2,2,6,6,7800,0,4.29,34
2024-02-06,525,563339,74982,25,25,790,724,62646,0,4.3,366
2024-02-06,525,563342,43450,17,17,580,552,34350,0,4.41,2632
2024-02-06,525,567662,357280,43,43,310,288,122260,0,4.46,1147
2024-02-06,525,567664,299220,39,39,521,479,52460,6,4.66,4527
2024-02-06,680,201632,0,0,0,43,43,0,0,4.71,14
2024-02-06,680,205272,241100,10,10,440,413,241100,0,4.68,1241
2024-02-06,680,551228,0,0,0,4,4,0,0,,0
2024-02-06,680,551732,0,0,0,1,1,0,0,,0
