date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-02,33561,207288,9548,5,5,67,65,5456,0,,0
2023-05-02,33561,301577,0,0,0,79,76,0,0,3.43,7
2023-05-02,33561,402279,0,0,0,2,2,0,0,,0
2023-05-02,33561,407120,8202,2,2,23,22,8202,0,4.0,12
2023-05-02,33561,408789,0,0,0,11,10,0,0,5.0,1
2023-05-02,33561,502835,3436,2,2,85,80,1718,0,4.25,93
2023-05-02,33561,508456,0,0,0,3,3,0,0,4.0,21
2023-05-02,33561,551180,28002,6,6,257,252,10546,0,4.55,20
2023-05-02,33561,551736,3800,1,1,73,73,3800,0,5.0,1
2023-05-02,33561,558846,0,0,0,5,5,0,0,5.0,1
2023-05-02,33561,558873,0,0,0,6,6,0,0,,0
2023-05-02,33561,560271,0,0,0,30,28,0,0,3.79,23
2023-05-02,33794,564286,300568,3,3,633,579,300568,0,4.55,42
2023-05-02,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-05-02,33922,101535,0,0,0,3,3,0,0,,0
2023-05-02,33922,110409,0,0,0,6,6,0,0,4.0,3
2023-05-02,34030,506539,0,0,0,9,9,0,0,4.45,20
2023-05-02,34272,565724,0,0,0,4,4,0,0,,0
2023-05-02,34698,100181,0,0,0,1,1,0,0,,0
2023-05-02,34698,100487,0,0,0,1,1,0,0,,0
2023-05-02,34698,201632,12000,1,1,50,48,12000,0,4.3,10
2023-05-02,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-05-02,34698,212377,0,0,0,1,1,0,0,,0
2023-05-02,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-05-02,34698,216424,0,0,0,1,1,0,0,,0
2023-05-02,34698,304763,70360,21,21,220,210,8800,0,4.59,117
2023-05-02,34698,408789,0,0,0,1,1,0,0,,0
2023-05-02,34698,551732,4180,1,1,72,69,4180,0,4.58,97
2023-05-02,34698,551736,0,0,0,31,31,0,0,4.52,23
2023-05-02,34840,101535,0,0,0,2,1,0,0,,0
2023-05-02,34840,110409,3999,1,1,5,5,3999,0,4.06,50
2023-05-02,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-02,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-05-02,35078,408789,0,0,0,1,1,0,0,,0
2023-05-02,35173,201925,0,0,0,62,55,0,0,4.7,46
2023-05-02,35755,205272,0,0,0,4,4,0,0,5.0,4
2023-05-02,35755,206471,0,0,0,1,1,0,0,,0
2023-05-02,35755,401131,0,0,0,34,34,0,0,4.64,11
2023-05-02,35815,408789,0,0,0,1,1,0,0,,0
2023-05-02,35815,551228,7900,1,1,20,18,7900,0,4.75,4
2023-05-02,35869,214781,0,0,0,8,7,0,0,4.33,3
2023-05-02,35913,110632,8980,1,1,15,13,8980,0,4.79,19
2023-05-02,35913,201351,0,0,0,7,6,0,0,5.0,4
2023-05-02,35913,506536,0,0,0,5,5,0,0,,0
2023-05-02,35913,511293,0,0,0,13,6,0,0,4.9,10
2023-05-02,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-05-02,36187,201184,0,0,0,18,18,0,0,,0
2023-05-02,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-05-02,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-05-02,36187,214781,0,0,0,3,3,0,0,,0
2023-05-02,36477,101535,6990,1,1,16,16,6990,0,4.75,12
2023-05-02,36477,207774,11980,2,2,37,33,5990,0,5.0,12
2023-05-02,36477,566647,87640,11,11,113,104,60060,0,4.7,152
2023-05-02,36620,401131,0,0,0,46,45,0,0,4.64,31
2023-05-02,36840,407120,16720,3,3,50,44,5573,0,4.88,48
2023-05-02,36840,551736,0,0,0,1,1,0,0,,0
2023-05-02,37096,205272,0,0,0,3,3,0,0,,0
2023-05-02,37096,408789,0,0,0,2,2,0,0,,0
2023-05-02,37185,101954,0,0,0,5,5,0,0,,0
2023-05-02,37185,110365,0,0,0,9,9,0,0,4.0,1
2023-05-02,37185,206440,0,0,0,6,6,0,0,,0
2023-05-02,37185,206471,0,0,0,5,5,0,0,2.0,1
2023-05-02,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-05-02,37185,560271,8080,4,4,397,374,8080,0,3.84,67
2023-05-02,37529,110365,3980,1,1,57,55,3980,0,4.18,44
2023-05-02,37529,560271,15540,2,2,136,132,15540,0,4.43,97
2023-05-02,37621,201632,0,0,0,8,8,0,0,4.86,7
2023-05-02,37621,206363,0,0,0,13,13,0,0,4.75,8
2023-05-02,37621,207288,0,0,0,10,10,0,0,4.67,3
2023-05-02,37621,214099,11000,1,1,28,28,11000,0,4.59,22
2023-05-02,37621,304080,0,0,0,77,70,0,0,4.52,31
2023-05-02,37621,401534,0,0,0,1,1,0,0,,0
2023-05-02,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-05-02,37621,408789,0,0,0,11,10,0,0,4.53,17
2023-05-02,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-05-02,37621,551180,4840,1,1,248,243,4840,2,4.86,238
2023-05-02,37621,551732,0,0,0,5,5,0,0,5.0,2
2023-05-02,37621,551736,0,0,0,11,10,0,0,4.5,20
2023-05-02,37719,205582,0,0,0,42,41,0,1,4.6,379
2023-05-02,37719,563689,0,0,0,53,46,0,0,4.84,232
2023-05-02,37747,201632,22110,8,8,875,832,22110,0,4.78,81
2023-05-02,37747,509434,0,0,0,51,51,0,0,2.8,5
2023-05-02,37747,560271,6336,2,2,108,106,6336,0,3.96,30
2023-05-02,38293,101384,50000,1,1,63,59,50000,0,3.0,5
2023-05-02,38293,201184,0,0,0,23,23,0,0,5.0,8
2023-05-02,38293,201351,8000,1,1,19,19,8000,0,5.0,4
2023-05-02,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-05-02,38293,205272,0,0,0,2,2,0,0,5.0,4
2023-05-02,38293,207802,0,0,0,7,7,0,0,4.61,57
2023-05-02,38293,214099,40000,4,4,138,131,10000,0,4.56,273
2023-05-02,38293,214104,0,0,0,2,2,0,0,4.45,11
2023-05-02,38293,560271,0,0,0,2,2,0,0,,0
2023-05-02,38439,560271,0,0,0,3,3,0,0,,0
2023-05-02,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-02,38827,201632,0,0,0,4,4,0,0,5.0,1
2023-05-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-02,38827,560271,0,0,0,8,8,0,0,4.67,3
2023-05-02,38864,101954,0,0,0,4,4,0,0,1.0,1
2023-05-02,38864,216424,0,0,0,10,10,0,0,,0
2023-05-02,38864,507843,0,0,0,3,3,0,0,,0
2023-05-02,38864,509417,0,0,0,1,1,0,0,,0
2023-05-02,38864,510003,0,0,0,2,2,0,0,,0
2023-05-02,38864,567538,63700,8,8,70,62,34900,0,4.7,263
2023-05-02,38994,110435,2948,1,1,16,15,2948,0,4.62,31
2023-05-02,38994,207774,0,0,0,25,23,0,0,4.61,31
2023-05-02,38994,207802,1408,1,1,28,26,1408,0,4.49,69
2023-05-02,39118,567538,0,0,0,8,8,0,0,4.05,20
2023-05-02,39359,205582,0,0,0,9,8,0,0,4.11,90
2023-05-02,39359,408789,0,0,0,56,53,0,0,4.05,36
2023-05-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-02,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-02,39374,201184,27960,2,2,32,32,13980,0,4.5,40
2023-05-02,39385,206440,0,0,0,1,1,0,0,,0
2023-05-02,39385,206471,0,0,0,20,20,0,0,4.2,10
2023-05-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-02,40428,558873,0,0,0,23,23,0,0,3.68,66
2023-05-02,40454,210413,0,0,0,34,34,0,0,4.55,67
2023-05-02,40950,202502,0,0,0,1,1,0,0,,0
2023-05-02,41406,551228,0,0,0,1,1,0,0,,0
2023-05-02,41688,206440,1480,1,1,16,17,1480,0,4.16,70
2023-05-02,42115,216424,12000,1,1,23,20,12000,0,4.33,6
2023-05-02,42115,551736,0,0,0,5,5,0,0,5.0,1
2023-05-02,42258,100487,10700,2,2,395,369,10700,1,4.25,367
2023-05-02,42595,206440,0,0,0,4,4,0,0,4.4,5
2023-05-02,42595,206471,0,0,0,120,116,0,0,3.7,44
2023-05-02,42718,207288,0,0,0,1,1,0,0,,0
2023-05-02,42777,200181,9940,2,2,20,19,9940,0,4.27,26
2023-05-02,42777,207288,0,0,0,1,1,0,0,,0
2023-05-02,42777,551180,0,0,0,7,7,0,0,,0
2023-05-02,43238,555003,0,0,0,18,15,0,0,4.0,7
2023-05-02,43304,506539,0,0,0,138,132,0,0,4.64,87
2023-05-02,43793,401131,0,0,0,1,1,0,0,4.76,37
2023-05-02,44030,206440,0,0,0,8,7,0,0,3.5,2
2023-05-02,44030,206471,0,0,0,1,1,0,0,,0
2023-05-02,44030,401534,0,0,0,2,2,0,0,,0
2023-05-02,44030,408789,0,0,0,23,22,0,0,4.09,11
2023-05-02,44030,551180,2265,2,2,91,88,2265,0,4.72,39
2023-05-02,44030,558846,7770,4,4,53,53,1942,0,3.82,11
2023-05-02,44030,558873,5435,1,1,40,40,5435,0,4.57,21
2023-05-02,44078,304080,34860,7,7,241,228,19920,0,4.55,637
2023-05-02,45770,567645,0,0,0,2,2,0,0,4.25,4
2023-05-02,45883,201184,34830,3,3,196,178,20540,0,4.69,1023
2023-05-02,45954,551732,61300,13,13,200,193,20988,3,4.61,1040
2023-05-02,45954,551736,11800,4,4,140,133,5900,3,4.72,1131
2023-05-02,46579,206440,0,0,0,26,25,0,0,,0
2023-05-02,46579,206471,0,0,0,2,2,0,0,,0
2023-05-02,46579,401534,0,0,0,19,19,0,0,4.74,15
2023-05-02,46959,101535,8500,1,1,8,8,8500,0,3.43,7
2023-05-02,46959,207774,0,0,0,4,4,0,0,5.0,1
2023-05-02,47428,401534,3140,2,2,107,100,1570,0,4.62,140
2023-05-02,47670,100487,0,0,0,2,2,0,0,,0
2023-05-02,47670,565724,0,0,0,3,3,0,0,5.0,1
2023-05-02,47942,206440,0,0,0,13,13,0,0,4.14,106
2023-05-02,47942,206471,0,0,0,1,1,0,0,5.0,1
2023-05-02,47942,401534,0,0,0,3,3,0,0,,0
2023-05-02,47942,408789,0,0,0,13,13,0,0,3.64,11
2023-05-02,47942,502221,4480,1,1,36,34,4480,0,4.33,18
2023-05-02,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-05-02,47942,558846,0,0,0,3,1,0,0,4.5,4
2023-05-02,48461,207288,0,0,0,44,40,0,0,4.73,85
2023-05-02,48461,408789,0,0,0,137,131,0,0,4.61,51
2023-05-02,48461,560271,0,0,0,8,8,0,0,4.67,3
2023-05-02,48887,567538,0,0,0,8,3,0,0,,0
2023-05-02,49388,207288,0,0,0,16,16,0,0,5.0,2
2023-05-02,49388,408789,0,0,0,6,3,0,0,,0
2023-05-02,49388,502280,10000,1,1,125,121,10000,0,4.29,7
2023-05-02,49388,551180,7300,1,1,148,144,7300,0,4.54,13
2023-05-02,49388,558846,0,0,0,91,86,0,0,4.4,5
2023-05-02,49388,558873,0,0,0,82,82,0,0,,0
2023-05-02,50024,206440,0,0,0,14,14,0,0,1.0,1
2023-05-02,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-05-02,50024,408789,0,0,0,2,2,0,0,,0
2023-05-02,50294,502835,1680,1,1,49,46,1680,1,4.33,73
2023-05-02,50294,509434,5770,2,2,28,24,5770,0,4.49,71
2023-05-02,50294,560271,3880,2,2,11,10,3880,0,5.0,3
2023-05-02,50839,205761,27835,9,9,181,171,25300,1,4.63,5174
2023-05-02,50839,551736,0,0,0,25,24,0,0,4.5,10
2023-05-02,51217,558846,0,0,0,30,27,0,0,3.83,6
2023-05-02,51217,558873,0,0,0,27,26,0,0,4.17,24
2023-05-02,51265,407120,3280,1,1,21,18,3280,0,4.33,3
2023-05-02,51806,110365,0,0,0,32,32,0,0,4.54,151
2023-05-02,51806,207288,0,0,0,1,1,0,0,,0
2023-05-02,51806,560271,0,0,0,15,15,0,0,4.9,10
2023-05-02,51845,508456,0,0,0,5,5,0,0,5.0,1
2023-05-02,52150,201632,0,0,0,1,1,0,0,,0
2023-05-02,52214,205582,0,0,0,1,1,0,0,,0
2023-05-02,52214,206471,0,0,0,4,4,0,0,,0
2023-05-02,52214,212377,4980,1,1,70,60,4980,0,4.75,8
2023-05-02,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-05-02,52214,301577,0,0,0,8,7,0,0,,0
2023-05-02,52214,502835,0,0,0,3,1,0,0,,0
2023-05-02,52214,508456,0,0,0,3,3,0,0,,0
2023-05-02,52214,558846,0,0,0,2,2,0,0,3.0,1
2023-05-02,52214,558873,0,0,0,38,32,0,0,3.0,3
2023-05-02,52256,201632,0,0,0,1,1,0,0,,0
2023-05-02,52256,208532,0,0,0,1,1,0,0,,0
2023-05-02,52256,502835,0,0,0,17,14,0,0,,0
2023-05-02,52256,506012,0,0,0,11,11,0,0,,0
2023-05-02,52256,508456,0,0,0,1,1,0,0,,0
2023-05-02,52256,554973,23364,1,1,27,26,23364,0,,0
2023-05-02,52256,564286,0,0,0,147,142,0,0,4.55,11
2023-05-02,52256,564895,0,0,0,25,25,0,0,,0
2023-05-02,52454,201632,0,0,0,47,45,0,0,4.67,3
2023-05-02,52454,201925,0,0,0,112,110,0,0,4.67,48
2023-05-02,52454,204964,0,0,0,4,4,0,0,,0
2023-05-02,52454,205582,0,0,0,1,1,0,0,,0
2023-05-02,52454,205611,0,0,0,1,1,0,0,,0
2023-05-02,52454,207288,0,0,0,1,1,0,0,,0
2023-05-02,52454,208532,0,0,0,3,3,0,0,,0
2023-05-02,52454,212377,0,0,0,3,3,0,0,,0
2023-05-02,52454,301577,0,0,0,11,11,0,0,,0
2023-05-02,52454,402018,0,0,0,2,2,0,0,,0
2023-05-02,52454,402279,0,0,0,64,63,0,0,,0
2023-05-02,52454,502280,0,0,0,4,3,0,0,,0
2023-05-02,52454,502835,0,0,0,5,5,0,0,,0
2023-05-02,52454,506012,0,0,0,2,2,0,0,,0
2023-05-02,52454,551228,0,0,0,4,4,0,0,,0
2023-05-02,52454,554973,0,0,0,3,3,0,0,,0
2023-05-02,52454,560271,0,0,0,14,14,0,0,,0
2023-05-02,52454,567554,0,0,0,3,2,0,0,,0
2023-05-02,52542,501098,0,0,0,1,1,0,0,,0
2023-05-02,52543,201351,0,0,0,5,5,0,0,,0
2023-05-02,52543,201925,0,0,0,5,5,0,0,,0
2023-05-02,52543,204586,0,0,0,2,2,0,0,,0
2023-05-02,52543,501098,0,0,0,2,2,0,0,,0
2023-05-02,52543,506536,0,0,0,1,1,0,0,,0
2023-05-02,52578,200181,0,0,0,2,2,0,0,,0
2023-05-02,52578,201632,25944,7,7,282,256,21964,0,4.69,150
2023-05-02,52578,205272,5480,1,1,9,7,5480,0,,0
2023-05-02,52578,560271,0,0,0,17,17,0,0,4.67,3
2023-05-02,52778,100487,0,0,0,11,11,0,0,4.46,52
2023-05-02,53066,101535,0,0,0,1,1,0,0,,0
2023-05-02,53066,207288,0,0,0,6,6,0,0,4.5,2
2023-05-02,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-02,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-05-02,53069,567645,0,0,0,1,1,0,0,,0
2023-05-02,53386,201632,0,0,0,1,1,0,0,,0
2023-05-02,53386,202502,0,0,0,1,1,0,0,,0
2023-05-02,53386,204586,0,0,0,9,9,0,0,,0
2023-05-02,53386,205582,0,0,0,4,3,0,0,,0
2023-05-02,53386,208532,0,0,0,5,5,0,0,,0
2023-05-02,53386,212377,0,0,0,5,5,0,0,5.0,1
2023-05-02,53386,216173,11438,5,5,141,139,9758,0,4.13,89
2023-05-02,53386,216424,0,0,0,2,2,0,0,,0
2023-05-02,53386,301577,4906,1,1,9,9,4906,0,4.0,1
2023-05-02,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-05-02,53386,502835,0,0,0,1,1,0,0,,0
2023-05-02,53386,508456,0,0,0,4,4,0,0,,0
2023-05-02,53386,509417,3550,1,1,10,8,3550,0,,0
2023-05-02,53386,510003,814,1,1,2,2,814,0,4.0,2
2023-05-02,53386,555421,3244,1,1,7,5,3244,0,4.5,2
2023-05-02,53648,206440,0,0,0,1,1,0,0,,0
2023-05-02,54108,204586,32670,1,1,115,105,32670,0,4.2,15
2023-05-02,54108,212377,0,0,0,22,21,0,0,5.0,1
2023-05-02,54108,215913,0,0,0,1,1,0,0,,0
2023-05-02,54108,401534,0,0,0,1,1,0,0,,0
2023-05-02,54108,402279,0,0,0,4,4,0,0,,0
2023-05-02,54108,407120,0,0,0,9,8,0,0,4.5,8
2023-05-02,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-02,54108,508456,0,0,0,2,2,0,0,,0
2023-05-02,54108,551228,0,0,0,1,1,0,0,,0
2023-05-02,54123,205582,0,0,0,2,2,0,0,,0
2023-05-02,54123,206440,0,0,0,23,23,0,0,3.0,6
2023-05-02,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-05-02,54587,408789,0,0,0,2,2,0,0,,0
2023-05-02,54587,502280,0,0,0,1,1,0,0,,0
2023-05-02,54587,551180,6050,1,1,181,177,6050,0,4.71,17
2023-05-02,54587,558846,8888,2,2,124,119,8888,0,4.38,103
2023-05-02,54587,558873,0,0,0,92,87,0,0,4.5,16
2023-05-02,54587,560271,0,0,0,2,2,0,0,,0
2023-05-02,54607,560271,0,0,0,1,1,0,0,,0
2023-05-02,54668,567554,0,0,0,30,23,0,0,4.85,26
2023-05-02,55035,566647,16440,3,3,459,418,5480,0,4.57,711
2023-05-02,55120,100992,0,0,0,4,4,0,0,,0
2023-05-02,55120,216424,0,0,0,14,13,0,0,5.0,7
2023-05-02,55672,507843,0,0,0,4,4,0,0,4.09,11
2023-05-02,55873,565724,0,0,0,1,1,0,0,,0
2023-05-02,56103,214099,0,0,0,5,4,0,0,5.0,1
2023-05-02,56103,214104,0,0,0,6,6,0,0,4.75,8
2023-05-02,56207,201632,0,0,0,8,8,0,0,2.67,6
2023-05-02,56207,207288,0,0,0,11,11,0,0,3.0,2
2023-05-02,56207,210413,0,0,0,3,3,0,0,,0
2023-05-02,56207,402018,0,0,0,4,4,0,0,,0
2023-05-02,56207,502835,1980,1,1,65,65,1980,0,3.92,209
2023-05-02,56207,564895,0,0,0,17,15,0,0,4.17,6
2023-05-02,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-05-02,57506,201184,0,0,0,1,1,0,0,,0
2023-05-02,57506,201925,0,0,0,1,1,0,0,,0
2023-05-02,57506,204964,0,0,0,1,1,0,0,,0
2023-05-02,57506,205761,0,0,0,2,2,0,0,,0
2023-05-02,57506,216424,0,0,0,1,1,0,0,,0
2023-05-02,57506,301577,0,0,0,25,22,0,0,5.0,1
2023-05-02,57506,401534,0,0,0,1,1,0,0,,0
2023-05-02,57506,501098,0,0,0,1,1,0,0,,0
2023-05-02,57506,502221,0,0,0,1,1,0,0,,0
2023-05-02,57506,502835,0,0,0,1,1,0,0,,0
2023-05-02,57506,506539,0,0,0,1,1,0,0,,0
2023-05-02,57506,551180,0,0,0,2,2,0,0,,0
2023-05-02,57506,560271,0,0,0,3,2,0,0,,0
2023-05-02,57506,563342,0,0,0,2,2,0,0,,0
2023-05-02,57506,565724,0,0,0,2,2,0,0,,0
2023-05-02,57784,101535,0,0,0,5,5,0,0,4.34,18
2023-05-02,57784,207774,9380,4,4,69,64,9380,0,4.72,173
2023-05-02,58500,100487,0,0,0,2,2,0,0,3.0,1
2023-05-02,58523,502280,6680,1,1,128,118,6680,2,4.26,140
2023-05-02,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-02,59027,208532,3980,1,1,18,18,3980,0,,0
2023-05-02,59027,502835,0,0,0,23,23,0,0,2.75,16
2023-05-02,59027,551736,0,0,0,19,18,0,0,4.5,4
2023-05-02,59027,560271,0,0,0,6,6,0,0,4.0,1
2023-05-02,59074,100487,0,0,0,5,5,0,0,,0
2023-05-02,59074,206440,4900,2,2,158,146,4900,0,4.1,10
2023-05-02,59074,206471,0,0,0,93,89,0,0,4.0,3
2023-05-02,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-02,60471,100487,0,0,0,4,4,0,0,,0
2023-05-02,60471,110365,0,0,0,6,6,0,0,,0
2023-05-02,60471,207288,3560,2,2,137,135,1780,0,4.33,3
2023-05-02,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-05-02,60471,502221,0,0,0,38,34,0,0,4.86,7
2023-05-02,60471,502280,0,0,0,41,40,0,0,4.78,18
2023-05-02,60705,201632,0,0,0,1,1,0,0,,0
2023-05-02,60705,204964,0,0,0,39,39,0,0,4.33,15
2023-05-02,60705,207966,0,0,0,1,1,0,0,,0
2023-05-02,60705,566061,5280,1,1,63,58,5280,0,4.76,229
2023-05-02,60832,100487,0,0,0,6,5,0,0,,0
2023-05-02,60832,110365,0,0,0,17,17,0,0,,0
2023-05-02,60832,502221,21180,3,3,54,51,21180,0,4.66,44
2023-05-02,60832,502280,0,0,0,151,144,0,0,4.72,203
2023-05-02,60893,408789,0,0,0,3,3,0,0,5.0,1
2023-05-02,60893,502221,0,0,0,7,7,0,0,5.0,2
2023-05-02,60893,502280,0,0,0,37,28,0,0,4.76,17
2023-05-02,61080,304080,0,0,0,13,13,0,0,,0
2023-05-02,61381,100487,0,0,0,2,2,0,0,,0
2023-05-02,61381,408789,0,0,0,7,7,0,0,3.5,4
2023-05-02,61381,502221,13930,2,2,60,56,13930,0,4.53,36
2023-05-02,61381,502280,0,0,0,13,13,0,0,4.52,23
2023-05-02,61430,206440,14540,2,2,262,252,14540,0,3.7,75
2023-05-02,61430,206471,0,0,0,11,10,0,0,3.33,9
2023-05-02,61457,100487,0,0,0,5,5,0,0,,0
2023-05-02,61457,207288,0,0,0,56,54,0,4,4.61,59
2023-05-02,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-05-02,61457,502221,6300,1,1,83,77,6300,1,4.51,57
2023-05-02,61457,502280,6800,1,1,121,115,6800,2,4.74,224
2023-05-02,61731,216424,73980,23,23,501,455,13440,0,4.63,224
2023-05-02,61982,200181,0,0,0,1,1,0,0,,0
2023-05-02,61982,507515,0,0,0,231,206,0,4,4.46,600
2023-05-02,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-05-02,62187,205761,0,0,0,1,1,0,0,,0
2023-05-02,62187,216424,0,0,0,1,1,0,0,,0
2023-05-02,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-05-02,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-02,63543,205582,0,0,0,1,1,0,0,,0
2023-05-02,63543,205611,0,0,0,28,26,0,0,4.32,19
2023-05-02,63543,563689,0,0,0,51,49,0,0,4.75,8
2023-05-02,63580,214104,3799,1,1,33,31,3799,0,4.98,91
2023-05-02,63704,200181,0,0,0,7,5,0,0,,0
2023-05-02,63704,201632,0,0,0,9,9,0,0,,0
2023-05-02,63704,201925,0,0,0,1,1,0,0,,0
2023-05-02,63704,206361,0,0,0,1,1,0,0,,0
2023-05-02,63704,206363,0,0,0,1,1,0,0,,0
2023-05-02,63704,507515,0,0,0,18,16,0,0,4.0,1
2023-05-02,63704,560271,0,0,0,10,10,0,0,,0
2023-05-02,63704,565724,0,0,0,1,1,0,0,,0
2023-05-02,66383,206440,2980,1,1,15,12,2980,0,4.6,5
2023-05-02,66383,206471,0,0,0,10,10,0,0,,0
2023-05-02,66383,216173,0,0,0,3,2,0,0,,0
2023-05-02,66383,502835,0,0,0,14,14,0,0,4.17,6
2023-05-02,66383,551180,0,0,0,1,1,0,0,,0
2023-05-02,66383,551228,0,0,0,1,1,0,0,,0
2023-05-02,66383,558873,0,0,0,4,4,0,0,,0
2023-05-02,66694,215913,0,0,0,1,1,0,1,5.0,1
2023-05-02,66694,402279,0,0,0,1,1,0,0,,0
2023-05-02,66694,551732,0,0,0,1,1,0,0,,0
2023-05-02,67171,215430,0,0,0,1,1,0,0,,0
2023-05-02,67171,551228,0,0,0,30,30,0,0,,0
2023-05-02,67221,215913,0,0,0,6,6,0,0,,0
2023-05-02,67221,401534,0,0,0,2,2,0,0,,0
2023-05-02,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-05-02,67221,408789,0,0,0,2,2,0,0,,0
2023-05-02,67221,551228,0,0,0,1,1,0,0,,0
2023-05-02,67593,560271,4560,2,2,92,86,4560,1,4.73,22
2023-05-02,67600,212377,0,0,0,3,3,0,0,,0
2023-05-02,67600,215913,0,0,0,2,2,0,0,,0
2023-05-02,67600,401534,0,0,0,2,2,0,0,,0
2023-05-02,67600,402279,0,0,0,4,4,0,0,,0
2023-05-02,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-05-02,68636,100487,0,0,0,1,1,0,0,,0
2023-05-02,68636,110365,560,2,2,60,57,280,0,5.0,3
2023-05-02,68636,216173,0,0,0,5,4,0,0,5.0,1
2023-05-02,68636,502835,580,1,1,18,18,580,0,,0
2023-05-02,68636,555421,6800,4,4,105,98,1700,0,,0
2023-05-03,202,551180,2342,1,1,55,50,2342,0,4.44,86
2023-05-03,202,558846,13249,2,2,103,98,13249,0,4.58,114
2023-05-03,202,558873,0,0,0,17,15,0,0,4.37,24
2023-05-03,525,506536,0,0,0,1,1,0,0,4.35,17
2023-05-03,525,563339,78340,20,20,485,451,72780,0,4.18,243
2023-05-03,525,563342,53769,13,13,271,258,38159,0,4.4,2453
2023-05-03,525,567662,190682,23,23,196,185,108578,1,4.44,899
2023-05-03,525,567664,138860,16,16,347,326,65810,3,4.64,3626
2023-05-03,680,201632,0,0,0,7,7,0,0,5.0,1
2023-05-03,680,205272,0,0,0,76,72,0,0,4.69,474
2023-05-03,680,205761,0,0,0,2,2,0,0,,0
2023-05-03,680,551732,0,0,0,1,1,0,0,,0
2023-05-03,1519,216424,0,0,0,6,5,0,0,4.17,6
2023-05-03,1610,200181,38391,7,7,63,58,14596,0,4.62,289
2023-05-03,1610,201925,64895,5,5,407,374,38497,0,4.73,426
2023-05-03,1610,205272,7899,1,1,26,24,7899,0,4.71,473
2023-05-03,1610,205611,39798,2,2,78,71,19899,0,4.78,688
2023-05-03,1610,207288,3499,1,1,163,150,3499,0,4.56,102
2023-05-03,1610,214099,0,0,0,7,7,0,0,5.0,2
2023-05-03,1610,215913,26999,1,1,358,331,26999,0,4.71,10237
2023-05-03,1610,216158,20995,5,5,142,129,4199,0,4.51,490
2023-05-03,1610,216173,0,0,0,82,78,0,0,4.63,724
2023-05-03,1610,301577,267094,7,7,1203,1114,245195,1,4.7,3001
2023-05-03,1610,304080,0,0,0,52,46,0,0,4.86,28
2023-05-03,1610,401534,45717,7,7,377,349,18578,1,4.56,402
2023-05-03,1610,402279,41990,9,9,233,219,14396,1,4.57,841
2023-05-03,1610,407120,108786,13,13,278,257,57992,2,4.62,942
2023-05-03,1610,502221,222893,7,7,341,297,202994,0,4.57,218
2023-05-03,1610,502280,53996,4,4,239,219,13499,0,4.61,255
2023-05-03,1610,551180,60284,11,11,212,187,37077,0,4.47,432
2023-05-03,1610,551228,0,0,0,6,6,0,0,,0
2023-05-03,1610,551736,0,0,0,15,12,0,0,4.93,15
2023-05-03,1610,558846,123377,22,22,515,481,33633,0,4.65,658
2023-05-03,1610,558873,0,0,0,51,50,0,0,4.82,39
2023-05-03,1894,216173,0,0,0,4,4,0,0,4.59,67
2023-05-03,1894,402018,0,0,0,5,5,0,0,4.0,1
2023-05-03,1918,101535,33725,6,6,568,521,30039,0,4.7,2171
2023-05-03,1918,207774,3686,1,1,17,15,3686,0,4.66,396
2023-05-03,2457,216424,0,0,0,5,4,0,0,4.62,13
2023-05-03,2457,551180,0,0,0,6,6,0,0,4.82,22
2023-05-03,2625,216173,0,0,0,2,2,0,0,,0
