date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-04,2625,408789,0,0,0,1,1,0,0,,0
2022-03-04,2625,551732,0,0,0,2,2,0,0,,0
2022-03-04,3032,205761,0,0,0,3,3,0,0,4.64,28
2022-03-04,3353,206440,4800,2,2,82,78,4800,0,4.25,28
2022-03-04,3353,206471,0,0,0,6,6,0,0,4.5,2
2022-03-04,3353,558873,0,0,0,4,3,0,0,4.0,1
2022-03-04,3915,201184,0,0,0,5,5,0,0,2.5,2
2022-03-04,3915,567645,20295,12,12,78,71,3771,0,4.38,795
2022-03-04,4643,206363,0,0,0,10,8,0,0,,0
2022-03-04,4643,207288,0,0,0,37,27,0,0,4.79,24
2022-03-04,4643,304080,0,0,0,30,28,0,0,4.5,2
2022-03-04,4643,408789,0,0,0,22,18,0,0,5.0,1
2022-03-04,4643,502221,0,0,0,40,39,0,0,4.88,8
2022-03-04,4643,502280,0,0,0,4,4,0,0,5.0,1
2022-03-04,4643,551180,3740,1,1,58,54,3740,0,4.56,9
2022-03-04,4643,558846,9790,1,1,70,65,9790,0,4.77,13
2022-03-04,4643,558873,176580,3,3,607,554,176580,1,4.8,40
2022-03-04,5144,100487,0,0,0,1,1,0,0,,0
2022-03-04,5567,205761,0,0,0,3,2,0,0,4.47,17
2022-03-04,5567,510003,0,0,0,3,3,0,0,4.72,7
2022-03-04,6817,507843,4818,1,1,14,14,4818,0,4.53,66
2022-03-04,6817,508456,0,0,0,4,4,0,0,4.43,7
2022-03-04,6817,509417,22397,4,4,132,125,22397,0,4.56,151
2022-03-04,6817,510003,1680,1,1,26,24,1680,0,4.62,52
2022-03-04,6817,567538,9164,3,3,18,18,4982,0,,0
2022-03-04,6817,567645,6200,2,2,12,12,6200,0,4.75,28
2022-03-04,7160,206440,0,0,0,27,23,0,0,,0
2022-03-04,7160,206471,0,0,0,13,13,0,0,4.0,4
2022-03-04,7160,401131,0,0,0,13,13,0,0,,0
2022-03-04,7160,401534,3892,3,3,227,221,3892,0,4.62,16
2022-03-04,7160,551180,4900,1,1,24,23,4900,0,5.0,2
2022-03-04,7160,558846,0,0,0,35,33,0,0,3.0,1
2022-03-04,7160,558873,0,0,0,23,22,0,0,2.0,2
2022-03-04,7174,201632,0,0,0,5,4,0,0,,0
2022-03-04,7174,205611,0,0,0,7,7,0,0,5.0,1
2022-03-04,7174,205761,17253,4,4,126,118,10743,0,4.53,710
2022-03-04,7174,401534,4560,1,1,8,8,4560,0,4.0,1
2022-03-04,7174,402279,0,0,0,37,35,0,0,4.0,1
2022-03-04,7174,506539,4269,2,2,112,111,4269,0,4.68,60
2022-03-04,7174,551228,0,0,0,5,5,0,0,,0
2022-03-04,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-03-04,7174,551736,0,0,0,13,11,0,0,4.6,10
2022-03-04,7704,560271,0,0,0,4,4,0,0,,0
2022-03-04,8460,201632,0,0,0,21,15,0,0,4.88,8
2022-03-04,8460,216424,0,0,0,3,3,0,0,4.76,327
2022-03-04,9159,110365,4800,2,2,26,25,4800,0,4.73,883
2022-03-04,9159,201632,0,0,0,1,1,0,0,4.21,14
2022-03-04,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-03-04,9159,551732,4480,1,1,7,5,4480,0,4.68,22
2022-03-04,9159,551736,11520,3,3,41,35,7200,0,4.85,130
2022-03-04,9435,206361,33000,2,2,45,37,16500,0,,0
2022-03-04,9435,206440,17790,4,4,74,69,17790,0,,0
2022-03-04,9435,206471,0,0,0,1,1,0,0,,0
2022-03-04,9435,207288,0,0,0,11,11,0,0,4.67,3
2022-03-04,9435,216173,0,0,0,7,6,0,0,4.0,1
2022-03-04,9435,502280,12320,3,3,79,76,8580,0,,0
2022-03-04,9435,551180,125770,39,39,870,782,63753,0,4.13,16
2022-03-04,9435,551736,0,0,0,3,3,0,0,,0
2022-03-04,9435,558846,44825,7,7,617,572,44825,0,4.58,24
2022-03-04,9435,558873,152070,16,16,795,740,66390,0,4.73,30
2022-03-04,9435,560271,0,0,0,4,4,0,0,,0
2022-03-04,10403,205611,0,0,0,2,2,0,0,,0
2022-03-04,10403,551228,0,0,0,2,2,0,0,4.67,3
2022-03-04,10801,201925,0,0,0,11,11,0,0,3.0,1
2022-03-04,10801,402279,0,0,0,310,283,0,0,4.54,117
2022-03-04,10801,508456,21710,2,2,21,19,10855,0,4.2,15
2022-03-04,10801,567554,0,0,0,2,2,0,0,,0
2022-03-04,12234,101020,4050,1,1,12,12,4050,0,4.26,72
2022-03-04,12234,205761,0,0,0,2,2,0,0,,0
2022-03-04,12234,214781,43276,7,6,116,109,29687,1,4.5,603
2022-03-04,12234,216424,0,0,0,1,1,0,0,4.0,1
2022-03-04,12234,567645,34416,8,7,102,96,28516,0,4.49,132
2022-03-04,12356,110435,17960,2,2,347,330,8980,0,4.34,1888
2022-03-04,12805,100487,0,0,0,1,1,0,0,,0
2022-03-04,12805,200181,0,0,0,19,19,0,0,5.0,3
2022-03-04,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-03-04,12805,206440,0,0,0,16,15,0,0,4.25,8
2022-03-04,13261,100487,0,0,0,7,7,0,0,,0
2022-03-04,13261,206440,0,0,0,14,14,0,0,,0
2022-03-04,13261,207288,0,0,0,16,16,0,0,5.0,1
2022-03-04,13261,216158,0,0,0,1,1,0,0,,0
2022-03-04,13261,216424,0,0,0,2,2,0,0,,0
2022-03-04,13261,304080,0,0,0,38,27,0,0,,0
2022-03-04,13261,408789,0,0,0,6,6,0,0,,0
2022-03-04,13261,502280,0,0,0,5,5,0,0,,0
2022-03-04,13261,551180,19116,4,4,178,159,11340,0,5.0,2
2022-03-04,13261,558846,0,0,0,10,10,0,0,,0
2022-03-04,13261,558873,15840,1,1,386,347,15840,0,4.58,12
2022-03-04,13261,560271,0,0,0,6,6,0,0,,0
2022-03-04,13415,100487,23980,7,7,1003,947,20020,0,4.4,265
2022-03-04,14293,100181,0,0,0,19,19,0,0,,0
2022-03-04,14293,201184,0,0,0,32,30,0,0,4.57,7
2022-03-04,14293,205611,0,0,0,30,29,0,0,4.67,3
2022-03-04,14293,205761,2580,1,1,111,110,2580,0,4.0,2
2022-03-04,14293,207288,0,0,0,4,4,0,0,,0
2022-03-04,14293,208532,0,0,0,13,13,0,0,,0
2022-03-04,14293,215913,0,0,0,7,7,0,0,,0
2022-03-04,14293,402279,19705,1,1,71,71,19705,0,,0
2022-03-04,14293,408789,0,0,0,8,8,0,0,,0
2022-03-04,14293,501098,0,0,0,11,11,0,0,,0
2022-03-04,14293,502280,0,0,0,21,20,0,0,1.0,1
2022-03-04,14293,506536,0,0,0,11,10,0,0,,0
2022-03-04,14293,506539,2200,2,2,97,90,2200,0,,0
2022-03-04,14293,551732,2430,1,1,37,35,2430,0,,0
2022-03-04,14293,551736,28217,9,9,470,450,14335,0,4.69,39
2022-03-04,14293,563689,0,0,0,0,0,0,0,,0
2022-03-04,14564,206361,16500,1,1,14,14,16500,0,,0
2022-03-04,14564,206440,0,0,0,36,35,0,0,5.0,3
2022-03-04,14564,206471,0,0,0,3,3,0,0,,0
2022-03-04,14564,207288,0,0,0,11,10,0,0,,0
2022-03-04,14564,216173,0,0,0,2,2,0,0,,0
2022-03-04,14564,408789,0,0,0,1,1,0,0,,0
2022-03-04,14564,502280,11990,3,3,85,77,11990,0,5.0,1
2022-03-04,14564,551180,68585,24,24,546,492,39998,0,5.0,6
2022-03-04,14564,551736,0,0,0,2,2,0,0,,0
2022-03-04,14564,558846,38105,7,7,274,253,32165,0,4.0,4
2022-03-04,14564,558873,13750,1,1,188,175,13750,0,5.0,3
2022-03-04,14564,560271,0,0,0,4,4,0,0,,0
2022-03-04,16278,509434,0,0,0,50,42,0,1,4.67,6
2022-03-04,16278,560271,0,0,0,13,11,0,0,5.0,1
2022-03-04,16833,507843,82170,7,7,74,59,64350,0,4.15,102
2022-03-04,16833,510003,0,0,0,69,68,0,0,4.24,65
2022-03-04,16833,567538,5675,2,2,30,27,5675,0,3.67,3
2022-03-04,16932,201632,0,0,0,2,1,0,0,,0
2022-03-04,16932,205272,0,0,0,8,5,0,0,5.0,5
2022-03-04,16932,301577,36000,2,2,36,33,18000,0,5.0,3
2022-03-04,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-03-04,18415,502835,0,0,0,17,15,0,0,2.0,2
2022-03-04,18415,509434,0,0,0,2,2,0,0,,0
2022-03-04,18415,560271,36474,28,28,676,635,25804,1,4.25,665
2022-03-04,18680,206440,0,0,0,2,2,0,0,4.83,6
2022-03-04,18680,216173,0,0,0,1,1,0,0,,0
2022-03-04,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-03-04,18680,551228,0,0,0,3,3,0,0,5.0,2
2022-03-04,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-03-04,18788,205611,0,0,0,134,119,0,0,4.41,17
2022-03-04,18788,205761,0,0,0,12,12,0,0,,0
2022-03-04,18788,206440,0,0,0,18,14,0,0,,0
2022-03-04,18788,206471,18000,1,1,225,203,18000,0,5.0,1
2022-03-04,18788,207288,0,0,0,6,3,0,0,,0
2022-03-04,18788,401534,0,0,0,41,38,0,0,4.57,30
2022-03-04,18788,408789,0,0,0,16,16,0,0,,0
2022-03-04,18788,551228,0,0,0,24,24,0,0,4.5,2
2022-03-04,18788,560271,0,0,0,15,15,0,0,,0
2022-03-04,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-03-04,19143,201925,0,0,0,3,2,0,0,,0
2022-03-04,19199,506539,31050,19,19,551,530,1634,0,4.6,2106
2022-03-04,19199,551732,37050,23,23,414,340,11308,0,4.26,76
2022-03-04,19199,566061,41040,18,18,141,125,2280,0,4.65,28
2022-03-04,20021,206440,26380,6,6,123,102,21980,0,4.62,183
2022-03-04,20313,110435,0,0,0,5,5,0,0,4.34,9
2022-03-04,20313,214099,10600,4,4,24,21,5800,0,,0
2022-03-04,20313,214104,0,0,0,8,7,0,0,,0
2022-03-04,21016,100487,48640,7,7,605,567,19000,0,4.48,1241
2022-03-04,21500,101020,0,0,0,1,1,0,0,,0
2022-03-04,21500,205582,0,0,0,6,6,0,0,,0
2022-03-04,21500,401534,0,0,0,11,11,0,0,4.5,2
2022-03-04,21500,551732,0,0,0,3,3,0,0,,0
2022-03-04,21707,205582,0,0,0,3,2,0,0,,0
2022-03-04,21707,206440,27260,7,7,128,126,20080,0,4.44,43
2022-03-04,21707,401534,3240,2,2,88,83,3240,1,4.19,32
2022-03-04,21707,551180,700,1,1,10,9,700,0,5.0,2
2022-03-04,21707,551732,15250,2,2,101,87,15250,0,4.58,12
2022-03-04,21707,551736,37600,5,5,250,223,19050,0,4.52,102
2022-03-04,21707,558846,2600,1,1,24,24,2600,0,5.0,1
2022-03-04,21825,101535,0,0,0,11,10,0,0,,0
2022-03-04,21825,201351,67920,11,11,88,76,26080,0,4.73,174
2022-03-04,21825,205761,18000,2,2,5,5,9000,0,4.69,16
2022-03-04,21825,214099,0,0,0,3,3,0,0,,0
2022-03-04,21825,216158,0,0,0,1,1,0,0,,0
2022-03-04,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-03-04,21825,402279,0,0,0,5,5,0,0,,0
2022-03-04,21825,506536,0,0,0,1,1,0,0,4.96,52
2022-03-04,21825,506539,0,0,0,34,31,0,1,4.53,15
2022-03-04,21825,567645,0,0,0,2,2,0,0,4.8,15
2022-03-04,22714,205611,0,0,0,1,1,0,0,,0
2022-03-04,22714,205761,3704,3,3,54,51,2374,0,4.74,59
2022-03-04,22714,216158,191390,78,78,1423,1297,39936,0,4.38,3047
2022-03-04,22714,216173,0,0,0,12,11,0,0,4.47,30
2022-03-04,22714,401534,0,0,0,13,11,0,0,3.5,2
2022-03-04,22966,206440,0,0,0,17,16,0,0,,0
2022-03-04,22966,206471,60055,13,13,543,485,51029,0,4.37,567
2022-03-04,23036,216173,0,0,0,1,1,0,0,,0
2022-03-04,23036,551732,0,0,0,4,4,0,0,4.8,5
2022-03-04,23036,551736,0,0,0,2,2,0,0,4.86,7
2022-03-04,23582,216424,0,0,0,8,8,0,0,5.0,1
2022-03-04,23582,402018,0,0,0,3,3,0,0,,0
2022-03-04,23582,408789,0,0,0,2,2,0,0,,0
2022-03-04,23582,507843,49401,9,9,69,58,23211,0,4.54,33
2022-03-04,23582,560271,0,0,0,2,2,0,0,,0
2022-03-04,23582,567538,40483,5,5,71,67,40483,0,4.8,5
2022-03-04,24341,201184,0,0,0,8,8,0,0,,0
2022-03-04,24341,201632,0,0,0,13,13,0,0,5.0,3
2022-03-04,24341,202502,0,0,0,9,9,0,0,,0
2022-03-04,24341,205272,7110,1,1,123,109,7110,0,4.71,24
2022-03-04,24341,205611,3200,2,2,8,8,3200,0,,0
2022-03-04,24341,207774,0,0,0,1,1,0,0,,0
2022-03-04,24341,506536,0,0,0,2,2,0,0,,0
2022-03-04,24341,551736,0,0,0,1,1,0,0,,0
2022-03-04,24672,201184,0,0,0,1,1,0,0,,0
2022-03-04,27985,567623,239860,41,41,401,364,90358,1,4.22,355
2022-03-04,28228,110365,1280,1,1,10,10,1280,0,,0
2022-03-04,28228,205582,0,0,0,1,1,0,0,,0
2022-03-04,28228,216173,27004,16,16,187,166,5461,0,4.02,160
2022-03-04,28228,401131,4022,2,2,46,43,4022,0,4.0,25
2022-03-04,28228,502835,16239,6,6,168,164,11147,0,3.24,411
2022-03-04,28228,560271,2545,3,3,118,116,1850,0,3.77,248
2022-03-04,28488,206440,13750,3,3,262,218,13750,0,3.86,7
2022-03-04,28488,301577,0,0,0,0,0,0,0,,0
2022-03-04,28488,551180,97677,44,33,671,582,47854,0,4.57,7
2022-03-04,28488,558846,63584,18,16,528,476,37684,0,4.2,5
2022-03-04,28488,558873,23073,4,4,294,268,23073,0,4.08,12
2022-03-04,28825,560271,0,0,0,11,11,0,0,,0
2022-03-04,28825,567623,0,0,0,11,9,0,0,4.67,6
2022-03-04,28888,216158,860,1,1,8,8,860,0,4.5,2
2022-03-04,29191,207288,0,0,0,4,4,0,0,,0
2022-03-04,29191,551180,0,0,0,57,46,0,0,5.0,1
2022-03-04,29191,558846,0,0,0,84,80,0,0,5.0,2
2022-03-04,29191,558873,21000,1,1,210,181,21000,0,5.0,4
2022-03-04,29479,100487,0,0,0,2,2,0,0,4.0,1
2022-03-04,29479,201632,0,0,0,2,2,0,0,5.0,4
2022-03-04,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-04,29479,506539,2360,2,2,31,28,2360,0,4.77,13
2022-03-04,30910,215430,0,0,0,1,1,0,0,,0
2022-03-04,31127,100992,0,0,0,8,8,0,0,5.0,3
2022-03-04,31127,205761,16640,5,5,43,40,11640,0,4.78,23
2022-03-04,31127,214781,6000,1,1,8,6,6000,0,5.0,2
2022-03-04,31464,566647,0,0,0,55,52,0,1,4.43,343
2022-03-04,32138,207288,0,0,0,73,67,0,0,5.0,2
2022-03-04,32138,408789,0,0,0,52,51,0,0,4.33,3
2022-03-04,32138,502221,0,0,0,23,22,0,0,4.0,1
2022-03-04,32138,502280,29440,2,2,1060,1021,29440,0,4.29,7
2022-03-04,32138,551180,2970,1,1,117,109,2970,0,4.81,31
2022-03-04,32138,558846,0,0,0,131,127,0,0,4.29,17
2022-03-04,32138,558873,16800,1,1,95,92,16800,0,4.6,5
2022-03-04,32138,560271,0,0,0,5,5,0,0,,0
2022-03-04,32306,205761,0,0,0,10,10,0,0,5.0,2
2022-03-04,32306,216424,1350,1,1,8,7,1350,0,,0
2022-03-04,32306,551732,0,0,0,1,1,0,0,,0
2022-03-04,32306,567538,0,0,0,8,8,0,0,5.0,2
2022-03-04,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-03-04,32809,502835,0,0,0,54,51,0,0,3.8,46
2022-03-04,32809,509434,584199,249,249,3740,3280,33043,2,4.25,4860
2022-03-04,32877,207288,0,0,0,1,1,0,0,,0
2022-03-04,33112,206361,0,0,0,417,397,0,0,4.44,54
2022-03-04,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-03-04,33112,558846,4680,1,1,41,40,4680,0,4.25,4
2022-03-04,33112,558873,0,0,0,39,34,0,0,4.14,7
2022-03-04,33513,206440,2688,1,1,10,8,2688,0,,0
2022-03-04,33513,558846,0,0,0,1,1,0,0,,0
2022-03-04,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-03-04,33922,110409,0,0,0,1,1,0,0,,0
2022-03-04,34272,565724,0,0,0,17,15,0,0,4.5,2
2022-03-04,34577,201925,0,0,0,6,4,0,0,,0
2022-03-04,34577,206440,0,0,0,4,4,0,0,,0
2022-03-04,34577,206471,0,0,0,1,1,0,0,,0
2022-03-04,34577,506539,0,0,0,1,1,0,0,,0
2022-03-04,34577,551180,0,0,0,1,1,0,0,,0
2022-03-04,34577,558846,0,0,0,1,1,0,0,,0
2022-03-04,34820,100992,0,0,0,2,2,0,0,4.0,2
2022-03-04,34820,101020,8940,3,3,18,11,2980,0,4.34,56
2022-03-04,34820,201486,0,0,0,1,1,0,0,4.5,8
2022-03-04,34820,214781,7280,2,2,31,28,7280,0,4.63,35
2022-03-04,34820,216424,11220,1,1,55,53,11220,0,4.47,17
2022-03-04,34820,507843,216940,21,21,181,168,88730,0,4.05,292
2022-03-04,34820,510003,0,0,0,5,4,0,0,4.0,2
2022-03-04,34820,567538,0,0,0,9,9,0,0,,0
2022-03-04,34820,567623,11438,2,2,32,31,5719,0,3.84,19
2022-03-04,34820,567645,0,0,0,3,3,0,0,5.0,2
2022-03-04,35913,110632,12750,3,3,78,70,4250,0,4.83,17
2022-03-04,35913,506536,0,0,0,2,2,0,0,,0
2022-03-04,35913,511293,49870,2,2,31,28,49870,0,4.56,16
2022-03-04,35913,563339,19638,1,1,8,8,19638,0,,0
2022-03-04,36255,201632,0,0,0,70,67,0,0,4.8,5
2022-03-04,36255,401131,15200,6,6,66,56,7500,0,4.79,19
2022-03-04,36433,206471,0,0,0,1,1,0,0,,0
2022-03-04,36433,401131,0,0,0,8,8,0,0,,0
2022-03-04,36840,201351,0,0,0,1,1,0,0,,0
2022-03-04,36840,407120,11044,2,2,89,81,11044,0,5.0,28
2022-03-04,36840,551732,0,0,0,4,3,0,0,,0
2022-03-04,36840,551736,0,0,0,4,4,0,0,,0
2022-03-04,37094,207288,109073,46,46,659,560,35222,2,4.67,1620
2022-03-04,37621,201632,0,0,0,3,3,0,0,4.33,3
2022-03-04,37621,206363,10396,2,2,15,11,5198,0,5.0,3
2022-03-04,37621,207288,10700,9,9,46,42,5408,0,4.25,4
2022-03-04,37621,214099,0,0,0,70,62,0,0,4.75,8
2022-03-04,37621,304080,35640,4,4,68,65,28160,0,4.47,15
2022-03-04,37621,402279,0,0,0,3,3,0,0,,0
2022-03-04,37621,408789,5203,2,2,34,29,5203,0,4.3,10
2022-03-04,37621,502221,0,0,0,6,6,0,0,,0
2022-03-04,37621,506536,0,0,0,1,1,0,0,,0
2022-03-04,37621,551180,39875,18,18,386,342,29656,0,4.84,96
2022-03-04,37621,551732,3324,1,1,10,9,3324,0,4.5,2
2022-03-04,37621,551736,2700,1,0,9,9,0,0,4.63,8
2022-03-04,37719,205582,0,0,0,58,55,0,0,4.53,113
2022-03-04,37719,205611,39600,4,4,54,41,29700,0,4.91,55
2022-03-04,37719,563689,66000,1,1,158,137,66000,0,4.81,128
2022-03-04,37991,100487,0,0,0,3,3,0,0,,0
2022-03-04,37991,205582,45000,1,1,120,115,45000,2,4.56,776
2022-03-04,37991,560271,0,0,0,7,7,0,0,,0
2022-03-04,37991,563689,0,0,0,6,6,0,0,4.33,3
2022-03-04,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-03-04,38584,210022,0,0,0,5,5,0,0,,0
2022-03-04,38584,402018,0,0,0,17,16,0,0,,0
2022-03-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-03-04,38827,560271,0,0,0,7,7,0,0,5.0,1
2022-03-04,39039,502221,0,0,0,2,2,0,0,,0
2022-03-04,39039,551180,0,0,0,2,2,0,0,,0
2022-03-04,39039,558846,0,0,0,5,5,0,0,,0
2022-03-04,39039,558873,0,0,0,4,4,0,0,,0
2022-03-04,39213,216424,51526,7,7,61,51,43462,1,4.71,55
2022-03-04,39359,205582,0,0,0,11,11,0,0,4.05,84
2022-03-04,39359,408789,3940,2,2,33,31,3940,0,4.2,5
2022-03-04,39359,508456,1980,1,1,15,14,1980,0,3.0,19
2022-03-04,39359,551732,0,0,0,3,3,0,0,,0
2022-03-04,39359,551736,0,0,0,1,1,0,0,,0
2022-03-04,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-03-04,39385,206440,0,0,0,9,9,0,0,,0
2022-03-04,39385,206471,3359,3,3,141,134,3359,0,,0
2022-03-04,39385,207288,0,0,0,1,1,0,0,,0
2022-03-04,39385,401534,0,0,0,34,34,0,0,,0
2022-03-04,39385,502280,0,0,0,1,1,0,0,,0
2022-03-04,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-03-04,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-03-04,39441,205582,426620,133,133,1630,1418,14616,2,4.28,678
2022-03-04,39441,205611,342180,134,134,3760,3356,33455,4,4.48,1767
2022-03-04,39441,551228,256190,63,63,2454,2296,43880,2,5.0,7
2022-03-04,39441,551732,3980,1,1,18,17,3980,0,3.67,3
2022-03-04,41049,206440,16771,8,8,535,499,15151,0,4.6,99
2022-03-04,41049,206471,3800,1,1,39,37,3800,0,4.0,1
2022-03-04,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-04,42258,100487,61040,9,9,622,585,31640,2,4.22,210
2022-03-04,43793,401131,0,0,0,47,43,0,0,4.76,29
2022-03-04,44222,110365,0,0,0,11,11,0,0,,0
2022-03-04,44222,204586,0,0,0,3,3,0,0,,0
2022-03-04,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-03-04,44222,502835,16351,3,3,317,286,16351,0,4.16,37
2022-03-04,44222,509434,19288,4,4,102,94,9644,0,5.0,1
2022-03-04,44222,560271,76936,22,21,1329,1222,60708,0,4.2,93
2022-03-04,44222,564895,62649,4,4,290,269,62649,0,4.0,20
2022-03-04,47047,216424,0,0,0,1,1,0,0,,0
2022-03-04,47047,510003,0,0,0,2,2,0,0,,0
2022-03-04,47942,206440,19820,5,5,218,195,11300,0,4.08,80
2022-03-04,47942,401131,1470,2,2,205,198,735,0,2.67,3
2022-03-04,47942,401534,0,0,0,14,14,0,0,5.0,1
2022-03-04,47942,408789,0,0,0,26,23,0,0,3.75,4
2022-03-04,47942,502221,0,0,0,38,38,0,0,4.0,4
2022-03-04,47942,502280,4480,2,2,14,12,2240,0,5.0,1
2022-03-04,47942,558846,1880,2,2,58,51,1880,0,3.9,10
2022-03-04,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-03-04,48461,207288,0,0,0,56,52,0,0,4.75,63
2022-03-04,48461,408789,0,0,0,47,44,0,0,4.58,12
2022-03-04,48461,502280,0,0,0,1,1,0,0,,0
2022-03-04,48461,560271,0,0,0,7,7,0,0,,0
2022-03-04,48887,216424,5390,1,1,2,1,5390,0,,0
2022-03-04,49388,207288,6350,1,1,12,12,6350,0,,0
2022-03-04,49388,408789,0,0,0,41,39,0,0,5.0,1
2022-03-04,49388,502221,0,0,0,9,8,0,0,5.0,1
2022-03-04,49388,502280,0,0,0,95,85,0,0,4.0,1
2022-03-04,49388,551180,50220,4,4,194,186,50220,0,4.55,11
2022-03-04,49388,558846,0,0,0,152,145,0,0,4.5,4
2022-03-04,49388,558873,33340,2,2,337,310,16670,0,5.0,1
2022-03-04,49388,560271,0,0,0,16,16,0,0,,0
2022-03-04,51185,402279,0,0,0,6,6,0,0,,0
2022-03-04,52214,201632,0,0,0,1,1,0,0,,0
2022-03-04,52214,205582,0,0,0,5,5,0,0,,0
2022-03-04,52214,206440,0,0,0,1,1,0,0,,0
2022-03-04,52214,212377,0,0,0,17,14,0,0,,0
2022-03-04,52214,216173,0,0,0,3,2,0,0,,0
2022-03-04,52214,216424,2000,2,2,12,10,1000,0,4.4,5
2022-03-04,52214,301577,0,0,0,4,3,0,0,,0
2022-03-04,52214,509417,0,0,0,21,21,0,0,,0
2022-03-04,52214,558846,0,0,0,3,3,0,0,,0
2022-03-04,52214,558873,0,0,0,10,10,0,0,4.0,4
2022-03-04,52256,509434,0,0,0,3,2,0,0,,0
2022-03-04,52256,564286,203287,3,3,551,509,203287,0,4.44,9
2022-03-04,52578,201632,11462,5,5,292,276,11462,0,4.83,93
2022-03-04,52778,100487,2960,2,2,206,197,1480,0,4.44,18
2022-03-04,53066,101535,0,0,0,1,1,0,0,,0
2022-03-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2022-03-04,53661,201632,7542,3,3,81,77,5562,0,4.43,7
2022-03-04,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-03-04,53661,560271,0,0,0,14,13,0,0,,0
2022-03-04,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-03-04,54668,567554,0,0,0,43,33,0,0,5.0,6
2022-03-04,54892,401131,21880,6,6,254,222,18080,0,5.0,1
2022-03-04,55035,566647,35620,6,6,277,246,5936,0,4.77,103
2022-03-04,55672,507843,5610,2,2,17,17,2805,0,4.0,2
2022-03-04,56103,214104,3582,1,1,65,63,3582,0,,0
2022-03-04,56189,502835,20000,8,8,134,120,2500,0,4.63,27
2022-03-04,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-03-04,56295,216424,5500,1,1,9,7,5500,0,,0
2022-03-04,56490,212377,0,0,0,1,1,0,0,,0
2022-03-04,56490,216424,0,0,0,1,1,0,0,4.14,7
2022-03-04,56490,555421,6960,2,2,7,7,3480,0,,0
2022-03-04,56490,567538,0,0,0,2,2,0,0,,0
2022-03-04,56974,508599,0,0,0,2,2,0,0,,0
2022-03-04,57147,566647,69888,12,12,144,121,26498,0,4.5,8
2022-03-04,57773,401131,0,0,0,6,5,0,0,,0
2022-03-04,57773,408789,0,0,0,24,23,0,0,,0
2022-03-04,58523,502280,8382,3,3,58,51,6183,0,4.5,4
2022-03-04,59102,206440,20000,1,1,54,53,20000,0,3.67,24
2022-03-04,59102,206471,0,0,0,18,18,0,0,,0
2022-03-04,60705,201632,0,0,0,5,4,0,0,,0
2022-03-04,60705,509417,0,0,0,6,6,0,0,,0
2022-03-05,1918,101535,791921,189,189,1669,1461,16881,2,4.73,1073
2022-03-05,1918,207774,14000,4,4,38,33,3500,0,4.51,200
2022-03-05,2625,551732,0,0,0,2,2,0,0,,0
2022-03-05,3032,205761,6500,1,1,5,5,6500,0,4.71,38
2022-03-05,3353,206440,6600,2,2,128,115,3300,0,4.22,28
2022-03-05,3353,206471,1500,1,1,4,4,1500,0,5.0,1
2022-03-05,3353,508599,0,0,0,1,1,0,0,,0
2022-03-05,3353,558873,0,0,0,3,3,0,0,4.0,1
2022-03-05,3915,201184,0,0,0,3,3,0,0,2.5,2
2022-03-05,3915,214099,1440,1,1,1,1,1440,0,4.33,3
2022-03-05,3915,506536,0,0,0,9,8,0,0,4.67,3
2022-03-05,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-03-05,3915,567645,27000,17,17,96,92,3625,1,4.38,799
2022-03-05,4643,206363,0,0,0,5,5,0,0,,0
2022-03-05,4643,207288,6600,2,2,57,55,6600,0,4.79,24
2022-03-05,4643,304080,0,0,0,31,31,0,0,4.5,2
2022-03-05,4643,408789,0,0,0,42,35,0,0,5.0,1
2022-03-05,4643,502221,124300,2,2,99,86,124300,0,4.88,8
2022-03-05,4643,502280,59400,1,1,6,4,59400,0,5.0,1
2022-03-05,4643,551180,17710,4,4,88,83,9570,0,4.6,10
2022-03-05,4643,558846,50260,3,3,117,99,50260,0,4.77,13
