date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-04-07,12234,216424,0,0,0,1,1,0,0,,0
2019-04-07,12234,507843,0,0,0,1,1,0,0,,0
2019-04-07,12234,567645,17600,2,2,25,24,17600,0,4.5,8
2019-04-07,12805,100487,0,0,0,3,2,0,0,,0
2019-04-07,12805,206440,0,0,0,1,1,0,0,5.0,1
2019-04-07,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-04-07,12805,560271,0,0,0,1,1,0,0,,0
2019-04-07,12819,502221,7900,1,1,220,211,7900,1,4.43,111
2019-04-07,13261,558873,0,0,0,1,1,0,0,,0
2019-04-07,14293,201184,0,0,0,20,19,0,0,4.8,5
2019-04-07,14293,205611,0,0,0,9,9,0,0,,0
2019-04-07,14293,205761,0,0,0,13,12,0,0,5.0,1
2019-04-07,14293,506536,0,0,0,1,1,0,0,,0
2019-04-07,14293,506539,0,0,0,1,1,0,0,,0
2019-04-07,14293,551736,0,0,0,58,56,0,0,4.73,40
2019-04-07,14564,206440,0,0,0,1,1,0,0,,0
2019-04-07,14564,206471,0,0,0,1,1,0,0,,0
2019-04-07,14564,207288,0,0,0,2,2,0,0,,0
2019-04-07,14564,216158,0,0,0,1,1,0,0,,0
2019-04-07,14564,502280,0,0,0,29,28,0,0,,0
2019-04-07,14564,551180,0,0,0,154,149,0,0,4.0,1
2019-04-07,14564,558846,15876,1,1,97,93,15876,0,5.0,1
2019-04-07,14564,558873,0,0,0,44,44,0,0,,0
2019-04-07,15538,201632,0,0,0,5,4,0,0,,0
2019-04-07,15538,206363,0,0,0,1,1,0,0,,0
2019-04-07,15538,207288,9799,1,1,104,97,9799,0,4.31,13
2019-04-07,15538,502221,0,0,0,30,30,0,0,,0
2019-04-07,15538,502280,0,0,0,23,23,0,0,,0
2019-04-07,15538,551732,0,0,0,1,1,0,0,,0
2019-04-07,15538,560271,0,0,0,5,5,0,0,4.5,2
2019-04-07,15724,207288,0,0,0,3,3,0,0,3.47,15
2019-04-07,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-04-07,16075,508599,0,0,0,3,2,0,0,4.53,36
2019-04-07,16833,507843,9720,1,1,22,21,9720,0,4.17,138
2019-04-07,16833,510003,7020,2,2,14,14,7020,0,4.22,46
2019-04-07,16833,567538,0,0,0,8,8,0,0,4.0,12
2019-04-07,16932,205582,0,0,0,6,6,0,0,,0
2019-04-07,16932,408789,0,0,0,4,4,0,0,,0
2019-04-07,16932,551228,0,0,0,107,105,0,0,4.0,29
2019-04-07,17435,101020,17200,2,2,11,9,17200,0,4.53,17
2019-04-07,17435,501098,6760,1,1,2,2,6760,0,5.0,1
2019-04-07,17435,567645,0,0,0,12,10,0,0,,0
2019-04-07,17904,204586,0,0,0,9,9,0,0,,0
2019-04-07,17904,207288,0,0,0,1,1,0,0,,0
2019-04-07,17904,212377,0,0,0,7,6,0,0,4.0,3
2019-04-07,17904,215913,0,0,0,27,26,0,0,4.73,11
2019-04-07,17904,401534,13000,2,2,48,44,6500,0,4.62,8
2019-04-07,17904,402279,17500,5,5,186,168,10000,0,4.42,19
2019-04-07,17904,408789,2000,1,1,34,29,2000,0,,0
2019-04-07,18057,207288,0,0,0,30,29,0,0,5.0,2
2019-04-07,18057,401534,0,0,0,1,1,0,0,,0
2019-04-07,18057,402279,0,0,0,2,2,0,0,,0
2019-04-07,18531,100487,0,0,0,1,1,0,0,,0
2019-04-07,18531,207288,0,0,0,4,4,0,0,,0
2019-04-07,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-04-07,18531,560271,926,1,1,9,9,926,0,4.4,15
2019-04-07,18650,206440,6320,3,3,83,82,2106,0,3.83,295
2019-04-07,18650,206471,0,0,0,53,53,0,0,3.43,7
2019-04-07,18650,502280,0,0,0,5,5,0,0,,0
2019-04-07,18788,205611,0,0,0,17,17,0,0,4.3,10
2019-04-07,18788,206440,0,0,0,14,14,0,0,,0
2019-04-07,18788,206471,0,0,0,30,27,0,0,,0
2019-04-07,18788,207288,0,0,0,0,0,0,0,,0
2019-04-07,18788,401534,14000,2,2,167,162,14000,1,4.35,62
2019-04-07,18788,408789,0,0,0,2,1,0,0,,0
2019-04-07,18788,551228,0,0,0,2,2,0,0,,0
2019-04-07,18788,560271,8500,3,3,109,102,8500,0,4.17,18
2019-04-07,18832,100487,28300,2,2,481,454,28300,0,4.52,1359
2019-04-07,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-04-07,19199,506539,31000,5,5,99,95,6200,0,4.6,1876
2019-04-07,19199,551732,0,0,0,43,42,0,0,3.88,25
2019-04-07,20313,110435,0,0,0,9,9,0,0,4.55,11
2019-04-07,20313,214099,0,0,0,1,1,0,0,,0
2019-04-07,20767,110365,0,0,0,1,1,0,0,,0
2019-04-07,20767,207288,810,1,1,4,4,810,0,4.5,2
2019-04-07,20767,408789,0,0,0,1,1,0,0,,0
2019-04-07,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-04-07,20767,509434,0,0,0,2,1,0,0,,0
2019-04-07,20767,560271,22578,9,9,407,367,19588,0,4.45,109
2019-04-07,21016,100487,13940,3,3,288,273,13940,0,4.47,877
2019-04-07,21707,206440,3400,1,1,40,37,3400,0,4.57,14
2019-04-07,21707,401534,0,0,0,8,7,0,0,3.6,5
2019-04-07,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-04-07,21707,551732,2500,1,1,28,28,2500,0,4.33,6
2019-04-07,21707,551736,0,0,0,29,29,0,0,5.0,3
2019-04-07,21707,558846,0,0,0,13,12,0,0,,0
2019-04-07,21825,201351,0,0,0,14,12,0,0,4.74,104
2019-04-07,21825,216424,0,0,0,6,6,0,0,5.0,6
2019-04-07,21825,506536,0,0,0,12,9,0,0,4.95,39
2019-04-07,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-04-07,22714,205611,0,0,0,2,2,0,0,,0
2019-04-07,22714,205761,2060,2,2,10,8,2060,0,4.69,13
2019-04-07,22714,216158,166030,57,57,1051,977,47430,2,4.4,1531
2019-04-07,22714,216173,1200,1,1,7,7,1200,0,5.0,2
2019-04-07,22714,401534,1843,1,1,22,22,1843,0,,0
2019-04-07,22765,551180,0,0,0,1,1,0,0,,0
2019-04-07,22966,206471,22800,4,4,208,192,22800,0,4.34,447
2019-04-07,23582,560271,0,0,0,1,1,0,0,,0
2019-04-07,23774,201184,58074,7,7,39,38,13774,0,4.43,37
2019-04-07,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-04-07,24269,205611,3900,3,3,24,24,1300,0,4.27,67
2019-04-07,24269,401534,1860,1,1,31,30,1860,0,4.0,8
2019-04-07,24269,408789,0,0,0,7,7,0,0,,0
2019-04-07,24269,502221,6600,3,3,65,60,4820,1,4.2,71
2019-04-07,24269,560271,2680,1,1,81,79,2680,0,4.18,450
2019-04-07,24677,206440,0,0,0,5,5,0,0,,0
2019-04-07,24677,206471,0,0,0,1,1,0,0,,0
2019-04-07,25710,401131,0,0,0,54,51,0,0,4.0,1
2019-04-07,25710,408789,0,0,0,6,6,0,0,5.0,1
2019-04-07,26308,508599,0,0,0,1,1,0,0,,0
2019-04-07,26358,206471,0,0,0,6,6,0,0,,0
2019-04-07,26358,551180,0,0,0,14,14,0,0,,0
2019-04-07,26358,558846,0,0,0,3,3,0,0,,0
2019-04-07,26358,558873,0,0,0,12,12,0,0,,0
2019-04-07,26358,560271,0,0,0,6,6,0,0,,0
2019-04-07,26451,201351,0,0,0,3,3,0,0,,0
2019-04-07,26451,216424,0,0,0,1,1,0,0,,0
2019-04-07,26451,506536,0,0,0,28,27,0,0,,0
2019-04-07,26451,507843,0,0,0,10,9,0,0,,0
2019-04-07,26451,508456,11988,1,1,24,22,11988,0,5.0,1
2019-04-07,26451,509417,0,0,0,3,3,0,0,,0
2019-04-07,26451,510003,0,0,0,2,2,0,0,,0
2019-04-07,26451,567645,0,0,0,6,6,0,0,,0
2019-04-07,26549,207288,15000,15,14,242,232,1071,0,4.31,256
2019-04-07,26549,216173,4240,4,4,190,175,2080,2,4.19,137
2019-04-07,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-04-07,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-07,27316,563689,0,0,0,2,2,0,0,,0
2019-04-07,27370,100487,0,0,0,2,2,0,0,,0
2019-04-07,27370,206471,0,0,0,8,8,0,0,,0
2019-04-07,27841,408789,0,0,0,1,1,0,0,,0
2019-04-07,27841,551180,29200,5,5,781,742,29200,1,4.63,362
2019-04-07,27841,558846,0,0,0,43,37,0,0,4.7,23
2019-04-07,27841,558873,16800,1,1,298,282,16800,0,4.69,131
2019-04-07,27985,567623,6150,3,3,102,98,6150,0,3.91,47
2019-04-07,28228,200181,0,0,0,3,3,0,0,4.67,3
2019-04-07,28228,216173,4110,7,7,120,112,1170,0,3.94,72
2019-04-07,28228,401131,0,0,0,5,5,0,0,,0
2019-04-07,28228,502835,13390,6,6,455,432,8830,1,4.02,730
2019-04-07,28228,509434,580,1,1,38,37,580,0,3.47,76
2019-04-07,28228,560271,5930,9,9,300,281,1240,0,4.02,59
2019-04-07,28228,564895,0,0,0,1,1,0,0,,0
2019-04-07,28285,100487,899,1,1,0,61,899,0,4.17,30
2019-04-07,28285,207288,0,0,0,0,4,0,0,,0
2019-04-07,28285,560271,0,0,0,0,3,0,0,,0
2019-04-07,28488,206440,0,0,0,20,20,0,0,,0
2019-04-07,28488,551180,12500,3,3,148,137,12500,0,5.0,2
2019-04-07,28488,558846,0,0,0,233,214,0,0,5.0,2
2019-04-07,28488,558873,0,0,0,117,113,0,0,,0
2019-04-07,28611,207288,0,0,0,15,14,0,0,4.5,2
2019-04-07,29222,301577,95620,24,24,1307,1217,40100,0,4.13,106
2019-04-07,31282,502280,0,0,0,18,18,0,0,4.0,2
2019-04-07,31464,566647,6989,1,1,25,24,6989,0,4.51,107
2019-04-07,32138,207288,44400,3,3,31,27,44400,0,,0
2019-04-07,32138,408789,0,0,0,1,1,0,0,,0
2019-04-07,32138,502221,0,0,0,7,7,0,0,,0
2019-04-07,32138,502280,0,0,0,50,45,0,0,4.0,2
2019-04-07,32138,551180,0,0,0,20,18,0,0,,0
2019-04-07,32138,558846,0,0,0,119,117,0,0,5.0,1
2019-04-07,32138,558873,0,0,0,34,31,0,0,,0
2019-04-07,32306,551732,0,0,0,5,3,0,0,,0
2019-04-07,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-04-07,32798,563339,3360,1,1,31,30,3360,0,4.0,1
2019-04-07,32798,563342,3360,1,1,36,35,3360,0,5.0,3
2019-04-07,32798,567662,0,0,0,3,3,0,0,,0
2019-04-07,32798,567664,4980,1,1,26,24,4980,0,4.72,7
2019-04-07,32809,502835,0,0,0,39,37,0,0,4.5,6
2019-04-07,32809,509434,74940,59,59,879,818,5608,2,4.34,1135
2019-04-07,32809,560271,0,0,0,1,1,0,0,,0
2019-04-07,32809,564895,5960,1,1,59,55,5960,0,3.7,47
2019-04-07,33112,206361,0,0,0,414,400,0,0,4.53,15
2019-04-07,33112,206363,0,0,0,2,2,0,0,,0
2019-04-07,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-04-07,33112,558846,0,0,0,18,17,0,0,,0
2019-04-07,33112,558873,0,0,0,13,13,0,0,4.17,6
2019-04-07,33922,110409,0,0,0,3,3,0,0,,0
2019-04-07,34820,101020,0,0,0,6,5,0,0,4.14,7
2019-04-07,34820,214781,0,0,0,2,2,0,0,,0
2019-04-07,34820,216424,9520,2,2,5,5,4760,0,5.0,2
2019-04-07,34820,507843,44100,6,6,24,24,7350,0,4.25,4
2019-04-07,34820,567645,0,0,0,1,1,0,0,4.5,2
2019-04-07,35367,206440,3980,1,1,41,40,3980,0,3.0,1
2019-04-07,35367,206471,0,0,0,64,64,0,0,4.5,2
2019-04-07,35367,558873,0,0,0,3,3,0,0,,0
2019-04-07,35913,110632,0,0,0,4,4,0,0,,0
2019-04-07,35913,201351,0,0,0,1,1,0,0,,0
2019-04-07,35913,511293,0,0,0,1,1,0,0,,0
2019-04-07,36255,401131,0,0,0,15,14,0,0,,0
2019-04-07,36696,207288,0,0,0,8,8,0,0,,0
2019-04-07,36696,301577,0,0,0,1,1,0,0,,0
2019-04-07,36696,408789,0,0,0,12,10,0,0,,0
2019-04-07,36696,502221,0,0,0,99,93,0,0,5.0,5
2019-04-07,36696,502280,0,0,0,46,44,0,0,,0
2019-04-07,36840,201351,0,0,0,41,41,0,0,,0
2019-04-07,36840,407120,0,0,0,21,21,0,0,,0
2019-04-07,36840,551736,0,0,0,3,3,0,0,,0
2019-04-07,37621,201632,0,0,0,1,1,0,0,,0
2019-04-07,37621,206363,0,0,0,1,1,0,0,,0
2019-04-07,37621,207288,0,0,0,5,5,0,0,,0
2019-04-07,37621,214099,0,0,0,10,10,0,0,,0
2019-04-07,37621,304080,6800,1,1,6,5,6800,0,,0
2019-04-07,37621,408789,0,0,0,6,6,0,0,,0
2019-04-07,37621,551180,0,0,0,21,14,0,0,,0
2019-04-07,37621,551732,0,0,0,1,1,0,0,,0
2019-04-07,37621,551736,0,0,0,1,1,0,0,,0
2019-04-07,37719,563689,0,0,0,3,3,0,0,,0
2019-04-07,38368,560271,0,0,0,3,3,0,0,,0
2019-04-07,38827,560271,0,0,0,9,9,0,0,,0
2019-04-07,39216,206471,0,0,0,3,3,0,0,,0
2019-04-07,39359,205582,0,0,0,1,1,0,0,,0
2019-04-07,39441,205611,0,0,0,3,3,0,0,,0
2019-04-08,147,206361,0,0,0,35,33,0,0,4.1,472
2019-04-08,147,206363,0,0,0,166,154,0,0,4.29,170
2019-04-08,147,206471,0,0,0,3,3,0,0,,0
2019-04-08,147,558846,0,0,0,11,11,0,0,,0
2019-04-08,147,558873,0,0,0,7,7,0,0,,0
2019-04-08,525,563339,97408,22,22,749,706,81163,0,4.31,91
2019-04-08,525,563342,56120,16,16,288,270,40016,0,4.37,1053
2019-04-08,525,567662,233140,33,33,279,265,48127,0,4.43,527
2019-04-08,525,567664,158920,25,25,345,328,68820,2,4.58,2757
2019-04-08,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-04-08,1050,402279,0,0,0,10,10,0,0,3.95,80
2019-04-08,1050,506539,521844,162,162,4585,4309,96677,12,4.67,72147
2019-04-08,1918,101535,9518,2,2,130,121,9518,0,4.68,708
2019-04-08,1918,207774,0,0,0,70,68,0,0,4.48,106
2019-04-08,2625,408789,0,0,0,1,1,0,0,,0
2019-04-08,3032,205761,0,0,0,4,4,0,0,4.74,31
2019-04-08,3244,551228,0,0,0,103,101,0,0,4.34,290
2019-04-08,3915,506536,0,0,0,1,1,0,0,,0
2019-04-08,3915,567645,1520,1,1,39,37,1520,0,4.38,606
2019-04-08,4493,100487,0,0,0,3,3,0,0,,0
2019-04-08,4493,207288,2024,2,2,225,216,2024,0,3.71,230
2019-04-08,4493,216173,0,0,0,49,48,0,0,4.11,52
2019-04-08,4493,408789,0,0,0,174,163,0,0,4.33,6
2019-04-08,5567,510003,11994,2,2,18,18,11994,0,4.5,6
2019-04-08,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-04-08,5829,206363,0,0,0,5,5,0,0,,0
2019-04-08,5829,207288,0,0,0,1,1,0,0,,0
2019-04-08,5829,304080,0,0,0,11,11,0,0,,0
2019-04-08,5829,408789,0,0,0,3,3,0,0,,0
2019-04-08,5829,551180,0,0,0,21,19,0,0,,0
2019-04-08,5829,558846,29600,1,1,140,120,29600,0,4.86,7
2019-04-08,5829,558873,0,0,0,235,224,0,0,4.2,5
2019-04-08,5829,560271,5000,1,1,20,20,5000,0,,0
2019-04-08,5933,201925,0,0,0,1,1,0,0,,0
2019-04-08,5933,402279,0,0,0,1,1,0,0,,0
2019-04-08,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-04-08,6247,551228,0,0,0,4,4,0,0,,0
2019-04-08,6817,201351,0,0,0,1,1,0,0,,0
2019-04-08,6817,507843,0,0,0,3,3,0,0,4.34,9
2019-04-08,6817,508456,0,0,0,1,1,0,0,4.0,5
2019-04-08,6817,509417,13342,3,3,40,35,13342,0,4.56,127
2019-04-08,6817,510003,28533,3,3,21,20,23433,0,4.58,36
2019-04-08,7986,401534,0,0,0,4,4,0,0,,0
2019-04-08,8460,201632,0,0,0,17,17,0,0,5.0,4
2019-04-08,8460,216424,0,0,0,3,3,0,0,4.76,324
2019-04-08,9159,110365,3500,1,1,24,24,3500,0,4.73,869
2019-04-08,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-04-08,9159,551732,0,0,0,2,2,0,0,4.68,22
2019-04-08,9159,551736,10800,3,3,49,48,7200,0,4.8,116
2019-04-08,9435,206440,0,0,0,4,4,0,0,,0
2019-04-08,9435,206471,0,0,0,1,1,0,0,,0
2019-04-08,9435,207288,0,0,0,9,9,0,0,,0
2019-04-08,9435,502280,0,0,0,4,4,0,0,5.0,1
2019-04-08,9435,551180,25635,3,3,438,418,25635,0,5.0,1
2019-04-08,9435,558846,17600,3,3,177,164,12700,0,4.0,2
2019-04-08,9435,558873,0,0,0,238,227,0,0,4.0,3
2019-04-08,9680,508599,2700,1,1,6,6,2700,0,5.0,2
2019-04-08,9888,100487,0,0,0,61,59,0,0,4.54,186
2019-04-08,10130,206440,4440,3,3,140,131,1480,0,4.04,934
2019-04-08,10130,206471,0,0,0,15,15,0,0,4.0,3
2019-04-08,10486,551228,0,0,0,6,6,0,0,4.31,13
2019-04-08,11018,206440,7350,3,3,173,162,7350,0,4.31,1533
2019-04-08,11018,206471,0,0,0,7,7,0,0,,0
2019-04-08,11018,216158,0,0,0,1,1,0,0,,0
2019-04-08,11246,502221,20950,1,1,0,48,20950,0,3.0,1
2019-04-08,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-04-08,11246,558873,0,0,0,0,2,0,0,,0
2019-04-08,11246,560271,0,0,0,0,11,0,0,4.08,26
2019-04-08,11503,206440,29007,20,20,2115,1989,9340,0,4.08,4609
2019-04-08,11503,206471,40581,24,24,2330,2216,19911,0,3.96,728
2019-04-08,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-04-08,11503,558846,0,0,0,3,2,0,0,4.04,51
2019-04-08,12234,101020,0,0,0,10,10,0,0,4.45,101
2019-04-08,12234,205761,0,0,0,11,11,0,0,4.69,13
2019-04-08,12234,214781,19853,4,4,48,47,13053,0,4.45,364
2019-04-08,12234,567645,6000,1,1,21,21,6000,0,4.5,54
2019-04-08,12805,205582,0,0,0,2,2,0,0,,0
2019-04-08,12805,206440,0,0,0,4,4,0,0,5.0,1
2019-04-08,12805,560271,0,0,0,3,3,0,0,,0
2019-04-08,12819,502221,23700,3,3,161,155,7900,0,4.43,111
2019-04-08,13261,558873,0,0,0,2,2,0,0,,0
2019-04-08,14293,201184,0,0,0,13,13,0,0,4.8,5
2019-04-08,14293,205611,0,0,0,3,3,0,0,,0
2019-04-08,14293,205761,0,0,0,8,8,0,0,5.0,1
2019-04-08,14293,506539,0,0,0,1,1,0,0,,0
2019-04-08,14293,551736,0,0,0,41,41,0,0,4.75,39
2019-04-08,14564,207288,0,0,0,1,1,0,0,,0
2019-04-08,14564,502280,0,0,0,17,16,0,0,,0
2019-04-08,14564,551180,0,0,0,144,136,0,0,4.5,2
2019-04-08,14564,558846,0,0,0,95,94,0,0,5.0,1
2019-04-08,14564,558873,0,0,0,29,29,0,0,5.0,1
2019-04-08,15538,207288,0,0,0,98,94,0,0,4.58,12
2019-04-08,15538,408789,0,0,0,1,1,0,0,,0
2019-04-08,15538,502221,0,0,0,16,16,0,0,,0
2019-04-08,15538,502280,0,0,0,15,14,0,0,,0
2019-04-08,15538,508599,0,0,0,1,1,0,0,,0
2019-04-08,15538,551732,0,0,0,1,1,0,0,,0
2019-04-08,15538,560271,0,0,0,7,7,0,0,5.0,1
2019-04-08,15724,207288,0,0,0,7,6,0,0,3.63,16
2019-04-08,15724,216173,0,0,0,1,1,0,0,,0
2019-04-08,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-04-08,16833,507843,13608,1,1,28,28,13608,0,4.17,96
2019-04-08,16833,510003,0,0,0,7,6,0,0,4.22,46
2019-04-08,16833,567538,0,0,0,13,13,0,0,4.0,17
2019-04-08,16932,205582,0,0,0,7,7,0,0,,0
2019-04-08,16932,408789,0,0,0,1,1,0,0,,0
2019-04-08,16932,551228,0,0,0,132,128,0,0,4.0,29
2019-04-08,17435,101020,0,0,0,3,3,0,0,4.48,25
2019-04-08,17435,507843,0,0,0,1,1,0,0,,0
2019-04-08,17435,567645,0,0,0,8,8,0,0,,0
2019-04-08,17904,204586,0,0,0,5,5,0,0,,0
2019-04-08,17904,207288,0,0,0,4,3,0,0,,0
2019-04-08,17904,212377,0,0,0,7,7,0,0,4.0,3
2019-04-08,17904,215913,0,0,0,20,20,0,0,4.84,6
2019-04-08,17904,401534,6500,1,1,22,21,6500,0,4.62,8
2019-04-08,17904,402279,2600,1,1,147,139,2600,0,4.78,9
2019-04-08,17904,408789,0,0,0,16,16,0,0,,0
2019-04-08,18057,207288,6400,2,2,33,28,3200,0,5.0,3
2019-04-08,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-04-08,18057,402279,0,0,0,1,1,0,0,,0
2019-04-08,18531,207288,0,0,0,11,11,0,0,,0
2019-04-08,18531,216173,0,0,0,11,11,0,0,3.92,12
2019-04-08,18531,560271,0,0,0,6,6,0,0,4.4,15
2019-04-08,18650,206440,1580,1,1,88,85,1580,0,3.83,295
2019-04-08,18650,206471,0,0,0,41,39,0,0,3.43,7
2019-04-08,18650,502280,0,0,0,3,3,0,0,,0
2019-04-08,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-04-08,18788,205611,0,0,0,8,8,0,0,4.13,8
2019-04-08,18788,206440,0,0,0,5,5,0,0,,0
2019-04-08,18788,206471,0,0,0,20,19,0,0,,0
2019-04-08,18788,401534,5400,1,1,133,128,5400,0,4.35,62
2019-04-08,18788,408789,0,0,0,1,1,0,0,,0
2019-04-08,18788,560271,2500,1,1,112,107,2500,0,4.23,13
2019-04-08,18832,100487,55400,4,4,487,463,55400,1,4.52,1365
2019-04-08,18832,508599,0,0,0,7,6,0,0,,0
2019-04-08,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-04-08,19199,506539,15000,8,8,98,93,1875,0,4.6,1876
2019-04-08,19199,551732,0,0,0,23,23,0,0,3.88,25
2019-04-08,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-04-08,20313,110435,0,0,0,10,9,0,0,4.54,13
2019-04-08,20313,214104,0,0,0,2,2,0,0,,0
2019-04-08,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-04-08,20767,408789,0,0,0,1,1,0,0,,0
2019-04-08,20767,509434,0,0,0,2,2,0,0,,0
2019-04-08,20767,560271,20084,7,7,316,295,18162,0,4.45,98
2019-04-08,20767,565724,0,0,0,1,1,0,0,4.33,3
2019-04-08,21016,100487,2980,1,1,210,195,2980,0,4.47,877
2019-04-08,21707,205582,0,0,0,4,4,0,0,,0
2019-04-08,21707,206440,0,0,0,47,47,0,0,4.59,17
2019-04-08,21707,401534,0,0,0,9,8,0,0,4.25,4
2019-04-08,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-04-08,21707,551732,9300,2,2,30,28,9300,0,4.33,6
2019-04-08,21707,551736,0,0,0,23,22,0,0,5.0,2
2019-04-08,21707,558846,0,0,0,15,15,0,0,2.0,1
2019-04-08,21825,201351,30000,4,4,19,19,20400,0,4.74,105
2019-04-08,21825,506536,1200,2,2,12,12,600,0,4.95,39
2019-04-08,21825,567645,0,0,0,2,2,0,0,4.89,9
2019-04-08,22714,205761,0,0,0,6,4,0,0,4.67,3
2019-04-08,22714,216158,134390,51,51,819,768,38230,1,4.4,1532
2019-04-08,22714,216173,0,0,0,6,6,0,0,,0
2019-04-08,22714,401534,1556,1,1,23,21,1556,0,,0
2019-04-08,22765,551180,0,0,0,2,2,0,0,,0
2019-04-08,22966,206440,0,0,0,3,3,0,0,,0
2019-04-08,22966,206471,5760,1,1,127,119,5760,0,4.35,395
2019-04-08,23582,216424,0,0,0,1,1,0,0,,0
2019-04-08,23582,560271,0,0,0,1,1,0,0,,0
2019-04-08,23774,201184,27548,3,3,29,28,18688,0,4.52,42
2019-04-08,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-04-08,24269,205611,1300,1,1,31,28,1300,0,4.27,67
2019-04-08,24269,401534,0,0,0,22,20,0,0,4.0,8
2019-04-08,24269,408789,0,0,0,8,7,0,0,,0
2019-04-08,24269,502221,0,0,0,25,24,0,0,4.2,71
2019-04-08,24269,560271,0,0,0,58,58,0,0,4.18,450
2019-04-08,24677,206440,0,0,0,5,5,0,0,,0
2019-04-08,25710,401131,0,0,0,170,159,0,0,4.0,1
2019-04-08,25710,408789,0,0,0,22,22,0,0,5.0,1
2019-04-08,26358,206471,0,0,0,8,7,0,0,,0
2019-04-08,26358,551180,0,0,0,12,12,0,0,,0
2019-04-08,26358,558846,0,0,0,4,4,0,0,,0
2019-04-08,26358,558873,0,0,0,9,9,0,0,,0
2019-04-08,26358,560271,0,0,0,3,3,0,0,,0
2019-04-08,26451,201351,0,0,0,8,7,0,0,,0
2019-04-08,26451,506536,0,0,0,19,19,0,0,,0
2019-04-08,26451,507843,700,1,1,10,10,700,0,,0
2019-04-08,26451,508456,14688,2,2,14,14,14688,0,5.0,1
2019-04-08,26451,509417,3184,1,1,9,9,3184,0,,0
2019-04-08,26451,510003,0,0,0,2,2,0,0,,0
2019-04-08,26451,567645,0,0,0,12,9,0,0,3.67,3
2019-04-08,26549,207288,7890,7,7,190,178,2890,0,4.31,254
2019-04-08,26549,216173,4060,3,3,124,118,4060,1,4.2,138
2019-04-08,26730,207288,0,0,0,4,4,0,0,4.0,2
2019-04-08,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-04-08,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-04-08,27316,563689,0,0,0,1,1,0,0,,0
2019-04-08,27370,100487,0,0,0,1,1,0,0,,0
2019-04-08,27370,206471,0,0,0,10,10,0,0,4.0,1
2019-04-08,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-04-08,27841,502280,0,0,0,1,1,0,0,,0
2019-04-08,27841,551180,33600,7,7,732,697,22350,1,4.64,400
2019-04-08,27841,558846,0,0,0,51,48,0,0,4.65,37
2019-04-08,27841,558873,0,0,0,267,251,0,0,4.69,140
2019-04-08,27985,567623,4280,3,3,78,72,4280,0,3.97,35
2019-04-08,28228,200181,0,0,0,7,7,0,0,4.67,3
2019-04-08,28228,216173,3230,5,5,92,86,1905,0,3.96,73
2019-04-08,28228,401131,0,0,0,13,13,0,0,,0
2019-04-08,28228,502835,19820,9,9,289,274,9520,0,4.02,730
2019-04-08,28228,509434,870,1,1,22,20,870,0,3.84,32
2019-04-08,28228,560271,12930,12,12,188,180,4215,0,3.98,55
2019-04-08,28228,564895,0,0,0,7,4,0,0,,0
2019-04-08,28285,100487,1185,1,1,0,44,1185,0,4.17,18
2019-04-08,28285,207288,0,0,0,0,3,0,0,,0
2019-04-08,28285,560271,0,0,0,0,2,0,0,,0
2019-04-08,28488,206440,0,0,0,21,15,0,0,,0
2019-04-08,28488,551180,7000,2,2,98,94,7000,0,5.0,2
2019-04-08,28488,558846,16200,2,2,99,94,16200,0,5.0,2
2019-04-08,28488,558873,0,0,0,60,59,0,0,,0
2019-04-08,28611,207288,0,0,0,12,12,0,0,4.5,2
2019-04-08,29222,301577,76500,18,18,1086,1007,33480,0,4.11,107
2019-04-08,31282,502280,0,0,0,12,12,0,0,4.0,2
2019-04-08,31464,566647,0,0,0,27,25,0,0,4.52,79
2019-04-08,32138,207288,0,0,0,36,33,0,0,,0
2019-04-08,32138,408789,0,0,0,3,3,0,0,,0
