date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-10,15538,201632,0,0,0,2,2,0,0,,0
2020-05-10,15538,207288,12799,1,1,238,217,12799,0,4.62,13
2020-05-10,15538,408789,0,0,0,8,7,0,0,,0
2020-05-10,15538,502221,0,0,0,16,16,0,0,,0
2020-05-10,15538,502280,0,0,0,13,12,0,0,,0
2020-05-10,15538,560271,0,0,0,64,60,0,0,4.0,1
2020-05-10,15538,564895,0,0,0,31,28,0,0,2.38,8
2020-05-10,15724,207288,1200,1,1,6,6,1200,0,3.9,20
2020-05-10,16075,508599,0,0,0,6,6,0,0,4.57,88
2020-05-10,16833,507843,90200,9,9,73,61,32450,0,4.18,90
2020-05-10,16833,510003,7150,2,2,19,18,7150,0,4.16,49
2020-05-10,16833,567538,43560,3,3,33,32,43560,0,4.0,17
2020-05-10,16932,301577,0,0,0,1,1,0,0,,0
2020-05-10,16932,408789,0,0,0,4,4,0,0,,0
2020-05-10,16932,551228,0,0,0,75,73,0,0,3.67,34
2020-05-10,17303,564895,0,0,0,28,27,0,0,3.78,9
2020-05-10,17435,101020,43000,5,5,20,18,34400,0,4.59,27
2020-05-10,17435,216424,0,0,0,8,8,0,0,,0
2020-05-10,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-05-10,17435,567645,0,0,0,4,4,0,0,,0
2020-05-10,17904,204586,0,0,0,5,5,0,0,,0
2020-05-10,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-05-10,17904,215913,25250,8,7,254,236,11350,0,4.53,15
2020-05-10,17904,401534,27000,4,4,134,126,14000,0,4.75,12
2020-05-10,17904,402279,210200,74,74,1568,1432,18729,1,4.74,38
2020-05-10,17904,408789,0,0,0,10,9,0,0,,0
2020-05-10,17904,567554,26760,3,3,169,155,26760,0,5.0,3
2020-05-10,18531,100487,0,0,0,4,3,0,0,,0
2020-05-10,18531,207288,0,0,0,5,5,0,0,,0
2020-05-10,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-10,18531,502280,0,0,0,1,1,0,0,,0
2020-05-10,18531,560271,4630,4,4,67,63,1157,0,4.17,29
2020-05-10,18680,216424,5800,1,1,4,3,5800,0,5.0,4
2020-05-10,18788,201632,0,0,0,26,25,0,0,,0
2020-05-10,18788,205611,0,0,0,44,41,0,0,4.0,4
2020-05-10,18788,206440,0,0,0,6,6,0,0,,0
2020-05-10,18788,206471,0,0,0,38,38,0,0,,0
2020-05-10,18788,207288,1200,1,0,0,0,0,0,,0
2020-05-10,18788,401534,46400,7,7,329,303,29600,0,4.29,62
2020-05-10,18788,402279,3900,1,1,34,33,3900,0,,0
2020-05-10,18788,408789,0,0,0,46,44,0,0,,0
2020-05-10,18788,551228,0,0,0,30,28,0,0,,0
2020-05-10,18788,560271,6300,2,2,282,269,6300,0,3.65,20
2020-05-10,18832,100487,37800,4,4,781,712,37800,2,4.56,1738
2020-05-10,18832,508599,0,0,0,2,2,0,0,4.0,2
2020-05-10,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-05-10,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-05-10,19199,506539,128250,88,88,790,728,1457,0,4.6,1952
2020-05-10,19199,551732,3000,2,2,57,57,1500,1,4.12,50
2020-05-10,19627,567645,1944,1,1,5,5,1944,0,4.55,253
2020-05-10,20313,110435,0,0,0,56,53,0,0,4.58,12
2020-05-10,20313,214099,0,0,0,3,3,0,0,,0
2020-05-10,20313,214104,0,0,0,12,12,0,0,4.56,9
2020-05-10,20767,110365,0,0,0,9,9,0,0,,0
2020-05-10,20767,207288,3000,3,3,22,20,3000,0,4.5,2
2020-05-10,20767,301577,0,0,0,0,0,0,0,,0
2020-05-10,20767,408789,0,0,0,8,8,0,0,,0
2020-05-10,20767,502835,19680,2,2,15,11,19680,0,,0
2020-05-10,20767,509434,0,0,0,2,2,0,0,,0
2020-05-10,20767,560271,105068,39,39,1264,1161,79258,0,4.5,131
2020-05-10,20767,565724,0,0,0,5,4,0,0,4.5,4
2020-05-10,21016,100487,28740,4,4,312,286,20760,1,4.47,1031
2020-05-10,21707,206440,3000,1,1,55,51,3000,0,4.47,17
2020-05-10,21707,401534,4720,2,2,72,68,4720,0,3.86,7
2020-05-10,21707,551180,0,0,0,12,12,0,0,4.0,1
2020-05-10,21707,551732,10250,1,1,29,27,10250,0,4.0,2
2020-05-10,21707,551736,5429,2,2,28,28,5429,0,5.0,1
2020-05-10,21707,558846,0,0,0,28,27,0,0,5.0,1
2020-05-10,21825,201351,89600,17,17,67,62,41600,0,4.73,135
2020-05-10,21825,205761,4500,1,1,3,3,4500,0,4.9,10
2020-05-10,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-05-10,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-05-10,21825,506539,0,0,0,26,21,0,2,5.0,2
2020-05-10,21825,567645,0,0,0,5,5,0,0,4.83,23
2020-05-10,22714,205611,0,0,0,3,3,0,0,,0
2020-05-10,22714,205761,5200,5,5,27,26,2060,0,4.77,17
2020-05-10,22714,216158,212445,82,82,1119,1042,49005,1,4.41,2171
2020-05-10,22714,216173,0,0,0,9,8,0,0,5.0,2
2020-05-10,22714,401534,0,0,0,38,36,0,0,3.75,4
2020-05-10,22765,402279,27120,8,8,67,60,3390,0,,0
2020-05-10,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-05-10,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-05-10,22966,206471,115804,32,26,644,606,41316,0,4.36,514
2020-05-10,23582,507843,0,0,0,10,9,0,0,,0
2020-05-10,23582,560271,0,0,0,3,3,0,0,,0
2020-05-10,23582,567538,5600,2,2,1,1,2800,0,,0
2020-05-10,23590,502835,863730,25,25,199,160,34549,0,,0
2020-05-10,23590,566403,826090,18,18,3736,3582,226440,1,4.94,33
2020-05-10,23774,201184,416180,66,66,272,235,47020,0,4.5,94
2020-05-10,23774,214099,0,0,0,2,2,0,0,,0
2020-05-10,23774,564647,47600,19,19,224,207,2505,1,4.77,69
2020-05-10,24269,205611,0,0,0,21,21,0,0,4.27,78
2020-05-10,24269,401534,22850,12,12,456,438,12650,0,3.91,11
2020-05-10,24269,408789,0,0,0,11,10,0,0,4.67,3
2020-05-10,24269,502221,4160,2,2,53,50,4160,0,4.1,101
2020-05-10,24269,560271,0,0,0,85,81,0,0,4.18,476
2020-05-10,24672,201184,0,0,0,1,1,0,0,,0
2020-05-10,24677,206440,0,0,0,41,40,0,0,,0
2020-05-10,24677,206471,0,0,0,43,39,0,0,1.0,1
2020-05-10,25710,401131,0,0,0,22,19,0,0,4.38,8
2020-05-10,26308,508599,0,0,0,1,1,0,0,,0
2020-05-10,26358,206471,0,0,0,2,2,0,0,,0
2020-05-10,26358,551180,0,0,0,33,32,0,0,,0
2020-05-10,26358,558846,0,0,0,1,1,0,0,,0
2020-05-10,26358,558873,0,0,0,4,4,0,0,,0
2020-05-10,26358,560271,0,0,0,21,19,0,0,,0
2020-05-10,26451,201351,0,0,0,2,1,0,0,,0
2020-05-10,26451,216424,0,0,0,1,1,0,0,,0
2020-05-10,26451,304763,0,0,0,2,2,0,0,,0
2020-05-10,26451,507843,0,0,0,4,3,0,0,,0
2020-05-10,26451,508456,12500,1,1,169,150,12500,0,3.88,8
2020-05-10,26451,509417,0,0,0,10,10,0,0,,0
2020-05-10,26451,510003,0,0,0,9,7,0,0,,0
2020-05-10,26451,567645,0,0,0,2,2,0,0,4.0,1
2020-05-10,26549,207288,1000,1,1,216,199,1000,0,4.32,468
2020-05-10,26549,216173,66180,34,34,266,239,12492,0,4.28,385
2020-05-10,26549,560271,0,0,0,2,2,0,0,,0
2020-05-10,27316,205582,0,0,0,2,2,0,0,,0
2020-05-10,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-05-10,27316,551228,0,0,0,8,7,0,0,,0
2020-05-10,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-05-10,27316,563689,0,0,0,11,10,0,0,4.0,8
2020-05-10,27370,100487,0,0,0,2,2,0,0,,0
2020-05-10,27370,206440,0,0,0,5,5,0,0,,0
2020-05-10,27370,206471,0,0,0,18,17,0,0,4.0,1
2020-05-10,27370,551228,1562,1,1,70,61,1562,0,2.0,5
2020-05-10,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-05-10,27841,551180,186800,41,41,1465,1362,119800,1,4.62,799
2020-05-10,27841,558846,0,0,0,69,64,0,0,4.63,46
2020-05-10,27841,558873,0,0,0,278,268,0,0,4.68,188
2020-05-10,27985,567623,83850,22,22,306,289,60951,1,4.03,97
2020-05-10,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-10,28228,208532,0,0,0,2,2,0,0,3.33,3
2020-05-10,28228,216173,1670,2,2,26,24,1670,0,4.0,97
2020-05-10,28228,401131,1680,1,1,30,29,1680,0,5.0,2
2020-05-10,28228,502835,174940,74,74,1968,1837,50710,3,3.9,919
2020-05-10,28228,560271,14640,17,17,315,305,6424,0,3.9,144
2020-05-10,28228,564895,0,0,0,22,19,0,0,5.0,1
2020-05-10,28488,206440,13150,4,3,185,147,9900,0,,0
2020-05-10,28488,551180,108970,48,45,893,761,68250,0,4.67,6
2020-05-10,28488,558846,105840,23,22,631,566,84140,0,4.0,2
2020-05-10,28488,558873,21730,4,4,173,156,17740,0,4.5,6
2020-05-10,28611,207288,0,0,0,11,11,0,0,4.37,8
2020-05-10,28611,551228,0,0,0,1,1,0,0,,0
2020-05-10,29191,207288,0,0,0,4,4,0,0,,0
2020-05-10,29191,551180,0,0,0,83,82,0,0,5.0,4
2020-05-10,29191,558846,0,0,0,98,80,0,0,5.0,1
2020-05-10,29191,558873,0,0,0,29,28,0,0,,0
2020-05-10,29222,301577,7660,2,2,94,89,7660,1,4.4,490
2020-05-10,29222,401534,0,0,0,4,4,0,0,,0
2020-05-10,31282,502280,21560,2,2,47,40,10780,0,4.36,11
2020-05-10,31464,566647,81846,10,10,433,411,26237,2,4.39,178
2020-05-10,32138,207288,45600,3,3,98,94,45600,0,5.0,5
2020-05-10,32138,408789,0,0,0,29,22,0,1,5.0,1
2020-05-10,32138,502221,0,0,0,23,20,0,0,5.0,1
2020-05-10,32138,502280,0,0,0,15,15,0,0,3.0,1
2020-05-10,32138,551180,0,0,0,56,54,0,0,,0
2020-05-10,32138,558846,9800,1,1,46,46,9800,0,5.0,1
2020-05-10,32138,558873,0,0,0,27,26,0,0,4.5,2
2020-05-10,32306,205761,0,0,0,8,8,0,0,,0
2020-05-10,32306,551732,0,0,0,1,1,0,0,,0
2020-05-10,32306,567538,0,0,0,1,1,0,0,,0
2020-05-10,32640,563339,7000,1,1,8,7,7000,0,5.0,2
2020-05-10,32798,563339,23160,7,7,161,150,14220,0,4.67,3
2020-05-10,32798,563342,17630,3,3,95,86,17630,0,5.0,7
2020-05-10,32798,567662,4980,1,1,30,29,4980,1,5.0,2
2020-05-10,32798,567664,37520,6,6,54,53,13780,0,4.86,7
2020-05-10,32809,502835,0,0,0,49,48,0,0,4.03,38
2020-05-10,32809,509434,505302,396,388,2317,2057,5881,6,4.22,2577
2020-05-10,32809,564895,0,0,0,19,18,0,0,3.46,59
2020-05-10,33112,206361,0,0,0,207,203,0,0,4.44,36
2020-05-10,33112,206363,0,0,0,2,2,0,0,,0
2020-05-10,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-05-10,33112,558846,0,0,0,49,49,0,0,1.0,1
2020-05-10,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-05-10,33922,101535,0,0,0,1,1,0,0,,0
2020-05-10,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-05-10,34272,565724,1162,1,1,5,3,1162,0,,0
2020-05-10,34820,101020,13620,4,4,36,32,6660,1,4.21,47
2020-05-10,34820,214781,0,0,0,6,5,0,0,,0
2020-05-10,34820,216424,23640,3,3,28,26,7880,0,4.17,6
2020-05-10,34820,507843,20600,2,2,39,36,20600,1,3.88,60
2020-05-10,34820,510003,0,0,0,12,11,0,0,5.0,1
2020-05-10,34820,567538,0,0,0,2,2,0,0,,0
2020-05-10,34820,567623,10060,1,1,8,7,10060,0,4.0,7
2020-05-10,34820,567645,0,0,0,6,6,0,0,4.58,12
2020-05-10,35367,206440,3980,1,1,49,49,3980,0,4.21,24
2020-05-10,35367,206471,0,0,0,101,97,0,0,4.11,18
2020-05-10,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-10,35367,558846,0,0,0,10,10,0,0,5.0,2
2020-05-10,35367,558873,0,0,0,3,3,0,0,,0
2020-05-10,35913,110632,5030,1,1,3,3,5030,0,,0
2020-05-10,35913,201351,4150,1,1,3,3,4150,0,,0
2020-05-10,35913,511293,0,0,0,8,7,0,0,,0
2020-05-10,36255,201632,0,0,0,42,39,0,0,,0
2020-05-10,36255,401131,2100,1,1,23,21,2100,0,5.0,1
2020-05-10,36433,401131,0,0,0,1,1,0,0,,0
2020-05-10,36696,207288,0,0,0,26,25,0,0,4.5,2
2020-05-10,36696,301577,0,0,0,1,1,0,0,,0
2020-05-10,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-05-10,36696,502221,46000,1,1,176,163,46000,0,4.59,17
2020-05-10,36696,502280,0,0,0,87,77,0,0,5.0,4
2020-05-10,36840,201351,0,0,0,4,4,0,0,,0
2020-05-10,36840,407120,0,0,0,88,83,0,0,4.43,7
2020-05-10,36840,551736,0,0,0,2,2,0,0,,0
2020-05-10,37621,201632,0,0,0,5,5,0,0,,0
2020-05-10,37621,206363,5042,1,1,24,21,5042,0,,0
2020-05-10,37621,207288,1870,2,2,27,26,1870,0,,0
2020-05-10,37621,214099,0,0,0,11,11,0,0,,0
2020-05-10,37621,304080,0,0,0,47,44,0,0,4.0,2
2020-05-10,37621,408789,0,0,0,25,24,0,0,5.0,1
2020-05-10,37621,502221,0,0,0,1,1,0,0,,0
2020-05-10,37621,551180,2240,1,1,94,89,2240,0,5.0,6
2020-05-10,37621,551732,0,0,0,3,3,0,0,,0
2020-05-10,37621,551736,0,0,0,23,23,0,0,,0
2020-05-10,37719,205582,0,0,0,14,10,0,0,5.0,2
2020-05-10,37719,205611,0,0,0,5,5,0,0,,0
2020-05-10,37719,563689,24000,1,1,44,44,24000,0,4.75,4
2020-05-10,37747,560271,2300,2,2,46,46,1150,0,4.33,6
2020-05-10,38368,502835,0,0,0,6,6,0,0,3.88,8
2020-05-10,38368,560271,0,0,0,8,7,0,0,4.25,4
2020-05-10,38368,564895,980,1,1,9,9,980,0,5.0,1
2020-05-10,38827,201632,0,0,0,3,2,0,0,,0
2020-05-10,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-05-10,38827,560271,7600,2,2,337,317,7600,0,4.0,1
2020-05-10,39065,401131,0,0,0,9,8,0,0,4.56,9
2020-05-10,39118,567538,1764,1,1,52,52,1764,0,3.0,2
2020-05-10,39213,216424,13136,2,2,33,30,13136,0,5.0,1
2020-05-10,39216,206440,0,0,0,9,8,0,0,4.0,1
2020-05-10,39216,206471,3960,1,1,79,74,3960,0,4.1,10
2020-05-10,39216,402279,0,0,0,5,5,0,0,3.33,3
2020-05-10,39359,205582,69300,19,19,602,571,7257,1,4.31,29
2020-05-10,39359,508456,0,0,0,79,77,0,0,1.0,1
2020-05-10,39359,551736,1890,1,1,4,2,1890,0,,0
2020-05-10,39441,205582,0,0,0,3,3,0,0,4.0,1
2020-05-10,39441,205611,41190,27,25,696,643,12320,1,4.55,281
2020-05-10,39701,206440,0,0,0,7,7,0,0,,0
2020-05-10,39701,207288,0,0,0,6,6,0,0,5.0,1
2020-05-10,39701,304080,0,0,0,3,3,0,0,,0
2020-05-10,39701,408789,0,0,0,4,4,0,0,,0
2020-05-10,39701,551180,88160,13,13,369,340,59560,0,5.0,4
2020-05-10,39701,558846,0,0,0,38,37,0,0,5.0,2
2020-05-10,39701,558873,0,0,0,10,9,0,0,4.0,1
2020-05-10,39701,560271,19980,1,1,12,9,19980,0,,0
2020-05-10,40107,401131,3400,2,2,96,94,3400,0,5.0,1
2020-05-10,40454,210413,17394,6,6,262,251,2899,0,4.71,7
2020-05-10,41049,206440,2000,1,1,72,62,2000,0,,0
2020-05-10,41049,206471,0,0,0,8,8,0,0,,0
2020-05-10,42149,206471,39000,4,4,282,266,19000,0,,0
2020-05-10,42638,214781,27500,3,3,12,10,27500,0,5.0,1
2020-05-10,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-05-10,43793,401131,0,0,0,13,13,0,0,4.85,13
2020-05-10,43930,560271,880,1,1,18,15,880,1,4.63,8
2020-05-10,44222,201632,0,0,0,2,2,0,0,,0
2020-05-10,44222,502835,246958,28,28,409,350,69910,0,4.25,8
2020-05-10,44222,506012,0,0,0,5,5,0,0,,0
2020-05-10,44222,509434,1099,1,1,7,5,1099,0,,0
2020-05-10,44222,560271,117878,23,23,811,755,96582,0,4.0,8
2020-05-10,44222,564895,62940,3,3,153,135,41960,0,4.67,3
2020-05-10,45248,402279,0,0,0,5,4,0,0,,0
2020-05-10,45248,506539,0,0,0,32,32,0,0,,0
2020-05-10,45248,551180,0,0,0,15,14,0,0,,0
2020-05-10,45248,551736,0,0,0,5,4,0,0,,0
2020-05-10,45248,558873,0,0,0,1,1,0,0,,0
2020-05-10,45248,567645,0,0,0,6,6,0,0,,0
2020-05-10,46941,408789,0,0,0,2,2,0,0,,0
2020-05-10,46941,502221,0,0,0,3,3,0,0,,0
2020-05-10,47281,555421,45870,2,2,12,10,22935,0,,0
2020-05-11,147,206361,0,0,0,138,131,0,0,4.06,507
2020-05-11,147,206363,165200,23,23,1244,1179,30633,2,4.31,539
2020-05-11,147,206440,0,0,0,1,1,0,0,,0
2020-05-11,147,206471,0,0,0,7,7,0,0,,0
2020-05-11,147,304080,0,0,0,15,13,0,0,,0
2020-05-11,147,558846,10790,3,3,90,83,10790,1,4.28,11
2020-05-11,147,558873,0,0,0,18,17,0,0,,0
2020-05-11,525,563339,458814,99,99,2274,2070,236928,0,4.26,240
2020-05-11,525,563342,326350,58,58,960,876,179894,2,4.37,2190
2020-05-11,525,567662,465300,62,62,630,587,61798,0,4.43,546
2020-05-11,525,567664,723240,105,105,876,788,43801,3,4.58,2929
2020-05-11,1918,101535,113899,21,21,874,810,42079,5,4.66,1879
2020-05-11,1918,207774,16911,5,5,56,52,13503,0,4.53,160
2020-05-11,3032,205761,3200,1,1,10,10,3200,0,4.67,40
2020-05-11,3255,401534,0,0,0,1,1,0,0,,0
2020-05-11,3255,402279,2500,1,1,59,55,2500,0,,0
2020-05-11,3759,565724,32732,10,0,0,0,0,0,,0
2020-05-11,3915,201184,0,0,0,1,1,0,0,,0
2020-05-11,3915,506536,0,0,0,2,2,0,0,4.5,2
2020-05-11,3915,566061,0,0,0,3,3,0,0,5.0,1
2020-05-11,3915,567645,1200,1,1,20,19,1200,1,4.37,503
2020-05-11,4493,207288,0,0,0,58,57,0,0,3.74,248
2020-05-11,4493,216173,0,0,0,4,4,0,0,4.02,55
2020-05-11,4493,408789,3634,2,2,64,60,1817,0,4.45,38
2020-05-11,4493,502280,0,0,0,5,5,0,0,4.0,1
2020-05-11,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-05-11,5567,510003,0,0,0,4,4,0,0,4.8,5
2020-05-11,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-05-11,5829,206361,0,0,0,5,5,0,0,5.0,1
2020-05-11,5829,206363,0,0,0,12,12,0,0,5.0,1
2020-05-11,5829,207288,0,0,0,1,1,0,0,,0
2020-05-11,5829,304080,0,0,0,11,11,0,0,,0
2020-05-11,5829,408789,0,0,0,8,8,0,0,,0
2020-05-11,5829,502280,0,0,0,1,1,0,0,,0
2020-05-11,5829,551180,0,0,0,100,99,0,0,5.0,1
2020-05-11,5829,558846,0,0,0,69,68,0,0,,0
2020-05-11,5829,558873,2800,1,1,213,201,2800,0,4.67,9
2020-05-11,5829,560271,18500,4,4,69,65,9500,0,,0
2020-05-11,6247,215430,0,0,0,1,1,0,0,,0
2020-05-11,6247,551228,0,0,0,40,36,0,0,5.0,1
2020-05-11,6247,551736,0,0,0,3,3,0,0,5.0,1
2020-05-11,6817,201351,0,0,0,1,1,0,0,,0
2020-05-11,6817,507843,0,0,0,4,4,0,0,4.29,21
2020-05-11,6817,508456,16000,1,1,21,19,16000,0,3.67,12
2020-05-11,6817,509417,0,0,0,10,10,0,0,4.56,131
2020-05-11,6817,510003,16200,1,1,97,93,16200,0,4.49,49
2020-05-11,6817,567645,1900,1,0,0,0,0,0,,0
2020-05-11,7986,201632,0,0,0,2,2,0,0,,0
2020-05-11,7986,401534,0,0,0,1,1,0,0,,0
2020-05-11,7986,408789,0,0,0,1,1,0,0,,0
2020-05-11,8460,201632,0,0,0,14,14,0,0,5.0,7
2020-05-11,8460,216424,0,0,0,5,5,0,0,4.77,351
2020-05-11,9159,110365,2900,1,1,26,24,2900,0,4.75,811
2020-05-11,9159,201632,0,0,0,2,2,0,0,4.25,16
2020-05-11,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-05-11,9159,551736,7200,2,2,33,32,7200,0,4.88,108
2020-05-11,9435,206440,0,0,0,3,3,0,0,,0
2020-05-11,9435,408789,0,0,0,3,3,0,0,,0
2020-05-11,9435,502280,0,0,0,7,7,0,0,,0
2020-05-11,9435,551180,62200,15,15,768,716,38733,0,4.29,7
2020-05-11,9435,551228,0,0,0,1,1,0,0,,0
2020-05-11,9435,551732,0,0,0,2,2,0,0,,0
2020-05-11,9435,558846,6430,1,1,81,76,6430,0,5.0,1
2020-05-11,9435,558873,0,0,0,49,48,0,0,4.7,10
2020-05-11,9680,207288,0,0,0,1,1,0,0,,0
2020-05-11,9680,508599,0,0,0,1,1,0,0,,0
2020-05-11,9888,100487,0,0,0,40,36,0,0,4.52,124
2020-05-11,10486,551228,0,0,0,63,61,0,0,4.31,13
2020-05-11,11018,206440,20150,9,9,292,284,16950,0,4.3,1653
2020-05-11,11018,206471,0,0,0,53,52,0,0,4.33,3
2020-05-11,11018,216158,0,0,0,3,3,0,0,,0
2020-05-11,11503,206440,161212,71,71,4960,4665,50509,1,4.09,4898
2020-05-11,11503,206471,157649,79,79,7652,7276,46685,2,4.01,951
2020-05-11,12356,110435,36220,5,5,373,357,36220,0,4.32,1653
2020-05-11,12805,100487,0,0,0,4,3,0,0,,0
2020-05-11,12805,205582,0,0,0,4,4,0,0,,0
2020-05-11,12805,206440,0,0,0,27,27,0,0,4.0,5
2020-05-11,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-05-11,12805,560271,0,0,0,5,5,0,0,5.0,1
2020-05-11,13261,207288,0,0,0,1,1,0,0,,0
2020-05-11,13261,558873,0,0,0,9,9,0,0,4.5,2
2020-05-11,13261,560271,0,0,0,1,1,0,0,,0
2020-05-11,14293,201184,0,0,0,5,4,0,0,4.8,5
2020-05-11,14293,205761,0,0,0,8,8,0,0,5.0,1
2020-05-11,14293,506536,0,0,0,1,1,0,0,,0
2020-05-11,14293,506539,0,0,0,6,6,0,0,,0
2020-05-11,14293,551732,0,0,0,1,1,0,0,,0
2020-05-11,14293,551736,0,0,0,29,29,0,0,4.8,34
2020-05-11,14564,206440,0,0,0,4,4,0,0,,0
2020-05-11,14564,206471,0,0,0,9,9,0,0,3.0,2
2020-05-11,14564,207288,0,0,0,2,2,0,0,,0
2020-05-11,14564,216158,0,0,0,2,2,0,0,,0
2020-05-11,14564,301577,0,0,0,2,2,0,0,,0
2020-05-11,14564,408789,0,0,0,1,1,0,0,,0
2020-05-11,14564,502280,0,0,0,3,3,0,0,,0
2020-05-11,14564,551180,8620,3,3,204,200,8620,0,5.0,3
2020-05-11,14564,551228,4830,1,1,1,1,4830,0,,0
2020-05-11,14564,558846,0,0,0,47,43,0,0,3.0,2
2020-05-11,14564,558873,0,0,0,40,40,0,0,,0
2020-05-11,14586,567645,0,0,0,3,3,0,0,4.0,1
2020-05-11,15538,100487,0,0,0,17,17,0,0,4.52,52
2020-05-11,15538,201632,0,0,0,3,3,0,0,,0
2020-05-11,15538,207288,46575,4,4,161,153,46575,0,4.64,14
2020-05-11,15538,408789,0,0,0,1,1,0,0,,0
2020-05-11,15538,502221,0,0,0,9,8,0,0,,0
2020-05-11,15538,502280,0,0,0,11,11,0,0,,0
2020-05-11,15538,560271,0,0,0,41,40,0,0,,0
2020-05-11,15538,564895,0,0,0,26,25,0,0,2.38,8
2020-05-11,15724,207288,0,0,0,4,4,0,0,4.8,5
2020-05-11,16075,508599,0,0,0,7,7,0,0,4.6,115
2020-05-11,16833,507843,45100,4,4,49,45,30250,0,4.15,91
2020-05-11,16833,510003,9240,2,2,17,16,4620,0,4.16,49
2020-05-11,16833,567538,0,0,0,26,23,0,0,4.06,16
2020-05-11,16932,408789,0,0,0,1,1,0,0,,0
2020-05-11,16932,551228,0,0,0,42,42,0,0,3.67,34
2020-05-11,17303,564895,0,0,0,27,27,0,0,3.78,9
2020-05-11,17435,101020,8600,1,1,2,2,8600,0,5.0,4
2020-05-11,17435,216424,0,0,0,6,6,0,0,,0
2020-05-11,17435,501098,0,0,0,4,4,0,0,5.0,2
2020-05-11,17435,567645,0,0,0,4,4,0,0,,0
2020-05-11,17904,204586,0,0,0,0,0,0,0,,0
2020-05-11,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-05-11,17904,215913,2700,1,1,151,140,2700,0,4.56,16
2020-05-11,17904,401534,6500,1,1,91,85,6500,1,4.46,13
2020-05-11,17904,402279,94600,31,31,1176,1108,10932,0,4.74,38
2020-05-11,17904,408789,0,0,0,9,9,0,0,,0
2020-05-11,17904,567554,0,0,0,114,105,0,0,4.25,4
2020-05-11,18531,100487,0,0,0,3,3,0,0,,0
2020-05-11,18531,207288,0,0,0,2,2,0,0,,0
2020-05-11,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-05-11,18531,502280,0,0,0,1,1,0,0,,0
2020-05-11,18531,560271,4630,5,5,44,37,926,1,4.17,30
2020-05-11,18680,216424,0,0,0,5,5,0,0,5.0,4
2020-05-11,18788,201632,0,0,0,12,12,0,0,,0
2020-05-11,18788,205611,0,0,0,36,34,0,0,4.0,4
2020-05-11,18788,206440,0,0,0,7,6,0,0,,0
2020-05-11,18788,206471,0,0,0,38,35,0,0,,0
2020-05-11,18788,207288,0,0,0,8,7,0,0,,0
2020-05-11,18788,401534,0,0,0,105,102,0,0,4.29,63
2020-05-11,18788,402279,0,0,0,18,18,0,0,,0
2020-05-11,18788,408789,0,0,0,37,33,0,0,,0
2020-05-11,18788,551228,0,0,0,20,20,0,0,,0
2020-05-11,18788,560271,0,0,0,218,203,0,0,3.6,20
2020-05-11,18832,100487,10000,1,1,511,484,10000,0,4.56,1739
2020-05-11,18832,508599,0,0,0,2,2,0,0,5.0,1
2020-05-11,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-05-11,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-05-11,19199,506539,39150,23,23,401,379,1702,2,4.6,1954
2020-05-11,19199,551732,0,0,0,38,38,0,0,4.12,50
2020-05-11,19627,567645,3888,2,2,5,5,1944,0,4.55,253
2020-05-11,19889,551180,0,0,0,1,1,0,0,,0
2020-05-11,19889,558846,0,0,0,1,1,0,0,,0
2020-05-11,19889,558873,0,0,0,1,1,0,0,,0
2020-05-11,20313,110435,0,0,0,47,47,0,0,4.54,13
2020-05-11,20313,214104,4500,1,1,4,4,4500,0,,0
2020-05-11,20767,110365,0,0,0,5,5,0,0,,0
2020-05-11,20767,207288,0,0,0,7,7,0,0,4.5,2
2020-05-11,20767,408789,0,0,0,3,3,0,0,,0
2020-05-11,20767,502835,0,0,0,9,9,0,0,,0
2020-05-11,20767,509434,0,0,0,1,1,0,0,,0
2020-05-11,20767,560271,44556,17,17,815,769,42418,0,4.46,130
