date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-04,3035,558873,0,0,0,165,159,0,0,4.7,20
2024-08-04,3223,101535,0,0,0,1,1,0,0,,0
2024-08-04,3223,201184,0,0,0,2,2,0,0,,0
2024-08-04,3223,201632,0,0,0,4,4,0,0,5.0,3
2024-08-04,3223,205272,0,0,0,12,12,0,0,5.0,1
2024-08-04,3223,205611,0,0,0,1,1,0,0,,0
2024-08-04,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-08-04,3223,214099,0,0,0,4,4,0,0,4.8,5
2024-08-04,3223,215913,0,0,0,1,1,0,0,,0
2024-08-04,3223,402279,0,0,0,36,36,0,0,5.0,1
2024-08-04,3223,408789,0,0,0,4,4,0,0,4.0,1
2024-08-04,3223,502221,0,0,0,1,1,0,0,,0
2024-08-04,3223,551736,0,0,0,14,13,0,0,4.34,6
2024-08-04,3223,566647,0,0,0,1,1,0,0,,0
2024-08-04,3260,205272,0,0,0,2,2,0,0,4.67,6
2024-08-04,3260,205582,0,0,0,6,6,0,0,4.9,10
2024-08-04,3260,408789,0,0,0,6,6,0,0,,0
2024-08-04,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-08-04,3260,551732,0,0,0,1,1,0,0,,0
2024-08-04,3260,563689,0,0,0,1,1,0,0,,0
2024-08-04,3260,567645,0,0,0,3,3,0,0,,0
2024-08-04,3290,551228,0,0,0,55,49,0,0,4.48,94
2024-08-04,3738,201925,0,0,0,56,54,0,0,4.0,1
2024-08-04,3738,402279,0,0,0,4,3,0,0,,0
2024-08-04,3738,508456,0,0,0,34,33,0,0,4.82,28
2024-08-04,3738,551180,0,0,0,2,2,0,0,,0
2024-08-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-08-04,3915,214099,0,0,0,2,2,0,0,4.33,3
2024-08-04,3915,506536,0,0,0,2,2,0,0,4.67,3
2024-08-04,3915,567645,0,0,0,24,23,0,0,4.39,840
2024-08-04,4413,402018,0,0,0,60,59,0,0,4.38,456
2024-08-04,4541,100487,13600,1,1,45,44,13600,0,4.5,2
2024-08-04,4541,110365,41200,7,7,403,371,12100,0,4.48,21
2024-08-04,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-08-04,4541,206440,42900,3,3,630,596,42900,0,5.0,4
2024-08-04,4541,206471,35600,3,3,526,494,23800,0,5.0,1
2024-08-04,4541,207288,0,0,0,5,5,0,0,,0
2024-08-04,4541,216158,0,0,0,4,4,0,0,1.0,2
2024-08-04,4541,401534,5900,1,1,8,8,5900,0,4.7,10
2024-08-04,4541,408789,0,0,0,7,5,0,0,3.0,1
2024-08-04,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-08-04,4541,560271,197450,23,23,1632,1511,122450,0,4.14,616
2024-08-04,4643,207288,9240,3,3,30,28,6545,0,4.76,74
2024-08-04,4643,216173,0,0,0,2,2,0,0,,0
2024-08-04,4643,502221,0,0,0,13,13,0,0,4.86,7
2024-08-04,4643,502280,0,0,0,4,4,0,0,4.5,2
2024-08-04,4643,551180,105102,28,28,750,689,33715,2,4.8,335
2024-08-04,4643,558846,0,0,0,28,27,0,0,4.86,21
2024-08-04,4643,558873,86700,2,2,126,118,86700,0,4.85,134
2024-08-04,4776,201632,0,0,0,8,8,0,0,4.5,2
2024-08-04,4776,201925,0,0,0,51,50,0,0,5.0,1
2024-08-04,4776,205611,0,0,0,2,2,0,0,5.0,1
2024-08-04,4776,206440,1980,1,1,176,168,1980,0,4.35,163
2024-08-04,4776,206471,4740,1,1,45,43,4740,0,4.26,50
2024-08-04,4776,207288,0,0,0,10,10,0,0,5.0,5
2024-08-04,4776,401534,4440,1,1,60,56,4440,0,4.43,74
2024-08-04,4776,402279,0,0,0,37,35,0,0,4.4,20
2024-08-04,4776,551180,1380,1,1,49,45,1380,0,4.18,33
2024-08-04,4776,551732,0,0,0,18,17,0,0,4.0,4
2024-08-04,4776,551736,3300,3,3,16,15,3300,0,4.0,4
2024-08-04,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-08-04,4827,551228,7200,2,2,27,27,3600,0,4.04,27
2024-08-04,4905,216158,0,0,0,24,24,0,0,,0
2024-08-04,5244,551228,35180,2,2,246,222,35180,1,4.33,308
2024-08-04,5292,100487,0,0,0,94,92,0,0,4.0,60
2024-08-04,5567,205761,0,0,0,2,2,0,0,4.5,18
2024-08-04,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-08-04,5573,205611,5528,1,1,27,26,5528,0,4.67,9
2024-08-04,5573,551228,9504,1,1,60,58,9504,0,3.85,27
2024-08-04,5573,563689,0,0,0,3,3,0,0,,0
2024-08-04,5590,206440,39405,8,8,694,639,25821,0,4.38,652
2024-08-04,5590,206471,0,0,0,9,9,0,0,,0
2024-08-04,5776,506539,0,0,0,42,39,0,0,4.67,66
2024-08-04,5903,216158,0,0,0,61,60,0,0,4.69,162
2024-08-04,5903,304080,0,0,0,32,30,0,0,4.29,34
2024-08-04,5903,401534,0,0,0,5,3,0,0,,0
2024-08-04,5903,408789,0,0,0,5,5,0,0,4.67,3
2024-08-04,6105,110409,2300,1,1,9,8,2300,0,4.72,18
2024-08-04,6105,207774,19760,2,2,24,23,9880,0,4.57,528
2024-08-04,6105,214104,0,0,0,7,6,0,0,,0
2024-08-04,6105,566647,399160,44,44,970,865,83056,2,4.66,3277
2024-08-04,6117,100487,0,0,0,8,7,0,0,4.33,6
2024-08-04,6158,201925,0,0,0,9,8,0,0,4.67,3
2024-08-04,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-08-04,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-08-04,6158,301577,0,0,0,25,25,0,0,4.5,2
2024-08-04,6158,551228,0,0,0,6,6,0,0,,0
2024-08-04,6158,560271,0,0,0,9,8,0,0,3.0,2
2024-08-04,6158,563689,0,0,0,1,1,0,0,,0
2024-08-04,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-08-04,6168,567251,266792,48,48,1064,972,127941,1,4.61,17533
2024-08-04,6174,206363,0,0,0,1,1,0,0,,0
2024-08-04,6174,401131,1790,1,1,106,103,1790,0,4.83,93
2024-08-04,6174,408789,14960,14,14,632,606,4787,1,4.59,697
2024-08-04,6174,551180,159240,71,71,3846,3634,102427,9,4.68,5683
2024-08-04,6174,558846,53220,16,16,802,750,11820,1,4.59,561
2024-08-04,6174,558873,0,0,0,54,53,0,0,4.25,651
2024-08-04,6817,507843,0,0,0,11,11,0,0,4.5,91
2024-08-04,6817,509417,0,0,0,13,13,0,0,4.55,155
2024-08-04,6817,510003,2700,1,1,3,3,2700,0,4.38,8
2024-08-04,6817,567538,0,0,0,1,1,0,0,5.0,1
2024-08-04,6817,567645,0,0,0,2,2,0,0,4.57,33
2024-08-04,7155,100181,0,0,0,1,1,0,0,,0
2024-08-04,7155,205761,4428,1,1,3,3,4428,0,4.71,7
2024-08-04,7160,206440,0,0,0,14,14,0,0,3.5,2
2024-08-04,7160,206471,0,0,0,7,7,0,0,4.2,5
2024-08-04,7160,401131,0,0,0,30,30,0,0,4.6,5
2024-08-04,7160,401534,7970,5,5,275,257,7970,0,4.51,41
2024-08-04,7160,551180,1670,1,1,60,58,1670,0,4.67,15
2024-08-04,7160,551736,0,0,0,5,4,0,0,3.5,2
2024-08-04,7160,558846,13030,6,6,42,40,3910,0,4.38,13
2024-08-04,7160,558873,0,0,0,5,5,0,0,4.0,2
2024-08-04,7197,216173,19500,9,9,268,257,19500,1,4.57,438
2024-08-04,7314,214099,1980,1,1,21,21,1980,0,3.89,9
2024-08-04,7362,200181,0,0,0,1,1,0,0,,0
2024-08-04,7362,216173,0,0,0,7,7,0,0,5.0,1
2024-08-04,7362,502280,0,0,0,2,2,0,0,,0
2024-08-04,7668,100181,0,0,0,2,2,0,0,,0
2024-08-04,7668,100487,0,0,0,1,1,0,0,,0
2024-08-04,7668,110365,0,0,0,3,3,0,0,,0
2024-08-04,7668,201632,3600,1,1,2,2,3600,0,,0
2024-08-04,7668,204586,0,0,0,14,14,0,0,,0
2024-08-04,7668,205761,0,0,0,1,1,0,0,,0
2024-08-04,7668,212377,0,0,0,4,4,0,0,,0
2024-08-04,7668,215913,0,0,0,2,2,0,0,,0
2024-08-04,7668,216173,5960,1,1,10,10,5960,0,4.28,7
2024-08-04,7668,216424,0,0,0,14,12,0,0,3.4,5
2024-08-04,7668,407120,0,0,0,2,2,0,0,,0
2024-08-04,7668,507843,0,0,0,1,1,0,0,,0
2024-08-04,7668,508456,0,0,0,2,2,0,0,,0
2024-08-04,7668,551228,0,0,0,1,1,0,0,,0
2024-08-04,7683,100487,31480,7,7,310,292,26500,0,4.77,3148
2024-08-04,7704,560271,0,0,0,2,2,0,0,,0
2024-08-04,7765,205582,12800,1,1,2,2,12800,0,,0
2024-08-04,7790,207288,0,0,0,4,3,0,0,5.0,2
2024-08-04,7790,304080,0,0,0,1,1,0,0,,0
2024-08-04,7790,408789,0,0,0,3,2,0,0,,0
2024-08-04,7790,508599,0,0,0,1,1,0,0,,0
2024-08-04,7790,551180,0,0,0,126,122,0,0,4.65,17
2024-08-04,7790,558846,0,0,0,85,81,0,0,4.89,27
2024-08-04,7790,558873,0,0,0,77,72,0,0,4.9,10
2024-08-04,7790,560271,0,0,0,8,5,0,0,,0
2024-08-04,7867,100487,0,0,0,164,152,0,0,4.56,180
2024-08-04,7867,110365,2719,1,1,71,68,2719,0,4.2,15
2024-08-04,7867,207288,0,0,0,7,7,0,0,,0
2024-08-04,7867,502221,0,0,0,1,1,0,0,,0
2024-08-04,7867,558873,0,0,0,1,1,0,0,,0
2024-08-04,8010,110365,1000,1,1,39,37,1000,0,4.43,184
2024-08-04,8010,201632,0,0,0,12,12,0,0,4.67,3
2024-08-04,8010,206440,18360,13,13,195,182,5269,0,4.38,394
2024-08-04,8010,207288,0,0,0,13,13,0,0,4.56,404
2024-08-04,8010,402279,0,0,0,20,19,0,0,4.67,3
2024-08-04,8010,408789,0,0,0,6,6,0,0,,0
2024-08-04,8010,551228,0,0,0,4,3,0,0,,0
2024-08-04,8010,560271,0,0,0,1,1,0,0,,0
2024-08-04,8315,401534,0,0,0,8,7,0,0,3.5,2
2024-08-04,8460,201632,0,0,0,9,9,0,0,4.88,8
2024-08-04,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-08-04,8650,551228,0,0,0,10,9,0,0,4.4,5
2024-08-04,9159,110365,0,0,0,13,13,0,0,4.7,656
2024-08-04,9159,551732,0,0,0,3,3,0,0,4.58,24
2024-08-04,9159,551736,0,0,0,52,47,0,0,4.81,183
2024-08-04,9389,206440,0,0,0,16,14,0,0,,0
2024-08-04,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-08-04,9389,551180,0,0,0,18,16,0,0,,0
2024-08-04,9389,551732,0,0,0,1,1,0,0,,0
2024-08-04,9389,558846,0,0,0,27,27,0,0,,0
2024-08-04,9389,558873,0,0,0,4,4,0,0,,0
2024-08-04,9468,205582,0,0,0,19,19,0,0,4.6,114
2024-08-04,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-08-04,9468,551732,3800,1,1,68,64,3800,0,4.33,12
2024-08-04,9468,563689,0,0,0,11,10,0,0,4.69,13
2024-08-04,9866,110365,10964,7,7,223,207,9327,0,4.45,351
2024-08-04,9866,207288,0,0,0,15,14,0,0,4.0,4
2024-08-04,9866,560271,257291,76,76,5298,4957,164074,2,4.42,48077
2024-08-04,10045,100487,0,0,0,1,1,0,0,,0
2024-08-04,10045,216424,0,0,0,5,5,0,0,4.75,4
2024-08-04,10045,510003,0,0,0,1,1,0,0,,0
2024-08-04,10045,567538,0,0,0,1,1,0,0,,0
2024-08-04,10045,567623,0,0,0,3,3,0,0,4.4,37
2024-08-04,10237,215430,0,0,0,7,7,0,0,,0
2024-08-04,10403,201632,0,0,0,1,1,0,0,,0
2024-08-04,10403,205582,0,0,0,4,4,0,0,4.0,1
2024-08-04,10403,551228,0,0,0,10,10,0,0,,0
2024-08-04,10484,551736,498,1,1,13,12,498,0,5.0,5
2024-08-04,10573,207288,0,0,0,4,4,0,0,5.0,1
2024-08-04,10612,201632,0,0,0,4,4,0,0,4.33,6
2024-08-04,10612,205582,0,0,0,24,23,0,0,4.18,125
2024-08-04,10612,205611,0,0,0,1,1,0,0,4.33,3
2024-08-04,10612,551228,0,0,0,2,1,0,0,,0
2024-08-04,10801,201925,42148,8,8,462,427,37016,0,4.57,23
2024-08-04,10801,208532,0,0,0,3,3,0,0,3.0,1
2024-08-04,10801,215913,0,0,0,11,9,0,0,5.0,1
2024-08-04,10801,402279,112220,19,19,888,813,28730,0,4.59,421
2024-08-04,10801,508456,7196,3,2,42,40,3216,0,4.44,41
2024-08-04,10801,551180,0,0,0,3,3,0,0,,0
2024-08-04,10801,567554,0,0,0,12,12,0,0,,0
2024-08-04,10857,100487,0,0,0,2,2,0,0,5.0,1
2024-08-04,10857,407120,0,0,0,2,2,0,0,5.0,6
2024-08-04,10857,551228,0,0,0,18,18,0,0,4.73,11
2024-08-04,11106,206361,0,0,0,261,250,0,0,4.5,2192
2024-08-04,11106,206363,0,0,0,9,9,0,0,4.67,6
2024-08-04,11106,558846,4700,1,1,54,53,4700,0,4.34,148
2024-08-04,11106,558873,0,0,0,53,49,0,0,4.57,150
2024-08-04,11106,567434,0,0,0,1,1,0,0,4.73,277
2024-08-04,11227,216424,0,0,0,1,1,0,0,,0
2024-08-04,11245,204934,101593,6,6,407,378,101593,0,4.64,44
2024-08-04,11245,204964,304960,41,32,803,760,77247,1,4.6,58
2024-08-04,11245,207966,294040,6,4,447,395,182450,0,4.48,54
2024-08-04,11245,506012,0,0,0,28,28,0,0,,0
2024-08-04,11245,554973,59319,2,2,192,180,59319,0,4.32,22
2024-08-04,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-08-04,11331,201184,0,0,0,13,13,0,0,4.5,12
2024-08-04,11331,201925,0,0,0,1,1,0,0,,0
2024-08-04,11331,205761,9284,1,1,21,19,9284,0,4.72,211
2024-08-04,11331,207802,0,0,0,1,1,0,0,,0
2024-08-04,11331,208532,0,0,0,7,7,0,0,,0
2024-08-04,11331,212377,0,0,0,1,1,0,0,,0
2024-08-04,11331,214099,0,0,0,52,52,0,0,4.71,82
2024-08-04,11331,214104,3780,1,1,26,24,3780,0,4.6,62
2024-08-04,11331,301577,13804,3,3,63,57,9224,0,4.58,83
2024-08-04,11331,402279,0,0,0,19,18,0,0,5.0,1
2024-08-04,11331,407120,0,0,0,1,1,0,0,,0
2024-08-04,11331,408789,0,0,0,6,6,0,0,,0
2024-08-04,11331,501098,10764,3,3,65,61,3588,0,4.79,95
2024-08-04,11331,502221,0,0,0,47,46,0,0,4.67,3
2024-08-04,11331,502280,0,0,0,10,10,0,0,,0
2024-08-04,11331,506539,0,0,0,15,15,0,0,4.48,89
2024-08-04,11331,508456,0,0,0,3,3,0,0,,0
2024-08-04,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-08-04,11331,551732,0,0,0,5,5,0,0,,0
2024-08-04,11331,551736,27730,6,6,115,108,10986,0,4.7,341
2024-08-04,11331,564895,0,0,0,1,1,0,0,,0
2024-08-04,11331,566647,0,0,0,8,8,0,0,,0
2024-08-04,11331,567554,0,0,0,4,4,0,0,,0
2024-08-04,11361,205582,0,0,0,21,21,0,0,4.18,17
2024-08-04,11361,205611,0,0,0,6,6,0,0,4.67,3
2024-08-04,11361,551228,851190,77,77,4086,3735,593860,3,4.44,3525
2024-08-04,11577,201351,0,0,0,2,2,0,0,4.5,4
2024-08-04,11577,567645,0,0,0,1,1,0,0,,0
2024-08-04,11671,206440,0,0,0,47,46,0,0,4.83,6
2024-08-04,11671,206471,0,0,0,5,5,0,0,,0
2024-08-04,11751,216424,0,0,0,1,1,0,0,,0
2024-08-04,11847,206440,0,0,0,54,49,0,0,4.6,5
2024-08-04,11847,206471,0,0,0,69,61,0,0,5.0,3
2024-08-04,11847,216424,0,0,0,3,2,0,0,4.8,20
2024-08-04,11871,560271,2160,2,2,98,92,2160,0,4.48,256
2024-08-04,12234,101020,0,0,0,11,11,0,0,4.43,77
2024-08-04,12234,214781,29050,5,5,57,54,24950,0,4.51,599
2024-08-04,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-08-04,12234,567645,18600,4,4,43,41,18600,0,4.56,122
2024-08-04,12805,205582,0,0,0,1,1,0,0,,0
2024-08-04,12805,206440,4200,2,2,332,320,2100,0,4.09,115
2024-08-04,12879,206440,0,0,0,1,1,0,0,4.0,1
2024-08-04,12879,216173,0,0,0,4,4,0,0,5.0,2
2024-08-04,12879,401534,0,0,0,7,7,0,0,5.0,1
2024-08-04,12879,408789,0,0,0,2,2,0,0,,0
2024-08-04,12879,551180,23853,9,9,73,67,4731,0,4.62,50
2024-08-04,12879,558846,3480,1,1,41,40,3480,0,4.71,7
2024-08-04,12879,558873,0,0,0,4,3,0,0,,0
2024-08-04,12879,567434,0,0,0,7,7,0,0,4.68,19
2024-08-04,12896,201632,0,0,0,24,21,0,0,4.31,54
2024-08-04,12896,401534,0,0,0,1,1,0,0,,0
2024-08-04,12998,206361,0,0,0,1,1,0,0,,0
2024-08-04,12998,207288,0,0,0,4,4,0,0,,0
2024-08-04,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-08-04,12998,304080,0,0,0,3,3,0,0,,0
2024-08-04,12998,508599,0,0,0,1,1,0,0,,0
2024-08-04,12998,551180,17600,3,3,409,392,17600,0,4.7,338
2024-08-04,12998,558846,0,0,0,20,18,0,0,5.0,1
2024-08-04,12998,558873,0,0,0,65,63,0,0,5.0,2
2024-08-04,12998,567538,2500,1,1,8,8,2500,0,4.0,2
2024-08-04,13031,100487,0,0,0,274,261,0,0,,0
2024-08-04,13031,206440,0,0,0,22,22,0,0,,0
2024-08-04,13031,206471,0,0,0,5,4,0,0,,0
2024-08-04,13031,207288,0,0,0,28,27,0,0,,0
2024-08-04,13031,216158,19900,1,1,162,153,19900,0,5.0,3
2024-08-04,13031,301577,0,0,0,4,3,0,0,,0
2024-08-04,13031,304080,0,0,0,8,7,0,0,,0
2024-08-04,13031,408789,0,0,0,8,8,0,0,5.0,2
2024-08-04,13031,502221,0,0,0,1,1,0,0,,0
2024-08-04,13031,502280,32030,2,2,193,178,32030,0,4.79,39
2024-08-04,13031,551180,62400,4,4,104,95,43050,0,4.86,7
2024-08-04,13031,558846,347000,2,2,30,25,347000,0,4.5,6
2024-08-04,13031,558873,29500,1,1,114,106,29500,0,4.77,35
2024-08-04,13031,560271,0,0,0,6,6,0,0,,0
2024-08-04,13256,215913,0,0,0,1,1,0,0,,0
2024-08-04,13256,506536,0,0,0,9,9,0,0,5.0,3
2024-08-04,13256,567645,0,0,0,1,1,0,0,,0
2024-08-04,13415,100487,6900,3,3,392,366,4700,0,4.52,420
2024-08-04,13492,301577,7260,2,2,34,30,3630,0,4.53,30
2024-08-04,13492,408789,12320,1,1,34,33,12320,0,4.13,8
2024-08-04,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-08-04,13587,110365,0,0,0,11,11,0,0,4.46,11
2024-08-04,13587,207288,780,1,1,9,9,780,0,4.04,458
2024-08-04,13587,216173,1000,1,1,18,18,1000,0,4.38,1676
2024-08-04,13587,301577,0,0,0,10,10,0,0,4.5,12
2024-08-04,13587,401131,0,0,0,15,15,0,0,5.0,6
2024-08-04,13587,401534,1980,1,1,8,8,1980,0,4.5,4
2024-08-04,13587,408789,0,0,0,3,2,0,0,4.0,2
2024-08-04,13587,509434,129815,71,71,888,823,18864,1,4.53,20948
2024-08-04,13587,551732,5040,3,3,44,38,1680,0,4.89,9
2024-08-04,13587,560271,0,0,0,20,20,0,0,4.26,439
2024-08-04,13587,564895,0,0,0,1,1,0,0,4.53,19
2024-08-04,13588,401131,0,0,0,8,6,0,0,5.0,1
2024-08-04,13588,408789,0,0,0,14,14,0,0,4.88,16
2024-08-04,13588,551180,52950,17,17,673,637,34525,3,4.64,474
2024-08-04,13588,558846,0,0,0,2,2,0,0,,0
2024-08-04,13588,558873,0,0,0,1,1,0,0,,0
2024-08-04,13739,110365,0,0,0,4,4,0,0,4.61,43
2024-08-04,13739,201632,0,0,0,2,2,0,0,,0
2024-08-04,13739,202502,0,0,0,14,14,0,0,4.18,118
2024-08-04,13739,551736,0,0,0,1,1,0,0,,0
2024-08-04,13911,100487,1714,1,1,46,38,1714,0,4.62,125
2024-08-04,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-08-04,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-08-04,14000,214099,28505,6,6,110,104,12005,0,4.4,149
2024-08-04,14000,501098,0,0,0,18,18,0,0,4.62,21
2024-08-04,14000,551736,1590,1,1,7,5,1590,0,5.0,1
2024-08-04,14293,101535,0,0,0,2,2,0,0,,0
2024-08-04,14293,201184,0,0,0,6,6,0,0,5.0,1
2024-08-04,14293,201925,0,0,0,3,3,0,0,,0
2024-08-04,14293,205611,0,0,0,9,8,0,0,,0
2024-08-04,14293,205761,0,0,0,30,30,0,0,4.5,2
2024-08-04,14293,207288,0,0,0,1,1,0,0,,0
2024-08-04,14293,214099,0,0,0,2,2,0,0,,0
2024-08-04,14293,214104,0,0,0,4,4,0,0,,0
2024-08-04,14293,402279,0,0,0,5,5,0,0,,0
2024-08-04,14293,408789,0,0,0,5,5,0,0,,0
2024-08-04,14293,501098,0,0,0,17,14,0,0,,0
2024-08-04,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-08-04,14293,506539,0,0,0,16,15,0,0,5.0,1
2024-08-04,14293,551732,0,0,0,4,4,0,0,4.67,3
2024-08-04,14293,551736,0,0,0,76,70,0,0,4.71,56
2024-08-04,14293,566647,0,0,0,1,1,0,0,,0
2024-08-04,14513,101535,0,0,0,6,6,0,0,4.16,297
2024-08-04,14513,110409,3000,3,3,71,67,1000,0,4.32,2493
2024-08-04,14513,207774,0,0,0,15,15,0,0,4.38,157
2024-08-04,14545,560271,0,0,0,27,25,0,0,4.34,65
2024-08-04,14578,206440,0,0,0,7,6,0,0,,0
2024-08-04,14578,551180,0,0,0,4,4,0,0,,0
2024-08-04,14578,558846,0,0,0,27,27,0,0,,0
2024-08-04,14578,558873,0,0,0,6,5,0,0,,0
2024-08-04,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-08-04,14721,110435,3000,1,1,5,5,3000,0,,0
2024-08-04,14721,214104,0,0,0,7,7,0,0,4.52,1229
2024-08-04,14982,215430,0,0,0,7,6,0,0,,0
2024-08-04,14982,551228,0,0,0,13,13,0,0,4.0,2
2024-08-04,15355,408789,0,0,0,3,3,0,0,4.6,5
2024-08-04,15375,201632,0,0,0,9,9,0,0,,0
2024-08-04,15375,201925,0,0,0,81,79,0,0,5.0,1
2024-08-04,15375,301577,0,0,0,4,4,0,0,,0
2024-08-04,15375,304080,0,0,0,30,28,0,0,5.0,4
2024-08-04,15375,402279,0,0,0,8,8,0,0,,0
2024-08-04,15375,407120,0,0,0,1,1,0,0,,0
2024-08-04,15375,408789,0,0,0,20,18,0,0,4.17,29
2024-08-04,15375,551180,5900,1,1,212,201,5900,0,4.49,67
2024-08-04,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-08-04,15375,558846,27800,5,5,294,285,23200,0,4.12,25
2024-08-04,15375,558873,0,0,0,100,95,0,0,4.45,11
2024-08-04,15538,100487,0,0,0,22,22,0,0,4.54,134
2024-08-04,15538,207288,0,0,0,129,125,0,0,4.17,18
2024-08-04,15538,408789,0,0,0,9,9,0,0,,0
2024-08-04,15538,502221,0,0,0,6,6,0,0,,0
2024-08-04,15538,502280,0,0,0,17,17,0,0,,0
2024-08-04,15538,560271,0,0,0,3,3,0,0,,0
2024-08-04,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-08-04,15587,201632,0,0,0,2,2,0,0,,0
2024-08-04,15587,205611,0,0,0,3,2,0,0,,0
2024-08-04,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-08-04,15592,408789,0,0,0,11,10,0,0,4.33,15
2024-08-04,15592,502221,0,0,0,1,1,0,0,,0
2024-08-04,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-04,15753,560271,50488,35,35,842,792,18183,1,4.26,4462
2024-08-04,16000,100181,0,0,0,1,1,0,0,,0
2024-08-04,16027,100181,0,0,0,6,6,0,0,3.79,42
2024-08-04,16027,110365,0,0,0,1,1,0,0,,0
2024-08-04,16027,205582,0,0,0,4,2,0,0,,0
2024-08-04,16027,205611,0,0,0,1,1,0,0,,0
2024-08-04,16027,205761,0,0,0,1,1,0,0,,0
2024-08-04,16027,207288,0,0,0,2,2,0,0,,0
2024-08-04,16027,401534,0,0,0,15,15,0,0,4.67,3
2024-08-04,16027,402279,0,0,0,1,1,0,0,,0
2024-08-04,16027,408789,0,0,0,10,9,0,0,,0
2024-08-04,16027,551732,1000,1,1,33,31,1000,0,5.0,8
2024-08-04,16027,551736,3600,6,6,84,78,2950,0,4.5,8
2024-08-04,16027,567434,0,0,0,8,8,0,0,5.0,2
2024-08-04,16036,200181,8399,1,1,5,5,8399,0,5.0,2
2024-08-04,16036,201632,0,0,0,2,2,0,0,,0
2024-08-04,16036,201925,0,0,0,60,56,0,0,4.5,4
2024-08-04,16036,205272,0,0,0,4,4,0,0,4.89,9
2024-08-04,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-08-04,16036,207288,0,0,0,13,13,0,0,5.0,1
2024-08-04,16036,214099,0,0,0,4,4,0,0,,0
2024-08-04,16036,215913,0,0,0,37,36,0,0,4.69,261
2024-08-04,16036,216173,0,0,0,10,10,0,0,4.41,12
2024-08-04,16036,301577,0,0,0,110,107,0,0,4.64,55
2024-08-04,16036,304080,0,0,0,8,8,0,0,5.0,1
2024-08-04,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-08-04,16036,402279,4549,1,1,40,38,4549,0,4.59,22
2024-08-04,16036,407120,0,0,0,17,17,0,0,4.8,10
2024-08-04,16036,502221,0,0,0,12,12,0,0,,0
2024-08-04,16036,502280,0,0,0,18,18,0,0,,0
2024-08-04,16036,551180,0,0,0,20,20,0,0,5.0,1
2024-08-04,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-08-04,16036,551732,0,0,0,2,2,0,0,,0
2024-08-04,16036,551736,0,0,0,1,1,0,0,,0
2024-08-04,16036,558846,0,0,0,62,61,0,0,4.4,20
2024-08-04,16036,558873,0,0,0,4,4,0,0,,0
2024-08-04,16036,560271,3840,1,1,5,4,3840,0,,0
2024-08-04,16036,567554,0,0,0,1,1,0,0,,0
2024-08-04,16324,551228,0,0,0,54,49,0,0,4.08,39
2024-08-04,16765,206361,68590,16,16,439,418,50200,0,4.61,3377
2024-08-04,16765,206363,4290,1,1,113,104,4290,0,4.51,130
2024-08-04,16765,301577,0,0,0,1,1,0,0,,0
2024-08-04,16765,502221,0,0,0,8,7,0,0,5.0,1
2024-08-04,16765,558846,102590,24,24,795,735,45240,2,4.42,2819
2024-08-04,16765,558873,35970,3,3,173,160,22980,0,4.59,1773
2024-08-04,16799,100487,0,0,0,1,1,0,0,,0
2024-08-04,16799,206440,0,0,0,59,57,0,0,,0
2024-08-04,16799,206471,0,0,0,5,5,0,0,,0
2024-08-04,16799,216158,0,0,0,1,1,0,0,,0
2024-08-04,16799,551180,0,0,0,1,1,0,0,,0
2024-08-04,16891,204586,0,0,0,7,7,0,0,,0
2024-08-04,16891,207288,0,0,0,2,1,0,0,,0
2024-08-04,16891,208532,0,0,0,6,6,0,0,,0
2024-08-04,16891,564286,0,0,0,17,16,0,0,,0
2024-08-04,16891,564895,0,0,0,2,2,0,0,,0
2024-08-04,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-08-04,16914,301577,0,0,0,6,6,0,0,5.0,1
