date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-06,18650,551732,0,0,0,7,6,0,0,3.64,11
2024-05-06,18650,558873,0,0,0,1,1,0,0,,0
2024-05-06,18745,100487,0,0,0,2,2,0,0,,0
2024-05-06,18745,201632,0,0,0,29,29,0,0,4.77,9
2024-05-06,18745,207288,5400,3,3,27,26,3600,0,4.5,10
2024-05-06,18753,207288,0,0,0,13,13,0,0,4.45,46
2024-05-06,18753,216173,0,0,0,1,1,0,0,,0
2024-05-06,18753,502280,0,0,0,4,4,0,0,,0
2024-05-06,18753,551180,4750,1,1,89,83,4750,0,4.42,379
2024-05-06,18753,558846,0,0,0,4,3,0,0,4.44,216
2024-05-06,18753,558873,0,0,0,162,140,0,0,3.27,96
2024-05-06,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-05-06,18788,205611,0,0,0,45,43,0,0,4.44,18
2024-05-06,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-06,18788,206440,10627,1,1,93,88,10627,0,5.0,1
2024-05-06,18788,206471,0,0,0,403,392,0,0,5.0,2
2024-05-06,18788,207288,0,0,0,18,17,0,0,,0
2024-05-06,18788,401534,0,0,0,32,29,0,0,4.4,64
2024-05-06,18788,408789,0,0,0,44,34,0,0,5.0,1
2024-05-06,18788,551180,0,0,0,1,1,0,0,,0
2024-05-06,18788,551228,0,0,0,6,6,0,0,4.0,5
2024-05-06,18788,560271,0,0,0,12,12,0,0,1.5,2
2024-05-06,19087,205761,0,0,0,1,1,0,0,,0
2024-05-06,19087,206363,0,0,0,1,1,0,0,,0
2024-05-06,19087,207288,0,0,0,1,1,0,0,,0
2024-05-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-05-06,19143,201925,0,0,0,1,1,0,0,,0
2024-05-06,19143,506536,0,0,0,13,13,0,0,,0
2024-05-06,19634,101535,0,0,0,65,63,0,0,4.53,51
2024-05-06,19634,110409,0,0,0,25,24,0,0,4.75,12
2024-05-06,19634,207774,4400,1,1,35,35,4400,0,4.6,52
2024-05-06,19634,214099,9288,2,2,92,87,9288,0,5.0,7
2024-05-06,19688,567645,0,0,0,1,1,0,0,,0
2024-05-06,20017,201925,0,0,0,25,24,0,0,4.0,1
2024-05-06,20017,205761,0,0,0,1,1,0,0,,0
2024-05-06,20017,208532,0,0,0,11,10,0,0,4.25,4
2024-05-06,20017,212377,0,0,0,2,2,0,0,,0
2024-05-06,20017,215913,0,0,0,13,12,0,0,5.0,1
2024-05-06,20017,301577,0,0,0,6,6,0,0,,0
2024-05-06,20017,401534,0,0,0,5,4,0,0,,0
2024-05-06,20017,402279,0,0,0,142,138,0,0,4.51,80
2024-05-06,20017,551736,0,0,0,1,1,0,0,,0
2024-05-06,20017,567554,0,0,0,2,2,0,0,,0
2024-05-06,20272,560271,0,0,0,19,18,0,0,4.5,2
2024-05-06,21016,100487,0,0,0,193,190,0,0,4.48,1352
2024-05-06,21185,100487,0,0,0,13,13,0,0,4.64,154
2024-05-06,21185,508599,0,0,0,2,2,0,0,,0
2024-05-06,21267,507843,0,0,0,2,2,0,0,4.0,2
2024-05-06,21267,510003,0,0,0,3,3,0,0,4.58,12
2024-05-06,21267,567538,11941,3,3,39,35,11941,0,4.2,91
2024-05-06,21462,205582,22000,1,1,68,66,22000,0,4.5,32
2024-05-06,21605,110365,0,0,0,10,10,0,0,4.91,11
2024-05-06,21605,201632,0,0,0,3,3,0,0,,0
2024-05-06,21605,408789,0,0,0,2,2,0,0,,0
2024-05-06,21649,567434,663795,52,52,519,488,174902,0,4.35,4483
2024-05-06,21657,201632,0,0,0,6,6,0,0,,0
2024-05-06,21657,201925,0,0,0,2,2,0,0,,0
2024-05-06,21657,205611,0,0,0,1,1,0,0,,0
2024-05-06,21657,207288,0,0,0,86,84,0,0,4.6,47
2024-05-06,21657,401534,3778,1,1,7,7,3778,0,,0
2024-05-06,21657,408789,0,0,0,17,17,0,0,1.0,1
2024-05-06,21657,551736,0,0,0,1,1,0,0,,0
2024-05-06,21825,201351,77000,13,13,82,78,29000,0,4.75,322
2024-05-06,21825,202502,4300,1,1,23,22,4300,0,,0
2024-05-06,21825,205761,0,0,0,4,4,0,0,4.66,18
2024-05-06,21825,214099,0,0,0,2,2,0,0,,0
2024-05-06,21825,216158,0,0,0,2,2,0,0,,0
2024-05-06,21825,216424,9000,1,1,3,3,9000,0,4.87,15
2024-05-06,21825,402279,0,0,0,1,1,0,0,,0
2024-05-06,21825,506536,0,0,0,14,13,0,0,4.95,63
2024-05-06,21825,506539,6480,3,3,67,65,6480,0,4.25,4
2024-05-06,21825,566647,0,0,0,1,1,0,0,,0
2024-05-06,21825,567645,3600,1,1,12,10,3600,0,4.9,19
2024-05-06,21833,205582,0,0,0,73,69,0,0,4.26,65
2024-05-06,21833,205611,0,0,0,42,41,0,0,4.53,57
2024-05-06,21833,551228,0,0,0,5,5,0,0,,0
2024-05-06,21833,551732,14080,3,3,51,49,14080,0,4.85,13
2024-05-06,21833,551736,3300,1,1,32,31,3300,0,4.79,19
2024-05-06,21833,563689,81950,3,3,119,114,81950,0,4.52,85
2024-05-06,21917,100487,0,0,0,2,1,0,0,,0
2024-05-06,21917,201925,0,0,0,4,4,0,0,,0
2024-05-06,21917,301577,0,0,0,33,33,0,0,,0
2024-05-06,21917,408789,0,0,0,2,2,0,0,,0
2024-05-06,21917,551228,0,0,0,15,15,0,0,4.0,1
2024-05-06,21917,560271,0,0,0,4,3,0,0,,0
2024-05-06,22130,207288,0,0,0,7,7,0,0,4.5,2
2024-05-06,22130,502835,0,0,0,1,1,0,0,,0
2024-05-06,22130,564895,0,0,0,8,8,0,0,,0
2024-05-06,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-05-06,22279,207288,0,0,0,1,1,0,0,,0
2024-05-06,22279,502221,0,0,0,2,2,0,0,,0
2024-05-06,22279,508599,26000,1,1,23,20,26000,0,5.0,9
2024-05-06,22845,205582,0,0,0,1,1,0,0,,0
2024-05-06,22845,551736,0,0,0,2,2,0,0,,0
2024-05-06,22845,563689,0,0,0,13,13,0,0,4.5,74
2024-05-06,22966,206440,5164,1,1,19,18,5164,0,4.0,1
2024-05-06,22966,206471,19869,4,4,422,406,19869,0,4.45,641
2024-05-06,23009,205582,0,0,0,1,1,0,0,,0
2024-05-06,23009,551736,4378,1,1,4,3,4378,0,4.0,1
2024-05-06,23009,563689,0,0,0,20,20,0,0,4.37,44
2024-05-06,23063,201632,6783,2,2,141,134,6783,0,4.8,151
2024-05-06,23063,201925,0,0,0,5,5,0,0,,0
2024-05-06,23063,202502,0,0,0,16,14,0,0,4.22,14
2024-05-06,23063,207288,0,0,0,32,29,0,0,4.61,69
2024-05-06,23063,215913,0,0,0,1,1,0,0,,0
2024-05-06,23063,402279,0,0,0,2,2,0,0,,0
2024-05-06,23063,407120,0,0,0,1,1,0,0,,0
2024-05-06,23063,551228,9605,1,1,29,30,9605,0,,0
2024-05-06,23067,206440,101200,40,40,1810,1698,42660,1,4.22,2793
2024-05-06,23067,206471,3330,1,1,25,24,3330,0,,0
2024-05-06,23326,567251,0,0,0,3,3,0,0,5.0,1
2024-05-06,23326,567645,0,0,0,1,1,0,0,,0
2024-05-06,23332,560271,0,0,0,5,5,0,0,4.42,89
2024-05-06,23353,567434,0,0,0,46,40,0,0,4.93,46
2024-05-06,23380,205582,0,0,0,3,3,0,0,4.5,8
2024-05-06,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-05-06,23414,200181,0,0,0,1,1,0,0,,0
2024-05-06,23414,216173,2200,1,1,14,13,2200,0,5.0,4
2024-05-06,23414,408789,0,0,0,10,10,0,0,,0
2024-05-06,23590,201632,0,0,0,1,1,0,0,,0
2024-05-06,23590,502835,134530,4,4,140,132,67265,0,4.69,61
2024-05-06,23590,564895,34799,1,1,145,134,34799,0,4.57,14
2024-05-06,23590,566403,248622,4,4,146,141,124311,0,4.7,290
2024-05-06,23695,205582,0,0,0,3,3,0,0,,0
2024-05-06,23695,205611,0,0,0,1,1,0,0,,0
2024-05-06,23695,216424,1480,1,1,3,3,1480,0,4.25,146
2024-05-06,23695,507843,0,0,0,6,5,0,0,4.26,131
2024-05-06,23695,510003,0,0,0,1,1,0,0,,0
2024-05-06,23695,551732,0,0,0,3,3,0,0,,0
2024-05-06,23735,100181,0,0,0,1,1,0,0,,0
2024-05-06,23735,204586,0,0,0,13,9,0,0,,0
2024-05-06,23735,212377,0,0,0,2,2,0,0,,0
2024-05-06,23735,509434,0,0,0,1,1,0,0,,0
2024-05-06,23735,551180,0,0,0,6,6,0,0,4.57,7
2024-05-06,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-06,23735,558873,3960,1,1,42,41,3960,0,4.33,24
2024-05-06,24080,502835,115852,7,7,895,831,96052,1,4.27,2645
2024-05-06,24097,201351,3980,1,1,28,27,3980,0,4.4,10
2024-05-06,24269,205611,0,0,0,14,13,0,0,4.46,189
2024-05-06,24269,207288,0,0,0,18,17,0,0,5.0,1
2024-05-06,24269,401534,6240,2,2,113,113,6240,0,4.27,85
2024-05-06,24269,408789,0,0,0,11,11,0,0,4.91,11
2024-05-06,24269,502221,6160,2,2,35,33,6160,0,4.14,156
2024-05-06,24269,560271,0,0,0,85,80,0,0,4.24,604
2024-05-06,24293,204934,312400,8,8,519,487,229066,0,4.32,41
2024-05-06,24293,204964,131680,25,25,460,432,106517,1,4.59,53
2024-05-06,24293,207966,162600,5,5,497,454,125800,0,4.88,16
2024-05-06,24293,506012,84000,2,2,131,127,42000,0,4.44,18
2024-05-06,24293,554973,55000,3,3,260,226,55000,0,4.33,27
2024-05-06,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-05-06,24486,560271,315751,274,274,5752,5404,126514,26,4.47,27774
2024-05-06,24587,110365,0,0,0,9,9,0,0,,0
2024-05-06,24587,502835,0,0,0,47,46,0,0,3.75,8
2024-05-06,24587,509434,2480,1,1,87,79,2480,0,4.92,13
2024-05-06,24587,560271,56100,20,20,2461,2373,50540,0,4.22,166
2024-05-06,24609,304080,0,0,0,4,4,0,0,,0
2024-05-06,24664,201925,0,0,0,56,52,0,0,4.06,18
2024-05-06,24664,301577,0,0,0,34,32,0,0,,0
2024-05-06,24664,402279,0,0,0,7,7,0,0,,0
2024-05-06,24664,502835,40543,28,28,703,657,15210,1,4.28,9495
2024-05-06,24664,560271,0,0,0,11,11,0,0,4.33,3
2024-05-06,24664,564895,0,0,0,17,17,0,0,1.0,1
2024-05-06,24677,206440,0,0,0,92,88,0,0,3.89,18
2024-05-06,24677,206471,0,0,0,92,90,0,0,3.69,13
2024-05-06,24867,205582,30800,2,2,46,44,30800,0,4.67,6
2024-05-06,24867,205611,0,0,0,19,19,0,0,3.89,9
2024-05-06,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-05-06,24867,551732,0,0,0,46,44,0,0,4.75,12
2024-05-06,24867,551736,0,0,0,64,61,0,0,4.37,40
2024-05-06,24867,563689,0,0,0,30,29,0,0,4.54,198
2024-05-06,24931,100487,0,0,0,40,37,0,0,5.0,4
2024-05-06,24931,207288,0,0,0,3,3,0,0,5.0,3
2024-05-06,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-05-06,25271,205272,0,0,0,2,2,0,0,,0
2024-05-06,25710,201632,0,0,0,12,12,0,0,4.89,9
2024-05-06,26451,205582,0,0,0,9,8,0,0,,0
2024-05-06,26451,205761,0,0,0,2,2,0,0,,0
2024-05-06,26451,216424,0,0,0,3,3,0,0,,0
2024-05-06,26451,507843,0,0,0,6,5,0,0,,0
2024-05-06,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-05-06,26451,509417,0,0,0,9,8,0,0,3.0,2
2024-05-06,26451,510003,0,0,0,3,3,0,0,,0
2024-05-06,26451,551736,0,0,0,1,1,0,0,,0
2024-05-06,26451,567538,0,0,0,1,1,0,0,,0
2024-05-06,26451,567645,0,0,0,2,2,0,0,4.0,3
2024-05-06,26549,101954,0,0,0,1,1,0,0,,0
2024-05-06,26549,207288,11400,9,9,417,399,3420,0,4.44,1799
2024-05-06,26549,216173,71740,44,44,947,879,10999,5,4.34,3414
2024-05-06,26549,408789,0,0,0,33,32,0,0,4.4,10
2024-05-06,26549,502280,6480,1,1,55,54,6480,0,4.25,63
2024-05-06,26922,101020,0,0,0,1,1,0,0,,0
2024-05-06,26922,216173,23750,10,10,178,169,8157,1,4.26,122
2024-05-06,26922,216424,3800,1,1,54,53,3800,0,3.1,10
2024-05-06,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-05-06,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-05-06,26968,207288,0,0,0,2,2,0,0,4.33,12
2024-05-06,26968,560271,0,0,0,1,1,0,0,,0
2024-05-06,27037,402279,600,1,1,26,26,600,0,4.62,55
2024-05-06,27037,408789,0,0,0,26,25,0,0,4.46,28
2024-05-06,27037,502280,0,0,0,18,17,0,0,4.29,7
2024-05-06,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-06,27298,567645,23380,14,14,109,99,3072,3,4.67,2607
2024-05-06,27434,100487,0,0,0,5,5,0,0,5.0,3
2024-05-06,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-05-06,27492,551180,0,0,0,7,7,0,0,3.75,8
2024-05-06,27548,101384,280000,4,4,156,155,180000,0,4.27,22
2024-05-06,27548,101535,0,0,0,6,6,0,0,,0
2024-05-06,27548,101954,0,0,0,2,2,0,0,,0
2024-05-06,27548,201184,18000,1,1,12,12,18000,0,5.0,2
2024-05-06,27548,204964,0,0,0,5,4,0,0,,0
2024-05-06,27548,205761,0,0,0,1,1,0,0,,0
2024-05-06,27548,214099,0,0,0,13,13,0,0,4.77,9
2024-05-06,27548,401131,0,0,0,5,5,0,0,,0
2024-05-06,27548,501098,0,0,0,9,9,0,0,4.86,7
2024-05-06,27548,506012,0,0,0,182,176,0,0,4.17,6
2024-05-06,27548,506539,0,0,0,7,7,0,0,5.0,1
2024-05-06,27548,551180,0,0,0,3,3,0,0,,0
2024-05-06,27548,554973,0,0,0,22,22,0,0,3.5,2
2024-05-06,27548,563339,0,0,0,2,2,0,0,,0
2024-05-06,27548,563342,0,0,0,2,2,0,0,,0
2024-05-06,27548,566647,0,0,0,1,1,0,0,3.0,2
2024-05-06,27711,110365,0,0,0,1,1,0,0,,0
2024-05-06,27711,502835,0,0,0,1,1,0,0,,0
2024-05-06,27711,560271,36510,28,28,811,767,23923,1,4.41,1015
2024-05-06,27853,206361,0,0,0,1,1,0,0,,0
2024-05-06,27853,206440,0,0,0,1,1,0,0,,0
2024-05-06,27853,551228,0,0,0,132,128,0,0,2.33,6
2024-05-06,27903,200181,0,0,0,4,4,0,0,,0
2024-05-06,27903,201925,0,0,0,68,64,0,0,,0
2024-05-06,27903,402279,1200,1,1,51,50,1200,0,3.0,2
2024-05-06,27903,551180,3780,1,1,6,6,3780,0,,0
2024-05-06,27967,206440,3480,1,1,70,67,3480,1,4.2,35
2024-05-06,27967,206471,11820,4,4,1246,1205,11820,0,3.73,672
2024-05-06,27969,201925,0,0,0,7,7,0,0,,0
2024-05-06,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-06,28164,201632,4290,1,1,18,15,4290,0,5.0,1
2024-05-06,28164,205582,0,0,0,1,1,0,0,,0
2024-05-06,28285,100487,19240,10,10,226,214,10092,1,4.44,669
2024-05-06,28285,301577,0,0,0,2,2,0,0,,0
2024-05-06,28285,560271,0,0,0,2,2,0,0,,0
2024-05-06,28488,206363,0,0,0,26,23,0,0,,0
2024-05-06,28488,206440,16555,4,3,183,161,11550,0,4.6,5
2024-05-06,28488,207966,0,0,0,15,14,0,0,,0
2024-05-06,28488,551180,55704,15,11,378,334,42740,0,4.71,14
2024-05-06,28488,558846,40143,7,5,266,220,29744,0,4.1,10
2024-05-06,28488,558873,11000,1,1,86,75,11000,0,5.0,1
2024-05-06,28777,205761,0,0,0,3,3,0,0,4.5,2
2024-05-06,28777,214781,0,0,0,1,1,0,0,,0
2024-05-06,28777,216424,0,0,0,1,1,0,0,4.93,15
2024-05-06,28777,567645,0,0,0,1,1,0,0,5.0,1
2024-05-06,28793,207288,21200,5,5,107,100,12500,1,4.8,407
2024-05-06,28888,216158,0,0,0,15,13,0,0,4.0,5
2024-05-06,28979,101384,0,0,0,16,15,0,0,,0
2024-05-06,28979,101535,0,0,0,28,27,0,0,4.36,25
2024-05-06,28979,201184,0,0,0,1,1,0,0,,0
2024-05-06,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-05-06,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-05-06,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-06,29222,216173,0,0,0,6,6,0,0,4.49,31
2024-05-06,29222,301577,107560,22,22,1172,1093,47220,0,4.49,4361
2024-05-06,29222,401534,0,0,0,13,11,0,0,4.27,15
2024-05-06,29222,502280,0,0,0,4,3,0,0,4.09,11
2024-05-06,29398,205582,0,0,0,4,4,0,0,,0
2024-05-06,29398,206361,0,0,0,7,7,0,0,,0
2024-05-06,29398,551732,42000,3,3,52,52,27000,0,4.51,178
2024-05-06,29398,551736,12000,1,1,67,67,12000,0,4.39,75
2024-05-06,29398,563689,0,0,0,1,1,0,0,,0
2024-05-06,29398,566647,0,0,0,1,1,0,0,,0
2024-05-06,29400,101954,0,0,0,1,1,0,0,,0
2024-05-06,29400,205761,0,0,0,49,44,0,0,4.79,14
2024-05-06,29400,216173,0,0,0,1,1,0,0,,0
2024-05-06,29400,566647,0,0,0,25,25,0,0,4.36,11
2024-05-06,29427,110365,0,0,0,6,6,0,0,5.0,9
2024-05-06,29427,201632,0,0,0,20,19,0,0,3.91,11
2024-05-06,29437,508456,0,0,0,14,13,0,0,4.03,124
2024-05-06,29612,205761,0,0,0,6,6,0,0,3.0,1
2024-05-06,29612,214781,0,0,0,1,1,0,0,,0
2024-05-06,29825,207288,0,0,0,29,29,0,0,5.0,38
2024-05-06,29864,101384,0,0,0,24,23,0,0,5.0,3
2024-05-06,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-05-06,29864,101954,0,0,0,2,2,0,0,,0
2024-05-06,29864,201184,23000,1,1,1,1,23000,0,,0
2024-05-06,29864,201351,0,0,0,1,1,0,0,,0
2024-05-06,29864,202502,0,0,0,1,1,0,0,,0
2024-05-06,29864,205582,0,0,0,2,2,0,0,,0
2024-05-06,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-05-06,29864,214781,0,0,0,4,4,0,0,,0
2024-05-06,29864,501098,312000,13,13,254,245,115500,0,4.73,693
2024-05-06,29864,506536,0,0,0,2,2,0,0,,0
2024-05-06,29864,563689,0,0,0,3,3,0,0,,0
2024-05-06,29864,566647,0,0,0,2,2,0,0,,0
2024-05-06,29878,205582,0,0,0,2,2,0,0,5.0,2
2024-05-06,29878,205611,0,0,0,7,7,0,0,5.0,8
2024-05-06,29878,401534,0,0,0,17,17,0,0,4.33,3
2024-05-06,29878,551732,0,0,0,48,47,0,0,4.62,32
2024-05-06,29878,551736,10996,7,7,127,121,5748,0,4.53,107
2024-05-06,29932,216424,0,0,0,7,7,0,0,4.58,12
2024-05-06,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-05-06,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-05-06,30198,206440,0,0,0,6,6,0,0,,0
2024-05-06,30198,401534,2980,1,1,35,32,2980,0,4.48,38
2024-05-06,30298,216173,0,0,0,5,5,0,0,3.69,13
2024-05-06,30331,567645,0,0,0,11,11,0,0,4.8,15
2024-05-06,30547,205761,0,0,0,3,2,0,0,5.0,1
2024-05-06,30547,216173,3100,2,2,27,25,3100,0,4.14,42
2024-05-06,30547,402279,4494,3,3,34,34,2996,0,4.2,30
2024-05-06,30547,567554,0,0,0,1,1,0,0,4.55,11
2024-05-06,30547,567623,3960,2,2,45,45,1980,0,4.5,30
2024-05-06,30626,100487,0,0,0,18,18,0,0,,0
2024-05-06,30626,407120,49175,3,3,67,63,49175,0,4.64,455
2024-05-06,30779,101020,0,0,0,6,6,0,0,4.6,5
2024-05-06,30779,201351,6480,1,1,10,9,6480,0,4.67,45
2024-05-06,30779,205761,0,0,0,26,24,0,0,4.76,106
2024-05-06,30779,207288,0,0,0,4,4,0,0,,0
2024-05-06,30779,216173,2178,1,1,79,77,2178,0,4.2,36
2024-05-06,30779,216424,0,0,0,28,28,0,0,4.71,77
2024-05-06,30779,567538,0,0,0,3,3,0,0,,0
2024-05-06,30779,567623,0,0,0,2,2,0,0,,0
2024-05-06,30910,215430,0,0,0,6,5,0,0,,0
2024-05-06,30910,551228,0,0,0,3,3,0,0,,0
2024-05-06,30991,216424,0,0,0,14,14,0,1,3.71,63
2024-05-06,31301,110365,0,0,0,1,1,0,0,,0
2024-05-06,31301,201632,3036,2,2,25,22,3036,0,4.67,3
2024-05-06,31301,207288,0,0,0,1,1,0,0,,0
2024-05-06,31301,402279,0,0,0,7,7,0,0,,0
2024-05-06,31464,201184,0,0,0,1,1,0,0,,0
2024-05-06,31464,566647,363690,27,27,338,317,66201,0,4.49,438
2024-05-06,31649,110365,2499,2,2,64,62,2499,0,4.22,683
2024-05-06,31649,560271,361089,145,145,5925,5554,74656,13,4.15,24387
2024-05-06,31867,201632,7745,5,5,30,26,3938,0,4.23,68
2024-05-06,31867,401131,22689,11,11,178,163,4920,0,4.49,221
2024-05-06,31920,101384,0,0,0,6,5,0,0,,0
2024-05-06,31920,201184,0,0,0,15,14,0,0,,0
2024-05-06,31920,201351,0,0,0,7,6,0,0,5.0,1
2024-05-06,31920,204586,0,0,0,7,6,0,0,,0
2024-05-06,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-05-06,31920,214104,10000,1,1,2,2,10000,0,,0
2024-05-06,31920,551180,0,0,0,9,9,0,0,,0
2024-05-06,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-05-06,31920,564647,0,0,0,3,3,0,0,,0
2024-05-06,31920,567538,0,0,0,2,2,0,0,,0
2024-05-06,32001,551228,18900,1,1,21,20,18900,0,,0
2024-05-06,32255,101384,0,0,0,25,24,0,0,4.67,6
2024-05-06,32255,101954,0,0,0,1,1,0,0,,0
2024-05-06,32255,201632,0,0,0,4,4,0,0,,0
2024-05-06,32255,207802,0,0,0,1,1,0,0,,0
2024-05-06,32255,214104,0,0,0,2,2,0,0,,0
2024-05-06,32255,566647,0,0,0,2,2,0,0,5.0,1
2024-05-06,32278,110409,0,0,0,1,1,0,0,,0
2024-05-06,32278,207774,0,0,0,6,6,0,0,,0
2024-05-06,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-05-06,32278,567645,0,0,0,5,5,0,0,4.56,9
2024-05-06,32306,205761,0,0,0,8,8,0,0,4.67,6
2024-05-06,32306,216424,0,0,0,1,1,0,0,,0
2024-05-06,32306,567538,0,0,0,2,2,0,0,,0
2024-05-06,32395,507843,0,0,0,12,11,0,0,5.0,10
2024-05-06,32395,567538,23920,4,4,98,89,17940,0,4.53,178
2024-05-06,32470,206440,0,0,0,1,1,0,0,,0
2024-05-06,32470,206471,0,0,0,1,1,0,0,,0
2024-05-06,32489,567538,0,0,0,9,8,0,0,4.43,7
2024-05-06,32594,101384,10000,1,1,17,17,10000,0,5.0,1
2024-05-06,32594,101535,20000,1,1,1,1,20000,0,,0
2024-05-06,32594,110435,0,0,0,1,1,0,0,,0
2024-05-06,32594,201184,27000,2,2,41,36,13500,1,4.84,346
2024-05-06,32594,205582,0,0,0,2,2,0,0,,0
2024-05-06,32594,205611,0,0,0,9,9,0,0,5.0,2
2024-05-06,32594,205761,0,0,0,10,10,0,0,3.17,6
2024-05-06,32594,206363,0,0,0,6,6,0,0,,0
2024-05-06,32594,207802,0,0,0,1,1,0,0,,0
2024-05-06,32594,214104,0,0,0,27,26,0,0,,0
2024-05-06,32594,551180,0,0,0,1,1,0,0,,0
2024-05-06,32594,566647,0,0,0,2,2,0,0,1.0,1
2024-05-06,32595,506536,0,0,0,11,10,0,0,4.5,6
2024-05-06,32595,551228,0,0,0,1,1,0,0,,0
2024-05-06,32798,563339,37100,2,2,146,133,37100,0,4.67,6
2024-05-06,32798,563342,0,0,0,31,30,0,0,4.35,17
2024-05-06,32798,567662,31740,4,4,29,29,21780,0,4.57,14
2024-05-06,32798,567664,14080,2,2,30,30,14080,0,4.69,65
2024-05-06,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-05-06,32809,509434,96738,30,30,1226,1123,36493,1,4.24,7276
2024-05-06,32876,201351,0,0,0,7,7,0,0,4.79,14
2024-05-06,32876,214099,0,0,0,5,5,0,0,,0
2024-05-06,32876,506536,3199,1,1,50,48,3199,0,4.37,32
2024-05-06,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-05-06,33053,201184,0,0,0,4,3,0,0,,0
2024-05-06,33053,201632,0,0,0,7,7,0,0,,0
2024-05-06,33053,205761,0,0,0,2,2,0,0,,0
2024-05-06,33053,501098,0,0,0,2,2,0,0,,0
2024-05-06,33053,506539,0,0,0,1,1,0,0,,0
2024-05-06,33112,204586,0,0,0,3,2,0,0,,0
2024-05-06,33112,206361,0,0,0,136,132,0,0,4.27,64
2024-05-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-05-06,33112,208532,0,0,0,4,4,0,0,,0
2024-05-06,33112,502835,0,0,0,1,1,0,0,,0
2024-05-06,33112,558846,4950,1,1,113,104,4950,0,4.39,119
2024-05-06,33112,558873,0,0,0,21,21,0,0,4.1,10
2024-05-06,33379,100487,0,0,0,75,69,0,1,4.21,151
2024-05-06,33379,508599,0,0,0,1,1,0,0,,0
2024-05-06,33579,100487,0,0,0,19,19,0,0,2.5,2
2024-05-06,33579,206440,367140,73,73,6121,5851,93344,2,3.91,804
2024-05-06,33579,206471,157980,31,31,4415,4233,101480,0,3.85,793
2024-05-06,33579,216158,249820,42,42,1179,1079,10906,0,4.21,14
2024-05-06,33579,560271,0,0,0,33,33,0,0,3.0,2
2024-05-06,33610,101535,4886,1,1,6,6,4886,0,4.92,39
2024-05-06,33610,110365,0,0,0,2,2,0,0,,0
2024-05-06,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-05-06,33610,567645,1000,1,1,21,19,1000,0,4.59,51
2024-05-06,33794,564286,0,0,0,754,723,0,0,4.71,28
2024-05-06,33915,206440,0,0,0,16,16,0,0,,0
2024-05-06,33915,206471,0,0,0,21,20,0,0,4.6,5
2024-05-06,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-05-06,34226,201925,0,0,0,391,375,0,0,4.55,22
2024-05-06,34226,508456,5482,1,1,111,98,5482,0,4.4,1061
2024-05-06,34263,201925,0,0,0,2,2,0,0,,0
2024-05-06,34263,210022,158758,6,6,434,389,158758,0,4.74,1307
2024-05-06,34263,551180,0,0,0,7,7,0,0,3.5,2
2024-05-06,34263,558846,0,0,0,2,2,0,0,,0
2024-05-06,34272,565724,5931,1,1,10,9,5931,0,4.56,9
2024-05-06,34393,509434,550,1,1,2,2,550,0,,0
2024-05-06,34509,551228,0,0,0,13,13,0,0,2.5,2
2024-05-06,34509,560271,0,0,0,6,5,0,0,4.0,2
2024-05-06,34698,100181,0,0,0,1,1,0,0,,0
2024-05-06,34698,201632,0,0,0,62,59,0,1,4.06,16
2024-05-06,34698,205582,0,0,0,3,3,0,0,,0
2024-05-06,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-05-06,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-05-06,34698,216424,0,0,0,1,1,0,0,,0
2024-05-06,34698,301577,0,0,0,8,8,0,0,,0
2024-05-06,34698,304763,180740,46,46,408,379,18253,0,4.66,271
2024-05-06,34698,408789,0,0,0,5,5,0,0,,0
2024-05-06,34698,508456,2580,1,1,36,33,2580,0,4.17,6
