date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-10-08,11503,408789,0,0,0,17,15,0,0,4.5,6
2018-10-08,11503,558846,0,0,0,2,2,0,0,4.04,51
2018-10-08,12234,101020,0,0,0,9,9,0,0,4.4,107
2018-10-08,12234,205761,0,0,0,7,6,0,0,4.5,6
2018-10-08,12234,214781,42403,10,10,64,63,35763,0,4.42,350
2018-10-08,12234,567645,9620,2,2,36,35,9620,0,4.5,76
2018-10-08,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-10-08,12805,560271,0,0,0,2,1,0,0,,0
2018-10-08,14564,206440,0,0,0,2,2,0,0,3.0,1
2018-10-08,14564,207288,0,0,0,4,4,0,0,5.0,1
2018-10-08,14564,216173,0,0,0,1,1,0,0,4.45,405
2018-10-08,14564,408789,0,0,0,3,3,0,0,,0
2018-10-08,14564,502280,0,0,0,10,10,0,0,,0
2018-10-08,14564,551180,0,0,0,106,105,0,0,3.5,2
2018-10-08,14564,558846,0,0,0,87,83,0,0,,0
2018-10-08,14564,558873,0,0,0,76,73,0,0,4.0,1
2018-10-08,15538,207288,0,0,0,123,119,0,0,4.42,12
2018-10-08,15538,408789,0,0,0,3,3,0,0,,0
2018-10-08,15538,502221,0,0,0,124,117,0,0,,0
2018-10-08,15538,502280,0,0,0,15,14,0,0,5.0,1
2018-10-08,15538,560271,8799,1,1,83,81,8799,0,5.0,1
2018-10-08,15724,207288,0,0,0,14,11,0,0,3.75,16
2018-10-08,15724,216173,0,0,0,6,6,0,0,,0
2018-10-08,15724,402279,0,0,0,6,6,0,0,4.0,2
2018-10-08,16075,508599,3470,2,2,7,7,3470,0,4.6,70
2018-10-08,16833,507843,11556,2,2,63,59,11556,0,4.16,133
2018-10-08,16833,510003,0,0,0,13,13,0,0,4.22,46
2018-10-08,16833,567538,7776,1,1,31,31,7776,0,3.93,15
2018-10-08,16932,301577,0,0,0,4,4,0,0,,0
2018-10-08,16932,408789,0,0,0,2,2,0,0,,0
2018-10-08,16932,551228,0,0,0,134,126,0,0,4.19,26
2018-10-08,17435,101020,0,0,0,6,6,0,0,4.47,17
2018-10-08,17435,200181,0,0,0,1,1,0,0,,0
2018-10-08,17435,214781,0,0,0,3,3,0,0,,0
2018-10-08,17904,212377,0,0,0,9,9,0,0,4.0,1
2018-10-08,17904,215913,0,0,0,52,51,0,0,4.7,10
2018-10-08,17904,401534,13000,2,2,40,38,6500,0,4.57,7
2018-10-08,17904,402279,18100,5,5,132,124,8300,0,4.19,11
2018-10-08,17904,408789,0,0,0,0,0,0,0,,0
2018-10-08,18531,100487,0,0,0,1,1,0,0,,0
2018-10-08,18531,216173,2040,2,2,37,37,1020,0,4.11,9
2018-10-08,18531,560271,0,0,0,24,24,0,0,4.4,15
2018-10-08,18788,205611,16000,2,2,215,201,16000,0,4.71,7
2018-10-08,18788,206440,0,0,0,9,9,0,0,,0
2018-10-08,18788,206471,0,0,0,14,14,0,0,,0
2018-10-08,18788,401534,5400,1,1,107,102,5400,0,4.32,56
2018-10-08,18788,408789,0,0,0,3,3,0,0,,0
2018-10-08,18788,551228,0,0,0,0,0,0,0,,0
2018-10-08,18788,560271,5000,2,2,273,250,2500,0,4.12,17
2018-10-08,18832,100487,28500,3,3,574,547,18500,0,4.5,1217
2018-10-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-10-08,19199,506539,7000,6,6,83,77,1166,0,4.6,1852
2018-10-08,19199,551732,2000,1,1,58,56,2000,0,4.0,13
2018-10-08,19199,551736,0,0,0,1,1,0,0,,0
2018-10-08,20313,110435,0,0,0,11,11,0,0,4.67,9
2018-10-08,20313,214104,0,0,0,1,1,0,0,,0
2018-10-08,20767,207288,0,0,0,2,2,0,0,4.0,1
2018-10-08,20767,509434,4490,1,1,8,7,4490,0,,0
2018-10-08,20767,560271,22050,6,6,516,489,22050,0,4.48,73
2018-10-08,20767,565724,4212,1,1,1,1,4212,0,,0
2018-10-08,21016,100487,5980,1,1,144,134,5980,0,4.45,745
2018-10-08,22765,551180,0,0,0,2,2,0,0,,0
2018-10-08,22966,206440,0,0,0,2,2,0,0,,0
2018-10-08,22966,206471,23040,5,5,299,279,23040,0,4.31,433
2018-10-08,23774,201184,30076,6,6,43,42,15829,0,4.14,42
2018-10-08,23774,564647,0,0,0,4,4,0,0,3.67,3
2018-10-08,24269,205611,2600,2,2,81,79,1300,0,4.39,54
2018-10-08,24269,401534,0,0,0,15,15,0,0,4.43,7
2018-10-08,24269,502221,0,0,0,57,51,0,1,4.15,53
2018-10-08,24269,560271,7640,3,3,204,194,4960,0,4.19,437
2018-10-08,25710,401131,0,0,0,16,16,0,0,4.0,1
2018-10-08,26358,206471,0,0,0,1,1,0,0,,0
2018-10-08,26358,551180,0,0,0,16,15,0,0,,0
2018-10-08,26358,558846,0,0,0,1,1,0,0,,0
2018-10-08,26358,558873,0,0,0,8,8,0,0,,0
2018-10-08,26358,560271,0,0,0,3,3,0,0,,0
2018-10-08,26451,201351,0,0,0,6,6,0,0,,0
2018-10-08,26451,205611,0,0,0,9,9,0,0,,0
2018-10-08,26451,216424,0,0,0,1,1,0,0,,0
2018-10-08,26451,507843,0,0,0,1,1,0,0,,0
2018-10-08,26451,508456,0,0,0,7,7,0,0,,0
2018-10-08,26451,509417,0,0,0,42,39,0,0,,0
2018-10-08,26451,510003,0,0,0,3,3,0,0,,0
2018-10-08,26451,567645,0,0,0,2,2,0,0,,0
2018-10-08,26549,207288,3850,3,3,209,196,2770,0,4.26,195
2018-10-08,26549,216173,1095,1,1,98,95,1095,0,4.11,100
2018-10-08,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-10-08,27316,551732,0,0,0,2,2,0,0,5.0,2
2018-10-08,27370,100487,0,0,0,1,1,0,0,,0
2018-10-08,27370,206471,3200,1,1,4,4,3200,0,,0
2018-10-08,27841,551180,36800,5,5,423,401,36800,0,4.59,299
2018-10-08,27841,558846,5900,1,1,81,75,5900,0,4.7,30
2018-10-08,27841,558873,0,0,0,601,571,0,0,4.68,92
2018-10-08,28611,207288,0,0,0,8,7,0,0,,0
2018-10-08,28899,551180,0,0,0,2,2,0,0,,0
2018-10-08,29222,301577,59800,14,14,553,524,26210,0,3.96,50
2018-10-08,31282,502280,0,0,0,8,8,0,0,,0
2018-10-08,31464,566647,9800,1,1,42,42,9800,0,4.55,95
2018-10-08,32640,563339,0,0,0,5,4,0,0,5.0,2
2018-10-08,32809,509434,212300,154,154,1444,1343,7655,7,4.39,537
2018-10-08,32809,560271,0,0,0,13,13,0,0,,0
2018-10-08,32809,564895,14900,5,5,234,206,2980,1,3.95,20
2018-10-08,33112,206361,0,0,0,448,433,0,0,3.88,8
2018-10-08,33112,206363,0,0,0,1,1,0,0,,0
2018-10-08,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-10-08,33112,558846,0,0,0,17,17,0,0,,0
2018-10-08,33112,558873,0,0,0,21,21,0,0,4.0,3
2018-10-08,35367,206440,0,0,0,6,6,0,0,,0
2018-10-08,36255,401131,0,0,0,7,7,0,0,,0
2018-10-08,36696,207288,0,0,0,1,1,0,0,,0
2018-10-08,36696,408789,0,0,0,3,3,0,0,,0
2018-10-08,36696,502221,0,0,0,70,55,0,0,,0
2018-10-08,36696,502280,0,0,0,6,6,0,0,,0
2018-10-09,147,206361,18800,13,13,85,80,11466,1,4.19,48
2018-10-09,147,206363,17000,2,2,405,382,8500,0,4.2,85
2018-10-09,147,558846,0,0,0,15,15,0,0,,0
2018-10-09,1918,101535,25732,6,6,147,141,18120,0,4.68,671
2018-10-09,1918,207774,2760,1,1,35,34,2760,0,4.51,93
2018-10-09,3759,565724,45520,9,9,76,74,45520,0,4.46,206
2018-10-09,5598,201184,0,0,0,3,3,0,0,4.0,1
2018-10-09,5829,206361,0,0,0,2,2,0,0,,0
2018-10-09,5829,206363,0,0,0,7,7,0,0,,0
2018-10-09,5829,207288,0,0,0,7,6,0,0,,0
2018-10-09,5829,304080,0,0,0,10,10,0,0,,0
2018-10-09,5829,551180,0,0,0,25,24,0,0,,0
2018-10-09,5829,558846,0,0,0,90,84,0,0,4.67,3
2018-10-09,5829,558873,0,0,0,277,269,0,0,4.0,6
2018-10-09,5829,560271,0,0,0,15,14,0,0,,0
2018-10-09,6247,205582,0,0,0,1,1,0,0,,0
2018-10-09,6247,215430,0,0,0,10,9,0,0,2.0,1
2018-10-09,6247,407120,0,0,0,4,4,0,0,5.0,1
2018-10-09,6247,551228,0,0,0,9,8,0,0,,0
2018-10-09,6817,201351,0,0,0,2,2,0,0,,0
2018-10-09,6817,507843,7276,2,2,5,5,7276,0,4.48,69
2018-10-09,6817,508456,0,0,0,1,1,0,0,2.8,5
2018-10-09,6817,509417,9943,2,2,18,15,9943,0,4.58,127
2018-10-09,6817,510003,0,0,0,8,8,0,0,4.67,39
2018-10-09,6817,567645,3800,1,1,3,3,3800,0,4.71,24
2018-10-09,7986,201632,0,0,0,1,1,0,0,,0
2018-10-09,7986,408789,0,0,0,1,1,0,0,,0
2018-10-09,8460,201632,0,0,0,13,13,0,0,5.0,4
2018-10-09,8460,216424,22000,1,1,13,12,22000,0,4.78,534
2018-10-09,9435,206440,0,0,0,7,7,0,0,,0
2018-10-09,9435,207288,0,0,0,2,2,0,0,,0
2018-10-09,9435,216158,0,0,0,2,1,0,0,,0
2018-10-09,9435,408789,0,0,0,1,1,0,0,,0
2018-10-09,9435,502280,0,0,0,15,14,0,0,,0
2018-10-09,9435,551180,0,0,0,154,150,0,0,5.0,3
2018-10-09,9435,551732,0,0,0,1,1,0,0,,0
2018-10-09,9435,558846,0,0,0,123,123,0,0,4.83,6
2018-10-09,9435,558873,14800,1,1,163,161,14800,0,,0
2018-10-09,9888,100487,0,0,0,63,58,0,0,4.48,184
2018-10-09,10486,551228,0,0,0,6,6,0,0,4.25,12
2018-10-09,11018,206440,26650,8,8,218,196,22050,0,4.31,1560
2018-10-09,11018,206471,0,0,0,1,1,0,0,,0
2018-10-09,11503,206440,117275,64,64,4315,4141,41400,1,4.09,4580
2018-10-09,11503,206471,36718,21,21,2054,1953,13647,2,3.89,1081
2018-10-09,11503,408789,3232,1,1,16,15,3232,0,4.5,6
2018-10-09,11503,558846,0,0,0,4,4,0,0,3.94,162
2018-10-09,12234,101020,7400,1,1,5,5,7400,0,4.4,108
2018-10-09,12234,205761,4220,1,1,9,8,4220,0,4.5,6
2018-10-09,12234,214781,34593,8,8,60,59,34593,1,4.43,276
2018-10-09,12234,567645,25700,6,6,36,36,25700,0,4.63,64
2018-10-09,12805,100487,0,0,0,1,1,0,0,,0
2018-10-09,12805,206440,0,0,0,7,7,0,0,5.0,1
2018-10-09,12805,408789,0,0,0,1,1,0,0,3.0,1
2018-10-09,12805,560271,0,0,0,1,1,0,0,,0
2018-10-09,14564,206440,0,0,0,1,1,0,0,3.0,1
2018-10-09,14564,408789,0,0,0,1,1,0,0,,0
2018-10-09,14564,502280,0,0,0,6,6,0,0,,0
2018-10-09,14564,551180,13420,3,3,111,107,13420,0,3.5,2
2018-10-09,14564,558846,11200,1,1,107,90,11200,0,,0
2018-10-09,14564,558873,0,0,0,64,59,0,0,,0
2018-10-09,15538,207288,14799,1,1,122,116,14799,0,4.46,13
2018-10-09,15538,408789,0,0,0,2,2,0,0,,0
2018-10-09,15538,502221,0,0,0,54,50,0,0,4.8,5
2018-10-09,15538,502280,0,0,0,7,7,0,0,,0
2018-10-09,15538,560271,0,0,0,55,52,0,0,5.0,1
2018-10-09,15724,207288,0,0,0,7,7,0,0,3.67,15
2018-10-09,15724,216173,0,0,0,7,7,0,0,,0
2018-10-09,15724,402279,0,0,0,7,7,0,0,4.0,2
2018-10-09,16075,508599,2680,1,1,1,1,2680,0,4.48,23
2018-10-09,16833,507843,1836,1,1,50,47,1836,0,4.16,133
2018-10-09,16833,510003,0,0,0,18,16,0,0,4.22,46
2018-10-09,16833,567538,15552,2,2,25,25,15552,0,3.93,15
2018-10-09,16932,301577,0,0,0,1,1,0,0,,0
2018-10-09,16932,408789,0,0,0,5,5,0,0,,0
2018-10-09,16932,551228,0,0,0,109,102,0,0,4.19,26
2018-10-09,17435,101020,8600,1,1,14,13,8600,0,4.47,30
2018-10-09,17435,214781,0,0,0,3,3,0,0,,0
2018-10-09,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-10-09,17904,212377,5500,1,1,6,6,5500,0,4.0,1
2018-10-09,17904,215913,2450,1,1,37,35,2450,0,4.8,5
2018-10-09,17904,401534,21500,3,3,42,39,14000,0,4.57,7
2018-10-09,17904,402279,13700,3,3,100,87,13700,0,5.0,2
2018-10-09,18531,100487,0,0,0,1,1,0,0,,0
2018-10-09,18531,216173,4080,4,4,46,45,1020,0,4.11,9
2018-10-09,18531,560271,926,1,1,20,20,926,0,4.4,15
2018-10-09,18680,216424,11600,2,2,36,36,5800,0,5.0,1
2018-10-09,18788,205611,0,0,0,172,167,0,0,4.71,7
2018-10-09,18788,206440,0,0,0,8,8,0,0,,0
2018-10-09,18788,206471,0,0,0,8,8,0,0,,0
2018-10-09,18788,401534,0,0,0,73,73,0,0,4.34,58
2018-10-09,18788,408789,0,0,0,3,3,0,0,,0
2018-10-09,18788,551228,0,0,0,1,1,0,0,,0
2018-10-09,18788,560271,10000,4,4,222,218,7500,0,4.12,17
2018-10-09,18832,100487,78100,6,6,443,424,58100,0,4.49,1200
2018-10-09,19199,506539,11000,6,6,80,74,1833,0,4.6,1852
2018-10-09,19199,551732,1000,1,1,63,62,1000,0,4.0,13
2018-10-09,19627,567645,3888,2,2,3,3,1944,0,4.55,238
2018-10-09,20313,110435,0,0,0,11,11,0,0,4.62,8
2018-10-09,20313,214104,0,0,0,2,2,0,0,,0
2018-10-09,20767,502835,0,0,0,4,4,0,0,4.8,5
2018-10-09,20767,509434,0,0,0,1,1,0,0,,0
2018-10-09,20767,560271,17740,6,6,417,390,17740,0,4.48,75
2018-10-09,21016,100487,8960,2,2,152,145,8960,0,4.45,745
2018-10-09,22765,551180,0,0,0,4,3,0,0,,0
2018-10-09,22966,206440,0,0,0,14,12,0,0,,0
2018-10-09,22966,206471,43600,9,9,269,260,33430,0,4.29,378
2018-10-09,23774,201184,54798,7,7,48,48,24249,0,4.5,26
2018-10-09,24269,205611,1300,1,1,70,68,1300,0,4.39,54
2018-10-09,24269,401534,0,0,0,21,21,0,0,4.43,7
2018-10-09,24269,408789,0,0,0,1,1,0,0,,0
2018-10-09,24269,502221,0,0,0,48,43,0,0,4.15,54
2018-10-09,24269,560271,2808,1,1,125,115,2808,0,4.19,437
2018-10-09,25710,401131,0,0,0,11,9,0,0,4.0,1
2018-10-09,26308,558846,0,0,0,1,1,0,0,,0
2018-10-09,26358,206471,0,0,0,2,2,0,0,,0
2018-10-09,26358,551180,0,0,0,4,4,0,0,,0
2018-10-09,26358,558846,0,0,0,2,2,0,0,,0
2018-10-09,26358,558873,0,0,0,8,8,0,0,,0
2018-10-09,26358,560271,0,0,0,3,3,0,0,,0
2018-10-09,26451,205611,7530,1,1,12,11,7530,0,,0
2018-10-09,26451,508456,0,0,0,9,8,0,0,,0
2018-10-09,26451,509417,0,0,0,9,9,0,0,,0
2018-10-09,26451,567645,0,0,0,3,3,0,0,4.0,1
2018-10-09,26549,207288,4320,4,4,133,127,1080,0,4.25,188
2018-10-09,26549,216173,5138,4,4,78,76,2569,0,4.11,100
2018-10-09,27316,563689,0,0,0,1,1,0,0,3.0,1
2018-10-09,27370,100487,0,0,0,2,2,0,0,,0
2018-10-09,27370,206471,0,0,0,7,7,0,0,,0
2018-10-09,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-10-09,27841,502280,0,0,0,3,3,0,0,,0
2018-10-09,27841,551180,40330,7,7,355,346,25930,0,4.6,334
2018-10-09,27841,558846,12800,2,2,65,65,12800,0,4.71,31
2018-10-09,27841,558873,46600,2,2,491,475,46600,0,4.68,93
2018-10-09,28611,207288,0,0,0,9,9,0,0,,0
2018-10-09,28899,551180,0,0,0,1,1,0,0,,0
2018-10-09,29222,301577,7460,2,2,380,350,7460,0,4.04,48
2018-10-09,31282,502280,0,0,0,2,2,0,0,,0
2018-10-09,31464,566647,0,0,0,41,41,0,1,4.38,84
2018-10-09,32640,563339,0,0,0,3,3,0,0,5.0,2
2018-10-09,32809,509434,145990,103,103,1188,1086,10537,0,4.39,537
2018-10-09,32809,560271,0,0,0,11,11,0,0,,0
2018-10-09,32809,564895,107280,6,6,161,149,17880,0,3.95,20
2018-10-09,33112,206361,16800,1,1,291,282,16800,0,3.88,8
2018-10-09,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-10-09,33112,558846,0,0,0,18,18,0,0,,0
2018-10-09,33112,558873,4780,1,1,32,31,4780,0,5.0,1
2018-10-09,35367,206440,0,0,0,7,7,0,0,,0
2018-10-09,36255,401131,0,0,0,8,7,0,0,,0
2018-10-09,36696,301577,0,0,0,2,1,0,0,,0
2018-10-09,36696,408789,0,0,0,5,3,0,0,,0
2018-10-09,36696,502221,0,0,0,42,36,0,0,,0
2018-10-09,36696,502280,0,0,0,3,3,0,0,,0
2018-10-10,147,206361,60700,35,35,130,124,14946,0,4.19,48
2018-10-10,147,206363,76500,9,9,300,286,8500,0,4.2,85
2018-10-10,147,558846,0,0,0,13,13,0,0,,0
2018-10-10,1918,101535,22636,4,4,225,215,22636,0,4.68,664
2018-10-10,1918,207774,16342,5,5,58,56,10362,0,4.51,93
2018-10-10,3759,501098,0,0,0,1,1,0,0,,0
2018-10-10,3759,565724,41184,12,12,63,63,41184,0,4.39,185
2018-10-10,5829,206363,0,0,0,3,3,0,0,,0
2018-10-10,5829,207288,0,0,0,5,5,0,0,,0
2018-10-10,5829,304080,0,0,0,15,15,0,0,,0
2018-10-10,5829,551180,0,0,0,24,24,0,0,,0
2018-10-10,5829,558846,0,0,0,148,141,0,0,5.0,3
2018-10-10,5829,558873,0,0,0,302,286,0,0,4.0,6
2018-10-10,5829,560271,4500,1,1,27,27,4500,0,,0
2018-10-10,6247,215430,0,0,0,13,13,0,0,2.0,1
2018-10-10,6247,407120,0,0,0,10,10,0,0,5.0,1
2018-10-10,6247,551228,0,0,0,11,11,0,0,,0
2018-10-10,6247,551736,0,0,0,1,1,0,0,5.0,1
2018-10-10,6817,304763,0,0,0,1,1,0,0,,0
2018-10-10,6817,507843,0,0,0,1,1,0,0,4.53,55
2018-10-10,6817,508456,0,0,0,3,3,0,0,3.4,10
2018-10-10,6817,509417,10537,3,3,24,24,7898,0,4.57,128
2018-10-10,6817,510003,15810,3,3,12,12,12105,0,4.67,39
2018-10-10,6817,567645,13300,3,3,2,2,4433,0,4.71,24
2018-10-10,7986,201632,0,0,0,2,2,0,0,,0
2018-10-10,7986,401534,0,0,0,1,1,0,0,,0
2018-10-10,8460,201632,0,0,0,12,12,0,0,5.0,4
2018-10-10,8460,216424,13800,1,1,5,5,13800,0,4.77,349
2018-10-10,9435,206440,0,0,0,9,8,0,0,,0
2018-10-10,9435,207288,0,0,0,1,1,0,0,,0
2018-10-10,9435,216158,0,0,0,1,1,0,0,,0
2018-10-10,9435,408789,0,0,0,5,5,0,0,,0
2018-10-10,9435,502280,14380,1,1,11,9,14380,0,,0
2018-10-10,9435,551180,9700,2,2,158,156,9700,0,5.0,1
2018-10-10,9435,558846,42240,4,4,145,134,18333,0,5.0,4
2018-10-10,9435,558873,0,0,0,150,142,0,0,,0
2018-10-10,9680,508599,0,0,0,6,6,0,0,5.0,2
2018-10-10,9888,100487,19800,1,1,46,44,19800,0,4.47,178
2018-10-10,10486,551228,0,0,0,5,5,0,0,4.25,12
2018-10-10,11018,206440,13200,6,6,294,265,13200,0,4.31,1560
2018-10-10,11018,206471,0,0,0,8,8,0,0,,0
2018-10-10,11018,216158,0,0,0,2,2,0,0,,0
2018-10-10,11503,206440,304623,181,181,6849,6518,56872,2,4.09,4598
2018-10-10,11503,206471,53590,43,43,2665,2545,22244,1,3.88,1120
2018-10-10,11503,408789,0,0,0,26,26,0,0,4.5,6
2018-10-10,11503,558846,0,0,0,18,16,0,0,4.04,51
2018-10-10,12234,101020,4500,1,1,9,9,4500,0,4.32,117
2018-10-10,12234,205761,0,0,0,7,7,0,0,4.5,6
2018-10-10,12234,214781,46030,10,10,82,79,26185,0,4.4,349
2018-10-10,12234,567645,17020,5,5,30,29,17020,0,4.59,68
2018-10-10,12805,206440,0,0,0,3,3,0,0,5.0,1
2018-10-10,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-10-10,14564,206440,0,0,0,2,2,0,0,,0
2018-10-10,14564,207288,0,0,0,2,2,0,0,,0
2018-10-10,14564,216173,0,0,0,1,1,0,0,,0
2018-10-10,14564,408789,0,0,0,1,1,0,0,,0
2018-10-10,14564,502280,0,0,0,9,8,0,0,,0
2018-10-10,14564,551180,0,0,0,59,57,0,0,4.0,2
2018-10-10,14564,551228,0,0,0,1,1,0,0,,0
2018-10-10,14564,558846,8965,1,1,86,82,8965,0,,0
2018-10-10,14564,558873,0,0,0,53,52,0,0,4.0,1
2018-10-10,15538,207288,0,0,0,118,115,0,0,4.42,12
2018-10-10,15538,408789,0,0,0,4,4,0,0,,0
2018-10-10,15538,502221,0,0,0,61,59,0,0,,0
2018-10-10,15538,502280,0,0,0,14,14,0,0,,0
2018-10-10,15538,560271,0,0,0,57,55,0,0,5.0,1
2018-10-10,15724,207288,0,0,0,8,8,0,0,3.75,16
2018-10-10,15724,216173,0,0,0,9,8,0,0,,0
2018-10-10,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-10-10,16075,508599,0,0,0,1,1,0,0,4.81,16
2018-10-10,16833,507843,60048,8,8,266,259,30888,0,4.16,133
2018-10-10,16833,510003,2484,1,1,11,11,2484,0,4.22,46
2018-10-10,16833,567538,7776,1,1,28,28,7776,0,3.93,15
2018-10-10,16932,301577,0,0,0,1,1,0,0,,0
2018-10-10,16932,408789,0,0,0,2,2,0,0,,0
2018-10-10,16932,551228,36600,2,2,105,99,18300,0,4.19,26
2018-10-10,17435,101020,34400,4,4,13,13,25800,0,4.5,26
2018-10-10,17435,214781,0,0,0,4,4,0,0,,0
2018-10-10,17904,100181,0,0,0,2,2,0,0,2.5,2
2018-10-10,17904,212377,0,0,0,12,11,0,0,4.0,1
2018-10-10,17904,215913,0,0,0,31,30,0,0,4.67,3
2018-10-10,17904,401534,0,0,0,21,20,0,0,4.57,7
2018-10-10,17904,402279,4900,1,1,111,98,4900,0,3.75,4
2018-10-10,18531,100487,0,0,0,1,1,0,0,,0
2018-10-10,18531,207288,0,0,0,2,2,0,0,,0
2018-10-10,18531,216173,2720,1,1,47,46,2720,0,4.11,9
2018-10-10,18531,560271,0,0,0,18,18,0,0,4.4,15
2018-10-10,18680,216424,5800,1,1,17,16,5800,0,5.0,1
2018-10-10,18788,205611,32000,4,4,155,148,16000,0,4.67,6
2018-10-10,18788,206440,0,0,0,7,7,0,0,,0
2018-10-10,18788,206471,0,0,0,12,12,0,0,,0
2018-10-10,18788,207288,0,0,0,0,0,0,0,,0
2018-10-10,18788,401534,28600,5,5,93,88,17800,0,4.35,59
2018-10-10,18788,408789,0,0,0,16,15,0,0,,0
2018-10-10,18788,551180,0,0,0,0,0,0,0,,0
2018-10-10,18788,560271,18000,7,7,246,235,13000,0,4.12,17
2018-10-10,18832,100487,54500,5,5,599,552,54500,1,4.49,1215
2018-10-10,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-10-10,19199,506539,15000,9,9,86,79,1666,0,4.6,1852
2018-10-10,19199,551732,8200,8,8,71,66,2100,0,4.0,13
2018-10-10,19199,551736,0,0,0,1,1,0,0,,0
2018-10-10,19627,567645,3888,2,2,7,7,1944,0,4.55,238
2018-10-10,20313,110435,0,0,0,22,20,0,0,4.75,8
2018-10-10,20313,214099,0,0,0,1,1,0,0,,0
2018-10-10,20313,214104,0,0,0,2,2,0,0,4.56,9
2018-10-10,20767,207288,0,0,0,1,1,0,0,4.0,1
2018-10-10,20767,502835,0,0,0,1,1,0,0,,0
2018-10-10,20767,509434,0,0,0,1,1,0,0,,0
2018-10-10,20767,560271,17444,7,7,382,356,14812,0,4.47,72
2018-10-10,21016,100487,23900,5,5,146,131,8960,0,4.45,744
2018-10-10,22765,551180,0,0,0,4,4,0,0,,0
2018-10-10,22966,206440,0,0,0,5,4,0,0,,0
2018-10-10,22966,206471,31330,7,7,287,257,23640,1,4.3,402
2018-10-10,23774,201184,106852,18,18,70,66,30609,0,4.53,28
2018-10-10,23774,564647,0,0,0,5,5,0,0,3.67,3
2018-10-10,24269,205611,2600,2,2,71,68,1300,1,4.35,55
2018-10-10,24269,401534,2080,1,1,26,24,2080,0,4.43,7
2018-10-10,24269,502221,10680,5,5,56,48,2136,0,4.15,54
2018-10-10,24269,560271,2808,1,1,134,127,2808,0,4.19,437
2018-10-10,25710,401131,0,0,0,11,11,0,0,4.0,1
2018-10-10,26308,551180,0,0,0,1,1,0,0,,0
2018-10-10,26358,206471,0,0,0,4,4,0,0,,0
2018-10-10,26358,551180,0,0,0,7,7,0,0,,0
2018-10-10,26358,558873,0,0,0,8,8,0,0,,0
2018-10-10,26358,560271,0,0,0,3,3,0,0,,0
2018-10-10,26451,100992,0,0,0,2,2,0,0,,0
2018-10-10,26451,205611,0,0,0,2,2,0,0,,0
2018-10-10,26451,216424,0,0,0,1,1,0,0,,0
2018-10-10,26451,508456,0,0,0,16,15,0,0,,0
2018-10-10,26451,509417,0,0,0,7,6,0,0,,0
2018-10-10,26451,567645,0,0,0,2,2,0,0,4.0,1
2018-10-10,26549,207288,6610,5,5,136,125,4450,0,4.26,195
2018-10-10,26549,216173,20552,16,16,106,102,5280,1,4.12,101
2018-10-10,27316,205611,0,0,0,2,2,0,0,5.0,3
2018-10-10,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-10-10,27370,100487,0,0,0,1,1,0,0,,0
2018-10-10,27370,206471,0,0,0,6,6,0,0,,0
2018-10-10,27841,408789,0,0,0,2,2,0,0,,0
2018-10-10,27841,502280,0,0,0,3,3,0,0,,0
2018-10-10,27841,551180,23840,5,5,368,356,18440,0,4.6,291
2018-10-10,27841,558846,0,0,0,82,77,0,0,4.71,31
2018-10-10,27841,558873,58220,4,4,443,428,58220,0,4.69,97
2018-10-10,28611,207288,0,0,0,7,7,0,0,,0
2018-10-10,28899,551180,0,0,0,10,9,0,0,,0
2018-10-10,29222,301577,55320,14,14,444,384,29360,0,3.98,52
2018-10-10,31282,502280,0,0,0,7,6,0,0,,0
2018-10-10,31464,566647,10760,2,2,17,17,10760,0,4.48,95
2018-10-10,32640,563339,0,0,0,4,3,0,0,5.0,2
2018-10-10,32809,509434,453420,337,337,1622,1466,10925,12,4.39,549
2018-10-10,32809,560271,6666,1,1,10,8,6666,0,,0
2018-10-10,32809,564895,44700,12,12,373,341,3725,0,3.95,20
2018-10-10,33112,206361,0,0,0,392,382,0,0,3.88,8
2018-10-10,33112,206363,0,0,0,1,1,0,0,,0
2018-10-10,33112,408789,7800,1,1,2,2,7800,0,4.0,2
2018-10-10,33112,558846,4180,1,1,21,20,4180,0,,0
2018-10-10,33112,558873,0,0,0,21,21,0,0,,0
2018-10-10,35367,206440,0,0,0,6,6,0,0,,0
2018-10-10,36255,401131,0,0,0,13,13,0,0,,0
2018-10-10,36696,207288,0,0,0,3,3,0,0,,0
2018-10-10,36696,301577,0,0,0,3,2,0,0,,0
2018-10-10,36696,408789,0,0,0,1,1,0,0,,0
2018-10-10,36696,502221,0,0,0,31,29,0,0,,0
2018-10-10,36696,502280,0,0,0,12,11,0,0,,0
2018-10-11,147,206361,1000,2,2,71,69,500,0,4.19,47
2018-10-11,147,206363,8500,1,1,171,162,8500,0,4.18,84
2018-10-11,147,304080,0,0,0,2,2,0,0,,0
