date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-04,19627,567645,1944,1,1,3,3,1944,0,4.54,252
2020-02-04,19889,551180,0,0,0,2,2,0,0,,0
2020-02-04,19889,558846,0,0,0,2,2,0,0,,0
2020-02-04,19889,558873,0,0,0,1,1,0,0,,0
2020-02-04,20313,110435,0,0,0,7,7,0,0,4.55,11
2020-02-04,20313,214099,0,0,0,2,2,0,0,,0
2020-02-04,20313,214104,0,0,0,1,1,0,0,,0
2020-02-04,20767,110365,1000,1,1,7,7,1000,0,4.0,1
2020-02-04,20767,207288,0,0,0,4,4,0,0,4.5,2
2020-02-04,20767,408789,0,0,0,3,3,0,0,,0
2020-02-04,20767,502835,11880,1,1,12,11,11880,0,4.83,6
2020-02-04,20767,509434,0,0,0,3,3,0,0,,0
2020-02-04,20767,560271,9907,5,5,505,472,9907,0,4.42,113
2020-02-04,20767,565724,8470,2,2,8,7,8470,0,4.33,3
2020-02-04,21016,100487,5980,1,1,138,126,5980,0,4.47,1005
2020-02-04,21707,205582,0,0,0,1,1,0,0,,0
2020-02-04,21707,206440,3450,1,1,49,47,3450,0,4.42,12
2020-02-04,21707,401534,0,0,0,34,32,0,0,4.0,8
2020-02-04,21707,551180,0,0,0,6,6,0,0,3.5,4
2020-02-04,21707,551732,0,0,0,15,15,0,0,4.6,5
2020-02-04,21707,551736,0,0,0,33,30,0,0,4.75,4
2020-02-04,21707,558846,0,0,0,27,26,0,0,5.0,1
2020-02-04,21825,201351,24000,2,2,18,17,12000,0,4.72,126
2020-02-04,21825,205761,6400,1,1,4,4,6400,0,5.0,3
2020-02-04,21825,216424,0,0,0,5,4,0,0,5.0,6
2020-02-04,21825,506536,0,0,0,7,7,0,0,4.96,45
2020-02-04,21825,506539,0,0,0,6,6,0,0,,0
2020-02-04,21825,567645,7200,2,2,4,4,3600,0,4.82,11
2020-02-04,22714,205761,0,0,0,6,6,0,0,4.85,13
2020-02-04,22714,216158,76650,29,29,487,469,35815,0,4.4,2004
2020-02-04,22714,216173,1600,2,2,11,10,800,0,4.33,6
2020-02-04,22714,401534,0,0,0,18,18,0,0,3.75,4
2020-02-04,22966,206440,0,0,0,1,1,0,0,4.0,1
2020-02-04,22966,206471,4154,1,1,118,113,4154,0,4.33,376
2020-02-04,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-02-04,23582,507843,0,0,0,1,1,0,0,,0
2020-02-04,23590,502835,0,0,0,2,2,0,0,,0
2020-02-04,23590,566403,43410,2,2,53,52,43410,0,,0
2020-02-04,23774,201184,9200,1,1,88,87,9200,0,4.5,68
2020-02-04,23774,564647,0,0,0,3,3,0,0,4.33,6
2020-02-04,24269,205611,1300,1,1,17,16,1300,0,4.26,75
2020-02-04,24269,401534,0,0,0,54,52,0,0,4.2,10
2020-02-04,24269,408789,0,0,0,13,13,0,0,4.67,3
2020-02-04,24269,502221,0,0,0,33,31,0,0,4.06,91
2020-02-04,24269,560271,0,0,0,33,32,0,0,4.18,476
2020-02-04,24672,201184,0,0,0,1,1,0,0,,0
2020-02-04,24677,206440,2980,1,1,36,35,2980,0,,0
2020-02-04,24677,206471,3980,1,1,57,54,3980,0,,0
2020-02-04,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-04,26308,508599,0,0,0,1,1,0,0,,0
2020-02-04,26308,551180,0,0,0,2,2,0,0,,0
2020-02-04,26308,558846,0,0,0,1,1,0,0,,0
2020-02-04,26358,206440,0,0,0,2,2,0,0,,0
2020-02-04,26358,206471,0,0,0,12,12,0,0,,0
2020-02-04,26358,551180,0,0,0,2,2,0,0,,0
2020-02-04,26358,558846,0,0,0,3,3,0,0,,0
2020-02-04,26358,558873,0,0,0,4,4,0,0,,0
2020-02-04,26358,560271,0,0,0,5,5,0,0,,0
2020-02-04,26451,205582,0,0,0,3,3,0,0,,0
2020-02-04,26451,205611,7530,1,1,6,5,7530,0,,0
2020-02-04,26451,216424,0,0,0,1,1,0,0,,0
2020-02-04,26451,506536,0,0,0,3,3,0,0,,0
2020-02-04,26451,507843,0,0,0,1,1,0,0,,0
2020-02-04,26451,508456,3780,1,1,58,56,3780,0,4.6,5
2020-02-04,26451,509417,0,0,0,19,19,0,0,,0
2020-02-04,26451,510003,0,0,0,4,4,0,0,,0
2020-02-04,26451,567538,0,0,0,3,3,0,0,,0
2020-02-04,26451,567645,0,0,0,20,19,0,0,4.0,1
2020-02-04,26549,207288,5000,4,4,150,132,1250,0,4.29,391
2020-02-04,26549,216173,21240,10,10,176,164,8656,1,4.28,336
2020-02-04,26549,560271,0,0,0,1,1,0,0,,0
2020-02-04,26730,207288,0,0,0,4,4,0,0,4.0,2
2020-02-04,26876,509417,0,0,0,141,135,0,0,3.23,22
2020-02-04,27316,205582,0,0,0,2,2,0,0,,0
2020-02-04,27316,205611,0,0,0,1,1,0,0,5.0,3
2020-02-04,27316,551228,0,0,0,1,1,0,0,,0
2020-02-04,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-02-04,27370,100487,0,0,0,1,1,0,0,,0
2020-02-04,27370,206440,0,0,0,1,1,0,0,,0
2020-02-04,27370,206471,0,0,0,8,8,0,0,,0
2020-02-04,27370,551228,0,0,0,26,24,0,0,3.5,2
2020-02-04,27841,408789,0,0,0,4,4,0,0,4.0,1
2020-02-04,27841,551180,24300,5,5,331,295,24300,2,4.61,608
2020-02-04,27841,558846,0,0,0,36,36,0,0,4.68,43
2020-02-04,27841,558873,25800,1,1,607,563,25800,0,4.71,204
2020-02-04,27985,567623,31440,4,4,130,121,17140,0,3.97,77
2020-02-04,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-02-04,28228,208532,1918,1,1,2,2,1918,0,3.33,3
2020-02-04,28228,216173,4194,7,7,32,32,1717,0,4.02,95
2020-02-04,28228,401131,0,0,0,11,11,0,0,5.0,1
2020-02-04,28228,502835,13000,8,8,557,522,8500,0,3.95,851
2020-02-04,28228,560271,5292,6,6,198,193,4527,0,3.88,125
2020-02-04,28228,564895,0,0,0,8,8,0,0,,0
2020-02-04,28285,100487,3978,3,3,216,207,2879,1,4.27,59
2020-02-04,28285,207288,0,0,0,8,8,0,0,,0
2020-02-04,28285,560271,0,0,0,21,20,0,0,,0
2020-02-04,28488,206440,0,0,0,23,23,0,0,,0
2020-02-04,28488,551180,0,0,0,95,86,0,0,4.5,2
2020-02-04,28488,558846,7500,1,1,134,121,7500,0,5.0,2
2020-02-04,28488,558873,3990,1,1,299,282,3990,0,4.75,4
2020-02-04,28611,207288,0,0,0,24,21,0,0,4.33,6
2020-02-04,29191,207288,0,0,0,1,1,0,0,,0
2020-02-04,29191,408789,0,0,0,1,1,0,0,,0
2020-02-04,29191,551180,0,0,0,14,14,0,0,,0
2020-02-04,29191,558846,0,0,0,18,18,0,0,,0
2020-02-04,29191,558873,0,0,0,55,54,0,0,,0
2020-02-04,29222,301577,23280,6,6,953,880,15720,3,4.37,384
2020-02-04,31282,502280,0,0,0,38,35,0,2,4.4,10
2020-02-04,31464,566647,0,0,0,73,72,0,1,4.41,126
2020-02-04,32138,207288,0,0,0,34,34,0,0,5.0,2
2020-02-04,32138,408789,0,0,0,1,1,0,0,,0
2020-02-04,32138,502221,0,0,0,5,5,0,0,,0
2020-02-04,32138,551180,0,0,0,10,8,0,0,,0
2020-02-04,32138,558846,0,0,0,24,23,0,0,5.0,1
2020-02-04,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-02-04,32306,205761,0,0,0,6,6,0,0,,0
2020-02-04,32306,551732,0,0,0,1,1,0,0,,0
2020-02-04,32640,563339,0,0,0,10,9,0,0,5.0,2
2020-02-04,32798,506536,0,0,0,6,6,0,0,,0
2020-02-04,32798,563339,0,0,0,67,65,0,0,4.5,2
2020-02-04,32798,563342,13800,1,1,36,36,13800,0,5.0,3
2020-02-04,32798,567662,0,0,0,5,4,0,0,,0
2020-02-04,32798,567664,0,0,0,13,13,0,0,4.72,7
2020-02-04,32809,502835,0,0,0,13,11,0,0,3.97,36
2020-02-04,32809,509434,68168,54,54,716,655,3926,3,4.23,2176
2020-02-04,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-02-04,33112,206361,0,0,0,510,488,0,0,4.5,28
2020-02-04,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-02-04,33112,558846,0,0,0,7,7,0,0,,0
2020-02-04,33112,558873,0,0,0,13,11,0,0,4.2,5
2020-02-04,33922,110409,0,0,0,1,1,0,0,,0
2020-02-04,34820,101020,0,0,0,7,7,0,0,4.0,24
2020-02-04,34820,214781,0,0,0,8,8,0,0,,0
2020-02-04,34820,216424,0,0,0,31,31,0,0,4.11,9
2020-02-04,34820,507843,90760,11,11,83,79,29480,0,3.93,31
2020-02-04,34820,510003,0,0,0,1,1,0,0,,0
2020-02-04,34820,567538,7790,1,1,3,3,7790,0,,0
2020-02-04,34820,567623,0,0,0,9,9,0,0,4.22,9
2020-02-04,34820,567645,0,0,0,1,1,0,0,,0
2020-02-04,35367,206440,0,0,0,40,40,0,0,4.0,15
2020-02-04,35367,206471,0,0,0,138,137,0,0,4.29,14
2020-02-04,35367,508599,0,0,0,1,1,0,0,,0
2020-02-04,35367,558846,0,0,0,3,3,0,0,,0
2020-02-04,35367,558873,0,0,0,3,3,0,0,,0
2020-02-04,35913,201351,0,0,0,1,1,0,0,,0
2020-02-04,36255,201632,0,0,0,23,19,0,0,,0
2020-02-04,36255,401131,0,0,0,24,22,0,0,2.0,1
2020-02-04,36696,207288,0,0,0,12,12,0,0,4.5,2
2020-02-04,36696,408789,0,0,0,9,8,0,0,5.0,1
2020-02-04,36696,502221,0,0,0,121,114,0,0,4.56,9
2020-02-04,36696,502280,49000,1,1,71,64,49000,1,5.0,3
2020-02-04,36840,201351,0,0,0,1,1,0,0,,0
2020-02-04,36840,407120,0,0,0,24,21,0,0,4.57,7
2020-02-04,36840,551732,0,0,0,3,3,0,0,,0
2020-02-04,36840,551736,0,0,0,5,5,0,0,,0
2020-02-04,37621,201632,0,0,0,7,7,0,0,,0
2020-02-04,37621,206363,0,0,0,17,17,0,0,,0
2020-02-04,37621,207288,0,0,0,3,3,0,0,,0
2020-02-04,37621,214099,2592,1,1,7,7,2592,0,,0
2020-02-04,37621,304080,0,0,0,189,183,0,0,5.0,1
2020-02-04,37621,408789,0,0,0,6,6,0,0,,0
2020-02-04,37621,502221,0,0,0,4,4,0,0,,0
2020-02-04,37621,551180,0,0,0,36,35,0,0,5.0,2
2020-02-04,37621,551732,0,0,0,4,4,0,0,,0
2020-02-04,37621,551736,0,0,0,2,2,0,0,5.0,1
2020-02-04,37719,205582,0,0,0,6,6,0,0,5.0,1
2020-02-04,37719,205611,0,0,0,3,3,0,0,,0
2020-02-04,37719,563689,0,0,0,30,27,0,0,4.5,2
2020-02-04,38368,502835,11960,2,2,33,32,5980,0,4.0,3
2020-02-04,38368,560271,0,0,0,9,8,0,0,,0
2020-02-04,38368,564895,0,0,0,14,14,0,0,5.0,1
2020-02-04,38827,207288,0,0,0,1,1,0,0,,0
2020-02-04,38827,560271,0,0,0,9,9,0,0,4.0,1
2020-02-04,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-02-04,39118,567538,0,0,0,15,15,0,0,3.75,4
2020-02-04,39213,216424,0,0,0,11,10,0,0,,0
2020-02-04,39216,206440,0,0,0,9,5,0,0,,0
2020-02-04,39216,206471,0,0,0,30,29,0,0,3.83,6
2020-02-04,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-02-04,39359,205582,3950,1,1,24,24,3950,0,4.0,6
2020-02-04,39359,508456,0,0,0,5,5,0,0,1.5,2
2020-02-04,39441,205582,0,0,0,10,10,0,0,4.0,2
2020-02-04,39441,205611,22860,10,10,308,295,13210,1,4.56,204
2020-02-04,39441,301577,0,0,0,15,15,0,0,,0
2020-02-04,39701,207288,0,0,0,2,2,0,0,,0
2020-02-04,39701,304080,0,0,0,3,3,0,0,,0
2020-02-04,39701,502280,0,0,0,1,1,0,0,,0
2020-02-04,39701,551180,0,0,0,31,28,0,0,5.0,2
2020-02-04,39701,558846,0,0,0,30,28,0,0,5.0,1
2020-02-04,39701,558873,0,0,0,6,6,0,0,5.0,2
2020-02-04,39701,560271,0,0,0,3,3,0,0,,0
2020-02-04,40107,401131,0,0,0,139,133,0,0,5.0,1
2020-02-04,40454,210413,5798,2,2,26,24,2899,0,3.0,1
2020-02-04,41049,206440,0,0,0,1,1,0,0,,0
2020-02-04,41049,206471,0,0,0,1,1,0,0,,0
2020-02-04,42149,206471,0,0,0,1,1,0,0,,0
2020-02-04,42638,214781,0,0,0,3,3,0,0,5.0,1
2020-02-04,42656,216424,0,0,0,10,10,0,0,,0
2020-02-04,42777,200181,4100,1,1,10,10,4100,0,4.33,3
2020-02-04,43793,401131,3280,1,1,30,26,3280,1,5.0,5
2020-02-04,43930,560271,880,1,1,22,18,880,0,,0
2020-02-04,44222,502835,0,0,0,1,1,0,0,,0
2020-02-04,44222,560271,0,0,0,6,6,0,0,,0
2020-02-04,44222,564895,0,0,0,6,5,0,0,,0
2020-02-05,147,206361,62380,7,7,81,78,30860,0,4.08,483
2020-02-05,147,206363,116510,16,16,653,619,20238,0,4.31,301
2020-02-05,147,206471,0,0,0,1,1,0,0,,0
2020-02-05,147,304080,0,0,0,1,1,0,0,,0
2020-02-05,147,502221,0,0,0,1,1,0,0,,0
2020-02-05,147,558846,0,0,0,17,17,0,0,4.2,5
2020-02-05,147,558873,0,0,0,8,8,0,0,,0
2020-02-05,525,201351,0,0,0,0,0,0,0,,0
2020-02-05,525,506536,1480,2,2,13,11,1480,0,4.38,29
2020-02-05,525,563339,492058,129,129,1222,1140,301481,0,4.26,273
2020-02-05,525,563342,183460,40,40,458,433,116828,0,4.39,2137
2020-02-05,525,567662,723600,90,90,519,475,124285,0,4.43,527
2020-02-05,525,567664,692220,90,90,578,532,136150,1,4.58,2758
2020-02-05,1050,201632,0,0,0,1,1,0,0,5.0,1
2020-02-05,1050,214099,0,0,0,5,5,0,0,4.34,70
2020-02-05,1050,402279,0,0,0,13,11,0,0,3.9,82
2020-02-05,1050,506539,2485442,746,746,5260,4818,162927,9,4.68,79625
2020-02-05,1918,101535,5000,1,1,118,110,5000,2,4.66,1724
2020-02-05,1918,207774,3500,1,1,62,61,3500,0,4.53,145
2020-02-05,2625,201925,0,0,0,7,7,0,0,,0
2020-02-05,2625,216173,0,0,0,1,1,0,0,,0
2020-02-05,2625,408789,0,0,0,1,1,0,0,,0
2020-02-05,2698,507843,0,0,0,1,1,0,0,3.33,3
2020-02-05,3032,205761,1200,1,1,3,3,1200,0,4.6,35
2020-02-05,3759,565724,47103,16,0,0,0,0,0,,0
2020-02-05,3915,506536,0,0,0,3,3,0,0,4.8,5
2020-02-05,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-02-05,3915,567645,2400,1,1,26,25,2400,1,4.4,664
2020-02-05,4493,100487,0,0,0,2,2,0,0,,0
2020-02-05,4493,207288,9078,5,5,100,88,4994,1,3.73,247
2020-02-05,4493,216173,0,0,0,10,8,0,0,4.07,58
2020-02-05,4493,408789,0,0,0,61,55,0,0,4.41,34
2020-02-05,4493,502280,0,0,0,4,4,0,0,,0
2020-02-05,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-02-05,5567,510003,0,0,0,6,6,0,0,5.0,1
2020-02-05,5598,201184,0,0,0,1,1,0,0,4.0,1
2020-02-05,5829,206361,0,0,0,10,10,0,0,,0
2020-02-05,5829,206363,0,0,0,4,4,0,0,,0
2020-02-05,5829,304080,0,0,0,14,14,0,0,,0
2020-02-05,5829,408789,0,0,0,11,11,0,0,,0
2020-02-05,5829,502280,0,0,0,1,1,0,0,,0
2020-02-05,5829,551180,0,0,0,29,28,0,0,5.0,1
2020-02-05,5829,558846,0,0,0,95,90,0,0,3.67,3
2020-02-05,5829,558873,381600,3,3,406,365,381600,0,4.42,12
2020-02-05,5829,560271,0,0,0,22,22,0,0,,0
2020-02-05,5933,402279,0,0,0,1,1,0,0,,0
2020-02-05,6247,215430,0,0,0,1,1,0,0,,0
2020-02-05,6247,407120,1700,1,1,4,4,1700,0,5.0,3
2020-02-05,6247,551228,0,0,0,2,2,0,0,,0
2020-02-05,6817,507843,0,0,0,5,5,0,0,4.48,79
2020-02-05,6817,508456,0,0,0,8,8,0,0,3.55,11
2020-02-05,6817,509417,10518,2,2,27,26,5259,0,4.56,148
2020-02-05,6817,510003,94441,7,7,96,87,48841,0,4.64,47
2020-02-05,7986,201632,0,0,0,4,4,0,0,,0
2020-02-05,7986,401534,0,0,0,2,2,0,0,,0
2020-02-05,7986,408789,0,0,0,1,1,0,0,,0
2020-02-05,8460,201632,0,0,0,13,12,0,0,5.0,7
2020-02-05,8460,216424,0,0,0,9,9,0,0,4.77,536
2020-02-05,9159,110365,4800,2,2,36,36,2400,0,4.73,999
2020-02-05,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-02-05,9159,551732,0,0,0,6,5,0,0,4.73,11
2020-02-05,9159,551736,7200,2,2,47,44,3600,0,4.77,150
2020-02-05,9435,206440,0,0,0,3,3,0,0,,0
2020-02-05,9435,207288,0,0,0,1,1,0,0,,0
2020-02-05,9435,301577,0,0,0,2,2,0,0,,0
2020-02-05,9435,408789,0,0,0,1,1,0,0,,0
2020-02-05,9435,502280,0,0,0,17,16,0,0,,0
2020-02-05,9435,551180,18420,4,4,201,180,18420,0,4.5,8
2020-02-05,9435,551228,0,0,0,2,2,0,0,,0
2020-02-05,9435,558846,11870,2,2,333,311,11870,0,4.8,5
2020-02-05,9435,558873,58540,5,5,247,229,58540,0,4.77,9
2020-02-05,9680,508599,0,0,0,1,1,0,0,,0
2020-02-05,9888,100487,0,0,0,108,98,0,0,4.49,202
2020-02-05,10486,551228,0,0,0,29,29,0,0,4.25,12
2020-02-05,11018,206440,18400,7,7,200,187,15900,0,4.31,1637
2020-02-05,11018,206471,0,0,0,9,9,0,0,,0
2020-02-05,11246,502221,0,0,0,0,9,0,0,3.5,2
2020-02-05,11246,558846,0,0,0,0,5,0,0,1.0,1
2020-02-05,11246,558873,0,0,0,0,5,0,0,,0
2020-02-05,11246,560271,0,0,0,0,16,0,0,4.08,26
2020-02-05,11503,206440,47460,26,26,2836,2712,26515,0,4.09,4800
2020-02-05,11503,206471,68936,31,31,2801,2630,28830,0,3.97,1019
2020-02-05,12356,110435,35720,5,5,124,113,27800,0,4.31,1563
2020-02-05,12805,100487,0,0,0,1,1,0,0,,0
2020-02-05,12805,205582,0,0,0,5,4,0,0,,0
2020-02-05,12805,206440,1630,1,1,25,23,1630,1,4.75,4
2020-02-05,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-02-05,12819,207288,0,0,0,1,1,0,0,,0
2020-02-05,12819,502221,8690,1,1,96,86,8690,0,4.35,133
2020-02-05,13261,207288,0,0,0,3,2,0,0,,0
2020-02-05,13261,558873,0,0,0,88,80,0,0,4.5,2
2020-02-05,13374,551180,0,0,0,1,1,0,0,,0
2020-02-05,14293,201184,0,0,0,17,15,0,0,4.8,5
2020-02-05,14293,205611,0,0,0,6,6,0,0,,0
2020-02-05,14293,205761,0,0,0,39,39,0,0,5.0,2
2020-02-05,14293,402279,0,0,0,2,2,0,0,,0
2020-02-05,14293,501098,0,0,0,2,2,0,0,,0
2020-02-05,14293,506539,0,0,0,7,7,0,0,,0
2020-02-05,14293,551732,0,0,0,5,5,0,0,,0
2020-02-05,14293,551736,4440,1,1,208,205,4440,0,4.71,45
2020-02-05,14564,301577,0,0,0,1,1,0,0,,0
2020-02-05,14564,502280,0,0,0,7,7,0,0,,0
2020-02-05,14564,551180,0,0,0,18,18,0,0,5.0,1
2020-02-05,14564,558846,11330,2,2,70,67,11330,0,5.0,1
2020-02-05,14564,558873,0,0,0,39,37,0,0,,0
2020-02-05,14586,567645,0,0,0,1,1,0,0,,0
2020-02-05,15230,567623,0,0,0,3,3,0,0,,0
2020-02-05,15538,100487,0,0,0,25,19,0,0,4.57,42
2020-02-05,15538,201632,0,0,0,2,2,0,0,,0
2020-02-05,15538,207288,19599,2,2,129,126,19599,0,4.5,10
2020-02-05,15538,408789,0,0,0,5,5,0,0,,0
2020-02-05,15538,502221,0,0,0,13,13,0,0,,0
2020-02-05,15538,502280,0,0,0,17,17,0,0,,0
2020-02-05,15538,560271,0,0,0,70,64,0,0,5.0,1
2020-02-05,15538,564895,0,0,0,14,14,0,0,2.38,8
2020-02-05,15724,207288,0,0,0,7,7,0,0,4.33,3
2020-02-05,15724,216173,0,0,0,1,1,0,0,,0
2020-02-05,16075,508599,1713,1,1,5,5,1713,0,4.63,49
2020-02-05,16833,507843,0,0,0,10,10,0,0,4.18,84
2020-02-05,16833,510003,0,0,0,8,8,0,0,4.18,48
2020-02-05,16833,567538,0,0,0,10,10,0,0,4.06,16
2020-02-05,16932,205582,0,0,0,4,4,0,0,,0
2020-02-05,16932,301577,0,0,0,3,1,0,0,,0
2020-02-05,16932,408789,0,0,0,6,6,0,0,,0
2020-02-05,16932,551228,0,0,0,77,75,0,0,3.81,32
2020-02-05,17303,564895,0,0,0,16,16,0,0,3.67,3
2020-02-05,17435,101020,8600,1,1,7,6,8600,0,4.58,19
2020-02-05,17435,216424,0,0,0,6,5,0,0,,0
2020-02-05,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-02-05,17435,567645,0,0,0,4,4,0,0,,0
2020-02-05,17904,204586,0,0,0,5,5,0,0,,0
2020-02-05,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-02-05,17904,215913,11200,2,2,162,152,11200,0,4.62,13
2020-02-05,17904,401534,0,0,0,24,24,0,0,4.73,11
2020-02-05,17904,402279,261300,123,123,1903,1763,12325,0,4.53,19
2020-02-05,17904,408789,0,0,0,31,31,0,0,4.25,4
2020-02-05,17904,567554,21780,2,2,95,88,21780,0,,0
2020-02-05,18531,207288,0,0,0,5,5,0,0,,0
2020-02-05,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-02-05,18531,560271,1852,2,2,43,35,926,0,4.17,29
2020-02-05,18680,206440,0,0,0,1,1,0,0,,0
2020-02-05,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-02-05,18680,551228,0,0,0,1,1,0,0,,0
2020-02-05,18726,110435,0,0,0,1,1,0,0,,0
2020-02-05,18726,207802,0,0,0,11,10,0,0,4.83,6
2020-02-05,18788,201632,0,0,0,2,2,0,0,,0
2020-02-05,18788,205611,0,0,0,23,22,0,0,4.0,4
2020-02-05,18788,206440,0,0,0,7,7,0,0,,0
2020-02-05,18788,206471,0,0,0,18,18,0,0,,0
2020-02-05,18788,207288,0,0,0,3,3,0,0,,0
2020-02-05,18788,401534,5600,1,1,100,93,5600,0,4.35,65
2020-02-05,18788,402279,0,0,0,2,2,0,0,,0
2020-02-05,18788,408789,0,0,0,19,18,0,0,,0
2020-02-05,18788,551228,0,0,0,5,5,0,0,,0
2020-02-05,18788,560271,8800,4,4,228,213,8800,0,3.97,31
2020-02-05,18832,100487,38600,4,4,632,595,28600,1,4.54,1686
2020-02-05,18832,508599,0,0,0,5,4,0,0,4.5,2
2020-02-05,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-02-05,19199,506539,14850,10,10,245,237,1485,1,4.6,1834
2020-02-05,19199,551732,0,0,0,19,19,0,0,4.04,46
2020-02-05,19199,566061,0,0,0,1,1,0,0,,0
2020-02-05,19627,567645,3888,2,2,3,3,1944,0,4.54,252
2020-02-05,19889,551180,0,0,0,1,1,0,0,,0
2020-02-05,20313,110435,0,0,0,1,1,0,0,4.33,3
2020-02-05,20313,214104,0,0,0,5,5,0,0,,0
2020-02-05,20767,110365,2000,2,2,12,12,2000,0,4.0,1
2020-02-05,20767,207288,0,0,0,3,3,0,0,,0
2020-02-05,20767,407120,0,0,0,1,1,0,0,,0
2020-02-05,20767,408789,0,0,0,3,3,0,0,,0
2020-02-05,20767,502835,0,0,0,19,19,0,0,4.83,6
2020-02-05,20767,560271,26621,12,12,498,473,26621,0,4.53,122
2020-02-05,20767,565724,4620,1,1,2,2,4620,0,,0
2020-02-05,21016,100487,19920,4,4,128,121,19920,0,4.47,1001
2020-02-05,21707,205582,0,0,0,1,1,0,0,,0
2020-02-05,21707,206440,0,0,0,35,34,0,0,4.65,17
2020-02-05,21707,401534,0,0,0,23,23,0,0,4.43,7
2020-02-05,21707,551180,0,0,0,5,5,0,0,3.5,4
2020-02-05,21707,551732,3800,1,1,9,9,3800,0,5.0,4
2020-02-05,21707,551736,2850,2,2,29,28,1425,0,4.67,3
2020-02-05,21707,558846,0,0,0,15,14,0,0,5.0,1
2020-02-05,21825,201351,33800,4,4,14,13,27800,0,4.72,124
2020-02-05,21825,205761,0,0,0,1,1,0,0,5.0,5
2020-02-05,21825,216158,0,0,0,1,1,0,0,,0
2020-02-05,21825,216424,4500,1,1,4,3,4500,0,5.0,6
2020-02-05,21825,506536,3000,1,1,16,13,3000,0,4.96,45
2020-02-05,21825,506539,0,0,0,2,2,0,0,,0
2020-02-05,21825,567645,4900,1,1,2,2,4900,0,4.87,22
2020-02-05,22714,205611,0,0,0,1,1,0,0,,0
2020-02-05,22714,205761,2060,2,2,16,15,2060,0,4.77,17
2020-02-05,22714,216158,97325,38,38,515,483,31115,2,4.4,2043
2020-02-05,22714,216173,1200,1,1,13,12,1200,0,4.33,6
2020-02-05,22714,401534,0,0,0,22,17,0,0,3.75,4
2020-02-05,22765,551180,0,0,0,1,1,0,0,5.0,2
2020-02-05,22966,206440,0,0,0,5,5,0,0,,0
2020-02-05,22966,206471,6968,1,1,138,132,6968,0,4.33,407
2020-02-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-05,23590,566403,77000,2,2,194,162,38500,0,,0
2020-02-05,23774,201184,55200,9,9,85,82,19800,0,4.49,65
2020-02-05,23774,214099,0,0,0,1,1,0,0,,0
2020-02-05,23774,564647,0,0,0,6,6,0,0,4.43,7
2020-02-05,24269,205611,2600,2,2,15,14,1300,0,4.26,75
2020-02-05,24269,401534,0,0,0,66,64,0,0,4.2,10
2020-02-05,24269,408789,1000,1,1,11,9,1000,0,4.67,3
2020-02-05,24269,502221,0,0,0,42,38,0,0,4.06,91
2020-02-05,24269,560271,0,0,0,40,39,0,0,4.18,456
2020-02-05,24672,201184,0,0,0,1,1,0,0,,0
2020-02-05,24677,206440,0,0,0,51,50,0,0,,0
2020-02-05,24677,206471,3980,1,1,81,81,3980,0,,0
2020-02-05,25710,401131,0,0,0,13,13,0,0,4.38,8
2020-02-05,26308,206471,0,0,0,1,1,0,0,,0
2020-02-05,26358,206471,0,0,0,3,3,0,0,,0
2020-02-05,26358,551180,0,0,0,5,5,0,0,,0
2020-02-05,26358,558846,0,0,0,5,5,0,0,,0
2020-02-05,26358,558873,0,0,0,8,7,0,0,,0
2020-02-05,26358,560271,0,0,0,5,5,0,0,,0
2020-02-05,26451,201351,0,0,0,3,3,0,0,,0
2020-02-05,26451,205582,0,0,0,1,1,0,0,,0
2020-02-05,26451,205611,0,0,0,3,3,0,0,,0
2020-02-05,26451,216424,0,0,0,3,3,0,0,,0
2020-02-05,26451,506536,0,0,0,4,4,0,0,,0
2020-02-05,26451,507843,0,0,0,3,3,0,0,,0
2020-02-05,26451,508456,22000,2,2,103,90,11000,0,4.75,8
2020-02-05,26451,509417,0,0,0,18,18,0,0,,0
2020-02-05,26451,510003,0,0,0,1,1,0,0,,0
2020-02-05,26451,563689,0,0,0,1,1,0,0,,0
2020-02-05,26451,567538,0,0,0,1,1,0,0,,0
2020-02-05,26451,567645,3500,1,1,17,16,3500,0,3.5,2
2020-02-05,26549,207288,3780,3,3,139,129,2780,0,4.29,391
2020-02-05,26549,216173,42720,23,23,230,216,8423,1,4.28,337
