date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-08,52214,205582,0,0,0,3,3,0,0,,0
2022-05-08,52214,206440,0,0,0,1,1,0,0,,0
2022-05-08,52214,206471,0,0,0,1,1,0,0,,0
2022-05-08,52214,212377,0,0,0,9,6,0,0,5.0,2
2022-05-08,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-05-08,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-05-08,52214,301577,0,0,0,18,18,0,0,,0
2022-05-08,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-05-08,52214,558873,0,0,0,13,13,0,0,4.2,5
2022-05-08,52256,564286,0,0,0,318,291,0,0,4.7,10
2022-05-08,52578,201632,5956,4,4,342,331,5956,0,4.82,105
2022-05-08,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-05-08,52578,560271,0,0,0,31,30,0,0,,0
2022-05-08,52778,100487,0,0,0,166,162,0,0,4.64,36
2022-05-08,52788,214781,0,0,0,1,1,0,0,,0
2022-05-08,53066,207288,0,0,0,38,37,0,0,4.5,2
2022-05-08,53066,214104,0,0,0,1,1,0,0,,0
2022-05-08,53661,201632,1980,1,1,16,16,1980,0,4.43,7
2022-05-08,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-05-08,53661,560271,0,0,0,12,12,0,0,4.0,1
2022-05-08,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-08,54587,551180,0,0,0,117,110,0,0,4.0,3
2022-05-08,54587,558846,23355,6,6,222,205,11021,0,4.41,41
2022-05-08,54587,558873,0,0,0,158,153,0,0,4.33,6
2022-05-08,54668,567554,0,0,0,4,4,0,0,5.0,8
2022-05-08,54892,401131,0,0,0,69,67,0,0,5.0,1
2022-05-08,55035,566647,49320,8,8,888,838,6165,2,4.75,176
2022-05-08,55120,216424,0,0,0,20,20,0,0,4.67,3
2022-05-08,55672,507843,0,0,0,13,11,0,0,4.0,2
2022-05-08,55873,565724,0,0,0,2,2,0,0,,0
2022-05-08,56103,214099,0,0,0,1,1,0,0,,0
2022-05-08,56103,214104,3582,1,1,4,3,3582,0,5.0,2
2022-05-08,56295,216424,0,0,0,1,1,0,0,,0
2022-05-08,56490,205761,0,0,0,10,9,0,0,,0
2022-05-08,56490,212377,0,0,0,1,1,0,0,,0
2022-05-08,58523,502280,4980,1,1,38,34,4980,0,4.56,9
2022-05-08,59102,206440,0,0,0,5,5,0,0,3.79,24
2022-05-08,59102,206471,0,0,0,26,25,0,0,,0
2022-05-08,60649,215430,0,0,0,104,97,0,0,5.0,2
2022-05-08,60705,208532,0,0,0,1,1,0,0,,0
2022-05-08,60705,212377,0,0,0,1,1,0,0,,0
2022-05-08,60705,402279,0,0,0,1,1,0,0,,0
2022-05-08,60705,502835,0,0,0,3,2,0,0,,0
2022-05-08,60705,509417,0,0,0,1,1,0,0,,0
2022-05-08,60705,564895,0,0,0,7,6,0,0,,0
2022-05-09,1918,101535,207815,47,47,462,414,36234,6,4.73,1319
2022-05-09,1918,207774,23224,6,6,60,53,8112,0,4.66,332
2022-05-09,2625,216173,0,0,0,1,1,0,0,,0
2022-05-09,2625,551732,0,0,0,3,3,0,0,,0
2022-05-09,3032,205761,6500,1,1,8,7,6500,0,4.64,28
2022-05-09,3353,206440,10726,2,2,73,67,10726,0,4.14,28
2022-05-09,3353,206471,0,0,0,3,3,0,0,5.0,1
2022-05-09,3353,558873,0,0,0,1,1,0,0,,0
2022-05-09,3915,201184,0,0,0,3,3,0,0,2.5,2
2022-05-09,3915,567645,3600,3,3,30,25,1200,0,4.38,777
2022-05-09,4643,206363,0,0,0,14,13,0,0,,0
2022-05-09,4643,207288,3300,1,1,19,18,3300,0,4.81,31
2022-05-09,4643,301577,0,0,0,1,1,0,0,,0
2022-05-09,4643,304080,0,0,0,19,19,0,0,4.67,3
2022-05-09,4643,408789,0,0,0,10,9,0,0,5.0,2
2022-05-09,4643,502221,0,0,0,22,21,0,0,4.9,10
2022-05-09,4643,502280,0,0,0,5,5,0,0,5.0,1
2022-05-09,4643,551180,73260,12,12,439,396,34430,1,4.82,28
2022-05-09,4643,558846,51480,2,2,164,132,51480,0,4.75,16
2022-05-09,4643,558873,38040,3,3,218,199,34520,1,4.66,35
2022-05-09,5567,510003,0,0,0,4,3,0,0,4.67,3
2022-05-09,6468,508456,0,0,0,2,2,0,0,5.0,1
2022-05-09,6817,507843,0,0,0,13,13,0,0,4.49,80
2022-05-09,6817,508456,0,0,0,4,4,0,0,4.43,7
2022-05-09,6817,509417,0,0,0,53,43,0,0,4.56,154
2022-05-09,6817,510003,0,0,0,18,18,0,0,4.58,48
2022-05-09,6817,567538,0,0,0,8,8,0,0,,0
2022-05-09,6817,567645,5700,1,1,1,1,5700,0,4.74,27
2022-05-09,7160,206440,0,0,0,18,18,0,0,,0
2022-05-09,7160,206471,0,0,0,29,29,0,0,4.0,4
2022-05-09,7160,401131,0,0,0,20,14,0,0,,0
2022-05-09,7160,401534,9020,2,2,300,287,9020,0,4.4,15
2022-05-09,7160,408789,0,0,0,3,3,0,0,,0
2022-05-09,7160,551180,0,0,0,38,36,0,0,4.67,3
2022-05-09,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-05-09,7160,551736,0,0,0,3,3,0,0,,0
2022-05-09,7160,558846,0,0,0,45,39,0,0,3.5,6
2022-05-09,7160,558873,2590,1,1,20,18,2590,0,4.0,2
2022-05-09,7704,560271,0,0,0,3,3,0,0,,0
2022-05-09,8460,201632,0,0,0,24,24,0,0,4.88,8
2022-05-09,8460,216424,0,0,0,3,3,0,0,4.77,353
2022-05-09,9159,110365,0,0,0,20,19,0,0,4.72,692
2022-05-09,9159,551732,0,0,0,2,2,0,0,4.67,12
2022-05-09,9159,551736,14400,3,3,31,29,9000,0,4.85,131
2022-05-09,9435,206440,0,0,0,4,4,0,0,5.0,2
2022-05-09,9435,207288,0,0,0,12,11,0,0,4.5,2
2022-05-09,9435,408789,0,0,0,2,2,0,0,,0
2022-05-09,9435,502280,0,0,0,18,17,0,0,,0
2022-05-09,9435,551180,45120,8,8,414,387,29770,0,4.13,16
2022-05-09,9435,551736,0,0,0,1,1,0,0,,0
2022-05-09,9435,558846,43010,8,8,438,402,26345,0,4.58,26
2022-05-09,9435,558873,6490,1,1,56,53,6490,0,4.8,25
2022-05-09,10403,205582,0,0,0,2,2,0,0,,0
2022-05-09,10403,551228,0,0,0,6,5,0,0,,0
2022-05-09,10801,201925,10560,1,1,78,69,10560,0,4.0,2
2022-05-09,10801,401534,0,0,0,2,2,0,0,,0
2022-05-09,10801,402279,54120,8,8,341,310,50820,0,4.57,134
2022-05-09,10801,508456,6680,1,1,22,21,6680,0,4.4,30
2022-05-09,10801,509434,0,0,0,2,2,0,0,,0
2022-05-09,10801,564895,0,0,0,2,2,0,0,,0
2022-05-09,10801,567554,0,0,0,10,10,0,0,,0
2022-05-09,12234,101020,10300,1,1,24,19,10300,0,4.41,64
2022-05-09,12234,214781,52000,10,10,101,97,47900,0,4.51,600
2022-05-09,12234,567645,25300,6,6,64,61,25300,0,4.5,78
2022-05-09,12356,110435,48171,9,9,287,278,37311,0,4.35,1939
2022-05-09,12356,207802,0,0,0,1,1,0,0,,0
2022-05-09,12805,200181,0,0,0,2,2,0,0,4.75,4
2022-05-09,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-05-09,12805,206440,0,0,0,23,23,0,0,4.18,11
2022-05-09,13261,100487,0,0,0,24,23,0,0,,0
2022-05-09,13261,206440,0,0,0,8,8,0,0,,0
2022-05-09,13261,207288,0,0,0,9,9,0,0,,0
2022-05-09,13261,216158,0,0,0,26,26,0,0,,0
2022-05-09,13261,216424,0,0,0,1,1,0,0,,0
2022-05-09,13261,502221,0,0,0,4,4,0,0,,0
2022-05-09,13261,502280,0,0,0,7,6,0,0,,0
2022-05-09,13261,551180,0,0,0,72,68,0,1,5.0,4
2022-05-09,13261,558846,0,0,0,29,27,0,0,,0
2022-05-09,13261,558873,0,0,0,134,121,0,0,4.43,7
2022-05-09,13261,560271,0,0,0,14,14,0,0,,0
2022-05-09,13415,100487,5940,2,2,518,489,2970,0,4.37,265
2022-05-09,13911,100487,5588,3,3,63,57,3874,0,4.41,78
2022-05-09,14293,100181,0,0,0,1,1,0,0,,0
2022-05-09,14293,101535,0,0,0,2,2,0,0,,0
2022-05-09,14293,201184,0,0,0,9,9,0,0,4.57,7
2022-05-09,14293,201925,0,0,0,1,1,0,0,,0
2022-05-09,14293,204586,0,0,0,2,2,0,0,,0
2022-05-09,14293,205611,0,0,0,2,1,0,0,5.0,1
2022-05-09,14293,205761,0,0,0,33,31,0,0,4.0,1
2022-05-09,14293,402279,0,0,0,13,12,0,0,,0
2022-05-09,14293,408789,0,0,0,2,2,0,0,,0
2022-05-09,14293,501098,0,0,0,3,3,0,0,,0
2022-05-09,14293,506539,4100,1,1,21,19,4100,0,,0
2022-05-09,14293,508456,0,0,0,1,1,0,0,,0
2022-05-09,14293,551732,0,0,0,6,6,0,0,,0
2022-05-09,14293,551736,22000,1,1,77,77,22000,0,4.61,49
2022-05-09,14293,563689,0,0,0,2,2,0,0,,0
2022-05-09,14293,566647,0,0,0,2,2,0,0,,0
2022-05-09,14564,206440,0,0,0,5,5,0,0,,0
2022-05-09,14564,206471,0,0,0,2,2,0,0,,0
2022-05-09,14564,207288,0,0,0,4,3,0,0,,0
2022-05-09,14564,408789,0,0,0,1,1,0,0,,0
2022-05-09,14564,502280,0,0,0,10,10,0,0,,0
2022-05-09,14564,551180,0,0,0,170,163,0,0,4.86,7
2022-05-09,14564,551736,0,0,0,2,2,0,0,,0
2022-05-09,14564,558846,0,0,0,108,105,0,0,5.0,3
2022-05-09,14564,558873,0,0,0,19,19,0,0,,0
2022-05-09,14564,560271,0,0,0,2,2,0,0,,0
2022-05-09,16278,509434,3400,2,2,18,17,1700,0,4.65,42
2022-05-09,16278,560271,0,0,0,10,8,0,0,5.0,1
2022-05-09,16932,201632,0,0,0,1,1,0,0,,0
2022-05-09,16932,205272,0,0,0,25,23,0,0,4.86,7
2022-05-09,16932,205582,0,0,0,1,1,0,0,4.0,1
2022-05-09,16932,301577,0,0,0,14,14,0,0,5.0,5
2022-05-09,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-05-09,16932,551228,0,0,0,3,3,0,0,,0
2022-05-09,18788,201632,0,0,0,4,4,0,0,,0
2022-05-09,18788,205611,33000,1,1,140,129,33000,0,4.44,18
2022-05-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2022-05-09,18788,206440,0,0,0,17,16,0,0,,0
2022-05-09,18788,206471,0,0,0,135,131,0,0,4.5,2
2022-05-09,18788,207288,0,0,0,6,6,0,0,,0
2022-05-09,18788,401534,5600,1,1,49,46,5600,0,4.5,38
2022-05-09,18788,408789,0,0,0,5,5,0,0,,0
2022-05-09,18788,551228,12500,1,1,24,23,12500,0,4.5,2
2022-05-09,18788,560271,2800,1,1,33,33,2800,0,3.25,8
2022-05-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-05-09,19143,201925,0,0,0,4,4,0,0,,0
2022-05-09,20021,206440,2480,1,1,174,152,2480,0,4.65,213
2022-05-09,20024,206440,0,0,0,4,3,0,0,4.33,3
2022-05-09,20024,551180,7000,1,1,6,3,7000,0,,0
2022-05-09,20024,558846,0,0,0,8,7,0,0,,0
2022-05-09,20313,110435,0,0,0,2,2,0,0,4.67,6
2022-05-09,20313,214099,0,0,0,2,2,0,0,,0
2022-05-09,20313,214104,0,0,0,4,4,0,0,,0
2022-05-09,21016,100487,6000,1,1,128,122,6000,0,4.47,1252
2022-05-09,21500,205582,0,0,0,2,2,0,0,5.0,1
2022-05-09,21500,206363,0,0,0,2,2,0,0,,0
2022-05-09,21500,401534,0,0,0,13,13,0,0,4.8,5
2022-05-09,21500,551180,0,0,0,2,2,0,0,,0
2022-05-09,21500,551736,0,0,0,1,1,0,0,,0
2022-05-09,21500,558846,0,0,0,5,5,0,0,,0
2022-05-09,21707,206440,0,0,0,58,53,0,0,4.45,42
2022-05-09,21707,401534,0,0,0,26,26,0,0,4.35,34
2022-05-09,21707,551180,0,0,0,3,3,0,0,5.0,1
2022-05-09,21707,551732,0,0,0,11,11,0,0,4.6,10
2022-05-09,21707,551736,0,0,0,32,31,0,0,4.49,99
2022-05-09,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-05-09,21825,201351,61400,13,13,52,48,21800,0,4.72,206
2022-05-09,21825,205761,0,0,0,5,5,0,0,4.5,16
2022-05-09,21825,214099,0,0,0,1,1,0,0,,0
2022-05-09,21825,214781,0,0,0,1,1,0,0,,0
2022-05-09,21825,216424,9000,1,1,2,2,9000,0,4.82,11
2022-05-09,21825,402279,0,0,0,3,3,0,0,,0
2022-05-09,21825,506536,0,0,0,5,5,0,0,4.96,52
2022-05-09,21825,506539,20740,8,8,127,124,8440,0,4.37,19
2022-05-09,21825,566647,0,0,0,1,1,0,0,,0
2022-05-09,21825,567645,5450,2,2,7,6,5450,0,4.85,13
2022-05-09,22714,205761,3800,3,3,23,21,3800,0,4.75,64
2022-05-09,22714,216158,165845,62,62,1022,957,36397,1,4.38,3122
2022-05-09,22714,216173,0,0,0,4,4,0,0,4.5,16
2022-05-09,22714,401534,0,0,0,8,7,0,0,3.5,2
2022-05-09,22966,206440,0,0,0,12,12,0,0,,0
2022-05-09,22966,206471,54112,12,12,558,513,31690,0,4.37,519
2022-05-09,23036,551732,0,0,0,3,3,0,0,,0
2022-05-09,23036,551736,0,0,0,9,9,0,0,4.75,8
2022-05-09,23582,216424,0,0,0,15,14,0,0,5.0,1
2022-05-09,23582,402018,0,0,0,10,10,0,0,,0
2022-05-09,23582,507843,9300,2,2,32,31,9300,0,4.56,34
2022-05-09,23582,560271,0,0,0,1,1,0,0,,0
2022-05-09,23582,567538,3334,1,1,54,48,3334,0,4.57,7
2022-05-09,24341,101535,0,0,0,2,2,0,0,,0
2022-05-09,24341,201184,0,0,0,12,10,0,0,,0
2022-05-09,24341,201632,23000,1,1,5,5,23000,0,5.0,4
2022-05-09,24341,205272,12000,3,3,66,58,4000,0,4.72,25
2022-05-09,24341,207774,0,0,0,1,1,0,0,,0
2022-05-09,24341,506539,0,0,0,4,4,0,0,,0
2022-05-09,24341,551736,0,0,0,1,1,0,0,,0
2022-05-09,24672,201184,0,0,0,1,1,0,0,,0
2022-05-09,27985,567623,167620,36,36,409,373,70276,0,4.26,393
2022-05-09,28228,110365,0,0,0,9,9,0,0,,0
2022-05-09,28228,216173,30453,17,17,155,144,11334,0,4.02,182
2022-05-09,28228,401131,0,0,0,9,9,0,0,3.96,24
2022-05-09,28228,502835,1775,1,1,48,46,1775,0,3.28,344
2022-05-09,28228,560271,2654,3,3,83,82,2654,0,3.77,247
2022-05-09,28488,206440,15173,2,1,81,71,3173,0,4.0,1
2022-05-09,28488,551180,27092,8,6,372,342,17592,0,5.0,11
2022-05-09,28488,558846,11500,2,1,178,164,7000,0,5.0,4
2022-05-09,28488,558873,0,0,0,57,57,0,0,3.83,6
2022-05-09,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-05-09,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-05-09,29191,408789,0,0,0,5,5,0,0,,0
2022-05-09,29191,551180,0,0,0,101,97,0,0,5.0,6
2022-05-09,29191,558846,22000,1,1,125,116,22000,0,5.0,2
2022-05-09,29191,558873,72600,1,1,151,129,72600,0,5.0,5
2022-05-09,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-05-09,29479,506539,0,0,0,13,12,0,0,4.69,16
2022-05-09,31127,100992,0,0,0,2,2,0,0,5.0,3
2022-05-09,31127,205761,6800,2,2,27,27,3400,0,4.82,33
2022-05-09,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-05-09,31464,566647,87665,11,11,152,140,20509,0,4.44,385
2022-05-09,32138,207288,4400,1,1,25,24,4400,0,5.0,2
2022-05-09,32138,402279,0,0,0,1,1,0,0,,0
2022-05-09,32138,408789,0,0,0,15,15,0,0,4.5,2
2022-05-09,32138,502221,0,0,0,1,1,0,0,,0
2022-05-09,32138,502280,0,0,0,106,100,0,0,4.67,3
2022-05-09,32138,551180,4290,1,1,137,127,4290,0,4.53,15
2022-05-09,32138,558846,0,0,0,76,75,0,0,4.27,15
2022-05-09,32138,558873,0,0,0,9,9,0,0,4.67,6
2022-05-09,32138,560271,0,0,0,5,5,0,0,,0
2022-05-09,32306,205761,750,2,2,12,12,750,0,5.0,1
2022-05-09,32306,551732,0,0,0,2,1,0,0,,0
2022-05-09,32306,551736,0,0,0,1,1,0,0,,0
2022-05-09,32306,567538,0,0,0,1,1,0,0,5.0,2
2022-05-09,32809,502835,0,0,0,15,15,0,0,3.8,46
2022-05-09,32809,509434,400632,172,172,3594,3212,40058,5,4.25,5200
2022-05-09,32877,207288,0,0,0,6,6,0,0,,0
2022-05-09,33513,206440,0,0,0,4,4,0,0,,0
2022-05-09,33513,551180,0,0,0,1,1,0,0,,0
2022-05-09,33513,558846,3538,1,1,4,4,3538,0,,0
2022-05-09,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-05-09,33922,101535,0,0,0,1,1,0,0,,0
2022-05-09,33922,110409,0,0,0,2,2,0,0,,0
2022-05-09,34272,565724,0,0,0,7,7,0,0,5.0,1
2022-05-09,34577,201925,0,0,0,2,2,0,0,,0
2022-05-09,34577,216173,0,0,0,1,1,0,0,,0
2022-05-09,34577,551180,0,0,0,1,1,0,0,,0
2022-05-09,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-05-09,34820,101020,2980,1,1,9,9,2980,0,4.35,57
2022-05-09,34820,201486,6760,2,2,20,20,3380,0,4.6,35
2022-05-09,34820,214781,15500,2,2,22,20,15500,0,4.56,32
2022-05-09,34820,216424,7760,2,2,53,52,7760,0,4.11,9
2022-05-09,34820,507843,139540,15,15,181,173,64940,0,4.04,287
2022-05-09,34820,510003,4880,1,1,3,3,4880,0,4.0,2
2022-05-09,34820,567538,0,0,0,4,4,0,0,,0
2022-05-09,34820,567623,18280,3,3,56,53,11300,0,3.95,22
2022-05-09,34820,567645,0,0,0,13,13,0,0,4.0,2
2022-05-09,35755,205272,0,0,0,2,2,0,0,5.0,2
2022-05-09,35755,206471,0,0,0,1,1,0,0,,0
2022-05-09,35755,401131,0,2,2,154,142,0,0,4.0,3
2022-05-09,35869,214781,0,0,0,1,1,0,0,4.0,4
2022-05-09,35913,110632,4040,1,1,10,9,4040,0,4.79,14
2022-05-09,35913,201351,0,0,0,9,9,0,0,4.0,2
2022-05-09,35913,506536,0,0,0,2,2,0,0,,0
2022-05-09,35913,511293,0,0,0,6,6,0,0,4.73,11
2022-05-09,35913,563339,0,0,0,2,2,0,0,,0
2022-05-09,35913,567665,0,0,0,3,3,0,0,,0
2022-05-09,36433,206440,0,0,0,1,1,0,0,,0
2022-05-09,36840,407120,13860,5,5,136,126,9900,0,4.89,36
2022-05-09,37094,207288,22860,11,11,411,374,19660,1,4.68,1748
2022-05-09,37621,201632,0,0,0,11,11,0,0,4.67,6
2022-05-09,37621,206363,30360,1,1,18,18,30360,0,5.0,3
2022-05-09,37621,207288,941,1,1,27,26,941,0,4.44,9
2022-05-09,37621,214099,15563,3,2,53,50,14851,0,4.8,10
2022-05-09,37621,304080,7480,1,1,38,37,7480,0,4.53,19
2022-05-09,37621,402279,0,0,0,1,1,0,0,,0
2022-05-09,37621,408789,0,0,0,9,9,0,0,4.36,11
2022-05-09,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-05-09,37621,506536,0,0,0,1,1,0,0,,0
2022-05-09,37621,551180,11808,5,5,246,236,11808,1,4.83,103
2022-05-09,37621,551732,0,0,0,3,3,0,0,4.0,2
2022-05-09,37621,551736,0,0,0,14,14,0,0,4.71,14
2022-05-09,37719,205582,28050,3,3,95,89,15675,0,4.53,171
2022-05-09,37719,205611,16500,1,1,29,23,16500,1,4.92,61
2022-05-09,37719,563689,46200,2,2,157,145,46200,0,4.8,143
2022-05-09,37991,100487,0,0,0,7,7,0,0,,0
2022-05-09,37991,201184,0,0,0,1,1,0,0,,0
2022-05-09,37991,205582,277000,4,4,204,196,232000,0,4.55,784
2022-05-09,37991,207802,0,0,0,2,2,0,0,,0
2022-05-09,37991,560271,0,0,0,10,9,0,0,,0
2022-05-09,37991,563689,136000,1,1,9,9,136000,0,4.33,3
2022-05-09,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-05-09,38584,210022,0,0,0,4,4,0,0,,0
2022-05-09,38584,402018,39800,1,1,24,23,39800,0,,0
2022-05-09,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-05-09,38827,560271,0,0,0,4,4,0,0,5.0,1
2022-05-09,39039,551180,0,0,0,5,5,0,0,,0
2022-05-09,39039,558846,0,0,0,8,8,0,0,,0
2022-05-09,39039,558873,0,0,0,2,2,0,0,,0
2022-05-09,39213,216424,10200,1,1,57,57,10200,0,4.68,65
2022-05-09,39359,205582,0,0,0,16,15,0,0,4.07,90
2022-05-09,39359,408789,0,0,0,40,37,0,0,4.25,8
2022-05-09,39359,508456,0,0,0,14,13,0,0,3.0,19
2022-05-09,39359,551732,0,0,0,9,8,0,0,4.0,1
2022-05-09,39385,206440,0,0,0,4,4,0,0,,0
2022-05-09,39385,206471,3950,2,2,53,53,3950,0,5.0,1
2022-05-09,39385,401534,0,0,0,44,44,0,0,4.0,1
2022-05-09,39385,560271,0,0,0,1,1,0,0,5.0,2
2022-05-09,41049,206440,1800,1,1,244,232,1800,0,4.58,108
2022-05-09,41049,206471,5900,1,1,29,26,5900,0,4.0,1
2022-05-09,41406,551228,0,0,0,1,1,0,0,,0
2022-05-09,42258,100487,47280,8,8,642,588,47280,0,4.26,239
2022-05-09,43793,401131,2980,1,1,18,17,2980,0,4.77,30
2022-05-09,47047,216424,0,0,0,5,5,0,0,,0
2022-05-09,47047,510003,0,0,0,2,2,0,0,,0
2022-05-09,47942,206440,0,0,0,75,71,0,0,4.03,93
2022-05-09,47942,206471,0,0,0,3,3,0,0,,0
2022-05-09,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-05-09,47942,401534,0,0,0,13,12,0,0,5.0,1
2022-05-09,47942,408789,0,0,0,18,14,0,0,3.75,4
2022-05-09,47942,502221,0,0,0,7,7,0,0,4.33,6
2022-05-09,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-05-09,47942,551180,0,0,0,5,5,0,0,4.0,6
2022-05-09,47942,558846,0,0,0,22,22,0,0,4.08,12
2022-05-09,48461,207288,0,0,0,57,56,0,0,4.76,59
2022-05-09,48461,408789,17000,1,1,144,142,17000,0,4.44,16
2022-05-09,48461,502280,0,0,0,1,1,0,0,,0
2022-05-09,48461,560271,0,0,0,5,5,0,0,,0
2022-05-09,49388,207288,0,0,0,2,2,0,0,,0
2022-05-09,49388,408789,0,0,0,42,42,0,0,5.0,1
2022-05-09,49388,502221,0,0,0,1,1,0,0,,0
2022-05-09,49388,502280,0,0,0,49,47,0,0,3.5,2
2022-05-09,49388,551180,11910,2,2,98,93,11910,0,4.55,11
2022-05-09,49388,558846,0,0,0,68,63,0,0,5.0,2
2022-05-09,49388,558873,0,0,0,89,85,0,0,5.0,1
2022-05-09,49388,560271,0,0,0,16,16,0,0,,0
2022-05-09,51185,210413,0,0,0,1,1,0,0,,0
2022-05-09,51265,201632,0,0,0,5,4,0,0,,0
2022-05-09,52214,201632,0,0,0,1,1,0,0,,0
2022-05-09,52214,205582,0,0,0,3,3,0,0,,0
2022-05-09,52214,206440,0,0,0,2,2,0,0,,0
2022-05-09,52214,206471,0,0,0,4,4,0,0,,0
2022-05-09,52214,212377,0,0,0,2,2,0,0,5.0,2
2022-05-09,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-05-09,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-05-09,52214,301577,0,0,0,12,11,0,0,,0
2022-05-09,52214,509417,0,0,0,2,2,0,0,,0
2022-05-09,52214,558846,0,0,0,1,1,0,0,4.0,1
2022-05-09,52214,558873,0,0,0,20,19,0,0,,0
2022-05-09,52256,564286,95689,1,1,251,237,95689,0,4.78,9
2022-05-09,52578,201632,10152,6,6,228,213,8504,0,4.8,95
2022-05-09,52578,560271,0,0,0,28,27,0,0,,0
2022-05-09,52778,100487,0,0,0,133,131,0,0,4.64,36
2022-05-09,53066,207288,0,0,0,48,48,0,0,4.5,2
2022-05-09,53661,201632,0,0,0,17,17,0,0,4.43,7
2022-05-09,53661,560271,4768,1,1,22,20,4768,0,4.0,1
2022-05-09,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-05-09,54587,551180,12815,4,4,112,106,12815,0,4.0,3
2022-05-09,54587,558846,22694,6,6,313,291,10634,0,4.44,43
2022-05-09,54587,558873,0,0,0,173,168,0,0,4.33,6
2022-05-09,54668,567554,0,0,0,3,3,0,0,5.0,8
2022-05-09,54892,401131,5780,2,2,107,102,5780,0,5.0,1
2022-05-09,55035,566647,5480,1,1,567,529,5480,1,4.74,180
2022-05-09,55120,216424,0,0,0,29,27,0,0,4.67,3
2022-05-09,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-05-09,55873,565724,0,0,0,2,2,0,0,,0
2022-05-09,56103,101535,0,0,0,1,1,0,0,,0
2022-05-09,56103,214099,0,0,0,2,2,0,0,,0
2022-05-09,56103,214104,0,0,0,21,21,0,0,5.0,2
2022-05-09,56295,216424,0,0,0,6,3,0,0,,0
2022-05-09,56490,212377,0,0,0,2,2,0,0,,0
2022-05-09,58523,502280,0,0,0,24,23,0,0,4.56,9
2022-05-09,59102,206440,0,0,0,7,7,0,0,3.79,24
2022-05-09,59102,206471,0,0,0,21,21,0,0,,0
2022-05-09,60649,215430,0,0,0,148,138,0,0,5.0,2
2022-05-09,60705,208532,0,0,0,2,2,0,0,,0
2022-05-09,60705,212377,0,0,0,2,1,0,0,,0
2022-05-09,60705,402279,0,0,0,2,2,0,0,,0
2022-05-09,60705,502835,0,0,0,7,4,0,0,,0
2022-05-09,60705,506012,0,0,0,1,1,0,0,,0
2022-05-09,60705,509417,0,0,0,1,1,0,0,,0
2022-05-09,60705,564895,0,0,0,10,7,0,0,,0
2022-05-09,63508,510003,0,0,0,2,2,0,0,,0
2022-05-10,1918,101535,256207,61,61,480,444,36131,1,4.73,1320
2022-05-10,1918,207774,10500,3,3,74,66,3500,0,4.66,330
2022-05-10,2625,206440,0,0,0,1,1,0,0,,0
2022-05-10,2625,216173,0,0,0,2,2,0,0,,0
2022-05-10,2625,551732,0,0,0,2,2,0,0,,0
2022-05-10,3032,205761,6500,1,1,13,12,6500,0,4.71,38
2022-05-10,3353,206440,2726,1,1,84,79,2726,0,4.29,31
2022-05-10,3353,206471,0,0,0,7,7,0,0,5.0,2
2022-05-10,3353,408789,0,0,0,1,1,0,0,,0
2022-05-10,3353,508599,0,0,0,1,1,0,0,,0
2022-05-10,3353,558873,0,0,0,1,1,0,0,,0
2022-05-10,3915,201184,0,0,0,1,1,0,0,2.5,2
2022-05-10,3915,214099,0,0,0,3,3,0,0,4.33,3
2022-05-10,3915,506536,0,0,0,3,3,0,0,4.67,3
2022-05-10,3915,567645,13750,9,9,38,36,6750,0,4.38,799
2022-05-10,4643,206363,0,0,0,15,15,0,0,,0
2022-05-10,4643,207288,16500,4,4,18,18,7700,0,4.81,31
2022-05-10,4643,304080,0,0,0,13,12,0,0,4.67,3
2022-05-10,4643,408789,0,0,0,19,17,0,0,5.0,2
2022-05-10,4643,502221,0,0,0,31,29,0,0,4.9,10
2022-05-10,4643,502280,0,0,0,1,1,0,0,5.0,1
2022-05-10,4643,551180,145310,36,36,438,412,34360,0,4.82,28
2022-05-10,4643,558846,46970,3,3,103,99,32285,0,4.75,16
