date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-08,58523,502280,0,0,0,1,1,0,0,,0
2021-09-08,59102,206471,0,0,0,5,5,0,0,,0
2021-09-09,147,206361,74260,8,8,303,281,20860,0,4.47,245
2021-09-09,147,206363,228464,35,35,1509,1415,88789,1,4.46,1733
2021-09-09,147,206440,0,0,0,7,7,0,0,,0
2021-09-09,147,206471,107900,13,13,723,694,22316,0,4.0,19
2021-09-09,147,304080,0,0,0,21,21,0,0,4.25,4
2021-09-09,147,408789,0,0,0,1,1,0,0,,0
2021-09-09,147,502221,0,0,0,2,2,0,0,,0
2021-09-09,147,551180,0,0,0,4,4,0,0,5.0,1
2021-09-09,147,558846,3900,1,1,229,217,3900,0,4.36,88
2021-09-09,147,558873,0,0,0,44,44,0,0,4.33,6
2021-09-09,525,506536,740,1,1,15,15,740,0,4.25,32
2021-09-09,525,563339,360144,84,76,1085,1028,197713,0,4.37,380
2021-09-09,525,563342,224298,42,38,477,457,162246,0,4.38,2251
2021-09-09,525,567662,516653,62,62,457,431,131189,1,4.43,707
2021-09-09,525,567664,382408,51,51,726,671,88536,2,4.6,2784
2021-09-09,1286,551228,0,0,0,1,1,0,0,,0
2021-09-09,1918,101535,58386,14,14,630,561,43718,1,4.72,1768
2021-09-09,1918,207774,21022,5,5,84,82,8053,0,4.64,262
2021-09-09,2625,216173,0,0,0,1,1,0,0,,0
2021-09-09,2625,408789,0,0,0,2,2,0,0,,0
2021-09-09,2625,551732,0,0,0,6,6,0,0,5.0,1
2021-09-09,3032,205761,0,0,0,12,11,0,0,4.7,37
2021-09-09,3790,551732,0,0,0,6,6,0,0,,0
2021-09-09,3790,551736,0,0,0,12,12,0,0,5.0,2
2021-09-09,3915,201184,0,0,0,1,1,0,0,2.5,2
2021-09-09,3915,506536,0,0,0,6,6,0,0,4.8,5
2021-09-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2021-09-09,3915,567645,10740,5,5,41,38,7340,0,4.39,763
2021-09-09,4493,100487,0,0,0,2,2,0,0,,0
2021-09-09,4493,207288,6247,8,8,236,228,2349,0,3.8,280
2021-09-09,4493,216173,3340,3,3,19,17,2170,0,4.09,65
2021-09-09,4493,408789,0,0,0,63,63,0,0,4.39,109
2021-09-09,5313,402279,0,0,0,7,7,0,0,4.75,4
2021-09-09,5313,567645,0,0,0,35,34,0,0,4.82,23
2021-09-09,5567,510003,0,0,0,10,10,0,0,4.72,7
2021-09-09,5829,206361,0,0,0,1,1,0,0,,0
2021-09-09,5829,206363,0,0,0,3,3,0,0,,0
2021-09-09,5829,207288,0,0,0,1,1,0,0,,0
2021-09-09,5829,304080,0,0,0,17,16,0,0,,0
2021-09-09,5829,408789,0,0,0,5,5,0,0,,0
2021-09-09,5829,551180,0,0,0,83,82,0,0,5.0,2
2021-09-09,5829,558846,15120,1,1,83,81,15120,0,4.0,1
2021-09-09,5829,558873,147600,1,1,251,220,147600,0,4.6,5
2021-09-09,5829,560271,0,0,0,17,16,0,0,,0
2021-09-09,6056,506539,0,0,0,6,6,0,0,5.0,1
2021-09-09,6174,207288,0,0,0,7,7,0,0,4.8,25
2021-09-09,6174,401131,1690,1,1,97,93,1690,0,4.74,38
2021-09-09,6174,401534,0,0,0,7,7,0,0,5.0,1
2021-09-09,6174,408789,7280,6,6,264,251,3890,0,4.42,106
2021-09-09,6174,502280,0,0,0,1,1,0,0,,0
2021-09-09,6174,551180,61180,28,28,888,833,38777,0,4.53,1194
2021-09-09,6174,558846,26020,5,5,140,131,20340,0,4.4,134
2021-09-09,6174,558873,4290,1,1,227,217,4290,0,4.16,503
2021-09-09,6247,402279,0,0,0,1,1,0,0,,0
2021-09-09,6247,551228,0,0,0,1,1,0,0,,0
2021-09-09,6817,216424,0,0,0,2,2,0,0,,0
2021-09-09,6817,507843,0,0,0,5,5,0,0,4.52,67
2021-09-09,6817,508456,0,0,0,2,2,0,0,4.33,6
2021-09-09,6817,509417,4600,1,1,54,52,4600,0,4.54,144
2021-09-09,6817,510003,8618,1,1,20,19,8618,0,4.63,52
2021-09-09,6817,567538,0,0,0,12,12,0,0,,0
2021-09-09,6817,567645,0,0,0,3,3,0,0,4.74,27
2021-09-09,7160,206440,0,0,0,26,26,0,0,4.67,3
2021-09-09,7160,206471,0,0,0,15,14,0,0,4.0,4
2021-09-09,7160,401131,0,0,0,24,22,0,0,,0
2021-09-09,7160,401534,3969,1,1,146,139,3969,0,4.5,14
2021-09-09,7160,408789,0,0,0,1,1,0,0,,0
2021-09-09,7160,551180,0,0,0,6,6,0,0,5.0,1
2021-09-09,7160,551732,0,0,0,2,2,0,0,4.0,1
2021-09-09,7160,551736,1200,1,1,5,5,1200,0,,0
2021-09-09,7160,558846,0,0,0,21,21,0,0,3.5,6
2021-09-09,7160,558873,0,0,0,15,14,0,0,,0
2021-09-09,7704,560271,0,0,0,3,3,0,0,,0
2021-09-09,7986,201632,0,0,0,2,2,0,0,,0
2021-09-09,7986,206440,0,0,0,13,12,0,0,4.5,2
2021-09-09,7986,401534,0,0,0,3,3,0,0,5.0,4
2021-09-09,8460,201632,0,0,0,12,12,0,0,4.88,8
2021-09-09,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-09-09,9042,206440,0,0,0,25,25,0,0,3.33,3
2021-09-09,9042,206471,0,0,0,1,1,0,0,,0
2021-09-09,9042,551180,0,0,0,16,16,0,0,4.17,208
2021-09-09,9042,558846,3180,1,1,97,93,3180,0,4.32,669
2021-09-09,9042,558873,0,0,0,28,28,0,0,4.13,31
2021-09-09,9159,110365,0,0,0,20,19,0,0,4.68,577
2021-09-09,9159,201632,0,0,0,2,2,0,0,4.5,2
2021-09-09,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-09-09,9159,551732,5584,1,1,4,4,5584,0,4.7,10
2021-09-09,9159,551736,6480,2,2,32,31,6480,0,4.8,142
2021-09-09,9435,206440,3740,1,1,21,20,3740,0,,0
2021-09-09,9435,207288,0,0,0,11,10,0,0,,0
2021-09-09,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-09-09,9435,408789,0,0,0,3,2,0,0,,0
2021-09-09,9435,502280,0,0,0,9,8,0,0,,0
2021-09-09,9435,551180,25322,7,7,353,340,22307,0,4.29,14
2021-09-09,9435,551228,0,0,0,2,2,0,0,,0
2021-09-09,9435,551736,0,0,0,1,1,0,0,,0
2021-09-09,9435,558846,7735,2,2,272,260,7735,0,4.47,15
2021-09-09,9435,558873,0,0,0,217,210,0,0,4.76,21
2021-09-09,9435,560271,0,0,0,3,3,0,0,,0
2021-09-09,11018,206440,30470,9,9,488,460,28150,0,4.3,1782
2021-09-09,11018,206471,18065,5,5,100,93,11585,0,3.67,6
2021-09-09,11701,201632,0,0,0,8,8,0,0,4.58,12
2021-09-09,11701,204586,0,0,0,27,27,0,0,3.93,29
2021-09-09,11701,204964,8122,5,5,122,116,8122,0,4.5,185
2021-09-09,11701,205582,0,0,0,3,3,0,0,,0
2021-09-09,11701,205611,499,1,1,33,29,499,0,3.48,56
2021-09-09,11701,205761,2400,1,1,3,3,2400,0,,0
2021-09-09,11701,208532,0,0,0,21,19,0,0,4.18,50
2021-09-09,11701,212377,7810,2,2,87,71,3905,0,4.54,26
2021-09-09,11701,215913,0,0,0,8,8,0,0,3.5,2
2021-09-09,11701,402279,0,0,0,4,4,0,0,4.25,4
2021-09-09,11701,407120,0,0,0,7,7,0,0,5.0,2
2021-09-09,11701,408789,0,0,0,1,1,0,0,,0
2021-09-09,11701,502835,0,0,0,18,18,0,0,4.75,8
2021-09-09,11701,509434,2398,1,1,11,7,2398,0,4.5,2
2021-09-09,11701,555421,0,0,0,2,2,0,0,,0
2021-09-09,11701,564895,0,0,0,5,4,0,0,3.57,7
2021-09-09,12234,101020,0,0,0,12,12,0,0,4.51,114
2021-09-09,12234,205761,0,0,0,7,7,0,0,4.73,26
2021-09-09,12234,214781,49210,8,8,116,114,49210,0,4.53,464
2021-09-09,12234,216424,0,0,0,1,1,0,0,,0
2021-09-09,12234,567645,34260,7,7,85,83,34260,0,4.51,95
2021-09-09,12356,101535,0,0,0,2,2,0,0,,0
2021-09-09,12356,110435,27600,1,1,397,386,27600,0,4.36,1935
2021-09-09,12356,207802,0,0,0,1,1,0,0,,0
2021-09-09,12698,201925,4893,3,3,90,88,4893,0,4.53,190
2021-09-09,12698,205582,0,0,0,3,3,0,0,,0
2021-09-09,12698,205611,0,0,0,3,3,0,0,,0
2021-09-09,12698,205761,0,0,0,1,1,0,0,,0
2021-09-09,12698,207288,0,0,0,0,0,0,0,,0
2021-09-09,12698,215913,0,0,0,4,4,0,0,4.5,2
2021-09-09,12698,401534,0,0,0,7,6,0,0,,0
2021-09-09,12698,402279,0,0,0,2,2,0,0,5.0,1
2021-09-09,12698,407120,0,0,0,1,1,0,0,,0
2021-09-09,12698,506012,0,0,0,0,0,0,0,,0
2021-09-09,12698,551228,0,0,0,16,16,0,0,4.0,2
2021-09-09,12698,551732,0,0,0,5,5,0,0,,0
2021-09-09,12698,551736,0,0,0,8,7,0,0,,0
2021-09-09,12698,560271,0,0,0,6,6,0,0,,0
2021-09-09,12805,100487,0,0,0,1,1,0,0,,0
2021-09-09,12805,200181,9200,2,2,21,20,4600,0,5.0,2
2021-09-09,12805,205582,0,0,0,77,74,0,0,,0
2021-09-09,12805,206440,1799,1,1,44,40,1799,0,4.1,10
2021-09-09,13261,100487,0,0,0,20,20,0,0,,0
2021-09-09,13261,206440,0,0,0,2,2,0,0,,0
2021-09-09,13261,207288,0,0,0,11,11,0,0,,0
2021-09-09,13261,216158,0,0,0,3,3,0,0,,0
2021-09-09,13261,216424,0,0,0,13,12,0,0,,0
2021-09-09,13261,304080,0,0,0,6,5,0,0,,0
2021-09-09,13261,408789,0,0,0,1,1,0,0,,0
2021-09-09,13261,502280,0,0,0,8,7,0,0,,0
2021-09-09,13261,551180,17280,2,2,52,46,8640,0,,0
2021-09-09,13261,558846,0,0,0,17,14,0,0,,0
2021-09-09,13261,558873,36800,1,1,105,100,36800,0,4.86,7
2021-09-09,13261,560271,0,0,0,7,7,0,0,,0
2021-09-09,13415,100487,13780,4,4,568,541,13780,0,4.47,210
2021-09-09,14106,207288,0,0,0,8,8,0,0,4.5,4
2021-09-09,14293,101535,0,0,0,3,3,0,0,,0
2021-09-09,14293,110435,0,0,0,2,2,0,0,,0
2021-09-09,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-09-09,14293,205582,0,0,0,2,2,0,0,,0
2021-09-09,14293,205611,9176,2,2,135,126,4588,0,5.0,1
2021-09-09,14293,205761,13500,1,1,82,80,13500,0,2.0,2
2021-09-09,14293,207288,0,0,0,0,0,0,0,,0
2021-09-09,14293,214099,0,0,0,1,1,0,0,,0
2021-09-09,14293,214104,0,0,0,4,4,0,0,,0
2021-09-09,14293,402279,0,0,0,9,8,0,0,,0
2021-09-09,14293,408789,0,0,0,2,2,0,0,,0
2021-09-09,14293,501098,0,0,0,11,9,0,0,,0
2021-09-09,14293,502280,0,0,0,6,6,0,0,1.0,1
2021-09-09,14293,506536,0,0,0,3,3,0,0,,0
2021-09-09,14293,506539,3387,2,1,25,24,2937,0,,0
2021-09-09,14293,551732,0,0,0,12,8,0,0,,0
2021-09-09,14293,551736,7264,2,1,169,160,5184,0,4.76,42
2021-09-09,14293,563689,0,0,0,1,1,0,0,,0
2021-09-09,14293,566647,0,0,0,3,2,0,0,,0
2021-09-09,14564,206440,0,0,0,9,9,0,0,5.0,1
2021-09-09,14564,207288,0,0,0,10,10,0,0,,0
2021-09-09,14564,408789,0,0,0,2,2,0,0,,0
2021-09-09,14564,502280,0,0,0,4,4,0,0,,0
2021-09-09,14564,551180,1317,1,1,176,171,1317,1,4.33,6
2021-09-09,14564,558846,9680,2,2,131,121,9680,0,5.0,2
2021-09-09,14564,558873,4450,1,1,124,122,4450,0,5.0,1
2021-09-09,14564,560271,0,0,0,2,2,0,0,,0
2021-09-09,14878,502835,0,0,0,4,4,0,0,3.0,2
2021-09-09,15092,100487,9360,6,6,334,316,5120,1,4.27,407
2021-09-09,15538,100487,0,0,0,29,28,0,0,4.63,99
2021-09-09,15538,207288,0,0,0,120,116,0,0,3.29,7
2021-09-09,15538,408789,0,0,0,12,11,0,0,,0
2021-09-09,15538,502221,0,0,0,13,13,0,0,,0
2021-09-09,15538,502280,0,0,0,17,17,0,0,,0
2021-09-09,15538,560271,0,0,0,18,18,0,0,5.0,1
2021-09-09,15538,564895,0,0,0,9,8,0,0,2.44,9
2021-09-09,15724,100487,0,0,0,4,4,0,0,1.0,1
2021-09-09,15724,207288,640,1,1,57,52,640,0,4.06,31
2021-09-09,15724,216173,0,0,0,4,4,0,0,,0
2021-09-09,15724,402279,0,0,0,6,6,0,0,4.0,2
2021-09-09,15724,560271,0,0,0,4,4,0,0,,0
2021-09-09,16075,100487,0,0,0,1,1,0,0,,0
2021-09-09,16075,508599,0,0,0,2,2,0,0,4.5,22
2021-09-09,16400,401534,0,0,0,6,6,0,0,,0
2021-09-09,16400,551228,0,0,0,4,4,0,0,,0
2021-09-09,16833,507843,25245,4,4,44,41,21532,0,4.13,99
2021-09-09,16833,510003,8316,2,2,76,76,4158,0,4.21,62
2021-09-09,16833,567538,0,0,0,7,7,0,0,4.0,2
2021-09-09,16932,201632,0,0,0,2,2,0,0,,0
2021-09-09,16932,205272,0,0,0,11,10,0,0,,0
2021-09-09,16932,205582,0,0,0,1,1,0,0,,0
2021-09-09,16932,301577,0,0,0,25,25,0,0,,0
2021-09-09,17087,201632,0,0,0,7,7,0,0,5.0,1
2021-09-09,17087,207288,0,0,0,12,12,0,0,3.5,4
2021-09-09,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-09-09,17423,100487,10000,2,2,51,47,5000,0,4.64,25
2021-09-09,17904,204586,0,0,0,27,25,0,0,4.33,3
2021-09-09,17904,212377,40980,2,2,59,57,40980,0,4.0,1
2021-09-09,17904,215913,47950,18,18,457,420,12961,1,4.58,57
2021-09-09,17904,401534,0,0,0,18,16,0,0,4.44,25
2021-09-09,17904,402279,49465,23,23,1077,1011,21015,1,4.68,269
2021-09-09,17904,408789,0,0,0,0,0,0,0,,0
2021-09-09,17904,508456,18000,1,1,7,6,18000,0,5.0,1
2021-09-09,17904,567554,0,0,0,6,6,0,0,5.0,5
2021-09-09,17914,101535,4400,2,2,53,52,2200,0,4.43,181
2021-09-09,17973,567538,0,0,0,15,14,0,0,4.67,6
2021-09-09,18531,100487,0,0,0,2,2,0,0,,0
2021-09-09,18531,207288,0,0,0,7,7,0,0,,0
2021-09-09,18531,216173,0,0,0,6,6,0,0,3.79,14
2021-09-09,18531,560271,0,0,0,38,35,0,0,4.37,62
2021-09-09,18578,216424,0,0,0,2,2,0,0,5.0,3
2021-09-09,18578,507515,0,0,0,1,1,0,0,4.5,2
2021-09-09,18578,509417,0,0,0,1,1,0,0,,0
2021-09-09,18788,201632,0,0,0,9,9,0,0,5.0,1
2021-09-09,18788,205611,0,0,0,115,107,0,0,5.0,7
2021-09-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2021-09-09,18788,206440,0,0,0,8,7,0,0,,0
2021-09-09,18788,206471,74000,4,4,177,155,37000,0,5.0,1
2021-09-09,18788,207288,0,0,0,0,0,0,0,,0
2021-09-09,18788,401534,12800,2,2,147,128,12800,0,4.35,69
2021-09-09,18788,402279,0,0,0,8,8,0,0,,0
2021-09-09,18788,408789,0,0,0,12,12,0,0,,0
2021-09-09,18788,551228,0,0,0,7,6,0,0,4.0,1
2021-09-09,18788,560271,0,0,0,41,38,0,0,3.91,11
2021-09-09,18832,100487,89175,9,9,871,822,53175,1,4.58,2209
2021-09-09,18832,508599,0,0,0,14,13,0,0,4.57,7
2021-09-09,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-09-09,19143,201925,0,0,0,2,2,0,0,,0
2021-09-09,19199,506539,52650,22,22,334,308,2393,0,4.6,2068
2021-09-09,19199,551732,14650,6,6,175,173,4287,0,4.24,70
2021-09-09,19199,566061,11000,9,9,157,148,1222,0,4.6,15
2021-09-09,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-09-09,20021,206440,16280,3,3,72,67,10380,0,4.65,182
2021-09-09,20024,206440,0,0,0,6,6,0,0,4.0,1
2021-09-09,20024,551180,0,0,0,1,1,0,0,,0
2021-09-09,20024,558846,0,0,0,13,12,0,0,,0
2021-09-09,20313,110435,0,0,0,1,1,0,0,4.0,1
2021-09-09,20313,214104,0,0,0,1,1,0,0,,0
2021-09-09,20704,100487,0,0,0,6,6,0,0,4.57,32
2021-09-09,21016,100487,0,0,0,95,92,0,0,4.47,1181
2021-09-09,21108,206440,0,0,0,4,4,0,0,5.0,2
2021-09-09,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-09-09,21108,216158,0,0,0,1,1,0,0,,0
2021-09-09,21108,216173,2652,1,1,3,3,2652,0,,0
2021-09-09,21108,551732,0,0,0,1,1,0,0,,0
2021-09-09,21496,201184,0,0,0,3,3,0,0,,0
2021-09-09,21496,201351,4800,1,1,12,12,4800,0,,0
2021-09-09,21496,205761,6580,1,1,13,13,6580,0,4.91,23
2021-09-09,21496,216424,0,0,0,4,4,0,0,,0
2021-09-09,21500,101020,0,0,0,1,1,0,0,,0
2021-09-09,21500,201351,0,0,0,1,1,0,0,,0
2021-09-09,21500,401534,0,0,0,23,20,0,0,4.83,6
2021-09-09,21500,551732,0,0,0,1,1,0,0,,0
2021-09-09,21500,551736,0,0,0,3,3,0,0,,0
2021-09-09,21500,558846,0,0,0,7,6,0,0,,0
2021-09-09,21603,100487,0,0,0,37,36,0,0,4.43,7
2021-09-09,21603,207288,0,0,0,37,35,0,0,5.0,2
2021-09-09,21603,304080,720,1,1,11,11,720,0,4.0,1
2021-09-09,21603,408789,0,0,0,12,12,0,0,,0
2021-09-09,21603,502280,0,0,0,12,12,0,0,5.0,1
2021-09-09,21603,551180,5500,1,1,51,50,5500,0,,0
2021-09-09,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-09-09,21603,558846,8500,1,1,102,94,8500,0,5.0,1
2021-09-09,21603,558873,0,0,0,70,68,0,0,,0
2021-09-09,21707,205582,0,0,0,1,1,0,0,,0
2021-09-09,21707,206440,10260,3,3,82,77,10260,0,4.62,29
2021-09-09,21707,401534,0,0,0,46,42,0,0,4.48,23
2021-09-09,21707,551180,0,0,0,4,4,0,0,,0
2021-09-09,21707,551732,0,0,0,20,20,0,0,4.29,7
2021-09-09,21707,551736,31013,10,10,282,270,16028,0,4.67,21
2021-09-09,21707,558846,0,0,0,19,18,0,0,3.5,2
2021-09-09,21825,201351,99120,13,13,50,44,55120,0,4.72,169
2021-09-09,21825,205761,7650,1,1,3,3,7650,0,4.7,10
2021-09-09,21825,214099,0,0,0,3,3,0,0,,0
2021-09-09,21825,216424,4500,1,1,4,4,4500,0,5.0,10
2021-09-09,21825,402279,0,0,0,7,7,0,0,,0
2021-09-09,21825,506536,18550,2,2,18,11,9275,0,4.96,49
2021-09-09,21825,506539,3600,1,1,38,35,3600,0,4.0,8
2021-09-09,21825,551732,0,0,0,13,12,0,0,3.5,2
2021-09-09,21825,567645,3600,1,1,7,6,3600,0,4.82,27
2021-09-09,22684,551180,0,0,0,76,73,0,0,4.5,4
2021-09-09,22684,558846,0,0,0,5,5,0,0,,0
2021-09-09,22684,558873,0,0,0,5,5,0,0,5.0,2
2021-09-09,22684,560271,3900,1,1,6,6,3900,0,,0
2021-09-09,22684,567538,0,0,0,1,1,0,0,,0
2021-09-09,22714,205761,12080,7,7,37,35,7890,0,4.78,45
2021-09-09,22714,216158,104006,37,37,1035,972,41462,1,4.39,2893
2021-09-09,22714,216173,0,0,0,12,10,0,0,4.36,25
2021-09-09,22714,401534,0,0,0,11,11,0,0,4.0,1
2021-09-09,22966,206440,0,0,0,5,4,0,0,,0
2021-09-09,22966,206471,67877,19,12,334,307,50060,0,4.37,538
2021-09-09,23582,216424,0,0,0,8,8,0,0,5.0,1
2021-09-09,23582,402018,0,0,0,4,4,0,0,,0
2021-09-09,23582,507843,32850,6,6,61,57,20790,0,4.54,13
2021-09-09,23582,560271,0,0,0,2,2,0,0,,0
2021-09-09,23582,567538,16983,3,3,15,15,12483,0,5.0,1
2021-09-09,23590,502835,27490,1,1,85,83,27490,0,4.78,46
2021-09-09,23590,564895,84690,2,2,171,162,84690,0,4.0,1
2021-09-09,23590,566403,59240,2,2,117,108,59240,1,4.62,259
2021-09-09,23730,200181,2470,1,1,33,26,2470,0,3.0,1
2021-09-09,23730,206471,0,0,0,3,3,0,0,,0
2021-09-09,23730,401131,4396,2,2,51,50,2198,0,5.0,2
2021-09-09,23730,502835,0,0,0,42,38,0,0,1.5,2
2021-09-09,23730,558873,0,0,0,3,3,0,0,,0
2021-09-09,23774,201184,92734,16,16,125,114,40474,0,4.56,184
2021-09-09,23774,564647,0,0,0,18,18,0,0,4.73,96
2021-09-09,24119,201184,0,0,0,2,2,0,0,,0
2021-09-09,24119,205611,0,0,0,7,7,0,0,,0
2021-09-09,24119,205761,1380,1,1,11,11,1380,0,,0
2021-09-09,24119,207288,0,0,0,27,27,0,0,4.43,7
2021-09-09,24119,402279,0,0,0,16,16,0,0,,0
2021-09-09,24119,408789,0,0,0,14,13,0,0,,0
2021-09-09,24119,502835,2000,2,2,105,104,2000,2,4.16,32
2021-09-09,24119,506539,3260,2,2,64,59,3260,0,4.67,12
2021-09-09,24119,509434,20044,12,12,318,303,6660,0,3.93,367
2021-09-09,24119,560271,13931,8,8,1466,1430,9969,0,4.39,559
2021-09-09,24269,205611,0,0,0,0,0,0,0,,0
2021-09-09,24269,401534,8896,1,1,48,45,8896,0,4.34,18
2021-09-09,24269,408789,0,0,0,12,11,0,0,4.67,3
2021-09-09,24269,502221,0,0,0,2,2,0,0,4.29,7
2021-09-09,24269,560271,0,0,0,73,70,0,1,4.18,488
2021-09-09,24672,201184,0,0,0,11,7,0,0,,0
2021-09-09,24677,206440,0,0,0,111,106,0,1,3.29,7
2021-09-09,24677,206471,0,0,0,82,80,0,0,1.0,1
2021-09-09,25710,201632,1890,1,1,113,109,1890,0,5.0,3
2021-09-09,25875,216424,0,0,0,1,1,0,0,4.0,1
2021-09-09,26198,201925,21826,9,9,433,407,9972,0,4.57,552
2021-09-09,26198,215913,0,0,0,1,1,0,0,,0
2021-09-09,26198,401534,0,0,0,3,3,0,0,,0
2021-09-09,26198,402279,0,0,0,7,7,0,0,,0
2021-09-09,26330,304080,0,0,0,22,20,0,0,5.0,1
2021-09-09,26358,110365,0,0,0,5,5,0,0,,0
2021-09-09,26358,206440,0,0,0,11,11,0,0,,0
2021-09-09,26358,206471,0,0,0,8,8,0,0,,0
2021-09-09,26358,207288,0,0,0,3,1,0,0,,0
2021-09-09,26358,408789,0,0,0,3,3,0,0,,0
2021-09-09,26358,551180,0,0,0,17,17,0,0,,0
2021-09-09,26358,558846,0,0,0,6,6,0,0,,0
2021-09-09,26358,558873,0,0,0,15,15,0,0,,0
2021-09-09,26358,560271,0,0,0,13,13,0,0,,0
2021-09-09,26451,100992,0,0,0,1,1,0,0,,0
2021-09-09,26451,205582,0,0,0,9,8,0,0,,0
2021-09-09,26451,205761,0,0,0,1,1,0,0,,0
2021-09-09,26451,208532,0,0,0,1,1,0,0,,0
2021-09-09,26451,216424,0,0,0,1,1,0,0,,0
2021-09-09,26451,507843,2550,1,1,8,8,2550,0,5.0,1
2021-09-09,26451,508456,0,0,0,36,35,0,0,3.86,7
2021-09-09,26451,509417,0,0,0,10,10,0,0,,0
2021-09-09,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-09-09,26451,567538,0,0,0,2,2,0,0,,0
2021-09-09,26451,567645,0,0,0,12,6,0,0,5.0,1
2021-09-09,26549,207288,36170,27,27,855,784,6540,2,4.42,1154
2021-09-09,26549,216173,63900,39,39,467,429,13101,1,4.27,989
2021-09-09,26549,502280,14340,3,3,85,76,9860,0,5.0,2
2021-09-09,26549,560271,0,0,0,1,1,0,0,3.2,5
2021-09-09,26876,509417,0,0,0,105,92,0,0,4.87,23
2021-09-09,26881,205272,3080,1,1,168,161,3080,0,4.65,17
2021-09-09,26881,205582,0,0,0,1,1,0,0,4.0,1
2021-09-09,26881,205761,1980,1,1,23,23,1980,0,4.47,68
2021-09-09,26881,206440,0,0,0,8,8,0,0,5.0,2
2021-09-09,26881,216173,0,0,0,9,9,0,1,4.27,34
2021-09-09,26881,402279,0,0,0,24,22,0,0,4.5,14
2021-09-09,26881,508456,120507,34,34,161,144,9547,1,4.53,289
2021-09-09,26881,509417,36268,8,8,239,218,7228,0,4.24,64
2021-09-09,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-09-09,26881,551736,0,0,0,3,3,0,0,4.6,15
2021-09-09,27316,201925,0,0,0,3,2,0,0,,0
2021-09-09,27316,205582,0,0,0,1,1,0,0,,0
2021-09-09,27316,205611,0,0,0,1,1,0,0,,0
2021-09-09,27316,563689,0,0,0,5,4,0,0,3.75,8
2021-09-09,27841,408789,0,0,0,2,2,0,0,,0
2021-09-09,27841,551180,32200,7,7,537,504,24600,3,4.65,1392
2021-09-09,27841,558846,0,0,0,60,59,0,0,4.45,73
2021-09-09,27841,558873,42700,2,2,413,398,42700,0,4.71,317
2021-09-09,27985,567623,120615,33,33,554,519,47132,1,4.17,264
2021-09-09,28228,216173,9190,5,5,79,78,6520,0,3.99,117
2021-09-09,28228,401131,7200,4,4,195,173,3600,0,4.17,6
2021-09-09,28228,502835,2480,1,1,267,259,2480,1,3.18,442
2021-09-09,28228,560271,6230,7,7,115,114,3473,0,3.78,219
2021-09-09,28228,564895,3960,2,2,108,97,1980,0,3.17,59
2021-09-09,28488,206363,0,0,0,5,5,0,0,,0
2021-09-09,28488,206440,8187,4,2,217,202,5298,0,4.0,4
2021-09-09,28488,551180,20794,10,3,462,422,4730,0,4.8,10
2021-09-09,28488,558846,24985,9,7,601,530,19442,2,4.2,10
2021-09-09,28488,558873,15891,2,2,219,203,15891,0,5.0,3
2021-09-09,28524,207288,0,0,0,5,5,0,0,,0
2021-09-09,28524,408789,0,0,0,15,15,0,0,,0
2021-09-09,28611,216424,3700,2,2,44,39,3700,0,5.0,1
2021-09-09,28611,508456,0,0,0,1,1,0,0,,0
2021-09-09,28611,551228,1240,1,1,8,6,1240,0,,0
2021-09-09,28825,560271,0,0,0,8,8,0,0,,0
2021-09-09,28825,567623,1000,1,1,7,7,1000,0,4.75,4
2021-09-09,28888,216158,870,1,1,17,16,870,0,4.5,2
2021-09-09,29191,207288,0,0,0,1,1,0,0,,0
2021-09-09,29191,408789,0,0,0,3,3,0,0,,0
2021-09-09,29191,551180,0,0,0,58,58,0,0,4.8,5
2021-09-09,29191,558846,0,0,0,75,70,0,0,5.0,3
2021-09-09,29191,558873,74800,1,1,166,160,74800,0,5.0,1
2021-09-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-09-09,29222,208532,0,0,0,1,1,0,0,,0
2021-09-09,29222,301577,25760,7,7,441,394,14420,0,4.45,785
2021-09-09,29222,401534,0,0,0,8,8,0,0,4.25,4
2021-09-09,29222,501098,0,0,0,4,4,0,0,,0
2021-09-09,29222,502835,0,0,0,1,1,0,0,4.83,6
2021-09-09,29222,558846,0,0,0,3,3,0,0,4.5,4
2021-09-09,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-09-09,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-09-09,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-09-09,29479,506539,0,0,0,1,1,0,0,,0
2021-09-09,30320,205761,0,0,0,2,2,0,0,,0
2021-09-09,30320,508456,21091,2,2,98,94,21091,0,4.09,108
