date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-03,44220,206440,0,0,0,15,15,0,0,4.5,12
2026-02-03,44220,206471,0,0,0,35,35,0,0,4.7,41
2026-02-03,44542,207288,0,0,0,5,5,0,0,4.5,4
2026-02-03,44542,408789,0,0,0,9,5,0,0,5.0,7
2026-02-03,44621,101535,0,0,0,1,1,0,0,,0
2026-02-03,44621,207774,2900,1,1,10,7,2900,0,4.05,40
2026-02-03,44621,567645,0,0,0,6,6,0,0,4.83,79
2026-02-03,44709,205761,0,0,0,31,29,0,0,4.42,19
2026-02-03,45151,201632,103510,5,5,568,528,103510,0,4.56,89
2026-02-03,45510,100487,0,0,0,4,4,0,0,,0
2026-02-03,45954,551732,17200,5,5,335,308,13620,1,4.67,3106
2026-02-03,45954,551736,15740,7,7,228,215,8900,1,4.74,3933
2026-02-03,46111,200181,0,0,0,10,9,0,0,4.5,34
2026-02-03,46344,216424,0,0,0,12,11,0,0,5.0,5
2026-02-03,46398,215913,0,0,0,2,2,0,0,,0
2026-02-03,46398,301577,0,0,0,229,214,0,1,4.56,747
2026-02-03,46398,408789,3120,1,1,20,19,3120,0,4.65,20
2026-02-03,46481,567623,0,0,0,6,6,0,0,4.78,67
2026-02-03,46696,408789,3300,1,1,38,36,3300,0,4.54,54
2026-02-03,46848,110365,10192,5,5,178,169,10192,0,4.6,133
2026-02-03,46848,502835,0,0,0,18,17,0,0,4.4,5
2026-02-03,46848,509434,0,0,0,2,2,0,0,,0
2026-02-03,46848,560271,61163,28,28,1792,1717,51765,2,4.65,997
2026-02-03,46904,110435,0,0,0,8,8,0,0,4.69,23
2026-02-03,46904,207802,0,0,0,6,6,0,0,4.67,9
2026-02-03,46959,100487,0,0,0,3,3,0,0,,0
2026-02-03,46959,101535,5160,2,2,11,11,2580,0,4.07,40
2026-02-03,46959,110409,0,0,0,10,9,0,0,4.62,13
2026-02-03,46959,110435,0,0,0,2,2,0,0,,0
2026-02-03,46959,201184,0,0,0,12,12,0,0,5.0,1
2026-02-03,46959,207774,0,0,0,13,13,0,0,5.0,1
2026-02-03,47072,216173,0,0,0,1,1,0,0,,0
2026-02-03,47072,551180,1980,1,1,17,16,1980,0,5.0,1
2026-02-03,47072,560271,0,0,0,1,1,0,0,,0
2026-02-03,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-02-03,47290,206440,3500,2,2,33,31,3500,0,4.67,6
2026-02-03,47290,206471,0,0,0,49,48,0,0,4.83,6
2026-02-03,47428,401534,0,0,0,13,12,0,0,4.57,399
2026-02-03,47537,216424,0,0,0,4,4,0,0,4.69,42
2026-02-03,47537,401131,0,0,0,6,6,0,0,5.0,2
2026-02-03,47670,207288,0,0,0,2,2,0,0,,0
2026-02-03,47787,100181,0,0,0,1,1,0,0,,0
2026-02-03,47787,205582,0,0,0,1,1,0,0,,0
2026-02-03,47787,205611,0,0,0,2,2,0,0,,0
2026-02-03,47787,206363,0,0,0,3,3,0,0,,0
2026-02-03,47787,206440,0,0,0,1,1,0,0,,0
2026-02-03,47787,206471,0,0,0,1,1,0,0,,0
2026-02-03,47787,401131,0,0,0,1,1,0,0,,0
2026-02-03,47787,502835,0,0,0,1,1,0,0,,0
2026-02-03,47787,551180,0,0,0,1,1,0,0,5.0,2
2026-02-03,47787,558846,0,0,0,4,4,0,0,5.0,1
2026-02-03,47787,558873,0,0,0,3,3,0,0,2.0,1
2026-02-03,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-02-03,47853,567665,0,0,0,3,3,0,0,5.0,1
2026-02-03,47942,401534,0,0,0,2,2,0,0,,0
2026-02-03,47942,407120,0,0,0,15,15,0,0,3.0,3
2026-02-03,47942,408789,4290,1,1,11,6,4290,0,4.2,15
2026-02-03,47942,502221,5780,1,1,31,29,5780,0,4.0,47
2026-02-03,47942,502280,0,0,0,7,7,0,0,3.0,2
2026-02-03,48324,564895,40326,3,3,58,55,13442,0,4.83,36
2026-02-03,48461,207288,3800,1,1,50,47,3800,0,4.73,147
2026-02-03,48461,408789,0,0,0,22,22,0,0,4.49,96
2026-02-03,48461,560271,0,0,0,6,6,0,0,4.75,4
2026-02-03,48654,201184,5448,1,1,53,51,5448,0,4.28,57
2026-02-03,48654,201351,0,0,0,1,1,0,0,4.8,10
2026-02-03,48654,201632,0,0,0,15,15,0,0,4.0,1
2026-02-03,48654,201925,0,0,0,19,18,0,0,,0
2026-02-03,48654,205761,0,0,0,4,3,0,0,,0
2026-02-03,48654,214099,0,0,0,3,3,0,0,5.0,1
2026-02-03,48654,214104,0,0,0,11,11,0,0,4.5,2
2026-02-03,48654,506539,0,0,0,5,5,0,0,3.0,1
2026-02-03,48654,564647,4450,1,1,63,60,4450,0,5.0,2
2026-02-03,48674,301577,0,0,0,1,1,0,0,,0
2026-02-03,48674,551180,0,0,0,1,1,0,0,,0
2026-02-03,48674,558846,2980,1,1,178,170,2980,0,4.37,192
2026-02-03,48674,558873,0,0,0,120,111,0,1,4.53,43
2026-02-03,48866,408789,5740,3,3,157,151,4360,0,4.53,590
2026-02-03,48887,507843,0,0,0,1,1,0,0,,0
2026-02-03,48887,510003,0,0,0,1,1,0,0,,0
2026-02-03,48887,567538,0,0,0,6,6,0,1,4.71,7
2026-02-03,48974,100487,0,0,0,1,1,0,0,,0
2026-02-03,48974,206440,0,0,0,5,5,0,0,4.47,19
2026-02-03,48974,206471,0,0,0,7,7,0,0,,0
2026-02-03,48974,408789,0,0,0,13,13,0,0,4.46,24
2026-02-03,48974,502221,0,0,0,5,5,0,0,5.0,1
2026-02-03,48974,502280,0,0,0,1,1,0,0,5.0,1
2026-02-03,49101,408789,0,0,0,7,7,0,0,4.56,9
2026-02-03,49101,551180,0,0,0,7,7,0,0,5.0,1
2026-02-03,49339,216424,37080,4,4,64,59,37080,0,4.45,76
2026-02-03,49339,507843,0,0,0,7,6,0,0,4.17,6
2026-02-03,49339,510003,0,0,0,1,1,0,0,,0
2026-02-03,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-02-03,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-02-03,49789,206440,0,0,0,2,2,0,0,,0
2026-02-03,49789,207288,0,0,0,5,5,0,0,,0
2026-02-03,49789,216158,0,0,0,2,2,0,0,,0
2026-02-03,49789,216173,4726,3,3,95,91,4726,0,4.07,447
2026-02-03,49789,304080,14890,1,1,110,104,14890,0,4.12,26
2026-02-03,49789,408789,0,0,0,7,7,0,0,4.83,18
2026-02-03,49789,502221,0,0,0,10,10,0,0,3.67,3
2026-02-03,49789,502280,0,0,0,10,9,0,0,4.5,4
2026-02-03,49789,509434,0,0,0,14,14,0,0,4.54,26
2026-02-03,49789,551736,0,0,0,3,3,0,0,4.5,2
2026-02-03,49789,558873,0,0,0,4,4,0,0,3.33,3
2026-02-03,49789,560271,0,0,0,1,1,0,0,,0
2026-02-03,50019,101535,0,0,0,8,7,0,0,5.0,3
2026-02-03,50294,502835,3560,2,2,62,62,1780,0,4.13,306
2026-02-03,50294,509434,0,0,0,19,19,0,0,4.64,70
2026-02-03,50294,560271,1000,1,1,13,12,1000,0,4.36,33
2026-02-03,50344,205611,0,0,0,2,2,0,0,3.0,1
2026-02-03,50344,215430,0,0,0,1,1,0,0,,0
2026-02-03,50344,551228,0,0,0,10,10,0,0,,0
2026-02-03,50839,205761,25990,12,12,442,422,21390,0,4.64,5958
2026-02-03,51146,110365,0,0,0,2,2,0,0,4.23,31
2026-02-03,51146,560271,14900,5,5,181,171,2980,0,4.54,203
2026-02-03,51172,207802,0,0,0,2,2,0,0,,0
2026-02-03,51172,214104,0,0,0,1,1,0,0,4.4,5
2026-02-03,51217,206440,0,0,0,67,60,0,0,4.71,28
2026-02-03,51217,558873,35040,8,8,197,180,8760,1,4.45,174
2026-02-03,51265,407120,2980,1,1,88,85,2980,1,4.41,105
2026-02-03,51477,555421,0,0,0,3,3,0,0,,0
2026-02-03,51547,205611,0,0,0,1,1,0,0,,0
2026-02-03,51547,215913,0,0,0,13,13,0,0,4.57,14
2026-02-03,51547,402279,0,0,0,2,2,0,0,,0
2026-02-03,51547,551732,0,0,0,1,1,0,0,4.5,2
2026-02-03,51547,551736,0,0,0,2,2,0,0,5.0,3
2026-02-03,51840,216173,0,0,0,1,1,0,0,,0
2026-02-03,51840,558846,0,0,0,1,1,0,0,,0
2026-02-03,51840,560271,0,0,0,3,3,0,0,,0
2026-02-03,51840,566403,0,0,0,15,15,0,0,,0
2026-02-03,51845,508456,0,0,0,5,5,0,0,,0
2026-02-03,52070,567538,0,0,0,72,67,0,0,4.76,176
2026-02-03,52105,215430,0,0,0,30,26,0,0,,0
2026-02-03,52105,551228,0,0,0,18,18,0,0,,0
2026-02-03,52214,205582,4378,1,1,5,5,4378,0,5.0,1
2026-02-03,52214,402279,0,0,0,39,38,0,0,4.67,6
2026-02-03,52214,502835,0,0,0,2,2,0,0,,0
2026-02-03,52361,101020,5311,1,1,2,2,5311,0,4.26,35
2026-02-03,52361,216424,0,0,0,24,23,0,0,4.17,29
2026-02-03,52361,507843,12000,1,1,9,9,12000,0,4.0,4
2026-02-03,52361,510003,0,0,0,12,11,0,0,,0
2026-02-03,52361,567623,4032,1,1,9,9,4032,0,4.32,104
2026-02-03,52481,507843,0,0,0,4,4,0,0,4.29,7
2026-02-03,52481,510003,5280,1,1,62,60,5280,0,4.69,61
2026-02-03,52481,567538,7540,3,3,148,134,7540,1,4.68,171
2026-02-03,52578,200181,0,0,0,10,10,0,0,5.0,1
2026-02-03,52578,201632,2980,1,1,156,154,2980,0,4.71,202
2026-02-03,52578,205272,0,0,0,3,3,0,0,5.0,1
2026-02-03,52578,560271,0,0,0,8,8,0,0,,0
2026-02-03,52905,506539,0,0,0,25,25,0,0,4.5,6
2026-02-03,52905,567645,0,0,0,97,96,0,0,4.61,312
2026-02-03,53066,101535,0,0,0,5,5,0,0,,0
2026-02-03,53066,201184,0,0,0,1,1,0,0,,0
2026-02-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2026-02-03,53066,214099,0,0,0,1,1,0,0,,0
2026-02-03,53066,214104,0,0,0,3,3,0,0,5.0,2
2026-02-03,53329,567538,0,0,0,45,44,0,0,4.48,356
2026-02-03,53386,100181,0,0,0,1,1,0,0,,0
2026-02-03,53386,201184,0,0,0,7,7,0,0,,0
2026-02-03,53386,201351,0,0,0,2,2,0,0,,0
2026-02-03,53386,202502,0,0,0,2,2,0,0,,0
2026-02-03,53386,205761,0,0,0,2,1,0,0,,0
2026-02-03,53386,208532,9600,1,1,31,30,9600,0,4.0,2
2026-02-03,53386,210413,0,0,0,1,1,0,0,,0
2026-02-03,53386,212377,0,0,0,9,8,0,0,,0
2026-02-03,53386,216173,35696,22,22,273,266,8714,2,4.24,465
2026-02-03,53386,216424,0,0,0,3,3,0,0,4.0,13
2026-02-03,53386,304763,1000,1,1,7,7,1000,0,4.33,9
2026-02-03,53386,502835,0,0,0,2,2,0,0,,0
2026-02-03,53386,508456,0,0,0,14,14,0,0,4.82,11
2026-02-03,53386,509434,0,0,0,2,2,0,0,,0
2026-02-03,53386,510003,0,0,0,1,1,0,0,4.4,73
2026-02-03,53386,555421,0,0,0,1,1,0,0,4.5,2
2026-02-03,53386,565724,0,0,0,6,6,0,0,4.75,4
2026-02-03,53386,566403,0,0,0,19,19,0,0,,0
2026-02-03,53648,216158,0,0,0,6,6,0,0,5.0,2
2026-02-03,53683,201632,0,0,0,5,5,0,0,4.7,89
2026-02-03,53937,506536,0,0,0,2,1,0,0,,0
2026-02-03,53937,563339,42554,8,8,195,183,37574,0,4.71,263
2026-02-03,53937,563342,47464,4,4,56,54,23732,0,4.59,304
2026-02-03,53937,567662,0,0,0,4,3,0,0,4.67,15
2026-02-03,54108,204586,0,0,0,3,2,0,0,4.5,133
2026-02-03,54108,401534,0,0,0,7,7,0,0,4.5,2
2026-02-03,54108,551228,0,0,0,1,1,0,0,,0
2026-02-03,54448,566061,0,0,0,5,4,0,0,4.33,18
2026-02-03,54448,567623,0,0,0,4,3,0,0,,0
2026-02-03,54448,567645,0,0,0,4,4,0,0,5.0,2
2026-02-03,54488,100181,0,0,0,5,6,0,0,4.45,1736
2026-02-03,54488,502835,0,0,0,1,1,0,0,,0
2026-02-03,54488,506539,0,0,0,2,2,0,0,5.0,1
2026-02-03,54488,551228,0,0,0,1,1,0,0,,0
2026-02-03,54587,206363,0,0,0,4,4,0,0,,0
2026-02-03,54587,408789,0,0,0,4,4,0,0,,0
2026-02-03,54587,551180,0,0,0,95,95,0,0,4.79,28
2026-02-03,54587,558846,5478,1,1,154,148,5478,0,4.45,204
2026-02-03,54587,558873,40590,3,3,277,259,25190,0,4.68,44
2026-02-03,54614,110365,7119,6,6,501,485,6723,1,4.49,256
2026-02-03,54614,208532,0,0,0,6,6,0,0,3.65,26
2026-02-03,54614,502835,4526,3,3,169,164,4526,0,4.21,86
2026-02-03,54614,509434,1775,1,1,70,70,1775,0,4.53,117
2026-02-03,54614,560271,28277,11,11,1103,1080,28277,1,4.42,257
2026-02-03,54807,566403,86400,3,3,163,162,28800,0,4.36,196
2026-02-03,55120,100992,0,0,0,11,11,0,0,4.61,54
2026-02-03,55120,507843,6050,1,1,1,1,6050,0,4.45,11
2026-02-03,55534,206440,0,0,0,2,2,0,0,,0
2026-02-03,55534,502835,0,0,0,7,6,0,0,4.38,13
2026-02-03,55672,507843,0,0,0,11,11,0,0,4.26,78
2026-02-03,55679,100487,0,0,0,95,80,0,0,4.72,14
2026-02-03,56129,207288,10720,5,5,269,262,7430,0,4.79,33
2026-02-03,56129,216158,0,0,0,20,20,0,0,5.0,6
2026-02-03,56210,205761,9780,1,1,1,1,9780,0,,0
2026-02-03,56210,216424,6630,1,1,70,69,6630,0,4.27,22
2026-02-03,56626,205761,0,0,0,1,1,0,0,,0
2026-02-03,56626,501098,0,0,0,2,2,0,0,4.72,209
2026-02-03,56645,201632,0,0,0,1,1,0,0,,0
2026-02-03,57134,560271,0,0,0,16,16,0,0,4.33,39
2026-02-03,57167,215430,0,0,0,120,119,0,0,,0
2026-02-03,57720,216424,0,0,0,30,23,0,0,4.14,7
2026-02-03,57720,507843,0,0,0,32,29,0,0,4.44,61
2026-02-03,57720,508456,0,0,0,25,24,0,0,,0
2026-02-03,57720,509417,266846,23,23,723,653,67160,1,4.64,723
2026-02-03,57720,510003,36044,4,4,112,102,17468,0,4.51,313
2026-02-03,57720,567538,36940,3,3,31,31,36940,0,4.7,54
2026-02-03,57784,101535,0,0,0,4,4,0,0,4.4,25
2026-02-03,57784,207774,6600,2,2,65,63,3300,0,4.65,843
2026-02-03,57855,207802,10980,1,1,38,33,10980,0,4.0,1
2026-02-03,57855,214104,0,0,0,132,125,0,0,,0
2026-02-03,57942,101020,114142,11,11,229,206,10377,0,4.27,1212
2026-02-03,57942,201486,0,0,0,6,6,0,0,4.16,19
2026-02-03,57942,205582,0,0,0,1,1,0,0,,0
2026-02-03,57942,205761,0,0,0,8,8,0,0,4.67,27
2026-02-03,57942,507843,745221,72,71,3177,2612,118156,0,4.19,7082
2026-02-03,57942,510003,8950,2,2,196,182,8950,0,4.35,1615
2026-02-03,57942,558754,239066,21,21,314,286,35977,0,,0
2026-02-03,57942,567538,14660,2,2,524,345,7330,0,4.41,515
2026-02-03,57942,567623,28440,3,3,29,28,9480,0,3.43,14
2026-02-03,58311,201351,0,0,0,1,1,0,0,,0
2026-02-03,58552,551180,0,0,0,4,4,0,0,5.0,2
2026-02-03,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-02-03,58552,558873,0,0,0,5,4,0,0,,0
2026-02-03,58646,206440,0,0,0,1,1,0,0,,0
2026-02-03,58646,560271,0,0,0,1,1,0,0,,0
2026-02-03,58662,202502,0,0,0,51,50,0,0,4.87,86
2026-02-03,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-02-03,58662,509434,0,0,0,5,4,0,0,5.0,2
2026-02-03,58662,563342,0,0,0,3,2,0,0,,0
2026-02-03,58801,101535,0,0,0,1,1,0,0,,0
2026-02-03,58801,110409,0,0,0,5,4,0,0,4.84,30
2026-02-03,58801,207774,0,0,0,2,2,0,0,4.29,14
2026-02-03,58801,566647,0,0,0,5,5,0,1,4.7,106
2026-02-03,59074,100487,0,0,0,4,4,0,0,5.0,1
2026-02-03,59074,206440,4200,1,1,46,44,4200,0,4.39,62
2026-02-03,59074,206471,0,0,0,7,7,0,0,4.29,7
2026-02-03,59837,100181,0,0,0,4,4,0,0,4.0,18
2026-02-03,59837,204586,0,0,0,21,21,0,0,4.0,1
2026-02-03,59837,205582,0,0,0,8,8,0,0,4.14,37
2026-02-03,59837,205611,0,0,0,19,19,0,0,2.0,1
2026-02-03,59837,205761,0,0,0,3,3,0,0,,0
2026-02-03,59837,215913,4980,1,1,86,82,4980,0,4.61,48
2026-02-03,59837,402279,0,0,0,9,9,0,0,,0
2026-02-03,59837,508456,0,0,0,22,22,0,0,4.07,66
2026-02-03,59837,560271,0,0,0,3,3,0,0,,0
2026-02-03,59905,205582,0,0,0,1,1,0,0,,0
2026-02-03,59905,205611,0,0,0,6,6,0,0,5.0,2
2026-02-03,59905,205761,0,0,0,1,1,0,0,,0
2026-02-03,59905,402279,0,0,0,12,12,0,0,,0
2026-02-03,59905,551732,0,0,0,29,28,0,0,,0
2026-02-03,59905,551736,0,0,0,48,46,0,0,4.77,13
2026-02-03,59932,201632,0,0,0,14,14,0,0,,0
2026-02-03,59932,205611,0,0,0,1,1,0,0,,0
2026-02-03,59932,402279,9350,1,1,86,80,9350,0,5.0,9
2026-02-03,59932,551228,0,0,0,22,21,0,0,5.0,1
2026-02-03,60147,560271,0,0,0,3,3,0,0,4.51,251
2026-02-03,60351,201486,3840,3,3,33,31,2360,0,4.64,164
2026-02-03,60395,216173,0,0,0,2,2,0,0,4.24,25
2026-02-03,60427,205761,0,0,0,1,1,0,0,,0
2026-02-03,60427,214099,0,0,0,2,2,0,0,,0
2026-02-03,60427,566061,0,0,0,3,3,0,0,,0
2026-02-03,60427,567645,10380,2,2,13,13,10380,0,4.86,7
2026-02-03,60621,401534,12980,6,6,128,126,2163,0,4.52,94
2026-02-03,60621,502280,0,0,0,16,15,0,0,2.5,12
2026-02-03,60621,508456,0,0,0,14,14,0,0,2.55,11
2026-02-03,60893,216424,6600,2,2,13,13,3300,0,4.75,4
2026-02-03,60893,408789,0,0,0,17,17,0,0,4.64,14
2026-02-03,60893,502221,0,0,0,15,15,0,0,5.0,3
2026-02-03,60893,502280,20900,1,1,100,92,20900,0,4.7,138
2026-02-03,60912,100992,5480,1,1,9,8,5480,0,5.0,1
2026-02-03,60912,214781,0,0,0,5,5,0,0,,0
2026-02-03,60912,216173,0,0,0,1,1,0,0,3.0,1
2026-02-03,60912,510003,57484,5,5,86,81,49804,0,4.18,81
2026-02-03,61080,216173,0,0,0,1,1,0,0,,0
2026-02-03,61080,304080,0,0,0,4,4,0,0,5.0,2
2026-02-03,61592,207802,0,0,0,19,18,0,0,4.67,6
2026-02-03,61759,216424,0,0,0,1,1,0,0,,0
2026-02-03,61759,509417,0,0,0,7,7,0,0,3.0,1
2026-02-03,61759,510003,0,0,0,1,1,0,0,,0
2026-02-03,61759,567538,7920,2,2,126,121,7920,0,5.0,5
2026-02-03,61803,216158,0,0,0,2,2,0,0,,0
2026-02-03,61982,507515,83920,4,4,255,227,20980,0,4.45,3276
2026-02-03,62241,301577,0,0,0,1,1,0,0,,0
2026-02-03,62241,401534,10484,7,7,240,233,2960,1,4.19,285
2026-02-03,62241,560271,0,0,0,17,17,0,0,4.51,35
2026-02-03,62308,100992,615178,92,0,0,0,0,0,,0
2026-02-03,62308,201486,381761,48,0,0,0,0,0,,0
2026-02-03,63141,100487,0,0,0,97,92,0,0,4.63,63
2026-02-03,63141,206440,0,0,0,18,17,0,0,4.34,24
2026-02-03,63141,206471,5260,1,1,101,100,5260,0,4.33,93
2026-02-03,63256,110365,0,0,0,1,1,0,0,,0
2026-02-03,63256,201632,0,0,0,115,112,0,0,4.64,25
2026-02-03,63256,207288,0,0,0,339,336,0,0,4.36,14
2026-02-03,63543,205582,0,0,0,12,11,0,0,4.0,5
2026-02-03,63543,205611,83699,13,13,843,794,33151,6,4.64,1977
2026-02-03,63543,563689,0,0,0,422,382,0,2,4.78,564
2026-02-03,63704,200181,0,0,0,101,97,0,0,4.5,8
2026-02-03,63704,205582,0,0,0,4,3,0,0,,0
2026-02-03,63704,210413,0,0,0,4,4,0,0,,0
2026-02-03,63704,301577,0,0,0,7,7,0,0,5.0,1
2026-02-03,63704,508456,0,0,0,1,1,0,0,,0
2026-02-03,63717,408789,0,0,0,9,9,0,0,4.55,99
2026-02-03,64378,101954,0,0,0,1,1,0,0,,0
2026-02-03,64378,216173,0,0,0,4,4,0,0,4.62,21
2026-02-03,64405,206440,0,0,0,1,1,0,0,4.0,2
2026-02-03,64405,207288,0,0,0,14,14,0,0,,0
2026-02-03,64405,408789,0,0,0,36,36,0,0,4.21,19
2026-02-03,64620,216158,0,0,0,2,2,0,0,4.73,11
2026-02-03,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-02-03,64762,216173,0,0,0,1,1,0,0,4.38,72
2026-02-03,64762,502221,0,0,0,5,5,0,0,4.57,30
2026-02-03,64902,216424,21420,2,2,25,23,21420,0,4.8,15
2026-02-03,64902,408789,0,0,0,222,216,0,0,5.0,3
2026-02-03,64902,507843,0,0,0,1,1,0,0,,0
2026-02-03,64914,201632,0,0,0,2,2,0,0,,0
2026-02-03,64914,205582,0,0,0,3,2,0,0,5.0,1
2026-02-03,64914,205611,0,0,0,6,6,0,0,,0
2026-02-03,64914,215430,0,0,0,149,141,0,0,4.0,1
2026-02-03,64914,551228,141890,9,9,1247,1186,110420,0,4.41,455
2026-02-03,64914,563689,0,0,0,12,12,0,0,,0
2026-02-03,64964,205582,0,0,0,3,3,0,0,3.9,20
2026-02-03,65072,208532,0,0,0,1,1,0,0,4.32,47
2026-02-03,65072,216173,0,0,0,5,5,0,0,3.31,16
2026-02-03,65072,402279,0,0,0,5,5,0,0,4.37,81
2026-02-03,65072,502835,0,0,0,20,19,0,0,4.16,37
2026-02-03,65072,551180,0,0,0,2,2,0,0,3.22,23
2026-02-03,65072,558873,0,0,0,2,2,0,0,4.67,12
2026-02-03,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-02-03,65103,301577,27600,2,2,173,160,13800,0,4.54,458
2026-02-03,65103,560271,3660,2,2,259,241,3660,1,4.51,1914
2026-02-03,65145,208532,0,0,0,1,1,0,0,4.0,1
2026-02-03,65145,210413,99600,2,2,114,96,49800,0,4.9,10
2026-02-03,65145,502835,7990,1,1,167,163,7990,0,4.68,31
2026-02-03,65145,509434,12260,3,3,58,55,12260,0,4.57,7
2026-02-03,65145,560271,30490,6,6,203,197,24210,1,4.61,590
2026-02-03,65145,564895,0,0,0,8,8,0,0,,0
2026-02-03,65374,205761,0,0,0,10,8,0,0,4.79,14
2026-02-03,65374,214099,0,0,0,2,2,0,0,,0
2026-02-03,65374,567645,0,0,0,2,2,0,0,4.78,18
2026-02-03,65610,567538,0,0,0,2,2,0,0,,0
2026-02-03,65665,204964,0,0,0,3,3,0,0,4.38,16
2026-02-03,65741,205761,2750,1,1,27,27,2750,0,4.53,59
2026-02-03,65962,301577,0,0,0,1,1,0,0,,0
2026-02-03,65962,551732,0,0,0,3,3,0,0,,0
2026-02-03,65962,560271,0,0,0,1,1,0,0,,0
2026-02-03,65962,567554,0,0,0,2,2,0,0,,0
2026-02-03,66139,205761,0,0,0,1,1,0,0,,0
2026-02-03,66139,214099,2580,1,1,73,71,2580,0,5.0,3
2026-02-03,66139,566061,52078,9,9,294,278,43818,0,4.76,396
2026-02-03,66250,201632,0,0,0,27,26,0,0,5.0,2
2026-02-03,66250,201925,0,0,0,9,9,0,0,4.33,12
2026-02-03,66250,205611,1419,1,1,18,18,1419,0,2.0,1
2026-02-03,66250,205761,0,0,0,4,4,0,0,,0
2026-02-03,66250,215913,0,0,0,50,49,0,0,3.71,14
2026-02-03,66250,216173,0,0,0,2,2,0,0,,0
2026-02-03,66250,402279,0,0,0,14,13,0,0,4.0,4
2026-02-03,66250,502835,0,0,0,2,2,0,0,,0
2026-02-03,66250,507843,0,0,0,1,1,0,0,,0
2026-02-03,66250,508456,8987,1,1,43,41,8987,0,,0
2026-02-03,66250,551228,0,0,0,1,1,0,0,,0
2026-02-03,66250,567538,0,0,0,5,5,0,0,,0
2026-02-03,66250,567554,0,0,0,25,25,0,0,4.5,6
2026-02-03,66276,101020,1980,1,1,5,5,1980,0,4.68,22
2026-02-03,66276,216424,0,0,0,2,2,0,0,4.62,13
2026-02-03,66276,507843,0,0,0,11,11,0,0,4.6,10
2026-02-03,66276,551180,0,0,0,3,3,0,0,,0
2026-02-03,66276,558846,0,0,0,3,3,0,0,,0
2026-02-03,66276,567538,0,0,0,5,5,0,0,4.2,10
2026-02-03,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-02-03,66373,200181,0,0,0,6,5,0,0,,0
2026-02-03,66373,215913,0,0,0,7,7,0,0,4.0,1
2026-02-03,66373,562641,0,0,0,19,17,0,0,,0
2026-02-03,66383,205611,0,0,0,3,3,0,0,4.71,7
2026-02-03,66383,206440,14330,5,5,140,135,8950,0,3.96,91
2026-02-03,66383,206471,0,0,0,77,74,0,0,3.8,50
2026-02-03,66383,216173,0,0,0,9,9,0,0,2.5,2
2026-02-03,66383,502835,43130,12,12,227,211,9514,1,4.35,674
2026-02-03,66383,551732,0,0,0,7,7,0,0,5.0,1
2026-02-03,66383,558873,0,0,0,1,1,0,0,,0
2026-02-03,66383,560271,0,0,0,7,7,0,0,4.0,1
2026-02-03,66549,205611,0,0,0,53,40,0,0,4.65,139
2026-02-03,66874,201632,0,0,0,3,3,0,0,,0
2026-02-03,66874,206440,0,0,0,4,4,0,0,,0
2026-02-03,66874,208532,0,0,0,7,7,0,0,3.86,7
2026-02-03,66874,502835,0,0,0,1,1,0,0,,0
2026-02-03,67226,562641,0,0,0,447,416,0,0,4.83,118
2026-02-03,67456,567665,0,0,0,35,35,0,0,4.82,11
2026-02-03,67600,205611,0,0,0,1,1,0,0,,0
2026-02-03,67600,212377,0,0,0,1,1,0,0,,0
2026-02-03,67676,206440,0,0,0,8,8,0,0,3.25,4
2026-02-03,67676,301577,0,0,0,31,25,0,0,4.26,43
2026-02-03,67676,401131,0,0,0,49,48,0,0,4.48,231
2026-02-03,67676,408789,0,0,0,7,7,0,0,3.2,5
2026-02-03,67676,551228,0,0,0,20,18,0,0,4.31,32
2026-02-03,67676,562641,2980,1,1,18,16,2980,0,4.46,35
2026-02-03,67811,301577,0,0,0,42,40,0,0,4.04,26
2026-02-03,67887,205761,0,0,0,4,4,0,0,4.84,25
2026-02-03,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-02-03,68028,207774,5960,2,2,131,125,2980,1,4.83,122
2026-02-03,68111,206363,0,0,0,12,9,0,0,4.44,9
2026-02-03,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-02-03,68111,401534,1980,1,1,76,71,1980,0,4.68,170
2026-02-03,68111,558873,0,0,0,18,18,0,0,4.45,22
2026-02-03,68130,101020,8950,1,1,1,1,8950,0,5.0,2
2026-02-03,68130,214781,17368,2,2,51,44,17368,0,4.81,896
2026-02-03,68130,216424,19440,2,2,32,30,19440,0,4.75,294
2026-02-03,68130,507843,0,0,0,6,6,0,0,4.74,60
2026-02-03,68130,567623,18260,2,2,7,6,9130,0,4.79,66
2026-02-03,68130,567645,0,0,0,1,1,0,0,4.5,4
2026-02-03,68148,401131,3500,1,0,0,0,0,0,,0
2026-02-03,68194,215430,139600,2,2,291,273,69800,0,4.5,34
