date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-04,34263,210022,1170812,41,39,894,749,636667,0,4.76,1354
2025-09-04,34263,551180,7106,2,0,4,4,0,0,,0
2025-09-04,34263,558873,0,0,0,1,1,0,0,,0
2025-09-04,34272,565724,0,0,0,8,8,0,0,3.83,6
2025-09-04,34613,201351,0,0,0,1,1,0,0,,0
2025-09-04,34698,201632,86500,8,8,242,213,60870,0,4.22,45
2025-09-04,34698,204586,6860,1,1,4,3,6860,0,,0
2025-09-04,34698,205582,10780,1,1,55,50,10780,0,4.0,14
2025-09-04,34698,208532,0,0,0,2,2,0,0,,0
2025-09-04,34698,212377,0,0,0,3,3,0,0,,0
2025-09-04,34698,216158,6980,1,1,30,27,6980,0,,0
2025-09-04,34698,216173,0,0,0,1,1,0,0,,0
2025-09-04,34698,301577,0,0,0,6,6,0,0,,0
2025-09-04,34698,304763,302440,75,75,710,616,19315,0,4.67,579
2025-09-04,34698,402018,0,0,0,1,1,0,0,,0
2025-09-04,34698,408789,2888,1,1,5,5,2888,0,,0
2025-09-04,34698,508456,0,0,0,6,5,0,0,4.0,8
2025-09-04,34698,551228,6102,2,2,11,9,3051,0,,0
2025-09-04,34698,551732,24200,4,4,173,141,16280,0,4.59,194
2025-09-04,34698,551736,36080,8,8,173,151,17985,0,4.63,174
2025-09-04,34838,214104,0,0,0,29,29,0,0,4.46,61
2025-09-04,35048,205272,0,0,0,2,1,0,0,,0
2025-09-04,35048,206471,0,0,0,1,1,0,0,,0
2025-09-04,35048,401131,2700,1,1,43,41,2700,0,4.97,32
2025-09-04,35173,201925,0,0,0,56,52,0,0,4.46,65
2025-09-04,35470,101535,0,0,0,15,15,0,0,,0
2025-09-04,35470,110409,0,0,0,3,3,0,0,,0
2025-09-04,35470,201184,0,0,0,12,12,0,0,,0
2025-09-04,35470,201351,0,0,0,7,7,0,0,5.0,3
2025-09-04,35470,205761,0,0,0,3,3,0,0,,0
2025-09-04,35470,207774,0,0,0,2,2,0,0,,0
2025-09-04,35470,207802,0,0,0,1,1,0,0,,0
2025-09-04,35470,214099,0,0,0,23,22,0,0,5.0,9
2025-09-04,35470,215913,0,0,0,3,3,0,0,,0
2025-09-04,35470,506539,0,0,0,1,1,0,0,,0
2025-09-04,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-09-04,35470,563339,0,0,0,2,2,0,0,,0
2025-09-04,35573,201925,0,0,0,12,10,0,0,5.0,2
2025-09-04,35573,508456,0,0,0,4,4,0,0,4.0,1
2025-09-04,35639,110365,790,1,1,33,31,790,1,4.45,9
2025-09-04,35639,205582,11960,2,2,13,12,5980,0,5.0,4
2025-09-04,35639,205611,0,0,0,1,1,0,0,,0
2025-09-04,35639,216173,91960,47,47,644,556,5283,0,4.36,1684
2025-09-04,35639,301577,0,0,0,7,7,0,0,,0
2025-09-04,35639,402279,0,0,0,2,2,0,0,,0
2025-09-04,35639,502280,0,0,0,12,12,0,0,3.0,2
2025-09-04,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-09-04,35809,502835,136360,33,33,974,911,48380,0,4.31,12340
2025-09-04,35809,564895,0,0,0,1,1,0,0,4.3,210
2025-09-04,35815,408789,0,0,0,50,47,0,0,5.0,1
2025-09-04,35815,551228,0,0,0,178,167,0,0,4.8,5
2025-09-04,35845,201632,10102,3,3,167,148,7742,0,4.24,37
2025-09-04,35845,401131,530198,199,199,10436,8408,49060,1,4.72,2831
2025-09-04,35869,214781,12400,2,2,37,29,6200,1,4.65,79
2025-09-04,36152,206440,9540,6,5,107,100,6914,0,4.0,3
2025-09-04,36152,206471,0,0,0,7,7,0,0,,0
2025-09-04,36267,565724,0,0,0,4,4,0,0,,0
2025-09-04,36273,563339,0,0,0,9,9,0,0,5.0,4
2025-09-04,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-09-04,36283,205611,0,0,0,1,1,0,0,,0
2025-09-04,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-09-04,36283,402279,0,0,0,2,2,0,0,,0
2025-09-04,36452,205611,0,0,0,4,4,0,0,,0
2025-09-04,36477,101535,4990,1,1,12,11,4990,0,4.67,21
2025-09-04,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-09-04,36477,207774,19970,3,3,131,122,6657,0,4.86,92
2025-09-04,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-09-04,36477,566647,11980,1,1,81,76,11980,1,4.7,270
2025-09-04,36495,206440,0,0,0,2,2,0,0,,0
2025-09-04,36495,206471,0,0,0,33,32,0,0,3.25,12
2025-09-04,36495,216158,0,0,0,18,17,0,0,3.0,2
2025-09-04,36570,101535,12000,1,1,22,22,12000,0,5.0,3
2025-09-04,36570,214099,0,0,0,5,5,0,0,,0
2025-09-04,36570,214104,0,0,0,10,10,0,0,2.0,1
2025-09-04,36570,506536,0,0,0,6,5,0,0,,0
2025-09-04,36570,506539,0,0,0,1,1,0,0,,0
2025-09-04,36620,401131,0,0,0,222,205,0,0,4.77,39
2025-09-04,36773,510003,23310,7,7,211,203,3330,0,4.31,447
2025-09-04,36773,567645,270261,123,123,1147,1029,58048,2,4.72,4427
2025-09-04,36886,101535,0,0,0,25,23,0,0,5.0,3
2025-09-04,36886,110409,0,0,0,23,23,0,0,4.57,23
2025-09-04,36886,110435,115537,34,34,866,770,8229,0,4.33,415
2025-09-04,36886,207774,1998,1,1,16,16,1998,0,4.09,11
2025-09-04,36886,207802,0,0,0,1,1,0,0,,0
2025-09-04,36886,214099,0,0,0,1,1,0,0,,0
2025-09-04,36886,214104,1299,1,1,58,55,1299,0,4.76,37
2025-09-04,36886,566647,0,0,0,53,51,0,0,4.82,17
2025-09-04,36886,567645,0,0,0,11,11,0,0,4.14,7
2025-09-04,36895,206440,0,0,0,3,3,0,0,,0
2025-09-04,36895,216158,0,0,0,2,2,0,0,,0
2025-09-04,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-04,36895,304080,0,0,0,11,10,0,0,,0
2025-09-04,36895,401131,0,0,0,3,3,0,0,,0
2025-09-04,36895,407120,0,0,0,1,1,0,0,,0
2025-09-04,36895,502280,0,0,0,12,12,0,0,,0
2025-09-04,36895,551180,7900,1,1,41,39,7900,0,4.83,6
2025-09-04,36895,558846,10710,1,1,5,5,10710,0,,0
2025-09-04,36895,558873,40028,2,2,88,69,40028,0,5.0,1
2025-09-04,36963,216158,0,0,0,18,18,0,0,4.07,81
2025-09-04,36963,401534,0,0,0,19,16,0,0,4.86,21
2025-09-04,36963,408789,0,0,0,1,1,0,0,,0
2025-09-04,37191,207288,5780,2,2,60,57,5780,0,4.94,395
2025-09-04,37375,506539,168182,14,14,127,122,40842,0,4.81,560
2025-09-04,37512,201184,0,0,0,13,13,0,0,4.33,12
2025-09-04,37621,201632,0,0,0,9,9,0,0,4.64,11
2025-09-04,37621,206363,0,0,0,8,8,0,0,5.0,16
2025-09-04,37621,207288,0,0,0,28,25,0,0,4.85,13
2025-09-04,37621,214099,14586,14,14,66,61,12133,1,4.79,56
2025-09-04,37621,304080,9680,1,1,34,32,9680,1,4.54,71
2025-09-04,37621,401534,0,0,0,3,3,0,0,,0
2025-09-04,37621,402279,0,0,0,3,2,0,0,5.0,1
2025-09-04,37621,408789,2722,1,1,41,37,2722,0,4.6,35
2025-09-04,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-09-04,37621,506536,0,0,0,4,4,0,0,,0
2025-09-04,37621,551180,89898,46,46,1132,1031,55141,1,4.8,882
2025-09-04,37621,551732,2904,1,1,33,28,2904,0,4.67,3
2025-09-04,37621,551736,5114,5,5,40,38,3610,0,4.69,48
2025-09-04,37719,205582,78100,11,11,152,140,53350,3,4.59,928
2025-09-04,37719,205611,9900,1,1,36,26,9900,0,4.89,162
2025-09-04,37719,563689,17600,1,1,119,104,17600,0,4.82,533
2025-09-04,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-09-04,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-09-04,37724,502280,6480,1,1,76,72,6480,0,4.55,275
2025-09-04,37724,551180,0,0,0,6,5,0,0,,0
2025-09-04,37724,551228,1199,1,1,11,10,1199,0,3.8,15
2025-09-04,37724,551732,0,0,0,1,1,0,0,,0
2025-09-04,37724,560271,0,0,0,6,5,0,0,3.5,24
2025-09-04,37747,201632,51535,14,14,3810,3503,28127,0,4.73,254
2025-09-04,37747,205611,0,0,0,4,3,0,0,,0
2025-09-04,37747,207288,0,0,0,8,7,0,0,,0
2025-09-04,37747,502835,0,0,0,36,31,0,0,,0
2025-09-04,37747,509434,5617,4,4,63,58,2809,0,4.31,97
2025-09-04,37747,560271,0,0,0,17,16,0,0,4.12,8
2025-09-04,37913,101535,0,0,0,12,12,0,0,4.93,14
2025-09-04,37913,110409,0,0,0,3,3,0,0,4.88,16
2025-09-04,37913,201184,16200,3,3,44,43,5400,0,5.0,7
2025-09-04,37913,207774,0,0,0,13,11,0,0,4.77,26
2025-09-04,37913,214104,3870,1,1,4,4,3870,0,4.91,11
2025-09-04,38003,100487,7216,2,2,82,80,7216,0,4.39,117
2025-09-04,38003,407120,0,0,0,1,1,0,0,,0
2025-09-04,38147,201351,2776,1,1,14,13,2776,0,4.55,29
2025-09-04,38147,506536,0,0,0,28,26,0,0,4.67,18
2025-09-04,38147,563339,0,0,0,2,2,0,0,4.0,1
2025-09-04,38147,563342,0,0,0,4,4,0,0,,0
2025-09-04,38147,567665,4500,1,1,28,27,4500,0,5.0,12
2025-09-04,38336,567538,0,0,0,43,41,0,0,4.46,28
2025-09-04,38439,560271,5000,5,5,74,71,1000,0,4.39,18
2025-09-04,38479,216424,16350,4,4,33,24,4088,0,5.0,4
2025-09-04,38573,214781,0,0,0,7,7,0,0,4.96,25
2025-09-04,38573,216424,0,0,0,10,10,0,0,4.7,40
2025-09-04,38573,565724,0,0,0,24,24,0,0,4.91,22
2025-09-04,38739,205611,0,0,0,22,18,0,0,4.52,94
2025-09-04,38739,206363,0,0,0,2,2,0,0,,0
2025-09-04,38739,301577,0,0,0,22,20,0,0,5.0,4
2025-09-04,38739,558846,0,0,0,13,13,0,0,3.82,44
2025-09-04,38827,207288,0,0,0,1,1,0,0,,0
2025-09-04,38827,560271,0,0,0,8,8,0,0,4.5,2
2025-09-04,38864,101954,0,0,0,9,8,0,0,3.29,7
2025-09-04,38864,216424,0,0,0,2,2,0,0,5.0,1
2025-09-04,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-09-04,38864,509417,0,0,0,2,2,0,0,,0
2025-09-04,38864,510003,0,0,0,35,34,0,1,4.38,13
2025-09-04,38864,567538,95916,14,14,221,203,26937,0,4.71,558
2025-09-04,38994,100992,0,0,0,1,1,0,0,,0
2025-09-04,38994,110435,2718,2,2,18,17,2718,0,4.67,48
2025-09-04,38994,207774,31458,4,4,58,57,28180,0,4.77,125
2025-09-04,38994,207802,9856,2,2,106,96,4928,0,4.67,207
2025-09-04,38994,214104,0,0,0,11,11,0,0,,0
2025-09-04,39019,200181,0,0,0,3,3,0,0,,0
2025-09-04,39019,207288,0,0,0,2,2,0,0,,0
2025-09-04,39019,208532,2633,1,0,16,15,0,0,,0
2025-09-04,39019,210022,0,0,0,4,4,0,0,,0
2025-09-04,39019,216173,0,0,0,18,17,0,0,,0
2025-09-04,39019,301577,0,0,0,7,5,0,0,5.0,1
2025-09-04,39019,507515,0,0,0,2,2,0,0,,0
2025-09-04,39118,567538,0,0,0,12,12,0,0,4.39,18
2025-09-04,39550,205582,0,0,0,7,7,0,0,4.0,1
2025-09-04,39550,205611,0,0,0,1,1,0,0,,0
2025-09-04,39550,563689,53099,1,1,237,211,53099,0,4.56,767
2025-09-04,39652,207288,1300,1,1,3,2,1300,0,,0
2025-09-04,39655,100487,5624,3,3,41,39,5624,0,4.37,113
2025-09-04,39655,508599,0,0,0,8,7,0,0,4.38,13
2025-09-04,39697,200181,0,0,0,5,5,0,0,,0
2025-09-04,39697,205582,0,0,0,1,1,0,0,,0
2025-09-04,39697,205611,0,0,0,2,2,0,0,,0
2025-09-04,39697,215430,0,0,0,38,36,0,0,,0
2025-09-04,39697,301577,0,0,0,286,243,0,0,4.38,326
2025-09-04,39697,502280,0,0,0,5,5,0,0,,0
2025-09-04,39697,551228,0,0,0,33,32,0,0,4.0,2
2025-09-04,39701,100487,0,0,0,7,7,0,0,,0
2025-09-04,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-09-04,39701,207288,0,0,0,97,86,0,0,5.0,6
2025-09-04,39701,408789,17600,4,4,199,166,4400,0,4.6,15
2025-09-04,39701,502280,0,0,0,1,1,0,0,,0
2025-09-04,39701,551180,0,0,0,129,125,0,0,4.85,54
2025-09-04,39701,558846,0,0,0,22,21,0,0,5.0,4
2025-09-04,39701,558873,0,0,0,20,20,0,0,4.85,13
2025-09-04,39770,110435,2680,1,1,6,6,2680,0,5.0,3
2025-09-04,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-09-04,39872,205761,0,0,0,1,1,0,0,,0
2025-09-04,39872,509417,0,0,0,32,30,0,0,4.64,53
2025-09-04,39872,567538,37750,4,4,39,31,9438,0,4.26,35
2025-09-04,40252,201184,0,0,0,4,4,0,0,4.5,6
2025-09-04,40252,214099,0,0,0,1,1,0,0,4.91,66
2025-09-04,40252,506536,0,0,0,3,2,0,0,4.89,142
2025-09-04,40252,506539,0,0,0,5,5,0,0,5.0,4
2025-09-04,40252,566061,945,1,1,45,37,945,0,4.68,76
2025-09-04,40252,567645,0,0,0,19,19,0,0,4.25,4
2025-09-04,40428,558873,0,0,0,9,9,0,0,3.64,70
2025-09-04,40631,100181,0,0,0,5,4,0,0,4.5,2
2025-09-04,40631,201925,0,0,0,65,64,0,0,,0
2025-09-04,40651,110365,0,0,0,8,8,0,0,3.88,8
2025-09-04,40651,301577,2980,1,1,3,3,2980,0,3.95,20
2025-09-04,40651,408789,5500,4,4,94,89,1375,0,4.29,28
2025-09-04,40651,567623,0,0,0,16,16,0,0,4.28,65
2025-09-04,40660,216158,17440,2,2,50,45,17440,0,4.89,18
2025-09-04,40828,110365,0,0,0,8,8,0,0,4.67,3
2025-09-04,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-09-04,40828,216173,0,0,0,1,1,0,0,4.42,26
2025-09-04,40828,301577,0,0,0,9,9,0,0,4.75,4
2025-09-04,40828,401131,3798,2,2,57,50,3798,0,4.75,8
2025-09-04,40828,401534,0,0,0,1,1,0,0,,0
2025-09-04,40828,408789,0,0,0,2,2,0,0,,0
2025-09-04,40828,509434,0,0,0,29,26,0,0,4.55,231
2025-09-04,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-09-04,40828,560271,0,0,0,6,6,0,0,5.0,3
2025-09-04,40869,201925,0,0,0,1,1,0,0,,0
2025-09-04,41406,551228,0,0,0,8,5,0,0,5.0,2
2025-09-04,41489,201351,0,0,0,15,15,0,0,4.33,12
2025-09-04,41489,207802,0,0,0,1,1,0,0,,0
2025-09-04,41489,506536,4520,1,1,21,18,4520,0,4.27,11
2025-09-04,41489,563339,0,0,0,1,1,0,0,4.0,1
2025-09-04,41489,563342,0,0,0,5,5,0,0,,0
2025-09-04,41489,567665,0,0,0,15,13,0,0,5.0,1
2025-09-04,41688,205582,108360,35,35,444,393,6082,0,4.63,214
2025-09-04,41695,216173,4000,1,1,20,19,4000,0,4.23,382
2025-09-04,41695,401534,12948,5,5,24,24,2590,0,4.69,29
2025-09-04,41797,205611,0,0,0,1,1,0,0,,0
2025-09-04,41797,215430,0,0,0,26,26,0,0,4.5,2
2025-09-04,41797,551228,0,0,0,8,8,0,0,,0
2025-09-04,41932,100992,6560,3,3,16,15,3780,0,,0
2025-09-04,41932,101020,8440,2,2,8,5,4220,0,4.6,5
2025-09-04,41932,201925,0,0,0,44,43,0,0,,0
2025-09-04,41932,205761,11420,4,4,51,45,5640,0,4.73,94
2025-09-04,41932,207774,3770,1,1,6,5,3770,0,5.0,1
2025-09-04,41932,214099,14570,10,9,104,93,5410,2,4.43,51
2025-09-04,41932,214781,1000,1,1,20,19,1000,0,4.71,14
2025-09-04,41932,501098,0,0,0,27,27,0,0,4.69,230
2025-09-04,41932,506536,20910,4,3,130,128,9210,0,4.78,579
2025-09-04,41932,506539,24930,8,7,79,72,8670,0,4.75,32
2025-09-04,42027,205272,0,0,0,11,11,0,0,5.0,1
2025-09-04,42027,207288,1000,1,1,5,5,1000,0,3.0,1
2025-09-04,42115,216424,62000,6,6,70,55,20667,0,4.48,54
2025-09-04,42115,551736,0,0,0,9,9,0,0,4.73,11
2025-09-04,42134,100487,0,0,0,4,4,0,0,,0
2025-09-04,42134,101954,0,0,0,3,3,0,0,,0
2025-09-04,42134,201184,0,0,0,4,4,0,0,4.67,3
2025-09-04,42134,207774,0,0,0,2,2,0,0,,0
2025-09-04,42134,207802,0,0,0,9,9,0,0,3.0,2
2025-09-04,42134,214099,0,0,0,2,2,0,0,,0
2025-09-04,42134,214104,390000,39,39,576,548,10000,0,4.71,287
2025-09-04,42413,205582,0,0,0,26,26,0,0,4.5,14
2025-09-04,42413,216173,1980,1,1,15,15,1980,0,4.47,133
2025-09-04,42413,401534,0,0,0,14,11,0,0,3.8,5
2025-09-04,42413,502221,2630,1,1,37,35,2630,0,4.09,74
2025-09-04,42413,502280,0,0,0,16,16,0,0,3.88,17
2025-09-04,42595,206440,0,0,0,14,14,0,0,3.59,17
2025-09-04,42595,206471,0,0,0,99,97,0,0,3.62,71
2025-09-04,42777,200181,10506,2,2,18,18,5253,0,4.38,34
2025-09-04,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-09-04,42777,551180,0,0,0,31,29,0,0,3.64,11
2025-09-04,42797,100487,3108,2,2,69,63,1554,0,4.24,62
2025-09-04,42797,110365,0,0,0,4,4,0,0,4.0,1
2025-09-04,42797,201632,16626,4,4,49,45,16626,0,4.25,8
2025-09-04,42797,206440,0,0,0,3,3,0,0,,0
2025-09-04,42797,206471,0,0,0,18,17,0,0,4.0,1
2025-09-04,42797,551228,0,0,0,9,9,0,0,,0
2025-09-04,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-09-04,42797,551736,0,0,0,2,2,0,0,,0
2025-09-04,42797,558846,2944,1,1,10,10,2944,0,3.62,13
2025-09-04,42797,563689,0,0,0,4,4,0,0,,0
2025-09-04,42954,205761,4760,1,1,4,4,4760,0,4.67,6
2025-09-04,42954,402279,0,0,0,54,49,0,0,4.78,274
2025-09-04,42954,408789,1380,1,1,20,19,1380,0,4.28,21
2025-09-04,42954,501098,5796,2,2,31,30,5796,0,4.81,89
2025-09-04,43221,110632,0,0,0,10,10,0,1,4.94,199
2025-09-04,43221,201351,0,0,0,7,7,0,0,4.64,11
2025-09-04,43221,207774,0,0,0,7,6,0,0,4.46,13
2025-09-04,43221,214099,0,0,0,6,5,0,0,5.0,2
2025-09-04,43221,506536,4765,1,1,57,53,4765,0,4.75,61
2025-09-04,43221,511293,15219,2,2,11,10,7610,0,5.0,46
2025-09-04,43221,563339,0,0,0,7,7,0,0,4.0,1
2025-09-04,43221,563342,0,0,0,4,4,0,0,,0
2025-09-04,43221,564647,0,0,0,3,3,0,0,4.7,20
2025-09-04,43222,563339,0,0,0,2,2,0,0,,0
2025-09-04,43222,563342,0,0,0,3,3,0,0,,0
2025-09-04,43222,567664,0,0,0,1,1,0,0,,0
2025-09-04,43291,567538,16500,1,1,73,70,16500,0,4.66,68
2025-09-04,43304,506539,32279,11,11,210,191,17279,0,4.7,169
2025-09-04,43813,110365,740,1,1,16,17,740,0,4.07,14
2025-09-04,43813,205761,0,0,0,2,1,0,0,,0
2025-09-04,43813,402279,0,0,0,13,13,0,0,,0
2025-09-04,43813,407120,0,0,0,7,7,0,0,5.0,2
2025-09-04,43813,408789,0,0,0,22,20,0,1,5.0,1
2025-09-04,43813,502835,0,0,0,4,4,0,0,4.0,1
2025-09-04,43813,551228,0,0,0,3,3,0,0,,0
2025-09-04,43813,551736,2000,1,1,5,5,2000,0,5.0,5
2025-09-04,43813,560271,0,0,0,5,5,0,0,4.0,1
2025-09-04,43898,214099,0,0,0,27,25,0,0,4.67,9
2025-09-04,43898,214104,0,0,0,21,20,0,0,4.8,10
2025-09-04,43898,506539,0,0,0,10,10,0,0,4.0,4
2025-09-04,43898,564647,0,0,0,6,6,0,0,,0
2025-09-04,43898,566061,0,0,0,4,4,0,0,,0
2025-09-04,43898,567645,0,0,0,4,4,0,0,5.0,1
2025-09-04,43989,565724,0,0,0,19,19,0,0,4.73,15
2025-09-04,44078,304080,321994,54,54,1002,924,57334,1,4.5,1539
2025-09-04,44138,110365,3978,3,3,12,9,1326,0,4.5,2
2025-09-04,44171,216173,0,0,0,47,44,0,0,4.47,102
2025-09-04,44220,201184,5780,2,2,200,193,2890,0,4.75,8
2025-09-04,44220,206440,7970,2,2,18,18,3985,0,4.33,9
2025-09-04,44220,206471,12940,3,3,234,223,8960,0,4.58,47
2025-09-04,44265,101384,0,0,0,3,3,0,0,,0
2025-09-04,44265,101954,0,0,0,1,1,0,0,,0
2025-09-04,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-09-04,44265,201184,402500,11,11,274,256,113750,0,4.48,83
2025-09-04,44265,201351,0,0,0,2,1,0,0,,0
2025-09-04,44265,214104,0,0,0,4,4,0,0,5.0,4
2025-09-04,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-09-04,44542,207288,1408,1,1,6,6,1408,0,4.5,4
2025-09-04,44542,408789,0,0,0,8,8,0,0,5.0,5
2025-09-04,44621,207774,2950,2,2,40,38,2950,0,4.15,47
2025-09-04,44621,567645,0,0,0,6,5,0,0,4.85,61
2025-09-04,44709,205761,1130,1,1,38,38,1130,0,4.53,19
2025-09-04,44709,567623,0,0,0,1,1,0,0,,0
2025-09-04,45510,100487,0,0,0,1,1,0,0,,0
2025-09-04,45560,216424,0,0,0,1,1,0,0,5.0,1
2025-09-04,45868,200181,15995,3,3,21,19,5332,0,4.29,41
2025-09-04,45868,506012,0,0,0,3,3,0,0,4.58,19
2025-09-04,45868,551180,0,0,0,29,29,0,0,,0
2025-09-04,45868,551732,0,0,0,2,2,0,0,5.0,3
2025-09-04,45868,551736,0,0,0,7,7,0,0,4.68,28
2025-09-04,45880,201632,0,0,0,1,1,0,0,,0
2025-09-04,45880,206440,0,0,0,2,2,0,0,,0
2025-09-04,45880,402279,0,0,0,1,1,0,0,,0
2025-09-04,45883,201184,5730,1,1,196,192,5730,0,4.64,1207
2025-09-04,45954,551732,340056,91,91,1499,1343,23316,0,4.67,2893
2025-09-04,45954,551736,172836,70,70,1123,1007,11293,1,4.74,3575
2025-09-04,46111,200181,2980,1,1,13,12,2980,0,4.55,31
2025-09-04,46398,301577,126130,28,28,947,851,29850,2,4.57,630
2025-09-04,46398,408789,1980,1,1,25,22,1980,0,4.63,16
2025-09-04,46481,567623,47850,14,14,106,88,3418,0,4.77,57
2025-09-04,46696,408789,27720,13,13,234,199,2132,0,4.61,31
2025-09-04,46848,110365,22162,10,10,313,292,14628,0,4.54,105
2025-09-04,46848,502835,0,0,0,33,30,0,0,4.0,3
2025-09-04,46848,509434,0,0,0,3,3,0,0,,0
2025-09-04,46848,551736,0,0,0,1,1,0,0,,0
2025-09-04,46848,560271,103555,42,42,2538,2396,69198,4,4.67,805
2025-09-04,46904,110435,12000,1,1,36,36,12000,0,4.67,42
2025-09-04,46904,207802,0,0,0,14,14,0,0,4.57,7
2025-09-04,46950,100992,0,0,0,12,11,0,0,4.0,3
2025-09-04,46950,216424,5360,2,2,48,47,2680,0,4.41,92
2025-09-04,46950,507843,4760,2,2,38,37,2380,0,4.17,173
2025-09-04,46950,567538,0,0,0,11,11,0,0,5.0,7
2025-09-04,46959,100487,0,0,0,3,3,0,0,,0
2025-09-04,46959,101535,0,0,0,8,7,0,0,3.94,32
2025-09-04,46959,110409,0,0,0,17,15,0,0,4.68,22
2025-09-04,46959,110435,0,0,0,2,2,0,0,,0
2025-09-04,46959,207774,0,0,0,17,15,0,0,4.33,3
2025-09-04,46959,558873,0,0,0,3,3,0,0,,0
2025-09-04,46982,508456,2985,1,0,3,3,0,0,,0
2025-09-04,47072,401131,0,0,0,1,1,0,0,,0
2025-09-04,47072,551180,0,0,0,7,7,0,0,,0
2025-09-04,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-09-04,47072,564895,0,0,0,1,1,0,0,4.5,2
2025-09-04,47290,206440,0,0,0,43,40,0,0,4.67,3
2025-09-04,47290,206471,4960,2,2,50,49,4960,0,5.0,4
2025-09-04,47428,401534,0,0,0,48,48,0,0,4.58,396
2025-09-04,47537,216424,0,0,0,6,5,0,0,4.69,36
2025-09-04,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-09-04,47787,100181,0,0,0,6,6,0,0,,0
2025-09-04,47787,200181,0,0,0,34,29,0,0,5.0,1
2025-09-04,47787,201925,0,0,0,3,3,0,0,,0
2025-09-04,47787,205611,2100,1,1,5,4,2100,0,,0
2025-09-04,47787,206363,1500,1,1,19,16,1500,0,5.0,1
2025-09-04,47787,206440,5450,3,3,89,78,2950,0,4.63,8
2025-09-04,47787,206471,360,1,1,111,98,360,0,5.0,1
2025-09-04,47787,301577,0,0,0,4,3,0,0,,0
2025-09-04,47787,401131,420,1,1,54,48,420,0,3.5,4
2025-09-04,47787,506012,0,0,0,1,1,0,0,,0
2025-09-04,47787,551180,690,1,1,85,77,690,0,4.67,6
2025-09-04,47787,555421,0,0,0,1,1,0,0,,0
2025-09-04,47787,558846,0,0,0,109,103,0,0,3.75,4
2025-09-04,47787,558873,0,0,0,91,87,0,0,4.4,15
2025-09-04,47787,562641,0,0,0,1,1,0,0,,0
2025-09-04,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-09-04,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-09-04,47942,206471,0,0,0,5,5,0,0,4.5,2
2025-09-04,47942,407120,2680,1,1,38,38,2680,0,4.0,2
2025-09-04,47942,408789,0,0,0,25,24,0,0,4.17,12
2025-09-04,47942,502221,14700,3,3,95,92,9950,0,3.95,44
2025-09-04,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-09-04,47942,555421,0,0,0,2,2,0,0,,0
2025-09-04,48324,564895,0,0,0,75,62,0,0,5.0,6
2025-09-04,48385,205611,0,0,0,1,1,0,0,,0
2025-09-04,48385,215430,0,0,0,52,45,0,0,,0
2025-09-04,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-09-04,48385,551228,0,0,0,24,23,0,0,,0
2025-09-04,48461,207288,1900,1,1,53,51,1900,0,4.67,159
2025-09-04,48461,408789,0,0,0,22,22,0,0,4.48,94
2025-09-04,48461,560271,0,0,0,11,11,0,0,4.6,10
2025-09-04,48539,201632,0,0,0,22,22,0,0,5.0,1
2025-09-04,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-09-04,48654,201184,0,0,0,112,109,0,0,4.29,48
2025-09-04,48654,201351,7140,3,3,14,14,5210,0,4.8,10
2025-09-04,48654,201632,0,0,0,25,22,0,0,,0
2025-09-04,48654,201925,0,0,0,12,12,0,0,,0
2025-09-04,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-09-04,48654,214104,0,0,0,5,5,0,0,5.0,1
2025-09-04,48654,564647,0,0,0,10,9,0,0,,0
2025-09-04,48674,301577,0,0,0,4,4,0,0,,0
2025-09-04,48674,558846,16920,4,4,113,110,16920,0,4.36,166
2025-09-04,48674,558873,0,0,0,60,55,0,0,4.4,40
2025-09-04,48866,408789,5740,3,3,152,150,4360,0,4.55,572
2025-09-04,48887,507843,0,0,0,11,11,0,0,,0
2025-09-04,48887,510003,0,0,0,3,3,0,0,,0
2025-09-04,48974,100487,0,0,0,29,27,0,0,,0
