date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-06,14564,206361,0,0,0,2,2,0,0,,0
2022-02-06,14564,206440,0,0,0,27,25,0,0,5.0,1
2022-02-06,14564,207288,0,0,0,10,10,0,0,,0
2022-02-06,14564,216173,0,0,0,1,1,0,0,,0
2022-02-06,14564,502280,0,0,0,25,25,0,0,,0
2022-02-06,14564,551180,9500,3,3,101,97,9500,0,5.0,5
2022-02-06,14564,558846,0,0,0,155,144,0,0,4.0,3
2022-02-06,14564,558873,0,0,0,152,145,0,0,5.0,3
2022-02-06,14564,560271,2500,1,1,6,5,2500,0,,0
2022-02-06,15092,100487,35400,2,2,240,228,35400,0,4.28,402
2022-02-06,16278,509434,3960,2,2,7,6,1980,0,4.5,2
2022-02-06,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-02-06,16833,507843,0,0,0,45,41,0,0,4.15,102
2022-02-06,16833,510003,4620,1,1,45,45,4620,0,4.24,65
2022-02-06,16833,567538,17820,1,1,18,17,17820,0,4.0,2
2022-02-06,16932,201632,0,0,0,2,2,0,0,,0
2022-02-06,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-06,16932,205582,0,0,0,5,5,0,0,4.0,1
2022-02-06,16932,301577,0,0,0,25,24,0,0,5.0,2
2022-02-06,16932,408789,0,0,0,1,1,0,0,5.0,1
2022-02-06,17087,201632,0,0,0,2,2,0,0,5.0,1
2022-02-06,17087,207288,0,0,0,5,5,0,0,3.8,5
2022-02-06,18415,210022,0,0,0,1,1,0,0,5.0,1
2022-02-06,18415,502835,700,1,1,17,17,700,0,2.0,2
2022-02-06,18415,509434,0,0,0,3,3,0,0,,0
2022-02-06,18415,560271,37476,38,38,846,804,32709,0,4.26,719
2022-02-06,18680,206440,0,0,0,5,4,0,0,5.0,5
2022-02-06,18680,216173,0,0,0,1,1,0,0,,0
2022-02-06,18680,216424,0,0,0,4,3,0,0,5.0,5
2022-02-06,18680,551228,0,0,0,2,2,0,0,5.0,3
2022-02-06,18788,201632,0,0,0,3,3,0,0,5.0,1
2022-02-06,18788,205611,0,0,0,179,168,0,0,5.0,5
2022-02-06,18788,206440,8900,1,1,44,37,8900,0,,0
2022-02-06,18788,206471,14000,1,1,91,84,14000,0,,0
2022-02-06,18788,207288,3200,2,2,33,31,3200,0,5.0,2
2022-02-06,18788,401534,0,0,0,53,51,0,0,4.46,66
2022-02-06,18788,402279,0,0,0,8,6,0,0,,0
2022-02-06,18788,408789,1600,1,1,17,17,1600,0,4.0,1
2022-02-06,18788,551228,0,0,0,22,22,0,0,4.5,2
2022-02-06,18788,551736,0,0,0,4,2,0,0,,0
2022-02-06,18788,560271,3500,1,1,46,41,3500,0,3.0,2
2022-02-06,19143,201925,0,0,0,2,2,0,0,,0
2022-02-06,19199,506539,52650,25,25,804,764,2106,0,4.6,2103
2022-02-06,19199,551732,1500,1,1,43,42,1500,0,4.28,68
2022-02-06,19199,566061,48520,21,21,109,99,3376,0,4.63,27
2022-02-06,20021,206440,20240,5,5,75,68,20240,0,4.64,180
2022-02-06,20313,110435,0,0,0,8,8,0,0,4.56,9
2022-02-06,20313,214099,0,0,0,1,1,0,0,,0
2022-02-06,20313,214104,5980,1,1,5,5,5980,0,,0
2022-02-06,21016,100487,25760,3,3,460,424,25760,1,4.48,1228
2022-02-06,21500,101020,0,0,0,1,1,0,0,,0
2022-02-06,21500,201351,0,0,0,1,1,0,0,,0
2022-02-06,21500,206363,0,0,0,1,1,0,0,,0
2022-02-06,21500,401534,0,0,0,43,34,0,0,4.63,8
2022-02-06,21500,551732,0,0,0,2,2,0,0,,0
2022-02-06,21500,551736,0,0,0,3,2,0,0,,0
2022-02-06,21500,558846,0,0,0,3,3,0,0,,0
2022-02-06,21707,205582,0,0,0,2,2,0,0,,0
2022-02-06,21707,206440,19200,3,3,79,79,19200,1,4.4,38
2022-02-06,21707,401534,10840,5,5,95,93,8760,0,4.37,30
2022-02-06,21707,551180,0,0,0,6,6,0,0,4.0,3
2022-02-06,21707,551732,50140,4,4,55,49,50140,0,4.69,13
2022-02-06,21707,551736,27290,5,5,137,131,27290,0,4.56,94
2022-02-06,21707,558846,0,0,0,7,7,0,0,5.0,1
2022-02-06,21825,101535,0,0,0,3,3,0,0,,0
2022-02-06,21825,201351,31400,6,6,49,47,26600,0,4.69,184
2022-02-06,21825,205611,0,0,0,1,1,0,0,,0
2022-02-06,21825,205761,0,0,0,4,4,0,0,4.67,12
2022-02-06,21825,214099,0,0,0,1,1,0,0,,0
2022-02-06,21825,216424,4500,1,1,4,4,4500,0,5.0,9
2022-02-06,21825,506536,0,0,0,20,16,0,0,4.96,53
2022-02-06,21825,506539,30800,6,6,101,99,19100,1,4.44,16
2022-02-06,21825,551732,0,0,0,4,3,0,0,3.5,2
2022-02-06,21825,567645,0,0,0,5,5,0,0,4.84,12
2022-02-06,22714,205761,14700,10,10,85,81,6500,1,4.78,55
2022-02-06,22714,216158,103333,38,38,1049,988,42103,0,4.38,3021
2022-02-06,22714,216173,5600,2,2,15,15,2800,0,4.45,29
2022-02-06,22714,401534,0,0,0,15,15,0,0,3.4,5
2022-02-06,22966,206440,0,0,0,12,11,0,0,,0
2022-02-06,22966,206471,25214,6,6,339,324,21368,0,4.37,511
2022-02-06,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-06,23582,402018,0,0,0,4,4,0,0,,0
2022-02-06,23582,408789,0,0,0,1,1,0,0,,0
2022-02-06,23582,507843,12900,3,3,58,56,9800,1,4.53,32
2022-02-06,23582,567538,7000,2,2,61,59,3500,0,4.8,5
2022-02-06,24672,201184,0,0,0,1,1,0,0,5.0,2
2022-02-06,27985,567623,62440,20,20,390,351,32133,0,4.23,329
2022-02-06,28228,110365,0,0,0,2,2,0,0,,0
2022-02-06,28228,205582,0,0,0,1,1,0,0,,0
2022-02-06,28228,216173,16400,10,10,136,130,5046,0,4.04,152
2022-02-06,28228,401131,0,0,0,22,22,0,0,4.0,25
2022-02-06,28228,502835,9220,4,4,186,174,6740,0,3.25,391
2022-02-06,28228,560271,2860,4,4,157,154,2170,0,3.76,246
2022-02-06,28228,564895,0,0,0,20,20,0,0,3.09,68
2022-02-06,28488,206440,45350,11,10,249,227,28050,0,4.0,5
2022-02-06,28488,301577,0,0,0,0,0,0,0,,0
2022-02-06,28488,551180,42456,14,8,361,327,22576,0,4.67,6
2022-02-06,28488,558846,104434,12,6,438,395,89343,1,4.2,5
2022-02-06,28488,558873,8173,1,1,403,367,8173,0,4.67,6
2022-02-06,28825,560271,0,0,0,7,6,0,0,,0
2022-02-06,28825,567623,0,0,0,5,5,0,0,4.67,6
2022-02-06,28888,216158,0,0,0,6,6,0,0,4.5,2
2022-02-06,29191,207288,0,0,0,18,17,0,0,5.0,1
2022-02-06,29191,408789,0,0,0,6,5,0,0,5.0,1
2022-02-06,29191,551180,0,0,0,68,63,0,0,4.8,10
2022-02-06,29191,558846,24000,1,1,71,59,24000,0,5.0,3
2022-02-06,29191,558873,71500,1,1,211,202,71500,0,5.0,4
2022-02-06,29479,506539,680,1,1,19,19,680,0,4.91,11
2022-02-06,30668,101384,0,0,0,4,4,0,0,,0
2022-02-06,30668,201351,0,0,0,3,3,0,0,,0
2022-02-06,30668,506536,0,0,0,9,9,0,0,,0
2022-02-06,30668,551180,0,0,0,1,1,0,0,,0
2022-02-06,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-02-06,31127,205761,2000,1,1,24,23,2000,0,4.73,26
2022-02-06,31464,566647,50378,5,5,77,75,33589,0,4.43,379
2022-02-06,32138,207288,31100,2,2,66,61,31100,0,5.0,7
2022-02-06,32138,408789,20880,1,1,35,35,20880,0,4.5,4
2022-02-06,32138,502221,0,0,0,55,50,0,0,4.75,4
2022-02-06,32138,502280,17080,2,2,145,133,17080,0,4.0,2
2022-02-06,32138,551180,7540,2,2,86,84,7540,0,4.79,24
2022-02-06,32138,558846,17060,2,2,146,142,17060,0,4.31,16
2022-02-06,32138,558873,0,0,0,92,82,0,0,4.6,5
2022-02-06,32138,560271,0,0,0,4,4,0,0,,0
2022-02-06,32306,205761,0,0,0,15,15,0,0,5.0,2
2022-02-06,32306,216424,0,0,0,5,4,0,0,,0
2022-02-06,32306,551732,0,0,0,1,1,0,0,,0
2022-02-06,32306,551736,0,0,0,2,2,0,0,,0
2022-02-06,32306,567538,0,0,0,7,6,0,0,5.0,1
2022-02-06,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-02-06,32809,502835,0,0,0,13,12,0,0,3.8,46
2022-02-06,32809,509434,410117,220,220,2855,2597,26873,5,4.25,4757
2022-02-06,32877,207288,0,0,0,10,10,0,0,,0
2022-02-06,33112,206361,13750,1,1,398,380,13750,0,4.54,50
2022-02-06,33112,206363,0,0,0,1,1,0,0,,0
2022-02-06,33112,558846,4950,1,1,59,54,4950,0,4.25,4
2022-02-06,33112,558873,0,0,0,85,83,0,0,3.86,7
2022-02-06,33922,101535,0,0,0,1,1,0,0,,0
2022-02-06,33922,110409,0,0,0,4,4,0,0,5.0,1
2022-02-06,34272,565724,1006,2,2,19,18,1006,0,,0
2022-02-06,34577,206440,0,0,0,1,1,0,0,,0
2022-02-06,34577,506539,0,0,0,1,1,0,0,,0
2022-02-06,34577,551180,0,0,0,2,2,0,0,,0
2022-02-06,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-06,34820,101020,0,0,0,6,6,0,0,4.39,26
2022-02-06,34820,201486,0,0,0,5,5,0,0,4.61,34
2022-02-06,34820,214781,3980,1,1,10,10,3980,0,4.64,22
2022-02-06,34820,216424,12440,3,3,30,30,12440,0,4.65,17
2022-02-06,34820,507843,192950,20,20,186,179,81340,1,4.07,288
2022-02-06,34820,510003,0,0,0,18,18,0,0,4.0,1
2022-02-06,34820,567538,0,0,0,5,5,0,0,,0
2022-02-06,34820,567623,0,0,0,28,27,0,0,3.95,19
2022-02-06,34820,567645,0,0,0,1,1,0,0,5.0,2
2022-02-06,35913,110632,0,0,0,9,9,0,0,4.82,16
2022-02-06,35913,201351,0,0,0,2,2,0,0,4.0,2
2022-02-06,35913,506536,0,0,0,1,1,0,0,,0
2022-02-06,35913,511293,0,0,0,5,5,0,0,4.8,5
2022-02-06,35913,563339,0,0,0,13,13,0,0,,0
2022-02-06,35913,567665,0,0,0,2,2,0,0,,0
2022-02-06,36255,201632,5900,1,1,52,49,5900,0,4.8,5
2022-02-06,36255,401131,0,0,0,17,17,0,0,4.77,17
2022-02-06,36433,401131,0,0,0,1,1,0,0,,0
2022-02-06,36840,201351,0,0,0,1,1,0,0,,0
2022-02-06,36840,407120,32340,6,6,118,108,21780,0,4.9,30
2022-02-06,36840,551736,4950,1,1,6,5,4950,0,,0
2022-02-06,37094,207288,82960,32,32,746,670,44549,3,4.68,1547
2022-02-06,37621,201632,0,0,0,9,9,0,0,4.8,5
2022-02-06,37621,206363,0,0,0,13,12,0,0,5.0,3
2022-02-06,37621,207288,0,0,0,29,28,0,0,4.5,6
2022-02-06,37621,214099,21308,4,3,54,53,20648,0,4.86,7
2022-02-06,37621,304080,0,0,0,54,54,0,0,4.43,14
2022-02-06,37621,408789,0,0,0,9,9,0,0,4.7,10
2022-02-06,37621,502221,0,0,0,2,2,0,0,,0
2022-02-06,37621,506536,0,0,0,1,1,0,0,,0
2022-02-06,37621,551180,0,0,0,134,126,0,0,4.88,60
2022-02-06,37621,551732,0,0,0,11,11,0,0,5.0,1
2022-02-06,37621,551736,0,0,0,14,14,0,0,4.73,11
2022-02-06,37719,205582,21450,3,3,42,36,21450,1,4.61,103
2022-02-06,37719,205611,0,0,0,24,23,0,0,4.9,42
2022-02-06,37719,563689,0,0,0,51,41,0,1,4.84,109
2022-02-06,37991,100487,0,0,0,5,5,0,0,,0
2022-02-06,37991,205582,64000,1,1,225,214,64000,0,4.57,771
2022-02-06,37991,214104,0,0,0,2,2,0,0,,0
2022-02-06,37991,560271,0,0,0,16,10,0,0,,0
2022-02-06,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-02-06,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-06,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-02-06,38827,560271,0,0,0,8,8,0,0,5.0,1
2022-02-06,39039,551180,0,0,0,1,1,0,0,,0
2022-02-06,39039,558873,0,0,0,3,3,0,0,,0
2022-02-06,39213,216424,0,0,0,14,13,0,0,4.72,46
2022-02-06,39359,205582,7260,2,2,59,54,7260,0,4.06,78
2022-02-06,39359,408789,5760,2,2,64,58,5760,1,4.67,3
2022-02-06,39359,508456,0,0,0,17,16,0,0,3.0,18
2022-02-06,39359,551732,0,0,0,5,5,0,0,,0
2022-02-06,39359,551736,0,0,0,2,2,0,0,,0
2022-02-06,39385,205582,0,0,0,3,3,0,0,2.0,1
2022-02-06,39385,206440,0,0,0,1,1,0,0,,0
2022-02-06,39385,206471,0,0,0,12,12,0,0,,0
2022-02-06,39385,401534,3299,1,1,34,33,3299,0,,0
2022-02-06,39385,560271,0,0,0,2,2,0,0,5.0,2
2022-02-06,39441,200181,0,0,0,5,4,0,0,5.0,1
2022-02-06,39441,205582,273140,93,93,1435,1314,17038,6,4.3,620
2022-02-06,39441,205611,229380,86,86,2454,2278,17561,9,4.46,1604
2022-02-06,39441,551228,0,0,0,25,24,0,0,,0
2022-02-06,39441,551732,3480,1,1,18,17,3480,0,3.67,3
2022-02-06,40454,210413,8886,3,3,74,73,5887,0,4.52,52
2022-02-06,41049,206440,9840,3,3,298,261,9840,0,4.6,93
2022-02-06,41049,206471,0,0,0,11,11,0,0,4.0,1
2022-02-06,42258,100487,48900,7,7,800,739,21700,0,4.19,195
2022-02-06,43793,401131,2980,1,1,29,25,2980,0,4.73,26
2022-02-06,44222,110365,0,0,0,6,6,0,0,,0
2022-02-06,44222,204586,0,0,0,12,12,0,0,,0
2022-02-06,44222,205582,0,0,0,5,5,0,0,5.0,1
2022-02-06,44222,205761,0,0,0,11,11,0,0,,0
2022-02-06,44222,502835,12156,3,3,282,255,12156,0,4.28,36
2022-02-06,44222,506012,0,0,0,1,1,0,0,,0
2022-02-06,44222,509434,0,0,0,63,62,0,0,,0
2022-02-06,44222,560271,99878,22,22,1494,1398,88811,0,4.18,92
2022-02-06,44222,564895,71540,4,4,297,286,35770,0,4.0,17
2022-02-06,47047,205582,0,0,0,1,1,0,0,,0
2022-02-06,47047,205611,0,0,0,1,1,0,0,,0
2022-02-06,47047,207774,0,0,0,1,1,0,0,,0
2022-02-06,47047,212377,0,0,0,8,8,0,0,,0
2022-02-06,47047,216424,0,0,0,1,1,0,0,,0
2022-02-06,47047,507515,0,0,0,1,1,0,0,,0
2022-02-06,47047,510003,0,0,0,5,5,0,0,,0
2022-02-06,47942,206440,0,0,0,49,47,0,0,4.02,77
2022-02-06,47942,401131,0,0,0,8,6,0,0,2.67,3
2022-02-06,47942,401534,0,0,0,9,9,0,0,5.0,1
2022-02-06,47942,408789,0,0,0,23,21,0,0,3.8,5
2022-02-06,47942,502221,0,0,0,36,34,0,0,4.0,4
2022-02-06,47942,502280,4580,1,1,15,14,4580,0,5.0,1
2022-02-06,47942,558846,0,0,0,6,5,0,0,3.89,9
2022-02-06,48216,401534,0,0,0,4,4,0,0,5.0,1
2022-02-06,48461,207288,0,0,0,94,87,0,0,4.78,54
2022-02-06,48461,408789,0,0,0,65,59,0,0,4.58,12
2022-02-06,48461,502280,0,0,0,2,2,0,0,,0
2022-02-06,48461,560271,0,0,0,15,15,0,0,5.0,1
2022-02-06,49343,101535,0,0,0,4,3,0,0,5.0,1
2022-02-06,49343,110409,0,0,0,3,3,0,0,,0
2022-02-06,49343,201184,0,0,0,2,2,0,0,,0
2022-02-06,49343,207774,0,0,0,1,1,0,0,,0
2022-02-06,49343,207802,0,0,0,4,4,0,0,5.0,1
2022-02-06,49388,207288,0,0,0,9,9,0,0,,0
2022-02-06,49388,408789,0,0,0,40,39,0,0,5.0,1
2022-02-06,49388,502221,0,0,0,6,5,0,0,5.0,1
2022-02-06,49388,502280,0,0,0,125,115,0,0,4.0,3
2022-02-06,49388,551180,11300,3,3,56,49,11300,0,4.55,11
2022-02-06,49388,558846,0,0,0,157,131,0,0,4.5,4
2022-02-06,49388,558873,0,0,0,553,525,0,0,5.0,1
2022-02-06,49388,560271,0,0,0,15,14,0,0,,0
2022-02-06,51185,402279,0,0,0,7,7,0,0,,0
2022-02-06,52214,205582,0,0,0,7,7,0,0,,0
2022-02-06,52214,212377,0,0,0,49,48,0,0,,0
2022-02-06,52214,216173,0,0,0,1,1,0,0,,0
2022-02-06,52214,509417,0,0,0,9,9,0,0,,0
2022-02-06,52214,558846,0,0,0,10,10,0,0,,0
2022-02-06,52214,558873,0,0,0,21,14,0,0,3.67,3
2022-02-06,52256,564286,59999,1,1,422,394,59999,0,4.67,9
2022-02-06,52578,201632,13980,6,6,319,305,13980,0,4.82,83
2022-02-06,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-02-06,52778,100487,7400,5,5,396,375,2960,1,4.8,5
2022-02-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-02-06,53066,214104,0,0,0,2,2,0,0,,0
2022-02-06,53661,201632,0,0,0,27,26,0,0,4.0,4
2022-02-06,53661,551736,0,0,0,5,5,0,0,5.0,2
2022-02-06,53661,560271,0,0,0,32,30,0,0,,0
2022-02-06,54339,216424,0,0,0,3,2,0,0,,0
2022-02-06,54668,567554,10950,1,1,10,8,10950,0,5.0,5
2022-02-06,54892,401131,9000,2,2,105,99,4500,0,,0
2022-02-06,55035,566647,0,0,0,192,169,0,0,4.77,97
2022-02-06,56103,214099,0,0,0,1,1,0,0,,0
2022-02-06,56103,214104,3980,1,1,39,39,3980,0,,0
2022-02-06,56189,502835,0,0,0,8,7,0,0,4.59,24
2022-02-06,56295,216424,0,0,0,7,7,0,0,,0
2022-02-06,56974,508599,0,0,0,1,1,0,0,,0
2022-02-06,57147,566647,7979,2,2,186,183,7979,0,3.68,25
2022-02-06,57773,401131,0,0,0,2,2,0,0,,0
2022-02-06,57773,408789,0,0,0,5,5,0,0,,0
2022-02-06,58523,502280,4980,1,1,18,17,4980,0,4.5,2
2022-02-06,59102,206440,0,0,0,21,20,0,0,3.67,24
2022-02-06,59102,206471,0,0,0,10,10,0,0,,0
2022-02-06,60705,201632,0,0,0,4,3,0,0,,0
2022-02-06,60705,509417,0,0,0,2,2,0,0,,0
2022-02-07,525,506536,0,0,0,4,4,0,0,4.25,32
2022-02-07,525,563339,141702,34,34,1022,956,119558,1,4.28,213
2022-02-07,525,563342,117074,18,18,438,402,85014,0,4.42,1994
2022-02-07,525,567662,252877,31,31,413,394,100757,0,4.42,731
2022-02-07,525,567664,455280,60,60,791,713,68867,1,4.61,2784
2022-02-07,1918,101535,159485,41,41,1049,963,19391,0,4.73,1008
2022-02-07,1918,207774,13269,4,4,80,77,6269,0,4.65,303
2022-02-07,3032,205761,0,0,0,6,6,0,0,4.71,38
2022-02-07,3353,206440,0,0,0,62,61,0,0,4.2,30
2022-02-07,3353,206471,0,0,0,4,4,0,0,,0
2022-02-07,3353,551180,0,0,0,1,1,0,0,,0
2022-02-07,3353,558873,0,0,0,11,9,0,0,4.0,1
2022-02-07,3790,551732,0,0,0,5,5,0,0,4.0,1
2022-02-07,3790,551736,0,0,0,20,19,0,0,5.0,3
2022-02-07,3915,567645,21200,16,16,168,163,4485,0,4.41,594
2022-02-07,5313,402279,6490,3,3,23,22,5445,0,4.75,4
2022-02-07,5313,567645,0,0,0,19,19,0,0,4.8,25
2022-02-07,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-02-07,5567,510003,0,0,0,3,3,0,0,5.0,1
2022-02-07,6468,508456,0,0,0,1,1,0,0,,0
2022-02-07,6817,507843,0,0,0,21,18,0,0,4.49,80
2022-02-07,6817,508456,0,0,0,5,4,0,0,4.43,7
2022-02-07,6817,509417,5352,1,1,104,93,5352,0,4.56,151
2022-02-07,6817,510003,8618,1,1,40,39,8618,0,4.61,54
2022-02-07,6817,567538,0,0,0,10,10,0,0,,0
2022-02-07,6817,567645,0,0,0,4,4,0,0,4.75,28
2022-02-07,7160,206440,0,0,0,8,8,0,0,,0
2022-02-07,7160,206471,0,0,0,9,6,0,0,4.0,4
2022-02-07,7160,401131,0,0,0,34,33,0,0,,0
2022-02-07,7160,401534,2500,1,1,149,145,2500,0,4.33,9
2022-02-07,7160,551180,1000,1,1,11,11,1000,0,5.0,1
2022-02-07,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-02-07,7160,558846,0,0,0,64,64,0,0,3.71,7
2022-02-07,7160,558873,0,0,0,48,46,0,0,2.0,2
2022-02-07,7174,201632,0,0,0,4,4,0,0,,0
2022-02-07,7174,205611,0,0,0,1,1,0,0,5.0,1
2022-02-07,7174,205761,9360,1,1,57,54,9360,0,4.53,709
2022-02-07,7174,401534,0,0,0,4,4,0,0,4.0,1
2022-02-07,7174,402279,2160,1,1,41,39,2160,0,4.0,1
2022-02-07,7174,506539,660,1,1,60,57,660,0,4.78,67
2022-02-07,7174,551228,2280,1,1,5,5,2280,0,5.0,1
2022-02-07,7174,551732,0,0,0,1,1,0,0,5.0,1
2022-02-07,7174,551736,0,0,0,14,12,0,0,4.6,10
2022-02-07,7704,560271,0,0,0,4,4,0,0,,0
2022-02-07,8460,201632,0,0,0,12,12,0,0,4.88,8
2022-02-07,8460,216424,0,0,0,2,2,0,0,4.77,353
2022-02-07,9159,110365,0,0,0,31,31,0,0,4.72,1087
2022-02-07,9159,551732,0,0,0,6,6,0,0,4.76,21
2022-02-07,9159,551736,3600,1,1,34,30,3600,0,4.85,129
2022-02-07,9435,206361,0,0,0,6,6,0,0,,0
2022-02-07,9435,206440,0,0,0,17,16,0,0,,0
2022-02-07,9435,207288,0,0,0,3,3,0,0,4.67,3
2022-02-07,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-02-07,9435,502280,0,0,0,16,16,0,0,,0
2022-02-07,9435,551180,5250,2,2,173,167,5250,0,4.0,15
2022-02-07,9435,558846,41030,7,7,365,325,30250,0,4.65,23
2022-02-07,9435,558873,30240,3,2,330,309,20240,0,4.79,28
2022-02-07,10403,551228,0,0,0,32,31,0,0,4.75,4
2022-02-07,12234,101020,4500,1,1,35,32,4500,0,4.4,136
2022-02-07,12234,205761,0,0,0,2,2,0,0,,0
2022-02-07,12234,214781,39949,10,10,88,82,39949,0,4.51,591
2022-02-07,12234,567645,29100,8,8,83,77,23800,0,4.57,77
2022-02-07,12356,110435,64040,8,8,275,268,46080,0,4.35,1925
2022-02-07,12805,200181,4600,1,1,16,15,4600,0,5.0,2
2022-02-07,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-02-07,12805,206440,0,0,0,17,15,0,0,4.33,9
2022-02-07,13261,100487,0,0,0,1,1,0,0,,0
2022-02-07,13261,206440,0,0,0,3,3,0,0,,0
2022-02-07,13261,206471,0,0,0,1,1,0,0,,0
2022-02-07,13261,207288,0,0,0,15,15,0,0,5.0,1
2022-02-07,13261,216158,0,0,0,1,1,0,0,,0
2022-02-07,13261,216424,0,0,0,7,6,0,0,5.0,1
2022-02-07,13261,304080,0,0,0,16,16,0,0,,0
2022-02-07,13261,408789,0,0,0,7,7,0,0,,0
2022-02-07,13261,502280,0,0,0,2,2,0,0,,0
2022-02-07,13261,551180,0,0,0,63,63,0,0,,0
2022-02-07,13261,558846,0,0,0,13,13,0,0,,0
2022-02-07,13261,558873,52700,1,1,1180,1078,52700,0,4.79,14
2022-02-07,13261,560271,0,0,0,15,15,0,0,,0
2022-02-07,13415,100487,11960,5,5,965,871,9980,0,4.36,263
2022-02-07,14293,100181,0,0,0,2,2,0,0,,0
2022-02-07,14293,101535,0,0,0,0,0,0,0,,0
2022-02-07,14293,201184,0,0,0,14,14,0,0,4.62,8
2022-02-07,14293,205582,0,0,0,1,1,0,0,,0
2022-02-07,14293,205611,0,0,0,22,22,0,0,4.67,3
2022-02-07,14293,205761,8208,2,1,83,80,3808,0,5.0,1
2022-02-07,14293,207774,0,0,0,2,2,0,0,,0
2022-02-07,14293,215913,0,0,0,2,2,0,0,,0
2022-02-07,14293,402279,0,0,0,15,15,0,0,,0
2022-02-07,14293,501098,0,0,0,5,5,0,0,,0
2022-02-07,14293,502280,0,0,0,4,4,0,0,1.0,1
2022-02-07,14293,506536,0,0,0,7,7,0,0,,0
2022-02-07,14293,506539,0,0,0,29,29,0,0,,0
2022-02-07,14293,551732,0,0,0,9,9,0,0,,0
2022-02-07,14293,551736,0,0,0,165,161,0,0,4.63,43
2022-02-07,14564,206440,0,0,0,17,17,0,0,5.0,1
2022-02-07,14564,207288,0,0,0,5,5,0,0,,0
2022-02-07,14564,401534,0,0,0,1,1,0,0,,0
2022-02-07,14564,408789,0,0,0,1,1,0,0,,0
2022-02-07,14564,502280,0,0,0,15,14,0,0,,0
2022-02-07,14564,551180,4000,1,1,93,92,4000,0,5.0,5
2022-02-07,14564,551736,0,0,0,1,1,0,0,,0
2022-02-07,14564,558846,0,0,0,127,118,0,0,4.0,4
2022-02-07,14564,558873,0,0,0,107,104,0,0,5.0,3
2022-02-07,14564,560271,0,0,0,6,6,0,0,,0
2022-02-07,15092,100487,11600,3,3,132,128,11600,0,4.27,367
2022-02-07,16278,509434,0,0,0,3,2,0,0,4.5,2
2022-02-07,16278,560271,0,0,0,1,1,0,0,,0
2022-02-07,16833,507843,2750,1,1,33,28,2750,0,4.15,102
2022-02-07,16833,510003,4620,1,1,28,23,4620,0,4.24,65
2022-02-07,16833,567538,11000,2,2,21,20,5500,0,4.0,2
2022-02-07,16932,201632,0,0,0,3,3,0,0,,0
2022-02-07,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-02-07,16932,205582,0,0,0,1,1,0,0,,0
2022-02-07,16932,301577,0,0,0,30,30,0,0,5.0,2
2022-02-07,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-02-07,18415,502835,700,1,1,12,11,700,0,2.0,2
2022-02-07,18415,509434,0,0,0,4,4,0,0,,0
2022-02-07,18415,560271,29198,30,30,606,570,26458,1,4.26,655
2022-02-07,18680,206440,0,0,0,4,4,0,0,5.0,5
2022-02-07,18680,216173,0,0,0,3,3,0,0,,0
2022-02-07,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-07,18788,201632,0,0,0,6,6,0,0,5.0,1
2022-02-07,18788,205611,0,0,0,173,167,0,0,5.0,8
2022-02-07,18788,206440,0,0,0,19,18,0,0,,0
2022-02-07,18788,206471,0,0,0,78,73,0,0,5.0,1
2022-02-07,18788,207288,0,0,0,16,15,0,0,,0
2022-02-07,18788,401534,0,0,0,51,50,0,0,4.43,70
2022-02-07,18788,402279,0,0,0,0,0,0,0,,0
2022-02-07,18788,408789,0,0,0,4,4,0,0,,0
2022-02-07,18788,551228,0,0,0,30,25,0,0,4.5,2
2022-02-07,18788,551736,0,0,0,1,1,0,0,,0
2022-02-07,18788,560271,0,0,0,6,6,0,0,4.2,5
2022-02-07,19143,201925,0,0,0,1,1,0,0,,0
2022-02-07,19199,506539,29700,20,20,572,536,1485,0,4.6,2103
2022-02-07,19199,551732,6000,2,2,43,40,6000,0,4.28,68
2022-02-07,19199,566061,41040,18,18,106,98,2280,0,4.63,27
2022-02-07,20021,206440,4900,1,1,35,35,4900,0,4.61,149
2022-02-07,20313,110435,0,0,0,4,4,0,0,4.63,8
2022-02-07,20313,214099,0,0,0,3,3,0,0,,0
2022-02-07,20313,214104,0,0,0,3,3,0,0,,0
2022-02-07,21016,100487,21920,4,4,321,295,13940,0,4.48,1228
2022-02-07,21500,205582,0,0,0,1,1,0,0,,0
2022-02-07,21500,206363,0,0,0,2,2,0,0,,0
2022-02-07,21500,401534,0,0,0,8,7,0,0,4.5,2
