date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-05,7867,502221,0,0,0,13,13,0,0,,0
2022-12-05,7867,551736,0,0,0,2,2,0,0,,0
2022-12-05,7867,558873,0,0,0,72,69,0,0,,0
2022-12-05,8083,100992,4381,2,2,6,6,4381,0,3.87,8
2022-12-05,8083,567623,0,0,0,2,2,0,0,5.0,1
2022-12-05,8460,201632,13960,2,2,51,46,6980,0,4.88,8
2022-12-05,8460,216424,0,0,0,10,7,0,0,4.77,541
2022-12-05,8485,214781,31752,6,6,11,10,5292,0,4.22,305
2022-12-05,8485,216424,0,0,0,2,2,0,0,,0
2022-12-05,8485,567538,11000,2,2,9,7,11000,0,,0
2022-12-05,8650,551228,0,0,0,7,7,0,0,3.0,1
2022-12-05,9159,110365,0,0,0,18,17,0,0,4.68,620
2022-12-05,9159,207288,2190,1,1,2,2,2190,0,4.89,9
2022-12-05,9159,551732,0,0,0,5,5,0,0,4.83,12
2022-12-05,9159,551736,0,0,0,37,34,0,0,4.8,164
2022-12-05,9435,206440,0,0,0,7,7,0,0,,0
2022-12-05,9435,207288,880,1,1,6,6,880,0,4.5,2
2022-12-05,9435,216173,0,0,0,5,5,0,0,4.0,1
2022-12-05,9435,502280,0,0,0,12,12,0,0,,0
2022-12-05,9435,551180,43130,11,11,355,323,37330,0,4.18,11
2022-12-05,9435,558846,103480,16,16,455,419,79225,0,4.59,36
2022-12-05,9435,558873,127390,7,7,483,451,96070,0,4.81,21
2022-12-05,10403,205611,0,0,0,3,2,0,0,4.0,1
2022-12-05,10403,551228,0,0,0,7,6,0,0,,0
2022-12-05,10801,201925,0,0,0,20,17,0,0,4.5,2
2022-12-05,10801,215913,0,0,0,6,6,0,0,,0
2022-12-05,10801,402279,185946,36,36,545,489,75421,0,4.58,173
2022-12-05,10801,508456,124222,27,27,217,195,61138,0,4.53,53
2022-12-05,11456,201632,0,0,0,10,7,0,0,,0
2022-12-05,12234,101020,32737,8,8,36,31,22028,0,4.41,148
2022-12-05,12234,205761,0,0,0,2,2,0,0,,0
2022-12-05,12234,214781,294933,53,52,213,196,124857,1,4.54,594
2022-12-05,12234,216424,0,0,0,1,1,0,0,,0
2022-12-05,12234,567645,79643,17,17,113,106,73343,0,4.46,162
2022-12-05,12805,200181,4600,1,1,10,9,4600,0,4.5,8
2022-12-05,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-12-05,12805,206440,10400,4,4,40,39,7600,0,4.11,36
2022-12-05,12805,560271,0,0,0,6,6,0,0,,0
2022-12-05,13031,100487,0,0,0,25,23,0,0,,0
2022-12-05,13031,205611,13100,1,1,10,7,13100,0,,0
2022-12-05,13031,206363,0,0,0,3,3,0,0,,0
2022-12-05,13031,206440,0,0,0,19,18,0,0,5.0,1
2022-12-05,13031,206471,0,0,0,2,1,0,0,,0
2022-12-05,13031,207288,0,0,0,33,27,0,0,5.0,1
2022-12-05,13031,216158,0,0,0,7,7,0,0,4.63,8
2022-12-05,13031,304080,74800,1,1,228,212,74800,0,4.0,3
2022-12-05,13031,408789,49620,3,3,148,139,29400,0,4.72,25
2022-12-05,13031,502221,0,0,0,47,46,0,0,,0
2022-12-05,13031,502280,141060,12,12,431,385,52510,0,4.95,18
2022-12-05,13031,551180,9440,1,1,120,114,9440,0,4.55,11
2022-12-05,13031,558846,12280,1,1,100,97,12280,0,5.0,3
2022-12-05,13031,558873,984520,17,17,3766,3459,847520,0,4.7,64
2022-12-05,13261,100487,0,0,0,12,11,0,0,,0
2022-12-05,13261,206440,0,0,0,1,1,0,0,,0
2022-12-05,13261,207288,0,0,0,27,25,0,0,5.0,4
2022-12-05,13261,216158,0,0,0,12,12,0,0,,0
2022-12-05,13261,502221,0,0,0,3,3,0,0,,0
2022-12-05,13261,502280,0,0,0,1,1,0,0,,0
2022-12-05,13261,551180,0,0,0,73,65,0,0,5.0,1
2022-12-05,13261,558873,0,0,0,43,43,0,0,5.0,2
2022-12-05,13261,560271,0,0,0,16,16,0,0,,0
2022-12-05,13415,100487,63480,18,18,904,830,41811,0,4.47,330
2022-12-05,13911,100487,5519,7,7,164,159,3759,1,4.54,83
2022-12-05,14293,100181,88578,8,8,234,216,43788,0,,0
2022-12-05,14293,101535,4500,1,1,8,8,4500,0,,0
2022-12-05,14293,201184,16100,2,2,25,25,16100,0,4.38,8
2022-12-05,14293,205611,16566,4,4,72,63,16566,0,,0
2022-12-05,14293,205761,19602,7,6,143,135,5852,0,4.67,3
2022-12-05,14293,208532,0,0,0,27,26,0,0,,0
2022-12-05,14293,214099,0,0,0,6,5,0,0,,0
2022-12-05,14293,214104,0,0,0,5,5,0,0,,0
2022-12-05,14293,402279,19458,1,1,111,107,19458,0,5.0,1
2022-12-05,14293,501098,9450,2,2,126,122,9450,0,3.0,1
2022-12-05,14293,506536,0,0,0,6,6,0,0,,0
2022-12-05,14293,506539,7128,2,2,111,101,7128,0,4.25,4
2022-12-05,14293,551732,0,0,0,34,34,0,0,4.0,1
2022-12-05,14293,551736,37332,4,4,282,270,37332,0,4.67,42
2022-12-05,14293,563689,10000,2,2,39,34,5000,0,,0
2022-12-05,14564,205611,0,0,0,1,1,0,0,,0
2022-12-05,14564,206440,0,0,0,4,4,0,0,5.0,2
2022-12-05,14564,207288,0,0,0,7,7,0,0,,0
2022-12-05,14564,502280,0,0,0,15,15,0,0,,0
2022-12-05,14564,551180,5990,2,2,147,144,5990,0,4.67,3
2022-12-05,14564,558846,9190,2,2,194,186,9190,0,4.2,5
2022-12-05,14564,558873,6210,1,1,175,162,6210,0,5.0,3
2022-12-05,15538,100487,0,0,0,80,79,0,0,4.62,116
2022-12-05,15538,201632,0,0,0,1,1,0,0,,0
2022-12-05,15538,207288,22598,2,2,149,140,22598,0,4.08,13
2022-12-05,15538,408789,0,0,0,4,4,0,0,,0
2022-12-05,15538,502221,0,0,0,22,21,0,0,,0
2022-12-05,15538,502280,0,0,0,73,71,0,0,,0
2022-12-05,15538,560271,0,0,0,5,5,0,0,,0
2022-12-05,15538,564895,0,0,0,7,6,0,0,2.44,9
2022-12-05,15724,110365,500,1,1,4,4,500,0,,0
2022-12-05,15724,207288,2490,2,2,68,63,2490,0,4.37,19
2022-12-05,15724,216173,1000,1,1,10,8,1000,0,4.0,1
2022-12-05,15724,560271,0,0,0,4,4,0,0,,0
2022-12-05,16891,204586,0,0,0,6,4,0,0,,0
2022-12-05,16891,206440,0,0,0,6,6,0,0,3.0,1
2022-12-05,16891,207288,0,0,0,5,5,0,0,4.0,2
2022-12-05,16891,208532,0,0,0,1,1,0,0,5.0,1
2022-12-05,16891,502835,0,0,0,1,1,0,0,,0
2022-12-05,16891,564286,0,0,0,14,12,0,0,,0
2022-12-05,16891,564895,0,0,0,45,42,0,0,3.91,35
2022-12-05,16914,205582,19800,1,1,15,14,19800,0,5.0,1
2022-12-05,16914,207288,0,0,0,1,1,0,0,,0
2022-12-05,16914,301577,0,0,0,3,3,0,0,5.0,1
2022-12-05,16914,402279,0,0,0,1,1,0,0,,0
2022-12-05,16914,502221,0,0,0,4,4,0,0,,0
2022-12-05,16914,502280,0,0,0,1,1,0,0,,0
2022-12-05,16914,560271,0,0,0,2,2,0,0,,0
2022-12-05,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-05,17279,205611,27240,8,8,91,87,3405,0,4.5,2
2022-12-05,17279,206440,0,0,0,1,1,0,0,,0
2022-12-05,17279,206471,8910,1,1,30,30,8910,0,5.0,2
2022-12-05,17279,207288,0,0,0,6,6,0,0,3.5,2
2022-12-05,17279,551732,0,0,0,4,4,0,0,5.0,1
2022-12-05,17279,551736,0,0,0,4,4,0,0,4.67,15
2022-12-05,17279,567538,3690,1,1,2,1,3690,0,4.67,6
2022-12-05,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-12-05,17307,201925,0,0,0,6,6,0,0,4.33,3
2022-12-05,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-05,17307,216173,1000,1,1,2,2,1000,0,4.19,27
2022-12-05,17307,301577,4980,1,1,37,37,4980,0,4.6,42
2022-12-05,17307,408789,0,0,0,9,9,0,0,4.25,4
2022-12-05,17307,502280,0,0,0,1,1,0,0,,0
2022-12-05,17307,551228,0,0,0,5,5,0,0,,0
2022-12-05,17307,560271,0,0,0,3,3,0,0,,0
2022-12-05,18372,110365,1760,1,1,23,21,1760,0,3.5,6
2022-12-05,18372,560271,111220,60,60,1230,1133,30751,0,4.36,8906
2022-12-05,18531,110365,1500,3,3,53,52,500,0,,0
2022-12-05,18531,207288,1000,1,1,11,11,1000,0,1.0,2
2022-12-05,18531,560271,1580,1,1,27,26,1580,0,4.34,90
2022-12-05,18680,205611,0,0,0,4,4,0,0,,0
2022-12-05,18680,206440,0,0,0,23,22,0,0,4.9,10
2022-12-05,18680,216173,0,0,0,4,3,0,0,5.0,1
2022-12-05,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-12-05,18680,551228,0,0,0,5,5,0,0,,0
2022-12-05,18680,563689,0,0,0,1,1,0,0,,0
2022-12-05,18680,567645,0,0,0,9,8,0,0,3.0,1
2022-12-05,18788,201632,7000,1,1,6,6,7000,0,5.0,2
2022-12-05,18788,205611,9000,1,1,270,253,9000,0,4.6,25
2022-12-05,18788,205761,0,0,0,2,2,0,0,,0
2022-12-05,18788,206440,0,0,0,10,9,0,0,,0
2022-12-05,18788,206471,50350,3,3,55,47,50350,0,,0
2022-12-05,18788,207288,0,0,0,7,7,0,0,3.0,1
2022-12-05,18788,401534,0,0,0,29,28,0,0,4.38,24
2022-12-05,18788,408789,3500,1,1,10,10,3500,0,,0
2022-12-05,18788,551228,0,0,0,5,4,0,0,,0
2022-12-05,18788,560271,0,0,0,5,5,0,0,4.2,5
2022-12-05,19143,201925,0,0,0,3,2,0,0,,0
2022-12-05,19143,506536,0,0,0,13,13,0,0,,0
2022-12-05,19199,506539,114750,66,66,679,633,1738,1,4.6,2136
2022-12-05,19199,551732,48200,27,27,371,340,8463,0,4.31,81
2022-12-05,19199,566061,103960,39,39,159,148,2665,0,4.35,54
2022-12-05,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-12-05,19634,101535,22730,4,4,235,228,22730,0,4.22,54
2022-12-05,19634,110409,81000,15,15,287,257,5400,0,4.5,4
2022-12-05,19634,207774,20264,7,7,86,72,9314,0,4.53,30
2022-12-05,19634,214099,4320,1,1,21,18,4320,0,4.5,2
2022-12-05,20017,201925,0,0,0,13,11,0,0,,0
2022-12-05,20017,208532,0,0,0,1,1,0,0,,0
2022-12-05,20017,215913,0,0,0,2,1,0,0,,0
2022-12-05,20017,301577,0,0,0,2,2,0,0,,0
2022-12-05,20017,401534,0,0,0,2,2,0,0,,0
2022-12-05,20017,402279,78740,11,11,186,169,43600,0,4.62,21
2022-12-05,21016,100487,65500,8,8,317,285,29500,0,4.48,1287
2022-12-05,21462,205582,297000,12,12,222,161,163350,0,4.5,104
2022-12-05,21496,201351,0,0,0,1,1,0,0,,0
2022-12-05,21496,205582,0,0,0,1,1,0,0,,0
2022-12-05,21496,205761,51540,5,5,37,34,44960,0,4.86,44
2022-12-05,21496,506536,0,0,0,1,1,0,0,,0
2022-12-05,21496,566061,0,0,0,2,2,0,0,,0
2022-12-05,21500,205582,0,0,0,9,9,0,0,5.0,3
2022-12-05,21500,206363,0,0,0,1,1,0,0,,0
2022-12-05,21500,206440,0,0,0,2,2,0,0,,0
2022-12-05,21500,401534,0,0,0,2,2,0,0,4.5,2
2022-12-05,21500,551180,0,0,0,6,6,0,0,5.0,2
2022-12-05,21500,551732,0,0,0,1,1,0,0,,0
2022-12-05,21500,551736,0,0,0,4,4,0,0,,0
2022-12-05,21500,558846,0,0,0,9,9,0,0,,0
2022-12-05,21603,100487,0,0,0,88,84,0,0,4.43,7
2022-12-05,21603,201925,0,0,0,1,1,0,0,,0
2022-12-05,21603,207288,14350,7,7,69,59,14350,0,4.89,9
2022-12-05,21603,304080,22280,5,5,87,72,17420,0,4.08,12
2022-12-05,21603,408789,0,0,0,42,39,0,0,5.0,1
2022-12-05,21603,502280,0,0,0,9,9,0,0,,0
2022-12-05,21603,551180,3600,1,1,47,45,3600,0,5.0,1
2022-12-05,21603,551228,0,0,0,9,9,0,0,,0
2022-12-05,21603,558846,19000,1,1,107,98,19000,0,,0
2022-12-05,21603,558873,66300,2,2,143,119,66300,0,4.0,1
2022-12-05,21649,567434,110272,12,12,69,64,28636,0,4.43,1848
2022-12-05,21825,101535,0,0,0,1,1,0,0,,0
2022-12-05,21825,201351,362400,58,58,154,137,60408,0,4.72,230
2022-12-05,21825,205761,13950,3,3,19,17,9450,0,4.58,19
2022-12-05,21825,214099,5000,1,1,25,24,5000,0,,0
2022-12-05,21825,214781,0,0,0,2,2,0,0,,0
2022-12-05,21825,216424,12600,2,2,7,7,12600,0,4.83,12
2022-12-05,21825,506536,6000,1,1,15,14,6000,0,4.96,54
2022-12-05,21825,506539,27119,8,8,182,173,27119,0,4.35,23
2022-12-05,21825,567645,30400,7,7,13,10,8500,0,4.85,33
2022-12-05,21833,205582,0,0,0,57,50,0,0,4.24,58
2022-12-05,21833,205611,114180,6,6,241,229,114180,1,4.54,160
2022-12-05,21833,551228,0,0,0,9,9,0,0,,0
2022-12-05,21833,551732,28336,3,3,33,32,28336,0,4.54,15
2022-12-05,21833,551736,21384,3,3,20,19,21384,0,4.0,9
2022-12-05,21833,563689,51700,2,2,90,84,51700,0,4.47,85
2022-12-05,22130,207288,5860,1,1,5,5,5860,0,,0
2022-12-05,22130,564895,0,0,0,16,16,0,0,4.0,2
2022-12-05,22966,206440,0,0,0,21,19,0,0,4.5,2
2022-12-05,22966,206471,111475,27,27,329,308,74054,0,4.38,517
2022-12-05,23537,567645,16200,6,6,14,11,2700,0,4.77,13
2022-12-05,23582,216424,0,0,0,8,6,0,0,5.0,1
2022-12-05,23582,402018,5280,1,1,8,8,5280,0,,0
2022-12-05,23582,507843,292200,54,54,188,166,26333,1,4.56,61
2022-12-05,23582,560271,0,0,0,2,2,0,0,,0
2022-12-05,23582,567538,116463,16,16,166,159,44942,0,4.77,22
2022-12-05,23590,502835,974454,27,27,376,335,149582,0,4.24,25
2022-12-05,23590,564895,169318,4,5,323,297,169318,0,,0
2022-12-05,23590,566403,1014613,25,25,1420,1328,450702,0,4.64,341
2022-12-05,23735,204586,0,0,0,8,8,0,0,,0
2022-12-05,23735,551180,0,0,0,2,2,0,0,4.33,3
2022-12-05,23735,558873,3300,1,1,11,11,3300,0,4.25,12
2022-12-05,23905,100181,0,0,0,16,15,0,0,5.0,1
2022-12-05,23905,201632,0,0,0,54,50,0,0,,0
2022-12-05,23905,201925,0,0,0,1,1,0,0,,0
2022-12-05,23905,205272,0,0,0,10,9,0,0,,0
2022-12-05,23905,205761,0,0,0,2,2,0,0,,0
2022-12-05,23905,212377,0,0,0,3,3,0,0,,0
2022-12-05,23905,502835,20000,1,1,45,40,20000,0,,0
2022-12-05,23905,564895,0,0,0,2,2,0,0,,0
2022-12-05,23905,566061,4800,1,1,2,2,4800,0,5.0,5
2022-12-05,23905,567645,0,0,0,8,8,0,0,5.0,1
2022-12-05,24070,205582,133680,7,7,33,28,108930,0,4.5,8
2022-12-05,24070,205611,96800,4,4,65,60,96800,0,4.33,24
2022-12-05,24070,401534,5500,1,1,6,6,5500,0,,0
2022-12-05,24070,551228,26730,1,1,4,4,26730,0,,0
2022-12-05,24070,551732,25542,3,3,18,18,25542,0,3.84,19
2022-12-05,24070,551736,29106,4,4,33,31,19206,0,4.63,24
2022-12-05,24070,563689,109890,5,5,41,30,74250,0,4.77,13
2022-12-05,24124,201632,0,0,0,23,20,0,0,,0
2022-12-05,24124,216424,0,0,0,6,6,0,0,4.33,6
2022-12-05,24124,301577,0,0,0,1,1,0,0,,0
2022-12-05,24124,402279,0,0,0,1,1,0,0,,0
2022-12-05,24124,551732,15840,2,2,57,51,15840,0,4.4,10
2022-12-05,24269,205611,50320,32,32,440,406,1572,0,4.41,161
2022-12-05,24269,401534,12010,7,7,149,141,6950,0,4.28,124
2022-12-05,24269,408789,0,0,0,8,8,0,0,4.91,11
2022-12-05,24269,502221,9340,3,3,48,46,9340,0,4.12,126
2022-12-05,24269,560271,20740,7,7,271,256,10700,0,4.2,566
2022-12-05,24341,101535,0,0,0,14,14,0,0,,0
2022-12-05,24341,201184,0,0,0,26,24,0,0,,0
2022-12-05,24341,201632,0,0,0,16,15,0,0,5.0,5
2022-12-05,24341,205272,36400,9,9,285,262,11400,0,4.82,22
2022-12-05,24341,205611,0,0,0,17,16,0,0,,0
2022-12-05,24341,207774,3900,1,1,18,16,3900,0,,0
2022-12-05,24341,506536,0,0,0,1,1,0,0,,0
2022-12-05,24341,551732,0,0,0,1,1,0,0,,0
2022-12-05,24341,551736,4000,3,3,21,16,1333,0,,0
2022-12-05,24486,509434,0,0,0,2,2,0,0,,0
2022-12-05,24486,560271,1085533,884,884,9970,9081,255044,14,4.44,18943
2022-12-05,24672,101535,0,0,0,1,1,0,0,,0
2022-12-05,24672,110409,0,0,0,1,1,0,0,,0
2022-12-05,24672,201184,0,0,0,8,7,0,0,5.0,6
2022-12-05,24677,206440,0,0,0,107,104,0,0,3.61,13
2022-12-05,24677,206471,3990,1,1,76,72,3990,0,4.0,6
2022-12-05,24766,502835,0,0,0,24,23,0,0,4.8,10
2022-12-05,24766,508456,2200,1,1,45,44,2200,0,4.0,5
2022-12-05,24766,555003,4950,2,2,14,14,4950,0,4.04,166
2022-12-05,24766,565724,16981,9,9,70,63,16249,0,,0
2022-12-05,24867,205582,294390,16,16,192,164,162918,0,4.31,212
2022-12-05,24867,205611,1169106,69,69,833,750,483679,1,4.57,386
2022-12-05,24867,551228,16500,1,1,64,61,16500,0,4.0,7
2022-12-05,24867,551732,13640,2,2,74,69,13640,0,4.32,85
2022-12-05,24867,551736,28644,7,7,111,103,18546,0,4.44,246
2022-12-05,24867,563689,527670,20,20,342,290,237600,0,4.5,357
2022-12-05,24931,100487,0,0,0,60,58,0,0,4.8,5
2022-12-05,24931,207288,0,0,0,17,17,0,0,4.55,67
2022-12-05,24931,551736,0,0,0,1,1,0,0,,0
2022-12-05,24931,560271,0,0,0,31,30,0,0,3.5,2
2022-12-05,25143,200181,42240,8,8,53,45,19520,0,4.35,37
2022-12-05,25143,216173,5000,4,4,26,24,1250,0,4.41,63
2022-12-05,25710,201632,0,0,0,26,25,0,0,5.0,7
2022-12-05,25875,216424,0,0,0,4,4,0,0,,0
2022-12-05,26107,205611,166122,14,14,146,132,118602,0,4.67,94
2022-12-05,26107,551228,0,0,0,22,21,0,0,4.5,2
2022-12-05,26167,408789,7196,4,4,30,27,1799,0,4.43,14
2022-12-05,26451,100992,0,0,0,3,3,0,0,,0
2022-12-05,26451,205582,0,0,0,11,9,0,0,,0
2022-12-05,26451,205611,0,0,0,3,3,0,0,,0
2022-12-05,26451,208532,0,0,0,4,4,0,0,,0
2022-12-05,26451,216424,0,0,0,2,2,0,0,,0
2022-12-05,26451,506539,0,0,0,1,1,0,0,,0
2022-12-05,26451,507843,6050,2,2,12,10,6050,0,4.25,4
2022-12-05,26451,508456,22240,4,4,66,60,11120,0,4.0,5
2022-12-05,26451,509417,18480,2,2,30,26,9240,0,5.0,1
2022-12-05,26451,510003,0,0,0,5,5,0,0,5.0,1
2022-12-05,26451,551736,0,0,0,6,5,0,0,,0
2022-12-05,26451,567538,0,0,0,11,11,0,0,,0
2022-12-05,26451,567645,0,0,0,6,5,0,0,,0
2022-12-05,26876,509417,109800,6,6,942,864,37800,0,4.8,35
2022-12-05,27711,110365,0,0,0,2,2,0,0,,0
2022-12-05,27711,502835,0,0,0,3,3,0,0,,0
2022-12-05,27711,560271,56358,62,62,776,724,29206,0,4.43,773
2022-12-05,27711,564895,0,0,0,1,1,0,0,4.6,5
2022-12-05,27841,551180,180300,31,31,652,588,107916,1,4.69,1664
2022-12-05,27841,558846,155800,19,19,1041,952,40575,0,4.5,137
2022-12-05,27841,558873,411500,18,18,3494,3269,359700,0,4.71,366
2022-12-05,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-12-05,28228,201632,4560,2,2,8,6,2280,0,5.0,1
2022-12-05,28228,216173,34810,24,24,158,146,11023,0,4.07,191
2022-12-05,28228,401131,11520,8,8,131,120,1440,0,4.08,27
2022-12-05,28228,502835,0,0,0,14,13,0,0,3.22,32
2022-12-05,28228,508456,0,0,0,3,3,0,0,,0
2022-12-05,28228,560271,5340,5,5,84,80,2076,1,3.69,212
2022-12-05,28488,206363,0,0,0,10,10,0,0,,0
2022-12-05,28488,206440,18780,7,6,361,346,7050,0,5.0,1
2022-12-05,28488,216158,6900,1,1,18,16,6900,0,,0
2022-12-05,28488,551180,21119,4,3,136,116,5040,0,4.6,5
2022-12-05,28488,558846,61899,14,12,655,598,28062,0,4.4,5
2022-12-05,28488,558873,219919,21,18,948,830,121110,0,4.8,5
2022-12-05,28793,207288,26300,8,8,144,132,10300,0,4.77,261
2022-12-05,28825,110365,0,0,0,3,3,0,0,,0
2022-12-05,28825,560271,0,0,0,2,2,0,0,,0
2022-12-05,28841,205761,56692,14,14,81,71,39317,0,4.72,139
2022-12-05,28841,407120,23100,3,3,26,22,7700,0,4.76,17
2022-12-05,28886,201351,0,0,0,5,4,0,0,4.29,31
2022-12-05,28886,205761,670,1,1,127,116,670,0,4.56,63
2022-12-05,28886,506539,0,0,0,1,1,0,0,4.0,1
2022-12-05,28888,216158,6000,3,3,16,13,2000,0,4.67,3
2022-12-05,29066,407120,0,0,0,7,7,0,0,3.0,1
2022-12-05,29066,408789,1488,1,1,9,9,1488,0,,0
2022-12-05,29191,207288,0,0,0,6,5,0,0,5.0,2
2022-12-05,29191,408789,0,0,0,2,2,0,0,,0
2022-12-05,29191,551180,0,0,0,37,36,0,0,5.0,4
2022-12-05,29191,558846,0,0,0,57,54,0,0,5.0,4
2022-12-05,29191,558873,70000,1,1,358,333,70000,0,5.0,3
2022-12-05,29222,216173,0,0,0,9,9,0,0,4.41,22
2022-12-05,29222,301577,348400,74,74,2805,2531,58660,5,4.47,2405
2022-12-05,29222,401534,0,0,0,1,1,0,0,4.08,13
2022-12-05,29222,501098,0,0,0,28,28,0,0,,0
2022-12-05,29222,502280,0,0,0,14,12,0,0,4.33,3
2022-12-05,29272,206471,0,0,0,2,2,0,0,5.0,1
2022-12-05,29272,551180,0,0,0,1,1,0,0,,0
2022-12-05,29735,408789,0,0,0,1,1,0,0,,0
2022-12-05,29735,502221,0,0,0,8,7,0,0,,0
2022-12-05,29735,502280,0,0,0,2,2,0,0,,0
2022-12-05,29921,560271,0,0,0,4,4,0,0,3.0,2
2022-12-05,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-12-05,30198,110365,1100,1,1,2,1,1100,0,4.18,11
2022-12-05,30198,401534,1400,1,1,15,15,1400,0,4.46,24
2022-12-05,30626,100487,0,0,0,33,33,0,0,,0
2022-12-05,30626,407120,148550,19,19,90,81,74165,0,4.62,334
2022-12-05,30779,101020,72900,1,1,5,5,72900,0,4.6,5
2022-12-05,30779,201351,12960,2,2,8,6,6480,0,4.5,4
2022-12-05,30779,205761,57340,9,9,40,35,15490,1,4.73,59
2022-12-05,30779,216173,8790,5,5,19,17,1758,0,4.4,5
2022-12-05,30779,216424,23350,5,5,38,34,23350,0,4.81,46
2022-12-05,30779,510003,0,0,0,1,1,0,0,,0
2022-12-05,30779,567623,9234,1,1,4,3,9234,0,,0
2022-12-05,30819,555003,300630,79,79,549,480,39287,1,4.43,370
2022-12-05,30910,215430,0,0,0,12,11,0,0,,0
2022-12-05,31464,566647,270070,31,31,282,249,44630,0,4.47,453
2022-12-05,31512,207288,0,0,0,2,2,0,0,,0
2022-12-05,31512,502221,0,0,0,4,4,0,0,,0
2022-12-05,31512,502280,0,0,0,3,3,0,0,5.0,1
2022-12-05,31512,502835,0,0,0,3,3,0,0,,0
2022-12-05,31512,560271,39248,10,10,762,712,39248,0,3.93,46
2022-12-05,31867,201632,10283,7,7,68,63,3938,0,4.08,48
2022-12-05,31867,401131,52644,24,24,520,471,4423,1,4.5,103
2022-12-05,31880,207288,0,0,0,13,12,0,0,4.32,19
2022-12-05,31880,402279,0,0,0,21,20,0,0,4.66,38
2022-12-05,31880,563339,0,0,0,3,3,0,0,5.0,1
2022-12-05,31880,563342,25920,4,4,56,43,6480,0,4.63,67
2022-12-05,32138,207288,0,0,0,86,75,0,0,5.0,2
2022-12-05,32138,408789,0,0,0,23,23,0,0,4.67,3
2022-12-05,32138,502221,0,0,0,23,20,0,0,4.0,1
2022-12-05,32138,502280,36800,3,3,266,248,27100,0,5.0,2
2022-12-05,32138,551180,36093,6,6,106,104,36093,0,4.38,13
2022-12-05,32138,558846,20340,2,1,127,117,7920,0,4.14,14
2022-12-05,32138,558873,0,0,0,34,34,0,0,4.67,6
2022-12-05,32306,205761,2700,4,4,13,13,2700,0,4.5,2
2022-12-05,32306,216424,0,0,0,1,1,0,0,,0
2022-12-05,32306,551736,0,0,0,1,1,0,0,,0
2022-12-05,32306,567538,0,0,0,2,2,0,0,5.0,3
2022-12-05,32395,567538,87740,13,13,64,51,13360,0,4.51,83
2022-12-05,32687,202502,58280,6,6,124,112,58280,0,4.54,190
2022-12-05,32809,502835,0,0,0,18,18,0,0,3.81,48
2022-12-05,32809,509434,1810851,622,623,7502,6401,66450,2,4.25,6209
2022-12-05,32876,201184,0,0,0,1,1,0,0,,0
2022-12-05,32876,201351,8094,2,2,30,29,4047,0,5.0,7
2022-12-05,32876,214099,0,0,0,2,2,0,0,,0
2022-12-05,32876,506536,28490,9,9,95,88,17420,0,4.56,18
2022-12-05,32876,567645,0,0,0,1,1,0,0,,0
2022-12-05,32877,207288,0,0,0,3,2,0,0,,0
2022-12-05,33112,206361,12300,1,1,370,340,12300,0,4.43,60
2022-12-05,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-12-05,33112,558846,34212,6,6,175,167,21552,0,4.42,48
2022-12-05,33112,558873,15620,1,1,188,184,15620,0,3.77,13
2022-12-05,33308,100487,0,0,0,9,8,0,0,3.4,5
2022-12-05,33308,201632,48860,9,9,920,853,20940,0,4.54,87
2022-12-05,33308,551180,0,0,0,1,1,0,0,,0
2022-12-05,33308,558873,0,0,0,385,362,0,0,4.5,2
2022-12-05,33513,558846,0,0,0,2,2,0,0,,0
2022-12-05,33610,101535,52200,15,15,66,59,3480,0,4.89,9
2022-12-05,33610,110365,891,1,1,11,11,891,0,,0
2022-12-05,33610,301577,0,0,0,34,34,0,0,5.0,1
2022-12-05,33610,567645,61783,34,34,143,137,10541,0,4.47,36
2022-12-05,33794,564286,679302,11,11,955,855,679302,0,4.62,37
2022-12-05,33841,205761,3542,1,1,2,1,3542,0,,0
2022-12-05,33841,212377,0,0,0,1,1,0,0,,0
2022-12-05,33841,214104,0,0,0,1,1,0,0,,0
2022-12-05,33841,555003,3032,1,1,9,8,3032,0,4.21,77
2022-12-05,33922,110409,3880,1,1,4,4,3880,0,4.0,1
2022-12-05,34030,506539,3708,3,3,17,17,1236,0,4.67,18
2022-12-05,34272,565724,2350,2,2,24,18,2350,0,5.0,2
2022-12-05,34577,201925,0,0,0,3,3,0,0,,0
2022-12-05,34577,206440,0,0,0,1,1,0,0,,0
2022-12-05,34577,206471,0,0,0,3,3,0,0,,0
2022-12-05,34577,551180,0,0,0,8,8,0,0,,0
2022-12-05,34698,100181,0,0,0,4,4,0,0,,0
2022-12-05,34698,100487,0,0,0,6,6,0,0,,0
2022-12-05,34698,201632,19800,1,1,59,55,19800,0,4.22,9
2022-12-05,34698,205582,0,0,0,3,2,0,0,,0
2022-12-05,34698,205761,6600,1,1,14,14,6600,0,4.67,3
