date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-06,26358,558873,0,0,0,17,17,0,0,,0
2019-11-06,26358,560271,0,0,0,7,7,0,0,,0
2019-11-06,26451,205611,0,0,0,2,2,0,0,,0
2019-11-06,26451,506536,0,0,0,1,1,0,0,,0
2019-11-06,26451,507843,0,0,0,3,3,0,0,,0
2019-11-06,26451,508456,0,0,0,9,9,0,0,5.0,3
2019-11-06,26451,509417,0,0,0,5,5,0,0,,0
2019-11-06,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-11-06,26549,207288,4560,3,3,131,125,3270,0,4.27,359
2019-11-06,26549,216173,10270,7,7,99,88,4650,1,4.25,292
2019-11-06,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-11-06,26876,509417,0,0,0,18,17,0,0,3.33,21
2019-11-06,27316,205582,0,0,0,4,3,0,0,,0
2019-11-06,27316,205611,0,0,0,1,1,0,0,,0
2019-11-06,27316,563689,0,0,0,61,58,0,0,4.67,3
2019-11-06,27370,100487,0,0,0,3,3,0,0,,0
2019-11-06,27370,206440,0,0,0,2,2,0,0,,0
2019-11-06,27370,206471,0,0,0,5,5,0,0,,0
2019-11-06,27370,551228,0,0,0,11,11,0,0,,0
2019-11-06,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-11-06,27841,502280,0,0,0,1,1,0,0,,0
2019-11-06,27841,551180,29400,6,6,550,537,17600,1,4.6,678
2019-11-06,27841,558846,0,0,0,83,77,0,0,4.71,52
2019-11-06,27841,558873,117800,6,6,1316,1213,101000,0,4.7,183
2019-11-06,27985,567623,37300,14,14,403,396,29687,0,3.92,74
2019-11-06,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-06,28228,216173,2744,4,4,43,43,2744,0,3.91,90
2019-11-06,28228,401131,3856,2,2,29,26,1928,0,5.0,1
2019-11-06,28228,502835,32268,8,8,422,392,17946,0,3.99,766
2019-11-06,28228,560271,2709,3,3,178,166,2709,1,3.92,109
2019-11-06,28228,564895,0,0,0,11,11,0,0,1.0,1
2019-11-06,28285,100487,3997,3,3,0,85,3997,0,4.47,32
2019-11-06,28285,207288,0,0,0,0,15,0,0,,0
2019-11-06,28285,560271,0,0,0,0,5,0,0,,0
2019-11-06,28488,206440,0,0,0,38,34,0,0,,0
2019-11-06,28488,551180,0,0,0,102,96,0,0,,0
2019-11-06,28488,558846,12000,2,2,105,101,6000,0,,0
2019-11-06,28488,558873,47000,3,3,285,273,47000,0,5.0,2
2019-11-06,28611,207288,0,0,0,18,18,0,0,4.2,5
2019-11-06,29191,207288,0,0,0,1,1,0,0,,0
2019-11-06,29191,551180,13800,1,1,18,18,13800,0,5.0,2
2019-11-06,29191,558846,0,0,0,20,19,0,0,,0
2019-11-06,29191,558873,0,0,0,48,45,0,0,,0
2019-11-06,29222,301577,110820,28,28,1576,1436,29856,3,4.25,264
2019-11-06,31282,502280,0,0,0,21,18,0,0,4.14,7
2019-11-06,31464,566647,68400,4,4,32,31,58600,0,4.45,115
2019-11-06,32138,207288,25800,1,1,52,52,25800,0,,0
2019-11-06,32138,408789,0,0,0,3,3,0,0,,0
2019-11-06,32138,502221,9960,1,1,22,17,9960,0,,0
2019-11-06,32138,502280,0,0,0,12,11,0,0,,0
2019-11-06,32138,551180,0,0,0,18,18,0,0,4.0,1
2019-11-06,32138,558846,0,0,0,102,101,0,0,5.0,2
2019-11-06,32138,558873,0,0,0,36,36,0,0,,0
2019-11-06,32306,205761,200,1,1,10,10,200,0,,0
2019-11-06,32306,551736,1000,1,1,2,2,1000,0,,0
2019-11-06,32640,563339,0,0,0,5,4,0,0,,0
2019-11-06,32798,563339,7240,3,3,63,62,7240,0,,0
2019-11-06,32798,563342,4660,2,2,27,27,4660,0,4.75,4
2019-11-06,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-11-06,32798,567664,8800,1,1,3,3,8800,0,4.0,1
2019-11-06,32809,502835,0,0,0,53,47,0,0,3.97,36
2019-11-06,32809,509434,149260,121,121,973,900,9814,1,4.22,1967
2019-11-06,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-11-06,32809,564895,0,0,0,19,17,0,0,3.54,57
2019-11-06,33112,206361,0,0,0,266,260,0,0,4.45,22
2019-11-06,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-11-06,33112,558846,0,0,0,4,3,0,0,,0
2019-11-06,33112,558873,4880,1,1,30,27,4880,0,,0
2019-11-06,33922,110409,0,0,0,1,1,0,0,,0
2019-11-06,34272,565724,0,0,0,6,5,0,0,,0
2019-11-06,34820,101020,7660,2,2,17,13,7660,0,3.94,16
2019-11-06,34820,214781,0,0,0,8,8,0,1,5.0,2
2019-11-06,34820,216424,12760,1,1,54,49,12760,0,4.0,5
2019-11-06,34820,507843,101370,9,9,54,50,55610,1,3.87,23
2019-11-06,34820,510003,0,0,0,3,3,0,0,,0
2019-11-06,34820,567538,0,0,0,2,2,0,0,,0
2019-11-06,34820,567623,3580,2,2,30,25,1790,0,4.0,7
2019-11-06,34820,567645,4200,2,2,11,11,2100,0,4.57,7
2019-11-06,35367,206440,0,0,0,42,41,0,0,4.08,13
2019-11-06,35367,206471,0,0,0,160,155,0,0,4.57,7
2019-11-06,35367,508599,0,0,0,4,4,0,0,,0
2019-11-06,35367,558846,0,0,0,14,14,0,0,,0
2019-11-06,35367,558873,0,0,0,17,17,0,0,,0
2019-11-06,36255,201632,0,0,0,3,3,0,0,,0
2019-11-06,36255,401131,0,0,0,22,21,0,0,2.0,1
2019-11-06,36696,207288,0,0,0,9,9,0,0,,0
2019-11-06,36696,408789,0,0,0,7,6,0,0,,0
2019-11-06,36696,502221,40000,1,1,83,75,40000,0,5.0,6
2019-11-06,36696,502280,0,0,0,43,42,0,0,5.0,1
2019-11-06,36840,201351,0,0,0,1,1,0,0,,0
2019-11-06,36840,407120,0,0,0,30,29,0,0,4.0,4
2019-11-06,36840,551736,0,0,0,12,10,0,0,,0
2019-11-06,37621,201632,0,0,0,1,1,0,0,,0
2019-11-06,37621,206363,0,0,0,3,3,0,0,,0
2019-11-06,37621,207288,0,0,0,7,6,0,0,,0
2019-11-06,37621,214099,0,0,0,4,4,0,0,,0
2019-11-06,37621,304080,0,0,0,16,16,0,0,5.0,1
2019-11-06,37621,408789,0,0,0,5,5,0,0,,0
2019-11-06,37621,551180,3056,2,2,47,46,3056,0,5.0,1
2019-11-06,37621,551736,0,0,0,3,3,0,0,,0
2019-11-06,37719,205582,0,0,0,6,6,0,0,,0
2019-11-06,37719,205611,0,0,0,8,8,0,0,,0
2019-11-06,37719,563689,12000,1,1,39,34,12000,0,5.0,2
2019-11-06,37747,206471,0,0,0,1,1,0,0,,0
2019-11-06,38368,560271,0,0,0,1,1,0,0,,0
2019-11-06,38827,560271,0,0,0,34,32,0,0,,0
2019-11-06,39065,401131,15336,7,7,83,78,2190,0,4.33,3
2019-11-06,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-11-06,39213,216424,0,0,0,8,8,0,0,,0
2019-11-06,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-11-06,39216,206471,0,0,0,59,56,0,0,4.5,2
2019-11-06,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-06,39289,207288,0,0,0,3,3,0,0,,0
2019-11-06,39359,205582,4380,1,1,14,12,4380,0,4.0,6
2019-11-06,39441,205582,0,0,0,11,11,0,0,3.33,3
2019-11-06,39441,205611,76220,29,29,1375,1283,23283,0,4.55,85
2019-11-06,39441,301577,0,0,0,2,2,0,0,,0
2019-11-06,39701,502280,0,0,0,6,5,0,0,,0
2019-11-06,39701,551180,8800,1,1,15,13,8800,0,,0
2019-11-06,39701,558846,0,0,0,10,8,0,0,,0
2019-11-06,39701,558873,0,0,0,43,41,0,0,5.0,1
2019-11-06,40107,401131,0,0,0,50,49,0,0,5.0,1
2019-11-06,42638,214781,13560,2,2,10,10,13560,0,,0
2019-11-06,42656,216424,0,0,0,2,2,0,0,,0
2019-11-06,42777,200181,4050,1,1,12,11,4050,0,5.0,1
2019-11-06,43793,401131,0,0,0,4,4,0,0,,0
2019-11-06,43930,560271,0,0,0,7,6,0,0,,0
2019-11-07,147,206361,0,0,0,36,33,0,0,4.08,484
2019-11-07,147,206363,204280,28,28,1314,1240,25280,0,4.21,306
2019-11-07,147,206471,0,0,0,1,1,0,0,,0
2019-11-07,147,301577,0,0,0,2,2,0,0,,0
2019-11-07,147,304080,0,0,0,8,8,0,0,,0
2019-11-07,147,502221,0,0,0,3,3,0,0,,0
2019-11-07,147,558846,0,0,0,12,11,0,0,4.2,5
2019-11-07,147,558873,0,0,0,5,5,0,0,,0
2019-11-07,525,506536,1880,1,1,8,7,1880,0,4.38,29
2019-11-07,525,563339,167370,37,37,948,897,161020,1,4.25,437
2019-11-07,525,563342,72320,12,12,394,381,61220,0,4.4,2027
2019-11-07,525,567662,222360,31,31,313,295,56840,2,4.44,520
2019-11-07,525,567664,419760,58,58,654,613,111445,0,4.61,2319
2019-11-07,1050,402279,0,0,0,1,1,0,0,3.91,81
2019-11-07,1050,506539,1686633,583,583,4585,4292,150076,7,4.68,77933
2019-11-07,1918,101535,13557,3,3,153,143,4519,0,4.65,1644
2019-11-07,1918,207774,3500,1,1,40,36,3500,0,4.48,125
2019-11-07,3032,205761,0,0,0,3,2,0,0,4.25,4
2019-11-07,3244,551228,2620,1,1,122,117,2620,0,4.35,288
2019-11-07,3759,565724,24300,4,0,0,0,0,0,,0
2019-11-07,3915,506536,0,0,0,2,2,0,0,4.75,4
2019-11-07,3915,566061,0,0,0,3,3,0,0,,0
2019-11-07,3915,567645,1200,1,1,27,26,1200,0,4.4,647
2019-11-07,4493,100487,0,0,0,1,1,0,0,,0
2019-11-07,4493,207288,1820,1,1,74,72,1820,0,3.72,241
2019-11-07,4493,216173,1915,3,3,28,26,1915,0,4.07,58
2019-11-07,4493,408789,5812,4,4,240,232,1453,0,4.56,27
2019-11-07,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-11-07,5567,510003,0,0,0,10,10,0,0,4.38,8
2019-11-07,5829,206361,0,0,0,9,9,0,0,5.0,1
2019-11-07,5829,206363,0,0,0,21,21,0,0,5.0,1
2019-11-07,5829,206440,0,0,0,2,2,0,0,,0
2019-11-07,5829,207288,0,0,0,1,1,0,0,,0
2019-11-07,5829,304080,0,0,0,9,9,0,0,,0
2019-11-07,5829,408789,0,0,0,4,4,0,0,,0
2019-11-07,5829,551180,0,0,0,100,99,0,0,4.5,2
2019-11-07,5829,558846,0,0,0,155,155,0,0,3.5,2
2019-11-07,5829,558873,68000,1,1,432,410,68000,0,4.22,9
2019-11-07,5829,560271,0,0,0,22,22,0,0,,0
2019-11-07,6247,215430,0,0,0,3,3,0,0,2.0,1
2019-11-07,6247,407120,0,0,0,1,1,0,0,5.0,3
2019-11-07,6247,551228,0,0,0,2,2,0,0,,0
2019-11-07,6817,201351,0,0,0,3,3,0,0,,0
2019-11-07,6817,507843,0,0,0,2,2,0,0,4.29,14
2019-11-07,6817,508456,0,0,0,2,2,0,0,4.0,5
2019-11-07,6817,509417,5259,1,1,21,20,5259,0,4.55,112
2019-11-07,6817,510003,22900,2,2,27,27,22900,0,4.67,43
2019-11-07,6817,567645,5700,1,1,1,1,5700,0,4.72,25
2019-11-07,7986,201632,0,0,0,4,3,0,0,,0
2019-11-07,7986,401534,0,0,0,1,1,0,0,,0
2019-11-07,8460,201632,0,0,0,17,17,0,0,5.0,5
2019-11-07,8460,216424,28600,2,2,10,10,14300,0,4.77,350
2019-11-07,9159,110365,0,0,0,27,24,0,0,4.72,951
2019-11-07,9159,201632,0,0,0,10,9,0,0,4.22,31
2019-11-07,9159,551732,0,0,0,3,2,0,0,4.67,12
2019-11-07,9159,551736,0,0,0,36,35,0,0,4.81,131
2019-11-07,9435,206440,3900,1,1,11,10,3900,0,1.0,1
2019-11-07,9435,207288,0,0,0,1,1,0,0,,0
2019-11-07,9435,216173,0,0,0,1,1,0,0,,0
2019-11-07,9435,502280,0,0,0,24,24,0,0,4.5,2
2019-11-07,9435,551180,6000,1,1,215,207,6000,0,4.6,5
2019-11-07,9435,551228,0,0,0,2,2,0,0,,0
2019-11-07,9435,558846,10880,2,2,99,94,10880,0,4.5,6
2019-11-07,9435,558873,42300,3,3,258,243,42300,0,5.0,4
2019-11-07,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-11-07,9888,100487,47600,2,2,80,78,47600,0,4.45,155
2019-11-07,10130,206440,10656,8,8,179,166,1332,1,4.04,1011
2019-11-07,10130,206471,1680,1,1,33,32,1680,0,3.86,7
2019-11-07,10130,216173,0,0,0,3,3,0,0,,0
2019-11-07,10130,408789,0,0,0,3,3,0,0,,0
2019-11-07,10486,551228,0,0,0,15,15,0,0,4.31,13
2019-11-07,11018,206440,19800,9,9,246,234,14800,0,4.32,1601
2019-11-07,11018,206471,0,0,0,15,14,0,0,5.0,2
2019-11-07,11246,502221,0,0,0,0,22,0,0,3.5,2
2019-11-07,11246,558846,0,0,0,0,3,0,0,1.0,1
2019-11-07,11246,558873,0,0,0,0,4,0,0,,0
2019-11-07,11246,560271,0,0,0,0,7,0,0,4.08,26
2019-11-07,11503,206440,101050,40,40,3344,3167,29780,1,4.09,4707
2019-11-07,11503,206471,14840,8,8,1034,972,12850,1,4.06,543
2019-11-07,11503,551180,0,0,0,7,7,0,0,4.0,2
2019-11-07,11503,558873,0,0,0,5,5,0,0,,0
2019-11-07,12356,110435,0,0,0,89,87,0,0,4.3,1577
2019-11-07,12805,206440,0,0,0,17,13,0,0,4.67,3
2019-11-07,12819,502221,0,0,0,57,54,0,0,4.36,130
2019-11-07,13261,558873,42000,1,1,23,21,42000,0,,0
2019-11-07,14293,201184,12600,1,1,13,10,12600,0,4.8,5
2019-11-07,14293,205611,0,0,0,15,15,0,0,,0
2019-11-07,14293,205761,0,0,0,43,42,0,0,5.0,1
2019-11-07,14293,402279,0,0,0,2,2,0,0,,0
2019-11-07,14293,506536,0,0,0,3,3,0,0,,0
2019-11-07,14293,506539,0,0,0,3,3,0,0,,0
2019-11-07,14293,551736,0,0,0,110,107,0,0,4.65,46
2019-11-07,14564,206440,0,0,0,8,8,0,0,,0
2019-11-07,14564,216173,0,0,0,1,1,0,0,,0
2019-11-07,14564,301577,0,0,0,1,1,0,0,,0
2019-11-07,14564,408789,0,0,0,1,1,0,0,,0
2019-11-07,14564,502280,0,0,0,12,12,0,0,,0
2019-11-07,14564,551180,8000,4,4,85,81,6000,0,4.5,2
2019-11-07,14564,551228,0,0,0,2,2,0,0,,0
2019-11-07,14564,558846,0,0,0,38,37,0,0,3.67,3
2019-11-07,14564,558873,0,0,0,110,105,0,0,,0
2019-11-07,14586,567645,0,0,0,2,2,0,0,,0
2019-11-07,15538,100487,0,0,0,9,9,0,0,4.5,2
2019-11-07,15538,201632,0,0,0,2,2,0,0,,0
2019-11-07,15538,207288,7800,1,1,84,83,7800,0,4.5,10
2019-11-07,15538,408789,0,0,0,3,3,0,0,,0
2019-11-07,15538,502221,0,0,0,7,7,0,0,,0
2019-11-07,15538,502280,0,0,0,13,13,0,0,5.0,1
2019-11-07,15538,560271,0,0,0,43,42,0,0,5.0,1
2019-11-07,15538,564895,0,0,0,11,11,0,0,2.38,8
2019-11-07,15724,207288,0,0,0,6,6,0,0,3.9,20
2019-11-07,15724,216173,0,0,0,4,4,0,0,,0
2019-11-07,16075,508599,0,0,0,2,2,0,0,4.55,29
2019-11-07,16833,507843,9900,1,1,9,8,9900,0,4.17,82
2019-11-07,16833,510003,0,0,0,5,5,0,0,4.42,19
2019-11-07,16833,567538,0,0,0,9,8,0,0,4.0,17
2019-11-07,16932,205582,0,0,0,2,2,0,0,,0
2019-11-07,16932,551228,0,0,0,82,81,0,0,3.8,31
2019-11-07,17303,564895,0,0,0,15,14,0,0,3.5,2
2019-11-07,17435,101020,0,0,0,3,3,0,0,5.0,3
2019-11-07,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-11-07,17435,567645,0,0,0,5,5,0,0,,0
2019-11-07,17904,204586,0,0,0,7,6,0,0,,0
2019-11-07,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-11-07,17904,215913,7200,2,1,115,106,2700,0,4.5,16
2019-11-07,17904,401534,0,0,0,16,14,0,0,4.73,11
2019-11-07,17904,402279,2800,1,1,176,169,2800,0,4.5,16
2019-11-07,17904,408789,0,0,0,48,47,0,0,4.67,3
2019-11-07,18057,207288,0,0,0,10,10,0,0,4.8,5
2019-11-07,18057,401534,0,0,0,1,1,0,0,,0
2019-11-07,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-11-07,18531,100487,0,0,0,3,3,0,0,,0
2019-11-07,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-07,18531,560271,926,1,1,29,27,926,1,4.1,21
2019-11-07,18650,206440,6930,5,5,166,163,2754,1,3.84,302
2019-11-07,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-11-07,18650,216173,0,0,0,1,1,0,0,,0
2019-11-07,18650,502280,0,0,0,11,11,0,0,5.0,1
2019-11-07,18726,110435,0,0,0,3,3,0,0,,0
2019-11-07,18726,207802,0,0,0,10,10,0,0,5.0,3
2019-11-07,18726,214104,0,0,0,1,1,0,0,,0
2019-11-07,18788,201632,0,0,0,3,3,0,0,,0
2019-11-07,18788,205611,0,0,0,29,26,0,0,4.3,10
2019-11-07,18788,206440,0,0,0,2,2,0,0,,0
2019-11-07,18788,206471,0,0,0,17,17,0,0,,0
2019-11-07,18788,207288,0,0,0,3,3,0,0,,0
2019-11-07,18788,401534,0,0,0,77,75,0,0,4.35,60
2019-11-07,18788,402279,0,0,0,3,3,0,0,,0
2019-11-07,18788,408789,0,0,0,5,5,0,0,,0
2019-11-07,18788,551228,0,0,0,9,8,0,0,,0
2019-11-07,18788,551736,0,0,0,2,2,0,0,,0
2019-11-07,18788,560271,5600,2,2,98,95,5600,0,4.12,26
2019-11-07,18832,100487,39200,4,4,686,631,30200,2,4.53,1571
2019-11-07,18832,508599,0,0,0,3,3,0,0,4.0,1
2019-11-07,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-07,19143,210413,0,0,0,1,1,0,0,,0
2019-11-07,19143,506536,0,0,0,2,2,0,0,,0
2019-11-07,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-11-07,19199,506539,8400,6,6,144,133,1400,1,4.6,1820
2019-11-07,19199,551732,1000,1,1,57,54,1000,0,3.97,41
2019-11-07,19199,566061,0,0,0,1,1,0,0,,0
2019-11-07,19627,567645,0,0,0,4,3,0,0,4.54,251
2019-11-07,19889,551180,0,0,0,1,1,0,0,,0
2019-11-07,19889,558873,0,0,0,1,1,0,0,,0
2019-11-07,20313,110435,0,0,0,5,5,0,0,5.0,1
2019-11-07,20767,110365,0,0,0,10,7,0,0,4.0,1
2019-11-07,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-11-07,20767,408789,0,0,0,1,1,0,0,,0
2019-11-07,20767,502835,0,0,0,3,3,0,0,4.8,5
2019-11-07,20767,509434,0,0,0,8,8,0,0,,0
2019-11-07,20767,560271,27966,9,9,358,337,27966,0,4.46,110
2019-11-07,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-11-07,21016,100487,10960,2,2,177,162,10960,0,4.46,969
2019-11-07,21707,205582,0,0,0,2,2,0,0,,0
2019-11-07,21707,206440,3600,1,1,58,54,3600,0,4.19,21
2019-11-07,21707,401534,0,0,0,12,12,0,0,2.5,2
2019-11-07,21707,551180,0,0,0,2,2,0,0,3.33,3
2019-11-07,21707,551732,1820,1,1,14,14,1820,0,5.0,4
2019-11-07,21707,551736,4320,1,1,16,16,4320,0,5.0,1
2019-11-07,21707,558846,2304,1,1,12,12,2304,0,,0
2019-11-07,21825,201351,66000,8,8,27,26,42600,0,4.75,113
2019-11-07,21825,205761,9000,1,1,4,4,9000,0,5.0,5
2019-11-07,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-11-07,21825,506536,0,0,0,7,3,0,0,4.95,43
2019-11-07,21825,567645,4900,1,1,3,3,4900,0,4.82,23
2019-11-07,22714,205611,0,0,0,4,4,0,0,,0
2019-11-07,22714,205761,1960,2,2,12,12,980,0,4.72,14
2019-11-07,22714,216158,69775,27,27,472,439,36765,1,4.42,1893
2019-11-07,22714,216173,0,0,0,13,12,0,0,5.0,4
2019-11-07,22714,401534,0,0,0,15,15,0,0,4.67,3
2019-11-07,22765,551180,1000,1,1,9,5,1000,0,5.0,2
2019-11-07,22966,206440,0,0,0,9,8,0,0,4.0,1
2019-11-07,22966,206471,42988,6,6,154,147,42988,0,4.35,446
2019-11-07,23582,216424,0,0,0,1,1,0,0,,0
2019-11-07,23582,507843,0,0,0,1,1,0,0,,0
2019-11-07,23582,560271,0,0,0,2,2,0,0,,0
2019-11-07,23582,567538,0,0,0,1,1,0,0,,0
2019-11-07,23774,201184,35840,5,5,88,86,30960,0,4.57,58
2019-11-07,23774,564647,0,0,0,8,8,0,0,3.67,6
2019-11-07,24269,205611,1300,1,1,90,86,1300,0,4.29,70
2019-11-07,24269,401534,1780,1,1,55,54,1780,0,4.11,9
2019-11-07,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-11-07,24269,502221,1880,1,1,51,48,1880,0,4.09,88
2019-11-07,24269,560271,3080,1,1,44,44,3080,0,4.18,455
2019-11-07,24677,206440,0,0,0,17,17,0,0,,0
2019-11-07,25710,401131,0,0,0,3,3,0,0,4.29,7
2019-11-07,26308,508599,0,0,0,1,1,0,0,,0
2019-11-07,26358,206471,0,0,0,8,8,0,0,,0
2019-11-07,26358,551180,0,0,0,3,3,0,0,,0
2019-11-07,26358,558846,0,0,0,1,1,0,0,,0
2019-11-07,26358,558873,0,0,0,10,10,0,0,,0
2019-11-07,26358,560271,0,0,0,11,11,0,0,,0
2019-11-07,26451,205611,0,0,0,5,4,0,0,,0
2019-11-07,26451,506536,0,0,0,2,2,0,0,,0
2019-11-07,26451,507843,0,0,0,1,1,0,0,,0
2019-11-07,26451,508456,16600,2,2,14,12,16600,0,5.0,2
2019-11-07,26451,509417,0,0,0,3,3,0,0,,0
2019-11-07,26451,510003,0,0,0,2,2,0,0,,0
2019-11-07,26451,563689,0,0,0,2,2,0,0,,0
2019-11-07,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-11-07,26549,207288,1290,1,1,129,121,1290,0,4.27,357
2019-11-07,26549,216173,11360,6,6,108,106,6560,2,4.25,294
2019-11-07,26876,509417,0,0,0,10,10,0,0,3.33,21
2019-11-07,27316,205611,0,0,0,1,1,0,0,,0
2019-11-07,27316,551228,0,0,0,1,1,0,0,,0
2019-11-07,27316,563689,11960,2,2,73,66,5980,0,4.67,3
2019-11-07,27370,100487,0,0,0,1,1,0,0,,0
2019-11-07,27370,206440,0,0,0,2,2,0,0,,0
2019-11-07,27370,206471,0,0,0,9,9,0,0,4.0,1
2019-11-07,27370,551228,0,0,0,6,6,0,0,,0
2019-11-07,27841,551180,45000,9,7,340,319,45000,0,4.61,579
2019-11-07,27841,558846,0,0,0,44,39,0,0,4.77,39
2019-11-07,27841,558873,103800,4,3,942,872,103800,1,4.7,164
2019-11-07,27985,567623,10300,5,5,238,231,10300,0,3.9,73
2019-11-07,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-07,28228,208532,0,0,0,2,2,0,0,3.33,3
2019-11-07,28228,216173,4806,4,4,45,41,2806,1,3.92,91
2019-11-07,28228,401131,0,0,0,18,18,0,0,5.0,1
2019-11-07,28228,502835,23268,8,8,396,364,20636,0,3.99,766
2019-11-07,28228,560271,4590,6,6,177,172,2295,0,3.92,107
2019-11-07,28228,564895,0,0,0,9,9,0,0,1.0,1
2019-11-07,28285,100487,5196,4,4,0,147,5196,2,4.45,40
2019-11-07,28285,207288,0,0,0,0,8,0,0,,0
2019-11-07,28285,560271,0,0,0,0,4,0,0,,0
2019-11-07,28488,206440,6000,1,1,56,49,6000,0,,0
2019-11-07,28488,206471,0,0,0,5,5,0,0,,0
2019-11-07,28488,551180,10950,3,3,66,63,10950,0,5.0,1
2019-11-07,28488,558846,0,0,0,151,136,0,0,,0
2019-11-07,28488,558873,31000,2,2,271,263,31000,0,5.0,2
2019-11-07,28611,207288,0,0,0,28,28,0,0,4.2,5
2019-11-07,28899,551180,0,0,0,1,1,0,0,,0
2019-11-07,29191,207288,0,0,0,2,2,0,0,,0
2019-11-07,29191,551180,6900,1,1,20,18,6900,0,5.0,1
2019-11-07,29191,558846,0,0,0,22,20,0,0,,0
2019-11-07,29191,558873,0,0,0,52,52,0,0,,0
2019-11-07,29222,301577,96880,26,26,1462,1344,19100,0,4.24,259
2019-11-07,31282,502280,0,0,0,21,20,0,0,4.14,7
2019-11-07,31464,566647,5780,1,1,41,39,5780,0,4.37,137
2019-11-07,32138,207288,0,0,0,46,44,0,0,,0
2019-11-07,32138,408789,0,0,0,1,1,0,0,,0
2019-11-07,32138,502221,0,0,0,17,17,0,0,,0
2019-11-07,32138,502280,0,0,0,13,11,0,0,,0
2019-11-07,32138,551180,0,0,0,28,28,0,0,4.0,1
2019-11-07,32138,558846,0,0,0,49,46,0,0,5.0,2
2019-11-07,32138,558873,0,0,0,25,25,0,0,,0
2019-11-07,32306,205761,0,0,0,10,10,0,0,,0
2019-11-07,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-11-07,32798,506536,0,0,0,1,1,0,0,,0
2019-11-07,32798,563339,5340,2,2,86,86,5340,0,4.67,3
2019-11-07,32798,563342,680,1,1,29,26,680,0,5.0,5
2019-11-07,32798,567662,0,0,0,5,4,0,0,5.0,1
2019-11-07,32798,567664,0,0,0,6,6,0,0,5.0,3
2019-11-07,32809,502835,0,0,0,30,28,0,0,3.97,36
2019-11-07,32809,509434,131200,108,108,914,849,5512,5,4.22,1968
2019-11-07,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-11-07,32809,564895,0,0,0,12,11,0,0,3.54,57
2019-11-07,33112,206361,13040,1,1,264,256,13040,0,4.45,22
2019-11-07,33112,206363,0,0,0,1,1,0,0,,0
2019-11-07,33112,408789,0,0,0,5,5,0,0,4.0,2
2019-11-07,33112,558846,0,0,0,8,6,0,0,1.0,1
2019-11-07,33112,558873,0,0,0,26,25,0,0,4.33,3
2019-11-07,34272,565724,1162,1,1,6,5,1162,0,,0
2019-11-07,34820,101020,0,0,0,8,8,0,0,3.94,16
2019-11-07,34820,214781,2100,1,1,19,19,2100,0,5.0,4
2019-11-07,34820,216424,0,0,0,42,40,0,0,4.0,5
2019-11-07,34820,507843,46620,4,4,40,39,31300,0,3.91,22
2019-11-07,34820,510003,0,0,0,1,1,0,0,,0
2019-11-07,34820,567538,0,0,0,1,1,0,0,,0
2019-11-07,34820,567623,13340,3,3,39,37,8390,0,4.0,7
2019-11-07,34820,567645,0,0,0,8,5,0,0,4.57,7
2019-11-07,35367,206440,3980,1,1,39,38,3980,0,4.08,13
2019-11-07,35367,206471,7920,1,1,174,169,7920,0,4.57,7
2019-11-07,35367,508599,0,0,0,2,2,0,0,,0
2019-11-07,35367,558846,0,0,0,4,4,0,0,,0
2019-11-07,35367,558873,0,0,0,10,10,0,0,,0
2019-11-07,35913,201351,0,0,0,2,2,0,0,,0
2019-11-07,35913,511293,0,0,0,1,1,0,0,,0
2019-11-07,35913,563339,0,0,0,1,1,0,0,,0
2019-11-07,36255,201632,0,0,0,5,5,0,0,,0
2019-11-07,36255,401131,0,0,0,22,17,0,0,2.0,1
2019-11-07,36696,207288,0,0,0,6,6,0,0,,0
2019-11-07,36696,301577,0,0,0,1,1,0,0,,0
2019-11-07,36696,408789,0,0,0,4,4,0,0,,0
2019-11-07,36696,502221,0,0,0,87,80,0,0,5.0,4
