date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-07,24269,401534,6240,1,1,73,72,6240,0,4.2,10
2020-03-07,24269,408789,0,0,0,10,10,0,0,4.67,3
2020-03-07,24269,502221,2000,1,1,65,62,2000,0,4.08,98
2020-03-07,24269,560271,0,0,0,61,59,0,0,4.18,476
2020-03-07,24672,110409,9800,1,1,6,5,9800,0,,0
2020-03-07,24672,201184,0,0,0,4,4,0,0,,0
2020-03-07,24677,206440,0,0,0,45,43,0,0,,0
2020-03-07,24677,206471,3980,1,1,76,75,3980,0,,0
2020-03-07,25710,401131,0,0,0,19,19,0,0,4.38,8
2020-03-07,26308,558873,0,0,0,1,1,0,0,,0
2020-03-07,26358,206440,0,0,0,3,3,0,0,,0
2020-03-07,26358,206471,0,0,0,34,34,0,0,,0
2020-03-07,26358,551180,0,0,0,31,31,0,0,,0
2020-03-07,26358,558846,0,0,0,4,4,0,0,,0
2020-03-07,26358,558873,0,0,0,11,11,0,0,,0
2020-03-07,26358,560271,0,0,0,15,15,0,0,,0
2020-03-07,26451,100992,0,0,0,1,1,0,0,,0
2020-03-07,26451,205761,0,0,0,1,1,0,0,,0
2020-03-07,26451,506536,0,0,0,7,7,0,0,,0
2020-03-07,26451,507843,0,0,0,4,4,0,0,,0
2020-03-07,26451,508456,22000,2,2,282,257,11000,0,4.44,9
2020-03-07,26451,509417,0,0,0,10,10,0,0,,0
2020-03-07,26451,510003,0,0,0,8,6,0,0,,0
2020-03-07,26451,567538,0,0,0,1,1,0,0,,0
2020-03-07,26451,567645,0,0,0,13,13,0,0,4.0,1
2020-03-07,26549,207288,16770,11,11,395,358,3718,0,4.3,412
2020-03-07,26549,216173,22960,15,15,247,243,6976,0,4.27,347
2020-03-07,26549,560271,0,0,0,6,6,0,0,,0
2020-03-07,26876,509417,34600,2,2,215,202,34600,0,3.31,23
2020-03-07,27316,205582,0,0,0,2,2,0,0,,0
2020-03-07,27316,563689,5980,1,1,5,5,5980,0,4.5,6
2020-03-07,27370,100487,0,0,0,5,5,0,0,,0
2020-03-07,27370,206440,0,0,0,1,1,0,0,,0
2020-03-07,27370,206471,0,0,0,10,10,0,0,4.0,1
2020-03-07,27370,551228,0,0,0,40,38,0,0,2.0,5
2020-03-07,27841,408789,0,0,0,2,2,0,0,,0
2020-03-07,27841,551180,82900,15,15,588,547,63550,2,4.61,730
2020-03-07,27841,558846,0,0,0,77,72,0,0,4.68,37
2020-03-07,27841,558873,0,0,0,631,595,0,1,4.7,231
2020-03-07,27985,567623,53070,7,7,103,98,38770,0,4.0,71
2020-03-07,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-07,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-03-07,28228,216173,2112,2,2,23,22,2112,0,4.08,79
2020-03-07,28228,401131,0,0,0,25,25,0,0,5.0,1
2020-03-07,28228,502835,90780,50,50,1129,1020,26850,0,3.94,851
2020-03-07,28228,509434,0,0,0,2,2,0,0,3.43,62
2020-03-07,28228,560271,602,1,1,180,174,602,0,3.86,129
2020-03-07,28228,564895,0,0,0,3,3,0,0,,0
2020-03-07,28285,100487,9299,7,7,317,301,7299,0,4.34,83
2020-03-07,28285,207288,0,0,0,17,16,0,0,,0
2020-03-07,28285,560271,0,0,0,17,13,0,0,,0
2020-03-07,28488,206440,0,0,0,62,59,0,0,,0
2020-03-07,28488,551180,11980,4,4,266,242,11980,0,,0
2020-03-07,28488,558846,14490,4,4,228,210,10990,0,,0
2020-03-07,28488,558873,0,0,0,394,377,0,0,4.57,7
2020-03-07,28611,207288,0,0,0,46,45,0,0,4.28,7
2020-03-07,29191,207288,0,0,0,5,5,0,0,5.0,2
2020-03-07,29191,408789,0,0,0,1,1,0,0,,0
2020-03-07,29191,551180,0,0,0,58,57,0,0,5.0,1
2020-03-07,29191,558846,0,0,0,61,60,0,0,5.0,1
2020-03-07,29191,558873,180000,1,1,84,71,180000,0,,0
2020-03-07,29222,301577,47664,9,9,664,597,27822,4,4.37,464
2020-03-07,31282,502280,0,0,0,83,75,0,0,4.36,11
2020-03-07,31464,566647,5442,2,2,114,109,2721,0,4.36,170
2020-03-07,32138,207288,60300,8,8,170,154,42910,0,5.0,2
2020-03-07,32138,408789,0,0,0,3,3,0,0,,0
2020-03-07,32138,502221,9960,1,1,20,14,9960,0,5.0,1
2020-03-07,32138,502280,0,0,0,8,6,0,0,,0
2020-03-07,32138,551180,0,0,0,37,35,0,0,,0
2020-03-07,32138,558846,0,0,0,60,54,0,0,5.0,1
2020-03-07,32138,558873,0,0,0,23,23,0,0,5.0,1
2020-03-07,32306,205761,0,0,0,6,6,0,0,,0
2020-03-07,32306,551732,0,0,0,1,1,0,0,,0
2020-03-07,32306,551736,0,0,0,1,1,0,0,,0
2020-03-07,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-03-07,32798,563339,1620,1,1,63,63,1620,0,4.67,3
2020-03-07,32798,563342,8964,2,2,43,41,8964,0,5.0,3
2020-03-07,32798,567662,14960,2,2,19,19,14960,0,5.0,1
2020-03-07,32798,567664,9960,2,2,19,19,4980,0,4.72,7
2020-03-07,32809,502835,0,0,0,16,16,0,0,3.97,36
2020-03-07,32809,509434,152888,135,132,1401,1267,5485,4,4.22,2340
2020-03-07,33112,206361,13040,1,1,347,336,13040,0,4.36,33
2020-03-07,33112,206363,0,0,0,2,2,0,0,,0
2020-03-07,33112,408789,0,0,0,24,23,0,0,4.0,2
2020-03-07,33112,558846,0,0,0,7,7,0,0,,0
2020-03-07,33112,558873,0,0,0,12,12,0,0,4.0,2
2020-03-07,33922,110409,0,0,0,1,1,0,0,5.0,1
2020-03-07,34272,565724,0,0,0,4,2,0,0,,0
2020-03-07,34820,101020,0,0,0,17,17,0,0,4.14,37
2020-03-07,34820,214781,0,0,0,5,5,0,0,2.5,2
2020-03-07,34820,216424,12360,1,1,35,32,12360,0,4.0,5
2020-03-07,34820,507843,184820,16,16,102,96,98620,0,3.95,39
2020-03-07,34820,510003,3710,1,1,3,3,3710,0,,0
2020-03-07,34820,567538,0,0,0,2,2,0,0,,0
2020-03-07,34820,567623,0,0,0,8,7,0,0,4.0,7
2020-03-07,34820,567645,2100,1,1,13,12,2100,0,4.5,10
2020-03-07,35367,206440,6472,2,2,119,114,6472,0,4.0,15
2020-03-07,35367,206471,0,0,0,197,196,0,0,4.33,15
2020-03-07,35367,508599,0,0,0,4,4,0,0,,0
2020-03-07,35367,558846,0,0,0,16,16,0,0,,0
2020-03-07,35367,558873,0,0,0,14,13,0,0,,0
2020-03-07,35913,110632,0,0,0,1,1,0,0,,0
2020-03-07,35913,201351,0,0,0,3,3,0,0,,0
2020-03-07,35913,511293,0,0,0,8,8,0,0,,0
2020-03-07,36255,201632,6100,1,1,34,34,6100,0,,0
2020-03-07,36255,401131,2100,1,1,48,42,2100,0,2.0,1
2020-03-07,36433,401131,0,0,0,1,1,0,0,,0
2020-03-07,36696,207288,0,0,0,17,17,0,0,4.5,2
2020-03-07,36696,301577,0,0,0,2,2,0,0,,0
2020-03-07,36696,408789,110000,1,1,14,14,110000,0,5.0,1
2020-03-07,36696,502221,154000,2,2,148,133,154000,0,4.58,12
2020-03-07,36696,502280,0,0,0,119,112,0,0,5.0,2
2020-03-07,36840,201351,0,0,0,5,5,0,0,,0
2020-03-07,36840,407120,11040,3,3,49,45,11040,0,4.57,7
2020-03-07,36840,551736,3300,1,1,5,5,3300,0,,0
2020-03-07,37621,201632,0,0,0,5,5,0,0,,0
2020-03-07,37621,206363,0,0,0,10,9,0,0,,0
2020-03-07,37621,207288,0,0,0,4,4,0,0,,0
2020-03-07,37621,214099,0,0,0,8,8,0,0,,0
2020-03-07,37621,304080,0,0,0,30,29,0,0,4.0,2
2020-03-07,37621,408789,0,0,0,15,15,0,0,5.0,1
2020-03-07,37621,502221,0,0,0,7,5,0,0,,0
2020-03-07,37621,551180,0,0,0,49,49,0,0,5.0,3
2020-03-07,37621,551732,0,0,0,5,5,0,0,,0
2020-03-07,37621,551736,0,0,0,7,7,0,0,,0
2020-03-07,37719,205582,5000,1,1,16,16,5000,0,5.0,1
2020-03-07,37719,205611,0,0,0,8,8,0,0,,0
2020-03-07,37719,563689,0,0,0,38,35,0,0,4.5,4
2020-03-07,37747,560271,1150,2,2,14,12,575,0,,0
2020-03-07,38368,502835,17940,3,3,47,38,5980,0,4.25,4
2020-03-07,38368,560271,13800,7,7,80,71,4074,0,4.5,2
2020-03-07,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-03-07,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-03-07,38827,201632,0,0,0,1,1,0,0,,0
2020-03-07,38827,207288,0,0,0,3,3,0,0,,0
2020-03-07,38827,560271,0,0,0,6,6,0,0,,0
2020-03-07,39065,401131,0,0,0,12,12,0,0,4.56,9
2020-03-07,39118,567538,0,0,0,21,20,0,0,4.0,5
2020-03-07,39213,216424,0,0,0,12,12,0,0,,0
2020-03-07,39216,206440,0,0,0,5,5,0,0,4.0,1
2020-03-07,39216,206471,12560,4,4,247,236,12560,0,4.11,9
2020-03-07,39216,402279,0,0,0,14,14,0,0,3.33,3
2020-03-07,39359,205582,3950,1,1,75,70,3950,0,4.0,6
2020-03-07,39359,508456,0,0,0,9,8,0,0,1.33,3
2020-03-07,39441,205582,0,0,0,5,4,0,0,3.33,3
2020-03-07,39441,205611,28800,14,12,242,231,14930,1,4.57,233
2020-03-07,39441,301577,0,0,0,10,10,0,0,,0
2020-03-07,39701,207288,13980,1,1,14,13,13980,0,,0
2020-03-07,39701,304080,0,0,0,18,11,0,0,,0
2020-03-07,39701,408789,0,0,0,1,1,0,0,,0
2020-03-07,39701,502221,0,0,0,3,3,0,0,,0
2020-03-07,39701,551180,0,0,0,66,63,0,0,5.0,1
2020-03-07,39701,558846,0,0,0,36,35,0,0,5.0,1
2020-03-07,39701,558873,0,0,0,16,15,0,0,,0
2020-03-07,39701,560271,0,0,0,7,7,0,0,,0
2020-03-07,40107,401131,0,0,0,92,90,0,0,5.0,1
2020-03-07,40454,210413,5798,2,2,39,32,2899,0,4.0,2
2020-03-07,41049,206440,0,0,0,3,3,0,0,,0
2020-03-07,42149,206471,0,0,0,5,3,0,0,,0
2020-03-07,42638,214781,21168,4,4,19,17,17100,0,5.0,2
2020-03-07,42777,200181,0,0,0,9,8,0,0,4.33,3
2020-03-07,43793,401131,0,0,0,7,6,0,0,5.0,5
2020-03-07,43930,560271,0,0,0,25,24,0,0,4.0,2
2020-03-07,44222,205582,0,0,0,1,1,0,0,,0
2020-03-07,44222,502835,183202,20,20,278,228,36354,0,1.0,1
2020-03-07,44222,506012,0,0,0,2,2,0,0,,0
2020-03-07,44222,509434,0,0,0,5,5,0,0,,0
2020-03-07,44222,560271,85848,21,21,718,672,67542,1,4.33,3
2020-03-07,44222,564895,0,0,0,112,101,0,0,,0
2020-03-07,45248,506539,0,0,0,10,9,0,0,,0
2020-03-08,147,206361,18440,3,3,197,152,17120,0,4.08,485
2020-03-08,147,206363,394800,55,55,1323,1214,40035,1,4.22,388
2020-03-08,147,206440,0,0,0,4,2,0,0,,0
2020-03-08,147,206471,0,0,0,8,8,0,0,,0
2020-03-08,147,304080,6600,1,1,28,23,6600,0,,0
2020-03-08,147,502221,0,0,0,7,6,0,0,,0
2020-03-08,147,558846,13585,3,3,43,42,13585,0,4.33,6
2020-03-08,147,558873,0,0,0,8,8,0,0,,0
2020-03-08,525,506536,740,1,1,2,2,740,0,4.4,15
2020-03-08,525,563339,202084,85,85,1377,1291,108052,0,4.25,302
2020-03-08,525,563342,157240,52,52,778,739,92020,0,4.37,2370
2020-03-08,525,567662,312940,42,42,329,308,80851,1,4.44,532
2020-03-08,525,567664,647060,91,91,914,820,88033,3,4.61,2472
2020-03-08,1050,201632,0,0,0,3,2,0,0,5.0,1
2020-03-08,1050,214099,0,0,0,14,14,0,0,4.34,70
2020-03-08,1050,402279,2198,1,1,16,14,2198,0,3.9,82
2020-03-08,1050,506539,4865346,1932,1932,14204,12814,161230,15,4.68,80521
2020-03-08,1918,101535,12297,3,3,191,174,9297,1,4.71,712
2020-03-08,1918,207774,13260,4,4,69,65,6260,0,4.53,148
2020-03-08,2625,201925,0,0,0,10,10,0,0,,0
2020-03-08,2625,216173,0,0,0,1,1,0,0,,0
2020-03-08,3032,205761,3200,1,1,39,37,3200,0,4.57,40
2020-03-08,3255,401534,0,0,0,1,1,0,0,,0
2020-03-08,3255,402279,8000,2,2,32,30,4000,0,,0
2020-03-08,3255,408789,0,0,0,1,1,0,0,,0
2020-03-08,3759,565724,46795,6,0,0,0,0,0,,0
2020-03-08,3915,201184,0,0,0,7,7,0,0,,0
2020-03-08,3915,566061,0,0,0,2,2,0,0,5.0,1
2020-03-08,3915,567645,2400,2,2,17,17,1200,0,4.43,518
2020-03-08,4493,100487,0,0,0,2,1,0,0,,0
2020-03-08,4493,207288,5328,6,6,361,345,3719,0,3.72,248
2020-03-08,4493,216173,2040,2,2,28,27,1020,0,4.07,58
2020-03-08,4493,408789,5451,3,3,109,105,1817,0,4.44,36
2020-03-08,4493,502280,0,0,0,21,21,0,0,4.0,1
2020-03-08,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-03-08,5567,510003,5029,1,1,16,16,5029,0,3.77,236
2020-03-08,5598,201184,0,0,0,3,3,0,0,4.0,1
2020-03-08,5829,206361,0,0,0,12,12,0,0,,0
2020-03-08,5829,206363,0,0,0,15,15,0,0,,0
2020-03-08,5829,206440,0,0,0,2,2,0,0,,0
2020-03-08,5829,207288,0,0,0,2,2,0,0,,0
2020-03-08,5829,304080,0,0,0,21,20,0,0,,0
2020-03-08,5829,408789,0,0,0,11,11,0,0,,0
2020-03-08,5829,502280,0,0,0,1,1,0,0,,0
2020-03-08,5829,551180,0,0,0,58,57,0,0,4.5,2
2020-03-08,5829,558846,8100,1,1,218,206,8100,0,4.0,1
2020-03-08,5829,558873,272800,2,2,580,522,272800,0,4.7,10
2020-03-08,5829,560271,0,0,0,22,19,0,0,,0
2020-03-08,6247,215430,0,0,0,4,4,0,0,2.0,1
2020-03-08,6247,407120,5100,1,1,9,9,5100,0,5.0,3
2020-03-08,6247,551228,0,0,0,6,6,0,0,5.0,1
2020-03-08,6817,507843,0,0,0,9,9,0,0,4.48,79
2020-03-08,6817,508456,0,0,0,8,8,0,0,3.55,11
2020-03-08,6817,509417,17206,3,3,31,28,11762,0,4.56,123
2020-03-08,6817,510003,2100,1,1,68,66,2100,0,4.64,47
2020-03-08,6817,567645,0,0,0,1,1,0,0,4.72,25
2020-03-08,7381,215430,0,0,0,1,1,0,0,,0
2020-03-08,7986,201632,0,0,0,1,1,0,0,,0
2020-03-08,8460,201632,0,0,0,16,15,0,0,5.0,7
2020-03-08,8460,216424,0,0,0,10,9,0,0,4.77,536
2020-03-08,9159,110365,0,0,0,50,48,0,0,4.72,1060
2020-03-08,9159,201632,0,0,0,3,3,0,0,4.21,14
2020-03-08,9159,207288,0,0,0,2,2,0,0,4.88,8
2020-03-08,9159,551732,0,0,0,5,5,0,0,4.72,32
2020-03-08,9159,551736,0,0,0,49,48,0,0,4.77,150
2020-03-08,9435,205611,0,0,0,1,1,0,0,,0
2020-03-08,9435,206440,0,0,0,21,20,0,0,,0
2020-03-08,9435,206471,0,0,0,8,7,0,0,,0
2020-03-08,9435,207288,0,0,0,5,5,0,0,,0
2020-03-08,9435,301577,0,0,0,1,1,0,0,,0
2020-03-08,9435,408789,0,0,0,3,3,0,0,,0
2020-03-08,9435,502280,0,0,0,38,38,0,0,,0
2020-03-08,9435,551180,24442,9,9,727,692,21855,1,4.67,6
2020-03-08,9435,551228,2587,1,1,17,16,2587,0,,0
2020-03-08,9435,558846,6840,2,2,551,500,6840,0,4.71,7
2020-03-08,9435,558873,122310,16,16,710,672,66482,1,4.8,10
2020-03-08,9680,207288,0,0,0,1,1,0,0,,0
2020-03-08,9680,508599,0,0,0,5,5,0,0,5.0,1
2020-03-08,9888,100487,0,0,0,62,56,0,0,4.54,183
2020-03-08,10486,551228,0,0,0,69,68,0,0,4.31,13
2020-03-08,11018,206440,5500,2,2,360,356,5500,1,4.31,1620
2020-03-08,11018,206471,0,0,0,10,10,0,0,5.0,1
2020-03-08,11018,216158,0,0,0,0,0,0,0,,0
2020-03-08,11246,502221,0,0,0,0,13,0,0,3.5,2
2020-03-08,11246,558846,0,0,0,0,7,0,0,1.0,1
2020-03-08,11246,558873,0,0,0,0,2,0,0,,0
2020-03-08,11246,560271,0,0,0,0,12,0,0,4.08,26
2020-03-08,11503,206440,77887,32,32,3832,3681,40860,1,4.09,4827
2020-03-08,11503,206471,46732,20,20,3193,3046,17175,0,3.98,1051
2020-03-08,12356,110435,3560,1,1,156,154,3560,0,4.31,1621
2020-03-08,12805,100487,0,0,0,3,3,0,0,,0
2020-03-08,12805,205582,0,0,0,5,4,0,0,,0
2020-03-08,12805,206440,0,0,0,27,26,0,0,4.75,4
2020-03-08,12805,408789,0,0,0,3,3,0,0,3.0,1
2020-03-08,12805,560271,0,0,0,1,1,0,0,,0
2020-03-08,12819,502221,0,0,0,82,76,0,0,4.36,136
2020-03-08,13261,207288,0,0,0,2,2,0,0,,0
2020-03-08,13261,558873,26800,1,1,76,70,26800,0,4.5,2
2020-03-08,14293,201184,11760,1,1,26,23,11760,0,4.8,5
2020-03-08,14293,205611,2250,1,1,16,14,2250,0,,0
2020-03-08,14293,205761,5600,1,1,192,183,5600,0,5.0,1
2020-03-08,14293,402279,0,0,0,13,13,0,0,,0
2020-03-08,14293,501098,0,0,0,5,5,0,0,,0
2020-03-08,14293,506536,0,0,0,10,10,0,0,,0
2020-03-08,14293,506539,9800,1,1,18,15,9800,0,,0
2020-03-08,14293,551732,0,0,0,14,14,0,0,,0
2020-03-08,14293,551736,9000,1,1,556,543,9000,0,4.66,50
2020-03-08,14564,206440,0,0,0,4,4,0,0,5.0,3
2020-03-08,14564,206471,0,0,0,2,2,0,0,,0
2020-03-08,14564,207288,0,0,0,3,3,0,0,,0
2020-03-08,14564,216158,0,0,0,1,1,0,0,,0
2020-03-08,14564,301577,0,0,0,1,1,0,0,,0
2020-03-08,14564,502280,0,0,0,10,10,0,0,,0
2020-03-08,14564,551180,0,0,0,89,85,0,0,5.0,2
2020-03-08,14564,551228,0,0,0,4,3,0,0,,0
2020-03-08,14564,551736,0,0,0,1,1,0,0,,0
2020-03-08,14564,558846,0,0,0,106,102,0,0,5.0,1
2020-03-08,14564,558873,0,0,0,146,135,0,0,,0
2020-03-08,14586,567645,1296,1,1,5,5,1296,0,4.0,1
2020-03-08,15230,567623,4750,1,1,9,9,4750,0,5.0,1
2020-03-08,15538,100487,16519,2,2,282,277,16519,0,4.58,45
2020-03-08,15538,201632,0,0,0,1,1,0,0,,0
2020-03-08,15538,207288,34598,3,3,264,249,34598,0,4.55,11
2020-03-08,15538,408789,0,0,0,7,6,0,0,,0
2020-03-08,15538,502221,0,0,0,23,23,0,0,,0
2020-03-08,15538,502280,0,0,0,18,16,0,0,,0
2020-03-08,15538,508599,0,0,0,1,1,0,0,,0
2020-03-08,15538,560271,0,0,0,91,91,0,0,,0
2020-03-08,15538,564895,0,0,0,24,22,0,0,2.38,8
2020-03-08,15724,207288,731,1,1,75,73,731,0,4.0,24
2020-03-08,15724,216173,0,0,0,1,1,0,0,,0
2020-03-08,16075,508599,0,0,0,4,4,0,0,4.57,79
2020-03-08,16833,507843,19800,2,2,55,52,19800,0,4.17,89
2020-03-08,16833,510003,0,0,0,7,6,0,0,4.18,48
2020-03-08,16833,567538,0,0,0,20,20,0,0,4.06,16
2020-03-08,16932,301577,0,0,0,6,6,0,0,,0
2020-03-08,16932,408789,0,0,0,4,4,0,0,,0
2020-03-08,16932,551228,0,0,0,152,144,0,0,3.81,32
2020-03-08,17303,564895,0,0,0,18,18,0,0,3.67,3
2020-03-08,17435,101020,43000,5,5,12,12,17200,0,4.65,65
2020-03-08,17435,216424,0,0,0,8,8,0,0,,0
2020-03-08,17435,567645,0,0,0,3,3,0,0,,0
2020-03-08,17904,100181,0,0,0,4,4,0,0,2.5,2
2020-03-08,17904,204586,0,0,0,19,16,0,0,,0
2020-03-08,17904,212377,0,0,0,13,13,0,0,4.0,1
2020-03-08,17904,215913,15380,6,6,225,201,10055,0,4.47,15
2020-03-08,17904,401534,14000,2,2,66,61,14000,0,4.75,12
2020-03-08,17904,402279,15600,6,6,818,778,5200,0,4.57,21
2020-03-08,17904,408789,0,0,0,76,72,0,0,4.25,4
2020-03-08,17904,551732,0,0,0,0,0,0,0,,0
2020-03-08,17904,567554,0,0,0,111,106,0,0,3.5,2
2020-03-08,18531,207288,0,0,0,15,14,0,0,,0
2020-03-08,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-03-08,18531,560271,926,1,1,21,21,926,0,4.17,29
2020-03-08,18680,206440,0,0,0,1,1,0,0,,0
2020-03-08,18680,216424,5800,1,1,6,5,5800,0,5.0,4
2020-03-08,18726,110435,0,0,0,1,1,0,0,,0
2020-03-08,18726,207802,0,0,0,31,29,0,0,4.8,10
2020-03-08,18788,201632,0,0,0,3,3,0,0,,0
2020-03-08,18788,205611,0,0,0,23,23,0,0,4.0,4
2020-03-08,18788,206440,0,0,0,13,12,0,0,,0
2020-03-08,18788,206471,17000,1,1,53,52,17000,0,,0
2020-03-08,18788,207288,0,0,0,4,4,0,0,,0
2020-03-08,18788,401534,0,0,0,81,80,0,0,4.36,56
2020-03-08,18788,402279,0,0,0,5,4,0,0,,0
2020-03-08,18788,408789,0,0,0,26,24,0,0,,0
2020-03-08,18788,551228,0,0,0,11,11,0,0,,0
2020-03-08,18788,551736,0,0,0,0,0,0,0,,0
2020-03-08,18788,560271,5600,2,2,267,255,5600,0,3.73,33
2020-03-08,18832,100487,33100,4,4,907,856,33100,1,4.55,1680
2020-03-08,18832,508599,0,0,0,5,5,0,0,4.5,2
2020-03-08,19143,100181,0,0,0,3,3,0,0,5.0,1
2020-03-08,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-03-08,19199,506539,124200,52,52,630,593,2388,0,4.6,1931
2020-03-08,19199,551732,6750,3,3,142,134,4725,0,4.06,49
2020-03-08,19627,567645,1944,1,1,2,2,1944,0,4.54,252
2020-03-08,19889,551180,0,0,0,2,2,0,0,,0
2020-03-08,19889,558873,0,0,0,2,2,0,0,,0
2020-03-08,20313,110435,0,0,0,9,9,0,0,4.55,11
2020-03-08,20313,214104,0,0,0,1,1,0,0,,0
2020-03-08,20767,110365,0,0,0,11,10,0,0,4.0,1
2020-03-08,20767,205611,0,0,0,2,2,0,0,,0
2020-03-08,20767,207288,0,0,0,7,7,0,0,4.5,2
2020-03-08,20767,408789,0,0,0,3,3,0,0,,0
2020-03-08,20767,502835,0,0,0,10,10,0,0,,0
2020-03-08,20767,509434,0,0,0,2,2,0,0,,0
2020-03-08,20767,560271,55274,24,21,962,885,34566,0,4.53,108
2020-03-08,20767,565724,13310,1,0,3,3,0,0,,0
2020-03-08,21016,100487,27920,4,4,234,223,13960,0,4.47,1012
2020-03-08,21707,205582,0,0,0,1,1,0,0,,0
2020-03-08,21707,206440,5400,1,1,72,67,5400,0,4.55,20
2020-03-08,21707,401534,0,0,0,63,60,0,0,4.0,8
2020-03-08,21707,551180,0,0,0,15,14,0,0,3.5,4
2020-03-08,21707,551732,0,0,0,17,17,0,0,4.6,5
2020-03-08,21707,551736,9445,3,3,75,73,9445,0,4.8,5
2020-03-08,21707,558846,0,0,0,25,25,0,0,5.0,1
2020-03-08,21825,201351,72800,11,11,63,60,45600,0,4.73,132
2020-03-08,21825,205761,0,0,0,5,5,0,0,4.89,9
2020-03-08,21825,216424,4500,1,1,4,2,4500,0,5.0,6
2020-03-08,21825,506536,4500,1,1,22,22,4500,0,4.96,47
2020-03-08,21825,506539,5394,2,2,26,24,2697,0,,0
2020-03-08,21825,567645,0,0,0,4,4,0,0,4.82,11
2020-03-08,22714,205611,0,0,0,5,5,0,0,,0
2020-03-08,22714,205761,2480,2,2,12,12,2480,0,4.77,17
2020-03-08,22714,216158,147787,61,61,1026,950,43340,1,4.41,2067
2020-03-08,22714,216173,650,1,1,7,7,650,0,4.33,6
2020-03-08,22714,401534,1399,1,1,30,28,1399,0,3.75,4
2020-03-08,22765,551180,1000,1,1,1,1,1000,0,5.0,2
2020-03-08,22966,206440,0,0,0,1,1,0,0,4.0,1
2020-03-08,22966,206471,82466,19,14,447,397,71663,0,4.34,465
2020-03-08,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-08,23590,502835,0,0,0,6,6,0,0,,0
2020-03-08,23590,566403,21790,1,1,42,42,21790,0,,0
2020-03-08,23774,201184,62660,11,11,128,123,28500,0,4.46,70
2020-03-08,23774,214099,0,0,0,2,2,0,0,,0
2020-03-08,23774,564647,2140,1,1,10,9,2140,0,4.33,6
2020-03-08,24269,205611,0,0,0,13,12,0,0,4.26,75
2020-03-08,24269,401534,3900,2,2,100,99,3900,0,4.2,10
2020-03-08,24269,408789,0,0,0,19,18,0,0,4.67,3
2020-03-08,24269,502221,0,0,0,68,62,0,0,4.08,91
2020-03-08,24269,560271,0,0,0,70,67,0,0,4.18,476
2020-03-08,24672,110409,0,0,0,2,2,0,0,,0
2020-03-08,24672,201184,0,0,0,1,1,0,0,,0
2020-03-08,24677,206440,0,0,0,49,47,0,0,,0
2020-03-08,24677,206471,0,0,0,102,97,0,0,,0
2020-03-08,25710,401131,0,0,0,15,15,0,0,4.38,8
2020-03-08,26308,206440,0,0,0,2,2,0,0,,0
2020-03-08,26308,206471,0,0,0,1,1,0,0,,0
2020-03-08,26358,206471,0,0,0,24,23,0,0,,0
2020-03-08,26358,551180,0,0,0,40,40,0,0,,0
2020-03-08,26358,558846,0,0,0,10,10,0,0,,0
2020-03-08,26358,558873,0,0,0,16,16,0,0,,0
2020-03-08,26358,560271,0,0,0,16,16,0,0,,0
2020-03-08,26451,205582,0,0,0,1,1,0,0,,0
2020-03-08,26451,506536,0,0,0,6,6,0,0,,0
2020-03-08,26451,507843,0,0,0,1,1,0,0,,0
2020-03-08,26451,508456,90450,8,8,204,191,24450,0,4.44,9
2020-03-08,26451,509417,0,0,0,5,4,0,0,,0
2020-03-08,26451,510003,0,0,0,4,4,0,0,,0
2020-03-08,26451,567538,0,0,0,7,6,0,0,,0
2020-03-08,26451,567645,0,0,0,16,16,0,0,4.0,1
2020-03-08,26549,207288,10000,10,10,411,375,1000,2,4.3,414
2020-03-08,26549,216173,33870,20,20,280,260,7242,0,4.27,347
2020-03-08,26549,560271,0,0,0,2,2,0,0,,0
2020-03-08,27316,205582,0,0,0,1,1,0,0,,0
2020-03-08,27316,563689,0,0,0,2,2,0,0,4.5,6
2020-03-08,27370,206440,0,0,0,2,2,0,0,,0
2020-03-08,27370,206471,0,0,0,10,10,0,0,,0
2020-03-08,27370,551228,0,0,0,41,41,0,0,2.0,5
2020-03-08,27841,408789,0,0,0,6,6,0,0,,0
2020-03-08,27841,551180,60510,16,16,888,833,43960,1,4.61,741
2020-03-08,27841,558846,0,0,0,109,99,0,2,4.64,44
2020-03-08,27841,558873,7800,1,1,658,620,7800,1,4.7,234
2020-03-08,27985,567623,67430,15,15,138,133,52025,0,4.0,85
2020-03-08,28228,200181,0,0,0,6,6,0,0,4.0,6
2020-03-08,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-03-08,28228,216173,1204,2,2,32,30,602,0,4.0,97
2020-03-08,28228,401131,0,0,0,40,38,0,0,5.0,1
2020-03-08,28228,502835,115742,65,65,1346,1216,18628,0,3.95,841
2020-03-08,28228,560271,1908,2,2,214,203,1908,0,3.88,131
2020-03-08,28228,564895,0,0,0,2,2,0,0,,0
