date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-06,40828,551732,0,0,0,1,1,0,0,4.5,4
2026-05-06,40828,560271,0,0,0,5,5,0,0,5.0,2
2026-05-06,40869,201925,0,0,0,1,1,0,0,,0
2026-05-06,41406,205611,0,0,0,3,3,0,0,,0
2026-05-06,41489,201351,5574,2,2,5,4,5574,0,4.22,9
2026-05-06,41489,506536,0,0,0,41,41,0,0,5.0,4
2026-05-06,41489,567665,0,0,0,13,13,0,0,4.33,3
2026-05-06,41688,205582,16880,5,5,125,119,5705,0,4.61,299
2026-05-06,41688,216173,0,0,0,2,2,0,0,4.43,7
2026-05-06,41932,100992,0,0,0,17,17,0,0,4.8,5
2026-05-06,41932,101020,0,0,0,3,3,0,0,4.71,7
2026-05-06,41932,201925,0,0,0,28,26,0,0,,0
2026-05-06,41932,205761,0,0,0,7,7,0,0,4.86,21
2026-05-06,41932,207774,0,0,0,3,3,0,0,5.0,5
2026-05-06,41932,214099,1080,1,1,25,25,1080,0,4.44,91
2026-05-06,41932,214781,0,0,0,5,4,0,0,4.6,20
2026-05-06,41932,501098,0,0,0,21,19,0,0,4.69,235
2026-05-06,41932,506536,1050,1,1,38,37,1050,0,4.65,76
2026-05-06,41932,506539,9400,5,5,51,48,1880,0,4.76,125
2026-05-06,41932,565724,0,0,0,5,5,0,0,4.75,4
2026-05-06,41932,567538,0,0,0,1,1,0,0,,0
2026-05-06,41932,567645,0,0,0,6,6,0,0,,0
2026-05-06,42027,206440,0,0,0,14,14,0,0,,0
2026-05-06,42027,207288,0,0,0,8,7,0,0,3.0,1
2026-05-06,42115,216424,0,0,0,20,18,0,0,4.45,60
2026-05-06,42115,551736,0,0,0,9,9,0,0,4.73,11
2026-05-06,42134,100487,0,0,0,1,1,0,0,,0
2026-05-06,42134,201184,0,0,0,2,2,0,0,2.0,1
2026-05-06,42134,207774,0,0,0,1,1,0,0,,0
2026-05-06,42134,214099,0,0,0,2,2,0,0,,0
2026-05-06,42134,214104,39000,3,3,79,78,13000,0,4.7,540
2026-05-06,42413,205582,0,0,0,6,6,0,0,4.47,17
2026-05-06,42413,401534,0,0,0,1,1,0,0,3.8,5
2026-05-06,42413,502221,0,0,0,6,6,0,0,4.06,78
2026-05-06,42413,502280,0,0,0,6,6,0,0,4.2,50
2026-05-06,42595,206440,0,0,0,8,8,0,0,3.76,17
2026-05-06,42595,206471,3356,1,1,74,71,3356,0,3.55,73
2026-05-06,42777,200181,5980,1,1,17,16,5980,0,4.38,21
2026-05-06,42777,207288,690,1,1,3,3,690,0,,0
2026-05-06,42777,551180,0,0,0,7,7,0,0,3.75,12
2026-05-06,42797,100487,0,0,0,43,40,0,0,4.16,74
2026-05-06,42797,110365,380,1,1,4,4,380,0,4.0,1
2026-05-06,42797,201632,0,0,0,18,18,0,0,4.67,3
2026-05-06,42797,204964,0,0,0,1,1,0,0,,0
2026-05-06,42797,206440,0,0,0,4,3,0,0,4.5,2
2026-05-06,42797,206471,0,0,0,15,15,0,0,3.0,1
2026-05-06,42797,502221,0,0,0,2,2,0,0,,0
2026-05-06,42797,551180,0,0,0,3,3,0,0,4.5,2
2026-05-06,42797,551228,0,0,0,3,3,0,0,4.0,1
2026-05-06,42797,551732,0,0,0,7,7,0,0,2.5,4
2026-05-06,42797,558846,0,0,0,10,10,0,0,3.72,14
2026-05-06,42797,558873,0,0,0,4,4,0,0,5.0,1
2026-05-06,42954,204964,0,0,0,5,5,0,0,,0
2026-05-06,42954,205761,0,0,0,12,11,0,0,4.71,7
2026-05-06,42954,402279,9870,3,3,50,50,6580,0,4.76,289
2026-05-06,42954,408789,0,0,0,19,17,0,0,4.43,28
2026-05-06,42954,501098,12320,4,4,28,27,3080,0,4.8,97
2026-05-06,43221,110632,13597,2,2,7,7,13597,0,4.92,265
2026-05-06,43221,201184,0,0,0,1,1,0,0,,0
2026-05-06,43221,201351,1475,1,1,2,2,1475,0,4.44,9
2026-05-06,43221,506536,0,0,0,12,13,0,0,4.76,37
2026-05-06,43221,511293,0,0,0,7,7,0,0,4.97,29
2026-05-06,43221,563339,0,0,0,4,4,0,0,,0
2026-05-06,43221,564647,0,0,0,3,3,0,0,,0
2026-05-06,43222,563342,0,0,0,2,2,0,0,,0
2026-05-06,43291,567538,0,0,0,16,16,0,0,4.67,76
2026-05-06,43304,506539,330397,67,67,695,668,33873,0,4.81,179
2026-05-06,43813,110365,0,0,0,3,3,0,0,5.0,2
2026-05-06,43813,402279,0,0,0,1,1,0,0,,0
2026-05-06,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-05-06,43813,551228,0,0,0,1,1,0,0,,0
2026-05-06,43813,551736,0,0,0,40,35,0,0,4.92,13
2026-05-06,43813,560271,0,0,0,2,2,0,0,,0
2026-05-06,43898,214099,0,0,0,22,21,0,0,4.8,10
2026-05-06,43898,214104,0,0,0,31,31,0,0,4.85,20
2026-05-06,43898,506539,0,0,0,3,3,0,0,5.0,2
2026-05-06,43898,566061,0,0,0,2,2,0,0,,0
2026-05-06,43898,567645,0,0,0,8,8,0,0,5.0,1
2026-05-06,43989,565724,0,0,0,5,5,0,0,5.0,11
2026-05-06,44078,304080,118620,16,16,379,361,42209,1,4.54,1627
2026-05-06,44138,110365,0,0,0,7,7,0,0,4.5,6
2026-05-06,44171,216173,4510,5,5,101,99,3520,0,4.32,153
2026-05-06,44220,206440,5980,1,1,29,28,5980,0,4.54,13
2026-05-06,44220,206471,38840,8,8,283,267,21920,0,4.46,52
2026-05-06,44542,207288,0,0,0,3,3,0,0,4.5,4
2026-05-06,44542,408789,1350,1,1,8,7,1350,0,4.92,12
2026-05-06,44621,207774,1000,1,1,34,34,1000,0,4.2,66
2026-05-06,44621,567645,0,0,0,10,10,0,0,4.83,83
2026-05-06,44709,205761,4250,2,2,19,19,4250,0,4.45,20
2026-05-06,45151,201632,128700,5,5,523,504,128700,0,4.62,108
2026-05-06,45954,551732,29200,9,9,454,400,12410,2,4.68,2884
2026-05-06,45954,551736,35140,12,12,247,229,7713,1,4.75,4084
2026-05-06,46111,200181,0,0,0,6,6,0,0,4.51,35
2026-05-06,46398,301577,25490,6,6,401,381,13190,0,4.55,792
2026-05-06,46398,408789,0,0,0,15,15,0,0,4.3,20
2026-05-06,46481,567623,6960,2,2,55,53,3480,1,4.68,74
2026-05-06,46696,408789,0,0,0,51,50,0,1,4.5,76
2026-05-06,46959,100487,0,0,0,1,1,0,0,,0
2026-05-06,46959,101535,0,0,0,15,15,0,0,3.52,23
2026-05-06,46959,110409,0,0,0,13,13,0,0,4.68,28
2026-05-06,46959,110435,13960,1,1,6,6,13960,0,,0
2026-05-06,46959,201184,0,0,0,3,3,0,0,,0
2026-05-06,46959,207774,0,0,0,52,52,0,0,5.0,6
2026-05-06,46959,563339,0,0,0,2,2,0,0,,0
2026-05-06,47072,551180,0,0,0,7,7,0,0,5.0,1
2026-05-06,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-06,47290,206440,0,0,0,36,36,0,0,4.77,13
2026-05-06,47290,206471,0,0,0,40,40,0,0,4.33,3
2026-05-06,47428,401534,0,0,0,33,33,0,0,4.57,400
2026-05-06,47537,216424,0,0,0,1,1,0,0,,0
2026-05-06,47537,401131,0,0,0,6,6,0,0,5.0,1
2026-05-06,47670,100487,0,0,0,1,1,0,0,,0
2026-05-06,47787,200181,0,0,0,1,1,0,0,,0
2026-05-06,47787,206363,0,0,0,4,4,0,0,5.0,1
2026-05-06,47787,206440,2000,1,1,7,7,2000,0,4.4,5
2026-05-06,47787,206471,0,0,0,2,2,0,0,,0
2026-05-06,47787,401131,0,0,0,2,2,0,0,4.0,2
2026-05-06,47787,502835,0,0,0,1,1,0,0,4.0,1
2026-05-06,47787,551180,0,0,0,8,7,0,0,,0
2026-05-06,47787,558846,5000,1,1,5,5,5000,0,4.0,1
2026-05-06,47787,558873,0,0,0,5,5,0,0,4.56,9
2026-05-06,47853,563339,0,0,0,2,2,0,0,5.0,2
2026-05-06,47942,407120,0,0,0,4,4,0,0,3.0,3
2026-05-06,47942,408789,0,0,0,3,3,0,0,4.06,16
2026-05-06,47942,502221,0,0,0,24,23,0,0,3.87,40
2026-05-06,48324,564895,52943,2,2,94,89,52943,0,4.79,57
2026-05-06,48654,201184,0,0,0,3,3,0,0,4.22,55
2026-05-06,48654,201351,3482,1,1,5,5,3482,1,4.83,12
2026-05-06,48654,201632,0,0,0,6,6,0,0,4.5,2
2026-05-06,48654,201925,0,0,0,9,9,0,0,,0
2026-05-06,48654,204964,0,0,0,19,18,0,0,,0
2026-05-06,48654,214099,0,0,0,3,3,0,0,,0
2026-05-06,48654,214104,0,0,0,5,5,0,0,4.5,2
2026-05-06,48654,564647,5330,1,1,37,34,5330,0,5.0,1
2026-05-06,48674,301577,0,0,0,3,2,0,0,,0
2026-05-06,48674,558846,3990,1,1,172,156,3990,0,4.35,202
2026-05-06,48674,558873,12990,1,1,105,100,12990,0,4.45,36
2026-05-06,48866,408789,10360,3,3,126,124,3453,0,4.54,582
2026-05-06,48887,507843,0,0,0,5,5,0,0,,0
2026-05-06,48887,510003,0,0,0,1,1,0,0,,0
2026-05-06,48887,567538,9990,1,1,18,17,9990,0,4.78,9
2026-05-06,48974,206440,0,0,0,29,27,0,0,4.47,19
2026-05-06,48974,408789,0,0,0,20,20,0,0,4.48,27
2026-05-06,48974,502280,0,0,0,4,4,0,0,5.0,1
2026-05-06,49101,408789,0,0,0,3,3,0,0,5.0,2
2026-05-06,49101,551180,0,0,0,10,10,0,0,5.0,4
2026-05-06,49339,216424,51610,12,12,110,105,32510,1,4.5,116
2026-05-06,49339,507843,14565,2,2,11,11,7283,0,4.5,10
2026-05-06,49339,567538,0,0,0,4,4,0,0,4.5,6
2026-05-06,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-05-06,49789,200181,0,0,0,1,1,0,0,,0
2026-05-06,49789,206440,0,0,0,2,2,0,0,,0
2026-05-06,49789,207288,0,0,0,4,4,0,0,,0
2026-05-06,49789,216158,0,0,0,14,14,0,0,3.0,2
2026-05-06,49789,216173,9367,5,5,145,143,9367,0,4.1,390
2026-05-06,49789,304080,8320,1,1,87,83,8320,0,4.09,23
2026-05-06,49789,408789,0,0,0,4,4,0,0,4.84,19
2026-05-06,49789,502221,0,0,0,14,13,0,0,4.0,4
2026-05-06,49789,502280,0,0,0,12,12,0,0,4.5,4
2026-05-06,49789,509434,0,0,0,8,8,0,0,4.1,21
2026-05-06,49789,558846,0,0,0,7,7,0,0,,0
2026-05-06,49789,558873,0,0,0,4,4,0,0,,0
2026-05-06,49789,560271,0,0,0,4,4,0,0,4.0,1
2026-05-06,50294,502835,3020,2,2,27,27,1510,0,4.14,312
2026-05-06,50294,509434,1499,2,2,32,31,1499,0,4.58,172
2026-05-06,50294,560271,0,0,0,13,13,0,0,4.41,29
2026-05-06,50344,215430,0,0,0,3,3,0,0,,0
2026-05-06,50344,551228,0,0,0,6,5,0,0,,0
2026-05-06,50839,205761,47360,21,21,306,291,16030,0,4.64,6006
2026-05-06,50839,551736,0,0,0,2,2,0,0,4.5,4
2026-05-06,51146,110365,0,0,0,3,3,0,0,4.22,32
2026-05-06,51146,560271,0,0,0,136,124,0,0,4.55,234
2026-05-06,51172,207802,25580,2,2,13,11,25580,0,5.0,7
2026-05-06,51172,214104,0,0,0,5,4,0,0,4.4,5
2026-05-06,51217,206440,0,0,0,1,1,0,0,4.82,39
2026-05-06,51217,558873,4380,1,1,60,57,4380,0,4.47,217
2026-05-06,51265,407120,6160,2,2,38,38,3080,0,4.35,122
2026-05-06,51547,205611,0,0,0,1,1,0,0,,0
2026-05-06,51547,215913,0,0,0,9,9,0,0,4.6,5
2026-05-06,51547,401534,0,0,0,1,1,0,0,,0
2026-05-06,51547,402279,0,0,0,6,6,0,0,,0
2026-05-06,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-05-06,51840,206471,0,0,0,10,10,0,0,4.0,3
2026-05-06,51840,551180,0,0,0,1,1,0,0,,0
2026-05-06,51840,566403,0,0,0,11,11,0,0,,0
2026-05-06,51845,508456,0,0,0,2,2,0,0,,0
2026-05-06,52147,101535,0,0,0,27,26,0,0,4.14,233
2026-05-06,52147,207774,2990,1,1,55,51,2990,0,4.09,169
2026-05-06,52147,566647,5480,1,1,57,50,5480,0,4.42,70
2026-05-06,52214,205582,0,0,0,13,10,0,0,4.05,21
2026-05-06,52214,402279,0,0,0,10,10,0,0,4.5,4
2026-05-06,52361,101020,11120,1,1,2,2,11120,0,4.29,38
2026-05-06,52361,201486,0,0,0,6,6,0,0,4.56,16
2026-05-06,52361,216424,3345,1,1,30,30,3345,0,4.07,30
2026-05-06,52361,507843,0,0,0,5,5,0,0,3.67,3
2026-05-06,52361,567538,0,0,0,3,3,0,0,4.5,2
2026-05-06,52361,567623,64212,9,9,75,69,26367,0,4.18,137
2026-05-06,52481,205761,0,0,0,5,5,0,0,,0
2026-05-06,52481,507843,0,0,0,3,2,0,0,4.38,8
2026-05-06,52481,510003,0,0,0,4,4,0,0,4.94,17
2026-05-06,52481,567538,4360,2,2,83,81,2180,0,4.75,109
2026-05-06,53066,101535,0,0,0,4,3,0,0,,0
2026-05-06,53066,207288,0,0,0,2,2,0,0,4.5,2
2026-05-06,53066,214099,0,0,0,1,1,0,0,,0
2026-05-06,53066,214104,0,0,0,8,8,0,0,5.0,2
2026-05-06,53329,567538,0,0,0,75,69,0,0,4.48,364
2026-05-06,53386,202502,0,0,0,2,2,0,0,,0
2026-05-06,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-06,53386,208532,0,0,0,19,19,0,0,4.0,2
2026-05-06,53386,216173,25632,14,14,433,415,7961,1,4.26,572
2026-05-06,53386,304763,3298,2,2,42,40,3298,0,4.4,10
2026-05-06,53386,502835,0,0,0,11,8,0,0,5.0,1
2026-05-06,53386,508456,0,0,0,13,13,0,0,4.79,14
2026-05-06,53386,509417,0,0,0,1,1,0,0,,0
2026-05-06,53386,509434,0,0,0,3,3,0,0,,0
2026-05-06,53386,510003,830,1,1,5,5,830,0,4.41,81
2026-05-06,53386,560271,0,0,0,1,1,0,0,,0
2026-05-06,53386,565724,0,0,0,1,1,0,0,5.0,2
2026-05-06,53386,566403,0,0,0,5,5,0,0,,0
2026-05-06,53648,216158,0,0,0,10,10,0,0,4.17,6
2026-05-06,53683,201632,0,0,0,13,12,0,0,4.7,89
2026-05-06,53937,202502,0,0,0,1,1,0,0,,0
2026-05-06,53937,563339,203084,36,36,403,396,111442,0,4.65,322
2026-05-06,53937,563342,57196,5,5,40,39,45692,0,4.59,321
2026-05-06,53937,567662,0,0,0,6,6,0,0,4.74,19
2026-05-06,54108,204586,0,0,0,1,1,0,0,4.5,133
2026-05-06,54108,212377,0,0,0,1,1,0,0,,0
2026-05-06,54108,215913,0,0,0,1,1,0,0,,0
2026-05-06,54108,401534,0,0,0,11,11,0,0,4.33,3
2026-05-06,54108,551228,0,0,0,2,2,0,0,,0
2026-05-06,54488,100181,0,0,0,8,8,0,0,4.45,1736
2026-05-06,54488,506539,0,0,0,10,10,0,0,5.0,4
2026-05-06,54488,551228,0,0,0,11,11,0,0,,0
2026-05-06,54587,207288,0,0,0,1,1,0,0,,0
2026-05-06,54587,551180,30360,6,6,243,237,30360,0,4.85,40
2026-05-06,54587,558846,3980,1,1,202,190,3980,0,4.45,235
2026-05-06,54587,558873,7700,1,1,214,200,7700,0,4.48,46
2026-05-06,54614,110365,26124,17,17,615,599,22188,0,4.52,287
2026-05-06,54614,200181,0,0,0,1,1,0,0,,0
2026-05-06,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-05-06,54614,502835,14205,7,7,155,151,12039,0,4.24,95
2026-05-06,54614,509434,10570,6,6,85,82,8795,0,4.47,135
2026-05-06,54614,560271,45035,18,18,1251,1218,45035,0,4.44,287
2026-05-06,54807,566403,200800,6,6,343,331,64600,0,4.36,228
2026-05-06,55534,206440,0,0,0,4,4,0,0,,0
2026-05-06,55534,502835,2980,1,1,13,9,2980,0,4.38,13
2026-05-06,55679,100487,0,0,0,20,19,0,0,4.76,17
2026-05-06,55971,110435,0,0,0,1,1,0,0,,0
2026-05-06,55971,207774,0,0,0,3,3,0,0,5.0,1
2026-05-06,56129,207288,4040,3,3,161,156,2660,0,4.9,29
2026-05-06,56129,216158,0,0,0,24,24,0,0,5.0,7
2026-05-06,56210,205761,0,0,0,2,2,0,0,,0
2026-05-06,56210,216424,22630,1,1,100,99,22630,0,4.75,4
2026-05-06,56626,501098,0,0,0,10,10,0,0,4.71,228
2026-05-06,57167,215430,0,0,0,104,100,0,0,,0
2026-05-06,57506,402018,0,0,0,22,22,0,0,,0
2026-05-06,57720,216424,0,0,0,4,4,0,0,4.0,1
2026-05-06,57720,507843,19660,2,2,8,8,19660,0,4.46,63
2026-05-06,57720,508456,0,0,0,4,4,0,0,,0
2026-05-06,57720,509417,24178,4,4,471,436,18028,3,4.65,929
2026-05-06,57720,510003,201528,41,41,492,457,13454,3,4.55,346
2026-05-06,57720,567538,17960,2,2,17,16,17960,0,4.73,69
2026-05-06,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-05-06,57784,207774,16980,7,7,82,82,16980,0,4.63,847
2026-05-06,57855,207802,6980,1,1,20,20,6980,0,5.0,6
2026-05-06,57855,214104,0,0,0,43,41,0,0,4.75,4
2026-05-06,57942,100992,0,0,0,2,2,0,0,,0
2026-05-06,57942,101020,88762,12,12,298,294,7397,0,4.26,1230
2026-05-06,57942,201486,0,0,0,21,21,0,0,4.05,83
2026-05-06,57942,205582,0,0,0,144,134,0,0,,0
2026-05-06,57942,205761,0,0,0,56,52,0,0,4.67,27
2026-05-06,57942,216424,0,0,0,3,3,0,0,,0
2026-05-06,57942,507843,450733,45,44,3691,2974,111692,0,4.19,7243
2026-05-06,57942,510003,20910,3,3,448,429,6970,0,4.35,1637
2026-05-06,57942,558754,461941,36,36,370,356,46069,0,,0
2026-05-06,57942,567538,27740,3,3,669,471,9247,0,4.4,518
2026-05-06,57942,567623,9480,1,1,50,47,9480,0,3.41,17
2026-05-06,58311,201351,0,0,0,1,1,0,0,,0
2026-05-06,58552,551180,0,0,0,14,14,0,0,5.0,2
2026-05-06,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-05-06,58552,558873,0,0,0,3,3,0,0,,0
2026-05-06,58646,206440,0,0,0,3,3,0,0,,0
2026-05-06,58662,202502,18580,4,4,102,93,8180,0,4.85,101
2026-05-06,58662,402279,0,0,0,7,7,0,0,3.67,3
2026-05-06,58662,509434,0,0,0,3,3,0,0,5.0,2
2026-05-06,58662,563342,0,0,0,14,12,0,0,,0
2026-05-06,59074,100487,0,0,0,4,4,0,0,,0
2026-05-06,59074,206440,0,0,0,49,48,0,0,4.31,63
2026-05-06,59074,206471,0,0,0,27,25,0,0,4.38,8
2026-05-06,59837,100181,0,0,0,6,6,0,0,4.0,18
2026-05-06,59837,204586,0,0,0,38,38,0,0,4.0,1
2026-05-06,59837,205582,2980,1,1,9,8,2980,0,4.14,37
2026-05-06,59837,205611,0,0,0,1,1,0,0,5.0,2
2026-05-06,59837,215913,0,0,0,30,29,0,0,4.6,47
2026-05-06,59837,402279,5960,2,2,29,29,2980,0,,0
2026-05-06,59837,508456,0,0,0,15,14,0,0,4.06,65
2026-05-06,59837,560271,680,1,1,2,2,680,0,,0
2026-05-06,59837,567554,0,0,0,3,2,0,0,,0
2026-05-06,59905,205582,0,0,0,1,1,0,0,,0
2026-05-06,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-05-06,59905,207288,0,0,0,1,1,0,0,,0
2026-05-06,59905,402279,0,0,0,7,7,0,0,,0
2026-05-06,59905,551732,0,0,0,13,11,0,0,4.92,12
2026-05-06,59905,551736,1100,1,1,18,18,1100,0,4.75,12
2026-05-06,59932,201632,0,0,0,14,12,0,0,,0
2026-05-06,59932,207288,0,0,0,3,2,0,0,,0
2026-05-06,59932,402279,19580,3,3,172,160,19580,0,5.0,8
2026-05-06,59932,508456,0,0,0,1,1,0,0,,0
2026-05-06,59932,551228,0,0,0,13,13,0,0,,0
2026-05-06,60147,560271,0,0,0,4,4,0,0,4.51,260
2026-05-06,60351,201486,1480,1,1,12,12,1480,1,4.65,214
2026-05-06,60395,216173,0,0,0,4,4,0,0,4.15,27
2026-05-06,60423,558846,19950,4,4,204,194,4988,1,4.66,434
2026-05-06,60427,205761,0,0,0,1,1,0,0,,0
2026-05-06,60427,207774,0,0,0,11,11,0,0,5.0,1
2026-05-06,60427,214099,0,0,0,2,2,0,0,,0
2026-05-06,60427,566061,0,0,0,1,1,0,0,,0
2026-05-06,60427,567645,4300,2,2,524,520,4300,0,4.73,11
2026-05-06,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-05-06,60621,401534,7840,6,6,149,146,2272,0,4.45,123
2026-05-06,60621,502280,0,0,0,19,17,0,0,2.69,13
2026-05-06,60621,508456,0,0,0,6,6,0,0,2.55,11
2026-05-06,60893,216424,3300,1,1,5,5,3300,0,4.86,7
2026-05-06,60893,408789,0,0,0,4,4,0,0,4.65,17
2026-05-06,60893,502221,0,0,0,10,10,0,0,5.0,3
2026-05-06,60893,502280,0,0,0,113,99,0,0,4.7,145
2026-05-06,60912,100992,0,0,0,14,14,0,0,5.0,1
2026-05-06,60912,214781,0,0,0,1,1,0,0,,0
2026-05-06,60912,510003,29320,3,3,223,188,9773,0,4.28,99
2026-05-06,60912,555003,0,0,0,1,1,0,0,3.0,2
2026-05-06,61000,216424,0,0,0,3,2,0,0,4.6,5
2026-05-06,61080,216173,0,0,0,6,6,0,0,4.0,1
2026-05-06,61080,304080,0,0,0,5,5,0,0,,0
2026-05-06,61759,509417,0,0,0,5,4,0,0,3.0,1
2026-05-06,61759,567538,0,0,0,46,46,0,0,5.0,5
2026-05-06,61982,507515,92920,4,4,311,281,23230,3,4.45,3402
2026-05-06,62219,408789,0,0,0,15,15,0,0,,0
2026-05-06,62241,401534,8432,5,5,359,337,6530,0,4.17,320
2026-05-06,62241,560271,0,0,0,10,9,0,0,4.51,35
2026-05-06,62308,100992,867383,124,0,0,0,0,0,,0
2026-05-06,62308,201486,417021,53,0,0,0,0,0,,0
2026-05-06,63141,100487,45600,8,8,1123,1082,35333,0,4.33,138
2026-05-06,63141,206440,0,0,0,32,32,0,0,4.36,42
2026-05-06,63141,206471,6260,1,1,306,294,6260,0,4.28,160
2026-05-06,63141,560271,0,0,0,2,2,0,0,,0
2026-05-06,63256,201632,0,0,0,71,70,0,0,4.79,29
2026-05-06,63256,207288,412,1,1,231,229,412,0,4.4,15
2026-05-06,63506,408789,0,0,0,4,4,0,0,5.0,2
2026-05-06,63543,205582,0,0,0,10,10,0,0,4.22,9
2026-05-06,63543,205611,41579,5,5,183,161,41579,0,4.64,2074
2026-05-06,63543,563689,60720,4,4,864,785,48750,0,4.78,608
2026-05-06,63704,200181,0,0,0,70,66,0,1,4.6,10
2026-05-06,63704,205582,0,0,0,11,11,0,0,,0
2026-05-06,63704,210413,0,0,0,16,14,0,0,,0
2026-05-06,63704,301577,16800,1,1,6,6,16800,0,5.0,1
2026-05-06,63704,508456,0,0,0,3,3,0,0,5.0,1
2026-05-06,63704,551228,0,0,0,3,2,0,0,,0
2026-05-06,63717,408789,1480,1,1,73,69,1480,0,4.56,111
2026-05-06,64405,206440,0,0,0,2,2,0,0,4.0,2
2026-05-06,64405,207288,0,0,0,2,2,0,0,,0
2026-05-06,64405,408789,0,0,0,26,26,0,0,4.33,24
2026-05-06,64620,216158,0,0,0,6,6,0,0,4.79,14
2026-05-06,64620,401534,0,0,0,2,2,0,0,,0
2026-05-06,64902,216424,15800,1,1,13,12,15800,0,4.86,22
2026-05-06,64902,408789,61200,2,2,340,324,30600,0,5.0,4
2026-05-06,64914,201632,0,0,0,2,2,0,0,,0
2026-05-06,64914,205582,0,0,0,3,3,0,0,,0
2026-05-06,64914,205611,0,0,0,4,4,0,0,,0
2026-05-06,64914,215430,64990,1,1,103,98,64990,0,4.5,2
2026-05-06,64914,551228,239180,26,26,1510,1420,162300,1,4.4,521
2026-05-06,64914,563689,0,0,0,4,4,0,0,,0
2026-05-06,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-05-06,65072,208532,0,0,0,20,19,0,0,4.32,50
2026-05-06,65072,216173,0,0,0,1,1,0,0,3.35,17
2026-05-06,65072,502835,0,0,0,24,24,0,0,4.37,38
2026-05-06,65072,551180,5960,2,2,40,36,2980,0,3.46,33
2026-05-06,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-06,65103,301577,5080,1,1,170,165,5080,0,4.53,493
2026-05-06,65103,560271,9110,5,5,233,224,5210,1,4.5,2023
2026-05-06,65145,204586,0,0,0,3,3,0,0,,0
2026-05-06,65145,210413,0,0,0,20,18,0,0,4.78,47
2026-05-06,65145,502835,8990,1,1,123,120,8990,1,4.54,28
2026-05-06,65145,509434,0,0,0,36,35,0,0,5.0,2
2026-05-06,65145,560271,14120,4,4,188,180,14120,0,4.56,396
2026-05-06,65145,564895,0,0,0,8,8,0,0,,0
2026-05-06,65374,205761,0,0,0,19,18,0,0,4.85,20
2026-05-06,65374,214099,0,0,0,4,4,0,0,5.0,1
2026-05-06,65374,567645,0,0,0,12,11,0,0,4.25,4
2026-05-06,65610,214099,0,0,0,3,3,0,0,,0
2026-05-06,65610,567538,6900,1,1,8,8,6900,0,3.0,1
2026-05-06,65665,204964,0,0,0,2,2,0,0,4.5,2
2026-05-06,65741,205761,1090,1,1,43,42,1090,0,4.58,74
2026-05-06,65962,551732,0,0,0,1,1,0,0,,0
2026-05-06,66139,214099,0,0,0,4,4,0,0,5.0,2
2026-05-06,66139,566061,239798,55,55,908,843,64258,1,4.74,412
2026-05-06,66250,201632,0,0,0,39,38,0,0,5.0,4
2026-05-06,66250,201925,0,0,0,57,56,0,0,4.28,14
2026-05-06,66250,205611,0,0,0,9,9,0,0,2.0,1
2026-05-06,66250,212377,0,0,0,2,2,0,0,,0
2026-05-06,66250,215913,0,0,0,32,30,0,0,3.78,18
2026-05-06,66250,216173,3022,1,1,3,3,3022,0,,0
2026-05-06,66250,402279,0,0,0,9,9,0,0,4.0,4
2026-05-06,66250,507843,0,0,0,1,1,0,0,,0
2026-05-06,66250,508456,0,0,0,5,5,0,0,,0
2026-05-06,66250,551180,0,0,0,1,1,0,0,,0
2026-05-06,66250,551228,0,0,0,14,14,0,0,,0
2026-05-06,66250,551736,0,0,0,1,1,0,0,,0
2026-05-06,66250,567554,0,0,0,22,20,0,0,4.18,11
2026-05-06,66276,100487,0,0,0,3,3,0,0,,0
2026-05-06,66276,216424,0,0,0,5,5,0,0,4.62,13
2026-05-06,66276,551180,0,0,0,3,3,0,0,,0
2026-05-06,66276,567538,5390,1,1,2,2,5390,0,4.27,11
2026-05-06,66276,567623,1980,1,1,2,2,1980,0,4.59,17
2026-05-06,66373,200181,0,0,0,5,5,0,0,,0
2026-05-06,66373,215913,0,0,0,10,9,0,0,4.5,4
2026-05-06,66373,562641,18680,1,1,10,8,18680,0,,0
2026-05-06,66383,205611,0,0,0,2,2,0,0,4.71,7
2026-05-06,66383,206440,0,0,0,36,36,0,0,3.94,94
2026-05-06,66383,206471,0,0,0,34,34,0,0,3.95,56
2026-05-06,66383,216158,0,0,0,2,2,0,0,,0
2026-05-06,66383,502835,17640,4,4,113,107,4410,0,4.33,734
2026-05-06,66383,551732,1200,1,1,4,4,1200,0,5.0,1
2026-05-06,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-05-06,66549,205611,0,0,0,24,23,0,0,4.62,120
2026-05-06,66874,201632,0,0,0,1,1,0,0,,0
2026-05-06,66874,206440,0,0,0,12,12,0,0,,0
