date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-05,202,206440,0,0,0,3,3,0,0,,0
2025-02-05,202,206471,10310,1,1,312,301,10310,0,,0
2025-02-05,202,551180,0,0,0,46,44,0,0,4.49,96
2025-02-05,202,558846,7739,2,2,73,70,7739,0,4.61,134
2025-02-05,202,558873,0,0,0,37,33,0,0,4.4,25
2025-02-05,287,110632,212753,38,38,176,169,59261,0,4.55,137
2025-02-05,287,506539,17980,3,3,16,13,5993,0,5.0,1
2025-02-05,287,511293,165782,34,34,205,199,43455,0,4.7,197
2025-02-05,287,563339,231405,36,35,235,218,164164,0,4.61,158
2025-02-05,287,563342,1388206,74,70,315,294,553631,0,4.57,983
2025-02-05,287,567665,411041,53,53,457,415,234759,0,4.63,401
2025-02-05,402,100992,0,0,0,6,6,0,0,4.5,86
2025-02-05,402,101020,251403,193,193,383,343,22747,3,4.29,5036
2025-02-05,402,200181,0,0,0,3,1,0,0,,0
2025-02-05,402,201632,0,0,0,17,17,0,0,4.0,1
2025-02-05,402,204586,0,0,0,1,1,0,0,,0
2025-02-05,402,205761,0,0,0,1,1,0,0,5.0,1
2025-02-05,402,214099,0,0,0,2,2,0,0,,0
2025-02-05,402,214781,0,0,0,4,4,0,0,4.0,25
2025-02-05,402,216173,0,0,0,2,2,0,0,,0
2025-02-05,402,216424,0,0,0,3,3,0,0,4.83,6
2025-02-05,402,402279,0,0,0,2,2,0,0,,0
2025-02-05,402,510003,68000,10,10,51,47,13600,0,4.34,57
2025-02-05,402,567623,0,0,0,1,1,0,0,,0
2025-02-05,402,567645,0,0,0,2,2,0,0,4.25,4
2025-02-05,680,201632,0,0,0,39,39,0,0,4.7,10
2025-02-05,680,205272,125540,16,16,262,250,125540,0,4.57,1387
2025-02-05,680,551228,0,0,0,1,1,0,0,5.0,1
2025-02-05,869,101535,3980,1,1,23,21,3980,0,4.8,5
2025-02-05,869,110409,0,0,0,5,5,0,0,5.0,1
2025-02-05,869,214099,5837,2,2,71,68,5837,0,4.62,109
2025-02-05,869,214104,0,0,0,23,19,0,0,4.55,110
2025-02-05,869,567645,0,0,0,1,1,0,0,4.5,24
2025-02-05,1289,205761,18955,7,7,37,33,7339,0,4.0,1
2025-02-05,1289,216424,1500,1,1,16,15,1500,0,,0
2025-02-05,1289,558873,640,2,2,15,12,640,0,,0
2025-02-05,1289,567538,0,0,0,18,17,0,0,4.67,3
2025-02-05,1501,201925,0,0,0,1,1,0,0,,0
2025-02-05,1501,205582,0,0,0,1,1,0,0,5.0,1
2025-02-05,1501,215913,0,0,0,20,18,0,0,3.0,2
2025-02-05,1501,402279,0,0,0,13,13,0,0,,0
2025-02-05,1501,551228,0,0,0,5,5,0,0,,0
2025-02-05,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-02-05,1610,200181,59592,8,8,97,88,18430,0,4.43,233
2025-02-05,1610,201632,0,0,0,10,8,0,0,4.5,16
2025-02-05,1610,201925,25398,2,2,132,127,25398,0,4.69,387
2025-02-05,1610,205272,201290,10,10,188,175,69296,0,4.71,1127
2025-02-05,1610,205611,18999,1,1,197,176,18999,0,4.77,694
2025-02-05,1610,207288,22195,5,5,105,96,13197,0,4.59,98
2025-02-05,1610,215913,215290,10,10,777,729,167392,0,4.71,11535
2025-02-05,1610,216173,57918,11,11,145,133,17116,0,4.61,667
2025-02-05,1610,301577,676972,23,23,1023,918,308683,1,4.67,2726
2025-02-05,1610,304080,0,0,0,76,65,0,0,4.5,4
2025-02-05,1610,401534,16280,2,2,124,115,8140,0,4.63,496
2025-02-05,1610,402279,42369,9,9,236,217,19655,0,4.58,809
2025-02-05,1610,407120,418333,43,43,563,516,86725,1,4.6,1161
2025-02-05,1610,408789,0,0,0,15,15,0,0,4.7,53
2025-02-05,1610,502221,10599,1,1,103,97,10599,0,4.62,101
2025-02-05,1610,502280,165491,9,9,353,303,126494,0,4.56,227
2025-02-05,1610,551180,0,0,0,26,26,0,0,4.8,98
2025-02-05,1610,551228,0,0,0,8,4,0,0,5.0,2
2025-02-05,1610,551732,0,0,0,22,21,0,0,4.8,10
2025-02-05,1610,554973,39600,2,2,61,61,19800,0,5.0,1
2025-02-05,1610,558846,37996,4,4,833,774,15864,0,4.64,1047
2025-02-05,1610,558873,68698,2,2,374,331,68698,0,4.82,71
2025-02-05,1610,560271,3840,1,1,5,5,3840,0,4.5,4
2025-02-05,1672,205611,0,0,0,1,1,0,0,,0
2025-02-05,1672,207288,4200,1,1,11,8,4200,0,,0
2025-02-05,1672,551736,1300,1,1,0,0,1300,0,,0
2025-02-05,1918,101535,306507,60,60,391,358,70389,0,4.69,2833
2025-02-05,1918,207774,25293,9,9,75,71,11765,0,4.69,493
2025-02-05,2115,207288,0,0,0,5,5,0,0,4.55,38
2025-02-05,2171,101535,22680,2,2,3,3,11340,0,4.59,29
2025-02-05,2326,110365,0,0,0,3,2,0,0,,0
2025-02-05,2326,204934,213992,7,7,434,396,213992,0,4.42,12
2025-02-05,2326,204964,442523,78,78,890,837,117956,1,4.46,366
2025-02-05,2326,207966,196728,4,4,436,390,196728,0,4.5,18
2025-02-05,2326,506012,0,0,0,33,31,0,0,4.48,21
2025-02-05,2363,214099,0,0,0,4,4,0,0,4.33,3
2025-02-05,2363,506539,6240,3,3,34,34,6240,0,4.67,9
2025-02-05,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-02-05,2457,551180,0,0,0,11,10,0,0,4.83,35
2025-02-05,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-02-05,2550,214099,0,0,0,4,4,0,0,,0
2025-02-05,2550,216424,0,0,0,10,10,0,0,4.93,15
2025-02-05,2550,506536,0,0,0,2,2,0,0,,0
2025-02-05,2550,509434,0,0,0,1,1,0,0,,0
2025-02-05,2550,551732,0,0,0,1,1,0,0,,0
2025-02-05,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-02-05,2550,567251,0,0,0,3,3,0,0,1.0,1
2025-02-05,2550,567554,0,0,0,1,1,0,0,,0
2025-02-05,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-02-05,2625,551180,0,0,0,1,1,0,0,,0
2025-02-05,2625,551732,0,0,0,1,1,0,0,,0
2025-02-05,2983,551180,0,0,0,5,5,0,0,,0
2025-02-05,3223,101535,0,0,0,1,1,0,0,,0
2025-02-05,3223,201632,0,0,0,2,2,0,0,5.0,4
2025-02-05,3223,207288,0,0,0,1,1,0,0,,0
2025-02-05,3223,214099,0,0,0,10,9,0,0,4.8,5
2025-02-05,3223,215913,0,0,0,4,4,0,0,,0
2025-02-05,3223,402279,3600,1,1,8,8,3600,0,5.0,1
2025-02-05,3223,408789,0,0,0,1,1,0,0,,0
2025-02-05,3223,502221,0,0,0,1,1,0,0,,0
2025-02-05,3223,551736,0,0,0,14,14,0,0,4.5,8
2025-02-05,3223,566647,0,0,0,1,1,0,0,,0
2025-02-05,3260,205272,0,0,0,1,1,0,0,4.67,6
2025-02-05,3260,506539,0,0,0,2,2,0,0,5.0,2
2025-02-05,3260,567645,0,0,0,5,4,0,0,4.0,1
2025-02-05,3290,551228,61508,3,3,71,63,61508,0,4.44,107
2025-02-05,3915,201184,0,0,0,2,2,0,0,2.5,2
2025-02-05,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-02-05,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-02-05,3915,566061,1660,1,1,5,5,1660,0,5.0,3
2025-02-05,3915,567645,1300,1,1,53,48,1300,0,4.37,781
2025-02-05,4265,201184,9480,1,1,29,29,9480,0,4.58,2377
2025-02-05,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-02-05,4493,207288,9899,9,9,84,82,2024,0,3.93,481
2025-02-05,4493,216173,3600,2,2,25,24,1800,0,3.93,82
2025-02-05,4493,401534,0,0,0,12,11,0,0,3.67,3
2025-02-05,4493,408789,2480,1,1,28,24,2480,0,4.42,156
2025-02-05,4541,100487,59500,5,5,72,62,23500,0,5.0,2
2025-02-05,4541,110365,16600,3,3,203,178,11700,0,4.63,30
2025-02-05,4541,201632,0,0,0,2,2,0,0,,0
2025-02-05,4541,201925,0,0,0,3,2,0,0,,0
2025-02-05,4541,206440,257900,14,14,586,544,156900,0,4.0,4
2025-02-05,4541,206471,81600,5,5,271,258,65600,0,4.0,2
2025-02-05,4541,207288,0,0,0,6,6,0,0,,0
2025-02-05,4541,216158,0,0,0,2,2,0,0,,0
2025-02-05,4541,401131,0,0,0,1,1,0,0,,0
2025-02-05,4541,401534,0,0,0,4,4,0,0,4.6,5
2025-02-05,4541,408789,0,0,0,3,3,0,0,,0
2025-02-05,4541,502221,0,0,0,3,2,0,0,5.0,1
2025-02-05,4541,560271,313100,37,37,1198,1103,122100,1,4.11,531
2025-02-05,4643,207288,10318,2,2,50,38,10318,0,4.76,81
2025-02-05,4643,216173,7920,2,2,18,13,3960,0,5.0,1
2025-02-05,4643,502221,0,0,0,24,22,0,0,4.86,7
2025-02-05,4643,502280,0,0,0,8,7,0,0,,0
2025-02-05,4643,551180,52129,14,14,245,224,17402,0,4.79,379
2025-02-05,4643,558846,0,0,0,39,35,0,0,4.89,28
2025-02-05,4643,558873,304788,9,9,1863,1729,221463,0,4.82,181
2025-02-05,4776,201925,0,0,0,3,3,0,0,,0
2025-02-05,4776,205611,0,0,0,9,9,0,0,5.0,1
2025-02-05,4776,206440,4360,2,2,153,142,4360,0,4.28,99
2025-02-05,4776,206471,0,0,0,13,13,0,0,4.3,56
2025-02-05,4776,207288,0,0,0,17,16,0,0,4.64,11
2025-02-05,4776,215913,0,0,0,7,7,0,0,,0
2025-02-05,4776,401534,2480,1,1,108,102,2480,0,4.42,136
2025-02-05,4776,402279,0,0,0,28,26,0,0,4.28,18
2025-02-05,4776,551180,5214,1,0,3,3,0,0,4.44,16
2025-02-05,4776,551732,0,0,0,6,5,0,0,3.0,2
2025-02-05,4776,551736,2640,1,0,0,0,0,0,,0
2025-02-05,4776,558846,0,0,0,7,7,0,0,4.63,8
2025-02-05,4776,558873,0,0,0,4,3,0,0,5.0,2
2025-02-05,4905,205611,0,0,0,6,4,0,0,,0
2025-02-05,4905,216158,0,0,0,1,1,0,0,,0
2025-02-05,5292,100487,6000,2,2,104,89,3000,0,3.84,31
2025-02-05,5292,207288,0,0,0,6,6,0,0,,0
2025-02-05,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-02-05,5313,567645,2936,4,4,9,9,2936,0,4.81,52
2025-02-05,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-02-05,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-02-05,5590,206440,141793,25,25,598,547,30357,1,4.38,737
2025-02-05,5590,206471,0,0,0,5,5,0,0,,0
2025-02-05,5668,206361,0,0,0,3,2,0,0,,0
2025-02-05,5668,207288,0,0,0,1,1,0,0,,0
2025-02-05,5668,502280,0,0,0,3,3,0,0,,0
2025-02-05,5668,551180,0,0,0,1,1,0,0,,0
2025-02-05,5668,558846,0,0,0,10,10,0,0,,0
2025-02-05,5668,558873,0,0,0,9,9,0,0,,0
2025-02-05,5903,216158,4000,2,2,16,15,2000,0,4.78,46
2025-02-05,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-02-05,5903,304080,11000,2,2,11,11,5500,0,4.93,15
2025-02-05,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-02-05,5903,408789,0,0,0,14,14,0,0,4.67,3
2025-02-05,6105,110409,2980,1,1,29,28,2980,0,4.77,22
2025-02-05,6105,207774,27170,4,4,24,21,6792,0,4.57,532
2025-02-05,6105,214104,0,0,0,8,7,0,0,4.0,1
2025-02-05,6105,566647,230880,25,25,294,264,91900,0,4.66,3341
2025-02-05,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-02-05,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-02-05,6158,207288,0,0,0,1,1,0,0,,0
2025-02-05,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-02-05,6158,301577,5980,1,1,31,29,5980,0,4.5,2
2025-02-05,6158,408789,0,0,0,1,1,0,0,,0
2025-02-05,6158,551228,0,0,0,3,3,0,0,,0
2025-02-05,6158,560271,0,0,0,3,3,0,0,,0
2025-02-05,6168,567251,3031814,371,371,4127,3669,307339,3,4.62,17897
2025-02-05,6174,206363,1390,1,1,11,6,1390,0,4.0,1
2025-02-05,6174,401131,0,0,0,28,28,0,0,4.8,89
2025-02-05,6174,408789,49360,29,29,642,595,26329,1,4.58,855
2025-02-05,6174,551180,90790,33,33,1065,1009,73920,4,4.69,6448
2025-02-05,6174,558846,13950,5,5,295,286,10960,1,4.61,641
2025-02-05,6174,558873,62680,5,5,476,451,44780,0,4.25,685
2025-02-05,6817,205761,0,0,0,2,2,0,0,,0
2025-02-05,6817,507843,4818,1,1,10,10,4818,0,4.49,93
2025-02-05,6817,509417,9780,2,2,12,12,9780,0,4.6,150
2025-02-05,6817,510003,0,0,0,5,4,0,0,4.38,8
2025-02-05,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-02-05,6959,216173,22480,4,4,68,61,22480,0,4.46,623
2025-02-05,6959,408789,0,0,0,14,13,0,0,4.75,4
2025-02-05,6987,216173,0,0,0,24,23,0,0,5.0,2
2025-02-05,7155,205761,0,0,0,6,6,0,0,4.56,9
2025-02-05,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-02-05,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-02-05,7160,401131,0,0,0,49,46,0,0,5.0,4
2025-02-05,7160,401534,34440,16,16,369,339,15347,0,4.57,54
2025-02-05,7160,551180,1180,1,1,22,22,1180,0,4.53,19
2025-02-05,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-02-05,7160,558846,0,0,0,72,69,0,1,4.38,16
2025-02-05,7160,558873,0,0,0,32,32,0,0,4.0,4
2025-02-05,7197,216173,72268,25,25,306,282,30659,2,4.57,541
2025-02-05,7232,551228,1261840,117,117,5574,5109,809444,5,4.62,17852
2025-02-05,7362,216173,0,0,0,2,2,0,0,,0
2025-02-05,7362,502280,0,0,0,7,7,0,0,5.0,1
2025-02-05,7683,100487,27730,3,3,270,253,27730,2,4.76,3322
2025-02-05,7739,215430,0,0,0,1,1,0,0,,0
2025-02-05,7739,551228,0,0,0,1,1,0,0,,0
2025-02-05,7765,205582,12800,1,1,1,1,12800,0,5.0,2
2025-02-05,7867,100487,0,0,0,119,114,0,0,4.52,166
2025-02-05,7867,110365,4519,2,2,92,85,4519,0,4.14,28
2025-02-05,7867,207288,0,0,0,7,7,0,0,,0
2025-02-05,7867,558873,0,0,0,8,8,0,0,,0
2025-02-05,8315,110365,0,0,0,2,2,0,0,,0
2025-02-05,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-02-05,8650,551228,26640,1,1,10,10,26640,0,4.57,7
2025-02-05,8959,201184,0,0,0,1,1,0,0,5.0,1
2025-02-05,8959,201351,0,0,0,2,2,0,0,,0
2025-02-05,8959,506536,0,0,0,6,5,0,0,,0
2025-02-05,8961,206361,0,0,0,9,9,0,0,,0
2025-02-05,8961,206440,0,0,0,4,4,0,0,,0
2025-02-05,8961,206471,0,0,0,8,7,0,0,,0
2025-02-05,8961,304080,0,0,0,3,3,0,0,,0
2025-02-05,8961,407120,0,0,0,32,30,0,0,4.98,76
2025-02-05,8961,408789,0,0,0,27,26,0,0,4.89,9
2025-02-05,8961,551180,0,0,0,62,54,0,0,5.0,1
2025-02-05,8961,558846,19800,1,1,179,164,19800,0,4.8,5
2025-02-05,8961,558873,0,0,0,261,249,0,0,5.0,1
2025-02-05,9038,206440,0,0,0,1,1,0,0,,0
2025-02-05,9038,206471,0,0,0,1,1,0,0,,0
2025-02-05,9038,401534,0,0,0,5,5,0,0,,0
2025-02-05,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-02-05,9159,110365,2900,1,1,25,21,2900,0,4.73,1011
2025-02-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-02-05,9159,551732,0,0,0,4,4,0,0,4.61,28
2025-02-05,9159,551736,0,0,0,23,19,0,0,4.82,188
2025-02-05,9389,206440,0,0,0,4,4,0,0,,0
2025-02-05,9389,206471,0,0,0,2,2,0,0,,0
2025-02-05,9389,207288,0,0,0,3,1,0,0,4.0,1
2025-02-05,9389,408789,0,0,0,6,6,0,0,,0
2025-02-05,9389,502280,0,0,0,3,3,0,0,,0
2025-02-05,9389,551180,0,0,0,2,2,0,0,,0
2025-02-05,9389,558846,35000,1,1,26,26,35000,0,5.0,1
2025-02-05,9389,558873,0,0,0,69,68,0,0,5.0,2
2025-02-05,9412,206440,0,0,0,6,6,0,0,,0
2025-02-05,9412,558846,0,0,0,2,2,0,0,,0
2025-02-05,9468,205582,12500,1,1,23,18,12500,0,4.49,122
2025-02-05,9468,401534,0,0,0,4,4,0,0,5.0,4
2025-02-05,9468,551732,0,0,0,22,21,0,0,4.43,14
2025-02-05,9468,563689,0,0,0,3,3,0,0,4.69,13
2025-02-05,9866,110365,22304,19,19,352,332,12540,0,4.47,385
2025-02-05,9866,207288,2056,2,2,75,71,1028,0,4.17,6
2025-02-05,9866,560271,326944,104,101,5736,5360,194018,1,4.41,48448
2025-02-05,9903,506539,15750,3,3,47,44,15750,0,4.13,8
2025-02-05,9988,205611,0,0,0,43,41,0,0,4.75,124
2025-02-05,9988,215913,0,0,0,69,65,0,0,4.78,152
2025-02-05,9988,402279,6490,1,1,75,73,6490,0,4.45,20
2025-02-05,9988,408789,8910,2,2,31,28,8910,0,4.93,13
2025-02-05,9988,502280,0,0,0,15,15,0,0,,0
2025-02-05,9988,551736,0,0,0,12,12,0,0,,0
2025-02-05,9988,558873,0,0,0,13,13,0,0,5.0,1
2025-02-05,10130,205611,17360,7,7,63,61,2480,0,4.65,48
2025-02-05,10130,206440,302420,101,101,2564,2346,30921,7,4.07,3304
2025-02-05,10130,206471,12300,5,5,169,165,4425,2,4.05,432
2025-02-05,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-02-05,10130,216173,800,1,1,12,11,800,0,4.05,67
2025-02-05,10130,502835,2380,1,1,16,13,2380,1,4.27,37
2025-02-05,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-02-05,10130,558846,0,0,0,5,5,0,0,,0
2025-02-05,10130,558873,4600,2,2,82,76,2300,0,4.33,55
2025-02-05,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-02-05,10237,215430,79880,1,1,6,5,79880,0,,0
2025-02-05,10403,205582,0,0,0,2,2,0,0,3.0,1
2025-02-05,10403,205611,0,0,0,2,2,0,0,,0
2025-02-05,10403,551228,0,0,0,22,19,0,0,,0
2025-02-05,10403,563689,0,0,0,2,2,0,0,,0
2025-02-05,10484,560271,1880,1,1,13,9,1880,0,,0
2025-02-05,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-02-05,10612,201632,0,0,0,3,3,0,0,4.2,5
2025-02-05,10612,205582,1218,1,1,23,18,1218,1,4.21,132
2025-02-05,10612,205611,975,1,1,7,6,975,0,5.0,3
2025-02-05,10612,551228,0,0,0,1,1,0,0,4.37,19
2025-02-05,10764,205761,0,0,0,4,3,0,0,4.25,4
2025-02-05,10764,215913,5215,1,1,79,74,5215,0,4.89,57
2025-02-05,10764,551228,0,0,0,13,12,0,0,4.54,11
2025-02-05,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-02-05,10801,201925,0,0,0,24,23,0,0,4.48,23
2025-02-05,10801,215913,2240,2,2,16,14,1120,0,4.33,3
2025-02-05,10801,301577,0,0,0,5,5,0,0,,0
2025-02-05,10801,402279,346890,63,63,1599,1464,46157,0,4.53,454
2025-02-05,10801,508456,4712,2,2,34,34,4712,0,4.52,29
2025-02-05,10801,567554,0,0,0,10,10,0,0,,0
2025-02-05,11066,204964,1300,1,1,5,5,1300,0,4.56,16
2025-02-05,11106,206361,132700,8,8,1106,959,132700,1,4.52,2318
2025-02-05,11106,206363,6360,2,2,25,23,6360,0,4.39,28
2025-02-05,11106,558846,4800,1,1,79,66,4800,0,4.34,151
2025-02-05,11106,558873,11100,1,1,179,167,11100,0,4.59,214
2025-02-05,11106,567434,1460,2,2,6,6,730,0,4.73,294
2025-02-05,11331,110435,0,0,0,1,1,0,0,4.67,3
2025-02-05,11331,201184,27916,3,3,23,22,27916,0,4.55,11
2025-02-05,11331,204586,0,0,0,2,2,0,0,,0
2025-02-05,11331,205611,0,0,0,6,6,0,0,,0
2025-02-05,11331,205761,2475,1,1,37,34,2475,0,4.7,234
2025-02-05,11331,207802,0,0,0,1,1,0,0,,0
2025-02-05,11331,208532,0,0,0,13,13,0,0,,0
2025-02-05,11331,210413,0,0,0,1,1,0,0,,0
2025-02-05,11331,214099,3480,1,1,46,45,3480,0,4.71,92
2025-02-05,11331,214104,3742,1,1,16,15,3742,0,4.64,60
2025-02-05,11331,215913,0,0,0,3,3,0,0,,0
2025-02-05,11331,301577,9160,2,2,35,32,4580,0,4.57,67
2025-02-05,11331,402279,0,0,0,14,14,0,0,5.0,1
2025-02-05,11331,408789,0,0,0,2,2,0,0,,0
2025-02-05,11331,501098,57348,15,15,89,81,3823,1,4.78,109
2025-02-05,11331,502221,18500,1,1,38,36,18500,0,,0
2025-02-05,11331,502280,0,0,0,1,1,0,0,,0
2025-02-05,11331,506539,4950,1,1,20,19,4950,0,4.47,87
2025-02-05,11331,551732,0,0,0,3,2,0,0,4.0,2
2025-02-05,11331,551736,49864,11,11,113,103,16621,1,4.72,358
2025-02-05,11331,560271,0,0,0,1,1,0,0,,0
2025-02-05,11331,563689,0,0,0,2,2,0,0,,0
2025-02-05,11331,564895,0,0,0,3,3,0,0,,0
2025-02-05,11331,566647,0,0,0,1,1,0,0,,0
2025-02-05,11331,567554,0,0,0,8,8,0,0,,0
2025-02-05,11361,205582,5990,1,1,10,9,5990,0,3.33,3
2025-02-05,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-02-05,11361,551228,693200,67,67,3110,2881,355620,3,4.46,4192
2025-02-05,11577,201351,0,0,0,3,3,0,0,4.6,5
2025-02-05,11577,567645,1780,1,1,5,5,1780,0,,0
2025-02-05,11671,206440,30000,2,2,71,62,30000,0,4.83,6
2025-02-05,11671,206471,0,0,0,17,16,0,0,,0
2025-02-05,11671,408789,0,0,0,1,1,0,0,,0
2025-02-05,11847,206440,0,0,0,87,75,0,0,4.5,8
2025-02-05,11847,206471,17800,2,2,71,56,8900,0,5.0,1
2025-02-05,11847,216424,0,0,0,10,10,0,0,4.83,23
2025-02-05,11871,560271,8520,4,4,55,51,6240,0,4.51,126
2025-02-05,12011,110365,0,0,0,8,8,0,0,4.11,35
2025-02-05,12011,206471,0,0,0,5,5,0,0,4.67,3
2025-02-05,12011,560271,16710,12,12,174,163,5474,0,4.32,106
2025-02-05,12028,201632,0,0,0,147,145,0,0,5.0,4
2025-02-05,12028,206440,0,0,0,2,2,0,0,,0
2025-02-05,12028,206471,0,0,0,26,24,0,0,,0
2025-02-05,12028,207288,0,0,0,11,11,0,0,5.0,3
2025-02-05,12879,206440,0,0,0,1,1,0,0,4.0,1
2025-02-05,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-02-05,12879,401534,0,0,0,21,20,0,0,,0
2025-02-05,12879,551180,9150,3,3,22,20,5475,0,4.59,54
2025-02-05,12879,558846,0,0,0,18,16,0,0,5.0,1
2025-02-05,12879,558873,0,0,0,5,5,0,0,4.0,17
2025-02-05,12879,567434,5850,3,3,13,11,1950,0,4.71,21
2025-02-05,12998,207288,0,0,0,8,8,0,0,,0
2025-02-05,12998,304080,0,0,0,5,5,0,0,,0
2025-02-05,12998,407120,0,0,0,1,1,0,0,,0
2025-02-05,12998,408789,0,0,0,1,1,0,0,,0
2025-02-05,12998,551180,28300,3,3,234,224,20050,0,4.7,344
2025-02-05,12998,558846,0,0,0,26,26,0,0,5.0,1
2025-02-05,12998,558873,0,0,0,97,92,0,0,,0
2025-02-05,12998,567538,0,0,0,6,6,0,0,4.0,2
2025-02-05,13031,100487,0,0,0,216,206,0,0,,0
2025-02-05,13031,206440,0,0,0,14,12,0,0,,0
2025-02-05,13031,206471,0,0,0,1,1,0,0,,0
2025-02-05,13031,207288,0,0,0,12,10,0,0,,0
2025-02-05,13031,502280,0,0,0,3,3,0,0,5.0,1
2025-02-05,13031,551180,0,0,0,2,2,0,0,4.75,4
2025-02-05,13031,558846,0,0,0,7,7,0,0,,0
2025-02-05,13031,558873,0,0,0,121,119,0,0,4.5,6
2025-02-05,13062,401131,0,0,0,40,40,0,0,,0
2025-02-05,13157,201351,27994,6,6,93,93,24632,0,4.0,14
2025-02-05,13157,506536,39810,7,7,114,112,33360,0,4.5,26
2025-02-05,13415,100487,58640,11,11,673,624,49010,0,4.54,457
2025-02-05,13423,214099,77226,50,50,310,279,14507,0,4.76,377
2025-02-05,13423,564647,8980,5,5,16,14,6446,0,4.66,36
2025-02-05,13423,567645,0,0,0,5,5,0,0,4.72,21
2025-02-05,13492,301577,3740,1,1,57,51,3740,0,4.6,40
2025-02-05,13492,408789,17280,3,3,51,48,10130,0,4.35,17
2025-02-05,13539,210413,0,0,0,1,1,0,0,,0
2025-02-05,13587,100181,6995,5,5,11,10,1399,0,4.52,85
2025-02-05,13587,110365,0,0,0,23,23,0,0,4.44,16
2025-02-05,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-02-05,13587,207288,3995,4,4,37,33,998,0,4.02,480
2025-02-05,13587,216173,8596,8,8,69,67,4899,2,4.38,1770
2025-02-05,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-02-05,13587,401131,4198,2,2,58,52,2099,0,5.0,10
2025-02-05,13587,401534,0,0,0,3,3,0,0,4.5,4
2025-02-05,13587,408789,1699,1,1,18,18,1699,0,4.33,6
2025-02-05,13587,502835,0,0,0,2,2,0,0,3.78,121
2025-02-05,13587,509434,262107,130,130,888,799,20565,3,4.53,21620
2025-02-05,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-02-05,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-02-05,13587,560271,899,1,1,16,16,899,0,4.28,532
2025-02-05,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-02-05,13739,202502,0,0,0,17,17,0,0,4.17,121
2025-02-05,14000,101535,0,0,0,2,1,0,0,,0
2025-02-05,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-02-05,14000,214099,47752,29,29,157,143,41352,0,4.43,211
2025-02-05,14000,402279,0,0,0,1,1,0,0,,0
2025-02-05,14000,501098,5890,1,1,30,29,5890,0,4.21,38
2025-02-05,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-02-05,14000,551736,25950,1,1,17,16,25950,0,5.0,6
2025-02-05,14105,200181,3960,2,2,9,7,1980,1,4.4,5
2025-02-05,14105,201632,0,0,0,1,1,0,0,,0
2025-02-05,14105,201925,0,0,0,7,5,0,0,,0
2025-02-05,14105,204586,0,0,0,3,3,0,0,,0
2025-02-05,14105,205272,0,0,0,1,1,0,0,,0
2025-02-05,14105,205761,0,0,0,4,4,0,0,,0
2025-02-05,14105,212377,0,0,0,2,2,0,0,,0
2025-02-05,14105,301577,0,0,0,12,12,0,0,4.45,11
2025-02-05,14105,402018,475354,22,22,573,509,99010,0,4.27,5386
2025-02-05,14105,402279,1420,1,1,7,7,1420,0,4.67,3
2025-02-05,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-02-05,14105,502221,0,0,0,2,2,0,0,,0
2025-02-05,14105,502280,0,0,0,3,2,0,0,,0
2025-02-05,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-02-05,14293,201184,0,0,0,16,16,0,0,5.0,1
2025-02-05,14293,205611,1225,2,1,13,12,671,0,5.0,1
2025-02-05,14293,205761,0,0,0,53,51,0,0,4.33,3
2025-02-05,14293,214099,0,0,0,1,1,0,0,,0
