date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-06,5933,402279,0,0,0,1,1,0,0,,0
2018-12-06,6247,205582,0,0,0,2,2,0,0,,0
2018-12-06,6247,215430,0,0,0,6,6,0,0,2.0,1
2018-12-06,6247,407120,0,0,0,3,3,0,0,5.0,2
2018-12-06,6247,551228,0,0,0,12,12,0,0,,0
2018-12-06,6247,551736,0,0,0,1,1,0,0,,0
2018-12-06,6817,507843,0,0,0,5,5,0,0,4.48,71
2018-12-06,6817,508456,0,0,0,2,2,0,0,3.4,10
2018-12-06,6817,509417,7991,2,2,43,39,7991,0,4.54,127
2018-12-06,6817,510003,28200,2,2,17,17,28200,0,4.58,33
2018-12-06,6817,567645,7600,1,1,1,1,7600,0,4.71,24
2018-12-06,7606,206440,0,0,0,1,1,0,0,,0
2018-12-06,7986,201632,0,0,0,1,1,0,0,,0
2018-12-06,7986,401534,0,0,0,1,1,0,0,,0
2018-12-06,8460,201632,0,0,0,27,27,0,0,5.0,4
2018-12-06,8460,216424,0,0,0,15,15,0,0,4.78,536
2018-12-06,9435,206440,0,0,0,14,14,0,0,,0
2018-12-06,9435,207288,0,0,0,3,3,0,0,,0
2018-12-06,9435,216158,0,0,0,1,1,0,0,,0
2018-12-06,9435,216173,0,0,0,2,2,0,0,,0
2018-12-06,9435,408789,0,0,0,2,2,0,0,,0
2018-12-06,9435,502280,0,0,0,28,28,0,0,5.0,1
2018-12-06,9435,551180,8126,2,2,214,195,8126,0,5.0,1
2018-12-06,9435,551228,0,0,0,1,1,0,0,5.0,1
2018-12-06,9435,551732,0,0,0,1,1,0,0,,0
2018-12-06,9435,558846,24450,4,4,258,245,24450,0,4.75,4
2018-12-06,9435,558873,98474,6,6,429,402,98474,0,4.8,5
2018-12-06,9680,207288,0,0,0,2,2,0,0,,0
2018-12-06,9680,508599,0,0,0,3,3,0,0,5.0,1
2018-12-06,9888,100487,28800,1,1,48,46,28800,0,4.58,153
2018-12-06,10486,551228,5952,1,1,9,8,5952,0,4.31,13
2018-12-06,11018,206440,14000,7,7,317,300,2000,0,4.32,1556
2018-12-06,11018,206471,0,0,0,1,1,0,0,,0
2018-12-06,11503,206440,80708,47,47,3956,3790,32949,1,4.08,4602
2018-12-06,11503,206471,22319,11,11,895,850,5920,1,3.86,1018
2018-12-06,11503,408789,0,0,0,11,11,0,0,4.5,6
2018-12-06,11503,558846,0,0,0,10,10,0,0,3.94,162
2018-12-06,12234,101020,5120,1,1,10,10,5120,0,4.32,119
2018-12-06,12234,205761,2420,1,1,8,8,2420,0,4.57,7
2018-12-06,12234,214781,12260,4,4,54,51,8440,0,4.4,328
2018-12-06,12234,216424,0,0,0,1,1,0,0,,0
2018-12-06,12234,507843,0,0,0,1,1,0,0,,0
2018-12-06,12234,567645,5820,2,2,20,19,5820,0,4.55,29
2018-12-06,12805,100487,0,0,0,1,1,0,0,,0
2018-12-06,12805,206440,0,0,0,2,2,0,0,5.0,1
2018-12-06,12805,560271,0,0,0,3,3,0,0,5.0,1
2018-12-06,14564,206440,0,0,0,2,2,0,0,5.0,1
2018-12-06,14564,207288,0,0,0,3,3,0,0,,0
2018-12-06,14564,216158,0,0,0,1,1,0,0,,0
2018-12-06,14564,216173,0,0,0,6,6,0,0,,0
2018-12-06,14564,408789,0,0,0,1,1,0,0,,0
2018-12-06,14564,502280,0,0,0,16,13,0,0,,0
2018-12-06,14564,551180,6942,2,2,97,87,6942,0,3.5,2
2018-12-06,14564,558846,16517,2,2,75,67,16517,0,5.0,1
2018-12-06,14564,558873,0,0,0,123,117,0,0,4.5,2
2018-12-06,15538,100487,0,0,0,1,1,0,0,,0
2018-12-06,15538,207288,30243,3,3,274,262,30243,0,4.42,12
2018-12-06,15538,502221,0,0,0,36,35,0,0,5.0,1
2018-12-06,15538,502280,0,0,0,9,9,0,0,,0
2018-12-06,15538,560271,0,0,0,48,48,0,0,5.0,2
2018-12-06,15724,100487,0,0,0,2,2,0,0,,0
2018-12-06,15724,207288,900,1,1,37,33,900,0,3.78,18
2018-12-06,15724,216173,0,0,0,3,3,0,0,,0
2018-12-06,16075,508599,0,0,0,3,3,0,0,4.67,36
2018-12-06,16833,507843,38556,6,6,54,50,27000,0,4.16,135
2018-12-06,16833,510003,0,0,0,14,12,0,0,4.22,46
2018-12-06,16833,567538,15552,2,2,8,7,15552,0,4.07,15
2018-12-06,16932,205582,0,0,0,3,3,0,0,,0
2018-12-06,16932,301577,0,0,0,4,4,0,0,,0
2018-12-06,16932,551228,33000,1,1,76,75,33000,0,4.07,27
2018-12-06,17435,101020,13200,2,2,11,11,13200,0,4.53,34
2018-12-06,17435,214781,0,0,0,1,1,0,0,,0
2018-12-06,17435,501098,0,0,0,2,2,0,0,,0
2018-12-06,17435,567645,0,0,0,1,1,0,0,,0
2018-12-06,17904,212377,0,0,0,11,11,0,0,4.0,3
2018-12-06,17904,215913,2000,1,1,90,84,2000,0,4.7,10
2018-12-06,17904,401534,875,1,1,31,30,875,0,4.57,7
2018-12-06,17904,402279,9800,2,2,133,125,4900,0,4.6,5
2018-12-06,18531,216173,1360,1,1,15,14,1360,0,4.09,11
2018-12-06,18531,560271,0,0,0,2,2,0,0,4.4,15
2018-12-06,18680,216424,0,0,0,5,5,0,1,5.0,2
2018-12-06,18788,205611,0,0,0,191,182,0,0,4.22,9
2018-12-06,18788,206440,0,0,0,14,14,0,0,,0
2018-12-06,18788,206471,0,0,0,8,7,0,0,,0
2018-12-06,18788,207288,0,0,0,0,0,0,0,,0
2018-12-06,18788,401534,7000,1,1,139,129,7000,0,4.35,51
2018-12-06,18788,408789,0,0,0,2,2,0,0,,0
2018-12-06,18788,560271,8500,3,3,172,160,8500,0,4.06,16
2018-12-06,18832,100487,118900,8,8,923,865,108900,1,4.49,1265
2018-12-06,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-12-06,19199,506539,25000,9,9,163,150,2777,0,4.6,1855
2018-12-06,19199,551732,12556,7,7,206,200,4611,0,3.89,19
2018-12-06,19627,567645,0,0,0,3,3,0,0,4.55,239
2018-12-06,20313,110435,0,0,0,10,10,0,0,4.62,8
2018-12-06,20313,214099,0,0,0,1,1,0,0,,0
2018-12-06,20767,502835,0,0,0,15,14,0,0,4.8,5
2018-12-06,20767,509434,0,0,0,4,4,0,0,,0
2018-12-06,20767,560271,7470,2,2,335,317,7470,0,4.29,68
2018-12-06,20767,565724,0,0,0,2,2,0,0,4.5,4
2018-12-06,21016,100487,48840,8,8,509,473,16940,1,4.45,782
2018-12-06,22966,206440,0,0,0,14,12,0,0,,0
2018-12-06,22966,206471,35100,7,7,192,177,27340,0,4.31,401
2018-12-06,23774,201184,70293,11,11,60,57,13839,0,4.5,34
2018-12-06,23774,214099,0,0,0,5,5,0,0,,0
2018-12-06,23774,564647,0,0,0,13,13,0,0,4.2,5
2018-12-06,24269,205611,5200,4,4,111,107,2600,0,4.35,58
2018-12-06,24269,401534,5400,2,2,27,24,5400,0,4.43,7
2018-12-06,24269,408789,0,0,0,4,4,0,0,,0
2018-12-06,24269,502221,3560,2,2,59,56,1780,0,4.2,57
2018-12-06,24269,560271,2808,1,1,137,130,2808,0,4.19,440
2018-12-06,24677,206440,0,0,0,3,3,0,0,,0
2018-12-06,25710,401131,0,0,0,4,4,0,0,4.0,1
2018-12-06,26308,558873,0,0,0,1,1,0,0,,0
2018-12-06,26358,206440,0,0,0,1,1,0,0,,0
2018-12-06,26358,206471,0,0,0,6,6,0,0,,0
2018-12-06,26358,551180,0,0,0,14,12,0,0,,0
2018-12-06,26358,558846,0,0,0,14,14,0,0,,0
2018-12-06,26358,558873,0,0,0,25,25,0,0,,0
2018-12-06,26358,560271,0,0,0,4,4,0,0,,0
2018-12-06,26451,201351,0,0,0,3,3,0,0,,0
2018-12-06,26451,205611,0,0,0,36,35,0,0,,0
2018-12-06,26451,205761,0,0,0,1,1,0,0,,0
2018-12-06,26451,216424,0,0,0,1,1,0,0,,0
2018-12-06,26451,304763,1140,1,1,2,2,1140,0,,0
2018-12-06,26451,506536,0,0,0,9,8,0,0,,0
2018-12-06,26451,508456,0,0,0,20,14,0,0,,0
2018-12-06,26451,509417,0,0,0,81,80,0,0,,0
2018-12-06,26451,510003,0,0,0,16,15,0,0,,0
2018-12-06,26451,563689,0,0,0,3,3,0,0,,0
2018-12-06,26451,567645,0,0,0,9,8,0,0,3.67,3
2018-12-06,26549,207288,29985,28,28,556,501,2808,1,4.26,208
2018-12-06,26549,216173,24342,16,16,151,139,5720,0,4.13,108
2018-12-06,27316,563689,0,0,0,3,3,0,0,,0
2018-12-06,27370,206471,0,0,0,6,6,0,0,,0
2018-12-06,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-12-06,27841,502280,0,0,0,1,1,0,0,,0
2018-12-06,27841,551180,56100,9,9,502,464,34400,0,4.61,303
2018-12-06,27841,558846,12800,1,1,186,175,12800,0,4.69,36
2018-12-06,27841,558873,129100,6,6,1438,1336,80400,0,4.68,110
2018-12-06,28611,207288,4760,2,2,20,19,2380,0,4.0,1
2018-12-06,28899,551180,5280,1,1,8,7,5280,0,,0
2018-12-06,29222,301577,0,0,0,303,273,0,1,4.1,68
2018-12-06,31282,502280,0,0,0,8,8,0,0,,0
2018-12-06,31464,566647,17269,3,3,33,29,17269,0,4.55,97
2018-12-06,32640,563339,12400,2,2,6,6,6200,0,5.0,2
2018-12-06,32809,509434,152300,44,44,351,320,19848,2,4.39,657
2018-12-06,32809,560271,0,0,0,1,1,0,0,,0
2018-12-06,32809,564895,0,0,0,36,34,0,0,3.71,28
2018-12-06,33112,206361,12800,1,1,507,476,12800,0,4.0,10
2018-12-06,33112,206363,0,0,0,3,3,0,0,,0
2018-12-06,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-12-06,33112,551180,0,0,0,1,1,0,0,,0
2018-12-06,33112,558846,4580,1,1,20,20,4580,0,,0
2018-12-06,33112,558873,0,0,0,94,90,0,0,4.5,6
2018-12-06,35367,206440,0,0,0,15,14,0,0,,0
2018-12-06,35367,206471,0,0,0,8,8,0,0,,0
2018-12-06,36255,401131,0,0,0,7,6,0,0,,0
2018-12-06,36696,207288,0,0,0,4,4,0,0,,0
2018-12-06,36696,301577,0,0,0,4,4,0,0,,0
2018-12-06,36696,408789,0,0,0,8,7,0,0,,0
2018-12-06,36696,502221,24000,1,1,74,69,24000,0,5.0,2
2018-12-06,36696,502280,0,0,0,31,30,0,0,,0
2018-12-06,36840,201351,0,0,0,1,1,0,0,,0
2018-12-06,36840,407120,0,0,0,5,5,0,0,,0
2018-12-06,37621,201632,0,0,0,2,2,0,0,,0
2018-12-06,37621,207288,1360,1,1,2,2,1360,0,,0
2018-12-06,37621,408789,0,0,0,3,3,0,0,,0
2018-12-06,37621,551180,1600,1,1,12,12,1600,0,,0
2018-12-06,37621,551736,0,0,0,1,1,0,0,,0
2018-12-06,37991,205582,60000,2,2,61,60,30000,0,,0
2018-12-06,37991,563689,0,0,0,2,2,0,0,,0
2018-12-06,38368,560271,0,0,0,3,2,0,0,,0
2018-12-07,147,206361,2500,5,5,278,258,500,0,4.08,470
2018-12-07,147,206363,289670,36,36,902,836,43170,0,4.21,117
2018-12-07,147,206471,0,0,0,1,1,0,0,,0
2018-12-07,147,304080,0,0,0,6,6,0,0,,0
2018-12-07,147,558846,4200,1,1,16,13,4200,0,,0
2018-12-07,147,558873,0,0,0,20,19,0,0,,0
2018-12-07,1918,101535,10000,2,2,202,188,10000,0,4.68,678
2018-12-07,1918,207774,0,0,0,56,53,0,0,4.46,96
2018-12-07,5598,201184,0,0,0,1,1,0,0,4.0,1
2018-12-07,5829,206361,0,0,0,1,1,0,0,5.0,1
2018-12-07,5829,206363,0,0,0,24,23,0,0,5.0,1
2018-12-07,5829,206440,0,0,0,2,2,0,0,,0
2018-12-07,5829,207288,0,0,0,6,6,0,0,,0
2018-12-07,5829,304080,0,0,0,17,17,0,0,,0
2018-12-07,5829,408789,0,0,0,1,1,0,0,,0
2018-12-07,5829,551180,0,0,0,30,29,0,0,4.5,2
2018-12-07,5829,558846,0,0,0,184,178,0,0,4.8,5
2018-12-07,5829,558873,219750,3,3,815,741,219750,0,4.13,8
2018-12-07,5829,560271,0,0,0,39,37,0,0,,0
2018-12-07,6247,215430,0,0,0,2,2,0,0,2.0,1
2018-12-07,6247,407120,0,0,0,5,5,0,0,5.0,2
2018-12-07,6247,551228,0,0,0,3,3,0,0,,0
2018-12-07,6247,551736,0,0,0,3,2,0,0,5.0,1
2018-12-07,6817,201351,0,0,0,2,2,0,0,,0
2018-12-07,6817,507843,4980,1,1,6,6,4980,0,4.46,76
2018-12-07,6817,508456,13500,1,1,6,5,13500,0,3.55,11
2018-12-07,6817,509417,0,0,0,28,23,0,0,4.55,133
2018-12-07,6817,510003,21250,2,2,36,32,21250,0,4.58,33
2018-12-07,6817,567645,1900,1,1,1,1,1900,0,4.71,24
2018-12-07,7986,201632,0,0,0,1,1,0,0,,0
2018-12-07,7986,401534,0,0,0,1,1,0,0,,0
2018-12-07,7986,408789,0,0,0,1,1,0,0,,0
2018-12-07,7986,558846,0,0,0,1,1,0,0,,0
2018-12-07,8460,201632,6280,1,1,56,55,6280,0,5.0,4
2018-12-07,8460,216424,22000,1,1,10,10,22000,0,4.77,508
2018-12-07,9435,206440,0,0,0,5,5,0,0,5.0,1
2018-12-07,9435,207288,0,0,0,4,3,0,0,,0
2018-12-07,9435,216158,0,0,0,1,1,0,0,,0
2018-12-07,9435,216173,2136,1,1,9,8,2136,0,,0
2018-12-07,9435,502280,0,0,0,26,26,0,0,5.0,1
2018-12-07,9435,551180,0,0,0,160,156,0,0,5.0,1
2018-12-07,9435,558846,24831,4,4,134,124,24831,0,4.75,4
2018-12-07,9435,558873,62690,4,4,397,369,62690,0,4.5,6
2018-12-07,9680,508599,0,0,0,7,5,0,0,5.0,1
2018-12-07,9888,100487,0,0,0,51,50,0,0,4.5,175
2018-12-07,10486,551228,0,0,0,9,8,0,0,4.25,12
2018-12-07,11018,206440,19250,9,9,257,244,11250,0,4.32,1556
2018-12-07,11018,206471,0,0,0,1,1,0,0,,0
2018-12-07,11503,206440,254213,117,117,4336,4079,51460,0,4.08,4606
2018-12-07,11503,206471,15030,7,7,847,801,7927,2,3.89,830
2018-12-07,11503,408789,0,0,0,9,9,0,0,4.5,6
2018-12-07,11503,558846,0,0,0,10,10,0,0,3.94,162
2018-12-07,12234,101020,0,0,0,5,5,0,0,4.53,60
2018-12-07,12234,205761,2420,1,1,14,14,2420,0,4.57,7
2018-12-07,12234,214781,12420,3,3,61,52,12420,0,4.4,264
2018-12-07,12234,567645,3420,1,1,20,20,3420,0,4.37,32
2018-12-07,12805,100487,0,0,0,3,3,0,0,,0
2018-12-07,12805,206440,0,0,0,2,2,0,0,,0
2018-12-07,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-12-07,14564,206440,0,0,0,4,4,0,0,,0
2018-12-07,14564,207288,0,0,0,2,2,0,0,,0
2018-12-07,14564,216173,0,0,0,7,7,0,0,,0
2018-12-07,14564,502280,0,0,0,11,11,0,0,,0
2018-12-07,14564,551180,0,0,0,55,55,0,0,,0
2018-12-07,14564,558846,0,0,0,44,40,0,0,5.0,1
2018-12-07,14564,558873,0,0,0,109,102,0,0,4.0,1
2018-12-07,15538,207288,17799,2,2,251,239,17799,0,4.31,16
2018-12-07,15538,408789,0,0,0,1,1,0,0,,0
2018-12-07,15538,502221,0,0,0,44,43,0,0,4.8,5
2018-12-07,15538,502280,0,0,0,11,11,0,0,,0
2018-12-07,15538,551732,0,0,0,1,1,0,0,,0
2018-12-07,15538,560271,5800,1,1,51,45,5800,0,4.67,3
2018-12-07,15724,100487,0,0,0,2,2,0,0,,0
2018-12-07,15724,207288,408,1,1,20,19,408,0,3.82,17
2018-12-07,15724,216173,0,0,0,2,2,0,0,,0
2018-12-07,16075,508599,1161,1,1,5,5,1161,0,4.73,44
2018-12-07,16833,507843,54324,5,5,63,61,44604,0,4.16,134
2018-12-07,16833,510003,0,0,0,13,13,0,0,4.22,46
2018-12-07,16833,567538,25272,2,2,12,6,25272,0,4.07,15
2018-12-07,16932,205582,0,0,0,1,1,0,0,,0
2018-12-07,16932,301577,0,0,0,3,3,0,0,,0
2018-12-07,16932,551228,0,0,0,77,75,0,0,4.07,27
2018-12-07,17435,101020,0,0,0,3,2,0,0,4.42,19
2018-12-07,17435,200181,0,0,0,1,1,0,0,,0
2018-12-07,17904,212377,0,0,0,3,3,0,0,4.0,1
2018-12-07,17904,215913,0,0,0,80,73,0,0,4.7,10
2018-12-07,17904,401534,13000,2,2,18,18,6500,0,4.57,7
2018-12-07,17904,402279,4900,1,1,107,99,4900,0,4.6,5
2018-12-07,18531,207288,0,0,0,1,1,0,0,,0
2018-12-07,18531,216173,0,0,0,12,12,0,0,4.09,11
2018-12-07,18680,216424,0,0,0,7,6,0,0,5.0,2
2018-12-07,18788,205611,7200,1,1,317,308,7200,0,4.22,9
2018-12-07,18788,206440,0,0,0,8,8,0,0,,0
2018-12-07,18788,206471,0,0,0,4,4,0,0,,0
2018-12-07,18788,207288,0,0,0,2,2,0,0,,0
2018-12-07,18788,401534,12400,2,2,119,108,12400,0,4.35,51
2018-12-07,18788,408789,0,0,0,4,4,0,0,,0
2018-12-07,18788,551180,0,0,0,0,0,0,0,,0
2018-12-07,18788,551228,0,0,0,3,3,0,0,,0
2018-12-07,18788,560271,7500,3,3,175,170,7500,0,4.12,17
2018-12-07,18832,100487,68800,5,5,803,762,48800,4,4.5,1258
2018-12-07,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-12-07,19199,506539,12000,6,6,133,128,2000,0,4.6,1855
2018-12-07,19199,551732,20556,13,13,204,200,4968,0,3.89,19
2018-12-07,19627,567645,0,0,0,4,2,0,0,4.55,239
2018-12-07,20313,110435,0,0,0,4,3,0,0,4.5,8
2018-12-07,20313,214104,0,0,0,1,1,0,0,4.56,9
2018-12-07,20767,207288,0,0,0,6,5,0,0,4.5,2
2018-12-07,20767,502835,0,0,0,11,10,0,0,4.8,5
2018-12-07,20767,509434,0,0,0,1,1,0,0,,0
2018-12-07,20767,560271,12340,5,5,326,309,12340,0,4.45,66
2018-12-07,21016,100487,65760,12,12,445,422,8960,4,4.45,786
2018-12-07,22765,551180,0,0,0,2,2,0,0,,0
2018-12-07,22966,206440,0,0,0,14,14,0,0,,0
2018-12-07,22966,206471,24020,3,3,155,150,24020,0,4.3,412
2018-12-07,23774,201184,0,0,0,28,28,0,0,4.48,33
2018-12-07,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-12-07,24269,205611,0,0,0,85,82,0,0,4.35,58
2018-12-07,24269,401534,0,0,0,12,11,0,0,4.43,7
2018-12-07,24269,408789,0,0,0,5,5,0,0,,0
2018-12-07,24269,502221,0,0,0,36,35,0,0,4.2,56
2018-12-07,24269,560271,2680,1,1,103,95,2680,0,4.19,440
2018-12-07,25710,401131,0,0,0,5,5,0,0,4.0,1
2018-12-07,26308,558873,0,0,0,1,1,0,0,,0
2018-12-07,26358,206471,0,0,0,7,7,0,0,,0
2018-12-07,26358,551180,0,0,0,26,25,0,0,,0
2018-12-07,26358,558846,0,0,0,8,7,0,0,,0
2018-12-07,26358,558873,0,0,0,17,16,0,0,,0
2018-12-07,26358,560271,0,0,0,12,12,0,0,,0
2018-12-07,26451,100992,0,0,0,2,2,0,0,,0
2018-12-07,26451,201351,0,0,0,1,1,0,0,,0
2018-12-07,26451,205611,0,0,0,76,76,0,0,,0
2018-12-07,26451,205761,0,0,0,1,1,0,0,,0
2018-12-07,26451,506536,1820,1,1,12,12,1820,0,,0
2018-12-07,26451,508456,0,0,0,17,17,0,0,,0
2018-12-07,26451,509417,0,0,0,80,80,0,0,,0
2018-12-07,26451,510003,0,0,0,12,12,0,0,,0
2018-12-07,26451,567645,0,0,0,3,3,0,0,4.0,1
2018-12-07,26549,207288,23097,20,20,492,442,2633,0,4.26,208
2018-12-07,26549,216173,9713,8,8,120,105,3776,1,4.1,109
2018-12-07,27316,402279,0,0,0,1,1,0,0,,0
2018-12-07,27316,563689,0,0,0,5,4,0,0,,0
2018-12-07,27370,100487,0,0,0,1,1,0,0,,0
2018-12-07,27370,206440,0,0,0,1,1,0,0,,0
2018-12-07,27370,206471,2560,1,1,7,6,2560,0,,0
2018-12-07,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-12-07,27841,502280,0,0,0,2,2,0,0,,0
2018-12-07,27841,551180,13600,2,2,413,391,13600,0,4.62,345
2018-12-07,27841,558846,5200,1,1,141,130,5200,0,4.68,34
2018-12-07,27841,558873,208300,9,9,1278,1200,130900,0,4.69,112
2018-12-07,28611,207288,1360,2,2,27,25,1360,0,4.0,1
2018-12-07,28899,551180,0,0,0,2,2,0,0,,0
2018-12-07,29222,301577,21000,5,5,240,218,21000,0,4.1,68
2018-12-07,31282,502280,0,0,0,8,6,0,0,,0
2018-12-07,31464,566647,0,0,0,19,19,0,0,4.51,104
2018-12-07,32640,563339,0,0,0,7,7,0,0,5.0,2
2018-12-07,32809,509434,64130,47,47,361,328,6935,2,4.4,659
2018-12-07,32809,564895,8940,3,3,46,41,2980,0,3.71,28
2018-12-07,33112,206361,12800,1,1,390,370,12800,0,4.0,10
2018-12-07,33112,206363,0,0,0,3,3,0,0,,0
2018-12-07,33112,408789,0,0,0,3,2,0,0,4.0,2
2018-12-07,33112,558846,0,0,0,26,21,0,0,,0
2018-12-07,33112,558873,18760,2,2,105,100,18760,0,4.5,6
2018-12-07,35367,206440,0,0,0,11,10,0,0,,0
2018-12-07,35367,206471,0,0,0,11,11,0,0,,0
2018-12-07,36255,401131,0,0,0,15,15,0,0,,0
2018-12-07,36696,207288,0,0,0,5,5,0,0,,0
2018-12-07,36696,301577,0,0,0,2,2,0,0,,0
2018-12-07,36696,408789,0,0,0,2,2,0,0,,0
2018-12-07,36696,502221,0,0,0,55,52,0,0,5.0,2
2018-12-07,36696,502280,0,0,0,34,32,0,0,,0
2018-12-07,36840,201351,0,0,0,1,1,0,0,,0
2018-12-07,36840,407120,0,0,0,3,3,0,0,,0
2018-12-07,37621,201632,0,0,0,1,1,0,0,,0
2018-12-07,37621,214099,6480,2,2,5,5,6480,0,,0
2018-12-07,37621,408789,0,0,0,3,3,0,0,,0
2018-12-07,37621,551180,0,0,0,13,12,0,0,,0
2018-12-07,37621,551732,0,0,0,1,1,0,0,,0
2018-12-07,37621,551736,0,0,0,2,2,0,0,,0
2018-12-07,37991,205582,60000,2,2,18,17,30000,0,,0
2018-12-07,37991,563689,0,0,0,1,1,0,0,,0
2018-12-07,38368,560271,1280,1,1,2,2,1280,0,,0
2018-12-08,147,206361,23800,27,27,433,418,11300,0,4.1,468
2018-12-08,147,206363,215600,26,26,931,884,20100,0,4.21,117
2018-12-08,147,206471,0,0,0,1,1,0,0,,0
2018-12-08,147,301577,0,0,0,2,2,0,0,,0
2018-12-08,147,558846,0,0,0,23,23,0,0,5.0,1
2018-12-08,147,558873,0,0,0,29,27,0,0,,0
2018-12-08,1918,101535,32310,7,7,253,231,19476,0,4.68,678
2018-12-08,1918,207774,13450,3,3,52,50,4483,0,4.46,96
2018-12-08,2625,408789,0,0,0,1,1,0,0,,0
2018-12-08,5598,201184,0,0,0,1,1,0,0,4.0,1
2018-12-08,5829,206361,0,0,0,3,3,0,0,,0
2018-12-08,5829,206363,0,0,0,11,11,0,0,5.0,1
2018-12-08,5829,206440,0,0,0,1,1,0,0,,0
2018-12-08,5829,207288,0,0,0,12,10,0,0,,0
2018-12-08,5829,304080,0,0,0,21,21,0,0,,0
2018-12-08,5829,408789,0,0,0,1,1,0,0,,0
2018-12-08,5829,551180,0,0,0,48,46,0,0,5.0,2
2018-12-08,5829,558846,0,0,0,309,284,0,0,4.25,8
2018-12-08,5829,558873,189000,1,1,1005,917,189000,0,4.13,8
2018-12-08,5829,560271,0,0,0,52,51,0,0,,0
2018-12-08,6247,215430,0,0,0,4,4,0,0,2.0,1
2018-12-08,6247,407120,0,0,0,3,3,0,0,5.0,2
2018-12-08,6247,551228,0,0,0,5,5,0,0,,0
2018-12-08,6247,551736,0,0,0,1,1,0,0,,0
2018-12-08,6817,201351,0,0,0,1,1,0,0,,0
2018-12-08,6817,507843,2296,1,1,10,8,2296,0,4.46,77
2018-12-08,6817,508456,0,0,0,14,10,0,0,3.55,11
2018-12-08,6817,509417,10495,2,2,37,33,10495,0,4.48,44
2018-12-08,6817,510003,0,0,0,30,27,0,0,4.63,46
2018-12-08,6817,567645,7600,2,2,4,4,3800,0,4.71,24
2018-12-08,7606,206440,0,0,0,3,3,0,0,,0
2018-12-08,7986,201632,0,0,0,3,3,0,0,5.0,1
2018-12-08,7986,401534,0,0,0,1,1,0,0,,0
2018-12-08,8460,201632,6280,1,1,47,45,6280,0,5.0,4
2018-12-08,8460,216424,13800,1,1,11,11,13800,0,4.77,351
2018-12-08,9435,206440,0,0,0,3,3,0,0,,0
2018-12-08,9435,206471,0,0,0,1,1,0,0,,0
2018-12-08,9435,207288,0,0,0,6,6,0,0,,0
2018-12-08,9435,216173,2136,1,1,12,11,2136,0,,0
2018-12-08,9435,408789,0,0,0,2,2,0,0,,0
2018-12-08,9435,502280,0,0,0,37,37,0,0,5.0,1
2018-12-08,9435,551180,10324,2,2,173,166,10324,0,,0
2018-12-08,9435,558846,8006,1,1,223,216,8006,0,4.86,7
2018-12-08,9435,558873,31101,2,2,485,458,31101,0,4.8,5
2018-12-08,9680,508599,2700,1,1,7,6,2700,0,5.0,2
2018-12-08,9888,100487,49600,1,1,56,46,49600,0,4.51,141
2018-12-08,10486,551228,0,0,0,11,10,0,0,4.25,12
2018-12-08,11018,206440,45665,18,18,287,279,23298,0,4.32,1557
2018-12-08,11018,206471,0,0,0,1,1,0,0,,0
2018-12-08,11018,216158,0,0,0,1,1,0,0,,0
2018-12-08,11503,206440,119651,67,67,5072,4862,50130,1,4.08,4609
2018-12-08,11503,206471,18068,9,9,825,787,4232,3,3.88,1017
2018-12-08,11503,408789,0,0,0,10,10,0,0,4.5,6
2018-12-08,11503,558846,0,0,0,6,6,0,0,3.94,162
2018-12-08,12234,101020,0,0,0,11,11,0,0,4.32,119
2018-12-08,12234,205761,0,0,0,10,10,0,0,4.57,7
2018-12-08,12234,214781,31613,8,8,50,49,27793,0,4.39,238
2018-12-08,12234,567645,10120,2,2,25,24,10120,0,4.31,42
2018-12-08,12805,100487,0,0,0,2,2,0,0,,0
2018-12-08,12805,205582,0,0,0,2,2,0,0,,0
2018-12-08,12805,206440,0,0,0,5,5,0,0,5.0,1
2018-12-08,12805,560271,0,0,0,3,3,0,0,5.0,1
2018-12-08,14564,206440,0,0,0,3,3,0,0,5.0,2
2018-12-08,14564,207288,1727,1,1,4,2,1727,0,,0
2018-12-08,14564,216173,0,0,0,4,4,0,0,,0
2018-12-08,14564,502280,5380,1,1,6,5,5380,0,,0
2018-12-08,14564,551180,2117,1,1,76,73,2117,0,4.0,3
2018-12-08,14564,558846,10372,2,2,83,79,5186,0,5.0,1
2018-12-08,14564,558873,0,0,0,103,99,0,0,4.0,1
2018-12-08,14564,560271,0,0,0,1,1,0,0,,0
2018-12-08,15538,100487,0,0,0,4,2,0,0,,0
2018-12-08,15538,207288,9777,1,1,277,271,9777,0,4.27,26
2018-12-08,15538,408789,0,0,0,1,1,0,0,,0
2018-12-08,15538,502221,0,0,0,58,55,0,0,4.8,10
2018-12-08,15538,502280,0,0,0,14,14,0,0,,0
2018-12-08,15538,508599,0,0,0,2,2,0,0,,0
2018-12-08,15538,560271,0,0,0,52,49,0,0,5.0,2
2018-12-08,15724,100487,0,0,0,2,2,0,0,,0
2018-12-08,15724,207288,0,0,0,21,20,0,0,3.75,16
