date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-08,34698,216158,0,0,0,5,4,0,0,4.33,3
2024-04-08,34698,216424,5456,1,1,3,3,5456,0,,0
2024-04-08,34698,304763,232932,52,52,336,316,58414,0,4.65,255
2024-04-08,34698,408789,2888,1,1,10,10,2888,0,,0
2024-04-08,34698,508456,0,0,0,16,14,0,0,4.17,6
2024-04-08,34698,551732,6820,2,2,39,38,6820,0,4.63,146
2024-04-08,34698,551736,3300,2,2,22,21,1650,0,4.57,67
2024-04-08,34698,564895,0,0,0,2,1,0,0,,0
2024-04-08,34838,214104,0,0,0,34,30,0,0,4.25,44
2024-04-08,34840,101535,0,0,0,2,2,0,0,,0
2024-04-08,34840,110409,0,0,0,18,16,0,0,4.51,142
2024-04-08,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-08,34840,207802,0,0,0,1,1,0,0,,0
2024-04-08,34840,566647,0,0,0,4,3,0,0,4.75,4
2024-04-08,35048,206471,0,0,0,6,5,0,0,,0
2024-04-08,35048,401131,2200,1,1,46,42,2200,0,4.92,12
2024-04-08,35173,201925,0,0,0,45,42,0,0,4.62,63
2024-04-08,35470,101535,5555,1,1,34,34,5555,0,4.85,27
2024-04-08,35470,201351,0,0,0,5,5,0,0,,0
2024-04-08,35470,205761,0,0,0,3,3,0,0,,0
2024-04-08,35470,207774,0,0,0,1,1,0,0,,0
2024-04-08,35470,214099,2305,1,1,14,13,2305,0,4.5,6
2024-04-08,35470,215913,0,0,0,1,1,0,0,,0
2024-04-08,35470,506536,0,0,0,4,3,0,0,,0
2024-04-08,35470,506539,0,0,0,12,12,0,0,,0
2024-04-08,35470,551732,0,0,0,2,2,0,0,4.5,2
2024-04-08,35470,551736,0,0,0,1,1,0,0,,0
2024-04-08,35470,563339,0,0,0,2,2,0,0,,0
2024-04-08,35518,100181,1019,1,1,19,18,1019,0,,0
2024-04-08,35518,100487,1442,1,1,2,1,1442,0,,0
2024-04-08,35518,110365,0,0,0,10,10,0,0,,0
2024-04-08,35518,200181,0,0,0,2,1,0,0,,0
2024-04-08,35518,202502,0,0,0,1,1,0,0,,0
2024-04-08,35518,205582,0,0,0,1,1,0,0,,0
2024-04-08,35518,205761,0,0,0,3,3,0,0,,0
2024-04-08,35518,206363,0,0,0,2,2,0,0,,0
2024-04-08,35518,206440,0,0,0,3,2,0,0,,0
2024-04-08,35518,206471,0,0,0,10,10,0,0,3.0,1
2024-04-08,35518,207288,0,0,0,3,3,0,0,,0
2024-04-08,35518,210022,0,0,0,2,2,0,0,,0
2024-04-08,35518,301577,0,0,0,2,2,0,0,,0
2024-04-08,35518,304080,0,0,0,1,1,0,0,,0
2024-04-08,35518,401534,0,0,0,2,2,0,0,,0
2024-04-08,35518,502280,0,0,0,9,8,0,0,,0
2024-04-08,35518,502835,1158,1,1,4,4,1158,0,,0
2024-04-08,35518,508456,0,0,0,5,4,0,0,,0
2024-04-08,35518,551180,0,0,0,8,8,0,0,,0
2024-04-08,35518,555421,1556,1,1,7,4,1556,0,,0
2024-04-08,35518,558846,0,0,0,17,15,0,0,,0
2024-04-08,35518,558873,0,0,0,2,2,0,0,,0
2024-04-08,35573,201925,0,0,0,6,6,0,0,4.67,3
2024-04-08,35573,212377,0,0,0,8,8,0,0,4.62,13
2024-04-08,35573,508456,0,0,0,8,8,0,0,4.0,1
2024-04-08,35639,110365,0,0,0,7,6,0,0,4.5,6
2024-04-08,35639,216173,59340,36,36,270,257,3036,1,4.34,753
2024-04-08,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-04-08,35639,502280,0,0,0,2,2,0,0,,0
2024-04-08,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-04-08,35639,560271,0,0,0,3,3,0,0,4.27,22
2024-04-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-04-08,35669,101535,0,0,0,3,3,0,0,,0
2024-04-08,35669,101954,0,0,0,1,1,0,0,,0
2024-04-08,35669,201184,0,0,0,26,25,0,0,,0
2024-04-08,35669,207288,0,0,0,4,4,0,0,,0
2024-04-08,35669,207802,0,0,0,1,1,0,0,,0
2024-04-08,35669,214099,0,0,0,3,3,0,0,,0
2024-04-08,35669,214104,0,0,0,6,6,0,0,,0
2024-04-08,35669,551228,0,0,0,5,4,0,0,,0
2024-04-08,35669,560271,0,0,0,4,3,0,0,,0
2024-04-08,35669,564647,0,0,0,3,3,0,0,,0
2024-04-08,35669,566647,0,0,0,6,4,0,0,,0
2024-04-08,35755,205272,0,0,0,6,3,0,0,5.0,5
2024-04-08,35755,401131,0,0,0,41,38,0,0,5.0,2
2024-04-08,35845,201632,10960,2,2,19,19,5480,0,4.2,15
2024-04-08,35845,401131,186670,67,67,1743,1578,20520,1,4.71,1863
2024-04-08,35873,101535,0,0,0,5,5,0,0,5.0,3
2024-04-08,35873,201184,0,0,0,2,2,0,0,4.5,2
2024-04-08,35913,110632,0,0,0,113,110,0,0,4.67,24
2024-04-08,35913,201351,6353,2,2,20,20,6353,0,4.86,7
2024-04-08,35913,506536,0,0,0,10,10,0,0,,0
2024-04-08,35913,511293,17900,2,2,21,19,17900,0,4.8,35
2024-04-08,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-04-08,35913,563342,0,0,0,1,1,0,0,,0
2024-04-08,36130,201351,0,0,0,3,3,0,0,,0
2024-04-08,36197,502835,0,0,0,10,10,0,0,2.5,2
2024-04-08,36197,509434,1970,1,1,3,3,1970,0,,0
2024-04-08,36197,555003,476380,171,171,972,916,107583,33,4.57,34921
2024-04-08,36267,565724,0,0,0,12,12,0,0,,0
2024-04-08,36273,563339,0,0,0,6,6,0,0,5.0,12
2024-04-08,36273,563342,0,0,0,3,2,0,0,5.0,2
2024-04-08,36477,101535,0,0,0,9,9,0,0,4.62,13
2024-04-08,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-08,36477,207774,5990,1,1,89,78,5990,0,4.82,22
2024-04-08,36477,207802,0,0,0,1,1,0,0,,0
2024-04-08,36477,566647,8470,1,1,77,69,8470,0,4.59,165
2024-04-08,36495,206440,0,0,0,10,7,0,0,,0
2024-04-08,36495,206471,0,0,0,77,76,0,0,3.4,10
2024-04-08,36495,216158,0,0,0,9,9,0,0,,0
2024-04-08,36495,401534,0,0,0,4,4,0,0,,0
2024-04-08,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-04-08,36570,214099,0,0,0,4,4,0,0,,0
2024-04-08,36570,506536,0,0,0,1,1,0,0,,0
2024-04-08,36620,401131,0,0,0,73,68,0,0,4.57,54
2024-04-08,36666,204586,0,0,0,11,10,0,0,4.0,1
2024-04-08,36666,205582,0,0,0,7,7,0,0,4.4,15
2024-04-08,36666,206361,0,0,0,3,3,0,0,,0
2024-04-08,36666,206440,2990,1,1,18,16,2990,0,5.0,1
2024-04-08,36666,216173,0,0,0,2,2,0,0,,0
2024-04-08,36666,558846,7270,2,2,13,13,7270,0,5.0,4
2024-04-08,36666,560271,3780,3,3,102,99,3780,0,4.02,174
2024-04-08,36886,101535,0,0,0,1,1,0,0,,0
2024-04-08,36886,110409,0,0,0,6,6,0,0,4.39,31
2024-04-08,36886,110435,5198,2,2,112,106,5198,0,4.22,285
2024-04-08,36886,207774,5795,4,4,26,26,2597,0,4.39,18
2024-04-08,36886,207802,0,0,0,1,1,0,0,,0
2024-04-08,36886,214099,3,3,3,7,7,1,0,5.0,2
2024-04-08,36886,214104,2398,2,2,14,13,1199,0,4.69,29
2024-04-08,36886,214781,0,0,0,1,1,0,0,,0
2024-04-08,36886,566647,1000,2,2,19,18,1000,0,5.0,8
2024-04-08,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-04-08,36953,507843,0,0,0,1,1,0,0,,0
2024-04-08,37087,100487,0,0,0,40,38,0,0,4.81,38
2024-04-08,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-04-08,37096,301577,0,0,0,2,2,0,0,,0
2024-04-08,37096,408789,0,0,0,2,2,0,0,,0
2024-04-08,37185,101954,0,0,0,1,1,0,0,,0
2024-04-08,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-04-08,37185,206440,0,0,0,4,4,0,0,,0
2024-04-08,37185,206471,0,0,0,12,12,0,0,2.0,1
2024-04-08,37185,408789,0,0,0,15,15,0,0,3.83,6
2024-04-08,37185,551228,0,0,0,4,4,0,0,,0
2024-04-08,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-04-08,37185,560271,4300,2,2,568,544,4300,0,3.81,141
2024-04-08,37191,207288,0,0,0,40,38,0,0,4.92,294
2024-04-08,37331,101384,180000,3,3,49,43,180000,0,3.18,11
2024-04-08,37331,101535,0,0,0,4,4,0,0,,0
2024-04-08,37331,101954,1000,1,1,6,6,1000,0,,0
2024-04-08,37331,201184,0,0,0,1,1,0,0,,0
2024-04-08,37331,201351,0,0,0,6,6,0,0,,0
2024-04-08,37331,207288,0,0,0,2,2,0,0,,0
2024-04-08,37331,207802,0,0,0,1,1,0,0,,0
2024-04-08,37331,214099,0,0,0,2,2,0,0,,0
2024-04-08,37331,214104,0,0,0,4,4,0,0,,0
2024-04-08,37331,408789,0,0,0,1,1,0,0,,0
2024-04-08,37331,564647,0,0,0,2,2,0,0,,0
2024-04-08,37331,566647,0,0,0,1,1,0,0,,0
2024-04-08,37375,506539,0,0,0,105,95,0,0,4.8,458
2024-04-08,37376,101384,0,0,0,5,5,0,0,,0
2024-04-08,37376,101954,0,0,0,1,1,0,0,,0
2024-04-08,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-04-08,37376,207802,0,0,0,5,5,0,0,,0
2024-04-08,37376,214099,0,0,0,107,107,0,0,4.67,3
2024-04-08,37376,506536,42000,3,3,11,11,27000,0,5.0,2
2024-04-08,37376,566647,0,0,0,1,1,0,0,,0
2024-04-08,37497,101384,0,0,0,14,13,0,0,5.0,1
2024-04-08,37497,101535,0,0,0,4,4,0,0,,0
2024-04-08,37497,101954,0,0,0,1,1,0,0,,0
2024-04-08,37497,201184,163000,8,8,102,97,103000,1,4.89,28
2024-04-08,37497,201351,0,0,0,1,1,0,0,5.0,4
2024-04-08,37497,564647,0,0,0,6,5,0,0,,0
2024-04-08,37512,201184,0,0,0,4,4,0,0,4.93,14
2024-04-08,37512,206363,0,0,0,3,3,0,0,,0
2024-04-08,37586,101384,0,0,0,26,23,0,0,,0
2024-04-08,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-08,37586,214099,0,0,0,3,3,0,0,,0
2024-04-08,37586,214104,0,0,0,1,1,0,0,,0
2024-04-08,37586,408789,0,0,0,10,10,0,0,,0
2024-04-08,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-04-08,37621,206363,0,0,0,25,25,0,0,4.82,11
2024-04-08,37621,207288,968,2,2,30,28,968,0,4.74,19
2024-04-08,37621,214099,6600,1,1,63,63,6600,0,4.77,35
2024-04-08,37621,304080,29040,2,2,93,88,14520,0,4.55,51
2024-04-08,37621,401534,0,0,0,1,1,0,0,,0
2024-04-08,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-04-08,37621,408789,0,0,0,30,28,0,0,4.52,25
2024-04-08,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-08,37621,551180,6500,3,3,436,413,6500,0,4.85,396
2024-04-08,37621,551732,0,0,0,6,6,0,0,4.0,1
2024-04-08,37621,551736,968,1,1,11,11,968,0,4.63,24
2024-04-08,37719,205582,29700,4,4,50,47,23100,0,4.55,582
2024-04-08,37719,205611,0,0,0,16,14,0,0,4.87,110
2024-04-08,37719,563689,39600,1,1,97,93,39600,0,4.83,354
2024-04-08,37724,206440,0,0,0,12,12,0,0,,0
2024-04-08,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-04-08,37724,502280,0,0,0,82,72,0,0,4.57,214
2024-04-08,37724,551180,0,0,0,6,6,0,0,3.5,4
2024-04-08,37724,551228,0,0,0,4,4,0,0,3.18,17
2024-04-08,37724,551732,0,0,0,3,2,0,0,,0
2024-04-08,37724,558846,0,0,0,16,13,0,0,4.67,3
2024-04-08,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-04-08,37747,201632,54120,15,15,808,769,31460,0,4.66,186
2024-04-08,37747,509434,3750,4,4,62,56,937,0,4.2,30
2024-04-08,37747,560271,3168,1,1,51,51,3168,0,4.36,17
2024-04-08,37991,100487,0,0,0,23,23,0,0,,0
2024-04-08,37991,101384,0,0,0,3,3,0,0,,0
2024-04-08,37991,101954,0,0,0,2,2,0,0,,0
2024-04-08,37991,110365,0,0,0,9,9,0,0,,0
2024-04-08,37991,205582,186000,4,4,184,177,88000,0,4.52,813
2024-04-08,37991,214099,0,0,0,3,3,0,0,,0
2024-04-08,37991,214781,0,0,0,4,4,0,0,,0
2024-04-08,37991,216424,0,0,0,1,1,0,0,,0
2024-04-08,37991,560271,0,0,0,21,21,0,0,,0
2024-04-08,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-04-08,38066,101384,0,0,0,26,26,0,0,3.5,4
2024-04-08,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-08,38066,201184,18000,1,1,2,2,18000,0,,0
2024-04-08,38066,206440,0,0,0,1,1,0,0,,0
2024-04-08,38066,206471,0,0,0,4,4,0,0,,0
2024-04-08,38066,207288,0,0,0,1,1,0,0,,0
2024-04-08,38066,214099,0,0,0,1,1,0,0,,0
2024-04-08,38066,214104,0,0,0,3,3,0,0,,0
2024-04-08,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-04-08,38066,502280,0,0,0,3,3,0,0,,0
2024-04-08,38066,506539,0,0,0,3,3,0,0,5.0,2
2024-04-08,38066,558846,0,0,0,4,4,0,0,,0
2024-04-08,38066,563689,0,0,0,1,1,0,0,,0
2024-04-08,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-08,38293,101384,254000,3,3,59,53,254000,0,3.6,10
2024-04-08,38293,101954,0,0,0,3,3,0,0,,0
2024-04-08,38293,201184,66000,2,2,37,36,33000,0,5.0,16
2024-04-08,38293,201351,24000,3,3,24,24,8000,0,4.88,8
2024-04-08,38293,202502,0,0,0,17,16,0,0,,0
2024-04-08,38293,205272,0,0,0,3,2,0,0,4.8,5
2024-04-08,38293,207288,0,0,0,1,1,0,0,,0
2024-04-08,38293,207802,20000,1,1,39,33,20000,0,4.54,82
2024-04-08,38293,214099,140000,14,14,332,307,45000,0,4.52,456
2024-04-08,38293,214104,5000,1,1,22,21,5000,0,4.54,24
2024-04-08,38293,215430,0,0,0,1,1,0,0,,0
2024-04-08,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-08,38293,560271,0,0,0,3,3,0,0,,0
2024-04-08,38293,564647,0,0,0,4,4,0,0,,0
2024-04-08,38439,560271,0,0,0,11,11,0,0,4.33,3
2024-04-08,38442,216173,0,0,0,6,6,0,0,4.12,17
2024-04-08,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-08,38827,560271,0,0,0,7,7,0,0,4.67,3
2024-04-08,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-04-08,38864,216424,0,0,0,9,8,0,0,5.0,2
2024-04-08,38864,507843,0,0,0,2,2,0,0,,0
2024-04-08,38864,509417,0,0,0,10,10,0,0,,0
2024-04-08,38864,510003,0,0,0,1,1,0,0,,0
2024-04-08,38864,567538,46400,6,6,128,116,16800,0,4.71,403
2024-04-08,38994,100992,0,0,0,2,2,0,0,,0
2024-04-08,38994,110435,11792,1,1,12,11,11792,0,4.68,40
2024-04-08,38994,207774,51300,7,7,44,42,30522,0,4.71,75
2024-04-08,38994,207802,4444,2,2,15,15,4444,0,4.64,135
2024-04-08,38994,401534,0,0,0,1,1,0,0,,0
2024-04-08,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-04-08,39359,205582,4970,3,3,21,21,3480,0,4.14,103
2024-04-08,39359,408789,3280,1,1,62,58,3280,0,4.04,51
2024-04-08,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-04-08,39359,551732,0,0,0,4,4,0,0,4.5,2
2024-04-08,39374,201184,0,0,0,96,89,0,0,4.59,70
2024-04-08,39697,205582,0,0,0,2,2,0,0,,0
2024-04-08,39697,301577,14700,1,1,105,93,14700,0,4.42,87
2024-04-08,39697,407120,0,0,0,1,1,0,0,,0
2024-04-08,39697,502280,0,0,0,1,1,0,0,,0
2024-04-08,39697,551228,0,0,0,2,2,0,0,5.0,1
2024-04-08,39701,100487,0,0,0,3,2,0,0,,0
2024-04-08,39701,207288,7480,1,1,3,3,7480,0,,0
2024-04-08,39701,408789,4400,1,1,39,38,4400,0,4.86,7
2024-04-08,39701,502280,0,0,0,4,4,0,0,,0
2024-04-08,39701,551180,70340,7,7,252,229,40460,0,4.74,51
2024-04-08,39701,558846,0,0,0,6,6,0,0,5.0,1
2024-04-08,39701,558873,0,0,0,55,51,0,0,5.0,5
2024-04-08,39872,216424,0,0,0,1,1,0,0,,0
2024-04-08,39872,509417,0,0,0,16,16,0,0,4.65,46
2024-04-08,39872,567538,0,0,0,24,22,0,0,5.0,1
2024-04-08,40107,205272,0,0,0,7,7,0,0,,0
2024-04-08,40107,401131,0,0,0,523,499,0,1,4.74,481
2024-04-08,40428,558873,0,0,0,20,19,0,0,3.67,69
2024-04-08,40454,210413,4798,2,2,21,21,4798,0,4.56,79
2024-04-08,40631,100181,0,0,0,10,9,0,0,5.0,1
2024-04-08,40631,201925,0,0,0,22,19,0,0,,0
2024-04-08,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-04-08,40651,567623,0,0,0,13,13,0,0,4.29,66
2024-04-08,40660,216158,0,0,0,15,12,0,0,4.67,3
2024-04-08,40950,202502,0,0,0,2,2,0,0,,0
2024-04-08,41013,101954,1000,1,1,1,1,1000,0,,0
2024-04-08,41013,201184,0,0,0,1,1,0,0,,0
2024-04-08,41013,201632,0,0,0,1,1,0,0,,0
2024-04-08,41013,205611,0,0,0,5,5,0,0,4.0,1
2024-04-08,41013,205761,0,0,0,1,1,0,0,4.93,29
2024-04-08,41013,214099,0,0,0,4,4,0,0,,0
2024-04-08,41013,214104,0,0,0,5,5,0,0,,0
2024-04-08,41013,408789,0,0,0,1,1,0,0,,0
2024-04-08,41013,551736,0,0,0,2,2,0,0,,0
2024-04-08,41013,566647,0,0,0,9,9,0,0,4.0,1
2024-04-08,41013,567665,0,0,0,2,2,0,0,,0
2024-04-08,41082,110365,0,0,0,1,1,0,0,,0
2024-04-08,41082,560271,1570,1,1,5,5,1570,0,,0
2024-04-08,41398,401534,5370,2,2,84,78,5370,0,4.38,391
2024-04-08,41406,551228,0,0,0,5,5,0,0,,0
2024-04-08,41480,101954,0,0,0,1,1,0,0,,0
2024-04-08,41480,201184,1304000,41,41,418,405,714000,0,4.29,630
2024-04-08,41695,214781,0,0,0,1,1,0,0,,0
2024-04-08,41695,216173,15840,13,13,74,68,2480,1,4.21,192
2024-04-08,41695,567645,0,0,0,2,2,0,0,,0
2024-04-08,42115,216424,0,0,0,10,10,0,0,4.62,16
2024-04-08,42115,551736,0,0,0,13,11,0,0,4.63,8
2024-04-08,42336,101384,0,0,0,13,12,0,0,5.0,2
2024-04-08,42336,101535,0,0,0,5,5,0,0,5.0,4
2024-04-08,42336,101954,154000,4,4,24,24,77000,0,5.0,2
2024-04-08,42336,110632,0,0,0,2,2,0,0,,0
2024-04-08,42336,201184,50000,3,3,14,14,50000,0,5.0,1
2024-04-08,42336,201632,0,0,0,1,1,0,0,,0
2024-04-08,42336,207802,0,0,0,7,6,0,0,4.75,4
2024-04-08,42336,208532,0,0,0,42,39,0,0,4.8,5
2024-04-08,42336,214099,0,0,0,3,3,0,0,,0
2024-04-08,42336,214104,0,0,0,3,3,0,0,4.5,4
2024-04-08,42336,408789,0,0,0,1,1,0,0,,0
2024-04-08,42336,551180,0,0,0,1,1,0,0,,0
2024-04-08,42336,564647,0,0,0,1,1,0,0,,0
2024-04-08,42336,566647,0,0,0,2,2,0,0,,0
2024-04-08,42413,205582,0,0,0,5,2,0,0,,0
2024-04-08,42413,216173,3300,3,3,22,21,1100,0,4.42,90
2024-04-08,42413,502221,2600,1,1,78,74,2600,0,4.17,36
2024-04-08,42413,502280,0,0,0,34,32,0,0,4.32,31
2024-04-08,42589,206440,0,0,0,3,3,0,0,,0
2024-04-08,42589,206471,0,0,0,10,10,0,0,5.0,1
2024-04-08,42595,206440,0,0,0,42,41,0,0,3.58,19
2024-04-08,42595,206471,5740,3,3,267,258,5740,0,3.7,76
2024-04-08,42777,200181,4420,1,1,12,12,4420,0,4.26,23
2024-04-08,42777,207288,0,0,0,3,3,0,0,,0
2024-04-08,42777,551180,0,0,0,5,5,0,0,5.0,1
2024-04-08,42797,100487,0,0,0,39,39,0,0,3.98,43
2024-04-08,42797,201632,0,0,0,26,25,0,0,4.0,6
2024-04-08,42797,204964,0,0,0,8,8,0,0,,0
2024-04-08,42797,206440,0,0,0,46,42,0,0,3.5,4
2024-04-08,42797,206471,0,0,0,6,6,0,0,,0
2024-04-08,42797,508456,0,0,0,4,1,0,0,,0
2024-04-08,42797,551228,0,0,0,13,13,0,0,3.0,1
2024-04-08,42797,551732,0,0,0,16,14,0,0,3.0,2
2024-04-08,42797,558846,3680,1,1,29,26,3680,0,3.54,13
2024-04-08,42797,558873,0,0,0,11,11,0,0,2.0,1
2024-04-08,42797,560271,0,0,0,4,4,0,0,,0
2024-04-08,42882,100487,0,0,0,2,2,0,0,4.0,5
2024-04-08,42882,110365,0,0,0,16,13,0,0,4.0,2
2024-04-08,42882,205611,0,0,0,15,15,0,0,4.31,13
2024-04-08,42882,207288,3960,2,2,76,74,1980,0,4.38,8
2024-04-08,42882,401534,0,0,0,6,6,0,0,5.0,1
2024-04-08,42882,402279,0,0,0,20,19,0,0,5.0,5
2024-04-08,42882,407120,0,0,0,1,1,0,0,,0
2024-04-08,42882,551228,0,0,0,1,1,0,0,5.0,1
2024-04-08,42882,551732,0,0,0,2,2,0,0,,0
2024-04-08,42882,551736,0,0,0,2,2,0,0,,0
2024-04-08,42954,204964,0,0,0,4,4,0,0,,0
2024-04-08,42954,402279,10750,3,3,147,141,7370,0,4.79,279
2024-04-08,42954,408789,1780,1,1,37,36,1780,0,4.13,15
2024-04-08,42954,501098,6860,2,2,54,54,6860,0,4.76,61
2024-04-08,43129,110365,899,1,1,73,60,899,0,4.27,154
2024-04-08,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-04-08,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-04-08,43129,510003,0,0,0,1,1,0,0,,0
2024-04-08,43129,560271,15094,10,10,847,799,12296,1,4.33,2184
2024-04-08,43238,555003,0,0,0,19,18,0,0,3.83,6
2024-04-08,43258,201632,0,0,0,1,1,0,0,,0
2024-04-08,43258,551180,0,0,0,60,58,0,0,4.7,20
2024-04-08,43258,560271,0,0,0,12,12,0,0,5.0,2
2024-04-08,43304,506539,76478,19,19,153,146,23988,0,4.71,132
2024-04-08,43649,216173,0,0,0,2,2,0,0,4.5,2
2024-04-08,43649,401534,0,0,0,1,1,0,0,,0
2024-04-08,43813,110365,0,0,0,10,10,0,0,3.69,16
2024-04-08,43813,402279,3200,1,1,27,25,3200,0,4.55,9
2024-04-08,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-04-08,43813,502835,2980,1,1,4,4,2980,0,4.5,2
2024-04-08,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-08,43813,551228,0,0,0,3,3,0,0,,0
2024-04-08,43813,551736,0,0,0,2,2,0,0,,0
2024-04-08,43813,560271,0,0,0,10,10,0,0,4.5,2
2024-04-08,43989,565724,18304,3,3,57,55,18304,1,4.29,14
2024-04-08,44078,304080,146730,24,24,456,414,41999,2,4.49,850
2024-04-08,44220,206440,0,0,0,1,1,0,0,,0
2024-04-08,44220,206471,9960,2,2,101,95,9960,0,5.0,2
2024-04-08,44621,207774,0,0,0,24,23,0,0,4.09,23
2024-04-08,44621,567645,2850,1,1,13,13,2850,0,4.89,46
2024-04-08,44709,205761,1847,2,2,5,5,1847,0,4.33,6
2024-04-08,45365,201925,0,0,0,1,1,0,0,,0
2024-04-08,45365,551180,0,0,0,2,1,0,0,,0
2024-04-08,45365,558846,0,0,0,1,1,0,0,,0
2024-04-08,45560,216424,0,0,0,12,11,0,0,5.0,1
2024-04-08,45560,507843,0,0,0,1,1,0,0,,0
2024-04-08,45770,567645,0,0,0,10,10,0,0,4.36,14
2024-04-08,45883,201184,59960,10,10,366,342,57960,0,4.64,1347
2024-04-08,45954,551732,65320,18,18,264,241,28766,1,4.66,1962
2024-04-08,45954,551736,39880,16,16,218,203,9048,0,4.75,2116
2024-04-08,46268,110365,0,0,0,7,7,0,0,4.33,3
2024-04-08,46268,205761,0,0,0,6,6,0,0,,0
2024-04-08,46481,567623,9900,3,3,23,22,3300,0,4.83,12
2024-04-08,46496,205272,0,0,0,2,2,0,0,,0
2024-04-08,46496,206363,0,0,0,13,11,0,0,5.0,1
2024-04-08,46496,214099,0,0,0,2,2,0,0,,0
2024-04-08,46496,214104,0,0,0,4,4,0,0,,0
2024-04-08,46496,551180,0,0,0,3,3,0,0,,0
2024-04-08,46496,566647,0,0,0,8,8,0,0,,0
2024-04-08,46572,205582,0,0,0,4,4,0,0,,0
2024-04-08,46572,207966,0,0,0,6,6,0,0,,0
2024-04-08,46572,208532,0,0,0,1,1,0,0,,0
2024-04-08,46572,301577,0,0,0,3,3,0,0,,0
2024-04-08,46572,558873,0,0,0,1,1,0,0,,0
2024-04-08,46579,401534,4950,1,1,51,49,4950,0,4.67,21
2024-04-08,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-04-08,46838,207288,0,0,0,3,3,0,0,,0
2024-04-08,46926,101384,140000,3,0,0,0,0,0,,0
2024-04-08,46926,110435,61000,2,0,0,0,0,0,,0
2024-04-08,46950,100992,2000,1,1,2,2,2000,0,,0
2024-04-08,46950,216424,5960,2,2,37,32,2980,0,4.43,53
2024-04-08,46950,507843,2850,1,1,14,13,2850,0,4.19,159
2024-04-08,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-04-08,46950,567538,5980,1,1,4,3,5980,0,5.0,4
2024-04-08,46959,101535,0,0,0,5,5,0,0,,0
2024-04-08,46959,110409,7440,2,2,15,15,3720,0,4.59,22
2024-04-08,46959,207774,2000,1,1,27,25,2000,0,4.33,3
2024-04-08,47125,110409,0,0,0,1,1,0,0,,0
2024-04-08,47125,215430,61218,1,1,19,18,61218,0,,0
2024-04-08,47125,551228,0,0,0,5,5,0,0,,0
2024-04-08,47428,401534,3140,2,2,80,65,1570,1,4.55,298
2024-04-08,47516,200181,0,0,0,1,1,0,0,,0
2024-04-08,47516,408789,0,0,0,9,9,0,0,4.67,3
2024-04-08,47516,502221,2970,1,1,40,37,2970,1,4.45,29
2024-04-08,47516,502280,5940,2,2,115,113,2970,0,4.03,59
2024-04-08,47537,216424,0,0,0,2,2,0,0,4.67,27
2024-04-08,47537,401131,0,0,0,6,6,0,0,,0
2024-04-08,47582,100992,48078,14,14,59,52,20718,1,4.73,740
2024-04-08,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-04-08,47582,205761,0,0,0,2,2,0,0,,0
2024-04-08,47582,508456,0,0,0,21,15,0,0,4.31,212
2024-04-08,47670,565724,2993,1,1,32,32,2993,0,5.0,4
2024-04-08,47745,101384,0,0,0,5,5,0,0,1.0,1
2024-04-08,47745,201184,1405000,35,35,345,335,1255666,0,4.62,306
2024-04-08,47745,201351,0,0,0,2,2,0,0,5.0,1
2024-04-08,47745,214104,0,0,0,29,29,0,0,4.0,1
2024-04-08,47745,563339,0,0,0,3,3,0,0,4.71,7
2024-04-08,47745,564647,0,0,0,7,7,0,0,3.0,2
2024-04-08,47787,100181,0,0,0,11,9,0,0,,0
