date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-08,39361,551736,0,0,0,1,1,0,0,5.0,1
2023-02-08,39374,201184,0,0,0,156,134,0,1,4.44,34
2023-02-08,39385,206440,0,0,0,3,3,0,0,4.33,3
2023-02-08,39385,206471,0,0,0,10,10,0,0,4.43,7
2023-02-08,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-08,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-02-08,39701,502280,0,0,0,8,8,0,0,,0
2023-02-08,39701,551180,0,0,0,68,65,0,0,4.8,20
2023-02-08,39701,558846,0,0,0,6,6,0,0,,0
2023-02-08,39701,558873,23300,1,1,374,347,23300,0,4.61,18
2023-02-08,39947,100992,4072,2,2,27,23,2036,0,4.73,71
2023-02-08,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-02-08,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-02-08,40428,558873,0,0,0,67,66,0,0,3.73,64
2023-02-08,40454,210413,2899,1,1,56,56,2899,0,4.54,65
2023-02-08,40950,202502,0,0,0,5,4,0,0,,0
2023-02-08,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-02-08,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-08,42115,216424,12000,1,1,8,8,12000,0,4.33,6
2023-02-08,42115,551736,0,0,0,3,3,0,0,4.4,5
2023-02-08,42258,100487,11800,1,1,365,338,11800,0,4.26,328
2023-02-08,42595,206440,0,0,0,4,4,0,0,2.0,3
2023-02-08,42595,206471,5970,3,3,28,28,5970,0,3.53,19
2023-02-08,42777,200181,2900,1,1,16,11,2900,0,4.23,17
2023-02-08,42777,207288,0,0,0,1,1,0,0,,0
2023-02-08,42777,551180,0,0,0,5,4,0,0,,0
2023-02-08,43238,555003,0,0,0,25,24,0,0,4.0,7
2023-02-08,43304,506539,23984,6,6,188,184,14026,0,4.65,80
2023-02-08,43793,401131,0,0,0,18,14,0,0,4.77,35
2023-02-08,44035,110365,952,1,1,9,7,952,0,,0
2023-02-08,44035,207288,0,0,0,4,2,0,0,,0
2023-02-08,44035,216173,0,0,0,2,2,0,0,3.25,4
2023-02-08,44035,408789,0,0,0,10,10,0,0,4.75,4
2023-02-08,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-08,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-02-08,44035,558846,0,0,0,2,2,0,0,,0
2023-02-08,44035,558873,3980,1,1,47,43,3980,0,3.67,3
2023-02-08,44035,560271,0,0,0,4,3,0,0,,0
2023-02-08,44036,207288,0,0,0,7,7,0,0,4.11,9
2023-02-08,44078,304080,63770,11,11,301,284,24760,0,4.56,543
2023-02-08,45365,206440,0,0,0,1,1,0,0,,0
2023-02-08,45365,551180,0,0,0,1,1,0,0,,0
2023-02-08,45365,558846,0,0,0,4,4,0,0,,0
2023-02-08,45365,558873,0,0,0,3,3,0,0,,0
2023-02-08,45770,567645,0,0,0,7,7,0,0,4.67,3
2023-02-08,45883,201184,75165,10,10,325,295,60511,0,4.66,1005
2023-02-08,46572,205582,0,0,0,1,1,0,0,,0
2023-02-08,46572,210413,0,0,0,1,1,0,0,,0
2023-02-08,46959,101535,0,0,0,3,2,0,0,3.33,3
2023-02-08,46959,110409,0,0,0,6,5,0,0,4.67,12
2023-02-08,46959,207774,0,0,0,4,4,0,0,,0
2023-02-08,47047,555421,0,0,0,5,5,0,0,,0
2023-02-08,47516,215913,0,0,0,2,2,0,0,,0
2023-02-08,47516,408789,0,0,0,7,6,0,0,,0
2023-02-08,47516,502221,0,0,0,22,22,0,1,4.5,6
2023-02-08,47516,502280,0,0,0,91,88,0,0,4.18,39
2023-02-08,47670,100487,0,0,0,5,5,0,0,,0
2023-02-08,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-02-08,47942,206440,0,0,0,18,17,0,0,4.16,109
2023-02-08,47942,206471,1980,1,1,12,10,1980,0,5.0,1
2023-02-08,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-02-08,47942,408789,0,0,0,13,11,0,0,3.78,9
2023-02-08,47942,502221,3780,1,1,45,44,3780,0,4.33,12
2023-02-08,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-08,48461,207288,0,0,0,52,49,0,0,4.73,82
2023-02-08,48461,408789,0,0,0,73,68,0,0,4.6,42
2023-02-08,48461,560271,0,0,0,3,3,0,0,,0
2023-02-08,48557,100487,0,0,0,5,5,0,0,,0
2023-02-08,48817,206440,0,0,0,8,6,0,0,4.57,47
2023-02-08,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-02-08,48887,216424,0,0,0,2,1,0,0,,0
2023-02-08,49388,207288,0,0,0,34,31,0,0,5.0,1
2023-02-08,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-02-08,49388,502221,0,0,0,7,7,0,0,5.0,1
2023-02-08,49388,502280,50910,4,4,98,90,34110,0,4.0,4
2023-02-08,49388,551180,0,0,0,45,43,0,0,4.54,13
2023-02-08,49388,558846,11500,1,1,61,59,11500,0,4.75,4
2023-02-08,49388,558873,0,0,0,15,15,0,0,,0
2023-02-08,50294,210413,0,0,0,1,1,0,0,,0
2023-02-08,50294,502835,0,0,0,92,88,0,0,4.37,51
2023-02-08,50294,509434,1980,1,1,55,55,1980,0,4.48,52
2023-02-08,50294,560271,0,0,0,23,22,0,0,5.0,2
2023-02-08,50839,205761,89996,45,45,759,711,19415,5,4.63,4838
2023-02-08,50839,551736,0,0,0,14,13,0,0,4.33,6
2023-02-08,51185,402279,0,0,0,2,2,0,0,,0
2023-02-08,51217,558846,2980,1,1,15,14,2980,0,4.18,11
2023-02-08,51217,558873,8960,2,2,135,127,8960,0,4.0,19
2023-02-08,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-08,51806,110365,0,0,0,54,53,0,1,4.56,141
2023-02-08,51806,560271,0,0,0,6,5,0,0,4.8,5
2023-02-08,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-02-08,52214,205582,0,0,0,5,5,0,0,,0
2023-02-08,52214,206440,0,0,0,4,3,0,0,,0
2023-02-08,52214,206471,0,0,0,1,1,0,0,,0
2023-02-08,52214,212377,0,0,0,6,6,0,0,4.75,4
2023-02-08,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-08,52214,301577,0,0,0,1,1,0,0,,0
2023-02-08,52214,502835,0,0,0,2,2,0,0,,0
2023-02-08,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-08,52214,558873,0,0,0,16,16,0,0,4.31,16
2023-02-08,52256,564286,564285,5,5,419,386,564285,0,4.61,18
2023-02-08,52543,204586,0,0,0,2,2,0,0,,0
2023-02-08,52543,215430,0,0,0,1,1,0,0,,0
2023-02-08,52543,402279,0,0,0,1,1,0,0,,0
2023-02-08,52543,501098,0,0,0,3,3,0,0,,0
2023-02-08,52543,502280,0,0,0,4,1,0,0,,0
2023-02-08,52543,506536,0,0,0,1,1,0,0,,0
2023-02-08,52578,200181,0,0,0,3,3,0,0,,0
2023-02-08,52578,201632,33342,6,6,265,252,33342,0,4.7,142
2023-02-08,52578,205272,0,0,0,2,2,0,0,,0
2023-02-08,52578,551732,0,0,0,1,1,0,0,,0
2023-02-08,52578,560271,0,0,0,17,17,0,0,4.5,2
2023-02-08,52742,551732,15596,2,2,77,74,7798,1,4.63,81
2023-02-08,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-02-08,52778,100487,0,0,0,26,26,0,0,4.51,55
2023-02-08,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-02-08,53066,214104,0,0,0,1,1,0,0,,0
2023-02-08,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-08,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-02-08,53069,567645,0,0,0,3,3,0,0,,0
2023-02-08,53386,201351,0,0,0,1,1,0,0,,0
2023-02-08,53386,201632,0,0,0,2,1,0,0,,0
2023-02-08,53386,204586,0,0,0,21,20,0,0,,0
2023-02-08,53386,205582,0,0,0,2,2,0,0,,0
2023-02-08,53386,208532,0,0,0,2,2,0,0,,0
2023-02-08,53386,212377,0,0,0,1,1,0,0,,0
2023-02-08,53386,216173,8434,4,4,140,137,5914,0,4.12,76
2023-02-08,53386,216424,0,0,0,4,4,0,0,,0
2023-02-08,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-02-08,53386,502835,0,0,0,8,7,0,0,,0
2023-02-08,53386,508456,28540,1,1,11,11,28540,0,,0
2023-02-08,53386,509417,3263,1,1,18,17,3263,0,,0
2023-02-08,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-02-08,53386,555421,0,0,0,8,6,0,0,,0
2023-02-08,53683,201632,2480,1,1,50,49,2480,0,4.7,56
2023-02-08,54108,212377,0,0,0,6,5,0,0,5.0,1
2023-02-08,54108,215913,0,0,0,5,5,0,0,,0
2023-02-08,54108,401534,0,0,0,3,3,0,0,,0
2023-02-08,54108,402279,0,0,0,26,25,0,0,,0
2023-02-08,54108,407120,0,0,0,11,10,0,0,4.33,6
2023-02-08,54108,408789,0,0,0,2,2,0,0,,0
2023-02-08,54108,551732,0,0,0,1,1,0,0,,0
2023-02-08,54108,551736,0,0,0,1,1,0,0,,0
2023-02-08,54587,408789,2700,1,1,4,3,2700,0,,0
2023-02-08,54587,502280,0,0,0,3,2,0,0,,0
2023-02-08,54587,551180,4840,1,1,40,39,4840,0,4.73,11
2023-02-08,54587,558846,15840,3,3,324,310,15840,2,4.36,113
2023-02-08,54587,558873,10010,1,1,274,235,10010,0,4.6,20
2023-02-08,54587,560271,0,0,0,1,1,0,0,,0
2023-02-08,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-08,54607,560271,0,0,0,1,1,0,0,,0
2023-02-08,54668,567554,0,0,0,7,7,0,0,4.86,21
2023-02-08,55035,566647,43360,6,6,460,420,17056,1,4.6,552
2023-02-08,55059,110435,136280,42,42,1185,1081,10041,0,4.56,387
2023-02-08,55059,214099,0,0,0,10,10,0,0,4.0,7
2023-02-08,55120,100992,0,0,0,2,2,0,0,,0
2023-02-08,55120,216424,0,0,0,18,17,0,0,4.9,10
2023-02-08,55395,216424,26700,3,3,64,61,8900,0,4.72,32
2023-02-08,55672,507843,0,0,0,9,9,0,1,4.31,13
2023-02-08,56103,214099,3240,1,1,5,5,3240,0,,0
2023-02-08,56103,214104,7960,2,2,5,5,7960,0,4.71,7
2023-02-08,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-02-08,57506,201632,0,0,0,16,16,0,0,,0
2023-02-08,57506,205761,0,0,0,2,2,0,0,,0
2023-02-08,57506,207288,0,0,0,1,1,0,0,,0
2023-02-08,57506,212377,7384,1,1,1,1,7384,0,,0
2023-02-08,57506,214099,0,0,0,1,1,0,0,,0
2023-02-08,57506,216424,0,0,0,1,1,0,0,,0
2023-02-08,57506,301577,0,0,0,23,23,0,0,1.0,1
2023-02-08,57506,402279,0,0,0,3,3,0,0,,0
2023-02-08,57506,501098,0,0,0,1,1,0,0,,0
2023-02-08,57506,506539,0,0,0,2,2,0,0,,0
2023-02-08,57506,551732,0,0,0,1,1,0,0,,0
2023-02-08,57506,560271,0,0,0,2,2,0,0,,0
2023-02-08,57506,563342,0,0,0,27,26,0,0,,0
2023-02-08,57506,565724,0,0,0,4,4,0,0,,0
2023-02-08,57784,101535,0,0,0,16,16,0,0,4.35,20
2023-02-08,57784,207774,5560,3,3,74,71,3560,0,4.75,124
2023-02-08,57855,207802,0,0,0,7,7,0,0,5.0,5
2023-02-08,58500,100487,0,0,0,13,12,0,0,4.33,3
2023-02-08,58523,502280,25760,4,4,205,181,6440,1,4.23,76
2023-02-08,59074,100487,0,0,0,6,5,0,0,,0
2023-02-08,59074,206440,2300,1,1,65,64,2300,0,4.43,7
2023-02-08,59074,206471,0,0,0,51,49,0,0,5.0,1
2023-02-08,60035,216173,935,1,1,0,0,935,0,,0
2023-02-08,60471,207288,0,0,0,1,1,0,0,,0
2023-02-08,60471,408789,0,0,0,4,4,0,0,,0
2023-02-08,60471,502221,0,0,0,24,22,0,0,,0
2023-02-08,60471,502280,0,0,0,14,14,0,0,,0
2023-02-08,60520,408789,0,0,0,9,9,0,0,,0
2023-02-08,60520,551180,0,0,0,23,22,0,0,4.82,11
2023-02-08,60520,558846,0,0,0,97,87,0,0,4.77,22
2023-02-08,60520,558873,0,0,0,4,4,0,0,4.75,8
2023-02-08,60705,204586,0,0,0,1,1,0,0,,0
2023-02-08,60705,402279,0,0,0,6,4,0,0,5.0,1
2023-02-08,60705,564895,0,0,0,1,1,0,0,5.0,1
2023-02-08,60705,566061,36216,7,7,168,157,19503,1,4.74,185
2023-02-08,60832,100487,0,0,0,3,3,0,0,,0
2023-02-08,60832,200181,0,0,0,1,1,0,0,,0
2023-02-08,60832,205761,0,0,0,2,2,0,0,,0
2023-02-08,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-08,60832,408789,0,0,0,1,1,0,0,,0
2023-02-08,60832,502221,5990,1,1,45,43,5990,1,4.71,24
2023-02-08,60832,502280,20460,3,3,110,102,14140,2,4.73,102
2023-02-08,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-02-08,60832,560271,0,0,0,25,25,0,0,,0
2023-02-08,60893,408789,0,0,0,12,10,0,0,,0
2023-02-08,60893,502221,0,0,0,5,5,0,0,5.0,1
2023-02-08,60893,502280,0,0,0,48,44,0,0,4.77,13
2023-02-08,61381,408789,0,0,0,19,18,0,0,3.5,4
2023-02-08,61381,502221,0,0,0,39,38,0,0,4.86,7
2023-02-08,61381,502280,0,0,0,14,14,0,0,4.69,13
2023-02-08,61381,502835,0,0,0,1,1,0,0,,0
2023-02-08,61430,206440,5980,1,1,135,129,5980,0,3.55,33
2023-02-08,61430,206471,0,0,0,7,7,0,0,2.5,2
2023-02-08,61457,207288,0,0,0,23,22,0,0,4.7,10
2023-02-08,61457,408789,0,0,0,26,26,0,0,5.0,1
2023-02-08,61457,502221,5880,1,1,74,73,5880,0,4.63,22
2023-02-08,61457,502280,11998,2,2,87,81,5999,0,4.75,78
2023-02-08,61731,216424,101580,38,38,863,788,16620,0,4.67,195
2023-02-08,62187,205761,0,0,0,1,1,0,0,,0
2023-02-08,63164,110365,0,0,0,42,38,0,0,5.0,5
2023-02-08,63164,205611,0,0,0,3,2,0,0,5.0,5
2023-02-08,63235,100487,0,0,0,1,1,0,0,,0
2023-02-08,63235,206440,0,0,0,1,1,0,0,,0
2023-02-08,63235,206471,0,0,0,6,6,0,0,,0
2023-02-08,63235,560271,0,0,0,5,5,0,0,,0
2023-02-08,63506,408789,0,0,0,2,1,0,0,,0
2023-02-08,63508,216424,0,0,0,8,8,0,0,,0
2023-02-08,63508,510003,1680,1,1,51,46,1680,1,4.33,3
2023-02-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-08,64378,502835,780,1,1,2,2,780,0,3.6,5
2023-02-08,64385,100992,0,0,0,5,4,0,0,,0
2023-02-08,64385,567623,0,0,0,2,2,0,0,,0
2023-02-08,65145,551228,0,0,0,1,1,0,0,,0
2023-02-08,65145,560271,55250,14,14,632,578,51970,0,4.67,18
2023-02-08,65550,208532,0,0,0,2,2,0,0,,0
2023-02-08,65550,216173,1000,1,1,7,7,1000,0,4.0,10
2023-02-08,67109,401534,0,0,0,6,5,0,0,,0
2023-02-08,68402,401131,0,0,0,5,4,0,0,,0
2023-02-09,202,551180,4554,1,1,33,32,4554,0,4.55,207
2023-02-09,202,558846,13365,2,2,226,217,6682,0,4.61,107
2023-02-09,202,558873,5610,1,1,39,36,5610,0,4.5,22
2023-02-09,525,506536,0,0,0,3,3,0,0,4.29,34
2023-02-09,525,563339,110020,33,33,953,872,91486,0,4.28,459
2023-02-09,525,563342,70334,27,27,432,402,35932,0,4.41,2310
2023-02-09,525,567662,322218,39,39,355,330,114569,0,4.42,827
2023-02-09,525,567664,334944,41,41,695,621,59578,5,4.63,3273
2023-02-09,680,201632,0,0,0,8,8,0,0,4.67,3
2023-02-09,680,205272,5000,1,1,112,101,5000,0,4.68,1098
2023-02-09,680,207288,0,0,0,1,1,0,0,,0
2023-02-09,680,551732,0,0,0,1,1,0,0,,0
2023-02-09,1497,201925,0,0,0,3,3,0,0,,0
2023-02-09,1497,207288,0,0,0,15,14,0,0,5.0,1
2023-02-09,1497,216158,0,0,0,1,1,0,0,3.33,3
2023-02-09,1497,301577,0,0,0,1,1,0,0,,0
2023-02-09,1497,304080,0,0,0,19,17,0,0,,0
2023-02-09,1497,402279,10220,6,6,58,52,10220,0,4.6,57
2023-02-09,1497,408789,0,0,0,7,7,0,0,,0
2023-02-09,1497,502221,7500,1,1,4,4,7500,0,3.0,1
2023-02-09,1497,502280,0,0,0,15,14,0,0,,0
2023-02-09,1497,551732,0,0,0,1,1,0,0,,0
2023-02-09,1497,558846,20000,2,2,118,109,10000,0,4.55,31
2023-02-09,1519,216424,0,0,0,3,3,0,0,4.17,6
2023-02-09,1610,200181,27596,4,4,61,53,6899,0,4.57,127
2023-02-09,1610,201632,9240,2,2,134,117,4620,0,4.25,4
2023-02-09,1610,201925,48596,4,4,260,227,48596,0,4.72,513
2023-02-09,1610,205272,30998,2,2,71,68,30998,1,4.71,221
2023-02-09,1610,205611,37698,2,2,282,267,18849,0,4.76,816
2023-02-09,1610,207288,8298,2,2,120,116,8298,0,4.6,101
2023-02-09,1610,214099,0,0,0,16,16,0,0,5.0,3
2023-02-09,1610,215913,2399,1,1,769,722,2399,0,4.71,12059
2023-02-09,1610,216158,0,0,0,40,35,0,0,4.4,88
2023-02-09,1610,216173,0,0,0,51,49,0,0,4.64,756
2023-02-09,1610,301577,308998,2,2,837,767,308998,0,4.69,3371
2023-02-09,1610,304080,70999,1,1,113,111,70999,0,4.84,32
2023-02-09,1610,401534,40436,6,6,307,285,13478,0,4.55,369
2023-02-09,1610,402279,5898,2,2,230,203,5898,0,4.59,653
2023-02-09,1610,407120,196472,24,24,676,586,28852,0,4.6,898
2023-02-09,1610,408789,0,0,0,36,34,0,0,4.67,46
2023-02-09,1610,502221,129596,4,4,304,288,112597,0,4.54,175
2023-02-09,1610,502280,82396,4,4,302,277,69697,0,4.67,254
2023-02-09,1610,551180,0,0,0,104,93,0,0,4.46,420
2023-02-09,1610,551732,0,0,0,12,12,0,0,4.75,4
2023-02-09,1610,551736,0,0,0,11,11,0,0,4.93,14
2023-02-09,1610,558846,40693,7,7,1099,996,17347,0,4.63,750
2023-02-09,1610,558873,0,0,0,211,200,0,0,4.85,53
2023-02-09,1610,560271,0,0,0,5,4,0,0,,0
2023-02-09,1894,216173,0,0,0,7,6,0,0,4.6,65
2023-02-09,1894,551228,0,0,0,3,3,0,0,4.67,18
2023-02-09,1918,101535,21166,5,5,505,460,16537,5,4.7,1957
2023-02-09,1918,207774,7372,2,2,28,27,3686,0,4.67,378
2023-02-09,2457,216424,0,0,0,1,1,0,0,4.75,4
2023-02-09,2457,551180,0,0,0,1,1,0,0,5.0,4
2023-02-09,3032,205761,6500,1,1,5,5,6500,0,4.71,42
2023-02-09,3290,551228,0,0,0,37,37,0,0,4.56,68
2023-02-09,3915,506536,0,0,0,1,1,0,0,4.5,2
2023-02-09,3915,567645,7200,2,2,27,27,3600,0,4.36,633
2023-02-09,4643,207288,9900,1,1,34,29,9900,0,4.77,47
2023-02-09,4643,216173,0,0,0,6,6,0,0,5.0,1
2023-02-09,4643,304080,0,0,0,3,3,0,0,,0
2023-02-09,4643,408789,0,0,0,17,17,0,0,,0
2023-02-09,4643,502221,0,0,0,29,26,0,0,4.91,11
2023-02-09,4643,502280,0,0,0,6,5,0,0,5.0,1
2023-02-09,4643,551180,7480,1,1,190,178,7480,0,4.82,89
2023-02-09,4643,558846,0,0,0,86,83,0,0,4.84,19
2023-02-09,4643,558873,199750,4,4,1112,1035,150750,1,4.84,89
2023-02-09,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-02-09,6105,207774,2600,1,1,21,19,2600,0,4.57,512
2023-02-09,6105,566647,23420,4,4,202,189,15940,0,4.63,2769
2023-02-09,6158,301577,0,0,0,3,3,0,0,,0
2023-02-09,6158,408789,0,0,0,5,5,0,0,,0
2023-02-09,6158,560271,0,0,0,1,1,0,0,,0
2023-02-09,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-02-09,6174,207288,0,0,0,3,3,0,0,4.89,19
2023-02-09,6174,401131,0,0,0,34,34,0,0,4.83,51
2023-02-09,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-02-09,6174,408789,5260,4,4,317,302,3280,1,4.54,272
2023-02-09,6174,551180,23390,7,7,531,502,18910,2,4.69,2147
2023-02-09,6174,558846,13670,2,2,180,165,13670,0,4.51,262
2023-02-09,6174,558873,34790,3,3,500,460,19890,0,4.21,581
2023-02-09,6817,507843,0,0,0,29,29,0,1,4.5,84
2023-02-09,6817,508456,0,0,0,10,10,0,0,4.67,6
2023-02-09,6817,509417,0,0,0,61,59,0,0,4.58,154
2023-02-09,6817,510003,0,0,0,6,6,0,0,4.59,41
2023-02-09,6817,567538,0,0,0,5,5,0,0,,0
2023-02-09,7160,206440,0,0,0,9,9,0,0,2.0,1
2023-02-09,7160,206471,840,1,1,18,18,840,0,4.33,6
2023-02-09,7160,401131,0,0,0,19,19,0,0,,0
2023-02-09,7160,401534,4910,3,2,199,192,3530,0,4.4,25
2023-02-09,7160,408789,0,0,0,1,1,0,0,,0
2023-02-09,7160,551180,0,0,0,28,27,0,0,4.89,9
2023-02-09,7160,551736,0,0,0,2,2,0,0,,0
2023-02-09,7160,558846,2090,1,1,51,50,2090,0,4.2,10
2023-02-09,7160,558873,0,0,0,14,14,0,0,4.0,2
2023-02-09,7704,560271,0,0,0,9,9,0,0,,0
2023-02-09,7867,100487,0,0,0,132,128,0,0,4.59,140
2023-02-09,7867,110365,0,0,0,5,5,0,0,4.67,3
2023-02-09,7867,207288,0,0,0,13,13,0,0,,0
2023-02-09,7867,408789,0,0,0,9,9,0,0,5.0,1
2023-02-09,7867,551180,0,0,0,9,8,0,0,,0
2023-02-09,7867,558873,0,0,0,10,10,0,0,,0
2023-02-09,9159,110365,0,0,0,27,27,0,0,4.72,963
2023-02-09,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-02-09,9159,551732,0,0,0,3,3,0,0,4.74,23
2023-02-09,9159,551736,8400,2,2,27,24,4200,0,4.8,158
2023-02-09,9435,206440,0,0,0,5,5,0,0,,0
2023-02-09,9435,207288,0,0,0,1,1,0,0,,0
2023-02-09,9435,216173,0,0,0,2,2,0,0,4.0,1
2023-02-09,9435,502280,0,0,0,23,23,0,0,,0
2023-02-09,9435,551180,0,0,0,76,70,0,0,4.1,10
2023-02-09,9435,558846,16390,2,2,185,183,16390,0,4.59,39
2023-02-09,9435,558873,19600,2,2,162,151,19600,0,4.83,23
2023-02-09,9822,205582,0,0,0,1,1,0,0,,0
2023-02-09,9822,205611,0,0,0,1,1,0,0,,0
2023-02-09,9822,205761,0,0,0,8,7,0,0,4.41,22
2023-02-09,9822,216424,0,0,0,22,19,0,0,4.51,175
2023-02-09,9822,407120,0,0,0,1,1,0,0,,0
2023-02-09,9822,507843,0,0,0,1,1,0,0,,0
2023-02-09,9822,509417,0,0,0,1,1,0,0,,0
2023-02-09,9822,564895,0,0,0,13,11,0,0,,0
2023-02-09,9822,567623,0,0,0,8,8,0,0,4.83,58
2023-02-09,10130,205611,0,0,0,5,5,0,0,4.57,7
2023-02-09,10130,206440,11560,4,4,206,196,11560,1,3.99,1509
2023-02-09,10130,206471,0,0,0,198,188,0,0,3.64,195
2023-02-09,10130,216158,0,0,0,1,1,0,0,3.82,11
2023-02-09,10130,216173,0,0,0,11,11,0,0,3.7,20
2023-02-09,10130,408789,0,0,0,3,2,0,0,5.0,1
2023-02-09,10130,502835,0,0,0,13,13,0,0,1.0,1
2023-02-09,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-02-09,10130,558873,0,0,0,14,12,0,0,3.0,3
2023-02-09,10130,560271,0,0,0,1,1,0,0,,0
2023-02-09,10403,100181,0,0,0,1,1,0,0,,0
2023-02-09,10403,551228,0,0,0,6,6,0,0,,0
2023-02-09,10801,201925,0,0,0,7,7,0,0,3.0,1
2023-02-09,10801,215913,3000,1,1,2,1,3000,0,,0
2023-02-09,10801,402279,18920,5,5,337,316,7480,0,4.6,196
2023-02-09,10801,508456,15505,5,5,71,70,10765,0,4.64,52
2023-02-09,10801,567554,0,0,0,2,2,0,0,,0
2023-02-09,11456,201632,0,0,0,4,4,0,0,,0
2023-02-09,12234,101020,0,0,0,14,14,0,0,4.4,148
2023-02-09,12234,205761,0,0,0,19,19,0,0,,0
2023-02-09,12234,214781,23150,5,5,67,63,19050,2,4.5,562
2023-02-09,12234,216424,0,0,0,1,1,0,0,,0
2023-02-09,12234,567645,6200,1,1,52,49,6200,0,4.56,77
2023-02-09,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-02-09,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-02-09,12805,206440,0,0,0,12,12,0,0,3.94,16
2023-02-09,12805,560271,0,0,0,1,1,0,0,,0
2023-02-09,12998,206361,0,0,0,3,3,0,0,,0
2023-02-09,12998,207288,0,0,0,2,2,0,0,5.0,1
2023-02-09,12998,216424,0,0,0,2,2,0,0,,0
2023-02-09,12998,304080,0,0,0,4,4,0,0,,0
2023-02-09,12998,408789,0,0,0,1,1,0,0,,0
2023-02-09,12998,551180,13800,2,2,163,148,13800,0,4.74,284
2023-02-09,12998,558846,0,0,0,29,27,0,0,5.0,1
2023-02-09,12998,558873,0,0,0,54,54,0,0,5.0,2
2023-02-09,12998,560271,0,0,0,1,1,0,0,,0
2023-02-09,12998,567538,10000,2,2,43,40,5000,0,,0
2023-02-09,13031,100487,0,0,0,5,5,0,0,,0
2023-02-09,13031,206363,0,0,0,3,2,0,0,,0
2023-02-09,13031,206440,0,0,0,5,5,0,0,,0
2023-02-09,13031,206471,0,0,0,6,6,0,0,,0
2023-02-09,13031,207288,19760,2,2,9,9,19760,0,5.0,1
2023-02-09,13031,216158,0,0,0,4,4,0,0,4.67,3
2023-02-09,13031,304080,0,0,0,34,32,0,0,4.0,3
2023-02-09,13031,408789,0,0,0,151,139,0,0,4.71,24
2023-02-09,13031,502221,0,0,0,24,22,0,0,,0
2023-02-09,13031,502280,30800,2,2,296,269,15400,1,4.88,16
2023-02-09,13031,551180,4980,1,1,70,66,4980,0,4.6,10
2023-02-09,13031,558846,0,0,0,32,31,0,0,5.0,4
2023-02-09,13031,558873,114600,2,2,994,926,114600,0,4.67,60
2023-02-09,13261,100487,0,0,0,11,10,0,0,,0
2023-02-09,13261,207288,0,0,0,48,45,0,0,5.0,6
2023-02-09,13261,216158,45600,1,1,175,147,45600,0,,0
2023-02-09,13261,408789,0,0,0,4,4,0,0,,0
2023-02-09,13261,502221,0,0,0,1,1,0,0,,0
2023-02-09,13261,560271,0,0,0,6,6,0,0,,0
2023-02-09,13415,100487,23320,7,7,619,561,14410,0,4.42,373
2023-02-09,13911,100487,0,0,0,26,25,0,0,4.68,79
2023-02-09,14293,101535,0,0,0,3,3,0,0,,0
2023-02-09,14293,201184,0,0,0,9,9,0,0,4.45,9
2023-02-09,14293,205611,0,0,0,7,5,0,0,4.67,3
2023-02-09,14293,205761,0,0,0,57,57,0,0,4.5,2
2023-02-09,14293,214099,0,0,0,1,1,0,0,,0
2023-02-09,14293,402279,0,0,0,10,10,0,0,5.0,1
2023-02-09,14293,501098,0,0,0,8,8,0,0,3.0,1
2023-02-09,14293,506536,0,0,0,3,3,0,0,,0
2023-02-09,14293,506539,1000,1,1,57,54,1000,0,4.25,4
2023-02-09,14293,551732,0,0,0,4,4,0,0,,0
2023-02-09,14293,551736,0,0,0,165,164,0,0,4.66,47
