date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-06,7362,502280,0,0,0,11,11,0,0,5.0,2
2025-12-06,7362,551732,0,0,0,1,1,0,0,,0
2025-12-06,7545,110365,0,0,0,11,10,0,0,4.81,242
2025-12-06,7545,207288,0,0,0,2,2,0,0,,0
2025-12-06,7545,402279,0,0,0,2,2,0,0,4.57,14
2025-12-06,7735,205761,14505,14,14,230,213,7881,0,4.44,16
2025-12-06,7735,216424,0,0,0,2,1,0,0,,0
2025-12-06,7735,502835,0,0,0,11,11,0,0,,0
2025-12-06,7735,509417,0,0,0,1,1,0,0,,0
2025-12-06,7735,567538,0,0,0,1,1,0,0,,0
2025-12-06,7765,205582,12800,1,1,46,41,12800,0,5.0,9
2025-12-06,7864,110409,0,0,0,25,25,0,0,4.0,6
2025-12-06,7864,201184,0,0,0,6,5,0,0,4.52,29
2025-12-06,7864,207774,6000,1,1,22,22,6000,0,4.0,15
2025-12-06,7864,214099,0,0,0,7,7,0,0,4.67,3
2025-12-06,7867,100487,11684,2,2,190,182,11684,0,4.67,200
2025-12-06,7867,110365,0,0,0,61,58,0,0,4.41,59
2025-12-06,7867,207288,0,0,0,12,12,0,0,,0
2025-12-06,7867,558873,0,0,0,2,2,0,0,,0
2025-12-06,8315,110365,0,0,0,2,2,0,0,,0
2025-12-06,8315,205582,0,0,0,1,1,0,0,,0
2025-12-06,8629,206440,0,0,0,2,2,0,0,,0
2025-12-06,8629,506539,30900,12,12,315,308,16435,0,4.77,351
2025-12-06,8629,558846,0,0,0,12,12,0,0,4.67,3
2025-12-06,8629,558873,0,0,0,38,37,0,0,5.0,2
2025-12-06,8961,206361,0,0,0,1,1,0,0,,0
2025-12-06,8961,206440,0,0,0,7,7,0,0,,0
2025-12-06,8961,206471,0,0,0,2,2,0,0,,0
2025-12-06,8961,304080,0,0,0,1,1,0,0,,0
2025-12-06,8961,407120,0,0,0,39,37,0,0,4.96,110
2025-12-06,8961,408789,0,0,0,20,18,0,0,5.0,9
2025-12-06,8961,551180,0,0,0,12,12,0,0,5.0,1
2025-12-06,8961,558846,0,0,0,81,70,0,0,4.88,8
2025-12-06,8961,558873,0,0,0,81,68,0,0,5.0,2
2025-12-06,9038,206440,0,0,0,1,1,0,0,,0
2025-12-06,9038,401534,0,0,0,4,4,0,0,,0
2025-12-06,9389,205611,0,0,0,1,1,0,0,,0
2025-12-06,9389,206440,0,0,0,22,21,0,0,3.67,3
2025-12-06,9389,206471,0,0,0,4,4,0,0,,0
2025-12-06,9389,215430,0,0,0,47,47,0,0,,0
2025-12-06,9389,304080,0,0,0,1,1,0,0,,0
2025-12-06,9389,408789,0,0,0,1,1,0,0,5.0,1
2025-12-06,9389,551180,0,0,0,6,6,0,0,,0
2025-12-06,9389,551228,0,0,0,18,18,0,0,,0
2025-12-06,9389,558846,38000,1,1,93,86,38000,0,4.67,3
2025-12-06,9389,558873,0,0,0,146,139,0,0,5.0,2
2025-12-06,9412,206440,0,0,0,3,3,0,0,5.0,1
2025-12-06,9412,551180,0,0,0,6,6,0,0,3.5,2
2025-12-06,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-12-06,9448,110632,837282,104,104,466,444,186650,4,4.82,4838
2025-12-06,9448,201184,0,0,0,2,2,0,0,4.65,34
2025-12-06,9448,201351,163122,38,38,188,180,38815,0,4.61,926
2025-12-06,9448,207774,0,0,0,5,5,0,0,5.0,4
2025-12-06,9448,207802,0,0,0,6,6,0,0,4.61,23
2025-12-06,9448,214099,0,0,0,4,4,0,0,5.0,1
2025-12-06,9448,214104,0,0,0,3,2,0,0,2.0,1
2025-12-06,9448,214781,0,0,0,3,3,0,0,4.0,1
2025-12-06,9448,506536,648139,157,157,675,640,112648,2,4.72,3866
2025-12-06,9448,511293,1112724,169,169,923,861,314777,5,4.74,8871
2025-12-06,9448,563339,174070,20,20,473,457,139517,0,4.71,2026
2025-12-06,9448,563342,107218,14,14,332,318,61505,1,4.74,743
2025-12-06,9448,564647,212439,22,22,191,181,109237,0,4.8,212
2025-12-06,9448,567251,0,0,0,24,24,0,0,5.0,2
2025-12-06,9448,567645,6852,1,1,3,2,6852,0,,0
2025-12-06,9448,567662,0,0,0,8,8,0,0,4.65,161
2025-12-06,9448,567664,21983,3,3,36,36,21983,0,4.71,265
2025-12-06,9448,567665,0,0,0,48,47,0,0,4.91,34
2025-12-06,9468,205582,0,0,0,33,32,0,0,4.62,156
2025-12-06,9468,551732,0,0,0,19,19,0,0,4.56,18
2025-12-06,9468,563689,0,0,0,11,10,0,0,4.69,13
2025-12-06,9822,100992,0,0,0,3,3,0,0,,0
2025-12-06,9822,201632,0,0,0,2,2,0,0,,0
2025-12-06,9822,205761,0,0,0,3,3,0,0,4.5,4
2025-12-06,9822,216424,0,0,0,33,30,0,0,4.7,269
2025-12-06,9822,301577,0,0,0,1,1,0,0,,0
2025-12-06,9822,502835,0,0,0,1,1,0,0,,0
2025-12-06,9822,507843,0,0,0,1,1,0,0,,0
2025-12-06,9822,509417,0,0,0,1,1,0,0,,0
2025-12-06,9822,510003,0,0,0,11,11,0,0,5.0,2
2025-12-06,9822,567623,0,0,0,5,5,0,0,4.86,63
2025-12-06,9866,110365,6192,5,5,216,207,6192,0,4.51,454
2025-12-06,9866,207288,5539,4,4,38,32,4043,0,4.19,16
2025-12-06,9866,560271,164108,52,52,5905,5498,115940,3,4.42,48150
2025-12-06,9903,506539,0,0,0,7,7,0,0,4.5,10
2025-12-06,10130,205611,34970,12,12,228,215,2914,1,4.58,73
2025-12-06,10130,206440,199800,56,56,1944,1813,26770,1,4.06,3587
2025-12-06,10130,206471,0,0,0,97,93,0,0,4.03,482
2025-12-06,10130,216173,0,0,0,4,4,0,0,4.14,76
2025-12-06,10130,502835,0,0,0,5,5,0,0,4.0,1
2025-12-06,10130,551732,0,0,0,15,15,0,0,3.33,6
2025-12-06,10130,558873,0,0,0,130,126,0,0,4.18,87
2025-12-06,10130,560271,0,0,0,4,4,0,0,3.67,3
2025-12-06,10403,205582,4297,1,1,10,10,4297,0,3.0,1
2025-12-06,10403,205611,0,0,0,8,8,0,0,,0
2025-12-06,10403,551228,0,0,0,109,104,0,0,2.0,1
2025-12-06,10484,110365,0,0,0,7,6,0,0,4.0,1
2025-12-06,10484,207288,0,0,0,8,8,0,0,,0
2025-12-06,10484,551736,550,1,1,2,2,550,0,,0
2025-12-06,10484,560271,0,0,0,42,41,0,0,4.67,6
2025-12-06,10612,201632,0,0,0,2,2,0,0,2.33,3
2025-12-06,10612,205582,0,0,0,23,23,0,0,4.26,131
2025-12-06,10612,205611,0,0,0,5,4,0,0,4.0,4
2025-12-06,10764,100181,0,0,0,1,1,0,0,,0
2025-12-06,10764,205761,0,0,0,8,8,0,0,4.25,4
2025-12-06,10764,215913,4633,1,1,67,65,4633,0,4.8,45
2025-12-06,10764,551228,0,0,0,72,72,0,0,4.63,8
2025-12-06,10764,567554,0,0,0,6,6,0,0,5.0,2
2025-12-06,10801,201925,0,0,0,24,23,0,0,4.5,32
2025-12-06,10801,204586,0,0,0,1,1,0,0,,0
2025-12-06,10801,205761,0,0,0,5,5,0,0,,0
2025-12-06,10801,207288,0,0,0,16,16,0,0,,0
2025-12-06,10801,212377,0,0,0,4,4,0,0,,0
2025-12-06,10801,215913,0,0,0,42,39,0,0,4.67,6
2025-12-06,10801,301577,0,0,0,2,2,0,0,,0
2025-12-06,10801,401534,0,0,0,1,1,0,0,,0
2025-12-06,10801,402279,53580,8,8,864,806,16905,1,4.56,576
2025-12-06,10801,502835,0,0,0,3,3,0,0,,0
2025-12-06,10801,507515,0,0,0,2,2,0,0,,0
2025-12-06,10801,508456,0,0,0,57,56,0,0,4.4,40
2025-12-06,10801,551228,0,0,0,7,7,0,0,,0
2025-12-06,10801,567554,0,0,0,6,6,0,0,2.0,1
2025-12-06,11066,204964,0,0,0,21,21,0,0,4.43,21
2025-12-06,11106,206361,130900,9,9,1301,1121,116100,1,4.52,2590
2025-12-06,11106,206363,2930,1,1,21,21,2930,0,4.57,23
2025-12-06,11106,558846,6500,2,2,174,168,6500,0,4.28,130
2025-12-06,11106,558873,58150,6,6,502,473,58150,0,4.61,233
2025-12-06,11106,567434,3340,4,4,7,7,1780,0,4.73,299
2025-12-06,11227,207288,0,0,0,2,2,0,0,,0
2025-12-06,11361,201632,0,0,0,120,114,0,0,,0
2025-12-06,11361,205582,0,0,0,4,4,0,0,4.45,11
2025-12-06,11361,205611,0,0,0,56,54,0,0,4.67,3
2025-12-06,11361,215430,29990,1,1,988,916,29990,0,2.0,1
2025-12-06,11361,551228,441580,32,32,4238,3903,275683,1,4.44,4710
2025-12-06,11361,563689,0,0,0,1,1,0,0,,0
2025-12-06,11577,201351,0,0,0,1,1,0,0,,0
2025-12-06,11577,567645,0,0,0,2,2,0,0,,0
2025-12-06,11657,205582,0,0,0,4,4,0,0,,0
2025-12-06,11657,301577,0,0,0,34,33,0,0,,0
2025-12-06,11657,551228,0,0,0,16,13,0,0,4.83,6
2025-12-06,11671,206440,0,0,0,38,36,0,0,4.8,5
2025-12-06,11671,206471,0,0,0,6,6,0,0,,0
2025-12-06,11671,207288,0,0,0,1,1,0,0,,0
2025-12-06,11671,408789,0,0,0,1,1,0,0,,0
2025-12-06,11842,100487,0,0,0,99,96,0,0,4.47,68
2025-12-06,11847,101535,0,0,0,2,2,0,0,,0
2025-12-06,11847,206440,0,0,0,42,40,0,0,4.86,7
2025-12-06,11847,206471,0,0,0,30,29,0,0,5.0,1
2025-12-06,11847,216424,0,0,0,8,7,0,0,4.86,28
2025-12-06,11871,301577,6300,1,1,45,41,6300,0,4.67,3
2025-12-06,11871,560271,2180,1,1,48,46,2180,0,4.54,132
2025-12-06,11873,204934,72000,5,5,778,707,44000,0,4.52,4256
2025-12-06,11873,207966,0,0,0,23,23,0,0,3.95,316
2025-12-06,12011,110365,0,0,0,3,2,0,0,3.35,17
2025-12-06,12011,560271,4408,3,3,168,159,4408,1,4.24,168
2025-12-06,12028,201632,7980,1,1,144,137,7980,0,4.18,17
2025-12-06,12028,205611,0,0,0,7,7,0,0,,0
2025-12-06,12028,206440,0,0,0,3,3,0,0,,0
2025-12-06,12028,206471,0,0,0,49,49,0,0,2.0,1
2025-12-06,12028,207288,0,0,0,7,7,0,0,5.0,3
2025-12-06,12879,206440,0,0,0,3,3,0,0,3.83,6
2025-12-06,12879,206471,0,0,0,2,2,0,0,,0
2025-12-06,12879,401534,8100,1,1,19,19,8100,0,,0
2025-12-06,12879,502280,0,0,0,6,6,0,0,3.83,6
2025-12-06,12879,551180,0,0,0,19,19,0,0,4.59,87
2025-12-06,12879,558846,0,0,0,10,10,0,0,5.0,2
2025-12-06,12879,558873,0,0,0,3,3,0,0,2.0,1
2025-12-06,12879,567434,0,0,0,6,6,0,0,4.65,17
2025-12-06,12989,201925,0,0,0,1,1,0,0,,0
2025-12-06,13031,100487,0,0,0,158,146,0,0,,0
2025-12-06,13031,206361,0,0,0,1,1,0,0,,0
2025-12-06,13031,206440,0,0,0,26,26,0,0,,0
2025-12-06,13031,206471,0,0,0,3,3,0,0,,0
2025-12-06,13031,207288,0,0,0,21,21,0,0,,0
2025-12-06,13031,502221,0,0,0,2,2,0,0,,0
2025-12-06,13031,502280,0,0,0,5,5,0,0,,0
2025-12-06,13031,551180,13300,1,1,15,15,13300,0,,0
2025-12-06,13031,558846,0,0,0,28,27,0,0,,0
2025-12-06,13031,558873,221000,1,1,336,324,221000,0,,0
2025-12-06,13062,401131,4410,1,1,109,107,4410,0,5.0,1
2025-12-06,13327,110409,0,0,0,1,1,0,0,5.0,1
2025-12-06,13415,100487,24900,6,6,556,497,11850,0,4.53,508
2025-12-06,13423,214099,17334,20,20,837,790,9067,2,4.73,511
2025-12-06,13423,564647,2286,2,2,29,29,2286,0,4.71,41
2025-12-06,13423,567645,1064,2,2,16,16,1064,0,4.74,23
2025-12-06,13492,301577,0,0,0,22,19,0,0,4.55,53
2025-12-06,13492,408789,0,0,0,68,64,0,0,4.58,31
2025-12-06,13539,210413,0,0,0,1,1,0,0,,0
2025-12-06,13587,100181,0,0,0,2,2,0,0,4.52,87
2025-12-06,13587,110365,1740,1,1,13,13,1740,0,4.45,20
2025-12-06,13587,204964,0,0,0,6,5,0,0,4.35,139
2025-12-06,13587,207288,7191,7,7,57,54,1027,0,3.8,311
2025-12-06,13587,216173,9100,8,8,63,62,4300,0,4.36,1891
2025-12-06,13587,301577,0,0,0,3,3,0,0,4.4,20
2025-12-06,13587,401131,6678,3,3,80,77,4579,0,4.59,29
2025-12-06,13587,401534,0,0,0,3,3,0,0,4.0,1
2025-12-06,13587,408789,0,0,0,2,2,0,0,4.4,10
2025-12-06,13587,508456,1299,1,1,6,7,1299,0,,0
2025-12-06,13587,509434,95795,55,55,591,551,10616,4,4.53,22729
2025-12-06,13587,551732,0,0,0,5,5,0,0,4.46,24
2025-12-06,13587,560271,0,0,0,31,26,0,0,4.28,444
2025-12-06,13739,110365,0,0,0,2,2,0,1,5.0,2
2025-12-06,13739,201632,0,0,0,4,4,0,0,,0
2025-12-06,13739,202502,0,0,0,15,15,0,0,4.16,122
2025-12-06,13739,551736,0,0,0,1,1,0,0,,0
2025-12-06,14000,205611,0,0,0,6,6,0,0,,0
2025-12-06,14000,214099,16242,4,4,142,137,10742,0,4.51,237
2025-12-06,14000,402279,0,0,0,2,2,0,0,,0
2025-12-06,14000,501098,4914,1,1,54,54,4914,1,4.86,21
2025-12-06,14000,551736,5611,1,1,18,18,5611,0,4.76,17
2025-12-06,14293,100181,0,0,0,3,3,0,0,,0
2025-12-06,14293,101535,3353,1,1,27,24,3353,0,,0
2025-12-06,14293,201184,0,0,0,13,13,0,0,,0
2025-12-06,14293,201632,0,0,0,2,2,0,0,,0
2025-12-06,14293,204586,0,0,0,1,1,0,0,,0
2025-12-06,14293,205272,0,0,0,4,4,0,0,,0
2025-12-06,14293,205582,0,0,0,1,1,0,0,,0
2025-12-06,14293,205611,7700,2,2,97,93,7700,0,5.0,4
2025-12-06,14293,205761,11669,2,2,164,161,11669,0,4.8,5
2025-12-06,14293,207288,440,1,1,8,8,440,0,,0
2025-12-06,14293,207774,0,0,0,1,1,0,0,,0
2025-12-06,14293,208532,0,0,0,1,1,0,0,,0
2025-12-06,14293,214099,0,0,0,37,37,0,0,5.0,1
2025-12-06,14293,214104,0,0,0,16,16,0,0,,0
2025-12-06,14293,402279,4718,1,1,57,56,4718,0,5.0,2
2025-12-06,14293,408789,0,0,0,1,1,0,0,,0
2025-12-06,14293,501098,0,0,0,55,53,0,0,,0
2025-12-06,14293,502835,0,0,0,2,2,0,0,,0
2025-12-06,14293,506539,8980,3,3,112,108,8980,0,5.0,1
2025-12-06,14293,551732,0,0,0,12,12,0,0,4.0,1
2025-12-06,14293,551736,6617,2,2,239,236,6617,0,4.63,68
2025-12-06,14293,560271,0,0,0,1,1,0,0,,0
2025-12-06,14293,563689,0,0,0,17,16,0,0,,0
2025-12-06,14293,566061,0,0,0,2,2,0,0,,0
2025-12-06,14293,566647,0,0,0,3,3,0,0,,0
2025-12-06,14513,101535,0,0,0,4,4,0,0,4.16,298
2025-12-06,14513,110409,2000,2,2,62,55,1000,1,4.3,2648
2025-12-06,14513,207774,3400,1,1,18,19,3400,0,4.4,193
2025-12-06,14545,301577,0,0,0,49,47,0,0,3.33,3
2025-12-06,14545,560271,4440,3,3,72,66,1480,0,4.52,208
2025-12-06,14755,110365,0,0,0,9,9,0,0,3.0,4
2025-12-06,14755,201925,0,0,0,15,15,0,0,,0
2025-12-06,14755,207288,0,0,0,9,9,0,0,3.5,4
2025-12-06,14755,214099,0,0,0,10,9,0,0,4.0,3
2025-12-06,14755,216173,0,0,0,4,4,0,0,,0
2025-12-06,14755,301577,0,0,0,7,7,0,0,,0
2025-12-06,14755,402279,0,0,0,45,44,0,0,4.57,7
2025-12-06,14755,407120,0,0,0,3,3,0,0,,0
2025-12-06,14755,408789,0,0,0,2,2,0,0,,0
2025-12-06,14755,502280,0,0,0,5,5,0,0,,0
2025-12-06,14755,551180,0,0,0,37,37,0,0,,0
2025-12-06,14755,551228,0,0,0,5,5,0,0,,0
2025-12-06,14755,558846,0,0,0,6,6,0,0,,0
2025-12-06,14755,558873,0,0,0,25,25,0,0,,0
2025-12-06,14755,560271,0,0,0,106,101,0,0,4.82,11
2025-12-06,14755,567623,0,0,0,1,1,0,0,5.0,3
2025-12-06,14982,551228,0,0,0,15,15,0,0,4.77,9
2025-12-06,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-12-06,15587,205611,0,0,0,7,7,0,0,,0
2025-12-06,15592,110365,0,0,0,5,5,0,0,5.0,4
2025-12-06,15592,207288,0,0,0,2,2,0,0,,0
2025-12-06,15592,215913,0,0,0,6,6,0,0,,0
2025-12-06,15592,402279,0,0,0,1,1,0,0,,0
2025-12-06,15592,408789,5500,1,1,10,9,5500,0,4.31,13
2025-12-06,15592,506539,0,0,0,5,5,0,0,,0
2025-12-06,15657,401534,4950,2,0,0,0,0,0,,0
2025-12-06,15724,207288,645,1,1,26,26,645,0,4.57,21
2025-12-06,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-12-06,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-12-06,16000,551228,0,0,0,1,1,0,0,,0
2025-12-06,16027,100181,0,0,0,8,7,0,0,3.67,3
2025-12-06,16027,205611,0,0,0,4,4,0,0,,0
2025-12-06,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-12-06,16027,206361,0,0,0,2,1,0,0,4.33,3
2025-12-06,16027,401534,3000,2,2,195,189,1500,0,4.33,12
2025-12-06,16027,408789,0,0,0,2,2,0,0,1.0,1
2025-12-06,16027,551732,0,0,0,33,33,0,0,4.9,10
2025-12-06,16027,551736,1550,2,2,71,69,1550,0,5.0,3
2025-12-06,16027,567434,0,0,0,3,3,0,0,4.0,2
2025-12-06,16036,200181,0,0,0,6,5,0,0,4.0,2
2025-12-06,16036,201632,0,0,0,4,4,0,0,,0
2025-12-06,16036,201925,0,0,0,13,11,0,0,5.0,1
2025-12-06,16036,204586,0,0,0,1,1,0,0,,0
2025-12-06,16036,205272,0,0,0,24,24,0,0,4.91,32
2025-12-06,16036,205611,0,0,0,17,16,0,0,4.71,21
2025-12-06,16036,206440,0,0,0,1,1,0,0,,0
2025-12-06,16036,212377,0,0,0,2,2,0,0,,0
2025-12-06,16036,215913,0,0,0,79,79,0,0,4.69,251
2025-12-06,16036,216158,0,0,0,1,1,0,0,,0
2025-12-06,16036,216173,8798,2,2,24,24,8798,0,4.5,16
2025-12-06,16036,301577,0,0,0,104,99,0,0,4.7,50
2025-12-06,16036,304080,0,0,0,7,7,0,0,,0
2025-12-06,16036,401534,0,0,0,4,4,0,0,4.28,18
2025-12-06,16036,402279,2999,1,1,21,19,2999,0,4.42,12
2025-12-06,16036,407120,0,0,0,29,28,0,0,4.83,12
2025-12-06,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-12-06,16036,502221,149998,2,2,58,55,74999,0,4.5,2
2025-12-06,16036,502280,0,0,0,55,51,0,0,5.0,4
2025-12-06,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-12-06,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-12-06,16036,554973,0,0,0,1,1,0,0,,0
2025-12-06,16036,558846,0,0,0,235,224,0,0,4.33,24
2025-12-06,16036,558873,63999,1,1,83,76,63999,0,,0
2025-12-06,16036,560271,0,0,0,28,28,0,0,,0
2025-12-06,16739,301577,0,0,0,13,12,0,0,,0
2025-12-06,16739,502835,5005,1,1,204,193,5005,0,4.0,8
2025-12-06,16739,506012,0,0,0,10,10,0,0,,0
2025-12-06,16739,508456,0,0,0,4,4,0,0,,0
2025-12-06,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-12-06,16739,509434,0,0,0,4,4,0,0,4.67,3
2025-12-06,16739,564286,0,0,0,80,77,0,0,,0
2025-12-06,16739,564895,0,0,0,16,15,0,0,,0
2025-12-06,16739,566403,0,0,0,12,11,0,0,5.0,3
2025-12-06,16765,206361,144585,17,17,671,643,112855,0,4.61,3721
2025-12-06,16765,206363,5980,1,1,27,26,5980,0,4.46,139
2025-12-06,16765,301577,0,0,0,3,2,0,0,,0
2025-12-06,16765,551180,2980,1,1,22,20,2980,0,5.0,1
2025-12-06,16765,558846,90875,20,20,595,555,59222,1,4.41,2900
2025-12-06,16765,558873,61935,6,6,1178,1075,48945,0,4.57,2301
2025-12-06,16914,205582,0,0,0,1,1,0,0,,0
2025-12-06,16914,207288,2900,1,1,5,4,2900,0,,0
2025-12-06,16914,301577,0,0,0,19,18,0,0,3.33,3
2025-12-06,16914,502221,0,0,0,8,6,0,0,4.5,6
2025-12-06,16914,502280,0,0,0,3,3,0,0,5.0,1
2025-12-06,16914,560271,0,0,0,2,2,0,0,,0
2025-12-06,16961,216424,0,0,0,6,4,0,0,4.55,9
2025-12-06,16961,510003,0,0,0,2,2,0,0,4.41,29
2025-12-06,17277,101535,0,0,0,13,12,0,0,4.13,8
2025-12-06,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-12-06,17277,207774,0,0,0,2,2,0,0,,0
2025-12-06,17277,214099,0,0,0,1,1,0,0,,0
2025-12-06,17277,501098,0,0,0,30,30,0,0,5.0,1
2025-12-06,17277,506536,0,0,0,10,10,0,0,5.0,1
2025-12-06,17277,506539,3560,1,1,39,39,3560,0,4.31,39
2025-12-06,17277,551732,0,0,0,1,1,0,0,5.0,1
2025-12-06,17277,551736,0,0,0,2,2,0,0,,0
2025-12-06,17303,100487,0,0,0,11,9,0,0,,0
2025-12-06,17332,201184,0,0,0,1,1,0,0,,0
2025-12-06,17332,205761,0,0,0,1,1,0,0,,0
2025-12-06,17332,207802,0,0,0,1,1,0,0,,0
2025-12-06,17332,214099,0,0,0,1,1,0,0,,0
2025-12-06,17332,214104,0,0,0,5,5,0,0,,0
2025-12-06,17332,216424,0,0,0,2,2,0,0,,0
2025-12-06,17332,301577,0,0,0,5,5,0,0,,0
2025-12-06,17332,506539,0,0,0,8,8,0,0,,0
2025-12-06,17332,507843,0,0,0,5,5,0,0,5.0,1
2025-12-06,17413,205761,0,0,0,1,1,0,0,,0
2025-12-06,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-12-06,17413,566061,11664,4,4,52,48,5184,0,4.86,35
2025-12-06,17413,567251,0,0,0,8,8,0,0,5.0,1
2025-12-06,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-12-06,17413,567645,0,0,0,2,1,0,0,,0
2025-12-06,17497,110435,9800,6,6,13,12,1633,0,4.39,53
2025-12-06,17497,207802,435380,39,39,387,366,70098,0,4.77,413
2025-12-06,17497,214099,9000,9,9,67,65,2000,0,4.45,591
2025-12-06,17658,100181,0,0,0,1,1,0,0,,0
2025-12-06,17658,205611,0,0,0,21,21,0,0,2.5,2
2025-12-06,17658,206440,0,0,0,20,19,0,0,,0
2025-12-06,17658,206471,0,0,0,2,2,0,0,,0
2025-12-06,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-12-06,17658,216173,0,0,0,2,2,0,0,,0
2025-12-06,17658,401534,27960,5,5,99,90,13484,0,4.88,25
2025-12-06,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-12-06,17658,551228,0,0,0,12,12,0,0,5.0,2
2025-12-06,17658,558846,4924,1,1,3,3,4924,0,,0
2025-12-06,17658,558873,0,0,0,1,1,0,0,,0
2025-12-06,17797,101020,3540,1,1,18,17,3540,0,4.45,1008
2025-12-06,17797,204586,49800,1,1,61,58,49800,1,4.71,77
2025-12-06,17878,110365,0,0,0,32,31,0,0,4.2,35
2025-12-06,17878,206440,6380,2,2,76,72,3190,0,4.49,109
2025-12-06,17878,206471,70255,26,26,668,614,31891,0,4.46,754
2025-12-06,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-12-06,17878,301577,0,0,0,1,1,0,0,,0
2025-12-06,17878,401534,0,0,0,61,58,0,0,4.36,260
2025-12-06,17878,408789,3136,1,1,41,40,3136,0,4.39,118
2025-12-06,17878,551736,0,0,0,2,1,0,0,4.43,7
2025-12-06,17970,100487,3074,2,2,153,140,3074,0,4.51,47
2025-12-06,17973,567538,7350,1,1,21,20,7350,0,4.41,46
2025-12-06,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-12-06,18032,301577,0,0,0,1,1,0,0,,0
2025-12-06,18032,402018,672540,32,32,3369,3071,111470,1,3.97,1007
2025-12-06,18032,551228,0,0,0,6,6,0,0,,0
2025-12-06,18057,205611,0,0,0,12,12,0,0,4.83,6
2025-12-06,18057,207288,899,1,1,37,36,899,0,4.77,22
2025-12-06,18057,401131,0,0,0,3,3,0,0,,0
2025-12-06,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-06,18057,402279,0,0,0,1,1,0,0,,0
2025-12-06,18057,502835,0,0,0,6,6,0,0,1.0,1
2025-12-06,18074,407120,0,0,0,46,43,0,0,4.5,34
2025-12-06,18074,560271,0,0,0,102,98,0,0,4.57,39
2025-12-06,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-12-06,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-12-06,18094,216424,0,0,0,1,1,0,0,4.3,10
2025-12-06,18094,563339,0,0,0,4,3,0,0,,0
2025-12-06,18094,563342,0,0,0,1,1,0,0,,0
2025-12-06,18094,567662,12612,2,2,24,24,6306,0,,0
2025-12-06,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-12-06,18323,206440,20400,3,3,281,273,20400,0,4.48,108
2025-12-06,18324,110365,0,0,0,1,1,0,0,,0
2025-12-06,18324,207288,0,0,0,5,5,0,0,3.5,24
2025-12-06,18324,216173,2899,3,3,29,26,2899,0,4.34,137
2025-12-06,18324,301577,0,0,0,3,3,0,0,5.0,6
2025-12-06,18324,401131,0,0,0,47,45,0,0,4.75,4
2025-12-06,18324,401534,0,0,0,1,1,0,0,,0
2025-12-06,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-06,18324,509434,4598,1,1,44,43,4598,0,4.55,897
2025-12-06,18324,560271,0,0,0,8,8,0,0,4.56,18
2025-12-06,18345,201184,2731,2,2,118,113,2731,0,4.0,17
2025-12-06,18345,201351,0,0,0,2,2,0,0,5.0,1
2025-12-06,18345,214099,17319,15,15,196,180,8859,0,4.37,1478
2025-12-06,18345,506539,0,0,0,1,1,0,0,,0
2025-12-06,18345,564647,0,0,0,2,2,0,0,,0
2025-12-06,18356,110365,0,0,0,3,3,0,0,,0
2025-12-06,18356,200181,0,0,0,17,15,0,0,4.47,32
2025-12-06,18356,201632,0,0,0,8,8,0,0,4.67,3
2025-12-06,18356,201925,0,0,0,19,19,0,0,4.63,24
2025-12-06,18356,204586,0,0,0,2,2,0,0,,0
2025-12-06,18356,205272,0,0,0,46,43,0,0,4.57,33
2025-12-06,18356,205611,0,0,0,20,18,0,0,4.83,24
2025-12-06,18356,206440,0,0,0,1,1,0,0,,0
2025-12-06,18356,207288,0,0,0,3,3,0,0,4.53,17
2025-12-06,18356,212377,0,0,0,32,30,0,0,4.0,1
2025-12-06,18356,215913,0,0,0,174,169,0,0,4.68,190
2025-12-06,18356,216158,0,0,0,3,3,0,0,4.5,2
2025-12-06,18356,216173,0,0,0,44,42,0,0,4.58,178
2025-12-06,18356,301577,0,0,0,257,233,0,0,4.65,60
2025-12-06,18356,304080,0,0,0,21,21,0,0,,0
2025-12-06,18356,401534,0,0,0,12,12,0,0,4.64,14
2025-12-06,18356,402279,0,0,0,21,21,0,0,4.36,75
2025-12-06,18356,407120,0,0,0,12,12,0,0,4.89,18
2025-12-06,18356,408789,0,0,0,8,8,0,0,5.0,3
2025-12-06,18356,502221,0,0,0,34,32,0,0,4.5,2
