date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-01,68130,507843,3640,1,1,22,22,3640,0,4.74,59
2025-11-01,68130,567623,63500,6,6,12,10,26940,0,4.77,62
2025-11-01,68130,567645,0,0,0,20,19,0,0,4.6,5
2025-11-01,68148,401131,17090,5,0,0,0,0,0,,0
2025-11-01,68194,215430,49800,1,1,188,182,49800,0,4.45,31
2025-11-01,68196,200181,0,0,0,2,2,0,0,,0
2025-11-01,68196,201925,0,0,0,9,9,0,0,4.13,8
2025-11-01,68196,204934,0,0,0,26,23,0,0,3.0,1
2025-11-01,68196,204964,0,0,0,51,45,0,0,4.55,31
2025-11-01,68196,207966,0,0,0,1,1,0,0,,0
2025-11-01,68196,304080,0,0,0,1,1,0,0,,0
2025-11-01,68402,401131,26504,15,15,503,465,10907,1,4.48,348
2025-11-01,68492,563339,319714,55,55,406,365,220062,0,4.62,47
2025-11-01,68492,563342,714892,34,34,265,252,364538,0,4.82,83
2025-11-01,68492,567251,3963,1,1,4,4,3963,0,4.63,8
2025-11-01,68492,567662,0,0,0,1,1,0,0,5.0,1
2025-11-01,68492,567664,0,0,0,13,13,0,0,3.0,1
2025-11-01,68492,567665,8080,1,1,5,4,8080,0,4.69,16
2025-11-01,68636,100487,1098,2,2,53,52,549,0,4.48,54
2025-11-01,68636,110365,437,2,2,56,53,437,1,4.33,225
2025-11-01,68636,216173,798,1,1,20,20,798,0,4.5,60
2025-11-01,68636,502835,0,0,0,3,3,0,0,4.56,9
2025-11-01,68636,555421,8088,4,4,88,85,2022,0,4.36,465
2025-11-01,69067,565724,26884,15,15,118,115,24759,0,4.79,89
2025-11-01,69142,558846,7990,1,1,10,10,7990,0,,0
2025-11-01,69142,558873,0,0,0,22,18,0,0,,0
2025-11-01,69232,509434,0,0,0,17,17,0,0,4.54,101
2025-11-01,69451,216424,4290,1,1,16,16,4290,0,4.4,5
2025-11-01,69526,110365,0,0,0,36,34,0,0,5.0,1
2025-11-01,69526,201632,13950,5,5,289,266,10770,0,4.91,55
2025-11-01,69526,205611,0,0,0,1,1,0,0,,0
2025-11-01,69526,205761,0,0,0,5,5,0,0,5.0,2
2025-11-01,69526,207288,2827,3,3,189,182,2827,0,4.53,17
2025-11-01,69526,408789,0,0,0,1,1,0,0,,0
2025-11-01,69526,551732,0,0,0,1,1,0,0,,0
2025-11-01,69526,551736,0,0,0,9,9,0,0,5.0,1
2025-11-01,69526,560271,0,0,0,1,1,0,0,,0
2025-11-01,69526,564286,0,0,0,1,1,0,0,,0
2025-11-01,69949,401131,1380,1,1,42,40,1380,0,4.78,41
2025-11-01,69994,100487,1210,6,0,0,0,0,0,,0
2025-11-01,70197,100992,0,0,0,1,1,0,0,,0
2025-11-01,70197,101020,0,0,0,1,1,0,0,,0
2025-11-01,70197,201486,0,0,0,1,1,0,0,,0
2025-11-01,70197,201632,0,0,0,2,2,0,0,,0
2025-11-01,70197,204964,0,0,0,7,7,0,0,,0
2025-11-01,70197,407120,0,0,0,2,2,0,0,,0
2025-11-01,70197,508599,3780,1,1,2,2,3780,0,4.5,2
2025-11-01,70197,567623,0,0,0,1,1,0,0,5.0,7
2025-11-01,70363,101954,100,1,1,2,2,100,0,,0
2025-11-01,70363,201351,3236,1,1,3,3,3236,0,,0
2025-11-01,70363,204964,0,0,0,1,1,0,0,,0
2025-11-01,70363,205761,5160,1,1,32,31,5160,0,5.0,1
2025-11-01,70363,501098,0,0,0,1,1,0,0,,0
2025-11-01,70363,506536,12560,2,2,5,5,12560,0,5.0,2
2025-11-01,70363,506539,5160,2,2,10,9,2580,0,4.5,6
2025-11-01,70495,201925,11000,1,1,11,11,11000,0,5.0,1
2025-11-01,70495,402279,0,0,0,63,57,0,0,5.0,3
2025-11-01,70495,551180,0,0,0,1,1,0,0,,0
2025-11-01,70495,558873,0,0,0,4,4,0,0,,0
2025-11-01,70533,205272,0,0,0,3,3,0,0,,0
2025-11-01,70533,301577,0,0,0,18,17,0,0,4.48,125
2025-11-01,70533,401131,0,0,0,13,13,0,0,5.0,1
2025-11-01,70533,551228,0,0,0,28,27,0,0,4.89,9
2025-11-01,70894,101020,0,0,0,15,14,0,0,4.84,136
2025-11-01,70923,216424,0,0,0,1,1,0,0,,0
2025-11-01,70923,502835,0,0,0,1,1,0,0,,0
2025-11-01,70923,507843,0,0,0,1,1,0,0,,0
2025-11-01,70923,567538,0,0,0,3,2,0,0,5.0,2
2025-11-01,71091,205761,2580,1,1,4,4,2580,0,4.67,3
2025-11-01,71094,563339,3960,2,2,15,15,1980,0,4.51,59
2025-11-01,71094,563342,3500,1,1,10,9,3500,0,4.7,39
2025-11-01,71411,205761,5600,3,3,17,17,3601,0,5.0,1
2025-11-01,71411,215913,0,0,0,1,1,0,0,,0
2025-11-01,71411,502835,0,0,0,2,2,0,0,,0
2025-11-01,71411,509434,0,0,0,21,21,0,0,,0
2025-11-01,71411,565724,0,0,0,8,8,0,0,,0
2025-11-01,71411,567538,0,0,0,5,5,0,0,,0
2025-11-01,71450,201632,0,0,0,34,31,0,0,4.8,10
2025-11-01,71596,200181,0,0,0,6,6,0,0,,0
2025-11-01,71596,201351,3580,2,2,13,13,1790,0,4.5,4
2025-11-01,71596,201632,0,0,0,12,11,0,0,,0
2025-11-01,71596,204964,0,0,0,3,3,0,0,,0
2025-11-01,71596,205582,0,0,0,4,4,0,0,,0
2025-11-01,71596,205611,0,0,0,8,8,0,0,,0
2025-11-01,71596,205761,0,0,0,37,37,0,0,4.75,4
2025-11-01,71596,206361,0,0,0,5,5,0,0,,0
2025-11-01,71596,206440,0,0,0,1,1,0,0,,0
2025-11-01,71596,212377,0,0,0,11,10,0,0,4.5,2
2025-11-01,71596,215913,0,0,0,1,1,0,0,,0
2025-11-01,71596,301577,0,0,0,15,15,0,0,,0
2025-11-01,71596,402279,0,0,0,1,1,0,0,,0
2025-11-01,71596,501098,0,0,0,2,2,0,0,,0
2025-11-01,71596,506536,2630,1,1,11,8,2630,0,5.0,8
2025-11-01,71596,506539,0,0,0,4,4,0,0,5.0,1
2025-11-01,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-11-01,71596,551732,0,0,0,5,4,0,0,4.75,4
2025-11-01,71596,551736,2420,1,1,8,7,2420,0,,0
2025-11-01,71596,558846,0,0,0,3,2,0,0,,0
2025-11-01,71596,558873,0,0,0,3,3,0,0,,0
2025-11-01,71596,563689,0,0,0,6,6,0,0,,0
2025-11-01,71596,564647,0,0,0,16,16,0,0,4.75,4
2025-11-01,71596,567251,0,0,0,1,1,0,0,,0
2025-11-01,71809,201632,0,0,0,5,5,0,0,,0
2025-11-01,71809,206440,0,0,0,27,23,0,0,,0
2025-11-01,71809,215913,0,0,0,6,6,0,0,,0
2025-11-01,71809,216424,13650,3,3,32,28,13650,0,5.0,12
2025-11-01,71809,502835,0,0,0,2,2,0,0,,0
2025-11-01,71809,507843,2300,1,1,24,22,2300,0,4.89,9
2025-11-01,71809,508456,0,0,0,3,2,0,0,,0
2025-11-01,71809,510003,0,0,0,13,12,0,0,5.0,1
2025-11-01,71809,567538,0,0,0,2,2,0,0,,0
2025-11-01,71860,200181,1480,1,1,9,9,1480,0,4.5,18
2025-11-01,71860,205582,0,0,0,2,2,0,0,,0
2025-11-01,71860,205611,0,0,0,9,8,0,0,5.0,1
2025-11-01,71860,401131,0,0,0,8,8,0,0,4.83,6
2025-11-01,71860,401534,0,0,0,3,3,0,0,4.29,7
2025-11-01,71939,100487,1999,1,1,10,7,1999,0,4.66,9
2025-11-01,72167,201632,0,0,0,4,4,0,0,5.0,4
2025-11-01,72167,506539,0,0,0,18,18,0,0,4.86,29
2025-11-01,72311,101535,3600,1,1,111,102,3600,0,4.2,25
2025-11-01,72311,214099,0,0,0,50,50,0,0,,0
2025-11-01,72311,564647,0,0,0,5,5,0,0,,0
2025-11-01,72467,100487,7970,3,3,523,503,5480,0,4.56,88
2025-11-01,72536,205761,0,0,0,1,1,0,0,5.0,2
2025-11-01,72878,100487,0,0,0,1,1,0,0,,0
2025-11-01,72878,402279,0,0,0,3,3,0,0,5.0,2
2025-11-01,72917,205611,0,0,0,30,29,0,0,4.67,21
2025-11-01,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-11-01,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-11-01,72917,551736,0,0,0,3,3,0,0,4.67,3
2025-11-01,72917,563689,0,0,0,11,11,0,0,4.66,59
2025-11-01,73026,101535,0,0,0,10,10,0,0,,0
2025-11-01,73026,205761,0,0,0,5,4,0,0,,0
2025-11-01,73026,402279,0,0,0,1,1,0,0,,0
2025-11-01,73026,502835,0,0,0,6,6,0,0,,0
2025-11-01,73026,566647,0,0,0,1,1,0,0,,0
2025-11-01,73026,567554,0,0,0,19,19,0,0,4.5,8
2025-11-01,73135,407120,0,0,0,1,1,0,0,,0
2025-11-01,73420,100181,0,0,0,1,1,0,0,,0
2025-11-01,73420,201632,0,0,0,21,20,0,0,5.0,1
2025-11-01,73420,205761,9468,2,2,47,44,4734,0,5.0,1
2025-11-01,73420,208532,0,0,0,11,11,0,0,,0
2025-11-01,73420,214781,0,0,0,1,1,0,0,,0
2025-11-01,73420,216424,0,0,0,6,6,0,0,,0
2025-11-01,73420,402279,0,0,0,4,4,0,0,,0
2025-11-01,73420,502835,0,0,0,51,49,0,0,,0
2025-11-01,73420,509434,0,0,0,8,8,0,0,,0
2025-11-01,73420,551228,0,0,0,1,1,0,0,,0
2025-11-01,73420,560271,680,1,1,47,46,680,0,5.0,3
2025-11-01,73420,565724,77185,50,48,737,711,66560,2,4.85,112
2025-11-01,73420,566403,0,0,0,4,4,0,0,,0
2025-11-01,73420,567538,7370,2,2,42,40,7370,0,,0
2025-11-01,73420,567554,8228,1,1,19,19,8228,0,,0
2025-11-01,73530,502835,0,0,0,2,2,0,0,,0
2025-11-01,73530,560271,0,0,0,11,9,0,0,4.75,8
2025-11-01,73547,207802,0,0,0,8,8,0,0,5.0,6
2025-11-01,73674,206440,0,0,0,22,22,0,0,4.0,7
2025-11-01,73674,301577,0,0,0,57,53,0,0,3.5,8
2025-11-01,73674,401131,2980,1,1,11,11,2980,0,4.36,11
2025-11-01,73674,408789,0,0,0,12,11,0,0,4.8,15
2025-11-01,73674,551228,0,0,0,1,1,0,0,,0
2025-11-01,73674,562641,0,0,0,7,6,0,0,5.0,5
2025-11-01,73939,567538,10400,3,3,49,44,7400,0,4.75,52
2025-11-01,73978,509434,0,0,0,13,11,0,0,4.6,55
2025-11-01,74033,216424,0,0,0,9,9,0,0,,0
2025-11-01,74033,507843,0,0,0,1,1,0,0,,0
2025-11-01,74140,100487,25700,6,6,217,195,13760,2,4.67,604
2025-11-01,74140,110365,1200,1,1,5,5,1200,0,4.64,22
2025-11-01,74140,560271,0,0,0,4,3,0,0,5.0,2
2025-11-01,74554,100181,0,0,0,4,2,0,0,,0
2025-11-01,74554,200181,0,0,0,4,4,0,0,,0
2025-11-01,74554,201632,0,0,0,148,142,0,0,3.75,4
2025-11-01,74554,201925,17800,1,1,50,50,17800,0,5.0,2
2025-11-01,74554,204964,0,0,0,6,5,0,0,,0
2025-11-01,74554,205582,0,0,0,6,6,0,0,,0
2025-11-01,74554,205611,0,0,0,10,10,0,0,,0
2025-11-01,74554,207288,0,0,0,3,3,0,0,,0
2025-11-01,74554,208532,0,0,0,12,11,0,0,,0
2025-11-01,74554,212377,0,0,0,4,4,0,0,,0
2025-11-01,74554,215913,0,0,0,8,8,0,0,,0
2025-11-01,74554,301577,0,0,0,12,12,0,0,,0
2025-11-01,74554,402279,0,0,0,160,142,0,0,5.0,2
2025-11-01,74554,408789,0,0,0,10,10,0,0,,0
2025-11-01,74554,501098,0,0,0,4,4,0,0,,0
2025-11-01,74554,502280,19334,1,0,8,8,0,0,,0
2025-11-01,74554,502835,0,0,0,15,15,0,0,,0
2025-11-01,74554,551180,0,0,0,22,22,0,0,,0
2025-11-01,74554,551228,0,0,0,10,10,0,0,,0
2025-11-01,74554,560271,0,0,0,5,5,0,0,,0
2025-11-01,74554,564895,0,0,0,6,6,0,0,,0
2025-11-01,74554,567554,0,0,0,4,4,0,0,,0
2025-11-01,75141,401534,5870,4,4,113,106,3290,0,4.53,254
2025-11-01,75227,201632,0,0,0,1,1,0,0,,0
2025-11-01,75227,205761,0,0,0,75,70,0,0,4.5,8
2025-11-01,75227,402279,0,0,0,6,6,0,0,5.0,1
2025-11-01,75227,507843,4980,1,1,7,7,4980,0,,0
2025-11-01,75227,508456,61370,15,15,144,136,28203,0,4.51,204
2025-11-01,75227,509417,0,0,0,3,3,0,0,4.83,6
2025-11-01,75227,567538,3897,1,1,8,8,3897,0,3.5,2
2025-11-01,75272,408789,0,0,0,3,3,0,0,4.67,3
2025-11-01,75358,100487,0,0,0,9,9,0,0,,0
2025-11-01,75439,205761,0,0,0,4,4,0,0,4.5,2
2025-11-01,75439,401534,7194,3,3,36,35,2398,0,5.0,2
2025-11-01,75439,508456,0,0,0,10,8,0,0,4.5,4
2025-11-01,75439,567538,0,0,0,5,5,0,0,4.8,5
2025-11-01,75499,502221,0,0,0,3,3,0,0,4.78,9
2025-11-01,75557,201632,0,0,0,6,6,0,0,5.0,6
2025-11-01,75557,207288,0,0,0,22,18,0,0,5.0,1
2025-11-01,75557,551180,0,0,0,2,2,0,0,4.67,3
2025-11-01,75587,216424,3980,1,1,13,12,3980,0,4.7,10
2025-11-01,75618,214781,0,0,0,2,2,0,0,,0
2025-11-01,75618,216424,0,0,0,2,2,0,0,,0
2025-11-01,75618,507843,0,0,0,35,35,0,0,2.0,2
2025-11-01,75618,510003,2780,1,1,16,15,2780,0,4.67,6
2025-11-01,75761,216424,3970,1,1,45,43,3970,0,4.86,7
2025-11-01,75860,110365,0,0,0,29,29,0,0,4.83,6
2025-11-01,76165,401534,29760,10,10,108,105,5511,1,4.74,57
2025-11-01,76386,110365,0,0,0,13,11,0,0,4.67,3
2025-11-01,76386,201632,2300,1,1,16,16,2300,0,4.33,3
2025-11-01,76386,206471,0,0,0,7,7,0,0,5.0,1
2025-11-01,76386,401534,0,0,0,7,7,0,0,4.33,3
2025-11-01,76995,206440,0,0,0,4,4,0,0,,0
2025-11-01,76995,301577,0,0,0,11,10,0,0,4.6,5
2025-11-01,76995,401534,0,0,0,1,1,0,0,,0
2025-11-01,76995,509434,0,0,0,2,2,0,0,5.0,1
2025-11-01,76995,560271,0,0,0,1,1,0,0,4.0,1
2025-11-01,77081,205761,0,0,0,6,6,0,1,4.94,16
2025-11-01,77401,214781,4280,1,1,5,5,4280,0,3.0,1
2025-11-01,77401,507843,18380,3,3,21,21,18380,0,4.25,8
2025-11-01,77401,510003,4480,1,1,14,14,4480,0,,0
2025-11-01,77442,207288,0,0,0,15,15,0,0,,0
2025-11-01,77442,402279,0,0,0,1,1,0,0,,0
2025-11-01,78386,502221,22880,2,2,120,113,22880,1,4.87,94
2025-11-01,78386,502280,17920,4,4,312,305,4480,0,4.72,18
2025-11-01,78517,101535,0,0,0,3,3,0,0,,0
2025-11-01,78530,212377,6980,1,1,14,14,6980,0,5.0,2
2025-11-01,78530,215913,0,0,0,15,14,0,0,5.0,2
2025-11-01,79229,205761,0,0,0,2,2,0,0,,0
2025-11-01,79229,216424,0,0,0,12,10,0,0,5.0,4
2025-11-01,79382,401131,10670,2,2,302,291,10670,0,4.82,22
2025-11-01,79609,110365,0,0,0,1,1,0,0,,0
2025-11-01,79609,551228,0,0,0,52,50,0,0,5.0,1
2025-11-01,79915,100992,0,0,0,6,6,0,0,4.75,12
2025-11-01,79915,205761,0,0,0,9,9,0,0,4.75,4
2025-11-01,79915,214781,0,0,0,5,5,0,0,4.58,12
2025-11-01,79915,216424,0,0,0,1,1,0,0,5.0,1
2025-11-01,79915,507843,13000,1,1,7,7,13000,0,5.0,1
2025-11-01,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-11-01,79915,567645,0,0,0,4,4,0,0,,0
2025-11-01,81762,206440,0,0,0,4,3,0,0,,0
2025-11-01,81946,206440,2480,1,1,49,49,2480,0,5.0,3
2025-11-01,83525,510003,0,0,0,1,1,0,0,,0
2025-11-02,113,205582,0,0,0,1,1,0,0,,0
2025-11-02,113,215430,0,0,0,5,5,0,0,,0
2025-11-02,113,551228,0,0,0,25,24,0,0,4.5,2
2025-11-02,202,206361,0,0,0,1,1,0,0,,0
2025-11-02,202,206363,0,0,0,1,1,0,0,5.0,2
2025-11-02,202,206440,0,0,0,1,1,0,0,4.0,1
2025-11-02,202,206471,0,0,0,7,7,0,0,5.0,1
2025-11-02,202,551180,0,0,0,53,50,0,0,4.5,242
2025-11-02,202,558846,0,0,0,68,65,0,0,4.61,126
2025-11-02,202,558873,12066,1,1,31,29,12066,0,4.39,23
2025-11-02,287,110632,78084,12,12,103,99,28149,0,4.58,166
2025-11-02,287,506539,0,0,0,31,32,0,0,5.0,6
2025-11-02,287,511293,42259,10,10,118,115,15912,0,4.72,285
2025-11-02,287,563339,30017,5,5,195,187,30017,0,4.54,134
2025-11-02,287,563342,279469,20,20,336,329,279469,0,4.63,975
2025-11-02,287,567665,69323,9,9,296,272,69323,0,4.68,454
2025-11-02,346,101535,0,0,0,6,6,0,0,4.83,41
2025-11-02,346,110409,0,0,0,1,1,0,0,4.57,7
2025-11-02,402,101020,15889,3,3,115,110,13889,0,4.3,4686
2025-11-02,402,205761,0,0,0,2,2,0,0,,0
2025-11-02,402,214781,0,0,0,1,1,0,0,5.0,3
2025-11-02,402,216173,0,0,0,1,1,0,0,,0
2025-11-02,402,402279,0,0,0,1,1,0,0,,0
2025-11-02,402,502835,0,0,0,1,1,0,0,,0
2025-11-02,402,510003,0,0,0,15,14,0,0,4.44,87
2025-11-02,402,551736,0,0,0,1,1,0,0,,0
2025-11-02,402,565724,0,0,0,4,4,0,0,,0
2025-11-02,402,567623,6518,1,1,2,2,6518,0,,0
2025-11-02,491,207802,0,0,0,2,2,0,0,4.5,2
2025-11-02,491,214099,0,0,0,2,2,0,0,,0
2025-11-02,491,563339,225912,40,40,809,787,101824,2,4.64,14905
2025-11-02,491,563342,403352,39,39,707,678,148406,1,4.69,8740
2025-11-02,491,566647,0,0,0,72,71,0,0,,0
2025-11-02,491,567251,0,0,0,2,2,0,0,4.0,2
2025-11-02,491,567662,140338,15,15,99,97,54927,0,4.61,2609
2025-11-02,491,567664,54893,7,7,116,112,33620,1,4.65,3481
2025-11-02,505,207774,0,0,0,3,3,0,0,,0
2025-11-02,505,506539,0,0,0,1,1,0,0,,0
2025-11-02,505,564647,0,0,0,4,4,0,0,,0
2025-11-02,678,201351,0,0,0,2,2,0,0,5.0,1
2025-11-02,678,214099,0,0,0,1,1,0,0,3.0,1
2025-11-02,678,214781,0,0,0,2,2,0,0,,0
2025-11-02,678,506536,5704,2,2,46,45,2852,0,4.42,17
2025-11-02,678,564647,10992,2,2,29,28,10992,0,4.88,33
2025-11-02,678,566647,0,0,0,1,1,0,0,,0
2025-11-02,678,567645,0,0,0,1,1,0,0,,0
2025-11-02,717,408789,0,0,0,13,13,0,0,4.76,21
2025-11-02,869,101535,0,0,0,9,9,0,0,4.89,9
2025-11-02,869,214099,0,0,0,37,37,0,0,4.66,85
2025-11-02,869,214104,0,0,0,19,18,0,0,4.59,119
2025-11-02,869,566061,0,0,0,1,1,0,0,,0
2025-11-02,869,566647,0,0,0,4,3,0,0,4.75,4
2025-11-02,1177,101954,2200,2,2,9,9,1100,0,4.91,45
2025-11-02,1177,110365,0,0,0,1,1,0,0,4.5,166
2025-11-02,1177,205272,0,0,0,2,2,0,0,5.0,3
2025-11-02,1177,207288,7810,2,2,80,74,7810,0,4.69,179
2025-11-02,1177,402279,0,0,0,5,5,0,0,4.75,28
2025-11-02,1177,408789,0,0,0,1,1,0,0,,0
2025-11-02,1177,560271,0,0,0,26,25,0,0,4.7,10
2025-11-02,1216,565724,416257,91,91,1192,1150,228007,3,4.71,5266
2025-11-02,1289,205761,0,0,0,6,6,0,0,5.0,1
2025-11-02,1289,216424,0,0,0,3,3,0,0,,0
2025-11-02,1289,567538,0,0,0,5,5,0,0,,0
2025-11-02,1519,216424,0,0,0,2,2,0,0,4.33,9
2025-11-02,1562,100487,0,0,0,540,522,0,0,,0
2025-11-02,1562,206440,0,0,0,44,43,0,0,,0
2025-11-02,1562,301577,0,0,0,5,5,0,0,,0
2025-11-02,1562,502221,0,0,0,18,18,0,0,,0
2025-11-02,1562,502280,0,0,0,44,44,0,0,,0
2025-11-02,1562,551180,0,0,0,57,54,0,0,,0
2025-11-02,1562,558846,0,0,0,60,52,0,0,,0
2025-11-02,1562,558873,0,0,0,401,387,0,0,,0
2025-11-02,1610,110365,0,0,0,4,4,0,0,,0
2025-11-02,1610,200181,9199,1,1,54,49,9199,0,4.43,209
2025-11-02,1610,201632,3199,1,1,13,13,3199,0,4.58,19
2025-11-02,1610,201925,97991,5,5,115,101,51329,0,4.69,226
2025-11-02,1610,205272,0,0,0,142,130,0,0,4.69,1050
2025-11-02,1610,205611,45998,2,2,236,216,22999,0,4.77,726
2025-11-02,1610,206440,0,0,0,4,3,0,0,5.0,5
2025-11-02,1610,207288,0,0,0,29,27,0,0,4.64,45
2025-11-02,1610,212377,0,0,0,5,5,0,0,,0
2025-11-02,1610,215913,187688,11,11,1017,941,141090,0,4.71,13351
2025-11-02,1610,216173,53589,11,11,96,81,14697,0,4.6,640
2025-11-02,1610,301577,328490,10,10,686,640,148495,0,4.67,2803
2025-11-02,1610,304080,0,0,0,65,60,0,0,4.57,7
2025-11-02,1610,401534,25740,2,2,126,123,12870,0,4.64,539
2025-11-02,1610,402279,3999,1,1,88,84,3999,0,4.58,660
2025-11-02,1610,407120,59893,7,7,265,244,23897,0,4.61,1299
2025-11-02,1610,408789,0,0,0,15,15,0,0,4.71,55
2025-11-02,1610,502221,0,0,0,120,107,0,0,4.62,85
2025-11-02,1610,502280,0,0,0,391,366,0,0,4.53,181
2025-11-02,1610,551180,85466,10,10,124,108,18721,0,4.77,132
2025-11-02,1610,551736,0,0,0,11,11,0,0,4.85,20
2025-11-02,1610,558846,160079,21,21,1304,1217,66224,0,4.64,1081
2025-11-02,1610,558873,323992,7,7,573,508,280993,1,4.81,69
2025-11-02,1610,560271,28600,2,2,39,36,28600,0,4.25,8
2025-11-02,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-11-02,1798,100487,0,0,0,76,74,0,0,,0
2025-11-02,1798,206361,0,0,0,3,3,0,0,,0
2025-11-02,1798,206440,0,0,0,6,6,0,0,,0
2025-11-02,1798,206471,0,0,0,6,6,0,0,,0
2025-11-02,1798,207288,0,0,0,1,1,0,0,,0
2025-11-02,1798,502221,0,0,0,2,2,0,0,,0
2025-11-02,1798,502280,0,0,0,6,6,0,0,,0
2025-11-02,1798,551180,0,0,0,10,10,0,0,,0
2025-11-02,1798,558846,0,0,0,26,22,0,0,,0
2025-11-02,1798,558873,0,0,0,212,210,0,0,,0
2025-11-02,1918,101535,50599,9,9,295,272,45052,2,4.69,3181
2025-11-02,1918,207774,18466,3,3,168,160,14780,0,4.7,584
2025-11-02,1918,566647,0,0,0,1,1,0,0,5.0,1
2025-11-02,2171,101535,0,0,0,4,4,0,0,4.61,31
2025-11-02,2326,201925,0,0,0,4,4,0,0,4.5,2
2025-11-02,2326,204934,36000,2,2,481,446,36000,0,4.59,22
2025-11-02,2326,204964,177671,31,31,789,761,88348,1,4.52,493
2025-11-02,2326,207966,82500,2,2,591,552,82500,0,4.57,30
2025-11-02,2326,408789,0,0,0,18,18,0,0,,0
2025-11-02,2326,502280,0,0,0,1,1,0,0,4.0,1
2025-11-02,2326,506012,0,0,0,19,19,0,0,4.46,24
2025-11-02,2326,554973,0,0,0,3,3,0,0,5.0,1
2025-11-02,2363,506539,20000,2,2,49,45,10000,0,5.0,13
2025-11-02,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-11-02,2457,551180,0,0,0,7,6,0,0,4.83,36
2025-11-02,2500,551228,0,0,0,1,1,0,0,,0
2025-11-02,2550,205761,0,0,0,1,1,0,0,,0
2025-11-02,2550,207966,0,0,0,1,1,0,0,,0
2025-11-02,2550,502835,0,0,0,1,1,0,0,,0
2025-11-02,2550,506539,0,0,0,1,1,0,0,,0
2025-11-02,2550,551228,0,0,0,1,1,0,0,,0
2025-11-02,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-11-02,2550,567251,0,0,0,2,2,0,0,,0
2025-11-02,2550,567554,0,0,0,2,2,0,0,,0
2025-11-02,2625,216173,0,0,0,3,3,0,0,,0
2025-11-02,2625,551180,0,0,0,3,2,0,0,,0
2025-11-02,2625,551732,0,0,0,1,1,0,0,,0
2025-11-02,3290,551228,20000,1,1,422,410,20000,0,4.48,106
2025-11-02,3915,214099,0,0,0,2,2,0,0,4.33,3
2025-11-02,3915,567645,0,0,0,2,2,0,0,4.38,141
2025-11-02,4265,201184,0,0,0,10,9,0,0,4.65,48
2025-11-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-11-02,4493,207288,2189,2,2,23,23,2189,1,3.85,348
2025-11-02,4493,216173,780,1,1,25,23,780,0,3.97,93
2025-11-02,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-11-02,4493,408789,0,0,0,12,13,0,0,4.43,159
2025-11-02,4643,207288,3080,1,1,15,13,3080,0,4.75,78
2025-11-02,4643,216173,7040,2,2,6,6,7040,0,5.0,1
2025-11-02,4643,502221,0,0,0,8,8,0,0,4.86,7
2025-11-02,4643,502280,0,0,0,17,16,0,0,4.5,2
2025-11-02,4643,551180,53021,12,12,592,566,23398,0,4.79,536
2025-11-02,4643,558846,0,0,0,35,35,0,0,4.93,29
2025-11-02,4643,558873,23100,3,3,1294,1213,13475,1,4.81,177
2025-11-02,4770,301577,17000,1,1,73,70,17000,0,4.64,11
2025-11-02,4770,408789,0,0,0,58,56,0,0,4.57,7
2025-11-02,4770,502221,0,0,0,9,8,0,0,,0
2025-11-02,4770,502280,0,0,0,15,15,0,0,4.5,2
2025-11-02,4905,110365,0,0,0,10,10,0,0,,0
2025-11-02,5292,100487,0,0,0,42,40,0,0,4.31,42
2025-11-02,5292,207288,0,0,0,6,6,0,0,,0
2025-11-02,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-02,5573,205611,0,0,0,3,3,0,0,4.0,6
2025-11-02,5573,215430,0,0,0,3,3,0,0,,0
2025-11-02,5573,551228,0,0,0,49,48,0,0,3.63,8
2025-11-02,5590,206440,19930,4,4,443,416,9965,1,4.43,742
2025-11-02,5590,206471,0,0,0,9,9,0,0,,0
2025-11-02,5903,216158,0,0,0,4,4,0,0,4.67,9
2025-11-02,5903,304080,0,0,0,6,5,0,0,4.94,16
2025-11-02,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-11-02,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-11-02,6117,100487,0,0,0,1,1,0,0,4.38,8
2025-11-02,6158,201925,0,0,0,6,6,0,0,4.67,3
2025-11-02,6158,205611,0,0,0,3,3,0,0,,0
2025-11-02,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-11-02,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-11-02,6158,551228,0,0,0,4,4,0,0,,0
2025-11-02,6158,560271,0,0,0,5,5,0,0,,0
2025-11-02,6168,567251,330549,49,49,3468,3123,150156,0,4.62,16808
2025-11-02,6174,401131,0,0,0,55,48,0,0,4.82,92
2025-11-02,6174,408789,6440,6,6,430,415,2480,0,4.57,1075
2025-11-02,6174,551180,112730,38,38,2288,2190,71074,6,4.68,7675
2025-11-02,6174,558846,9370,2,2,204,191,9370,0,4.61,762
2025-11-02,6174,558873,14970,3,3,846,797,9980,0,4.27,715
