date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-03,45248,558873,0,0,0,1,1,0,0,,0
2020-12-03,45248,560271,0,0,0,1,1,0,0,,0
2020-12-03,45248,567538,0,0,0,1,1,0,0,,0
2020-12-03,45248,567645,0,0,0,1,1,0,0,,0
2020-12-03,46572,564895,0,0,0,2,2,0,0,,0
2020-12-03,47281,210413,0,0,0,1,1,0,0,,0
2020-12-03,47281,555421,166470,12,12,134,128,42855,0,4.49,31
2020-12-03,47942,206440,0,0,0,64,59,0,0,3.77,13
2020-12-03,47942,206471,0,0,0,1,1,0,0,,0
2020-12-03,47942,401131,0,0,0,14,11,0,0,3.0,1
2020-12-03,47942,408789,0,0,0,10,10,0,0,,0
2020-12-03,47942,502221,0,0,0,7,7,0,0,,0
2020-12-03,47942,502280,0,0,0,2,2,0,0,,0
2020-12-03,47942,551180,0,0,0,3,3,0,0,,0
2020-12-03,47942,558846,0,0,0,4,4,0,0,2.0,1
2020-12-03,48461,207288,2600,2,1,58,51,2600,1,4.8,5
2020-12-03,48461,408789,0,0,0,14,14,0,0,,0
2020-12-03,48461,560271,0,0,0,10,10,0,0,5.0,1
2020-12-03,49153,555421,0,0,0,23,19,0,0,5.0,1
2020-12-03,49388,207288,0,0,0,10,10,0,0,,0
2020-12-03,49388,408789,0,0,0,1,1,0,0,,0
2020-12-03,49388,502221,0,0,0,6,6,0,0,,0
2020-12-03,49388,502280,0,0,0,16,16,0,0,,0
2020-12-03,49388,551180,0,0,0,8,8,0,0,4.0,4
2020-12-03,49388,558846,18150,1,1,48,46,18150,0,3.0,1
2020-12-03,49388,558873,0,0,0,47,44,0,0,,0
2020-12-03,49776,205272,0,0,0,17,16,0,0,,0
2020-12-03,50523,201632,0,0,0,3,3,0,0,,0
2020-12-03,50523,205272,0,0,0,7,5,0,0,,0
2020-12-03,50523,205611,0,0,0,3,3,0,0,,0
2020-12-03,50523,207288,0,0,0,4,4,0,0,4.0,3
2020-12-03,50523,401131,0,0,0,2,2,0,0,,0
2020-12-03,50523,402279,0,0,0,1,1,0,0,5.0,1
2020-12-03,50523,502280,0,0,0,1,1,0,0,,0
2020-12-03,50523,502835,0,0,0,8,8,0,0,,0
2020-12-03,50523,506012,0,0,0,1,1,0,0,,0
2020-12-03,50523,508456,0,0,0,14,14,0,0,,0
2020-12-03,50523,560271,0,0,0,14,14,0,0,,0
2020-12-03,50523,564895,2439,1,1,14,14,2439,0,,0
2020-12-03,52214,216424,0,0,0,2,2,0,0,,0
2020-12-03,52214,558873,0,0,0,4,4,0,0,,0
2020-12-03,52256,564286,0,0,0,60,55,0,0,,0
2020-12-03,52661,206440,0,0,0,2,2,0,0,,0
2020-12-04,147,206361,18360,4,4,258,240,18360,0,4.14,618
2020-12-04,147,206363,159410,28,28,1419,1331,55030,3,4.39,789
2020-12-04,147,206440,0,0,0,5,4,0,0,4.0,1
2020-12-04,147,206471,3900,1,1,41,40,3900,0,4.0,2
2020-12-04,147,304080,0,0,0,27,27,0,0,4.33,3
2020-12-04,147,408789,0,0,0,1,1,0,0,,0
2020-12-04,147,502221,0,0,0,5,5,0,0,,0
2020-12-04,147,558846,7800,2,2,85,81,3900,0,4.22,36
2020-12-04,147,558873,0,0,0,59,58,0,0,,0
2020-12-04,525,201351,0,0,0,4,4,0,0,,0
2020-12-04,525,506536,5920,2,2,21,18,5920,0,4.38,29
2020-12-04,525,563339,341832,88,83,3097,2811,214384,0,4.24,551
2020-12-04,525,563342,369156,98,95,1587,1456,142079,0,4.38,2416
2020-12-04,525,567662,629220,105,105,1916,1824,103040,1,4.43,601
2020-12-04,525,567664,980100,130,130,1181,1067,136286,0,4.58,2878
2020-12-04,1918,101535,115485,25,25,620,579,61720,1,4.67,2234
2020-12-04,1918,207774,22298,6,6,102,92,11798,1,4.6,206
2020-12-04,2625,402279,0,0,0,1,1,0,0,,0
2020-12-04,2625,551732,0,0,0,3,3,0,0,,0
2020-12-04,2625,560271,0,0,0,1,1,0,0,,0
2020-12-04,3032,205761,4400,2,2,17,17,4400,0,4.62,53
2020-12-04,3255,402279,2500,1,1,81,75,2500,0,4.2,5
2020-12-04,3759,565724,39293,7,0,0,0,0,0,,0
2020-12-04,3915,506536,0,0,0,1,1,0,0,4.5,2
2020-12-04,3915,566061,0,0,0,8,8,0,0,5.0,1
2020-12-04,3915,567645,2930,3,3,41,40,1860,0,4.37,639
2020-12-04,4493,100487,0,0,0,4,4,0,0,,0
2020-12-04,4493,207288,7850,7,7,264,246,3842,0,3.74,261
2020-12-04,4493,216173,1748,2,2,32,32,1748,0,4.1,61
2020-12-04,4493,408789,11130,7,7,169,156,1590,0,4.45,93
2020-12-04,4493,502280,0,0,0,3,3,0,0,4.0,1
2020-12-04,5567,510003,0,0,0,4,4,0,0,5.0,1
2020-12-04,5598,201184,0,0,0,5,4,0,0,4.0,1
2020-12-04,5829,206361,0,0,0,3,3,0,0,,0
2020-12-04,5829,206363,0,0,0,8,8,0,0,5.0,1
2020-12-04,5829,206440,0,0,0,1,1,0,0,,0
2020-12-04,5829,304080,0,0,0,27,26,0,0,,0
2020-12-04,5829,408789,0,0,0,15,14,0,0,,0
2020-12-04,5829,502280,0,0,0,1,1,0,0,,0
2020-12-04,5829,551180,0,0,0,41,41,0,0,5.0,1
2020-12-04,5829,558846,0,0,0,105,101,0,0,4.5,2
2020-12-04,5829,558873,362000,3,3,822,732,362000,0,4.36,11
2020-12-04,5829,560271,0,0,0,14,14,0,0,,0
2020-12-04,5933,201925,0,0,0,3,3,0,0,,0
2020-12-04,5933,402279,0,0,0,1,1,0,0,,0
2020-12-04,6247,205582,0,0,0,1,1,0,0,,0
2020-12-04,6247,402279,0,0,0,4,4,0,0,,0
2020-12-04,6247,551228,0,0,0,8,8,0,0,5.0,1
2020-12-04,6247,551736,0,0,0,1,1,0,0,,0
2020-12-04,6817,201351,25200,2,2,3,3,12600,1,5.0,1
2020-12-04,6817,216424,0,0,0,1,1,0,0,,0
2020-12-04,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-12-04,6817,508456,0,0,0,27,21,0,0,4.45,9
2020-12-04,6817,509417,0,0,0,32,31,0,0,4.56,111
2020-12-04,6817,510003,68050,8,8,51,50,26050,0,4.36,39
2020-12-04,6817,567538,11181,2,2,3,3,5590,0,,0
2020-12-04,6817,567645,5700,1,0,1,1,0,0,5.0,1
2020-12-04,8460,201632,14360,2,2,29,26,7180,0,5.0,7
2020-12-04,8460,216424,0,0,0,6,6,0,0,4.77,538
2020-12-04,9159,110365,6760,2,2,42,38,6760,0,4.72,843
2020-12-04,9159,201632,0,0,0,9,8,0,0,4.22,31
2020-12-04,9159,207288,1971,1,1,3,3,1971,0,4.88,8
2020-12-04,9159,551732,0,0,0,4,4,0,0,4.68,22
2020-12-04,9159,551736,6840,2,2,36,33,6840,1,4.89,116
2020-12-04,9435,206440,4380,1,1,21,20,4380,0,,0
2020-12-04,9435,206471,0,0,0,5,5,0,0,,0
2020-12-04,9435,207288,1600,1,1,12,10,1600,0,,0
2020-12-04,9435,216173,0,0,0,1,1,0,0,,0
2020-12-04,9435,401534,2048,1,1,31,31,2048,0,5.0,1
2020-12-04,9435,408789,0,0,0,16,16,0,0,,0
2020-12-04,9435,502280,0,0,0,7,6,0,0,5.0,1
2020-12-04,9435,551180,77579,22,22,554,510,52819,0,4.41,17
2020-12-04,9435,551228,0,0,0,3,3,0,0,,0
2020-12-04,9435,551732,0,0,0,1,1,0,0,,0
2020-12-04,9435,551736,0,0,0,1,1,0,0,,0
2020-12-04,9435,558846,58762,7,7,278,248,40592,0,4.31,13
2020-12-04,9435,558873,181100,14,14,835,765,113790,0,4.62,16
2020-12-04,9680,201632,0,0,0,8,8,0,0,,0
2020-12-04,9680,207288,0,0,0,10,8,0,0,5.0,1
2020-12-04,9680,508599,0,0,0,10,10,0,0,5.0,2
2020-12-04,10486,215430,0,0,0,2,2,0,0,,0
2020-12-04,10486,551228,0,0,0,27,27,0,0,4.31,13
2020-12-04,11018,206440,42100,16,16,408,374,26350,0,4.31,1685
2020-12-04,11018,206471,0,0,0,11,11,0,0,5.0,1
2020-12-04,11503,206440,927501,403,403,11388,10407,124053,3,4.1,4473
2020-12-04,11503,206471,379897,140,140,5441,5131,59701,0,4.15,755
2020-12-04,11503,408789,44616,23,23,978,926,1939,0,4.0,7
2020-12-04,12356,101535,0,0,0,4,3,0,0,,0
2020-12-04,12356,110435,114340,21,21,1111,1057,77916,0,4.32,1708
2020-12-04,12356,207802,0,0,0,3,2,0,0,,0
2020-12-04,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-12-04,12805,200181,0,0,0,1,1,0,0,,0
2020-12-04,12805,205582,0,0,0,7,7,0,0,,0
2020-12-04,12805,206440,0,0,0,37,37,0,0,3.88,8
2020-12-04,13261,100487,0,0,0,5,5,0,0,,0
2020-12-04,13261,207288,0,0,0,6,6,0,0,,0
2020-12-04,13261,216424,27232,2,2,18,12,27232,0,,0
2020-12-04,13261,502280,0,0,0,2,2,0,0,,0
2020-12-04,13261,551180,3980,1,1,18,17,3980,0,5.0,1
2020-12-04,13261,558846,0,0,0,1,1,0,0,,0
2020-12-04,13261,558873,0,0,0,306,274,0,0,5.0,1
2020-12-04,13415,100487,1980,1,1,750,702,1980,0,4.41,160
2020-12-04,14293,101535,0,0,0,2,2,0,0,,0
2020-12-04,14293,201184,0,0,0,15,15,0,0,4.8,5
2020-12-04,14293,205611,11350,3,3,179,171,11350,0,,0
2020-12-04,14293,205761,0,0,0,84,81,0,0,3.0,2
2020-12-04,14293,207288,0,0,0,4,3,0,0,,0
2020-12-04,14293,402279,0,0,0,64,60,0,0,,0
2020-12-04,14293,408789,0,0,0,12,12,0,0,,0
2020-12-04,14293,501098,0,0,0,87,84,0,0,,0
2020-12-04,14293,502280,0,0,0,11,11,0,0,,0
2020-12-04,14293,506536,0,0,0,5,5,0,0,,0
2020-12-04,14293,506539,0,0,0,36,34,0,0,,0
2020-12-04,14293,551732,0,0,0,31,31,0,0,,0
2020-12-04,14293,551736,29396,3,3,224,215,29396,0,4.76,41
2020-12-04,14564,206440,0,0,0,23,23,0,0,5.0,2
2020-12-04,14564,207288,1600,1,1,10,10,1600,0,,0
2020-12-04,14564,401534,0,0,0,18,18,0,0,,0
2020-12-04,14564,408789,0,0,0,2,2,0,0,,0
2020-12-04,14564,502280,0,0,0,4,4,0,0,,0
2020-12-04,14564,551180,1020,1,1,319,298,1020,0,5.0,3
2020-12-04,14564,551736,0,0,0,1,1,0,0,,0
2020-12-04,14564,558846,25130,4,4,148,137,25130,0,5.0,1
2020-12-04,14564,558873,57060,5,5,322,312,41230,0,5.0,1
2020-12-04,14586,567645,6480,3,3,6,6,4536,0,4.6,5
2020-12-04,15538,100487,26457,2,2,71,65,13228,0,4.62,86
2020-12-04,15538,201632,0,0,0,4,4,0,0,,0
2020-12-04,15538,207288,0,0,0,204,200,0,0,4.33,12
2020-12-04,15538,408789,0,0,0,8,8,0,0,,0
2020-12-04,15538,502221,53799,1,1,20,18,53799,0,,0
2020-12-04,15538,502280,0,0,0,13,12,0,0,,0
2020-12-04,15538,560271,0,0,0,32,30,0,0,,0
2020-12-04,15538,564895,0,0,0,16,15,0,0,2.44,9
2020-12-04,15724,100487,0,0,0,2,2,0,0,,0
2020-12-04,15724,207288,0,0,0,143,137,0,0,4.04,28
2020-12-04,15724,216173,0,0,0,7,7,0,0,,0
2020-12-04,15724,402279,0,0,0,4,3,0,0,4.0,2
2020-12-04,16075,508599,0,0,0,1,1,0,0,4.53,30
2020-12-04,16833,507843,81730,6,6,62,59,56980,0,4.16,94
2020-12-04,16833,510003,14300,3,3,18,16,11770,0,4.18,54
2020-12-04,16833,567538,25740,2,2,20,19,25740,0,4.17,23
2020-12-04,16932,201632,0,0,0,2,2,0,0,,0
2020-12-04,16932,205582,0,0,0,1,1,0,0,,0
2020-12-04,16932,408789,0,0,0,3,3,0,0,,0
2020-12-04,17303,564895,0,0,0,1,1,0,0,,0
2020-12-04,17435,101020,17200,2,2,8,8,17200,0,4.66,53
2020-12-04,17435,216424,0,0,0,8,8,0,0,5.0,2
2020-12-04,17435,501098,4780,1,1,1,1,4780,0,5.0,2
2020-12-04,17435,567645,0,0,0,3,3,0,0,,0
2020-12-04,17904,204586,0,0,0,5,5,0,0,,0
2020-12-04,17904,212377,0,0,0,36,32,0,0,4.0,1
2020-12-04,17904,215913,27350,10,10,408,371,7950,0,4.64,30
2020-12-04,17904,401534,14000,2,2,26,23,14000,0,4.55,20
2020-12-04,17904,402279,72400,25,25,1050,987,17568,0,4.71,144
2020-12-04,17904,408789,0,0,0,5,5,0,0,,0
2020-12-04,17904,567554,0,0,0,48,42,0,0,5.0,4
2020-12-04,18531,100487,0,0,0,6,6,0,0,,0
2020-12-04,18531,207288,0,0,0,16,15,0,0,,0
2020-12-04,18531,502280,6540,3,3,36,27,2180,0,,0
2020-12-04,18531,560271,0,0,0,31,29,0,0,4.35,46
2020-12-04,18680,206440,9800,1,1,3,2,9800,0,,0
2020-12-04,18680,216173,0,0,0,2,2,0,0,,0
2020-12-04,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-04,18788,201632,0,0,0,46,40,0,0,,0
2020-12-04,18788,205611,23920,3,3,106,98,16360,0,3.6,5
2020-12-04,18788,205761,0,0,0,1,1,0,0,,0
2020-12-04,18788,206440,0,0,0,2,2,0,0,,0
2020-12-04,18788,206471,0,0,0,32,28,0,0,,0
2020-12-04,18788,207288,0,0,0,7,4,0,0,,0
2020-12-04,18788,401534,5040,1,1,76,73,5040,0,4.33,67
2020-12-04,18788,402279,0,0,0,16,16,0,0,5.0,1
2020-12-04,18788,408789,0,0,0,26,23,0,0,,0
2020-12-04,18788,551228,0,0,0,19,19,0,0,,0
2020-12-04,18788,560271,6020,2,2,91,81,6020,0,3.76,25
2020-12-04,18832,100487,406000,39,39,2125,2006,254860,2,4.57,1940
2020-12-04,18832,508599,0,0,0,7,7,0,0,4.5,6
2020-12-04,19143,201925,0,0,0,3,3,0,0,,0
2020-12-04,19143,210413,0,0,0,1,1,0,0,,0
2020-12-04,19199,506539,55350,30,16,354,338,3459,0,4.6,1908
2020-12-04,19199,551732,22520,14,14,250,232,6560,0,4.24,60
2020-12-04,19199,566061,0,0,0,13,5,0,0,,0
2020-12-04,19627,567645,1944,1,1,7,6,1944,0,4.55,269
2020-12-04,20313,110435,0,0,0,20,20,0,0,4.27,15
2020-12-04,20313,214099,0,0,0,1,1,0,0,,0
2020-12-04,20313,214104,0,0,0,3,3,0,0,,0
2020-12-04,20386,401131,0,0,0,1,1,0,0,,0
2020-12-04,20767,110365,1000,1,1,8,8,1000,0,4.0,1
2020-12-04,20767,207288,4000,4,4,26,23,4000,0,4.6,5
2020-12-04,20767,408789,0,0,0,8,6,0,0,,0
2020-12-04,20767,502835,0,0,0,9,8,0,0,,0
2020-12-04,20767,509434,8700,1,1,42,40,8700,0,3.0,2
2020-12-04,20767,560271,81286,28,28,1017,940,78786,0,4.49,140
2020-12-04,20767,564895,4999,1,1,5,3,4999,0,,0
2020-12-04,20767,565724,4820,1,1,10,7,4820,0,5.0,3
2020-12-04,21016,100487,11270,3,3,255,239,8290,1,4.47,1116
2020-12-04,21707,205582,0,0,0,5,3,0,0,,0
2020-12-04,21707,206440,8700,2,2,83,75,8700,0,4.56,25
2020-12-04,21707,401534,2900,1,1,76,72,2900,0,4.42,12
2020-12-04,21707,551180,0,0,0,23,20,0,0,3.4,5
2020-12-04,21707,551732,10600,1,1,28,28,10600,0,4.67,3
2020-12-04,21707,551736,0,0,0,130,111,0,0,4.76,17
2020-12-04,21707,558846,0,0,0,27,25,0,0,5.0,1
2020-12-04,21825,201351,56800,10,8,31,28,29200,0,4.72,105
2020-12-04,21825,205761,16020,2,2,10,9,8010,0,4.75,12
2020-12-04,21825,214099,4770,1,1,8,7,4770,0,,0
2020-12-04,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-12-04,21825,402279,0,0,0,8,7,0,0,,0
2020-12-04,21825,506536,0,0,0,16,16,0,0,4.96,47
2020-12-04,21825,506539,8940,3,3,55,52,5970,0,4.86,7
2020-12-04,21825,551732,5100,1,1,22,16,5100,0,,0
2020-12-04,21825,567645,0,0,0,5,5,0,0,4.81,26
2020-12-04,22714,205611,0,0,0,3,3,0,0,5.0,1
2020-12-04,22714,205761,0,0,0,32,31,0,0,4.76,25
2020-12-04,22714,216158,104309,38,38,615,567,33265,0,4.4,2469
2020-12-04,22714,216173,0,0,0,16,16,0,0,4.4,15
2020-12-04,22714,401534,0,0,0,5,5,0,0,,0
2020-12-04,22966,206440,0,0,0,14,14,0,0,,0
2020-12-04,22966,206471,33998,8,8,197,185,33998,0,4.36,393
2020-12-04,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-12-04,23582,507843,20000,3,3,21,20,20000,0,,0
2020-12-04,23582,560271,0,0,0,1,1,0,0,,0
2020-12-04,23582,567538,3150,1,1,11,7,3150,0,,0
2020-12-04,23590,502835,172800,6,6,142,134,56800,1,4.5,20
2020-12-04,23590,564895,18800,1,1,134,120,18800,0,4.0,1
2020-12-04,23590,566403,172620,6,6,1903,1850,110180,0,4.65,236
2020-12-04,23730,401131,0,0,0,87,83,0,0,5.0,1
2020-12-04,23730,502835,2511,1,1,22,17,2511,1,1.0,1
2020-12-04,23730,558873,0,0,0,8,8,0,0,,0
2020-12-04,23774,201184,91850,17,17,203,185,34122,0,4.54,125
2020-12-04,23774,214099,0,0,0,2,2,0,0,,0
2020-12-04,23774,564647,0,0,0,94,91,0,0,4.77,86
2020-12-04,24269,205611,3748,3,3,154,138,2564,0,4.27,88
2020-12-04,24269,401534,2280,1,1,163,155,2280,0,3.62,29
2020-12-04,24269,408789,0,0,0,1,1,0,0,4.67,3
2020-12-04,24269,502221,0,0,0,48,45,0,0,4.12,105
2020-12-04,24269,560271,3552,2,2,82,77,1776,1,4.19,486
2020-12-04,24677,206440,3980,1,1,109,103,3980,0,,0
2020-12-04,24677,206471,0,0,0,96,93,0,0,,0
2020-12-04,26358,206440,0,0,0,2,2,0,0,,0
2020-12-04,26358,206471,0,0,0,30,27,0,0,,0
2020-12-04,26358,408789,0,0,0,3,3,0,0,,0
2020-12-04,26358,551180,0,0,0,21,21,0,0,,0
2020-12-04,26358,558846,0,0,0,4,4,0,0,,0
2020-12-04,26358,558873,0,0,0,23,23,0,0,,0
2020-12-04,26358,560271,0,0,0,41,38,0,0,,0
2020-12-04,26451,100992,0,0,0,1,1,0,0,,0
2020-12-04,26451,208532,0,0,0,1,1,0,0,,0
2020-12-04,26451,216424,0,0,0,1,1,0,0,,0
2020-12-04,26451,507843,0,0,0,3,3,0,0,,0
2020-12-04,26451,508456,14110,2,2,67,55,14110,0,4.35,23
2020-12-04,26451,509417,0,0,0,2,2,0,0,,0
2020-12-04,26451,510003,0,0,0,7,7,0,0,5.0,1
2020-12-04,26451,567645,0,0,0,4,4,0,0,3.5,2
2020-12-04,26549,207288,41890,25,25,619,574,13727,3,4.35,709
2020-12-04,26549,216173,40390,23,23,351,322,10047,2,4.27,605
2020-12-04,26549,560271,0,0,0,10,9,0,0,,0
2020-12-04,27316,205582,0,0,0,1,1,0,0,,0
2020-12-04,27316,205611,0,0,0,2,2,0,0,,0
2020-12-04,27316,563689,0,0,0,11,11,0,0,4.0,7
2020-12-04,27841,408789,0,0,0,1,1,0,0,,0
2020-12-04,27841,551180,71600,15,15,476,433,56500,0,4.65,1019
2020-12-04,27841,558846,69100,8,8,268,228,33100,0,4.56,34
2020-12-04,27841,558873,315200,13,13,1410,1311,219900,0,4.72,288
2020-12-04,27985,567623,145350,30,30,407,378,79286,0,4.13,145
2020-12-04,28228,216173,4330,5,5,72,68,1675,0,4.0,105
2020-12-04,28228,401131,0,0,0,62,60,0,0,5.0,4
2020-12-04,28228,502835,31880,12,12,574,541,23690,3,3.23,361
2020-12-04,28228,560271,5190,7,7,131,124,2130,0,3.78,184
2020-12-04,28228,564895,7460,2,2,130,120,7460,0,3.12,33
2020-12-04,28488,206440,18400,5,5,247,192,18400,0,5.0,4
2020-12-04,28488,551180,38050,20,11,522,461,20960,0,4.73,11
2020-12-04,28488,558846,37835,12,10,660,594,33010,0,4.5,2
2020-12-04,28488,558873,80140,9,9,774,700,75760,0,5.0,3
2020-12-04,28611,207288,9360,4,4,23,21,5148,0,4.46,13
2020-12-04,28611,551228,0,0,0,4,4,0,0,,0
2020-12-04,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-12-04,29191,551180,0,0,0,24,24,0,0,5.0,1
2020-12-04,29191,558846,0,0,0,50,49,0,0,5.0,1
2020-12-04,29191,558873,0,0,0,153,140,0,0,5.0,1
2020-12-04,29222,201351,0,0,0,16,16,0,0,,0
2020-12-04,29222,206440,0,0,0,2,2,0,0,4.0,1
2020-12-04,29222,208532,0,0,0,1,1,0,0,,0
2020-12-04,29222,301577,45986,11,11,429,397,35646,1,4.42,635
2020-12-04,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-12-04,29222,502835,0,0,0,5,5,0,0,,0
2020-12-04,29222,558846,0,0,0,1,1,0,0,,0
2020-12-04,29222,565724,0,0,0,2,2,0,0,5.0,3
2020-12-04,30668,101384,0,0,0,90,88,0,0,,0
2020-12-04,30668,101954,0,0,0,3,3,0,0,,0
2020-12-04,30668,201351,0,0,0,9,9,0,0,,0
2020-12-04,30668,214099,0,0,0,2,2,0,0,,0
2020-12-04,31464,566647,120450,17,17,144,134,19160,1,4.41,240
2020-12-04,32138,207288,0,0,0,77,67,0,0,5.0,2
2020-12-04,32138,408789,48240,2,2,39,38,24120,0,4.78,9
2020-12-04,32138,502221,0,0,0,19,17,0,0,,0
2020-12-04,32138,502280,0,0,0,74,73,0,0,4.67,3
2020-12-04,32138,551180,4980,1,1,99,95,4980,0,4.84,6
2020-12-04,32138,558846,15600,1,1,216,208,15600,0,4.8,5
2020-12-04,32138,558873,0,0,0,90,88,0,0,4.67,3
2020-12-04,32306,205761,100,1,1,10,9,100,0,5.0,1
2020-12-04,32306,567538,0,0,0,7,7,0,0,5.0,1
2020-12-04,32640,563339,0,0,0,4,3,0,0,5.0,3
2020-12-04,32798,506536,0,0,0,2,2,0,0,,0
2020-12-04,32798,563339,21600,6,6,234,225,21600,0,4.8,5
2020-12-04,32798,563342,46967,17,17,154,131,43447,0,4.71,14
2020-12-04,32798,567662,0,0,0,31,30,0,0,4.67,3
2020-12-04,32798,567664,41320,6,6,97,88,36340,0,4.66,15
2020-12-04,32809,502835,5980,2,2,70,65,2990,0,3.8,40
2020-12-04,32809,509434,422499,222,217,1969,1700,23421,1,4.24,3373
2020-12-04,33112,206361,25340,2,2,182,167,25340,0,4.46,37
2020-12-04,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-12-04,33112,558846,0,0,0,8,8,0,0,3.0,1
2020-12-04,33112,558873,11660,2,2,47,44,5830,0,4.0,3
2020-12-04,33922,110409,0,0,0,1,1,0,0,,0
2020-12-04,34272,565724,1162,1,1,5,5,1162,0,,0
2020-12-04,34820,101020,7620,2,2,38,38,3810,0,4.35,38
2020-12-04,34820,201486,3220,1,1,25,25,3220,0,4.67,6
2020-12-04,34820,214781,2970,1,1,35,35,2970,0,4.0,2
2020-12-04,34820,216424,12240,1,1,14,13,12240,0,4.33,6
2020-12-04,34820,507843,317660,28,28,227,217,137640,0,3.93,149
2020-12-04,34820,510003,0,0,0,1,1,0,0,,0
2020-12-04,34820,567623,0,0,0,2,2,0,0,4.0,4
2020-12-04,35367,206440,0,0,0,44,43,0,0,4.26,35
2020-12-04,35367,206471,8082,2,2,100,97,8082,0,4.31,26
2020-12-04,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-12-04,35367,558846,0,0,0,17,14,0,0,5.0,2
2020-12-04,35367,558873,0,0,0,17,17,0,0,4.0,1
2020-12-04,35913,110632,0,0,0,14,14,0,0,5.0,1
2020-12-04,35913,201351,0,0,0,2,2,0,0,,0
2020-12-04,35913,511293,9230,1,1,19,19,9230,0,4.5,2
2020-12-04,35913,563342,0,0,0,2,2,0,0,,0
2020-12-04,36255,201632,0,0,0,50,50,0,0,4.67,3
2020-12-04,36255,401131,2100,1,1,97,92,2100,0,5.0,9
2020-12-04,36433,401131,0,0,0,1,1,0,0,,0
2020-12-04,36696,207288,0,0,0,41,36,0,0,4.5,4
2020-12-04,36696,301577,0,0,0,1,1,0,0,,0
2020-12-04,36696,408789,0,0,0,12,12,0,0,4.5,2
2020-12-04,36696,502221,0,0,0,152,141,0,0,4.39,18
2020-12-04,36696,502280,0,0,0,49,46,0,0,4.75,4
2020-12-04,36840,407120,0,0,0,99,84,0,0,4.69,16
2020-12-04,36840,551732,0,0,0,1,1,0,0,,0
2020-12-04,36840,551736,0,0,0,8,7,0,0,,0
2020-12-04,37621,201632,0,0,0,3,3,0,0,,0
2020-12-04,37621,206363,0,0,0,9,9,0,0,,0
2020-12-04,37621,207288,0,0,0,14,13,0,0,,0
2020-12-04,37621,214099,0,0,0,27,27,0,0,,0
2020-12-04,37621,304080,0,0,0,17,16,0,0,4.0,2
2020-12-04,37621,402279,0,0,0,11,11,0,0,,0
2020-12-04,37621,408789,0,0,0,29,28,0,0,4.0,4
2020-12-04,37621,502221,0,0,0,2,2,0,0,,0
2020-12-04,37621,551180,2750,1,1,128,122,2750,0,4.91,11
2020-12-04,37621,551732,2217,1,1,8,8,2217,0,,0
2020-12-04,37621,551736,0,0,0,12,12,0,0,,0
2020-12-04,37719,205582,0,0,0,6,6,0,0,4.2,10
2020-12-04,37719,205611,0,0,0,12,12,0,0,5.0,5
2020-12-04,37719,563689,10000,1,1,52,49,10000,0,4.69,16
2020-12-04,37747,560271,0,0,0,22,21,0,0,4.44,9
2020-12-04,37991,205582,1258000,24,24,1499,1459,111647,3,4.62,99
2020-12-04,37991,563689,0,0,0,9,9,0,0,5.0,1
2020-12-04,37991,566647,0,0,0,8,8,0,0,,0
2020-12-04,38368,502835,1190,1,0,0,0,0,0,,0
2020-12-04,38442,216173,0,0,0,4,4,0,0,5.0,2
2020-12-04,38827,201632,0,0,0,2,2,0,0,,0
2020-12-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2020-12-04,38827,560271,0,0,0,8,7,0,0,,0
2020-12-04,39065,401131,4677,3,3,146,139,1559,0,4.56,9
2020-12-04,39065,502835,0,0,0,6,6,0,0,,0
2020-12-04,39065,558873,0,0,0,13,13,0,0,,0
2020-12-04,39118,567538,0,0,0,6,6,0,0,4.0,1
2020-12-04,39213,216424,42422,8,8,104,96,21336,0,4.72,18
2020-12-04,39216,206440,0,0,0,15,14,0,0,4.0,2
2020-12-04,39216,206471,0,0,0,41,37,0,0,4.13,24
2020-12-04,39216,402279,0,0,0,4,4,0,0,3.75,4
2020-12-04,39359,205582,7960,2,2,50,48,3980,0,3.93,54
2020-12-04,39359,508456,0,0,0,82,76,0,0,2.63,8
2020-12-04,39359,551732,0,0,0,2,2,0,0,,0
2020-12-04,39385,401534,0,0,0,5,5,0,0,,0
2020-12-04,39385,560271,0,0,0,2,2,0,0,,0
2020-12-04,39441,200181,5380,1,1,32,31,5380,0,,0
2020-12-04,39441,205611,401420,160,149,3588,3269,46296,1,4.47,416
2020-12-04,39701,100487,0,0,0,1,1,0,0,,0
2020-12-04,39701,205611,0,0,0,11,11,0,0,,0
2020-12-04,39701,206440,0,0,0,36,36,0,0,5.0,1
2020-12-04,39701,408789,5175,1,1,24,17,5175,0,5.0,2
2020-12-04,39701,502221,0,0,0,14,13,0,0,,0
2020-12-04,39701,551180,0,0,0,42,41,0,0,4.0,2
2020-12-04,39701,558846,0,0,0,28,26,0,0,5.0,1
