date,shop,genre,item,sales,units
2022-09-16,1610,215913,46580645,24499,1
2022-09-16,37719,563689,19476842,24200,1
2022-09-16,23590,566403,58668243,24199,1
2022-09-16,1610,407120,34893548,23997,3
2022-09-16,35743,567623,44854762,23920,4
2022-09-16,24672,201184,3746108,23200,4
2022-09-16,6105,207774,38817122,23000,2
2022-09-16,42258,100487,53889257,22400,2
2022-09-16,147,206361,6684906,20900,1
2022-09-16,29191,558846,4171311,20800,1
2022-09-16,6174,551180,4755111,20690,9
2022-09-16,47281,555421,59229506,20278,2
2022-09-16,49388,502280,13928930,19800,1
2022-09-16,29222,301577,3732992,19740,3
2022-09-16,1610,205272,45917624,18798,2
2022-09-16,21825,201351,25552000,18000,3
2022-09-16,26876,509417,45167512,18000,1
2022-09-16,1610,558846,53392575,17997,3
2022-09-16,1610,407120,34893546,17996,4
2022-09-16,6105,566647,27587294,17940,3
2022-09-16,34416,201184,29756142,17920,2
2022-09-16,32809,509434,53865282,17670,14
2022-09-16,27841,558873,36078867,16800,1
2022-09-16,1610,402279,55525519,16495,5
2022-09-16,6105,566647,28712257,15900,3
2022-09-16,47281,555421,59228693,15169,1
2022-09-16,29191,551180,4188944,15000,1
2022-09-16,19199,506539,56366450,14850,8
2022-09-16,34416,201184,41503233,14760,6
2022-09-16,41932,501098,30987170,14750,3
2022-09-16,45883,201184,64221257,14290,1
2022-09-16,24486,560271,43537222,14287,12
2022-09-16,34416,201184,48616655,14196,3
2022-09-16,54165,301577,53964827,13500,1
2022-09-16,34820,567623,49763637,13496,2
2022-09-16,34820,567623,49676288,13356,1
2022-09-16,32138,558846,49233,13330,1
2022-09-16,31880,563342,45465491,12960,2
2022-09-16,29222,301577,3749319,12840,3
2022-09-16,42258,100487,48866650,12800,1
2022-09-16,24486,560271,43530983,12648,8
2022-09-16,29222,301577,3733486,12360,2
2022-09-16,34416,201184,41487057,12100,5
2022-09-16,24486,560271,43537237,12089,11
2022-09-16,12356,110435,55616583,12000,1
2022-09-16,48674,558873,44274593,11990,1
2022-09-16,21649,567434,35489079,11636,1
2022-09-16,22966,206471,1457536,11457,1
2022-09-16,43989,565724,63615300,11412,2
2022-09-16,27841,551180,48132616,11400,3
2022-09-16,27985,567623,47852339,11120,2
2022-09-16,12234,214781,24861379,11100,2
2022-09-16,28488,551180,26127607,11000,1
2022-09-16,55035,566647,44812930,11000,1
2022-09-16,52578,201632,55286089,10990,2
2022-09-16,32809,509434,34615043,10890,2
2022-09-16,59027,502835,9447374,10780,10
2022-09-16,9435,558846,34960239,10780,2
2022-09-16,34416,201184,41489924,10760,4
2022-09-16,1610,215913,58336041,10699,1
2022-09-16,34416,201184,41487121,10680,4
2022-09-16,1610,201925,30148482,10499,1
2022-09-16,24486,560271,38487972,10493,7
2022-09-16,21016,100487,36498498,10000,1
2022-09-16,1610,200181,56504933,9998,2
2022-09-16,12356,110435,55612804,9980,1
2022-09-16,42258,100487,48865263,9800,1
2022-09-16,21825,201351,25546311,9600,2
2022-09-16,1610,200181,59539505,9596,3
2022-09-16,24486,560271,43556466,9534,6
2022-09-16,21649,567434,35489078,9454,1
2022-09-16,34416,201184,41487117,9404,2
2022-09-16,1610,558846,55124297,9198,2
2022-09-16,34416,201184,48616656,9124,1
2022-09-16,24486,560271,41028111,9093,7
2022-09-16,34416,201184,41487119,9064,1
2022-09-16,21649,567434,35489084,9000,1
2022-09-16,1610,205611,45918648,8999,1
2022-09-16,44078,304080,46761841,8990,1
2022-09-16,24486,560271,43537207,8985,13
2022-09-16,147,206363,41486031,8850,1
2022-09-16,28488,206440,23556848,8800,1
2022-09-16,33610,301577,64460203,8800,1
2022-09-16,24486,560271,4746968,8792,8
2022-09-16,27985,567623,42703857,8700,4
2022-09-16,1610,402279,55525517,8697,3
2022-09-16,1610,200181,59539553,8697,2
2022-09-16,42900,100487,55610562,8636,2
2022-09-16,34416,201184,48297042,8565,3
2022-09-16,23582,567538,42563845,8556,1
2022-09-16,60520,558846,3808428,8470,1
2022-09-16,43989,565724,19155169,8415,2
2022-09-16,56490,208532,25887573,8400,2
2022-09-16,1610,407120,36877286,8399,1
2022-09-16,24486,560271,43537199,8393,6
2022-09-16,55120,216424,55354706,8250,2
2022-09-16,12234,214781,6265839,8200,1
2022-09-16,12234,214781,39694979,8100,1
2022-09-16,32138,502280,52082,7999,1
2022-09-16,35173,201925,40626383,7980,1
2022-09-16,32809,509434,34615040,7960,2
2022-09-16,32809,509434,34615101,7920,4
2022-09-16,28488,558873,27853532,7726,1
2022-09-16,24486,560271,51256236,7693,7
2022-09-16,27985,567623,45262660,7600,1
2022-09-16,34820,216424,49652200,7580,2
2022-09-16,37621,304080,61264302,7480,1
2022-09-16,21825,201351,25658564,7200,2
2022-09-16,28228,216173,1642238,7140,3
2022-09-16,9159,551732,60750944,6980,1
2022-09-16,34820,507843,49689254,6980,1
2022-09-16,12234,567645,39695116,6900,1
2022-09-16,43989,565724,20500708,6746,2
2022-09-16,53386,216173,25672788,6720,4
2022-09-16,28841,407120,30779999,6600,2
2022-09-16,37719,205582,19477141,6600,1
2022-09-16,25143,200181,3814887,6580,1
2022-09-16,43989,565724,63615616,6546,1
2022-09-16,60520,551180,3831914,6534,2
2022-09-16,24486,560271,43556461,6490,5
2022-09-16,34820,507843,49723247,6480,1
2022-09-16,21707,551732,37805529,6327,2
2022-09-16,27841,551180,57457658,6300,1
2022-09-16,1610,407120,34893547,6299,1
2022-09-16,34820,216424,48570421,6280,1
2022-09-16,9435,558846,55518377,6280,1
2022-09-16,37621,206363,61265104,6050,1
2022-09-16,6105,566647,28712371,5980,1
2022-09-16,61381,502221,39010754,5980,1
2022-09-16,32809,509434,34615034,5960,2
2022-09-16,37529,110365,47967291,5960,2
2022-09-16,41932,501098,35551307,5900,2
2022-09-16,43989,565724,20501473,5884,1
2022-09-16,60832,502280,60557581,5800,1
2022-09-16,45883,201184,64221254,5780,1
2022-09-16,41932,501098,35551308,5770,1
2022-09-16,12234,214781,6416543,5700,1
2022-09-16,43989,565724,63615305,5684,1
2022-09-16,147,206363,7528494,5610,1
2022-09-16,29222,301577,3728369,5580,1
2022-09-16,27985,567623,41069821,5560,2
2022-09-16,34820,507843,59720387,5480,1
2022-09-16,42900,100487,55610567,5400,1
2022-09-16,55035,566647,44812900,5380,1
2022-09-16,48461,207288,26737075,5300,1
2022-09-16,35743,567623,44855112,5280,1
2022-09-16,34416,201184,41478059,5230,1
2022-09-16,1610,558846,55124295,5199,1
2022-09-16,34416,201184,48296995,5120,1
2022-09-16,32809,509434,7145557,5000,5
2022-09-16,28488,551180,23543530,5000,1
2022-09-16,48674,558873,33581945,4990,1
2022-09-16,43989,565724,20501651,4980,1
2022-09-16,22966,206471,2327070,4964,1
2022-09-16,37094,207288,57496705,4960,2
2022-09-16,21825,506536,56199508,4900,1
2022-09-16,21707,551732,37805527,4880,1
2022-09-16,10801,201925,57001769,4860,1
2022-09-16,22966,206471,2327057,4831,1
2022-09-16,57784,207774,49558536,4800,2
2022-09-16,21825,201351,25572790,4800,1
2022-09-16,6174,551180,4597385,4780,2
2022-09-16,18531,560271,4327807,4740,2
2022-09-16,41932,506536,35558068,4720,2
2022-09-16,24486,560271,43549298,4713,2
2022-09-16,12234,567645,36016680,4700,1
2022-09-16,8083,100992,55198217,4594,1
2022-09-16,28488,206440,23542414,4550,1
2022-09-16,21825,216424,25696417,4500,1
2022-09-16,12234,101020,26718558,4500,1
2022-09-16,1610,551180,52530322,4497,1
2022-09-16,6174,558873,4794120,4490,1
2022-09-16,52578,201632,58388107,4480,1
2022-09-16,6174,551180,6131545,4470,2
2022-09-16,57784,207774,49558555,4400,2
2022-09-16,37747,201632,61781378,4389,1
2022-09-16,39361,401534,58223736,4380,1
2022-09-16,37747,201632,61781382,4378,1
2022-09-16,41932,506536,35558046,4360,1
2022-09-16,34416,201184,41503230,4340,1
2022-09-16,34416,201184,41487053,4290,1
2022-09-16,21707,551732,51853971,4200,1
2022-09-16,49388,551180,13927818,4200,1
2022-09-16,35743,567623,41197545,4180,1
2022-09-16,24486,560271,43549297,4113,3
2022-09-16,10801,508456,22112831,4054,1
2022-09-16,43989,565724,18644037,4015,1
2022-09-16,1610,207288,43140148,3999,1
2022-09-16,147,206363,6526114,3980,2
2022-09-16,7683,100487,53912399,3980,1
2022-09-16,54843,206440,30936950,3980,1
2022-09-16,42777,200181,39462268,3980,1
2022-09-16,31880,402279,48313826,3980,1
2022-09-16,49580,502835,60755120,3960,2
2022-09-16,13415,100487,37339153,3960,2
2022-09-16,39216,206471,4848442,3960,2
2022-09-16,63508,510003,37740953,3960,1
2022-09-16,147,206471,34571702,3900,1
2022-09-16,24486,560271,43552049,3897,3
2022-09-16,27841,551180,48126028,3800,1
2022-09-16,27841,551180,48126210,3800,1
2022-09-16,27841,551180,48126284,3800,1
2022-09-16,18788,207288,41677932,3800,1
2022-09-16,24486,560271,38487978,3798,2
2022-09-16,24486,560271,38487984,3798,2
2022-09-16,21825,506539,12037481,3780,1
2022-09-16,39216,206471,4850179,3780,1
2022-09-16,6174,551180,4696801,3780,1
2022-09-16,42900,100487,55610501,3773,1
2022-09-16,39361,401534,61240731,3760,2
2022-09-16,35743,200181,32444721,3760,2
2022-09-16,1610,551180,47024654,3745,2
2022-09-16,13415,100487,37340936,3700,1
2022-09-16,13415,100487,37340922,3700,1
2022-09-16,32809,509434,34615036,3619,1
2022-09-16,29191,551180,4119736,3600,1
2022-09-16,21707,206440,55797874,3600,1
2022-09-16,1610,216173,57108389,3599,1
2022-09-16,24486,560271,43537221,3594,5
2022-09-16,24486,560271,55060681,3594,3
2022-09-16,34416,201184,41503466,3590,1
2022-09-16,43989,565724,18644044,3575,1
2022-09-16,10801,402279,33072874,3520,1
2022-09-16,12234,567645,36771064,3500,1
2022-09-16,41932,506536,35552155,3390,1
2022-09-16,41398,401534,28364093,3380,2
2022-09-16,28228,502835,1638559,3380,1
2022-09-16,39361,401534,65161402,3380,1
2022-09-16,24486,560271,43537203,3297,3
2022-09-16,37747,201632,61781380,3289,1
2022-09-16,38994,110435,31915723,3278,1
2022-09-16,24486,560271,38487997,3198,2
2022-09-16,34416,564647,33022909,3198,1
2022-09-16,28488,206440,23535240,3181,1
2022-09-16,6174,551180,6128659,3180,2
2022-09-16,24486,560271,12558072,3162,2
2022-09-16,12234,214781,39694930,3150,1
2022-09-16,24486,560271,12558152,3142,1
2022-09-16,22966,206471,1568500,3105,1
2022-09-16,42900,100487,55610585,3091,1
2022-09-16,28228,502835,1638560,3030,1
2022-09-16,33610,567645,54878785,3024,2
2022-09-16,43304,506539,3759321,3024,1
2022-09-16,42777,200181,39462248,3000,1
2022-09-16,26775,205582,47734752,3000,1
2022-09-16,27985,567623,34620314,3000,1
2022-09-16,1610,205272,41700716,2999,1
2022-09-16,24486,560271,38487988,2998,2
2022-09-16,18372,560271,46647274,2980,1
2022-09-16,35743,567623,44753873,2980,1
2022-09-16,43989,565724,19155179,2953,1
2022-09-16,40454,210413,32924219,2899,1
2022-09-16,34416,201184,1737772,2865,1
2022-09-16,36840,407120,16674324,2860,1
2022-09-16,1610,216158,29523073,2799,1
2022-09-16,40454,210413,29573984,2799,1
2022-09-16,27985,567623,41197572,2790,1
2022-09-16,24269,401534,52254959,2780,1
2022-09-16,12356,110435,55610766,2780,1
2022-09-16,27985,567623,32841490,2760,2
2022-09-16,27985,567623,32842329,2700,1
2022-09-16,40107,401131,50381052,2700,1
2022-09-16,40107,401131,55204087,2700,1
2022-09-16,1610,551180,47024477,2699,1
2022-09-16,24486,560271,43537223,2697,3
2022-09-16,24486,560271,43537233,2697,3
2022-09-16,47942,206440,32687309,2680,1
2022-09-16,37094,207288,3752251,2680,1
2022-09-16,60832,502835,84279101,2680,1
2022-09-16,34416,201184,48616658,2680,1
2022-09-16,23582,507843,38973533,2600,1
2022-09-16,28886,506539,51538582,2600,1
2022-09-16,21707,401534,12064005,2600,1
2022-09-16,61731,216424,59596964,2600,1
2022-09-16,1610,216158,29523312,2599,1
2022-09-16,24486,560271,41027052,2598,2
2022-09-16,24486,560271,43537202,2598,2
2022-09-16,24486,560271,33685731,2598,2
2022-09-16,24486,560271,43537240,2598,2
2022-09-16,24486,560271,40976426,2596,2
2022-09-16,6174,558846,4996775,2590,1
2022-09-16,6174,408789,12626200,2580,1
2022-09-16,9435,551180,41371179,2560,1
2022-09-16,51280,401131,26341941,2530,1
2022-09-16,51280,401131,55102408,2530,1
2022-09-16,6174,551180,4990104,2490,1
2022-09-16,42413,216173,31878699,2480,1
2022-09-16,18372,560271,57373010,2480,1
2022-09-16,18372,560271,57373007,2480,1
2022-09-16,42413,216173,31878776,2440,2
2022-09-16,57784,207774,49558531,2400,1
2022-09-16,39216,206440,2648896,2400,1
2022-09-16,24486,560271,43537211,2396,2
2022-09-16,24486,560271,43537214,2392,3
2022-09-16,6174,551180,5002216,2390,1
2022-09-16,6174,551180,5323854,2390,1
2022-09-16,37094,207288,3752671,2380,1
2022-09-16,32809,509434,34615059,2380,1
2022-09-16,41932,506536,35558048,2360,1
2022-09-16,40107,401131,26341941,2300,1
2022-09-16,6174,551180,5142444,2290,1
2022-09-16,6174,551180,5287612,2290,1
2022-09-16,28488,206440,27010261,2272,1
2022-09-16,21496,205761,3929726,2250,1
2022-09-16,32809,509434,22771329,2200,1
2022-09-16,1610,216173,57814504,2198,2
2022-09-16,24486,560271,43537204,2198,2
2022-09-16,24486,560271,43546225,2198,2
2022-09-16,39361,401534,47488074,2180,1
2022-09-16,6174,551180,6149031,2180,1
2022-09-16,7160,401534,64860012,2050,1
2022-09-16,24486,560271,38487986,1999,1
2022-09-16,24486,560271,40976425,1996,2
2022-09-16,6174,401131,5222912,1990,1
2022-09-16,6174,551180,5254446,1990,1
2022-09-16,37094,207288,3768479,1980,1
2022-09-16,21500,401534,46981195,1980,1
2022-09-16,28228,401131,1642681,1980,1
2022-09-16,52578,201632,39505777,1980,1
2022-09-16,37094,207288,3771433,1980,1
2022-09-16,37094,207288,3760135,1980,1
2022-09-16,28228,216173,1642189,1960,2
2022-09-16,38994,207802,31916274,1936,1
2022-09-16,202,551180,2617380,1926,1
2022-09-16,41932,506536,35552154,1899,1
2022-09-16,6174,551180,4993042,1890,1
2022-09-16,21603,304080,35409087,1800,2
2022-09-16,21707,551736,49977045,1800,1
2022-09-16,21707,551732,37805528,1800,1
2022-09-16,18788,201632,80220449,1800,1
2022-09-16,24486,560271,61848139,1799,1
2022-09-16,24486,560271,82699347,1797,2
2022-09-16,6174,551180,5278484,1790,1
2022-09-16,24486,560271,43556467,1789,1
2022-09-16,24486,560271,12557608,1789,1
2022-09-16,24486,560271,12558078,1781,1
2022-09-16,24486,560271,43530984,1781,1
2022-09-16,18372,560271,62650048,1780,1
2022-09-16,24486,560271,41028115,1699,1
2022-09-16,6174,551180,6128184,1690,1
2022-09-16,57784,207774,49558548,1680,1
2022-09-16,53386,216173,25673082,1680,1
2022-09-16,56490,205582,54861981,1650,1
2022-09-16,24486,560271,40976454,1598,1
2022-09-16,24486,560271,43556233,1598,1
2022-09-16,24486,560271,43537213,1592,3
2022-09-16,24486,560271,43537226,1589,1
2022-09-16,32809,509434,15629096,1546,1
2022-09-16,21825,506539,5659924,1500,1
2022-09-16,21603,551180,40766218,1500,1
2022-09-16,7160,401534,64857325,1500,1
2022-09-16,24486,560271,38487998,1499,1
2022-09-16,24269,205611,31489762,1480,1
2022-09-16,18372,560271,1443255,1480,1
2022-09-16,18372,560271,57129497,1480,1
2022-09-16,18372,560271,1507818,1480,1
2022-09-16,24486,560271,40976397,1399,1
2022-09-16,24486,560271,41027067,1399,1
2022-09-16,24486,560271,41027044,1399,1
2022-09-16,24486,560271,43537244,1398,1
2022-09-16,24486,560271,43537212,1398,1
2022-09-16,41398,401534,28364044,1390,1
2022-09-16,24486,560271,43537229,1389,1
2022-09-16,33794,564286,38344659,1330,1
2022-09-16,24486,560271,38487974,1299,1
2022-09-16,24486,560271,43536315,1299,1
2022-09-16,24486,560271,41027031,1299,1
2022-09-16,24486,560271,40976453,1298,1
2022-09-16,24486,560271,43531782,1298,1
2022-09-16,4493,207288,4371762,1290,1
2022-09-16,24486,560271,43552225,1223,1
2022-09-16,18788,207288,41680674,1200,1
2022-09-16,18788,207288,41680476,1200,1
2022-09-16,24486,560271,35102044,1199,1
2022-09-16,24486,560271,41027039,1199,1
2022-09-16,24486,560271,55060680,1198,1
2022-09-16,24486,560271,82700315,1198,1
2022-09-16,24486,560271,43545471,1196,2
2022-09-16,24486,560271,43537210,1196,2
2022-09-16,41932,214099,1719115,1130,1
2022-09-16,24486,560271,43537206,1099,1
2022-09-16,24486,560271,41028105,1099,1
2022-09-16,24486,560271,35102040,1099,1
2022-09-16,24486,560271,41027021,1099,1
2022-09-16,24486,560271,41027055,1099,1
2022-09-16,24486,560271,41027046,1099,1
2022-09-16,24486,560271,35102042,1099,1
2022-09-16,25710,201632,53020489,1080,1
2022-09-16,24486,560271,38487990,1000,1
2022-09-16,4493,207288,62969031,1000,1
2022-09-16,24486,560271,82699346,1000,1
2022-09-16,24486,560271,41027030,999,1
2022-09-16,24486,560271,41027063,999,1
2022-09-16,24486,560271,82699382,998,1
2022-09-16,6174,408789,12308636,990,1
2022-09-16,6174,551180,6134284,990,1
2022-09-16,28228,560271,82869075,980,1
2022-09-16,39361,551736,64298021,980,1
2022-09-16,35173,201925,40624800,950,1
2022-09-16,24486,560271,41027022,899,1
2022-09-16,28228,216173,1642600,890,1
2022-09-16,28228,560271,82869127,890,1
2022-09-16,1610,551180,34954327,839,1
2022-09-16,23582,567538,42563846,834,1
2022-09-16,28228,560271,82869137,780,1
2022-09-16,24486,560271,43545224,599,1
2022-09-16,24486,560271,41742012,599,1
2022-09-16,24486,560271,43537232,599,1
2022-09-16,24486,560271,82699381,598,1
2022-09-16,24486,560271,43537216,598,1
2022-09-16,24486,560271,50805248,598,1
2022-09-16,24486,560271,82699384,598,1
2022-09-16,52742,567538,3782893,500,1
2022-09-16,50294,509434,61785270,490,1
2022-09-16,24486,560271,43545062,398,1
2022-09-16,24486,560271,58095280,398,1
2022-09-16,24486,560271,82699379,398,1
