date,shop,genre,item,sales,units
2023-10-14,24486,560271,43537220,4792,3
2023-10-14,24486,560271,12932636,4792,3
2023-10-14,23582,567538,42563842,4778,1
2023-10-14,24486,560271,43556466,4767,3
2023-10-14,37094,207288,3742943,4760,2
2023-10-14,27967,206471,3940451,4760,2
2023-10-14,37094,207288,3752671,4760,2
2023-10-14,22966,206471,2327110,4754,1
2023-10-14,29222,401534,40983273,4740,3
2023-10-14,33308,201632,44094756,4730,1
2023-10-14,32809,509434,34615049,4728,1
2023-10-14,54918,202502,3722981,4680,1
2023-10-14,24664,502835,28679770,4656,4
2023-10-14,68636,216173,39331381,4648,5
2023-10-14,6898,100487,58318849,4620,3
2023-10-14,16282,560271,49410797,4620,1
2023-10-14,1918,101535,65253457,4612,1
2023-10-14,1610,207288,43140152,4599,1
2023-10-14,202,558846,2979007,4563,1
2023-10-14,1610,551180,34954327,4500,7
2023-10-14,37191,207288,3755072,4500,3
2023-10-14,30626,407120,47189864,4500,1
2023-10-14,66383,206471,39744931,4500,1
2023-10-14,44030,558873,31508657,4500,1
2023-10-14,193,560271,3687282,4500,1
2023-10-14,193,560271,3687304,4500,1
2023-10-14,17497,207802,58492861,4500,1
2023-10-14,525,563339,50470518,4500,1
2023-10-14,193,560271,17674238,4500,1
2023-10-14,16036,216173,57789383,4499,1
2023-10-14,24486,560271,41027040,4497,3
2023-10-14,24486,560271,38487972,4497,3
2023-10-14,24486,560271,12976460,4495,4
2023-10-14,24486,560271,40976413,4494,3
2023-10-14,61731,216424,54926884,4490,1
2023-10-14,10801,402279,33072867,4480,1
2023-10-14,32876,201351,26976400,4454,1
2023-10-14,54587,558846,5968696,4445,1
2023-10-14,51885,560271,52033295,4440,3
2023-10-14,52373,401534,35147673,4400,4
2023-10-14,6898,100487,58318842,4400,3
2023-10-14,193,110365,17674281,4400,2
2023-10-14,23067,206440,35256488,4400,2
2023-10-14,4643,551180,9807919,4400,1
2023-10-14,54587,551180,15341612,4400,1
2023-10-14,54587,558846,16878685,4400,1
2023-10-14,54108,402279,45978981,4400,1
2023-10-14,1610,216173,57108392,4399,1
2023-10-14,1610,401534,49002080,4399,1
2023-10-14,18356,558846,36524161,4398,1
2023-10-14,24486,560271,43537204,4396,4
2023-10-14,24486,560271,43537201,4396,4
2023-10-14,16282,560271,43079525,4390,1
2023-10-14,18993,560271,55428459,4380,1
2023-10-14,44030,551180,1433672,4360,3
2023-10-14,2326,204964,4360563,4346,1
2023-10-14,51885,560271,52032914,4320,4
2023-10-14,51885,560271,52024668,4320,4
2023-10-14,6898,100487,58318727,4290,3
2023-10-14,18993,560271,49410795,4290,1
2023-10-14,18993,560271,46339121,4290,1
2023-10-14,16282,560271,49410795,4290,1
2023-10-14,34226,201925,7297996,4280,1
2023-10-14,27967,206440,4006453,4280,1
2023-10-14,38320,560271,63184502,4280,1
2023-10-14,37191,207288,3753664,4280,1
2023-10-14,69373,216424,49654185,4280,1
2023-10-14,2326,204964,4405686,4255,1
2023-10-14,2326,204964,4405687,4255,1
2023-10-14,17279,567538,23774147,4200,1
2023-10-14,15375,201925,12804530,4200,1
2023-10-14,64132,401534,30276537,4194,3
2023-10-14,24486,560271,12930099,4194,3
2023-10-14,34698,551732,40425734,4180,1
2023-10-14,10801,402279,33072869,4180,1
2023-10-14,35913,201351,4131125,4173,1
2023-10-14,32809,509434,34615045,4164,1
2023-10-14,24486,560271,82699366,4142,1
2023-10-14,3005,202502,45409425,4140,1
2023-10-14,22966,206471,2327050,4132,1
2023-10-14,43989,565724,18644037,4015,1
2023-10-14,193,110365,17674235,4000,4
2023-10-14,41695,216173,51595416,4000,3
2023-10-14,193,560271,3687332,4000,1
2023-10-14,193,110365,3687276,4000,1
2023-10-14,18993,560271,33837002,4000,1
2023-10-14,193,560271,3687284,4000,1
2023-10-14,193,560271,3687290,4000,1
2023-10-14,525,563339,32530729,4000,1
2023-10-14,1610,200181,56504941,3999,1
2023-10-14,24486,560271,82699346,3998,2
2023-10-14,24486,560271,82699354,3998,2
2023-10-14,36886,110409,42695145,3998,2
2023-10-14,6174,551180,4696801,3980,2
2023-10-14,6174,551180,4755111,3980,1
2023-10-14,10801,402279,25399571,3980,1
2023-10-14,27967,206471,3995762,3980,1
2023-10-14,17497,214099,45457455,3980,1
2023-10-14,54587,558846,5965327,3980,1
2023-10-14,6174,551180,4992219,3980,1
2023-10-14,39374,201184,41737487,3979,1
2023-10-14,10130,206471,39747133,3960,2
2023-10-14,51885,560271,61264534,3960,1
2023-10-14,7160,401534,64861369,3960,1
2023-10-14,4643,551180,9815728,3960,1
2023-10-14,24486,560271,61850510,3960,1
2023-10-14,37621,408789,40297791,3960,1
2023-10-14,193,110365,17671331,3920,3
2023-10-14,525,563339,50497004,3920,1
2023-10-14,61080,304080,57363692,3900,1
2023-10-14,24486,560271,43536315,3897,3
2023-10-14,24486,560271,12975085,3897,3
2023-10-14,37094,207288,57496704,3880,1
2023-10-14,41695,567538,6821716,3870,1
2023-10-14,28488,551180,23562956,3850,1
2023-10-14,4643,207288,6057595,3850,1
2023-10-14,26549,207288,3749319,3840,2
2023-10-14,525,563339,32530694,3800,1
2023-10-14,193,560271,17674181,3800,1
2023-10-14,193,560271,17674268,3800,1
2023-10-14,28793,207288,31863120,3800,1
2023-10-14,193,560271,17674132,3800,1
2023-10-14,193,560271,17674294,3800,1
2023-10-14,24486,560271,12990750,3796,2
2023-10-14,16282,560271,63184166,3780,1
2023-10-14,45954,551736,39802074,3760,2
2023-10-14,55568,502835,44239404,3760,1
2023-10-14,52578,201632,55286000,3738,1
2023-10-14,1918,207774,56136848,3695,1
2023-10-14,6898,100487,58319397,3630,2
2023-10-14,3005,202502,45408257,3619,1
2023-10-14,3005,202502,45408405,3619,1
2023-10-14,50839,205761,8184932,3600,1
2023-10-14,193,560271,17674261,3600,1
2023-10-14,21825,567645,4246374,3600,1
2023-10-14,193,560271,14740288,3600,1
2023-10-14,21825,201351,25658564,3600,1
2023-10-14,1610,402279,55525517,3599,1
2023-10-14,24486,560271,43537233,3596,4
2023-10-14,24486,560271,40976414,3596,2
2023-10-14,24486,560271,43537211,3594,3
2023-10-14,24486,560271,55060680,3594,3
2023-10-14,6174,551180,5295097,3590,1
2023-10-14,27967,206471,3907206,3580,1
2023-10-14,43129,560271,33191171,3560,2
2023-10-14,26549,216173,3767739,3560,2
2023-10-14,37621,214099,40314861,3560,1
2023-10-14,18357,558846,36524171,3559,1
2023-10-14,23582,567538,38973546,3540,1
2023-10-14,61731,216424,50526682,3520,2
2023-10-14,4643,558873,9718479,3520,1
2023-10-14,16282,110365,80010586,3520,1
2023-10-14,37621,551180,40310619,3520,1
2023-10-14,37747,201632,53126757,3520,1
2023-10-14,5292,100487,30203287,3500,1
2023-10-14,28488,551180,25018293,3500,1
2023-10-14,23027,100487,4550657,3500,1
2023-10-14,18788,207288,12108461,3500,1
2023-10-14,36886,110409,42694992,3499,1
2023-10-14,18356,402279,58309195,3499,1
2023-10-14,6174,551180,5329310,3490,1
2023-10-14,36620,401131,30069935,3490,1
2023-10-14,44907,207288,65154535,3480,2
2023-10-14,52578,201632,58388107,3480,1
2023-10-14,32809,509434,34615034,3480,1
2023-10-14,43989,565724,20501473,3460,1
2023-10-14,43989,565724,19155199,3460,1
2023-10-14,55200,510003,59442231,3450,1
2023-10-14,24269,560271,53685547,3420,1
2023-10-14,53386,216173,25673082,3360,2
2023-10-14,193,110365,14740331,3300,3
2023-10-14,193,110365,14740327,3300,2
2023-10-14,28793,207288,49996829,3300,1
2023-10-14,21833,551736,19272187,3300,1
2023-10-14,21833,551736,19272189,3300,1
2023-10-14,34698,551736,40305463,3300,1
2023-10-14,24486,560271,40976396,3297,3
2023-10-14,24486,560271,51256236,3297,3
2023-10-14,24486,560271,35102042,3297,3
2023-10-14,45954,551732,32937969,3280,1
2023-10-14,51265,407120,60181390,3280,1
2023-10-14,27967,206440,4003972,3280,1
2023-10-14,51885,560271,52033459,3240,3
2023-10-14,23067,206440,57427995,3200,2
2023-10-14,193,560271,17674265,3200,1
2023-10-14,24486,560271,43556464,3198,2
2023-10-14,24486,560271,38487971,3198,2
2023-10-14,24486,560271,43556233,3196,2
2023-10-14,3005,202502,45408535,3182,1
2023-10-14,27967,206471,3867786,3180,1
2023-10-14,24269,502221,33466269,3180,1
2023-10-14,7160,401534,64861464,3180,1
2023-10-14,24486,560271,43537226,3178,2
2023-10-14,28793,207288,46165184,3100,1
2023-10-14,3005,202502,55307120,3082,1
2023-10-14,20017,402279,5079371,3080,1
2023-10-14,6174,551180,5295904,3080,1
2023-10-14,68636,110365,39799502,3040,7
2023-10-14,43304,506539,3759321,3024,1
2023-10-14,33610,567645,56678450,3024,1
2023-10-14,10801,402279,33072885,3010,1
2023-10-14,27711,560271,56939646,3000,3
2023-10-14,27711,560271,82837823,3000,3
2023-10-14,24486,560271,12932656,3000,3
2023-10-14,24486,560271,12938666,3000,3
2023-10-14,57784,207774,49558559,3000,2
2023-10-14,28793,207288,51966480,3000,2
2023-10-14,17279,551732,17139673,3000,1
2023-10-14,193,560271,17674113,3000,1
2023-10-14,28488,551180,23450600,3000,1
2023-10-14,36886,214099,53158093,3000,1
2023-10-14,193,560271,17674021,3000,1
2023-10-14,193,560271,17674096,3000,1
2023-10-14,193,560271,17674151,3000,1
2023-10-14,1610,216173,57108394,2999,1
2023-10-14,43129,110365,58413765,2996,4
2023-10-14,6174,558846,5270165,2990,1
2023-10-14,6174,558846,4957845,2990,1
2023-10-14,24677,206440,60314500,2990,1
2023-10-14,55200,510003,38667266,2980,1
2023-10-14,32798,563339,32530524,2980,1
2023-10-14,16282,560271,63184152,2980,1
2023-10-14,525,563339,32530524,2980,1
2023-10-14,18433,558846,30773467,2980,1
2023-10-14,18993,560271,63184152,2980,1
2023-10-14,18433,206471,46616854,2980,1
2023-10-14,45954,551732,32938319,2980,1
2023-10-14,10130,206440,39749806,2980,1
2023-10-14,16282,560271,63184155,2980,1
2023-10-14,525,563339,38586643,2980,1
2023-10-14,6174,408789,12626200,2970,3
2023-10-14,42804,216173,43486239,2970,1
2023-10-14,37375,506539,47949461,2930,1
2023-10-14,525,563339,30058509,2900,1
2023-10-14,37094,207288,57496703,2880,1
2023-10-14,27967,206471,3776674,2880,1
2023-10-14,32278,566061,22185504,2880,1
2023-10-14,6898,100487,58318258,2860,2
2023-10-14,34698,551736,40305435,2860,1
2023-10-14,32798,563339,41208362,2850,1
2023-10-14,17279,205611,22711206,2838,1
2023-10-14,193,110365,17673977,2800,4
2023-10-14,13415,100487,37341015,2800,1
2023-10-14,193,560271,17674185,2800,1
2023-10-14,14275,207288,52623448,2800,1
2023-10-14,36886,110409,42695064,2798,1
2023-10-14,24486,560271,43537213,2793,6
2023-10-14,525,563339,48997887,2780,1
2023-10-14,24486,560271,12971881,2778,2
2023-10-14,65741,205761,44040778,2750,1
2023-10-14,37621,551180,40310230,2750,1
2023-10-14,37621,551180,40318622,2750,1
2023-10-14,24486,560271,12976360,2742,2
2023-10-14,34226,508456,44479872,2728,1
2023-10-14,40107,401131,55203296,2727,1
2023-10-14,44907,207288,65154558,2700,1
2023-10-14,23027,100487,4141034,2700,1
2023-10-14,6174,551180,5387847,2690,1
2023-10-14,6174,551180,5165248,2690,1
2023-10-14,6174,551180,5324999,2690,1
2023-10-14,6174,551180,5324683,2690,1
2023-10-14,6174,551180,4990104,2690,1
2023-10-14,6174,551180,5141477,2690,1
2023-10-14,27967,206471,3790690,2680,1
2023-10-14,193,110365,17674852,2670,3
2023-10-14,37747,201632,34525702,2640,2
2023-10-14,60567,206440,39744801,2600,1
2023-10-14,40107,401131,25864398,2600,1
2023-10-14,61731,216424,59596966,2600,1
2023-10-14,10130,206440,39744803,2600,1
2023-10-14,24486,560271,12932741,2598,2
2023-10-14,24486,560271,41027061,2598,2
2023-10-14,24486,560271,12990144,2598,2
2023-10-14,24486,560271,12928873,2598,2
2023-10-14,24486,560271,12987726,2598,2
2023-10-14,24486,560271,41028110,2598,2
2023-10-14,24486,560271,43537246,2598,2
2023-10-14,43129,560271,33191296,2598,1
2023-10-14,6174,551180,5299016,2590,1
2023-10-14,62659,401131,35149616,2580,1
2023-10-14,193,560271,25058371,2560,2
2023-10-14,43129,560271,33191286,2560,2
2023-10-14,28285,100487,54360977,2560,1
2023-10-14,39706,560271,3943704,2560,1
2023-10-14,61731,216424,57534435,2500,1
2023-10-14,6174,551180,5243172,2490,1
2023-10-14,6174,551180,4760316,2490,1
2023-10-14,67593,560271,52920657,2480,1
2023-10-14,39359,205582,52850348,2480,1
2023-10-14,37094,207288,57496705,2480,1
2023-10-14,61982,507515,4646049,2480,1
2023-10-14,193,560271,78306838,2455,1
2023-10-14,61731,216424,54890356,2450,1
2023-10-14,6898,100487,58318536,2420,4
2023-10-14,37621,551180,40312926,2420,1
2023-10-14,37747,201632,61781382,2420,1
2023-10-14,37747,201632,53126751,2420,1
2023-10-14,37621,551180,40315860,2420,1
2023-10-14,43989,565724,20500713,2406,1
2023-10-14,43989,565724,20500693,2406,1
2023-10-14,43989,565724,20500704,2406,1
2023-10-14,4905,216158,12453758,2400,2
2023-10-14,50839,205761,6960853,2400,2
2023-10-14,60567,558846,38711497,2400,1
2023-10-14,10029,201925,45517665,2400,1
2023-10-14,50839,205761,83794516,2400,1
2023-10-14,55087,206471,58256326,2399,1
2023-10-14,24486,560271,43537234,2398,2
2023-10-14,24486,560271,12555828,2398,2
2023-10-14,24486,560271,35102044,2398,2
2023-10-14,24486,560271,41027057,2396,4
2023-10-14,24486,560271,43545224,2396,4
2023-10-14,24486,560271,43537217,2396,2
2023-10-14,24486,560271,43537214,2392,4
2023-10-14,6174,551180,5238854,2390,1
2023-10-14,6174,551180,5159102,2390,1
2023-10-14,24486,560271,43537250,2378,1
2023-10-14,23067,206440,58416344,2300,1
2023-10-14,60567,558873,38712763,2300,1
2023-10-14,40107,401131,55203278,2300,1
2023-10-14,193,560271,14740214,2300,1
2023-10-14,55568,206471,39748296,2300,1
2023-10-14,6174,558873,5237116,2290,1
2023-10-14,6174,408789,12659726,2290,1
2023-10-14,45954,551732,32938556,2280,1
2023-10-14,67593,560271,34992496,2280,1
2023-10-14,67593,560271,46560266,2280,1
2023-10-14,67593,560271,37743930,2280,1
2023-10-14,193,110365,6113470,2273,1
2023-10-14,28488,558846,25213976,2272,1
2023-10-14,6898,100487,58319403,2200,2
2023-10-14,23067,206440,35256487,2200,1
2023-10-14,6898,100487,58319392,2200,1
2023-10-14,24766,508456,50410078,2200,1
2023-10-14,24867,551736,19272128,2200,1
2023-10-14,193,560271,23823704,2200,1
2023-10-14,24486,560271,12951739,2199,1
2023-10-14,24486,560271,43537239,2198,2
2023-10-14,24486,560271,12974267,2198,2
2023-10-14,24486,560271,12559136,2198,2
2023-10-14,24486,560271,41027043,2198,2
2023-10-14,24486,560271,43546225,2198,2
2023-10-14,24486,560271,41028112,2196,2
2023-10-14,24486,560271,52248524,2196,1
2023-10-14,6174,551180,5157605,2190,1
2023-10-14,24486,560271,12972851,2182,2
2023-10-14,24269,502221,33273647,2180,1
2023-10-14,30779,216173,12247708,2178,1
2023-10-14,37747,201632,58746461,2178,1
2023-10-14,193,110365,9699942,2160,3
2023-10-14,51885,560271,61265232,2160,2
2023-10-14,51885,560271,52023236,2160,2
2023-10-14,51885,560271,52032187,2160,2
2023-10-14,37747,560271,34525732,2156,2
2023-10-14,6898,100487,58318528,2112,4
2023-10-14,42595,206471,62684084,2080,1
2023-10-14,1519,216424,35485844,2080,1
2023-10-14,2326,204964,10330074,2080,1
2023-10-14,37185,560271,27926115,2060,1
2023-10-14,24486,560271,12931126,2000,2
2023-10-14,24486,560271,12989466,2000,2
2023-10-14,24486,560271,12990225,2000,2
2023-10-14,17497,214099,41428261,2000,2
2023-10-14,24486,560271,12987672,2000,2
2023-10-14,64132,401534,30276639,2000,2
2023-10-14,24486,560271,41027059,2000,2
2023-10-14,43129,110365,52795223,2000,2
2023-10-14,24486,560271,43537219,2000,2
2023-10-14,24486,560271,50805248,2000,2
2023-10-14,12805,206440,59335730,2000,1
2023-10-14,40107,401131,27642473,2000,1
2023-10-14,5796,216158,50104849,2000,1
2023-10-14,1610,216158,29523073,1999,1
2023-10-14,55087,206440,53472683,1999,1
2023-10-14,55087,206440,2126747,1998,2
2023-10-14,55087,206440,2127539,1998,1
2023-10-14,6174,551180,5281971,1990,1
2023-10-14,50294,509434,61225961,1980,1
2023-10-14,28285,100487,54374812,1980,1
2023-10-14,24486,560271,12976393,1980,1
2023-10-14,24486,560271,76635051,1980,1
2023-10-14,37185,560271,66279400,1980,1
2023-10-14,6174,551180,6134284,1980,1
2023-10-14,36840,407120,12302048,1980,1
2023-10-14,27711,560271,56195019,1980,1
2023-10-14,24486,560271,12591031,1980,1
2023-10-14,45954,551736,39802016,1980,1
2023-10-14,37185,560271,10641866,1980,1
2023-10-14,62190,558873,47743750,1980,1
2023-10-14,24486,560271,82700348,1980,1
2023-10-14,52578,201632,55286064,1978,1
2023-10-14,32278,566061,22185503,1950,1
2023-10-14,525,563342,48538801,1900,1
2023-10-14,525,563339,38586659,1900,1
2023-10-14,24486,560271,38487996,1899,1
2023-10-14,55087,206471,58256080,1899,1
2023-10-14,24486,560271,12940176,1899,1
2023-10-14,7160,401534,64861462,1890,1
2023-10-14,55568,206471,38735330,1880,1
2023-10-14,66383,206471,38735330,1880,1
2023-10-14,45954,551732,32938527,1880,1
2023-10-14,525,563339,63109258,1880,1
2023-10-14,33372,216173,26463623,1876,2
2023-10-14,24486,560271,43531099,1871,1
2023-10-14,6898,100487,58578847,1870,1
2023-10-14,37185,560271,25236297,1860,1
2023-10-14,10801,508456,21958958,1839,1
2023-10-14,193,110365,25247930,1800,1
2023-10-14,193,110365,17674081,1800,1
2023-10-14,24486,560271,41027068,1799,1
2023-10-14,24486,560271,12579396,1798,1
2023-10-14,24486,560271,43537252,1798,1
2023-10-14,24486,560271,43537232,1797,3
2023-10-14,24486,560271,12558209,1797,2
2023-10-14,43129,110365,58413788,1786,2
2023-10-14,18372,560271,62650048,1780,1
2023-10-14,2625,216173,15426087,1780,1
2023-10-14,59899,560271,57450890,1780,1
2023-10-14,18372,110365,57053311,1760,1
2023-10-14,52578,201632,55286057,1758,1
2023-10-14,51885,560271,52028221,1700,1
2023-10-14,36886,566647,50572834,1699,1
2023-10-14,24486,560271,12977048,1699,1
2023-10-14,24486,560271,12987043,1699,1
2023-10-14,24486,560271,12932342,1699,1
2023-10-14,24486,560271,66360530,1699,1
2023-10-14,24486,560271,12976978,1699,1
2023-10-14,50839,205761,6960868,1690,1
2023-10-14,525,563339,38586605,1680,1
2023-10-14,60567,206471,39746048,1680,1
2023-10-14,51885,560271,61265282,1680,1
2023-10-14,44907,207288,65154559,1680,1
2023-10-14,50294,502835,64249439,1680,1
2023-10-14,6898,100487,58318810,1650,1
2023-10-14,6898,100487,58318811,1650,1
2023-10-14,27711,560271,50506584,1650,1
2023-10-14,30547,216173,20842477,1650,1
2023-10-14,54108,402279,21691037,1650,1
2023-10-14,6898,100487,58318732,1650,1
2023-10-14,402,101020,54659184,1630,1
2023-10-14,30779,216173,3817835,1628,1
2023-10-14,43129,560271,57450896,1620,1
2023-10-14,1610,402279,34784271,1600,2
2023-10-14,69373,510003,48570591,1600,1
2023-10-14,24486,560271,41027064,1599,1
2023-10-14,24486,560271,12988560,1599,1
2023-10-14,43129,560271,57450890,1599,1
2023-10-14,24486,560271,12940587,1599,1
2023-10-14,24486,560271,12928634,1599,1
2023-10-14,24486,560271,12930679,1598,1
2023-10-14,24486,560271,40976415,1598,1
2023-10-14,24486,560271,43552300,1591,1
2023-10-14,193,110365,17671029,1590,2
2023-10-14,6174,551180,5241243,1590,1
2023-10-14,24486,560271,12558072,1581,1
2023-10-14,26549,216173,30349426,1580,1
2023-10-14,28285,100487,54369692,1580,1
2023-10-14,30547,216173,20842490,1580,1
2023-10-14,28285,100487,54374811,1580,1
2023-10-14,24486,560271,43549298,1571,1
2023-10-14,6898,100487,58319401,1540,1
2023-10-14,24664,502835,28678492,1528,1
2023-10-14,24664,502835,28670617,1528,1
2023-10-14,35639,216173,36520975,1520,1
2023-10-14,193,560271,25247931,1500,1
2023-10-14,24486,560271,61850055,1500,1
2023-10-14,42115,551736,25537693,1500,1
2023-10-14,18650,206471,39744931,1500,1
2023-10-14,24486,560271,41027067,1499,1
2023-10-14,36886,110435,59249395,1499,1
2023-10-14,24486,560271,12986360,1499,1
2023-10-14,24486,560271,12574495,1499,1
2023-10-14,24486,560271,38487981,1499,1
2023-10-14,24486,560271,41028114,1499,1
2023-10-14,24486,560271,43537247,1499,1
2023-10-14,24486,560271,41027050,1499,1
2023-10-14,24486,560271,38487988,1499,1
2023-10-14,24486,560271,12945147,1499,1
2023-10-14,24486,560271,12930355,1498,1
2023-10-14,24486,560271,12558015,1498,1
2023-10-14,24486,560271,12932643,1498,1
2023-10-14,24974,214099,41237731,1490,1
2023-10-14,6174,551180,5273408,1490,1
2023-10-14,41398,401534,28364093,1490,1
2023-10-14,42797,100487,10646930,1480,1
2023-10-14,18372,560271,1443255,1480,1
2023-10-14,28285,100487,54369475,1480,1
2023-10-14,18372,560271,1507818,1480,1
2023-10-14,26549,216173,3753664,1480,1
2023-10-14,43129,560271,33191166,1480,1
2023-10-14,51885,560271,52034160,1480,1
2023-10-14,44907,207288,65154549,1430,1
2023-10-14,43129,560271,83508260,1420,1
2023-10-14,17497,110435,61771008,1400,1
2023-10-14,7160,551180,58864099,1400,1
2023-10-14,525,563339,42025363,1400,1
2023-10-14,193,110365,17673976,1400,1
2023-10-14,24486,560271,12985347,1399,1
2023-10-14,43129,560271,57450882,1399,1
2023-10-14,24486,560271,41027056,1399,1
2023-10-14,24486,560271,12972241,1399,1
2023-10-14,1610,216173,57814504,1399,1
2023-10-14,24486,560271,41027044,1399,1
2023-10-14,24486,560271,43537218,1398,1
2023-10-14,24486,560271,43537212,1398,1
2023-10-14,24486,560271,52248525,1398,1
2023-10-14,1918,207774,65253479,1389,1
2023-10-14,22592,214099,50977023,1380,1
2023-10-14,37747,201632,61781385,1320,1
2023-10-14,37747,201632,61781384,1320,1
2023-10-14,6898,100487,58318846,1320,1
2023-10-14,50839,205761,83794518,1300,1
2023-10-14,50839,205761,6960889,1300,1
2023-10-14,44030,558846,1438878,1300,1
2023-10-14,24486,560271,12932726,1299,1
2023-10-14,24486,560271,41027038,1299,1
2023-10-14,24486,560271,12976875,1299,1
2023-10-14,24486,560271,43537205,1299,1
2023-10-14,24486,560271,12986300,1299,1
2023-10-14,24486,560271,41028108,1299,1
2023-10-14,24486,560271,12581547,1299,1
2023-10-14,24486,560271,12931944,1299,1
2023-10-14,24486,560271,12954090,1299,1
2023-10-14,24486,560271,41027042,1299,1
2023-10-14,24486,560271,12931269,1299,1
2023-10-14,24486,560271,38487974,1299,1
2023-10-14,24486,560271,41027032,1299,1
2023-10-14,24486,560271,12990311,1299,1
2023-10-14,24486,560271,41027060,1299,1
2023-10-14,24486,560271,43531782,1298,1
2023-10-14,24486,560271,12973053,1298,1
2023-10-14,6174,551180,6153126,1290,1
2023-10-14,41695,216173,41485961,1280,1
2023-10-14,28285,100487,54373395,1280,1
2023-10-14,50839,205761,6778527,1250,1
2023-10-14,27711,560271,19938787,1220,1
2023-10-14,42413,216173,31878776,1220,1
2023-10-14,6898,100487,58318203,1210,1
2023-10-14,525,563339,38586332,1200,1
2023-10-14,193,110365,17671415,1200,1
2023-10-14,37621,551180,40319038,1200,1
2023-10-14,14513,207774,55869296,1200,1
2023-10-14,50839,205761,6960882,1200,1
2023-10-14,44907,207288,65154541,1200,1
2023-10-14,24486,560271,43537224,1199,1
2023-10-14,24486,560271,41027049,1199,1
2023-10-14,24486,560271,12975722,1198,2
2023-10-14,24486,560271,43537200,1198,1
2023-10-14,24486,560271,12987200,1198,1
2023-10-14,24486,560271,43545809,1196,2
2023-10-14,1918,207774,56136851,1186,1
2023-10-14,402,101020,54659283,1185,1
2023-10-14,44907,207288,65154534,1180,1
2023-10-14,6898,100487,58318537,1144,1
2023-10-14,525,563342,48765669,1140,1
2023-10-14,6898,100487,58319380,1100,1
2023-10-14,24867,551736,19272181,1100,1
2023-10-14,6898,100487,58318228,1100,1
2023-10-14,6898,100487,58318851,1100,1
2023-10-14,6898,100487,58318128,1100,1
2023-10-14,6898,100487,58319382,1100,1
2023-10-14,6898,100487,58319395,1100,1
2023-10-14,42882,110365,29424274,1100,1
2023-10-14,24486,560271,12591641,1099,1
2023-10-14,24486,560271,41028105,1099,1
2023-10-14,24486,560271,12985110,1099,1
2023-10-14,24486,560271,12976869,1099,1
2023-10-14,24486,560271,35102040,1099,1
2023-10-14,24486,560271,43537203,1099,1
2023-10-14,24486,560271,12984824,1099,1
2023-10-14,24486,560271,12990457,1098,1
2023-10-14,51885,560271,61265364,1080,1
2023-10-14,51885,560271,61264625,1080,1
2023-10-14,51885,560271,52033812,1080,1
2023-10-14,51885,560271,52033047,1080,1
2023-10-14,51885,560271,61265192,1080,1
2023-10-14,51885,560271,61265328,1080,1
2023-10-14,51885,560271,52033419,1080,1
2023-10-14,525,563339,41208370,1080,1
2023-10-14,6898,100487,58318535,1056,1
2023-10-14,6898,100487,58318534,1000,2
2023-10-14,33610,567645,56678451,1000,1
2023-10-14,50294,509434,53865493,1000,1
2023-10-14,27711,560271,63877902,1000,1
2023-10-14,23582,567538,42563846,1000,1
2023-10-14,57784,207774,49561313,1000,1
2023-10-14,24486,560271,41027041,1000,1
2023-10-14,35821,207288,2275954,1000,1
2023-10-14,7160,551180,64858690,1000,1
2023-10-14,24486,560271,12985568,1000,1
2023-10-14,32809,509434,7145557,1000,1
2023-10-14,24486,560271,75419647,1000,1
2023-10-14,6898,100487,58319383,1000,1
2023-10-14,27711,560271,40668600,1000,1
2023-10-14,27711,560271,82836034,1000,1
2023-10-14,37562,567645,4011967,1000,1
2023-10-14,24486,560271,12974637,1000,1
2023-10-14,39706,560271,3782450,1000,1
2023-10-14,6898,100487,58318591,1000,1
2023-10-14,29427,110365,26296412,1000,1
2023-10-14,27711,560271,56195026,1000,1
2023-10-14,14513,207774,47444582,1000,1
2023-10-14,27711,560271,43514135,1000,1
2023-10-14,6898,100487,58318721,1000,1
2023-10-14,27711,560271,40498439,1000,1
2023-10-14,59899,110365,52795227,1000,1
2023-10-14,6898,100487,58318731,1000,1
2023-10-14,6898,100487,58318837,1000,1
2023-10-14,24486,560271,12989971,1000,1
2023-10-14,27711,560271,56939648,1000,1
2023-10-14,27711,560271,48304543,1000,1
2023-10-14,50839,205761,6960887,1000,1
2023-10-14,44907,560271,65156611,1000,1
2023-10-14,26549,216173,30349172,1000,1
2023-10-14,45954,551736,39802059,1000,1
2023-10-14,6898,100487,58318527,1000,1
2023-10-14,24486,560271,82699381,1000,1
2023-10-14,27711,560271,30437811,1000,1
2023-10-14,24486,560271,43556462,1000,1
2023-10-14,27711,560271,40845516,1000,1
2023-10-14,24486,560271,12573508,1000,1
2023-10-14,36886,214104,60041168,999,1
2023-10-14,6898,100487,58318836,990,2
2023-10-14,6174,408789,12678882,990,1
2023-10-14,6174,408789,12682363,990,1
2023-10-14,525,563339,63273280,980,1
2023-10-14,27967,206440,4012720,980,1
2023-10-14,193,110365,17671323,916,2
2023-10-14,193,110365,9700178,900,1
2023-10-14,24486,560271,12558478,899,1
2023-10-14,24486,560271,35102043,899,1
2023-10-14,24974,214099,41237307,896,1
2023-10-14,193,110365,16458927,891,1
2023-10-14,525,563339,57476883,880,1
2023-10-14,6898,100487,58318105,880,1
2023-10-14,6898,100487,58318138,880,1
2023-10-14,6898,100487,58318468,880,1
2023-10-14,44030,551180,1443357,870,1
2023-10-14,37724,551228,5484107,849,1
