date,shop,genre,item,sales,units
2024-06-29,38293,201184,36031730,96000,2
2024-06-29,36197,555003,34390183,95760,18
2024-06-29,58070,210413,40585671,95000,1
2024-06-29,61982,507515,52676762,91900,5
2024-06-29,35669,201184,40047396,91000,7
2024-06-29,41480,201184,83452651,90000,1
2024-06-29,47745,201184,42041811,90000,1
2024-06-29,36047,566647,46381236,89000,1
2024-06-29,41480,201184,83452828,86000,1
2024-06-29,47745,201184,83668629,84000,1
2024-06-29,33579,206440,56167730,80860,13
2024-06-29,47745,201184,38451358,80000,1
2024-06-29,57086,101384,54789901,80000,1
2024-06-29,1610,301577,57532600,79899,1
2024-06-29,1610,301577,57532598,73798,2
2024-06-29,34263,210022,50809352,72900,3
2024-06-29,193,560271,17674286,72200,18
2024-06-29,58070,501098,40027534,72000,7
2024-06-29,47745,201184,34101207,72000,5
2024-06-29,47745,201184,83668916,72000,1
2024-06-29,47745,201184,31522904,72000,1
2024-06-29,1610,215913,58335667,71097,3
2024-06-29,23590,502835,29764652,68798,2
2024-06-29,193,560271,17674094,66000,22
2024-06-29,44265,201184,83554206,66000,3
2024-06-29,47008,205582,83647292,66000,1
2024-06-29,35913,110632,4087917,65520,1
2024-06-29,64182,216424,25890843,65380,7
2024-06-29,54108,204586,45977679,65340,2
2024-06-29,1610,301577,30679477,64800,3
2024-06-29,193,560271,17674312,63000,18
2024-06-29,63543,563689,7751229,61249,1
2024-06-29,37497,201184,83281960,60000,4
2024-06-29,47745,201184,83431863,60000,3
2024-06-29,64134,101384,82834208,60000,2
2024-06-29,57086,101384,54789897,60000,2
2024-06-29,2326,204934,10414416,59973,1
2024-06-29,47745,201184,83669165,58000,1
2024-06-29,1610,502280,60698349,56799,1
2024-06-29,6168,567251,4195979,56651,7
2024-06-29,50867,201925,29178744,56000,1
2024-06-29,50867,201925,29178745,56000,1
2024-06-29,58523,502280,55487351,55840,8
2024-06-29,47745,201184,83667816,55000,2
2024-06-29,525,567664,56739388,54480,6
2024-06-29,193,560271,17674194,54000,18
2024-06-29,11361,551228,7747475,53430,4
2024-06-29,23067,206440,52397922,52900,18
2024-06-29,37991,205582,58962876,52000,1
2024-06-29,38864,567538,2115146,51800,7
2024-06-29,33579,206440,56167316,50080,8
2024-06-29,60430,101384,82834209,50000,1
2024-06-29,47745,201184,83667619,50000,1
2024-06-29,44078,304080,46761068,49900,9
2024-06-29,57720,510003,14955402,49900,5
2024-06-29,6168,567251,48697036,49075,3
2024-06-29,44265,201184,3842722,48000,4
2024-06-29,38293,201184,31460717,48000,2
2024-06-29,193,560271,17674013,46800,18
2024-06-29,29222,301577,3744892,46560,12
2024-06-29,193,110365,17674218,45600,18
2024-06-29,287,563342,25071810,45540,1
2024-06-29,37497,201184,83281947,45000,3
2024-06-29,1610,407120,34893548,44796,3
2024-06-29,23590,566403,58668150,44000,1
2024-06-29,42336,101954,83495468,44000,1
2024-06-29,42336,101954,35831625,44000,1
2024-06-29,47745,201184,83670631,44000,1
2024-06-29,41480,201184,30720679,43000,1
2024-06-29,3005,202502,53735221,42259,7
2024-06-29,3005,202502,45408255,42009,11
2024-06-29,52044,201184,38513211,42000,3
2024-06-29,41312,551228,25240293,41800,1
2024-06-29,287,563342,11407883,41394,1
2024-06-29,3005,202502,53735220,41347,10
2024-06-29,23590,566403,58668136,40969,1
2024-06-29,1610,401534,46701133,40700,5
2024-06-29,38293,214099,83313334,40000,4
2024-06-29,52044,110409,38197925,40000,4
2024-06-29,57086,101384,54789895,40000,2
2024-06-29,50867,100181,83800060,40000,1
2024-06-29,24293,554973,6018119,40000,1
2024-06-29,1610,201925,51680598,39999,1
2024-06-29,525,567662,63222928,39920,4
2024-06-29,49339,216424,65071567,39560,4
2024-06-29,23590,564895,48999515,39268,1
2024-06-29,193,560271,17674350,38000,9
2024-06-29,2326,207966,4506593,38000,1
2024-06-29,11245,506012,6032642,38000,1
2024-06-29,23590,564895,48999504,37799,1
2024-06-29,6168,567251,4185446,37779,3
2024-06-29,21833,563689,58201369,37400,1
2024-06-29,18356,301577,57532598,36899,1
2024-06-29,2326,207966,10558108,36800,1
2024-06-29,24293,207966,1764953,36800,1
2024-06-29,11245,207966,1764953,36800,1
2024-06-29,287,563342,9621776,36320,1
2024-06-29,41480,201184,83305558,36000,2
2024-06-29,16036,205272,35676147,35999,1
2024-06-29,1610,205272,35676147,35999,1
2024-06-29,36197,555003,53011880,35880,12
2024-06-29,33579,206440,56167938,35640,9
2024-06-29,18357,301577,32820293,35600,2
2024-06-29,23735,558873,29413765,35200,1
2024-06-29,33579,206440,56166487,34860,7
2024-06-29,17497,207802,58492861,34800,3
2024-06-29,21833,563689,19642175,34650,1
2024-06-29,2326,207966,4506594,34364,1
2024-06-29,36197,555003,53011879,34040,18
2024-06-29,46926,110435,83592226,34000,1
2024-06-29,46926,110435,83592318,34000,1
2024-06-29,23590,566403,50379650,33799,1
2024-06-29,1918,101535,65253459,33174,8
2024-06-29,34263,210022,24088752,32390,1
2024-06-29,41480,201184,83308107,32000,2
2024-06-29,50867,567554,83801594,32000,1
2024-06-29,50867,567554,29180601,32000,1
2024-06-29,58880,100992,44052421,32000,1
2024-06-29,5590,206440,53484861,31696,6
2024-06-29,4643,551180,9815728,31680,11
2024-06-29,58070,502835,84223572,31000,1
2024-06-29,50867,567554,83800728,31000,1
2024-06-29,50867,567554,83799617,31000,1
2024-06-29,33579,206440,56166089,30420,8
2024-06-29,193,560271,25151171,30000,12
2024-06-29,37497,201184,30207321,30000,2
2024-06-29,46926,101384,83592243,30000,1
2024-06-29,42336,207802,83080969,30000,1
2024-06-29,70972,101384,82834208,30000,1
2024-06-29,32595,506536,83098033,30000,1
2024-06-29,55691,101384,54789897,30000,1
2024-06-29,44078,304080,46759580,29940,5
2024-06-29,54918,202502,35135521,29940,3
2024-06-29,16765,558846,57362200,29800,6
2024-06-29,57112,205582,3789565,29800,2
2024-06-29,63543,563689,7652316,29800,1
2024-06-29,63543,563689,7652405,29800,1
2024-06-29,21462,205582,19642040,29700,1
2024-06-29,21462,205582,19642039,29700,1
2024-06-29,21462,205582,19642042,29700,1
2024-06-29,193,560271,17674075,28800,9
2024-06-29,12406,558873,46953882,28600,1
2024-06-29,2326,207966,10414219,28000,1
2024-06-29,2326,207966,10414217,28000,1
2024-06-29,2326,207966,10414218,28000,1
2024-06-29,57855,207802,58493957,27960,1
2024-06-29,525,567662,56729813,27920,4
2024-06-29,6174,551180,4755111,27860,11
2024-06-29,16765,558846,57362084,27480,6
2024-06-29,69373,507843,48570785,27280,2
2024-06-29,193,560271,17674270,27200,8
2024-06-29,24293,554973,6018123,27200,1
2024-06-29,11245,204964,2753384,27185,2
2024-06-29,2326,207966,4717427,27091,1
2024-06-29,47745,201184,83094039,27000,1
2024-06-29,46926,110435,83592205,27000,1
2024-06-29,16036,205272,35676144,26899,1
2024-06-29,287,110632,4948334,26800,4
2024-06-29,193,560271,17674320,26600,7
2024-06-29,33579,206440,56165174,26500,5
2024-06-29,52165,551180,35179316,26440,7
2024-06-29,34698,304763,18401807,26400,1
2024-06-29,24293,204964,2753569,26000,3
2024-06-29,62113,506536,29779095,26000,1
2024-06-29,31920,201351,30288188,26000,1
2024-06-29,17497,207802,58492862,25600,1
2024-06-29,34263,210022,32427568,25419,1
2024-06-29,21649,567434,35489073,25090,2
2024-06-29,24486,560271,43537209,25081,19
2024-06-29,11245,204934,1777680,25000,1
2024-06-29,525,567664,56745658,25000,1
2024-06-29,1610,215913,58336138,24999,1
2024-06-29,34263,210022,23886634,24800,1
2024-06-29,12998,551180,4166634,24500,4
2024-06-29,23590,502835,29765159,24499,1
2024-06-29,7155,205761,19538031,24200,1
2024-06-29,193,560271,17674253,24000,8
2024-06-29,193,560271,17674266,24000,8
2024-06-29,21825,201351,25552000,24000,4
2024-06-29,21825,201351,25837254,24000,2
2024-06-29,47745,201184,83667864,24000,2
2024-06-29,47745,201184,83668897,24000,2
2024-06-29,52044,207774,38197913,24000,2
2024-06-29,35669,201184,42199195,24000,2
2024-06-29,57568,201184,83584547,24000,1
2024-06-29,47745,201184,83668898,24000,1
2024-06-29,36273,563339,3887738,24000,1
2024-06-29,1610,407120,36877285,23998,2
2024-06-29,32395,567538,32856866,23920,5
2024-06-29,525,567662,56749821,23920,4
2024-06-29,53592,502280,33037086,23920,4
2024-06-29,287,567665,9671855,23697,2
2024-06-29,525,567662,56729107,23600,2
2024-06-29,32798,567662,56729107,23600,2
2024-06-29,18357,301577,29914133,23100,1
2024-06-29,47745,201184,83668784,23000,1
2024-06-29,38293,201184,48566789,23000,1
2024-06-29,33579,206440,56166192,22800,5
2024-06-29,6959,408789,52834809,22800,1
2024-06-29,1610,215913,58335993,22799,1
2024-06-29,2326,204964,4405695,22640,5
2024-06-29,32395,567538,47145126,22336,3
2024-06-29,1918,101535,60180116,22188,4
2024-06-29,35639,216173,51063426,22080,12
2024-06-29,47745,201184,83667600,22000,1
2024-06-29,21462,205582,19642048,22000,1
2024-06-29,21833,205611,19641920,22000,1
2024-06-29,38293,214104,83313731,22000,1
2024-06-29,1610,502280,32385140,21999,1
2024-06-29,11361,551228,26795410,21980,2
2024-06-29,11361,551228,8307099,21980,1
2024-06-29,49339,216424,65071571,21900,2
2024-06-29,59372,204586,48997649,21765,3
2024-06-29,18356,301577,30679477,21600,1
2024-06-29,16765,206363,57010184,21480,4
2024-06-29,6168,567251,7836299,21298,2
2024-06-29,60471,502280,41230145,21090,3
2024-06-29,193,560271,17674098,21000,7
2024-06-29,58070,502835,84223578,21000,1
2024-06-29,47745,201184,83668805,21000,1
2024-06-29,30581,551228,24191818,20980,1
2024-06-29,68130,214781,15568966,20960,2
2024-06-29,16765,558846,57362187,20860,7
2024-06-29,63703,304080,7845693,20706,1
2024-06-29,69373,507843,48570783,20670,3
2024-06-29,68130,214781,15568969,20480,1
2024-06-29,45883,201184,46279441,20070,1
2024-06-29,36047,101384,82834144,20000,2
2024-06-29,29400,205761,82956909,20000,2
2024-06-29,35669,201184,43674436,20000,1
2024-06-29,21016,100487,36498498,20000,1
2024-06-29,58070,101384,55437341,20000,1
2024-06-29,42336,201184,30843565,20000,1
2024-06-29,62113,101384,30800834,20000,1
2024-06-29,70972,101384,55437341,20000,1
2024-06-29,47745,201184,38447998,20000,1
2024-06-29,55691,101384,54789895,20000,1
2024-06-29,38293,101384,83313552,20000,1
2024-06-29,32594,101384,55437341,20000,1
2024-06-29,36047,101384,82834145,20000,1
2024-06-29,18395,502835,19136806,20000,1
2024-06-29,64134,101384,55437341,20000,1
2024-06-29,38293,214099,83313328,20000,1
2024-06-29,58880,101384,55437341,20000,1
2024-06-29,1610,201925,35087500,19999,1
2024-06-29,1610,407120,36877287,19998,2
2024-06-29,11361,551228,9662374,19980,1
2024-06-29,53937,563342,3928239,19960,3
2024-06-29,1610,304080,34863390,19899,1
2024-06-29,22279,508599,4110331,19800,1
2024-06-29,13031,502280,53498463,19800,1
2024-06-29,63704,301577,8622930,19800,1
2024-06-29,1610,304080,45625743,19799,1
2024-06-29,45954,551732,32938578,19680,6
2024-06-29,18433,206361,58561168,19600,2
2024-06-29,11245,204964,2753575,19500,3
2024-06-29,24293,204964,2753563,19500,2
2024-06-29,3290,551228,51302732,19449,1
2024-06-29,62241,401534,54500785,19020,7
2024-06-29,287,567665,11334547,18890,1
2024-06-29,4643,558873,9670231,18700,1
2024-06-29,1610,201925,58309160,18398,2
2024-06-29,57720,509417,14955587,18258,3
2024-06-29,2326,204964,6841060,18000,2
2024-06-29,4541,560271,29776592,18000,2
2024-06-29,58880,551180,84236208,18000,1
2024-06-29,525,563339,38586719,18000,1
2024-06-29,11361,551228,8307085,17990,1
2024-06-29,16765,206361,58487211,17980,2
2024-06-29,11361,551228,26798335,17980,2
2024-06-29,68130,214781,15567951,17954,2
2024-06-29,36197,555003,34390224,17900,5
2024-06-29,18433,551180,41448612,17880,4
2024-06-29,4643,551180,6042332,17600,2
2024-06-29,34698,551732,40303455,17600,1
2024-06-29,2326,204934,11299284,17500,1
2024-06-29,3005,202502,53735224,17492,2
2024-06-29,193,560271,17674046,17400,6
2024-06-29,18372,560271,52893024,17380,9
2024-06-29,34263,210022,38113230,17280,1
2024-06-29,3005,202502,45408522,17211,3
2024-06-29,47745,201184,83668811,17000,1
2024-06-29,47745,201184,83583469,17000,1
2024-06-29,24080,502835,30739141,16940,1
2024-06-29,1610,200181,53612525,16798,2
2024-06-29,11331,501098,27246659,16762,5
2024-06-29,6168,567251,48696993,16614,3
2024-06-29,24867,205611,19642200,16500,1
2024-06-29,11245,204964,2753388,16311,2
2024-06-29,45883,201184,56980953,16250,1
2024-06-29,11245,204964,2753696,16200,3
2024-06-29,2326,204934,4717566,16182,1
2024-06-29,193,110365,17674128,16000,18
2024-06-29,193,560271,17674099,16000,5
2024-06-29,4541,560271,29776520,16000,2
2024-06-29,4541,560271,29776603,16000,2
2024-06-29,37497,201184,33073997,16000,1
2024-06-29,50867,564647,29163220,16000,1
2024-06-29,32595,506536,83098034,16000,1
2024-06-29,16765,206361,56059397,15995,1
2024-06-29,53937,563342,3792670,15950,1
2024-06-29,24080,502835,30739159,15950,1
2024-06-29,33112,206361,49118027,15950,1
2024-06-29,60893,502221,57388622,15950,1
2024-06-29,12406,558846,37793301,15840,1
2024-06-29,34263,210022,23726488,15830,1
2024-06-29,34263,210022,50809345,15800,1
2024-06-29,51185,204586,42761012,15800,1
2024-06-29,1610,407120,36877288,15798,2
2024-06-29,18356,201925,30148476,15699,1
2024-06-29,1610,216173,57789383,15597,3
2024-06-29,3005,202502,45408864,15573,3
2024-06-29,6168,567251,7836325,15556,1
2024-06-29,24293,204934,1778001,15455,1
2024-06-29,24486,560271,41027058,15388,12
2024-06-29,21649,567434,35489085,15272,1
2024-06-29,193,560271,17674259,15200,4
2024-06-29,193,560271,17673995,15200,4
2024-06-29,37778,100487,9615995,15180,2
2024-06-29,4643,551180,9742804,15048,4
2024-06-29,193,560271,17674285,15000,3
2024-06-29,28979,101384,4064900,15000,1
2024-06-29,29398,551736,3972965,15000,1
2024-06-29,69338,558846,12499605,15000,1
2024-06-29,18788,206471,56578812,15000,1
2024-06-29,64902,216424,18238335,15000,1
2024-06-29,50867,564647,83801146,15000,1
2024-06-29,47745,201184,83284680,15000,1
2024-06-29,29398,551732,3921112,15000,1
2024-06-29,50867,509417,29177614,15000,1
2024-06-29,41480,201184,83453091,15000,1
2024-06-29,47745,201184,38448116,15000,1
2024-06-29,1610,201925,37638994,14999,1
2024-06-29,11361,551228,26797723,14990,1
2024-06-29,11361,551228,7742117,14990,1
2024-06-29,49339,216424,65071553,14980,1
2024-06-29,61982,507515,9705961,14980,1
2024-06-29,30581,551228,24717067,14980,1
2024-06-29,21833,205611,19641918,14850,1
2024-06-29,24080,502835,30739173,14850,1
2024-06-29,21833,205611,19641877,14850,1
2024-06-29,40660,216158,28653255,14800,1
2024-06-29,21825,201351,25546311,14400,3
2024-06-29,1610,215913,58336108,14299,1
2024-06-29,33579,206471,56168552,14220,3
2024-06-29,193,560271,17674274,14000,5
2024-06-29,525,563339,48538907,14000,1
2024-06-29,41480,201184,83305561,14000,1
2024-06-29,287,567665,16871477,13999,1
2024-06-29,36477,566647,3845604,13990,1
2024-06-29,64914,551228,14655626,13990,1
2024-06-29,64914,551228,26795411,13990,1
2024-06-29,6168,567251,7589497,13926,2
2024-06-29,34698,304763,18401806,13800,1
2024-06-29,16036,301577,30679475,13800,1
2024-06-29,13031,502280,53498525,13800,1
2024-06-29,48554,566647,1987378,13800,1
2024-06-29,29222,301577,3732992,13760,1
2024-06-29,4643,551180,5402259,13750,4
2024-06-29,193,110365,17674243,13650,20
2024-06-29,23067,206440,52397917,13600,5
2024-06-29,193,560271,14740291,13600,4
2024-06-29,193,560271,17674339,13600,4
2024-06-29,11245,204964,2753762,13584,2
2024-06-29,74554,204964,30812144,13552,1
2024-06-29,22279,508599,4104313,13500,1
2024-06-29,48554,566647,42699985,13500,1
2024-06-29,10801,201925,3158419,13430,1
2024-06-29,24293,204934,1775397,13248,1
2024-06-29,69373,507843,48570781,13220,1
2024-06-29,11106,206361,10006766,13200,1
2024-06-29,24486,560271,43537207,13188,12
2024-06-29,32809,509434,34615074,13140,3
2024-06-29,24293,204964,2753560,13000,2
2024-06-29,11245,204964,2753563,13000,2
2024-06-29,52044,201184,38512273,13000,1
2024-06-29,525,567664,56729654,13000,1
2024-06-29,21649,567434,35489079,13000,1
2024-06-29,24293,204964,2753557,13000,1
2024-06-29,14578,558846,44097546,13000,1
2024-06-29,46926,214104,83592211,13000,1
2024-06-29,11361,551228,26790074,12990,1
2024-06-29,11361,551228,26790957,12990,1
2024-06-29,16765,558873,35047002,12990,1
2024-06-29,11245,204964,2753758,12960,3
2024-06-29,22130,207288,26812257,12960,1
2024-06-29,33112,206361,49118010,12900,1
2024-06-29,6168,567251,8028157,12892,4
2024-06-29,23695,216424,46215046,12840,6
2024-06-29,29222,301577,3743876,12840,3
2024-06-29,193,560271,17674076,12800,3
2024-06-29,6168,567251,48697029,12778,2
2024-06-29,33579,206471,56168551,12660,3
2024-06-29,9866,560271,38634203,12638,4
2024-06-29,2326,204964,4360564,12600,2
2024-06-29,36273,563339,3886232,12600,1
2024-06-29,11106,206361,58036481,12560,1
2024-06-29,61381,502280,39010750,12496,2
2024-06-29,16765,206361,56029786,12495,1
2024-06-29,16765,206361,56039688,12495,1
2024-06-29,16765,558873,58316911,12495,1
2024-06-29,287,563342,9454123,12480,1
2024-06-29,35639,216173,15301183,12420,8
2024-06-29,1610,407120,34893546,12398,2
2024-06-29,35845,401131,47626709,12350,5
2024-06-29,525,563342,48765670,12310,1
2024-06-29,57720,509417,14955581,12300,2
2024-06-29,34698,304763,18401813,12160,2
2024-06-29,21649,567434,35489080,12090,1
2024-06-29,40828,509434,8900392,12040,6
2024-06-29,13587,509434,8900392,12040,6
2024-06-29,58880,100992,44057145,12000,1
2024-06-29,47745,201184,83670808,12000,1
2024-06-29,35669,201184,42199189,12000,1
2024-06-29,47745,201184,83668895,12000,1
2024-06-29,57568,201184,84200542,12000,1
2024-06-29,11361,551228,26797006,11980,2
2024-06-29,287,567665,10332671,11980,1
2024-06-29,16765,558846,57362148,11970,2
2024-06-29,6174,558846,4996775,11960,4
2024-06-29,6168,567251,4163940,11945,5
2024-06-29,6174,551180,4993042,11940,5
2024-06-29,2326,204964,6895379,11928,2
2024-06-29,36197,555003,52303145,11920,4
2024-06-29,48623,216173,27998465,11874,6
2024-06-29,12998,551180,4163283,11800,2
2024-06-29,402,510003,28663178,11800,1
2024-06-29,402,510003,28663180,11800,1
2024-06-29,17277,501098,61781772,11780,1
2024-06-29,69373,507843,59719291,11700,1
2024-06-29,2326,204934,4506820,11637,1
2024-06-29,22130,207288,26812486,11610,1
2024-06-29,23067,206440,58416344,11500,4
2024-06-29,31867,401131,3867045,11495,5
2024-06-29,24486,560271,40976426,11491,9
2024-06-29,37778,100487,18241509,11484,1
2024-06-29,193,560271,17674247,11400,3
2024-06-29,193,560271,17674129,11400,3
2024-06-29,193,560271,17674345,11400,3
2024-06-29,525,567664,57803149,11400,2
2024-06-29,63580,214104,12498661,11398,2
2024-06-29,18372,560271,52893083,11340,6
2024-06-29,34263,210022,57465026,11180,1
2024-06-29,23067,206440,35262318,11000,4
2024-06-29,59905,551732,64894984,11000,2
2024-06-29,48461,560271,27610715,11000,1
2024-06-29,10801,201925,33072845,11000,1
2024-06-29,28979,201184,4091830,11000,1
2024-06-29,44265,201184,3925933,11000,1
2024-06-29,37719,205582,19476873,11000,1
2024-06-29,31920,201351,30288201,11000,1
2024-06-29,11671,206440,11372644,11000,1
2024-06-29,61240,560271,29776609,11000,1
2024-06-29,287,563339,13916854,10999,1
2024-06-29,11361,551228,8106775,10990,1
2024-06-29,11361,551228,26795402,10990,1
2024-06-29,18433,206361,41450875,10980,1
2024-06-29,36886,110435,41428512,10943,3
2024-06-29,46848,560271,34779520,10872,4
2024-06-29,2326,204964,7163779,10857,1
2024-06-29,193,207288,3687301,10800,3
2024-06-29,33579,206471,56163166,10800,2
2024-06-29,53722,558846,13823202,10800,1
2024-06-29,45954,551736,39802082,10720,4
2024-06-29,3005,202502,53735227,10691,1
2024-06-29,6168,567251,4147312,10667,1
2024-06-29,13587,509434,18382812,10600,5
2024-06-29,40828,509434,18382812,10600,5
2024-06-29,28793,207288,51966480,10600,2
2024-06-29,36197,555003,34390008,10560,3
2024-06-29,193,560271,17674220,10400,2
2024-06-29,36197,555003,34390200,10360,6
2024-06-29,61982,507515,52676761,10280,1
2024-06-29,21649,567434,35489078,10272,1
2024-06-29,21649,567434,35489089,10272,1
2024-06-29,525,563342,48765669,10260,3
2024-06-29,45954,551732,32938510,10140,3
2024-06-29,7160,401534,64861927,10080,1
2024-06-29,287,110632,9637597,10050,2
2024-06-29,2326,204964,4405697,10038,1
2024-06-29,33579,206440,56165587,10000,2
2024-06-29,38293,214099,83313330,10000,1
2024-06-29,38293,101384,83313551,10000,1
2024-06-29,38293,214099,83313790,10000,1
2024-06-29,57568,201184,83495474,10000,1
2024-06-29,27548,101384,55437339,10000,1
2024-06-29,57568,201184,84097794,10000,1
2024-06-29,38864,510003,25986330,10000,1
2024-06-29,37497,201184,83281941,10000,1
2024-06-29,18788,205611,12108620,10000,1
2024-06-29,37497,201184,32946406,10000,1
2024-06-29,36570,506536,6066864,10000,1
2024-06-29,35669,214104,40914972,10000,1
2024-06-29,62113,201351,38269775,10000,1
2024-06-29,57568,101384,60315486,10000,1
2024-06-29,38293,214099,29067199,10000,1
2024-06-29,1610,407120,36877289,9999,1
2024-06-29,30581,551228,28227531,9999,1
2024-06-29,24080,502835,30739131,9990,1
2024-06-29,16765,558873,44274959,9990,1
2024-06-29,11361,551228,6811889,9990,1
2024-06-29,44078,304080,46761169,9980,2
2024-06-29,30626,407120,47189869,9975,1
2024-06-29,44078,304080,46771515,9970,1
2024-06-29,53386,204586,26292867,9956,1
2024-06-29,6174,551180,4555610,9950,2
2024-06-29,9866,560271,38634115,9938,3
2024-06-29,287,511293,10437245,9933,3
2024-06-29,287,511293,6562842,9933,2
2024-06-29,21833,205582,57620301,9900,1
2024-06-29,17497,110435,61771008,9800,5
2024-06-29,12998,551180,40828902,9800,2
2024-06-29,53722,558846,7133778,9800,2
2024-06-29,15375,558846,12424210,9800,2
2024-06-29,10801,402279,25399654,9800,1
2024-06-29,12998,551180,40828943,9800,1
2024-06-29,13031,558846,53498656,9800,1
2024-06-29,15538,100487,65053579,9799,1
2024-06-29,24486,560271,43537222,9692,8
2024-06-29,22966,206471,3106248,9688,1
2024-06-29,34698,551732,40303454,9680,2
2024-06-29,193,110365,17674281,9600,4
2024-06-29,47582,100992,57807468,9600,4
2024-06-29,31119,402279,45482719,9600,3
2024-06-29,193,560271,17674298,9600,3
2024-06-29,17497,110435,59234435,9600,3
2024-06-29,24486,560271,41027068,9593,7
2024-06-29,525,563339,43210340,9520,1
2024-06-29,12406,206440,35555793,9504,2
2024-06-29,32809,509434,53865282,9424,7
2024-06-29,11106,558846,40325338,9400,1
2024-06-29,287,567665,10751682,9389,1
2024-06-29,4643,551180,6052786,9350,1
2024-06-29,30779,216424,3774075,9300,1
2024-06-29,18395,502835,19136825,9300,1
2024-06-29,1610,407120,34893547,9299,1
2024-06-29,6174,408789,12308636,9210,8
2024-06-29,15375,558846,13823203,9200,1
2024-06-29,53722,558846,12798215,9200,1
2024-06-29,6168,567251,7589486,9112,2
2024-06-29,24486,560271,40976419,9093,7
2024-06-29,24486,560271,12943550,9093,6
2024-06-29,32809,509434,34615028,9081,1
2024-06-29,33579,206471,56168554,9080,2
2024-06-29,32798,567664,56739388,9080,1
2024-06-29,2326,204964,4405687,9056,1
2024-06-29,36477,566647,3792909,9050,1
2024-06-29,36477,566647,3757525,9050,1
2024-06-29,47582,100992,57807467,9000,2
2024-06-29,31119,402279,45482716,9000,2
2024-06-29,18395,502835,21653336,9000,1
2024-06-29,11106,206361,10038982,9000,1
2024-06-29,4541,560271,29776591,9000,1
2024-06-29,23353,567434,49970615,9000,1
2024-06-29,11361,551228,12005407,8990,1
2024-06-29,48554,566647,1949043,8960,1
2024-06-29,34698,304763,18401805,8960,1
2024-06-29,49339,216424,38339840,8920,1
2024-06-29,24080,502835,30739143,8910,1
2024-06-29,24664,502835,28678492,8904,6
2024-06-29,13031,558846,53498741,8900,1
2024-06-29,57720,507843,14955411,8880,1
2024-06-29,39701,408789,12937364,8800,2
2024-06-29,13261,564895,9990034,8800,1
2024-06-29,13261,564895,9990033,8800,1
2024-06-29,12998,551180,40828942,8800,1
2024-06-29,13261,564895,9990035,8800,1
2024-06-29,24867,551732,29763209,8800,1
2024-06-29,1610,407120,36877286,8699,1
2024-06-29,33579,206471,56168558,8680,1
2024-06-29,45954,551732,32938539,8640,3
2024-06-29,37621,304080,61264601,8470,1
2024-06-29,8010,206440,4417847,8400,6
2024-06-29,193,560271,17674332,8400,3
2024-06-29,36197,555003,34390180,8280,3
2024-06-29,10801,402279,33072849,8250,1
2024-06-29,46848,560271,48102468,8244,3
2024-06-29,46848,560271,57546176,8244,2
2024-06-29,61381,502221,39010755,8200,1
2024-06-29,34263,210022,38395525,8128,1
2024-06-29,9866,560271,38633327,8100,3
2024-06-29,36197,555003,34390181,8080,2
2024-06-29,36197,555003,34390201,8040,3
2024-06-29,53386,502835,24299490,8022,1
2024-06-29,37621,551180,40319074,8000,7
2024-06-29,23067,206440,52397925,8000,2
2024-06-29,193,560271,17674311,8000,2
2024-06-29,4541,560271,29776967,8000,1
2024-06-29,61240,560271,29776520,8000,1
2024-06-29,17497,207802,58492858,8000,1
2024-06-29,4541,560271,29776586,8000,1
2024-06-29,61240,560271,29776587,8000,1
2024-06-29,61240,560271,29776603,8000,1
2024-06-29,4541,560271,29776523,8000,1
