date,shop,genre,item,sales,units
2026-03-11,4643,551180,5402259,9944,3
2026-03-11,57942,567538,50400894,9940,2
2026-03-11,32395,567538,47145170,9940,1
2026-03-11,35639,216173,50758579,9936,6
2026-03-11,9448,506536,27665556,9928,4
2026-03-11,63717,408789,53148820,9920,7
2026-03-11,9448,511293,25666342,9910,2
2026-03-11,24080,502835,30739145,9904,1
2026-03-11,22586,214099,27569784,9900,7
2026-03-11,6757,210022,56096004,9900,1
2026-03-11,17797,101020,47076247,9900,1
2026-03-11,13492,408789,17350065,9900,1
2026-03-11,29677,110632,26739085,9889,1
2026-03-11,75141,401534,31280739,9860,3
2026-03-11,13587,509434,8723994,9840,7
2026-03-11,13423,214099,30999575,9840,3
2026-03-11,491,563339,17810173,9800,2
2026-03-11,32798,563339,38586824,9800,1
2026-03-11,30547,567623,20574144,9798,2
2026-03-11,9448,511293,26750003,9760,1
2026-03-11,9448,511293,25666629,9707,1
2026-03-11,26549,216173,3753389,9680,5
2026-03-11,34698,551732,40306120,9680,1
2026-03-11,49339,216424,38339841,9650,1
2026-03-11,36773,567645,31604811,9623,5
2026-03-11,36773,567645,35300375,9623,5
2026-03-11,2326,204964,12704332,9600,5
2026-03-11,7197,216173,2145230,9600,3
2026-03-11,27123,507515,4880596,9600,2
2026-03-11,525,567662,56729173,9600,1
2026-03-11,525,567662,73547782,9600,1
2026-03-11,491,563342,62884946,9600,1
2026-03-11,287,567665,10533535,9597,2
2026-03-11,21641,206440,73392314,9580,2
2026-03-11,18433,551180,41448620,9570,3
2026-03-11,18433,551180,41448622,9570,2
2026-03-11,36477,566647,3845139,9500,1
2026-03-11,36477,566647,3757525,9500,1
2026-03-11,53937,563339,4126374,9490,1
2026-03-11,57942,567623,39070497,9480,1
2026-03-11,57942,567623,34621105,9480,1
2026-03-11,7362,216173,46483201,9471,3
2026-03-11,287,567665,6303963,9460,2
2026-03-11,4643,551180,9815728,9440,5
2026-03-11,67676,562641,65144774,9440,3
2026-03-11,68492,563339,17982898,9300,1
2026-03-11,11106,558873,15255866,9300,1
2026-03-11,18345,214099,4206994,9240,2
2026-03-11,45151,201632,2804227,9240,1
2026-03-11,68148,401131,321892,9150,3
2026-03-11,68130,567623,11459786,9130,1
2026-03-11,45151,201632,2761757,9130,1
2026-03-11,45954,551736,39802074,9108,5
2026-03-11,9448,110632,68217907,9091,1
2026-03-11,491,567662,62951670,9091,1
2026-03-11,36773,567645,31611419,9090,4
2026-03-11,32809,509434,34615031,9073,1
2026-03-11,491,567664,62960634,9073,1
2026-03-11,32809,509434,34615049,9056,2
2026-03-11,36477,566647,3792909,9050,1
2026-03-11,17497,214099,41428261,9000,7
2026-03-11,4755,214099,4222268,9000,7
2026-03-11,14513,110409,44753281,9000,1
2026-03-11,29714,563339,18061969,9000,1
2026-03-11,32798,563342,67053295,9000,1
2026-03-11,53937,563339,4125933,8999,1
2026-03-11,1610,215913,58336117,8999,1
2026-03-11,29714,563339,17883500,8994,1
2026-03-11,29714,563339,18053386,8994,1
2026-03-11,65145,502835,69383014,8990,1
2026-03-11,57720,567538,14955438,8980,1
2026-03-11,35809,502835,54237990,8980,1
2026-03-11,21641,206471,59951575,8980,1
2026-03-11,65145,560271,16342532,8980,1
2026-03-11,30249,551732,50567300,8970,5
2026-03-11,21641,206471,59951528,8970,3
2026-03-11,6174,558846,4957845,8970,3
2026-03-11,6174,551180,5141477,8970,1
2026-03-11,18433,551180,41448617,8940,2
2026-03-11,18433,551180,41448611,8940,1
2026-03-11,74033,216424,71374552,8910,3
2026-03-11,35845,401131,47626856,8910,3
2026-03-11,1216,565724,51068286,8904,3
2026-03-11,18323,206440,68219333,8900,1
2026-03-11,1216,565724,16127966,8884,1
2026-03-11,29677,506536,27632108,8884,1
2026-03-11,62241,401534,54500785,8876,5
2026-03-11,6757,210022,46971332,8864,1
2026-03-11,11361,551228,28289248,8860,2
2026-03-11,40107,401131,55203278,8800,3
2026-03-11,4643,558873,9786348,8800,2
2026-03-11,1177,402279,63363397,8800,1
2026-03-11,28488,558846,71527795,8800,1
2026-03-11,24080,502835,30739083,8792,1
2026-03-11,1216,565724,72470021,8780,1
2026-03-11,9448,564647,27960455,8778,1
2026-03-11,35809,502835,54237968,8760,2
2026-03-11,54448,566061,17943875,8748,1
2026-03-11,6757,210022,41269135,8682,1
2026-03-11,79915,205761,38327372,8680,1
2026-03-11,57942,507843,50400829,8650,1
2026-03-11,24080,502835,30739125,8633,1
2026-03-11,74554,201632,74186729,8591,1
2026-03-11,63543,205582,18246053,8580,1
2026-03-11,21641,206440,32562481,8580,1
2026-03-11,1610,401534,46701133,8580,1
2026-03-11,31880,402279,55797718,8560,2
2026-03-11,1216,565724,4396733,8514,6
2026-03-11,75439,567538,31647382,8490,3
2026-03-11,18433,558873,41445743,8480,1
2026-03-11,45151,201632,14060811,8470,1
2026-03-11,6757,210022,56066564,8455,1
2026-03-11,50839,205761,6960868,8450,3
2026-03-11,53937,567662,4014526,8450,1
2026-03-11,6757,210022,56066561,8437,1
2026-03-11,24486,560271,43537207,8400,8
2026-03-11,10182,205761,34844105,8400,2
2026-03-11,525,563339,50497004,8400,1
2026-03-11,287,567665,11432157,8380,1
2026-03-11,1216,565724,4414281,8360,2
2026-03-11,33579,206471,56146844,8360,1
2026-03-11,46696,408789,9063186,8250,5
2026-03-11,287,563339,9622432,8190,2
2026-03-11,1216,565724,4414302,8160,2
2026-03-11,56210,216424,15657579,8150,1
2026-03-11,32809,509434,68308137,8146,2
2026-03-11,287,563342,16189039,8112,1
2026-03-11,287,506539,12547235,8085,2
2026-03-11,63141,100487,44256225,8051,5
2026-03-11,1216,565724,16135302,8040,1
2026-03-11,49789,304080,35779681,8020,1
2026-03-11,49789,304080,37196856,8020,1
2026-03-11,57942,510003,33142708,8015,1
2026-03-11,14000,214099,2218670,8000,1
2026-03-11,491,563339,18065585,8000,1
2026-03-11,28488,558846,73163692,8000,1
2026-03-11,11873,204934,3739216,8000,1
2026-03-11,4755,214099,4195445,8000,1
2026-03-11,287,563342,11397876,7998,1
2026-03-11,11361,551228,24264771,7990,1
2026-03-11,36477,566647,3847397,7990,1
2026-03-11,11361,551228,13973118,7990,1
2026-03-11,17878,206471,56095963,7980,2
2026-03-11,12028,201632,48738731,7980,1
2026-03-11,1610,204586,73913486,7980,1
2026-03-11,10764,215913,1791139,7980,1
2026-03-11,24486,560271,14034624,7960,4
2026-03-11,22586,214099,28280847,7960,2
2026-03-11,68492,563339,17794284,7900,1
2026-03-11,24486,560271,43537209,7844,6
2026-03-11,20135,567645,30504546,7800,1
2026-03-11,38864,567538,2115161,7800,1
2026-03-11,402,101020,54659196,7777,3
2026-03-11,33610,567645,64530104,7776,3
2026-03-11,38994,207802,31916274,7744,2
2026-03-11,35845,401131,41270399,7740,2
2026-03-11,24200,206471,24217202,7700,1
2026-03-11,28488,558846,73962848,7700,1
2026-03-11,20817,551180,42949038,7700,1
2026-03-11,20017,402279,60637653,7700,1
2026-03-11,29677,110632,26737426,7636,2
2026-03-11,9448,110632,26740877,7632,2
2026-03-11,16036,401534,46701162,7590,1
2026-03-11,1610,401534,46701162,7590,1
2026-03-11,20817,408789,46773142,7590,1
2026-03-11,66139,566061,40650892,7580,1
2026-03-11,1216,565724,16122695,7512,1
2026-03-11,48866,408789,31071092,7400,5
2026-03-11,56129,207288,44784190,7400,1
2026-03-11,9448,564647,27956742,7389,1
2026-03-11,57942,507843,39616589,7380,1
2026-03-11,7735,205761,4745440,7360,1
2026-03-11,9448,511293,26823796,7332,1
2026-03-11,39019,555421,65664024,7332,1
2026-03-11,37719,205582,19476874,7315,1
2026-03-11,678,506536,74151668,7297,1
2026-03-11,1216,565724,4420836,7288,2
2026-03-11,68130,216424,6571966,7280,1
2026-03-11,68130,507843,7432111,7280,1
2026-03-11,68130,216424,6571929,7280,1
2026-03-11,38994,207802,31916438,7272,1
2026-03-11,29677,506536,27626565,7260,2
2026-03-11,14293,551736,41454973,7260,1
2026-03-11,6757,210022,41269131,7255,1
2026-03-11,37375,506539,47949464,7250,1
2026-03-11,50839,205761,8184932,7200,2
2026-03-11,9448,563339,17943754,7200,1
2026-03-11,20135,567645,30519179,7200,1
2026-03-11,9468,551732,10098198,7200,1
2026-03-11,39550,563689,55562217,7191,1
2026-03-11,21649,567434,35489068,7181,1
2026-03-11,287,563339,9624334,7176,1
2026-03-11,9448,511293,26824524,7173,1
2026-03-11,36773,567645,64530072,7172,2
2026-03-11,24486,560271,14034747,7160,4
2026-03-11,19634,110409,4207806,7150,1
2026-03-11,28411,563342,18070130,7150,1
2026-03-11,35845,401131,47626981,7150,1
2026-03-11,21267,510003,29532933,7128,2
2026-03-11,24080,502835,30739115,7128,1
2026-03-11,33579,206440,56167730,7120,1
2026-03-11,75227,567538,20203009,7110,1
2026-03-11,678,564647,68630602,7092,2
2026-03-11,287,110632,12173163,7084,1
2026-03-11,6757,210022,50860121,7046,1
2026-03-11,491,563339,17765047,7037,1
2026-03-11,72467,100487,55022342,7011,2
2026-03-11,1918,101535,65253459,7003,2
2026-03-11,28411,563342,18074616,7000,1
2026-03-11,28488,558846,71854836,7000,1
2026-03-11,28488,558846,72635425,7000,1
2026-03-11,29714,563339,18053604,7000,1
2026-03-11,287,567665,11432130,6999,1
2026-03-11,11361,551228,26790048,6990,1
2026-03-11,24080,502835,30739141,6980,1
2026-03-11,57720,216424,14955679,6980,1
2026-03-11,65145,560271,16342531,6980,1
2026-03-11,65145,560271,38101741,6980,1
2026-03-11,31880,567665,56214764,6980,1
2026-03-11,24080,502835,30739153,6980,1
2026-03-11,57942,507843,39234131,6970,1
2026-03-11,4643,551180,6433941,6963,2
2026-03-11,29677,511293,26824394,6961,1
2026-03-11,75227,205761,73819375,6960,1
2026-03-11,41932,506536,35558048,6960,1
2026-03-11,29677,110632,26755091,6953,1
2026-03-11,29677,511293,26820343,6951,1
2026-03-11,81946,206440,12391564,6940,3
2026-03-11,491,563339,18064113,6930,1
2026-03-11,24664,502835,28678492,6912,5
2026-03-11,60912,510003,46508693,6912,1
2026-03-11,71809,216424,54726446,6900,1
2026-03-11,33579,206440,56169065,6900,1
2026-03-11,9448,511293,26829252,6891,1
2026-03-11,9448,511293,73629391,6891,1
2026-03-11,29677,511293,26829252,6891,1
2026-03-11,53386,216173,25672513,6890,5
2026-03-11,29677,511293,26823664,6880,1
2026-03-11,69067,565724,27849293,6874,1
2026-03-11,678,567645,27965221,6852,1
2026-03-11,22586,214099,27950094,6848,2
2026-03-11,22586,214099,40960044,6848,1
2026-03-11,45954,551732,32938510,6804,2
2026-03-11,74140,100487,8293734,6800,4
2026-03-11,23039,560271,10969340,6800,1
2026-03-11,402,510003,28663177,6800,1
2026-03-11,491,563339,17797528,6800,1
2026-03-11,49339,567538,4201276,6780,1
2026-03-11,83525,510003,68706346,6740,1
2026-03-11,38336,567538,10868717,6728,1
2026-03-11,46848,560271,65538625,6716,2
2026-03-11,46848,560271,57546216,6716,1
2026-03-11,9448,201351,68925520,6680,1
2026-03-11,491,563342,62963293,6619,1
2026-03-11,20817,551180,42949039,6600,1
2026-03-11,24200,206471,24217208,6600,1
2026-03-11,491,563339,17856169,6600,1
2026-03-11,287,567665,16188213,6599,1
2026-03-11,1610,402279,55525517,6598,2
2026-03-11,21641,206440,32562459,6580,1
2026-03-11,6757,210022,41269129,6528,1
2026-03-11,9448,563342,17860424,6528,1
2026-03-11,491,563339,8041099,6528,1
2026-03-11,50839,205761,6778560,6500,4
2026-03-11,68492,563339,18024270,6500,1
2026-03-11,287,567665,11407909,6499,1
2026-03-11,287,567665,11410015,6499,1
2026-03-11,65145,560271,38101740,6480,1
2026-03-11,34698,304763,18401813,6480,1
2026-03-11,1216,565724,4420838,6476,1
2026-03-11,79915,100992,53392049,6470,1
2026-03-11,1918,101535,65253467,6463,1
2026-03-11,1918,101535,65253493,6463,1
2026-03-11,525,567664,56746816,6440,1
2026-03-11,14000,501098,22905642,6420,1
2026-03-11,33579,206471,56168464,6420,1
2026-03-11,2457,551180,58817850,6400,1
2026-03-11,38994,207802,31914857,6394,1
2026-03-11,6174,558846,4996775,6380,2
2026-03-11,4643,551180,9716375,6380,2
2026-03-11,33579,206440,56168414,6380,1
2026-03-11,52481,567538,68618344,6380,1
2026-03-11,9448,511293,26824450,6362,1
2026-03-11,49339,216424,36878554,6350,1
2026-03-11,45954,551732,32938319,6332,2
2026-03-11,13587,509434,15291754,6297,3
2026-03-11,39550,563689,55562216,6291,1
2026-03-11,57784,207774,49558536,6270,2
2026-03-11,63141,206471,44261946,6260,1
2026-03-11,23069,555003,67416471,6240,4
2026-03-11,28285,100487,54369473,6216,5
2026-03-11,525,567662,56749821,6200,1
2026-03-11,287,567665,11291302,6199,1
2026-03-11,21641,206471,71105375,6190,1
2026-03-11,27962,567665,23430337,6180,1
2026-03-11,491,567664,18054864,6164,1
2026-03-11,29714,567664,18054864,6164,1
2026-03-11,491,563342,18071048,6164,1
2026-03-11,34698,551732,40303454,6160,2
2026-03-11,57720,509417,14955581,6150,1
2026-03-11,491,563339,17914343,6089,1
2026-03-11,9448,563339,17808755,6089,1
2026-03-11,491,563339,17808755,6089,1
2026-03-11,9448,506536,50803638,6042,1
2026-03-11,9448,214099,27953743,6019,1
2026-03-11,21825,201351,3772413,6000,2
2026-03-11,9448,563342,17890132,6000,1
2026-03-11,6986,101020,41823649,6000,1
2026-03-11,525,563342,38585552,6000,1
2026-03-11,2326,204964,10415271,6000,1
2026-03-11,491,563339,17712837,6000,1
2026-03-11,21641,206471,59955941,5990,1
2026-03-11,21641,206471,71500811,5990,1
2026-03-11,21641,206471,74196186,5990,1
2026-03-11,21641,206471,71399256,5990,1
2026-03-11,6174,551180,5405312,5980,2
2026-03-11,57720,510003,4763941,5980,1
2026-03-11,57855,214104,36488986,5980,1
2026-03-11,53937,563339,3763773,5980,1
2026-03-11,35809,502835,53750613,5980,1
2026-03-11,65145,502835,31281571,5980,1
2026-03-11,287,567665,9640064,5980,1
2026-03-11,65103,301577,15403809,5980,1
2026-03-11,32809,509434,34615037,5964,2
2026-03-11,30198,401534,56160874,5960,2
2026-03-11,16765,558846,57362216,5960,2
2026-03-11,30249,551732,52390128,5950,1
2026-03-11,23069,555003,63847173,5940,3
2026-03-11,45151,201632,27242356,5940,1
2026-03-11,11361,551228,7783575,5940,1
2026-03-11,44220,206471,32069395,5900,1
2026-03-11,1610,201632,69905243,5899,1
2026-03-11,491,563339,17797280,5891,1
2026-03-11,71596,565724,35647129,5880,1
2026-03-11,1216,565724,16135278,5876,1
2026-03-11,6757,210022,62487842,5855,1
2026-03-11,33579,206471,56167998,5840,1
2026-03-11,17413,566061,17944535,5832,3
2026-03-11,27962,201351,27626563,5832,2
2026-03-11,525,563339,49293861,5800,1
2026-03-11,525,563339,38586974,5800,1
2026-03-11,21641,206471,72737283,5790,1
2026-03-11,21641,206471,71378151,5790,1
2026-03-11,66139,566061,45104980,5780,1
2026-03-11,14000,501098,23193223,5760,1
2026-03-11,53937,563342,3928239,5752,1
2026-03-11,33610,567645,54878787,5746,1
2026-03-11,68492,563339,18067888,5700,1
2026-03-11,33579,206440,56168668,5700,1
2026-03-11,287,567665,11406210,5699,1
2026-03-11,4755,201184,30448415,5670,1
2026-03-11,41932,506539,35557580,5640,3
2026-03-11,46398,301577,31702117,5640,1
2026-03-11,79915,507843,59490909,5620,1
2026-03-11,43304,506539,35163894,5616,1
2026-03-11,30249,551736,52392871,5605,2
2026-03-11,7197,216173,2123945,5600,2
2026-03-11,287,563339,12188560,5598,1
2026-03-11,21641,206471,70609194,5590,1
2026-03-11,50839,205761,6960853,5586,4
2026-03-11,32395,567538,47145126,5584,1
2026-03-11,66139,566061,45104979,5560,2
2026-03-11,33579,206440,56168981,5560,1
2026-03-11,1918,101535,60180116,5547,1
2026-03-11,491,563339,18021617,5546,1
2026-03-11,287,567665,10474536,5542,1
2026-03-11,491,214099,27953753,5537,1
2026-03-11,56129,207288,44824888,5520,1
2026-03-11,7867,100487,38441163,5502,1
2026-03-11,20817,551180,42948992,5500,2
2026-03-11,11106,558846,10009084,5500,1
2026-03-11,33579,206440,56147383,5500,1
2026-03-11,34698,215913,40428250,5500,1
2026-03-11,24200,206471,24217209,5500,1
2026-03-11,18356,558846,36524171,5499,1
2026-03-11,33579,206471,56167310,5480,1
2026-03-11,491,563339,18053107,5455,1
2026-03-11,41932,506539,35557576,5450,1
2026-03-11,24486,560271,14297763,5446,2
2026-03-11,525,567664,56746174,5400,1
2026-03-11,18323,206440,26832513,5400,1
2026-03-11,18345,201184,73549066,5400,1
2026-03-11,21641,206471,74424283,5390,1
2026-03-11,24486,560271,43537216,5388,3
2026-03-11,29222,301577,3728710,5380,1
2026-03-11,525,563339,66838210,5360,1
2026-03-11,29677,506536,27667124,5346,1
2026-03-11,10130,206471,39744931,5340,2
2026-03-11,4755,214099,4205737,5310,4
2026-03-11,24486,560271,43537232,5300,5
2026-03-11,28793,207288,51966480,5300,1
2026-03-11,1610,402279,65563388,5299,1
2026-03-11,66139,566061,45105042,5280,1
2026-03-11,70495,402279,3188647,5270,1
2026-03-11,287,567665,9788234,5242,1
2026-03-11,33579,206471,56167947,5240,1
2026-03-11,24664,502835,28690357,5202,4
2026-03-11,525,563339,38586597,5200,1
2026-03-11,491,563339,18066148,5200,1
2026-03-11,525,567662,70138932,5200,1
2026-03-11,21641,206471,65849085,5190,1
2026-03-11,44542,408789,44528692,5150,2
2026-03-11,9448,511293,26823939,5128,1
2026-03-11,4755,214099,3769267,5120,1
2026-03-11,287,567665,16871448,5118,1
2026-03-11,50839,205761,26259001,5100,3
2026-03-11,33579,206471,56168446,5080,1
2026-03-11,52214,402279,59200799,5060,1
2026-03-11,29825,207288,58300186,5040,2
2026-03-11,14293,205761,35893253,5016,1
2026-03-11,491,563339,17840791,5016,1
2026-03-11,75227,508456,14362168,5007,2
2026-03-11,54587,551180,66645886,5005,1
2026-03-11,24664,502835,28679745,5000,5
2026-03-11,23067,206440,52397917,5000,2
2026-03-11,20817,304080,40835067,5000,1
2026-03-11,26198,201925,22615791,5000,1
2026-03-11,77081,205761,10218016,5000,1
2026-03-11,16036,558846,36524165,4999,1
2026-03-11,1216,565724,16123818,4998,2
2026-03-11,1610,551180,40955634,4998,2
2026-03-11,24486,560271,40976426,4996,4
2026-03-11,6174,558873,4794120,4990,1
2026-03-11,11361,551228,14646023,4990,1
2026-03-11,21641,206471,74196187,4990,1
2026-03-11,29222,301577,3713084,4980,1
2026-03-11,24587,502835,57546071,4980,1
2026-03-11,27123,507515,5316911,4980,1
2026-03-11,63543,205611,65939911,4980,1
2026-03-11,17878,206440,44900655,4980,1
2026-03-11,17497,207802,65297193,4980,1
2026-03-11,52361,216424,13025575,4980,1
2026-03-11,43304,506539,3757200,4979,1
2026-03-11,24587,560271,34769032,4960,2
2026-03-11,9448,511293,25666627,4955,1
2026-03-11,18094,216424,8293776,4950,1
2026-03-11,68130,216424,6352408,4940,1
2026-03-11,52214,205582,48789712,4930,1
2026-03-11,81946,206440,6330145,4920,2
2026-03-11,72917,205611,35205545,4920,1
2026-03-11,491,563339,18063966,4900,1
2026-03-11,18433,558873,30519551,4900,1
2026-03-11,20817,502221,23843801,4900,1
2026-03-11,38994,207802,31916510,4884,1
2026-03-11,1216,565724,4369140,4863,3
2026-03-11,52481,567538,19442323,4860,2
2026-03-11,49339,507843,51394754,4855,1
2026-03-11,37747,201632,53126751,4840,2
2026-03-11,45151,201632,14075310,4840,1
2026-03-11,45151,201632,6239941,4840,1
2026-03-11,23063,201632,6124710,4840,1
2026-03-11,21825,201351,25572790,4800,1
2026-03-11,18356,216173,57789383,4799,1
2026-03-11,32395,567538,32856866,4784,1
2026-03-11,6174,551180,5368799,4780,2
2026-03-11,36773,567645,44995767,4763,2
2026-03-11,66383,502835,44239958,4760,2
2026-03-11,57942,205761,59475035,4734,1
2026-03-11,73420,565724,71412669,4704,1
2026-03-11,11106,558846,10043690,4700,1
2026-03-11,287,567665,6662914,4698,1
2026-03-11,6174,551180,5254446,4680,2
2026-03-11,33579,206440,56166761,4680,1
2026-03-11,28411,563342,17745456,4680,1
2026-03-11,24486,560271,43549297,4670,3
2026-03-11,6959,216173,42690242,4650,1
2026-03-11,491,567662,62894286,4635,1
2026-03-11,69451,216424,46995282,4620,1
2026-03-11,9866,560271,38634094,4619,1
2026-03-11,1216,565724,25061174,4606,1
2026-03-11,16914,560271,4126547,4600,1
2026-03-11,71809,507843,74166299,4600,1
2026-03-11,1610,558846,47024482,4599,1
2026-03-11,1610,201632,49033890,4599,1
2026-03-11,1610,558846,36524181,4599,1
2026-03-11,21641,206471,59951577,4590,1
2026-03-11,21641,206471,59957004,4590,1
2026-03-11,21641,206471,59955718,4590,1
2026-03-11,68130,216424,6529670,4580,1
2026-03-11,33579,206471,56167635,4580,1
2026-03-11,1216,565724,23695130,4554,2
2026-03-11,14293,551736,47464556,4554,1
2026-03-11,26198,201925,22615645,4545,2
2026-03-11,31671,205611,42856737,4537,1
2026-03-11,68492,563342,18013710,4528,1
2026-03-11,9448,201351,27626878,4520,1
2026-03-11,1216,565724,16123822,4520,1
2026-03-11,80413,507843,69205807,4510,1
2026-03-11,56626,501098,24350654,4510,1
2026-03-11,7197,216173,2135410,4500,1
2026-03-11,28488,551180,73175607,4500,1
2026-03-11,17878,206440,44869301,4490,1
2026-03-11,29677,506536,27664235,4489,1
2026-03-11,9448,506536,27664235,4489,1
2026-03-11,37621,214099,40332236,4488,1
2026-03-11,287,567665,9636203,4485,1
2026-03-11,70363,506536,35246593,4480,1
2026-03-11,28488,558846,66721270,4480,1
2026-03-11,42954,501098,3925541,4464,2
2026-03-11,1216,565724,25060850,4464,1
2026-03-11,27962,201351,27638915,4448,1
2026-03-11,2326,204964,10415261,4437,1
2026-03-11,36773,567645,48794543,4402,2
2026-03-11,10801,508456,74196442,4400,1
2026-03-11,54587,558846,16857917,4400,1
2026-03-11,33054,510003,66426968,4400,1
2026-03-11,20135,214781,30504548,4400,1
2026-03-11,34698,551732,40306091,4400,1
2026-03-11,4643,558873,9786581,4400,1
2026-03-11,69526,207288,31324479,4400,1
2026-03-11,13587,509434,18382812,4398,2
2026-03-11,24486,560271,14299543,4398,2
2026-03-11,41695,401534,30276301,4396,2
2026-03-11,14000,214099,2479622,4392,1
2026-03-11,1216,565724,25061180,4390,1
2026-03-11,51217,558873,31865645,4380,1
2026-03-11,1216,565724,16126673,4356,1
2026-03-11,31671,551228,42857192,4356,1
2026-03-11,21641,206440,32564385,4290,1
2026-03-11,19634,110409,4207786,4290,1
2026-03-11,24587,560271,48089092,4280,1
2026-03-11,1216,565724,16131067,4268,1
2026-03-11,31665,567665,23288918,4255,1
2026-03-11,27962,567665,23288918,4255,1
2026-03-11,9866,560271,67716040,4255,1
2026-03-11,24486,560271,12558209,4250,4
2026-03-11,6174,551180,5299016,4230,2
2026-03-11,46848,110365,56306266,4224,2
2026-03-11,37621,214099,40332241,4224,1
2026-03-11,1216,565724,16133943,4202,1
2026-03-11,1216,565724,4369089,4202,1
2026-03-11,17497,110435,61771008,4200,3
2026-03-11,52481,567538,65550812,4200,2
2026-03-11,19634,207774,4201818,4200,1
2026-03-11,40107,401131,55203296,4200,1
2026-03-11,68148,401131,259732,4200,1
2026-03-11,59074,206440,44349975,4200,1
2026-03-11,23039,560271,4374426,4180,1
2026-03-11,39019,555421,72362027,4178,1
2026-03-11,47290,206440,72795235,4158,4
2026-03-11,1918,101535,60180115,4149,1
2026-03-11,1918,207774,29989558,4149,1
2026-03-11,40651,408789,64952730,4140,2
2026-03-11,525,563342,57476802,4140,1
2026-03-11,9448,564647,71746359,4139,1
2026-03-11,27962,567665,23389305,4137,1
2026-03-11,16765,206361,3696177,4130,7
2026-03-11,24664,402279,28688309,4129,3
2026-03-11,491,563339,18061128,4125,2
2026-03-11,1216,565724,72948022,4119,1
2026-03-11,29677,511293,26823929,4088,1
2026-03-11,1216,565724,51068281,4080,1
2026-03-11,1216,565724,4365536,4080,1
2026-03-11,1216,565724,55278083,4076,2
2026-03-11,50839,205761,14652157,4075,1
2026-03-11,52361,567623,13025523,4032,1
2026-03-11,17970,100487,55018215,4020,2
2026-03-11,9448,506536,27668763,4013,1
2026-03-11,79382,401131,23852595,4004,2
2026-03-11,29878,216173,7387448,4000,4
2026-03-11,4755,214099,30468578,4000,4
2026-03-11,41932,506539,35557579,4000,4
2026-03-11,29714,563342,17947839,4000,1
2026-03-11,2326,204964,74148559,4000,1
2026-03-11,57784,207774,49558534,4000,1
2026-03-11,14000,214099,2180288,4000,1
2026-03-11,63543,205611,24322060,3999,1
2026-03-11,1610,216173,57108394,3999,1
2026-03-11,24486,560271,14274155,3998,2
2026-03-11,48674,558846,57362201,3990,1
2026-03-11,21641,206471,59952356,3990,1
2026-03-11,16765,558846,57362197,3990,1
2026-03-11,11361,205582,39572143,3990,1
2026-03-11,48674,558846,57362175,3990,1
2026-03-11,17878,206471,55859083,3990,1
2026-03-11,4755,214099,4252990,3980,1
2026-03-11,74140,100487,8229956,3980,1
2026-03-11,65145,560271,38102079,3980,1
2026-03-11,29714,563339,17797915,3980,1
2026-03-11,35809,564895,54238008,3980,1
2026-03-11,53937,563339,3776451,3980,1
2026-03-11,491,563339,17797915,3980,1
2026-03-11,16765,551180,53139380,3980,1
2026-03-11,53937,563339,3850902,3980,1
2026-03-11,74140,100487,6167741,3980,1
2026-03-11,53937,563339,35131812,3980,1
2026-03-11,1216,565724,70928583,3980,1
2026-03-11,491,563339,18071100,3972,1
2026-03-11,79915,216424,67108260,3971,1
2026-03-11,68111,401534,10876593,3960,2
2026-03-11,57942,510003,48044253,3960,2
2026-03-11,65374,214099,28623754,3960,1
2026-03-11,54614,560271,43384534,3960,1
2026-03-11,24269,207288,73139328,3960,1
2026-03-11,23063,201632,6123978,3960,1
2026-03-11,54614,560271,43294032,3960,1
2026-03-11,27962,201351,27665051,3950,1
2026-03-11,13423,214099,30999573,3942,1
2026-03-11,52361,567623,13025636,3940,1
2026-03-11,28488,551180,23474981,3900,1
2026-03-11,24486,560271,12975868,3897,3
2026-03-11,69526,207288,31437812,3894,1
2026-03-11,32809,509434,34615038,3890,1
2026-03-11,287,563339,11334161,3850,2
2026-03-11,491,563339,18065966,3850,2
2026-03-11,20817,408789,37238151,3850,1
2026-03-11,27962,201351,27630316,3836,1
2026-03-11,287,563339,12927776,3829,1
2026-03-11,54614,502835,52740225,3828,1
2026-03-11,1216,565724,4420827,3825,3
2026-03-11,1216,565724,23695131,3816,2
2026-03-11,1918,207774,24791828,3815,1
2026-03-11,9448,110632,26738431,3803,1
2026-03-11,29677,110632,26738431,3802,1
2026-03-11,46848,560271,40976802,3800,4
2026-03-11,28793,207288,51061268,3800,1
2026-03-11,5292,100487,30203287,3800,1
2026-03-11,40107,401131,25864565,3800,1
2026-03-11,1610,551180,47024483,3799,2
2026-03-11,24486,560271,43537237,3797,3
2026-03-11,9448,506536,27632109,3795,1
2026-03-11,21641,206440,32562534,3790,1
2026-03-11,21641,206471,59952200,3790,1
2026-03-11,29677,506536,74168003,3787,1
2026-03-11,287,567665,9669814,3780,1
2026-03-11,9448,511293,26820341,3778,1
2026-03-11,29677,564647,65463534,3769,1
2026-03-11,39655,100487,4097360,3760,2
2026-03-11,491,563339,17770449,3760,1
2026-03-11,29677,506536,27630316,3728,1
2026-03-11,43221,511293,26823662,3724,1
2026-03-11,9448,110632,26755089,3708,1
2026-03-11,29677,110632,26755089,3708,1
2026-03-11,9448,511293,26829249,3707,1
2026-03-11,62308,100992,72867906,3700,1
2026-03-11,29677,110632,26739041,3698,1
2026-03-11,24486,560271,43536316,3697,3
2026-03-11,9448,511293,25666310,3697,1
2026-03-11,1918,207774,56136858,3695,1
